flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28452.006,5.3611145,0,0.0020618604,744.561935243343,583.5135551851298,1534,23941.795,4.518442,641.7141,0.19158152,28452.006,5.3611145,0,,,,,744.561935243343,0.00019691593,583.5135551851298,0.00019493145,0.025205642,0.019957151,4739194
28571.375,5.3743334,0,0.0020627186,744.5616659491493,583.5139643764101,1535,24043.02,4.527603,641.1431,0.19143304,28571.375,5.3743334,0,,,,,744.5616659491493,0.0001962329,583.5139643764101,0.00019426305,0.025258781,0.020111574,4739194
28658.22,5.380886,0,0.0020635764,744.5621268692294,583.513465859194,1536,24115.043,4.532693,641.7445,0.19135526,28658.22,5.380886,0,,,,,744.5621268692294,0.00019571824,583.513465859194,0.00019375123,0.025093025,0.0194787,4739194
28746.127,5.3872657,0,0.002064434,744.5621064925069,583.5129974386165,1537,24189.672,4.53779,641.8901,0.19138214,28746.127,5.3872657,0,,,,,744.5621064925069,0.00019519674,583.5129974386165,0.00019321541,0.025186162,0.019424692,4739194
28943.494,5.400855,0,0.0020661494,744.5620777026617,583.51278849712,1539,24355.21,4.5493484,641.8037,0.191356,28943.494,5.400855,0,,,,,744.5620777026617,0.00019404925,583.51278849712,0.00019209585,0.025092859,0.019085765,4739194
28937.107,5.40195,0,0.0020670067,744.5620299840574,583.5127767831765,1540,24349.58,4.548874,641.18915,0.19129825,28937.107,5.40195,0,,,,,744.5620299840574,0.00019411232,583.5127767831765,0.00019217435,0.02522033,0.019000597,4739194
28923.512,5.3981137,0,0.0020678637,744.5615132801393,583.5136196336757,1541,24337.672,4.548027,642.0131,0.19140683,28923.512,5.3981137,0,,,,,744.5615132801393,0.00019415442,583.5136196336757,0.00019224062,0.024591623,0.019654013,4739194
28903.992,5.3980856,0,0.0020687208,744.5619295567908,583.5129643617336,1542,24322.012,4.546932,640.73474,0.19147961,28903.992,5.3980856,0,,,,,744.5619295567908,0.00019430857,583.5129643617336,0.00019237403,0.024900915,0.019624855,4739194
28853.133,5.390564,0,0.0020695778,744.5610634447186,583.5138724720564,1543,24279.227,4.544005,640.6878,0.19139902,28853.133,5.390564,0,,,,,744.5610634447186,0.00019457836,583.5138724720564,0.00019264276,0.024843866,0.019990755,4739194
28784.94,5.3821883,0,0.0020704344,744.5618798865698,583.5137598424009,1544,24223.377,4.5400877,641.6566,0.19135766,28784.94,5.3821883,0,,,,,744.5618798865698,0.00019493628,583.5137598424009,0.0001930246,0.02518283,0.02017906,4739194
28705.908,5.3876104,0,0.002071291,744.5614834430652,583.512871753524,1545,24155.156,4.535271,640.7135,0.19133273,28705.908,5.3876104,0,,,,,744.5614834430652,0.00019543413,583.512871753524,0.00019347337,0.02504368,0.018913284,4739194
28629.781,5.381548,0,0.0020721476,744.5617812977736,583.5128838175127,1546,24091.979,4.530974,641.353,0.1916049,28629.781,5.381548,0,,,,,744.5617812977736,0.00019588381,583.5128838175127,0.00019391213,0.025181292,0.018844642,4739194
28556.984,5.373428,0,0.0020730037,744.5609918467711,583.5125652525464,1547,24029.97,4.5255804,641.64124,0.19146848,28556.984,5.373428,0,,,,,744.5609918467711,0.000196328,583.5125652525464,0.00019427967,0.024928853,0.018840184,4739194
28459.39,5.364427,0,0.00207386,744.5611322439745,583.512980743726,1548,23948.17,4.5188327,641.3667,0.19142136,28459.39,5.364427,0,,,,,744.5611322439745,0.00019688577,583.512980743726,0.00019489795,0.024720594,0.019032337,4739194
28356.479,5.3550224,0,0.002074716,744.560656706999,583.5132031416574,1549,23861.236,4.512734,640.5854,0.19152981,28356.479,5.3550224,0,,,,,744.560656706999,0.00019749843,583.5132031416574,0.00019547982,0.024373213,0.019267581,4739194
28254.484,5.343764,0,0.0020755718,744.5602827464954,583.5135440481174,1550,23775.205,4.5042934,641.33716,0.19130443,28254.484,5.343764,0,,,,,744.5602827464954,0.0001981261,583.5135440481174,0.00019610023,0.024196988,0.019603038,4739194
28183.674,5.3354893,0,0.0020764275,744.5595544186345,583.514176199875,1551,23716.254,4.5000963,641.0071,0.19152421,28183.674,5.3354893,0,,,,,744.5595544186345,0.00019853434,583.514176199875,0.00019650058,0.024006436,0.020158287,4739194
28120.928,5.3354473,0,0.002077283,744.5604352332382,583.513980374193,1552,23663.88,4.4964013,641.23456,0.19148695,28120.928,5.3354473,0,,,,,744.5604352332382,0.00019890357,583.513980374193,0.00019687624,0.024435408,0.0201311,4739194
27448.281,5.2924204,0,0.0020781385,744.5597224964863,583.5137704853287,1553,23099.383,4.4566717,641.4385,0.19184242,27448.281,5.2924204,0,,,,,744.5597224964863,0.00020316418,583.5137704853287,0.00020094829,0.024865754,0.019859536,4739194
24868.627,5.0940814,0,0.0020789937,744.5555256452559,583.5130572477167,1554,20929.322,4.291271,641.25934,0.19140843,24868.627,5.0940814,0,,,,,744.5555256452559,0.0002214744,583.5130572477167,0.00021885475,0.02403692,0.019487668,4739194
21425.12,4.820397,0,0.002079849,744.5491170609417,583.5129916982708,1555,18036.15,4.0586658,641.24664,0.19150805,21425.12,4.820397,0,,,,,744.5491170609417,0.00025228522,583.5129916982708,0.00024905702,0.024208577,0.019361606,4739194
18471.928,4.576563,0,0.0020807039,744.541847929883,583.5129491741454,1556,15553.081,3.8513515,641.96844,0.19128689,18471.928,4.576563,0,,,,,744.541847929883,0.0002878479,583.5129491741454,0.00028382326,0.023729928,0.019048411,4739194
17476.873,4.4846416,0,0.0020815586,744.5395349575997,583.512330864691,1557,14717.095,3.775331,640.92664,0.19161971,17476.873,4.4846416,0,,,,,744.5395349575997,0.0003023523,583.512330864691,0.00029802357,0.024003556,0.01900557,4739194
19048.14,4.6263995,0,0.0020824133,744.5435191857712,583.5122829468933,1558,16037.717,3.8931413,640.7437,0.19177932,19048.14,4.6263995,0,,,,,744.5435191857712,0.00027998234,583.5122829468933,0.00027611453,0.023871917,0.018777508,4739194
22233.404,4.8886056,0,0.0020832678,744.550130802248,583.5123557815074,1559,18714.059,4.1159396,640.3074,0.19148329,22233.404,4.8886056,0,,,,,744.550130802248,0.00024419074,583.5123557815074,0.00024117572,0.023512088,0.018671814,4739194
25591.795,5.145203,8192,0.0020841223,744.5559509927707,583.5130057966135,1560,21537.049,4.3357515,641.12274,0.19152686,25591.795,5.145203,8192,,,,,744.5559509927707,0.00021592804,583.5130057966135,0.00021335705,0.023458555,0.019223606,4739194
27749.04,5.3090568,0,0.0020849765,744.5593804662333,583.5132746239808,1561,23350.51,4.4743814,640.4221,0.19142899,27749.04,5.3090568,0,,,,,744.5593804662333,0.00020123269,583.5132746239808,0.0001990719,0.023765873,0.019613408,4739194
28097.719,5.332821,0,0.0020858306,744.5596624631423,583.5129760069381,1562,23644.896,4.495118,640.64026,0.1915348,28097.719,5.332821,0,,,,,744.5596624631423,0.00019909261,583.5129760069381,0.00019694855,0.024231127,0.0190947,4739194
28151.262,5.3444285,0,0.0020866846,744.5597676164364,583.512223562399,1563,23687.883,4.498067,640.25323,0.19152768,28151.262,5.3444285,0,,,,,744.5597676164364,0.00019874782,583.512223562399,0.00019660786,0.023881437,0.01826479,4739194
28218.576,5.3512073,0,0.0020875384,744.5604983913975,583.5119180259162,1564,23745.094,4.5020413,640.8815,0.19148548,28218.576,5.3512073,0,,,,,744.5604983913975,0.00019835753,583.5119180259162,0.0001962331,0.024179462,0.017942054,4739194
28262.092,5.3486295,0,0.002088392,744.5598889723774,583.5118779418185,1565,23780.998,4.5046453,640.9975,0.19156863,28262.092,5.3486295,0,,,,,744.5598889723774,0.00019806295,583.5118779418185,0.00019599569,0.024038509,0.017795255,4739194
28347.748,5.357022,0,0.0020892455,744.5599218042471,583.5116410623503,1566,23853.805,4.512171,640.6194,0.19151191,28347.748,5.357022,0,,,,,744.5599218042471,0.00019752236,583.5116410623503,0.00019552547,0.024065753,0.018036285,4739194
28407.373,5.363065,0,0.0020900988,744.5602597897412,583.5118887706348,1567,23903.07,4.515692,641.04913,0.19174747,28407.373,5.363065,0,,,,,744.5602597897412,0.00019728432,583.5118887706348,0.00019526797,0.023734245,0.01759368,4739194
28484.938,5.3702374,0,0.0020909521,744.5605621492298,583.5119894272225,1568,23967.555,4.520185,642.148,0.19130717,28484.938,5.3702374,0,,,,,744.5605621492298,0.00019677175,583.5119894272225,0.00019475546,0.023826862,0.017605038,4739194
28531.26,5.37456,0,0.002091805,744.5603258736725,583.5115787544058,1569,24006.123,4.5228825,640.71014,0.19142503,28531.26,5.37456,0,,,,,744.5603258736725,0.00019646305,583.5115787544058,0.00019446795,0.02380554,0.017529543,4739194
28560.947,5.3740706,0,0.002092658,744.5603331183441,583.511783481112,1570,24031.38,4.5245767,640.712,0.19132596,28560.947,5.3740706,0,,,,,744.5603331183441,0.0001963385,583.511783481112,0.00019434378,0.02381531,0.018163972,4739194
28602.656,5.379206,0,0.0020935107,744.5595799808654,583.5126713177792,1571,24067.666,4.5271344,640.27716,0.19158004,28602.656,5.379206,0,,,,,744.5595799808654,0.00019606111,583.5126713177792,0.00019408275,0.023757424,0.018539393,4739194
28609.254,5.3790874,0,0.0020943633,744.5596505019346,583.5122882640618,1572,24071.553,4.5273705,640.98346,0.19130144,28609.254,5.3790874,0,,,,,744.5596505019346,0.00019601599,583.5122882640618,0.00019400984,0.02363115,0.018296476,4739194
28601.295,5.380179,0,0.0020952157,744.5600538222909,583.5122033370347,1573,24065.383,4.5270414,640.7597,0.19151865,28601.295,5.380179,0,,,,,744.5600538222909,0.00019608928,583.5122033370347,0.0001940984,0.023778126,0.018350303,4739194
28582.76,5.3742995,0,0.002096068,744.5598555408054,583.5125477453169,1574,24049.52,4.525754,640.525,0.19151627,28582.76,5.3742995,0,,,,,744.5598555408054,0.0001961734,583.5125477453169,0.00019418607,0.02325022,0.018198205,4739194
28555.277,5.3752956,0,0.0020969203,744.5599717483752,583.5115211406555,1575,24027.44,4.5243344,639.8993,0.19141117,28555.277,5.3752956,0,,,,,744.5599717483752,0.00019635192,583.5115211406555,0.00019434666,0.023529677,0.017378911,4739194
28511.488,5.370136,0,0.0020977722,744.5598564672747,583.5109693533516,1576,23990.012,4.521631,640.3387,0.19151388,28511.488,5.370136,0,,,,,744.5598564672747,0.00019659518,583.5109693533516,0.00019458281,0.023396758,0.016965816,4739194
28443.047,5.366325,0,0.0020986241,744.5594331785624,583.5114803935537,1577,23932.469,4.5177107,640.3387,0.19150183,28443.047,5.366325,0,,,,,744.5594331785624,0.00019701135,583.5114803935537,0.0001949921,0.023311803,0.01730673,4739194
28372.908,5.362754,0,0.0020994758,744.5594877614783,583.5112537182047,1578,23872.926,4.5135717,640.6177,0.191626,28372.908,5.362754,0,,,,,744.5594877614783,0.00019744808,583.5112537182047,0.00019543145,0.023160335,0.017408434,4739194
28285.61,5.352791,0,0.0021003275,744.5590780420916,583.5112612850987,1579,23799.16,4.5057826,640.3156,0.19143425,28285.61,5.352791,0,,,,,744.5590780420916,0.00019789959,583.5112612850987,0.00019584163,0.022984806,0.017692883,4739194
28220.252,5.3498235,0,0.0021011787,744.5587327418934,583.5113328940319,1580,23744.914,4.5020547,640.08124,0.19146699,28220.252,5.3498235,0,,,,,744.5587327418934,0.00019833623,583.5113328940319,0.00019623223,0.023069683,0.017665038,4739194
28147.717,5.343259,0,0.00210203,744.5583368454681,583.5121126887765,1581,23683.785,4.497761,640.4943,0.19167335,28147.717,5.343259,0,,,,,744.5583368454681,0.00019878108,583.5121126887765,0.00019666103,0.022711081,0.018033234,4739194
28101.035,5.339709,0,0.0021028812,744.557600628574,583.5115566574299,1582,23644.336,4.4949822,639.8927,0.19154039,28101.035,5.339709,0,,,,,744.557600628574,0.00019911565,583.5115566574299,0.00019695566,0.02227407,0.017657489,4739194
28026.293,5.3362336,0,0.0021037322,744.55788189184,583.5101246143208,1583,23580.375,4.490518,640.24036,0.1913828,28026.293,5.3362336,0,,,,,744.55788189184,0.00019954448,583.5101246143208,0.00019741853,0.022381745,0.016436046,4739194
27773.078,5.320471,0,0.002104583,744.5577268448675,583.5100548950675,1584,23368.824,4.4756117,640.13934,0.19146144,27773.078,5.320471,0,,,,,744.5577268448675,0.00020117304,583.5100548950675,0.00019894885,0.022304641,0.016092079,4739194
27324.916,5.287511,0,0.0021054337,744.556195961266,583.5104460591897,1585,22991.273,4.448926,639.45233,0.19145066,27324.916,5.287511,0,,,,,744.556195961266,0.00020402664,583.5104460591897,0.00020177261,0.02182128,0.015974643,4739194
26849.201,5.253278,0,0.0021062843,744.5563066209244,583.5104426947721,1586,22592.004,4.420648,640.2481,0.19157743,26849.201,5.253278,0,,,,,744.5563066209244,0.00020714295,583.5104426947721,0.00020482222,0.022282245,0.016273336,4739194
26548.441,5.233101,0,0.0021071346,744.555745286027,583.5104693754777,1587,22338.424,4.4025974,640.6801,0.19151224,26548.441,5.233101,0,,,,,744.555745286027,0.00020920412,583.5104693754777,0.00020681684,0.021858305,0.01567179,4739194
26606.605,5.236738,0,0.0021079846,744.5555431172897,583.5097377309286,1588,22387.643,4.4060116,640.4602,0.19142674,26606.605,5.236738,0,,,,,744.5555431172897,0.00020882806,583.5097377309286,0.00020644942,0.02169297,0.015870223,4739194
26972.932,5.261606,0,0.0021088347,744.5560091404999,583.5105406695427,1589,22695.076,4.4279795,639.92175,0.1914377,26972.932,5.261606,0,,,,,744.5560091404999,0.00020632453,583.5105406695427,0.0002040185,0.021637013,0.015785107,4739194
27519.07,5.3032227,0,0.0021096847,744.5567214934454,583.5100799389858,1590,23154.578,4.460621,641.20715,0.19134659,27519.07,5.3032227,0,,,,,744.5567214934454,0.00020274613,583.5100799389858,0.00020052899,0.021918142,0.015528363,4739194
28019.812,5.33718,0,0.0021105346,744.5580879083651,583.5106565534277,1591,23576.77,4.4902043,640.3618,0.19150141,28019.812,5.33718,0,,,,,744.5580879083651,0.00019957627,583.5106565534277,0.00019741741,0.02225405,0.01634868,4739194
28275.523,5.3551292,0,0.0021113842,744.5576734191765,583.509599709336,1592,23790.275,4.5052195,640.56415,0.19121324,28275.523,5.3551292,0,,,,,744.5576734191765,0.00019800657,583.509599709336,0.00019589692,0.021887666,0.015790515,4739194
28376.244,5.365747,0,0.0021122335,744.5578758189514,583.5105842105827,1593,23875.424,4.513682,640.4526,0.19123736,28376.244,5.365747,0,,,,,744.5578758189514,0.00019741619,583.5105842105827,0.00019536394,0.021973599,0.016128326,4739194
28458.586,5.369481,0,0.002113083,744.5580886736834,583.5099079508811,1594,23943.33,4.5185113,640.9507,0.19154924,28458.586,5.369481,0,,,,,744.5580886736834,0.0001969222,583.5099079508811,0.00019489964,0.021760266,0.015967432,4739194
28569.38,5.3781343,8192,0.002113932,744.5586770430452,583.5103299686168,1595,24037.305,4.5249324,640.12427,0.19139335,28569.38,5.3781343,8192,,,,,744.5586770430452,0.00019625877,583.5103299686168,0.00019423298,0.022241028,0.01625093,4739194
28663.441,5.383324,8192,0.002114781,744.5588180983352,583.5103808703522,1596,24115.367,4.530426,639.84796,0.19164939,28663.441,5.383324,8192,,,,,744.5588180983352,0.00019567562,583.5103808703522,0.0001936624,0.02225257,0.016178489,4739194
28768.152,5.3905516,0,0.0021156298,744.5591813917642,583.5101646942633,1597,24203.607,4.5364313,639.6378,0.19148114,28768.152,5.3905516,0,,,,,744.5591813917642,0.00019505156,583.5101646942633,0.000193059,0.022618437,0.015988456,4739194
28868.373,5.394985,0,0.0021164785,744.5594362021783,583.5097381777955,1598,24286.688,4.544439,639.64825,0.19161138,28868.373,5.394985,0,,,,,744.5594362021783,0.00019452098,583.5097381777955,0.00019254297,0.022703314,0.015617336,4739194
28938.383,5.3996706,0,0.0021173272,744.5594253011201,583.5094709526084,1599,24345.97,4.5484996,640.1583,0.19142656,28938.383,5.3996706,0,,,,,744.5594253011201,0.00019409174,583.5094709526084,0.00019211661,0.022907935,0.015679467,4739194
28991.127,5.406868,0,0.0021181756,744.5590903491245,583.5100738772552,1600,24390.264,4.551603,639.072,0.19125244,28991.127,5.406868,0,,,,,744.5590903491245,0.00019377368,583.5100738772552,0.00019182007,0.022635845,0.015924256,4739194
29022.79,5.4092016,0,0.0021190238,744.5596511986437,583.5096582140428,1601,24416.951,4.5534124,639.89404,0.19125327,29022.79,5.4092016,0,,,,,744.5596511986437,0.00019360839,583.5096582140428,0.00019164721,0.022642432,0.01572785,4739194
29019.922,5.4101663,0,0.0021198718,744.559680856251,583.5106573464636,1602,24415.938,4.553362,639.9425,0.19167638,29019.922,5.4101663,0,,,,,744.559680856251,0.00019364318,583.5106573464636,0.00019168317,0.023083894,0.01679281,4739194
29008.488,5.4096136,0,0.0021207198,744.5598233264614,583.5108092232553,1603,24405.664,4.5527296,639.6516,0.19143172,29008.488,5.4096136,0,,,,,744.5598233264614,0.00019367583,583.5108092232553,0.00019172678,0.022943936,0.016435795,4739194
28961.748,5.4059916,0,0.0021215677,744.5598235237193,583.5103279667392,1604,24366.441,4.5498595,639.33154,0.19145252,28961.748,5.4059916,0,,,,,744.5598235237193,0.00019392061,583.5103279667392,0.00019195753,0.022830963,0.016531017,4739194
28899.402,5.4026504,0,0.0021224152,744.5590002790186,583.5099638906217,1605,24313.06,4.5461845,639.284,0.19134463,28899.402,5.4026504,0,,,,,744.5590002790186,0.00019431408,583.5099638906217,0.00019234668,0.022383552,0.016144652,4739194
28805.137,5.394087,0,0.0021232627,744.5591086165521,583.5102209762991,1606,24234.557,4.5386305,639.6204,0.19152373,28805.137,5.394087,0,,,,,744.5591086165521,0.00019484,583.5102209762991,0.00019286048,0.022517916,0.016136153,4739194
28698.809,5.3836317,0,0.00212411,744.5587552472309,583.5095573492833,1607,24144.057,4.532495,639.1541,0.19155353,28698.809,5.3836317,0,,,,,744.5587552472309,0.00019547614,583.5095573492833,0.0001934727,0.022270232,0.01587028,4739194
28599.898,5.379497,0,0.0021249573,744.5586133778299,583.5098835762989,1608,24061.617,4.5265665,639.7526,0.19134048,28599.898,5.379497,0,,,,,744.5586133778299,0.00019607061,583.5098835762989,0.00019407323,0.022077447,0.015854083,4739194
28496.24,5.3719883,0,0.0021258043,744.5586324641233,583.5095970142274,1609,23973.84,4.5204396,639.007,0.19150108,28496.24,5.3719883,0,,,,,744.5586324641233,0.00019669833,583.5095970142274,0.00019460307,0.022022031,0.015628451,4739194
28382.238,5.361944,8192,0.0021266511,744.5582756209214,583.5099907180746,1610,23878.113,4.513845,639.4333,0.19136642,28382.238,5.361944,8192,,,,,744.5582756209214,0.00019740415,583.5099907180746,0.00019531303,0.021935763,0.01571152,4739194
28290.996,5.3535247,0,0.002127498,744.5582883826451,583.5098708379751,1611,23801.383,4.505928,638.26154,0.19158915,28290.996,5.3535247,0,,,,,744.5582883826451,0.00019792606,583.5098708379751,0.00019579398,0.022077851,0.01571214,4739194
28206.049,5.34411,0,0.0021283445,744.5582590269266,583.5096171640688,1612,23729.314,4.5008125,638.17096,0.19142942,28206.049,5.34411,0,,,,,744.5582590269266,0.0001984199,583.5096171640688,0.00019626506,0.022105437,0.015170123,4739194
28134.463,5.3408856,0,0.0021291908,744.5579820587349,583.509217057107,1613,23669.432,4.4966407,638.9942,0.19145793,28134.463,5.3408856,0,,,,,744.5579820587349,0.00019886602,583.509217057107,0.00019671896,0.02219357,0.015266209,4739194
27435.9,5.2952437,0,0.0021300372,744.5565257922656,583.5097679034533,1614,23082.61,4.455416,639.5213,0.19163331,27435.9,5.2952437,0,,,,,744.5565257922656,0.0002032657,583.5097679034533,0.00020105239,0.021793645,0.015837815,4739194
24850.053,5.0995517,8192,0.0021308833,744.5537406801066,583.5102564771047,1615,20911.018,4.2897696,639.2016,0.19166927,24850.053,5.0995517,8192,,,,,744.5537406801066,0.00022164006,583.5102564771047,0.00021896038,0.022339558,0.01653383,4739194
21421.95,4.824148,0,0.0021317294,744.5468858416334,583.5095219770893,1616,18028.031,4.06028,638.4659,0.19161877,21421.95,4.824148,0,,,,,744.5468858416334,0.00025241578,583.5095219770893,0.0002491855,0.022192005,0.015590517,4739194
18463.012,4.5764666,0,0.002132575,744.540021278976,583.5094937233202,1617,15541.657,3.8501577,638.42645,0.19140999,18463.012,4.5764666,0,,,,,744.540021278976,0.0002879549,583.5094937233202,0.00028388342,0.022491693,0.015392718,4739194
17449.277,4.4846334,0,0.0021334207,744.5365519445118,583.5088610785981,1618,14688.761,3.772754,640.42236,0.19146949,17449.277,4.4846334,0,,,,,744.5365519445118,0.00030284756,583.5088610785981,0.00029841383,0.02171035,0.01534724,4739194
19017.035,4.6244392,0,0.0021342663,744.5415283583984,583.5096552406252,1619,16007.071,3.8905303,638.3209,0.19156142,19017.035,4.6244392,0,,,,,744.5415283583984,0.00028036037,583.5096552406252,0.00027648202,0.022333551,0.01526257,4739194
22204.357,4.8880315,0,0.0021351117,744.5483514370774,583.5096120874869,1620,18685.05,4.1135893,638.50287,0.19138011,22204.357,4.8880315,0,,,,,744.5483514370774,0.0002444874,583.5096120874869,0.00024134833,0.021948665,0.015086133,4739194
25545.37,5.1476784,0,0.002135957,744.5539920648903,583.5092377772007,1621,21493.35,4.3322487,639.5499,0.19133942,25545.37,5.1476784,0,,,,,744.5539920648903,0.00021623581,583.5092377772007,0.00021370902,0.021699892,0.015584695,4739194
27717.586,5.3137627,0,0.0021368018,744.5573096973984,583.5095703881218,1622,23318.7,4.47195,638.67737,0.19141659,27717.586,5.3137627,0,,,,,744.5573096973984,0.00020143093,583.5095703881218,0.00019926115,0.02167613,0.015145797,4739194
28083.08,5.33594,0,0.0021376468,744.5575075713078,583.509181633683,1623,23625.592,4.493561,639.19867,0.19119322,28083.08,5.33594,0,,,,,744.5575075713078,0.00019922246,583.509181633683,0.00019705918,0.021942858,0.014945456,4739194
28133.209,5.342323,0,0.0021384915,744.5569536043294,583.5087955046372,1624,23668.225,4.496471,638.8686,0.19142644,28133.209,5.342323,0,,,,,744.5569536043294,0.00019884908,583.5087955046372,0.00019672373,0.021434907,0.014863938,4739194
28175.357,5.3412566,8192,0.0021393362,744.5577885701151,583.5093930252885,1625,23702.742,4.4989915,638.49493,0.19149314,28175.357,5.3412566,8192,,,,,744.5577885701151,0.00019859403,583.5093930252885,0.00019644192,0.021766946,0.014931712,4739194
28253.457,5.35093,0,0.0021401807,744.55800050977,583.5090003174922,1626,23769.197,4.5035563,639.07166,0.19174187,28253.457,5.35093,0,,,,,744.55800050977,0.00019814842,583.5090003174922,0.0001960212,0.021800986,0.014804407,4739194
28309.172,5.351353,8192,0.002141025,744.5579580304287,583.5092232208228,1627,23815.004,4.5069046,639.1214,0.19155057,28309.172,5.351353,8192,,,,,744.5579580304287,0.00019780704,583.5092232208228,0.00019570092,0.021750227,0.014885208,4739194
28394.352,5.364229,0,0.002141869,744.5576635603086,583.5088904927093,1628,23887.43,4.5144186,639.5078,0.1913546,28394.352,5.364229,0,,,,,744.5576635603086,0.00019733128,583.5088904927093,0.0001952168,0.021493517,0.014905667,4739194
28452.47,5.365493,0,0.002142713,744.5572292777358,583.5087945762407,1629,23934.97,4.517732,638.6713,0.1914945,28452.47,5.365493,0,,,,,744.5572292777358,0.00019692889,583.5087945762407,0.00019481462,0.021218542,0.014638226,4739194
28528.902,5.373827,0,0.0021435567,744.5571983677231,583.5092835302796,1630,24001.102,4.522385,638.6945,0.19139728,28528.902,5.373827,0,,,,,744.5571983677231,0.00019651595,583.5092835302796,0.0001944735,0.021614794,0.015301949,4739194
28578.193,5.3769903,0,0.0021444005,744.5578297992506,583.5091586618396,1631,24042.271,4.525292,639.192,0.19142278,28578.193,5.3769903,0,,,,,744.5578297992506,0.0001962036,583.5091586618396,0.00019417169,0.021655947,0.014804015,4739194
28613.502,5.3790965,8192,0.002145244,744.5580770346279,583.5089710342709,1632,24071.78,4.527314,638.6255,0.19149095,28613.502,5.3790965,8192,,,,,744.5580770346279,0.00019602902,583.5089710342709,0.00019402707,0.021547362,0.014771362,4739194
28615.69,5.378595,0,0.0021460874,744.557720708668,583.5086541744517,1633,24073.107,4.5274096,638.8962,0.19136098,28615.69,5.378595,0,,,,,744.557720708668,0.00019602689,583.5086541744517,0.00019395634,0.021404982,0.01476977,4739194
28604.186,5.3780303,0,0.0021469304,744.5576731300653,583.5083526018688,1634,24063.408,4.526682,638.24005,0.19135132,28604.186,5.3780303,0,,,,,744.5576731300653,0.00019602872,583.5083526018688,0.00019397256,0.021322804,0.014562285,4739194
28588.979,5.376466,0,0.0021477735,744.5580389125457,583.5090739678728,1635,24050.715,4.5257254,639.04736,0.19149701,28588.979,5.376466,0,,,,,744.5580389125457,0.00019612188,583.5090739678728,0.00019411232,0.021344045,0.014685882,4739194
28541.283,5.370902,0,0.0021486164,744.5579961710766,583.5083235460155,1636,24009.928,4.5229,638.5468,0.19154994,28541.283,5.370902,0,,,,,744.5579961710766,0.00019643804,583.5083235460155,0.00019430989,0.021369034,0.014334382,4739194
28491.29,5.368138,0,0.0021494592,744.5579154970044,583.5085163151217,1637,23968.412,4.5201287,638.62524,0.19157436,28491.29,5.368138,0,,,,,744.5579154970044,0.00019675112,583.5085163151217,0.00019467025,0.021500079,0.014359396,4739194
28409.01,5.3619924,0,0.0021503018,744.5572575901394,583.508924373537,1638,23898.545,4.5151486,638.8958,0.19166178,28409.01,5.3619924,0,,,,,744.5572575901394,0.00019720347,583.508924373537,0.00019511228,0.02085122,0.014347477,4739194
28325.426,5.3569846,0,0.0021511442,744.556900436294,583.5086965534654,1639,23829.14,4.507806,638.8392,0.19144726,28325.426,5.3569846,0,,,,,744.556900436294,0.00019767779,583.5086965534654,0.00019556948,0.020911142,0.014519116,4739194
28244.959,5.3456492,0,0.0021519866,744.5566357672768,583.5085477665024,1640,23760.28,4.5029993,638.14905,0.19132645,28244.959,5.3456492,0,,,,,744.5566357672768,0.00019821076,583.5085477665024,0.00019608311,0.020911373,0.01405408,4739194
28172.262,5.345237,0,0.0021528285,744.5564367693771,583.5086791234686,1641,23700.127,4.49873,638.4523,0.19155206,28172.262,5.345237,0,,,,,744.5564367693771,0.0001986305,583.5086791234686,0.00019648971,0.020847416,0.014411096,4739194
28108.738,5.3390994,0,0.0021536706,744.5568525475509,583.5081919844722,1642,23645.664,4.4948845,638.2355,0.19145334,28108.738,5.3390994,0,,,,,744.5568525475509,0.00019902462,583.5081919844722,0.00019687635,0.020629998,0.013965696,4739194
28051.18,5.3384075,0,0.0021545123,744.5562053307372,583.508780872349,1643,23598.193,4.491611,638.8435,0.1914748,28051.18,5.3384075,0,,,,,744.5562053307372,0.00019939279,583.508780872349,0.00019724171,0.020595862,0.014202005,4739194
27968.736,5.32806,0,0.002155354,744.5559201669612,583.5081487072162,1644,23527.979,4.4867344,638.3052,0.19139497,27968.736,5.32806,0,,,,,744.5559201669612,0.00019990763,583.5081487072162,0.00019772424,0.02038576,0.013898163,4739194
27721.703,5.3142333,0,0.0021561955,744.5552154868684,583.5086167806353,1645,23320.857,4.4721894,638.8121,0.19160263,27721.703,5.3142333,0,,,,,744.5552154868684,0.00020145744,583.5086167806353,0.00019923977,0.020236189,0.014106698,4739194
27276.63,5.2816854,0,0.002157037,744.5545239314134,583.5084551247502,1646,22946.387,4.4456635,638.4347,0.19141558,27276.63,5.2816854,0,,,,,744.5545239314134,0.0002043162,583.5084551247502,0.00020202181,0.020086609,0.013995866,4739194
26811.719,5.249576,0,0.0021578781,744.55403335673,583.508380222405,1647,22555.781,4.417889,638.7631,0.19161943,26811.719,5.249576,0,,,,,744.55403335673,0.00020737675,583.508380222405,0.00020504912,0.020036932,0.0138061885,4739194
