flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19830.088,4.9547358,0,0.0011744727,121.05125267948264,318.0434806105629,1142,16544.297,4.176991,1076.177,0.3521156,19830.088,4.9547358,0,,,,,121.05125267948264,0.0003328556,318.0434806105629,0.00032895783,0.000515247,-0.011790011,8565266
19818.6,4.9530354,0,0.0011753117,121.0507315343097,318.0433066622262,1143,16532.705,4.1762495,1075.6731,0.3527191,19818.6,4.9530354,0,,,,,121.0507315343097,0.00033306764,318.0433066622262,0.0003291543,0.00013393533,-0.011925453,8565266
19824.127,4.9526124,0,0.0011761507,121.05150955190884,318.04396614332603,1144,16537.334,4.1765375,1076.727,0.3521349,19824.127,4.9526124,0,,,,,121.05150955190884,0.00033304343,318.04396614332603,0.00032909343,0.00054000167,-0.0117908,8565266
19834.81,4.9545245,8192,0.0011769898,121.050091133889,318.0441266629933,1145,16545.248,4.1772356,1075.9368,0.35244256,19834.81,4.9545245,8192,,,,,121.050091133889,0.00033296278,318.0441266629933,0.0003290712,0.00024877882,-0.011270565,8565266
19834.207,4.953117,0,0.0011778286,121.05188736797035,318.044304553752,1146,16545.254,4.177231,1075.6908,0.35332528,19834.207,4.953117,0,,,,,121.05188736797035,0.00033305254,318.044304553752,0.00032907192,0.00038870555,-0.011161964,8565266
19831.59,4.9550624,0,0.0011786675,121.05190783950628,318.04262867467736,1147,16542.22,4.177045,1076.1381,0.3518872,19831.59,4.9550624,0,,,,,121.05190783950628,0.0003329918,318.04262867467736,0.00032905015,0.0007503325,-0.011590495,8565266
19826.48,4.9523644,0,0.0011795064,121.05070875696725,318.0435496524849,1148,16536.844,4.1764727,1076.1844,0.3518847,19826.48,4.9523644,0,,,,,121.05070875696725,0.00033303178,318.0435496524849,0.00032914607,0.0005885001,-0.011811732,8565266
19825.877,4.955663,0,0.0011803452,121.05131205889245,318.0432789759987,1149,16539.104,4.1770673,1079.4143,0.35270947,19825.877,4.955663,0,,,,,121.05131205889245,0.00033307236,318.0432789759987,0.00032914904,0.00038869938,-0.011900806,8565266
19834.361,4.954683,0,0.0011811838,121.05114472237605,318.04351866072085,1150,16545.78,4.1772785,1075.8424,0.35322875,19834.361,4.954683,0,,,,,121.05114472237605,0.0003328812,318.04351866072085,0.00032899366,0.00063465093,-0.0119625125,8565266
19825.996,4.9531355,0,0.0011820226,121.0511126731476,318.0423909985464,1151,16539.807,4.1769433,1076.2904,0.35258314,19825.996,4.9531355,0,,,,,121.0511126731476,0.0003330737,318.0423909985464,0.00032912113,0.0008031704,-0.01178734,8565266
19834.297,4.954947,0,0.0011828612,121.05120807441867,318.0435963392083,1152,16546.668,4.177436,1075.2555,0.35360664,19834.297,4.954947,0,,,,,121.05120807441867,0.000332941,318.0435963392083,0.00032899695,0.00052983814,-0.011877987,8565266
19833.32,4.9529185,0,0.0011836998,121.05108561403362,318.0432628786051,1153,16546.547,4.177255,1075.9404,0.35318014,19833.32,4.9529185,0,,,,,121.05108561403362,0.0003329521,318.0432628786051,0.00032897602,0.00048246328,-0.012082096,8565266
19813.97,4.953593,0,0.0011845384,121.0517091556967,318.0431510669313,1154,16530.787,4.176081,1074.6066,0.35258588,19813.97,4.953593,0,,,,,121.0517091556967,0.00033315504,318.0431510669313,0.00032914573,0.00067298056,-0.012065457,8565266
19827.48,4.9534507,128,0.0011853768,121.05103359316973,318.04309959927133,1155,16540.078,4.177114,1075.3754,0.3522957,19827.48,4.9534507,128,,,,,121.05103359316973,0.0003328889,318.04309959927133,0.00032900803,0.00026760963,-0.012137623,8565266
19829.734,4.9569273,0,0.0011862152,121.05119907726333,318.04288496539886,1156,16543.809,4.177065,1074.7429,0.35234168,19829.734,4.9569273,0,,,,,121.05119907726333,0.00033299453,318.04288496539886,0.0003290233,0.00049753406,-0.012025848,8565266
19830.193,4.952454,0,0.0011870536,121.05168463940404,318.0433593494003,1157,16543.988,4.177169,1077.5265,0.35214394,19830.193,4.952454,0,,,,,121.05168463940404,0.00033293825,318.0433593494003,0.00032899322,0.00036940034,-0.011860059,8565266
19836.71,4.949575,0,0.0011878919,121.05071695697873,318.04277855273654,1158,16548.752,4.1773863,1075.3151,0.35274315,19836.71,4.949575,0,,,,,121.05071695697873,0.00033286624,318.04277855273654,0.0003289531,0.00028125505,-0.01205705,8565266
19837.115,4.954275,0,0.0011887302,121.05145863493884,318.04378695736807,1159,16549.986,4.1773953,1075.3116,0.35243922,19837.115,4.954275,0,,,,,121.05145863493884,0.00033279974,318.04378695736807,0.0003288164,0.0007179871,-0.011629792,8565266
19849.73,4.953182,0,0.0011895685,121.05178827418301,318.0440828886107,1160,16560.648,4.1784387,1074.4955,0.35296708,19849.73,4.953182,0,,,,,121.05178827418301,0.00033269418,318.0440828886107,0.00032884316,0.0008694556,-0.011288719,8565266
19826.973,4.9569683,0,0.0011904067,121.05172196508018,318.0437453370324,1161,16542.166,4.177022,1074.3165,0.35243693,19826.973,4.9569683,0,,,,,121.05172196508018,0.00033306476,318.0437453370324,0.00032908563,0.00090963516,-0.01160944,8565266
19834.203,4.9555817,0,0.0011912448,121.05102139068224,318.0435338972622,1162,16547.082,4.1772165,1075.2606,0.35331455,19834.203,4.9555817,0,,,,,121.05102139068224,0.00033282887,318.0435338972622,0.00032887605,0.0006900749,-0.012019444,8565266
19826.701,4.955465,0,0.0011920829,121.05136585147766,318.0441490033423,1163,16540.672,4.176806,1076.3981,0.35250744,19826.701,4.955465,0,,,,,121.05136585147766,0.00033305626,318.0441490033423,0.00032912492,0.00040165038,-0.011838769,8565266
19833.088,4.957051,0,0.001192921,121.0519020477764,318.0433478177758,1164,16548.078,4.1773014,1073.4957,0.35320958,19833.088,4.957051,0,,,,,121.0519020477764,0.00033287593,318.0433478177758,0.00032895443,0.00032837258,-0.01192625,8565266
19834.059,4.955551,0,0.0011937589,121.0508062114999,318.04285419874753,1165,16547.408,4.177194,1075.2506,0.35292077,19834.059,4.955551,0,,,,,121.0508062114999,0.00033281898,318.04285419874753,0.00032895326,0.00019444228,-0.012073051,8565266
19840.812,4.9522276,0,0.0011945969,121.05093160407833,318.0437746043623,1166,16553.31,4.1777635,1074.64,0.3520755,19840.812,4.9522276,0,,,,,121.05093160407833,0.0003327768,318.0437746043623,0.00032889875,0.00023002714,-0.012012767,8565266
19816.785,4.951417,0,0.0011954348,121.05056138879465,318.04315925859214,1167,16532.473,4.176092,1074.8479,0.35246503,19816.785,4.951417,0,,,,,121.05056138879465,0.00033317093,318.04315925859214,0.00032921688,-0.00017814571,-0.012171268,8565266
19839.46,4.9506454,0,0.0011962727,121.05088701748413,318.0427973199513,1168,16552.893,4.17746,1072.9669,0.35286808,19839.46,4.9506454,0,,,,,121.05088701748413,0.00033277902,318.0427973199513,0.0003287808,-0.00018002988,-0.012599716,8565266
19824.195,4.951491,0,0.0011971104,121.05154907663584,318.04279401318604,1169,16539.258,4.1765256,1073.7345,0.35259277,19824.195,4.951491,0,,,,,121.05154907663584,0.0003329137,318.04279401318604,0.0003289616,-5.0598246e-05,-0.012410523,8565266
19824.55,4.951499,0,0.0011979482,121.05111126441099,318.0421890753415,1170,16539.357,4.1774106,1082.0623,0.35320446,19824.55,4.951499,0,,,,,121.05111126441099,0.00033318845,318.0421890753415,0.00032929552,-0.00031157106,-0.012487622,8565266
19829.262,4.9521437,0,0.0011987858,121.05051110142684,318.0428990547333,1171,16544.648,4.177028,1073.5333,0.352337,19829.262,4.9521437,0,,,,,121.05051110142684,0.00033285018,318.0428990547333,0.00032892355,-9.2518036e-05,-0.012536886,8565266
19824.805,4.952722,0,0.0011996236,121.04998987478885,318.0427644935063,1172,16539.916,4.1767874,1074.5074,0.35339156,19824.805,4.952722,0,,,,,121.04998987478885,0.00033290632,318.0427644935063,0.0003289976,-0.00040712272,-0.012764575,8565266
19820.62,4.9508634,0,0.0012004611,121.05007207546454,318.04280481118195,1173,16537.068,4.176424,1074.7194,0.3526729,19820.62,4.9508634,0,,,,,121.05007207546454,0.00033301953,318.04280481118195,0.00032906712,-0.00054135243,-0.012605555,8565266
19825.467,4.949916,0,0.0012012987,121.05007628242218,318.0430859346258,1174,16540.303,4.1767206,1074.441,0.3531102,19825.467,4.949916,0,,,,,121.05007628242218,0.00033292093,318.0430859346258,0.0003289715,-0.00050141383,-0.012281167,8565266
19835.15,4.954062,0,0.0012021362,121.05054872198647,318.04344612277094,1175,16549.47,4.177444,1074.5483,0.3528572,19835.15,4.954062,0,,,,,121.05054872198647,0.00033285056,318.04344612277094,0.00032889546,-0.00036607668,-0.012236957,8565266
19836.574,4.9545856,0,0.0012029735,121.05054425435475,318.0431590858404,1176,16551.014,4.177565,1075.1382,0.3522461,19836.574,4.9545856,0,,,,,121.05054425435475,0.0003328081,318.0431590858404,0.00032891394,-0.00011092176,-0.012143319,8565266
19831.33,4.9511642,0,0.001203811,121.05088624292647,318.043079749324,1177,16545.562,4.1773663,1074.9702,0.35257652,19831.33,4.9511642,0,,,,,121.05088624292647,0.0003329201,318.043079749324,0.0003289581,-0.00023431674,-0.012311398,8565266
19824.62,4.9541717,0,0.0012046483,121.05080033909371,318.04302479447415,1178,16540.537,4.17674,1075.1234,0.35266206,19824.62,4.9541717,0,,,,,121.05080033909371,0.00033303414,318.04302479447415,0.00032908475,-4.02529e-05,-0.012105628,8565266
19829.318,4.957158,0,0.0012054855,121.05080954206541,318.04310838473384,1179,16544.992,4.1771774,1075.7505,0.35287756,19829.318,4.957158,0,,,,,121.05080954206541,0.0003330567,318.04310838473384,0.00032911863,0.00017745161,-0.011763551,8565266
19823.79,4.9523816,0,0.0012063228,121.0503649554919,318.0434373900068,1180,16540.51,4.176716,1074.3342,0.3531507,19823.79,4.9523816,0,,,,,121.0503649554919,0.00033292518,318.0434373900068,0.00032899782,-0.00010103909,-0.011992445,8565266
19838.273,4.9556255,0,0.0012071601,121.05129351439642,318.0435253773785,1181,16552.56,4.177661,1075.2626,0.35299465,19838.273,4.9556255,0,,,,,121.05129351439642,0.00033281455,318.0435253773785,0.00032886947,1.6493364e-05,-0.011487711,8565266
19826.123,4.9582653,0,0.0012079971,121.05118400589699,318.04395165649174,1182,16541.89,4.1769423,1075.1895,0.35347894,19826.123,4.9582653,0,,,,,121.05118400589699,0.0003330732,318.04395165649174,0.00032910617,0.0003214838,-0.011255562,8565266
19832.564,4.9568033,0,0.0012088342,121.05078042696672,318.04332337289514,1183,16548.955,4.1774917,1074.0532,0.35306296,19832.564,4.9568033,0,,,,,121.05078042696672,0.0003329419,318.04332337289514,0.0003289898,0.00015267388,-0.011316117,8565266
19825.87,4.955593,0,0.0012096713,121.05101287643984,318.04407720638676,1184,16542.008,4.176896,1075.7429,0.3529327,19825.87,4.955593,0,,,,,121.05101287643984,0.00033304395,318.04407720638676,0.00032910742,-0.00013818483,-0.010861706,8565266
19828.68,4.955925,0,0.0012105083,121.05127554979889,318.0433743012164,1185,16545.234,4.1770225,1075.2188,0.35165054,19828.68,4.955925,0,,,,,121.05127554979889,0.00033300705,318.0433743012164,0.0003290881,0.00028680608,-0.011232288,8565266
19835.824,4.9557567,0,0.0012113452,121.05227166554255,318.0441357460067,1186,16550.256,4.1775103,1075.5906,0.3525173,19835.824,4.9557567,0,,,,,121.05227166554255,0.00033293533,318.0441357460067,0.00032902352,0.0007848668,-0.011480668,8565266
19824.715,4.957048,0,0.001212182,121.05114218726543,318.04362859046444,1187,16542.443,4.177064,1076.4915,0.3524748,19824.715,4.957048,0,,,,,121.05114218726543,0.00033299814,318.04362859046444,0.00032907593,0.00031899757,-0.011244269,8565266
19834.46,4.955764,0,0.0012130189,121.0509780657026,318.0434423807512,1188,16551.053,4.177577,1075.1389,0.35350534,19834.46,4.955764,0,,,,,121.0509780657026,0.00033279852,318.0434423807512,0.00032885946,-0.00012060738,-0.01119272,8565266
19821.598,4.956484,0,0.0012138556,121.05088152753231,318.0436755334109,1189,16538.775,4.176568,1074.7478,0.3525479,19821.598,4.956484,0,,,,,121.05088152753231,0.00033296336,318.0436755334109,0.00032905428,0.0003059186,-0.010982966,8565266
19839.42,4.9577823,0,0.0012146924,121.05097793809878,318.0442473129168,1190,16555.025,4.1778803,1075.7625,0.35315782,19839.42,4.9577823,0,,,,,121.05097793809878,0.00033274802,318.0442473129168,0.00032879921,4.2959367e-05,-0.010802846,8565266
19825.955,4.9572268,0,0.001215529,121.05139278629834,318.0440614761662,1191,16543.746,4.176883,1075.2211,0.35250613,19825.955,4.9572268,0,,,,,121.05139278629834,0.00033290187,318.0440614761662,0.00032897075,8.3585284e-05,-0.011062776,8565266
19824.863,4.958018,0,0.0012163656,121.05055569132792,318.0439078323705,1192,16543.244,4.176961,1075.336,0.35182166,19824.863,4.958018,0,,,,,121.05055569132792,0.00033310053,318.0439078323705,0.00032920262,-7.618246e-05,-0.010963065,8565266
19836.01,4.9609056,0,0.0012172022,121.05103264265914,318.0437361447717,1193,16551.893,4.177643,1074.5562,0.35298014,19836.01,4.9609056,0,,,,,121.05103264265914,0.00033289322,318.0437361447717,0.0003289531,0.0003711179,-0.011120861,8565266
19835.035,4.9609075,8192,0.0012180387,121.05157104457636,318.04381844319676,1194,16550.57,4.1775494,1074.6731,0.35278726,19835.035,4.9609075,8192,,,,,121.05157104457636,0.00033288347,318.04381844319676,0.0003289066,0.00054826983,-0.010886855,8565266
19831.68,4.9562926,0,0.0012188752,121.05104970646545,318.04440670931035,1195,16550.451,4.1773806,1074.0309,0.35218045,19831.68,4.9562926,0,,,,,121.05104970646545,0.00033282366,318.04440670931035,0.00032893167,0.0005628191,-0.010253174,8565266
19831.453,4.954917,0,0.0012197116,121.05143794169983,318.044629254497,1196,16548.727,4.17739,1075.3025,0.3522624,19831.453,4.954917,0,,,,,121.05143794169983,0.00033300047,318.044629254497,0.0003290981,0.0003823568,-0.0099574,8565266
19838.057,4.959369,0,0.001220548,121.05090351605746,318.0444545566641,1197,16554.865,4.1778626,1074.1906,0.3524543,19838.057,4.959369,0,,,,,121.05090351605746,0.0003327176,318.0444545566641,0.00032878196,0.00015765327,-0.009904125,8565266
19834.867,4.9580355,0,0.0012213843,121.05061965942753,318.0440461714877,1198,16551.398,4.1776066,1076.2766,0.3523765,19834.867,4.9580355,0,,,,,121.05061965942753,0.00033282183,318.0440461714877,0.00032890314,-0.000105316765,-0.010129102,8565266
19831.527,4.958858,0,0.0012222205,121.0514141466564,318.0443741136218,1199,16550.303,4.1775303,1074.406,0.3532045,19831.527,4.958858,0,,,,,121.0514141466564,0.00033274767,318.0443741136218,0.0003288364,0.00017771256,-0.010225584,8565266
19831.041,4.956263,0,0.0012230567,121.05093946823328,318.04451777953693,1200,16549.912,4.1774983,1075.2635,0.35193056,19831.041,4.956263,0,,,,,121.05093946823328,0.0003329159,318.04451777953693,0.00032900766,3.1388372e-05,-0.010532087,8565266
19822.82,4.9546604,0,0.0012238928,121.05083179369683,318.04513588843565,1201,16541.908,4.1768823,1074.2131,0.35288554,19822.82,4.9546604,0,,,,,121.05083179369683,0.00033310143,318.04513588843565,0.00032915705,1.5094807e-05,-0.0100762835,8565266
19823.764,4.9552474,0,0.0012247289,121.05109581321642,318.0443396812668,1202,16543.396,4.1769958,1074.7288,0.35288417,19823.764,4.9552474,0,,,,,121.05109581321642,0.00033303932,318.0443396812668,0.0003291059,2.4346531e-05,-0.010441702,8565266
19829.963,4.95905,0,0.001225565,121.05069507190049,318.0437159490721,1203,16548.973,4.1773496,1074.0112,0.3533403,19829.963,4.95905,0,,,,,121.05069507190049,0.00033290387,318.0437159490721,0.00032890064,0.0002753736,-0.01047307,8565266
19838.26,4.9586883,0,0.001226401,121.05147551479597,318.0448138903464,1204,16556.771,4.1778803,1074.9432,0.35244402,19838.26,4.9586883,0,,,,,121.05147551479597,0.00033261033,318.0448138903464,0.00032877488,0.00027909043,-0.010187448,8565266
19835.418,4.959562,0,0.0012272368,121.05099495512728,318.04422880706306,1205,16553.8,4.177686,1072.3973,0.352624,19835.418,4.959562,0,,,,,121.05099495512728,0.00033279575,318.04422880706306,0.0003288252,-9.112564e-05,-0.01049405,8565266
19839.086,4.956117,0,0.0012280727,121.05111044148651,318.04588590083665,1206,16556.725,4.177721,1073.1653,0.35205135,19839.086,4.956117,0,,,,,121.05111044148651,0.00033272343,318.04588590083665,0.00032878562,-0.00013537712,-0.010168551,8565266
19828.99,4.95596,0,0.0012289085,121.05067225074087,318.0448848410295,1207,16550.143,4.1773195,1073.7676,0.35310674,19828.99,4.95596,0,,,,,121.05067225074087,0.00033279305,318.0448848410295,0.00032886316,-4.7819332e-05,-0.0100522125,8565266
19833.51,4.9583116,0,0.0012297443,121.05124314849783,318.0448633069189,1208,16552.81,4.1775947,1073.1968,0.35176155,19833.51,4.9583116,0,,,,,121.05124314849783,0.0003328683,318.0448633069189,0.00032891482,0.00018709534,-0.0102630975,8565266
19833.713,4.9598675,0,0.00123058,121.05118444492493,318.04410642477933,1209,16553.3,4.177522,1072.9735,0.3526537,19833.713,4.9598675,0,,,,,121.05118444492493,0.00033277992,318.04410642477933,0.00032888883,0.00020344401,-0.010328208,8565266
19820.998,4.9564247,0,0.0012314157,121.05068348457007,318.0444832824516,1210,16541.6,4.1767817,1073.3302,0.3522817,19820.998,4.9564247,0,,,,,121.05068348457007,0.00033301456,318.0444832824516,0.00032904447,0.00021066847,-0.010521222,8565266
19823.428,4.957543,0,0.0012322513,121.05094409099607,318.0446954324824,1211,16544.756,4.17694,1072.8457,0.35273927,19823.428,4.957543,0,,,,,121.05094409099607,0.00033286843,318.0446954324824,0.00032894692,0.00015057014,-0.010160166,8565266
19834.076,4.956017,0,0.0012330868,121.05022618319586,318.04409110488047,1212,16554.373,4.1776195,1072.0831,0.3522917,19834.076,4.956017,0,,,,,121.05022618319586,0.00033276062,318.04409110488047,0.00032881205,0.00024326287,-0.00985682,8565266
