flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22500.574,5.1824627,0,-0.0009774142,92.36533371503364,467.6337878550409,66742,17349.254,3.9730868,947.7525,0.24864182,22500.574,5.1824627,0,,,,,92.36533371503364,0.00023549271,467.6337878550409,0.0002304978,-0.022997582,0.076901875,8565912
22563.535,5.1870704,0,-0.0009780497,92.36498872145256,467.6336148164577,66743,17395.236,3.97672,947.4124,0.24848197,22563.535,5.1870704,0,,,,,92.36498872145256,0.00023500658,467.6336148164577,0.00022999788,-0.023025718,0.07659926,8565912
22588.564,5.1883707,0,-0.000978685,92.36543417192533,467.6334361911447,66744,17414.482,3.97817,948.3454,0.24791034,22588.564,5.1883707,0,,,,,92.36543417192533,0.00023478398,467.6334361911447,0.00022971764,-0.023104647,0.07668146,8565912
22602.305,5.189492,0,-0.0009793199,92.36486982158667,467.63376459477087,66745,17424.004,3.9789038,947.83386,0.24851869,22602.305,5.189492,0,,,,,92.36486982158667,0.00023469614,467.63376459477087,0.00022964085,-0.02330406,0.07652332,8565912
22596.145,5.1898565,0,-0.0009799547,92.36477429152671,467.63322259809183,66746,17417.879,3.9785304,947.8374,0.24821207,22596.145,5.1898565,0,,,,,92.36477429152671,0.00023473793,467.63322259809183,0.00022967746,-0.023145119,0.076259576,8565912
22569.428,5.187304,0,-0.0009805893,92.36503144884117,467.6338074403641,66747,17398.29,3.977038,948.58527,0.24805096,22569.428,5.187304,0,,,,,92.36503144884117,0.00023497456,467.6338074403641,0.0002299131,-0.02310232,0.07629375,8565912
22520.639,5.18329,0,-0.0009812237,92.36565096603772,467.633256765405,66748,17359.014,3.9739332,949.62714,0.24762061,22520.639,5.18329,0,,,,,92.36565096603772,0.0002353771,467.633256765405,0.00023030685,-0.02315845,0.0759824,8565912
22466.023,5.17931,0,-0.0009818578,92.3655875618492,467.6333482625756,66749,17316.557,3.9704332,947.298,0.24786566,22466.023,5.17931,0,,,,,92.3655875618492,0.00023589378,467.6333482625756,0.00023082235,-0.02290905,0.075843014,8565912
22381.54,5.169967,0,-0.0009824916,92.36605956558948,467.633015221512,66750,17252.402,3.9631543,949.3015,0.24797861,22381.54,5.169967,0,,,,,92.36605956558948,0.00023661749,467.633015221512,0.00023156161,-0.023005033,0.07576526,8565912
22303.43,5.163961,0,-0.0009831252,92.36628844590518,467.63344785332316,66751,17191.014,3.958074,947.97534,0.24752523,22303.43,5.163961,0,,,,,92.36628844590518,0.00023722743,467.63344785332316,0.00023218112,-0.022925446,0.07550699,8565912
22228.494,5.1572924,0,-0.0009837586,92.36688439777411,467.6323070310933,66752,17133.344,3.9536467,948.8796,0.24789688,22228.494,5.1572924,0,,,,,92.36688439777411,0.00023787524,467.6323070310933,0.00023284854,-0.022973323,0.07555717,8565912
22137.088,5.15003,0,-0.0009843918,92.36692224184654,467.6328434890281,66753,17063.525,3.9479406,947.8654,0.24861956,22137.088,5.15003,0,,,,,92.36692224184654,0.00023869012,467.6328434890281,0.00023358138,-0.022768587,0.075348906,8565912
20347.34,4.9998837,0,-0.0009856574,92.37377844883757,467.63266708610695,66755,15693.463,3.8324902,948.4109,0.24846628,20347.34,4.9998837,0,,,,,92.37377844883757,0.00025553387,467.63266708610695,0.00025015642,-0.022950623,0.07513533,8565912
18218.879,4.8122997,0,-0.0009862899,92.38471814727103,467.6315539018051,66756,14064.152,3.6878576,948.64545,0.24805377,18218.879,4.8122997,0,,,,,92.38471814727103,0.0002793978,467.6315539018051,0.00027372854,-0.022586884,0.074892774,8565912
16095.649,4.6199365,0,-0.0009869222,92.39702793916462,467.6315290059198,66757,12439.352,3.539508,947.95447,0.2481311,16095.649,4.6199365,0,,,,,92.39702793916462,0.00030886236,467.6315290059198,0.00030278196,-0.022886595,0.07476717,8565912
14998.467,4.5132995,0,-0.0009875542,92.40481873611978,467.6302963518074,66758,11600.465,3.4575517,948.4147,0.24816304,14998.467,4.5132995,0,,,,,92.40481873611978,0.00032647702,467.6302963518074,0.00032035288,-0.023037247,0.07485406,8565912
15683.045,4.5805063,0,-0.000988186,92.39960569061375,467.63094262407475,66759,12122.084,3.5095005,948.87317,0.24817751,15683.045,4.5805063,0,,,,,92.39960569061375,0.00031525447,467.63094262407475,0.00030910844,-0.023006024,0.07472459,8565912
17654.807,4.765112,0,-0.0009888177,92.38779434328384,467.63168793233393,66760,13630.7,3.6505492,948.2008,0.24851207,17654.807,4.765112,0,,,,,92.38779434328384,0.0002865919,467.63168793233393,0.00028077333,-0.02301858,0.074437365,8565912
19825.348,4.954717,0,-0.000989449,92.37679251531901,467.631535718921,66761,15291.161,3.797391,948.4857,0.24850024,19825.348,4.954717,0,,,,,92.37679251531901,0.000260981,467.631535718921,0.0002555017,-0.022937067,0.074508056,8565912
21427.262,5.0930395,0,-0.0009900801,92.36996296701291,467.63229398853036,66762,16514.639,3.904081,949.08984,0.24786054,21427.262,5.0930395,0,,,,,92.36996296701291,0.0002450269,467.63229398853036,0.00023986376,-0.022989238,0.07443472,8565912
21994.223,5.139668,0,-0.0009907109,92.36737903097938,467.6315862820338,66763,16948.42,3.9388125,949.09125,0.24821582,21994.223,5.139668,0,,,,,92.36737903097938,0.00023996504,467.6315862820338,0.00023477014,-0.022989271,0.07423554,8565912
22070.002,5.1447268,0,-0.0009913415,92.3668970001082,467.6318971600126,66764,17006.545,3.943581,948.6967,0.2475679,22070.002,5.1447268,0,,,,,92.3668970001082,0.00023934749,467.6318971600126,0.00023419916,-0.022992216,0.07420856,8565912
22153.414,5.151032,0,-0.0009919719,92.36643674636161,467.6312141101484,66765,17068.455,3.948372,948.4516,0.24845731,22153.414,5.151032,0,,,,,92.36643674636161,0.00023850086,467.6312141101484,0.00023340172,-0.022763213,0.07394356,8565912
22223.186,5.157511,0,-0.0009926022,92.36632993387974,467.6310743411243,66766,17122.83,3.9528162,948.5585,0.24886629,22223.186,5.157511,0,,,,,92.36632993387974,0.00023802655,467.6310743411243,0.00023283665,-0.022781724,0.07390361,8565912
22314.568,5.1641073,0,-0.0009932321,92.3661185252829,467.63148932135783,66767,17192.05,3.9582443,949.82086,0.24659513,22314.568,5.1641073,0,,,,,92.3661185252829,0.00023722938,467.63148932135783,0.00023208377,-0.022765463,0.07393083,8565912
22388.646,5.1694174,0,-0.0009938618,92.36537333698003,467.6308767115771,66768,17247.6,3.9626648,948.6282,0.2482988,22388.646,5.1694174,0,,,,,92.36537333698003,0.0002365943,467.6308767115771,0.00023145734,-0.02288877,0.073714755,8565912
22444.844,5.1746535,0,-0.0009944913,92.36577209098998,467.63117282709584,66769,17291.248,3.9661872,948.9316,0.24839304,22444.844,5.1746535,0,,,,,92.36577209098998,0.00023608771,467.63117282709584,0.00023095882,-0.02293033,0.07379693,8565912
22498.467,5.1785727,0,-0.0009951206,92.36551312448354,467.63120499421683,66770,17331.217,3.9693398,949.1264,0.24761598,22498.467,5.1785727,0,,,,,92.36551312448354,0.00023561319,467.63120499421683,0.00023047866,-0.022829179,0.07344121,8565912
22529.717,5.1811986,0,-0.0009957496,92.36515074042663,467.631332576292,66771,17354.025,3.971188,949.02264,0.24855004,22529.717,5.1811986,0,,,,,92.36515074042663,0.00023533018,467.631332576292,0.00023023317,-0.022865975,0.07345799,8565912
22535.602,5.181548,0,-0.0009963784,92.36525797393872,467.63122120326875,66772,17360.127,3.9716074,949.4042,0.24823008,22535.602,5.181548,0,,,,,92.36525797393872,0.00023530962,467.63122120326875,0.00023020274,-0.022803552,0.07345424,8565912
22525.693,5.181416,0,-0.0009970069,92.36508290337834,467.6307618247282,66773,17350.695,3.9708495,949.8168,0.24744199,22525.693,5.181416,0,,,,,92.36508290337834,0.00023539353,467.6307618247282,0.00023025456,-0.0225966,0.07318697,8565912
22490.023,5.1793847,0,-0.0009976353,92.3651586289202,467.63064403746444,66774,17323.324,3.9687457,950.29443,0.24745587,22490.023,5.1793847,0,,,,,92.3651586289202,0.00023570779,467.63064403746444,0.00023055937,-0.02279791,0.07326173,8565912
22450.49,5.1747923,0,-0.0009982634,92.36546609739169,467.630667368281,66775,17293.793,3.9663868,949.6115,0.24843158,22450.49,5.1747923,0,,,,,92.36546609739169,0.00023603848,467.630667368281,0.00023088999,-0.022888329,0.073308684,8565912
22395.418,5.171652,0,-0.0009988913,92.366271564258,467.6306451401899,66776,17249.605,3.9630144,950.75104,0.24767469,22395.418,5.171652,0,,,,,92.366271564258,0.00023651338,467.6306451401899,0.00023136377,-0.022731049,0.07312016,8565912
22371.945,5.168727,0,-0.0009995189,92.3659068325896,467.63013565740414,66777,17232.062,3.9615211,949.64966,0.24816717,22371.945,5.168727,0,,,,,92.3659068325896,0.0002367655,467.63013565740414,0.00023161301,-0.02280775,0.0729163,8565912
22325.574,5.165211,0,-0.0010001463,92.36599219275482,467.630626160704,66778,17197.184,3.958774,950.1225,0.24837247,22325.574,5.165211,0,,,,,92.36599219275482,0.0002371724,467.630626160704,0.00023200615,-0.02289663,0.073069476,8565912
22145.832,5.1500134,0,-0.0010007735,92.36710671415986,467.63080137170346,66779,17058.537,3.9477167,949.2615,0.24885707,22145.832,5.1500134,0,,,,,92.36710671415986,0.00023863828,467.63080137170346,0.00023348434,-0.022742983,0.07290492,8565912
21716.662,5.1167045,0,-0.0010014004,92.36887164576748,467.63084970441844,66780,16730.828,3.9215796,950.0362,0.24850053,21716.662,5.1167045,0,,,,,92.36887164576748,0.0002424129,467.63084970441844,0.00023720799,-0.02267844,0.07273632,8565912
21204.732,5.074142,0,-0.0010020271,92.3715374594127,467.63094303939806,66781,16338.067,3.888907,949.8986,0.24826254,21204.732,5.074142,0,,,,,92.3715374594127,0.00024720424,467.63094303939806,0.00024197224,-0.022549007,0.07260805,8565912
20827.998,5.042598,0,-0.0010026536,92.37298401296253,467.6312065343152,66782,16049.474,3.8640897,950.45807,0.24782519,20827.998,5.042598,0,,,,,92.37298401296253,0.00025090695,467.6312065343152,0.00024569195,-0.022561206,0.07259306,8565912
20719.312,5.0336432,0,-0.0010032798,92.37333109718844,467.6310283031846,66783,15967.337,3.8575008,950.11725,0.24876274,20719.312,5.0336432,0,,,,,92.37333109718844,0.0002520212,467.6310283031846,0.00024680182,-0.022707961,0.07265457,8565912
20907.824,5.048845,0,-0.0010039059,92.37200509952906,467.63114735325456,66784,16110.006,3.8690584,951.16956,0.24656713,20907.824,5.048845,0,,,,,92.37200509952906,0.00025018278,467.63114735325456,0.00024495373,-0.022688208,0.07253623,8565912
21341.154,5.0876055,0,-0.0010045316,92.37062037749224,467.6312117339163,66785,16441.852,3.8983905,950.1729,0.24878816,21341.154,5.0876055,0,,,,,92.37062037749224,0.00024591156,467.6312117339163,0.00024071835,-0.022742957,0.072528586,8565912
21893.22,5.1310883,0,-0.0010051571,92.36785178874183,467.63064876729175,66786,16864.457,3.9323192,950.8098,0.24782881,21893.22,5.1310883,0,,,,,92.36785178874183,0.00024092314,467.63064876729175,0.000235766,-0.022794433,0.07252498,8565912
22426.777,5.173066,0,-0.0010064075,92.36579250274677,467.6304745491369,66788,17271.2,3.9647372,951.1515,0.24873212,22426.777,5.173066,0,,,,,92.36579250274677,0.00023627571,467.6304745491369,0.00023110914,-0.02275515,0.07234666,8565912
22464.014,5.175333,0,-0.0010070325,92.36554442267347,467.630575499511,66789,17300.148,3.967006,950.3589,0.24851014,22464.014,5.175333,0,,,,,92.36554442267347,0.00023593924,467.630575499511,0.00023081072,-0.022784453,0.07232193,8565912
22510.395,5.179714,0,-0.001007657,92.36563659411442,467.63025899400753,66790,17334.598,3.969882,951.0483,0.24855414,22510.395,5.179714,0,,,,,92.36563659411442,0.00023553835,467.63025899400753,0.00023040133,-0.022723868,0.07211247,8565912
22554.748,5.183672,0,-0.0010082814,92.36550684412524,467.63016201516285,66791,17368.95,3.9723964,950.772,0.24816844,22554.748,5.183672,0,,,,,92.36550684412524,0.0002351783,467.63016201516285,0.0002299976,-0.022801353,0.07220872,8565912
22574.262,5.1840086,0,-0.0010089056,92.36525562638872,467.6300933418758,66792,17383.418,3.9736753,950.6493,0.24854973,22574.262,5.1840086,0,,,,,92.36525562638872,0.00023496874,467.6300933418758,0.00022982829,-0.02265774,0.07206668,8565912
22597.543,5.185907,0,-0.0010095295,92.36506181177934,467.62943857472897,66793,17400.672,3.974937,951.2594,0.24830188,22597.543,5.185907,0,,,,,92.36506181177934,0.000234867,467.62943857472897,0.00022971598,-0.02265924,0.07194494,8565912
22594.12,5.1852784,0,-0.0010101532,92.36553369250728,467.6303342216371,66794,17399.16,3.974841,951.7865,0.24814084,22594.12,5.1852784,0,,,,,92.36553369250728,0.00023486928,467.6303342216371,0.0002297102,-0.022600615,0.07207998,8565912
22576.59,5.1843157,0,-0.0010107766,92.36624987687082,467.6302357423624,66795,17384.492,3.973731,952.2647,0.24743168,22576.59,5.1843157,0,,,,,92.36624987687082,0.00023495042,467.6302357423624,0.00022983007,-0.022640007,0.07186076,8565912
22533.785,5.180564,0,-0.0010113998,92.36554030627248,467.6299218433817,66796,17351.58,3.9711747,951.5787,0.24803247,22533.785,5.180564,0,,,,,92.36554030627248,0.000235393,467.6299218433817,0.00023021712,-0.022657817,0.07194526,8565912
22482.326,5.176745,0,-0.0010120228,92.36552040904378,467.6300622151814,66797,17313.113,3.9681478,952.00073,0.24806906,22482.326,5.176745,0,,,,,92.36552040904378,0.00023582725,467.6300622151814,0.00023067802,-0.022647778,0.07192379,8565912
22403.537,5.170996,0,-0.0010126455,92.36606728601436,467.63007982603335,66798,17251.535,3.963187,951.4437,0.24797681,22403.537,5.170996,0,,,,,92.36606728601436,0.0002365129,467.63007982603335,0.00023135083,-0.022407347,0.07179188,8565912
22308.244,5.1636744,0,-0.001013268,92.36663493004653,467.63017397220773,66799,17179.463,3.9575686,952.25653,0.24837576,22308.244,5.1636744,0,,,,,92.36663493004653,0.00023735104,467.63017397220773,0.00023217274,-0.022642562,0.07181463,8565912
22223.203,5.157243,0,-0.0010138904,92.36656395222371,467.6298910715488,66800,17114.334,3.9524386,951.4491,0.24931055,22223.203,5.157243,0,,,,,92.36656395222371,0.00023806548,467.6298910715488,0.00023288222,-0.022567794,0.071786776,8565912
22120.363,5.1488223,0,-0.0010145124,92.36710167206923,467.62968789717746,66801,17034.307,3.9460347,952.5509,0.24810237,22120.363,5.1488223,0,,,,,92.36710167206923,0.00023897576,467.62968789717746,0.00023377975,-0.022638762,0.07173236,8565912
22033.195,5.141488,0,-0.0010151342,92.3674949998187,467.6298410195799,66802,16969.059,3.940887,952.26855,0.2493898,22033.195,5.141488,0,,,,,92.3674949998187,0.00023974519,467.6298410195799,0.00023455554,-0.022469519,0.07173161,8565912
21915.87,5.132003,0,-0.0010157558,92.36781636191665,467.6291491216506,66803,16878.178,3.9336486,953.75964,0.24857228,21915.87,5.132003,0,,,,,92.36781636191665,0.00024083418,467.6291491216506,0.0002355093,-0.022487005,0.071589276,8565912
21081.432,5.0629034,0,-0.0010163771,92.37137035332944,467.62975715650964,66804,16239.909,3.8798964,953.1587,0.24808441,21081.432,5.0629034,0,,,,,92.37137035332944,0.0002484131,467.62975715650964,0.0002430903,-0.022545705,0.07153329,8565912
19301.143,4.9111004,0,-0.0010169982,92.37969819995187,467.62933813505754,66805,14879.239,3.7635994,953.3918,0.24796967,19301.143,4.9111004,0,,,,,92.37969819995187,0.0002667734,467.62933813505754,0.0002611563,-0.022630103,0.07165064,8565912
17104.229,4.712562,0,-0.0010176192,92.39125278992576,467.62872936010456,66806,13196.743,3.611006,953.8851,0.24823648,17104.229,4.712562,0,,,,,92.39125278992576,0.00029433603,467.62872936010456,0.00028832618,-0.022588285,0.071539015,8565912
15318.764,4.5440907,0,-0.0010182398,92.40261622883028,467.62818115847574,66807,11831.789,3.4814045,954.1135,0.24825503,15318.764,4.5440907,0,,,,,92.40261622883028,0.00032132957,467.62818115847574,0.0003151269,-0.022421844,0.07140382,8565912
15042.303,4.5165763,0,-0.0010188601,92.40469871219884,467.6278610974654,66808,11620.59,3.4599667,953.99854,0.24869159,15042.303,4.5165763,0,,,,,92.40469871219884,0.00032599733,467.6278610974654,0.00031970066,-0.022414308,0.07152456,8565912
16475.84,4.6524982,0,-0.0010194804,92.39460911880792,467.62816822511655,66809,12716.117,3.564701,954.39343,0.24905457,16475.84,4.6524982,0,,,,,92.39460911880792,0.0003032001,467.62816822511655,0.00029709036,-0.022363722,0.07129673,8565912
18648.725,4.8477674,0,-0.0010201003,92.38282682104872,467.6289054348482,66810,14378.408,3.7150905,955.55426,0.2482948,18648.725,4.8477674,0,,,,,92.38282682104872,0.0002743638,467.6289054348482,0.00026863508,-0.02229697,0.07130728,8565912
20618.781,5.021872,0,-0.00102072,92.37303221593672,467.6292637369512,66811,15885.822,3.8487628,955.14764,0.24789813,20618.781,5.021872,0,,,,,92.37303221593672,0.0002529999,467.6292637369512,0.00024762898,-0.022391954,0.07134192,8565912
21781.363,5.121992,0,-0.0010213394,92.36839581963324,467.62983878052347,66812,16773.875,3.9254801,955.4585,0.2476887,21781.363,5.121992,0,,,,,92.36839581963324,0.00024202823,467.62983878052347,0.00023680589,-0.022243882,0.071203634,8565912
21982.756,5.138043,0,-0.0010219587,92.367941425074,467.62948676879193,66813,16929.225,3.9379327,955.6411,0.24850793,21982.756,5.138043,0,,,,,92.367941425074,0.00024027014,467.62948676879193,0.00023502656,-0.022389947,0.07128584,8565912
22092.336,5.1475315,0,-0.0010225778,92.36727074808479,467.62940452392473,66814,17012.1,3.944619,955.6833,0.2482242,22092.336,5.1475315,0,,,,,92.36727074808479,0.00023927823,467.62940452392473,0.0002340845,-0.022236211,0.0710843,8565912
22178.53,5.153329,0,-0.0010231965,92.36731068614702,467.6290580562702,66815,17077.584,3.9497547,956.0119,0.24785617,22178.53,5.153329,0,,,,,92.36731068614702,0.00023848382,467.6290580562702,0.00023325137,-0.02239602,0.07104201,8565912
22292.166,5.163351,0,-0.001023815,92.36682374968936,467.62951160106064,66816,17164.883,3.9566734,956.28186,0.24802218,22292.166,5.163351,0,,,,,92.36682374968936,0.00023751573,467.62951160106064,0.00023234352,-0.02226677,0.07115414,8565912
22366.941,5.1693897,0,-0.0010244333,92.36610031262131,467.62919486974965,66817,17221.416,3.9612308,957.08997,0.24728422,22366.941,5.1693897,0,,,,,92.36610031262131,0.00023686275,467.62919486974965,0.00023166162,-0.022325886,0.070986405,8565912
22463.465,5.176783,0,-0.0010250513,92.36597525581954,467.62931888346225,66818,17294.47,3.9670627,957.54004,0.24711613,22463.465,5.176783,0,,,,,92.36597525581954,0.00023611038,467.62931888346225,0.00023091355,-0.022230955,0.07104818,8565912
22533.36,5.1815324,0,-0.0010256692,92.3656009332698,467.62908797556906,66819,17349.293,3.971503,957.021,0.24794388,22533.36,5.1815324,0,,,,,92.3656009332698,0.0002354728,467.62908797556906,0.00023028451,-0.022229873,0.07103911,8565912
22601.514,5.1878037,0,-0.0010262867,92.3657374633562,467.62928726143906,66820,17400.031,3.9754038,956.5155,0.24796283,22601.514,5.1878037,0,,,,,92.3657374633562,0.00023489773,467.62928726143906,0.00022969907,-0.022403568,0.07087461,8565912
22649.975,5.190282,0,-0.0010269041,92.36459101152262,467.6293619240826,66821,17437.707,3.9783454,956.90424,0.24860641,22649.975,5.190282,0,,,,,92.36459101152262,0.00023451222,467.6293619240826,0.00022936924,-0.022399949,0.070945054,8565912
22654.082,5.1918054,0,-0.0010275212,92.36534989895522,467.62902124094626,66822,17440.521,3.9786794,957.55457,0.24753751,22654.082,5.1918054,0,,,,,92.36534989895522,0.00023451219,467.62902124094626,0.00022930802,-0.02233218,0.07091671,8565912
22664.025,5.192454,0,-0.0010281381,92.36525965582824,467.62885268575224,66823,17446.99,3.9790199,956.89954,0.24807625,22664.025,5.192454,0,,,,,92.36525965582824,0.00023436337,467.62885268575224,0.00022918408,-0.022256056,0.07079957,8565912
