flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33804.555,5.8149977,0,0.0015786289,462.8591095227802,812.73127118637,1118,30752.742,5.2813396,1018.557,0.18996109,33804.555,5.8149977,0,,,,,462.8591095227802,0.00021432192,812.73127118637,0.00022366787,-0.031679023,0.027499348,5444548
33804.246,5.815252,0,0.0015795324,462.85949871984013,812.7305743600048,1119,30750.395,5.28065,1017.7156,0.18962155,33804.246,5.815252,0,,,,,462.85949871984013,0.00021435042,812.7305743600048,0.00022365774,-0.031495932,0.02721479,5444548
33804.207,5.814111,0,0.0015804358,462.8596007118565,812.7308421970249,1120,30751.383,5.2807384,1017.82654,0.18968877,33804.207,5.814111,0,,,,,462.8596007118565,0.00021433484,812.7308421970249,0.0002236711,-0.03133285,0.027418057,5444548
33802.81,5.813336,0,0.001581339,462.85977562513307,812.7317338857998,1121,30750.088,5.2811933,1018.3242,0.1897566,33802.81,5.813336,0,,,,,462.85977562513307,0.0002143033,812.7317338857998,0.00022366752,-0.031120395,0.027914539,5444548
33804.496,5.8122706,0,0.0015822422,462.8595976689729,812.7309793612145,1122,30752.184,5.280278,1018.4532,0.18961543,33804.496,5.8122706,0,,,,,462.8595976689729,0.00021434002,812.7309793612145,0.00022363024,-0.03111766,0.027505096,5444548
33816.777,5.8146024,8192,0.0015831452,462.85978491468194,812.7318984009081,1123,30761.55,5.2818046,1018.4706,0.18941832,33816.777,5.8146024,8192,,,,,462.85978491468194,0.00021428133,812.7318984009081,0.00022360425,-0.0310732,0.027895728,5444548
33813.027,5.812933,0,0.0015840483,462.8593713110514,812.7314269002547,1124,30757.906,5.2816253,1017.9613,0.18960443,33813.027,5.812933,0,,,,,462.8593713110514,0.00021429901,812.7314269002547,0.00022360364,-0.030997178,0.027895292,5444548
33816.156,5.814044,0,0.0015849512,462.85972197988525,812.7314577969687,1125,30763.152,5.281961,1017.79,0.18967016,33816.156,5.814044,0,,,,,462.85972197988525,0.00021430184,812.7314577969687,0.00022365035,-0.031519353,0.027712174,5444548
33809.246,5.8134956,0,0.001585854,462.8600655269393,812.7315814656838,1126,30755.01,5.2814903,1017.3125,0.1897565,33809.246,5.8134956,0,,,,,462.8600655269393,0.00021429166,812.7315814656838,0.00022362026,-0.031048726,0.027916333,5444548
33809.688,5.814062,0,0.0015867567,462.8593347701235,812.731328827665,1127,30755.553,5.281434,1017.95966,0.18962407,33809.688,5.814062,0,,,,,462.8593347701235,0.00021427374,812.731328827665,0.00022361422,-0.031463526,0.027698442,5444548
33818.066,5.8151207,0,0.0015876594,462.8593046981329,812.7310985731286,1128,30763.586,5.281468,1018.093,0.18957606,33818.066,5.8151207,0,,,,,462.8593046981329,0.00021425272,812.7310985731286,0.00022358146,-0.031468365,0.027658883,5444548
33808.016,5.8140154,0,0.0015885618,462.8598743356361,812.731161359588,1129,30753.896,5.280268,1017.8527,0.18972224,33808.016,5.8140154,0,,,,,462.8598743356361,0.00021431377,812.731161359588,0.00022360728,-0.031140963,0.027585858,5444548
33810.797,5.816844,0,0.0015894643,462.8590775450534,812.7312414744162,1130,30756.342,5.281477,1017.918,0.189623,33810.797,5.816844,0,,,,,462.8590775450534,0.00021436454,812.7312414744162,0.00022369811,-0.03153119,0.027521795,5444548
33810.02,5.8130865,0,0.0015903666,462.85961165400596,812.7318042762264,1131,30755.654,5.2815633,1017.6702,0.18968448,33810.02,5.8130865,0,,,,,462.85961165400596,0.00021430127,812.7318042762264,0.00022364595,-0.031161433,0.028076325,5444548
33818.758,5.8170547,0,0.0015912688,462.859330243385,812.7317954468467,1132,30764.674,5.2819715,1018.1278,0.1894382,33818.758,5.8170547,0,,,,,462.859330243385,0.0002142417,812.7317954468467,0.00022359911,-0.031546306,0.027929073,5444548
33809.992,5.813603,0,0.001592171,462.8591645846795,812.7318221102449,1133,30754.3,5.28138,1017.2519,0.18954442,33809.992,5.813603,0,,,,,462.8591645846795,0.00021429273,812.7318221102449,0.00022361765,-0.03132055,0.028227821,5444548
33800.566,5.81393,0,0.001593073,462.8598798146208,812.7317146524061,1134,30746.68,5.280939,1017.2514,0.1896225,33800.566,5.81393,0,,,,,462.8598798146208,0.00021433555,812.7317146524061,0.00022366803,-0.031156138,0.027847478,5444548
33809.688,5.814672,0,0.001593975,462.85949032524206,812.7319816025517,1135,30756.693,5.281479,1017.03436,0.18976441,33809.688,5.814672,0,,,,,462.85949032524206,0.0002142819,812.7319816025517,0.00022363919,-0.031317152,0.02818203,5444548
33820.055,5.8163037,0,0.0015948769,462.8592618831209,812.7311241709577,1136,30764.059,5.2820034,1017.435,0.18971571,33820.055,5.8163037,0,,,,,462.8592618831209,0.00021425977,812.7311241709577,0.00022359358,-0.031211587,0.027977366,5444548
33810.57,5.813847,0,0.0015957786,462.8599785457886,812.7315702160215,1137,30756.787,5.2814627,1017.7739,0.18954007,33810.57,5.813847,0,,,,,462.8599785457886,0.00021423164,812.7315702160215,0.00022357312,-0.030982407,0.027844317,5444548
33816.27,5.8143096,0,0.0015966804,462.8599489890474,812.7304231915759,1138,30761.018,5.28178,1018.22217,0.18967277,33816.27,5.8143096,0,,,,,462.8599489890474,0.00021425587,812.7304231915759,0.00022362337,-0.03081449,0.02732472,5444548
33814.258,5.8126616,0,0.0015975819,462.859889842732,812.73125585279,1139,30760.36,5.2811747,1017.60284,0.18954559,33814.258,5.8126616,0,,,,,462.859889842732,0.0002142653,812.73125585279,0.00022359326,-0.030911751,0.027652968,5444548
33813.84,5.8135843,0,0.0015984834,462.8595647429457,812.7313863372016,1140,30758.414,5.281605,1017.7161,0.18978335,33813.84,5.8135843,0,,,,,462.8595647429457,0.0002142297,812.7313863372016,0.00022355343,-0.030903513,0.027875813,5444548
33798.22,5.8136764,0,0.0015993848,462.85989484192953,812.7314804078264,1141,30744.092,5.2807817,1018.6202,0.1894874,33798.22,5.8136764,0,,,,,462.85989484192953,0.00021431761,812.7314804078264,0.00022366445,-0.030790398,0.027685726,5444548
33822.637,5.8147416,0,0.0016002861,462.8601165166589,812.7313254973715,1142,30767.965,5.282199,1017.52765,0.18961242,33822.637,5.8147416,0,,,,,462.8601165166589,0.00021419751,812.7313254973715,0.00022355792,-0.03119217,0.028090827,5444548
33822.676,5.8144665,128,0.0016011873,462.8596833577252,812.731426812282,1143,30767.533,5.2824154,1017.2736,0.18974559,33822.676,5.8144665,128,,,,,462.8596833577252,0.00021419534,812.731426812282,0.00022356152,-0.031019123,0.027701408,5444548
33822.117,5.8150663,8192,0.0016020883,462.85971482429386,812.7318091637632,1144,30767.033,5.2821245,1016.9004,0.1897851,33822.117,5.8150663,8192,,,,,462.85971482429386,0.000214235,812.7318091637632,0.00022356334,-0.031211074,0.028065523,5444548
33817.77,5.8170824,0,0.0016029894,462.858958911164,812.7311354277201,1145,30762.162,5.2818174,1017.94305,0.18937851,33817.77,5.8170824,0,,,,,462.858958911164,0.00021425994,812.7311354277201,0.00022361505,-0.031728834,0.027548123,5444548
33811.434,5.815279,0,0.0016038903,462.85909885872593,812.7315264787537,1146,30757.48,5.281593,1017.6102,0.1897114,33811.434,5.815279,0,,,,,462.85909885872593,0.00021433205,812.7315264787537,0.00022365586,-0.031830467,0.027686432,5444548
33812.008,5.8147,0,0.0016047911,462.8596639486413,812.7318643252806,1147,30757.04,5.281447,1017.05786,0.18986432,33812.008,5.8147,0,,,,,462.8596639486413,0.00021428021,812.7318643252806,0.00022360493,-0.031287037,0.028135555,5444548
33818.2,5.8126693,0,0.0016056919,462.8596615786015,812.7314534684227,1148,30760.86,5.281728,1017.8194,0.18967515,33818.2,5.8126693,0,,,,,462.8596615786015,0.00021424943,812.7314534684227,0.00022355872,-0.031059816,0.028004928,5444548
33824.332,5.8161182,128,0.0016065924,462.8603894001743,812.7317897530355,1149,30769.982,5.283744,1020.9715,0.18973029,33824.332,5.8161182,128,,,,,462.8603894001743,0.00021426973,812.7317897530355,0.00022354393,-0.031034166,0.027821464,5444548
33812.74,5.813002,0,0.001607493,462.85982806199274,812.7318688589605,1150,30757.596,5.2814536,1017.3603,0.1896858,33812.74,5.813002,0,,,,,462.85982806199274,0.00021427423,812.7318688589605,0.00022359802,-0.030790083,0.028036242,5444548
33817.254,5.813189,0,0.0016083934,462.8599274980613,812.7322037672602,1151,30762.344,5.2818017,1017.469,0.18963023,33817.254,5.813189,0,,,,,462.8599274980613,0.00021422266,812.7322037672602,0.00022355789,-0.03099613,0.028207002,5444548
33813.863,5.8141522,0,0.0016092937,462.85953306763076,812.7314366940584,1152,30758.947,5.281544,1016.9818,0.18962152,33813.863,5.8141522,0,,,,,462.85953306763076,0.00021430456,812.7314366940584,0.00022360918,-0.03084266,0.027911931,5444548
33809.082,5.812762,0,0.001610194,462.8598411411069,812.7314546742705,1153,30754.928,5.2813106,1015.4274,0.18956403,33809.082,5.812762,0,,,,,462.8598411411069,0.00021426819,812.7314546742705,0.00022362682,-0.03069252,0.027873376,5444548
33816.418,5.813165,0,0.0016110942,462.86020969617925,812.7321471105599,1154,30761.88,5.2817516,1016.77625,0.18974209,33816.418,5.813165,0,,,,,462.86020969617925,0.00021422614,812.7321471105599,0.00022353476,-0.030676244,0.028014697,5444548
33801.383,5.81406,8192,0.0016119942,462.8597994410226,812.7313336140642,1155,30746.338,5.2809825,1016.8287,0.18977514,33801.383,5.81406,8192,,,,,462.8597994410226,0.0002143446,812.7313336140642,0.00022370143,-0.0305778,0.027494686,5444548
33817.355,5.8140755,0,0.0016128941,462.86050674426394,812.7315314394496,1156,30763.01,5.281861,1017.06244,0.18968329,33817.355,5.8140755,0,,,,,462.86050674426394,0.00021424516,812.7315314394496,0.0002235835,-0.030741798,0.02783008,5444548
33823.33,5.8154006,0,0.001613794,462.86052483251524,812.7312380257051,1157,30767.465,5.282053,1017.0908,0.18962829,33823.33,5.8154006,0,,,,,462.86052483251524,0.00021416917,812.7312380257051,0.00022351864,-0.030758638,0.027565088,5444548
33810.23,5.813921,0,0.0016146938,462.8599416239251,812.7306871471812,1158,30754.81,5.2801976,1016.6491,0.18965603,33810.23,5.813921,0,,,,,462.8599416239251,0.00021420434,812.7306871471812,0.00022353604,-0.030534506,0.027528562,5444548
33803.055,5.8130755,0,0.0016155934,462.85960380378623,812.7313752767228,1159,30748.805,5.2809653,1017.4425,0.18959434,33803.055,5.8130755,0,,,,,462.85960380378623,0.00021429863,812.7313752767228,0.0002236706,-0.031051647,0.02786935,5444548
33809.42,5.815015,0,0.001616493,462.85927375139875,812.7320498624953,1160,30753.98,5.281237,1017.09174,0.18944699,33809.42,5.815015,0,,,,,462.85927375139875,0.0002143059,812.7320498624953,0.00022361976,-0.031390455,0.02795454,5444548
33816.004,5.8132305,0,0.0016173925,462.8598329966569,812.7321900998847,1161,30761.457,5.2816153,1016.6765,0.18960463,33816.004,5.8132305,0,,,,,462.8598329966569,0.00021421009,812.7321900998847,0.00022350463,-0.03099541,0.028148003,5444548
33805.957,5.812233,0,0.0016182918,462.8600770317479,812.7315508177038,1162,30750.291,5.2809095,1016.0987,0.1896851,33805.957,5.812233,0,,,,,462.8600770317479,0.0002142851,812.7315508177038,0.00022360441,-0.030494545,0.02782343,5444548
33819.805,5.8148384,0,0.0016191911,462.8599168347431,812.7315002118731,1163,30762.668,5.281892,1016.77716,0.1895737,33819.805,5.8148384,0,,,,,462.8599168347431,0.00021426307,812.7315002118731,0.00022363865,-0.030654822,0.027510975,5444548
33816.78,5.813349,0,0.0016200903,462.86014076227696,812.7310853025754,1164,30762.402,5.281122,1016.0013,0.18965249,33816.78,5.813349,0,,,,,462.86014076227696,0.00021421221,812.7310853025754,0.00022357223,-0.030623952,0.027447011,5444548
33820.145,5.812794,0,0.0016209894,462.86096786253955,812.7314896568078,1165,30763.443,5.2817435,1016.134,0.18957086,33820.145,5.812794,0,,,,,462.86096786253955,0.00021417272,812.7314896568078,0.000223554,-0.03035196,0.02727396,5444548
33814.355,5.81409,0,0.0016218884,462.85992228341115,812.7308433171117,1166,30758.969,5.28145,1014.28894,0.1896858,33814.355,5.81409,0,,,,,462.85992228341115,0.00021420077,812.7308433171117,0.0002236184,-0.030504452,0.027275298,5444548
33805.527,5.8130226,0,0.0016227872,462.86005996450444,812.7300231365359,1167,30750.357,5.2804303,1015.4096,0.18953991,33805.527,5.8130226,0,,,,,462.86005996450444,0.00021425306,812.7300231365359,0.00022363626,-0.030200278,0.02680196,5444548
33814.92,5.809768,0,0.001623686,462.860737319579,812.7304447724246,1168,30760.473,5.280503,1016.1601,0.18960544,33814.92,5.809768,0,,,,,462.860737319579,0.00021424572,812.7304447724246,0.00022355939,-0.029811783,0.026948927,5444548
33805.992,5.813045,0,0.0016245848,462.8608555055845,812.7305386145636,1169,30751.137,5.2810564,1015.8357,0.18965523,33805.992,5.813045,0,,,,,462.8608555055845,0.00021428092,812.7305386145636,0.00022366634,-0.029908704,0.026967192,5444548
33819.402,5.812704,0,0.0016254834,462.86069164712023,812.730295169969,1170,30762.305,5.2822404,1023.57526,0.18984175,33819.402,5.812704,0,,,,,462.86069164712023,0.00021427927,812.730295169969,0.00022366163,-0.029782385,0.026692072,5444548
33813.41,5.80679,0,0.0016263819,462.86057682833115,812.7303251270666,1171,30758.54,5.280403,1016.5356,0.18959545,33813.41,5.80679,0,,,,,462.86057682833115,0.00021426425,812.7303251270666,0.00022364449,-0.029806461,0.02700751,5444548
33818.64,5.8107195,0,0.0016272803,462.8608748820464,812.7307638530685,1172,30761.77,5.2816653,1015.3924,0.18970135,33818.64,5.8107195,0,,,,,462.8608748820464,0.00021414759,812.7307638530685,0.00022357465,-0.02943788,0.02658316,5444548
33811.465,5.8111215,0,0.0016281785,462.86088721432384,812.7298150613565,1173,30756.883,5.2803097,1016.78845,0.18963653,33811.465,5.8111215,0,,,,,462.86088721432384,0.00021423484,812.7298150613565,0.00022359712,-0.029720603,0.026466794,5444548
33825.977,5.8155193,0,0.0016290768,462.86101451199033,812.7301808297834,1174,30767.723,5.2820835,1016.7243,0.189538,33825.977,5.8155193,0,,,,,462.86101451199033,0.0002141899,812.7301808297834,0.00022358382,-0.02988888,0.026338644,5444548
33814.625,5.811693,0,0.0016299748,462.8607733809898,812.7301609124705,1175,30759.617,5.280419,1015.83746,0.18971105,33814.625,5.811693,0,,,,,462.8607733809898,0.00021422577,812.7301609124705,0.00022357385,-0.030036282,0.026600307,5444548
33804.285,5.8124695,0,0.0016308728,462.8603003299101,812.7303311080808,1176,30749.965,5.281031,1016.4337,0.18956718,33804.285,5.8124695,0,,,,,462.8603003299101,0.00021430523,812.7303311080808,0.0002236991,-0.029955762,0.026755923,5444548
33808.44,5.8132167,0,0.0016317707,462.86106546552537,812.7307222935012,1177,30753.258,5.2801147,1015.6396,0.18962906,33808.44,5.8132167,0,,,,,462.86106546552537,0.00021422777,812.7307222935012,0.00022355253,-0.029876594,0.026636375,5444548
33819.21,5.8126636,0,0.0016326685,462.8604629596906,812.7297602866003,1178,30763.234,5.281272,1016.1542,0.18975349,33819.21,5.8126636,0,,,,,462.8604629596906,0.00021422617,812.7297602866003,0.00022359865,-0.02996307,0.026817078,5444548
33812.61,5.814255,0,0.0016335662,462.86008315606176,812.730381545098,1179,30757.459,5.281433,1015.59827,0.1896381,33812.61,5.814255,0,,,,,462.86008315606176,0.00021425074,812.730381545098,0.00022364019,-0.030362105,0.027031703,5444548
33817.19,5.813276,0,0.0016344639,462.8605829792426,812.7306471403222,1180,30761.965,5.2816176,1016.0942,0.18962963,33817.19,5.813276,0,,,,,462.8605829792426,0.00021418282,812.7306471403222,0.00022354085,-0.030097533,0.026676834,5444548
33822.125,5.8153906,0,0.0016353613,462.8596340224402,812.7301693321092,1181,30765.062,5.2819257,1015.73846,0.18959007,33822.125,5.8153906,0,,,,,462.8596340224402,0.00021418954,812.7301693321092,0.00022357561,-0.030509485,0.026711145,5444548
33818.746,5.8167105,0,0.0016362588,462.8601265628746,812.7304890933405,1182,30761.674,5.281676,1016.62994,0.18957125,33818.746,5.8167105,0,,,,,462.8601265628746,0.0002142074,812.7304890933405,0.00022359217,-0.030832151,0.026977982,5444548
33826.42,5.8147993,0,0.0016371561,462.8594469951343,812.7303457329385,1183,30770.465,5.281122,1016.71857,0.18975419,33826.42,5.8147993,0,,,,,462.8594469951343,0.00021416534,812.7303457329385,0.00022345436,-0.030695852,0.026786176,5444548
33830.293,5.818193,0,0.0016380533,462.85907072154805,812.7295094781273,1184,30772.582,5.2822075,1015.51605,0.18969733,33830.293,5.818193,0,,,,,462.85907072154805,0.00021414708,812.7295094781273,0.00022348692,-0.03115751,0.026246805,5444548
33821.664,5.816854,0,0.0016389504,462.85982872628557,812.7307532103832,1185,30765.998,5.2819247,1015.81384,0.18973014,33821.664,5.816854,0,,,,,462.85982872628557,0.00021420959,812.7307532103832,0.00022357555,-0.030836957,0.026866054,5444548
33821.22,5.815295,0,0.0016398474,462.86014679368907,812.7311327810638,1186,30762.926,5.2818646,1016.28955,0.18965364,33821.22,5.815295,0,,,,,462.86014679368907,0.0002142204,812.7311327810638,0.00022359203,-0.030331865,0.027350018,5444548
33823.805,5.815686,0,0.0016407444,462.85990367623685,812.7304700664693,1187,30766.9,5.281464,1016.2433,0.1897202,33823.805,5.815686,0,,,,,462.85990367623685,0.00021418511,812.7304700664693,0.00022355368,-0.03068464,0.026811915,5444548
33829.91,5.8163867,0,0.0016416411,462.8600239259265,812.7298860084318,1188,30773.18,5.282312,1016.23126,0.18952675,33829.91,5.8163867,0,,,,,462.8600239259265,0.0002141466,812.7298860084318,0.00022351167,-0.030723779,0.02621903,5444548
33824.79,5.8169875,0,0.0016425379,462.8595143664009,812.7301233997505,1189,30767.225,5.282086,1016.10657,0.18986332,33824.79,5.8169875,0,,,,,462.8595143664009,0.0002142128,812.7301233997505,0.00022357328,-0.030914366,0.026667714,5444548
33814.375,5.8152266,8192,0.0016434345,462.8597275638982,812.7297479989732,1190,30757.965,5.28037,1015.9961,0.18968119,33814.375,5.8152266,8192,,,,,462.8597275638982,0.00021425524,812.7297479989732,0.00022358554,-0.031016665,0.026317544,5444548
33820.516,5.81424,0,0.001644331,462.8601470084037,812.7296226137009,1191,30764.076,5.2806273,1016.85986,0.18942444,33820.516,5.81424,0,,,,,462.8601470084037,0.00021421422,812.7296226137009,0.000223535,-0.030695664,0.026327064,5444548
33808.47,5.81445,0,0.0016452274,462.85972918536083,812.7298709383745,1192,30753.521,5.280082,1015.91736,0.18966109,33808.47,5.81445,0,,,,,462.85972918536083,0.00021427055,812.7298709383745,0.00022358999,-0.030888142,0.026222633,5444548
33825.75,5.8189907,0,0.0016461237,462.85979422033176,812.7308633662999,1193,30767.639,5.281991,1016.2372,0.18961413,33825.75,5.8189907,0,,,,,462.85979422033176,0.00021418359,812.7308633662999,0.00022355854,-0.030474607,0.026699921,5444548
33825.516,5.8164816,0,0.00164702,462.8590948771333,812.7304112076561,1194,30767.307,5.282055,1016.6178,0.18960842,33825.516,5.8164816,0,,,,,462.8590948771333,0.00021421307,812.7304112076561,0.00022356714,-0.030703237,0.026857661,5444548
33832.992,5.816181,0,0.001647916,462.85905219632525,812.7299015771632,1195,30775.803,5.281404,1016.8639,0.18956749,33832.992,5.816181,0,,,,,462.85905219632525,0.00021413366,812.7299015771632,0.00022347723,-0.031412985,0.026685214,5444548
33834.53,5.81826,0,0.0016488121,462.8588729528444,812.7298992083338,1196,30775.764,5.282526,1015.85944,0.18974316,33834.53,5.81826,0,,,,,462.8588729528444,0.00021418184,812.7298992083338,0.00022354237,-0.0316607,0.026384622,5444548
33826.27,5.813837,0,0.001649708,462.8588329663735,812.7293844199116,1197,30768.43,5.2814775,1016.12463,0.18963487,33826.27,5.813837,0,,,,,462.8588329663735,0.00021423095,812.7293844199116,0.00022356532,-0.031741187,0.026127454,5444548
33827.973,5.8168464,0,0.0016506038,462.8587963569246,812.7292809518433,1198,30769.066,5.282186,1016.3326,0.18964756,33827.973,5.8168464,0,,,,,462.8587963569246,0.00021420339,812.7292809518433,0.00022361011,-0.031318467,0.025793163,5444548
33930.65,5.8470216,2176,0.0016514995,462.85984741021656,812.7416610090945,1199,30864.162,5.310332,1015.836,0.18947694,33930.65,5.8470216,2176,,,,,462.85984741021656,0.00021305915,812.7416610090945,0.00022790772,-0.031278625,0.026161239,5444548
33815.805,5.8163834,0,0.0016523951,462.8593356497905,812.7324767670891,1200,30759.291,5.2815185,1016.30286,0.18963745,33815.805,5.8163834,0,,,,,462.8593356497905,0.00021398018,812.7324767670891,0.00022365016,-0.03085386,0.025998387,5444548
33831.688,5.8133297,0,0.0016532907,462.8589223556012,812.7293881128323,1201,30772.54,5.2823043,1015.7091,0.18958357,33831.688,5.8133297,0,,,,,462.8589223556012,0.0002141537,812.7293881128323,0.00022356122,-0.03129746,0.025829243,5444548
33822.31,5.814425,0,0.001654186,462.85995486016975,812.7296477344598,1202,30764.566,5.280713,1015.9913,0.18976924,33822.31,5.814425,0,,,,,462.85995486016975,0.00021419191,812.7296477344598,0.00022353166,-0.030830603,0.025949359,5444548
33829.355,5.8165417,0,0.0016550814,462.8599139382203,812.7299551399706,1203,30771.385,5.2812195,1015.20514,0.18959253,33829.355,5.8165417,0,,,,,462.8599139382203,0.00021418183,812.7299551399706,0.0002235291,-0.030741418,0.026283342,5444548
33838.55,5.814547,0,0.0016559765,462.85903008224085,812.7298737962174,1204,30779.645,5.282192,1017.0024,0.18936646,33838.55,5.814547,0,,,,,462.85903008224085,0.00021416407,812.7298737962174,0.00022352532,-0.031098537,0.026175749,5444548
33824.773,5.818187,0,0.0016568716,462.859457395344,812.7295337203019,1205,30766.377,5.281963,1016.4764,0.1894966,33824.773,5.818187,0,,,,,462.859457395344,0.00021419207,812.7295337203019,0.00022358599,-0.03067494,0.025698377,5444548
33827.027,5.8169174,0,0.0016577668,462.8593238202412,812.7289039454415,1206,30767.76,5.281992,1015.3534,0.18948387,33827.027,5.8169174,0,,,,,462.8593238202412,0.0002141754,812.7289039454415,0.0002235579,-0.030977966,0.025498379,5444548
33825.67,5.813738,0,0.0016586616,462.858912674979,812.729182603503,1207,30769.03,5.2809777,1015.7979,0.18970978,33825.67,5.813738,0,,,,,462.858912674979,0.00021416576,812.729182603503,0.00022350953,-0.031063065,0.025575059,5444548
33836.957,5.8178725,0,0.0016595564,462.8592153275668,812.7288878702548,1208,30778.158,5.2817364,1016.22675,0.18981491,33836.957,5.8178725,0,,,,,462.8592153275668,0.00021412784,812.7288878702548,0.00022348833,-0.030776324,0.025857225,5444548
33824.55,5.815947,0,0.0016604511,462.85944826329194,812.729355152273,1209,30767.379,5.2819257,1015.7042,0.18967664,33824.55,5.815947,0,,,,,462.85944826329194,0.00021421534,812.729355152273,0.00022359967,-0.03072201,0.025892124,5444548
33830.668,5.820488,0,0.0016613457,462.8598921435041,812.7296238128279,1210,30770.844,5.2821336,1014.5886,0.18977797,33830.668,5.820488,0,,,,,462.8598921435041,0.00021413123,812.7296238128279,0.00022353021,-0.030348618,0.025862135,5444548
33833.07,5.815331,0,0.0016622402,462.85943567629926,812.7291986063325,1211,30774.592,5.281227,1014.2721,0.18973485,33833.07,5.815331,0,,,,,462.85943567629926,0.00021411026,812.7291986063325,0.00022348929,-0.030794106,0.025726762,5444548
33829.586,5.81519,0,0.0016631345,462.85915509061806,812.7290228773987,1212,30771.451,5.281078,1014.2112,0.18961833,33829.586,5.81519,0,,,,,462.85915509061806,0.0002141518,812.7290228773987,0.0002235013,-0.031030867,0.025714843,5444548
33827.957,5.818805,0,0.0016640289,462.85943371597716,812.7296973368585,1213,30769.273,5.282051,1015.19666,0.18963607,33827.957,5.818805,0,,,,,462.85943371597716,0.00021416006,812.7296973368585,0.00022354726,-0.030540703,0.025964538,5444548
33835.586,5.8182774,0,0.001664923,462.8596518691345,812.7298154120692,1214,30776.605,5.28245,1014.6208,0.18968043,33835.586,5.8182774,0,,,,,462.8596518691345,0.00021413069,812.7298154120692,0.00022353615,-0.03050924,0.02583619,5444548
