flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28749.062,6.4055495,0,0.0007982342,431.29437566655577,854.3215758938745,1145,23627.104,5.2615147,1427.2919,0.38022757,28749.062,6.4055495,0,,,,,431.29437566655577,0.0002680637,854.3215758938745,0.00027661832,0.012625973,-0.03364484,8193178
28755.99,6.4025464,8192,0.0007991479,431.29462739777085,854.3221244171298,1146,23634.346,5.2619095,1426.9689,0.380255,28755.99,6.4025464,8192,,,,,431.29462739777085,0.00026803007,854.3221244171298,0.00027661677,0.012699405,-0.03368608,8193178
28740.629,6.408174,0,0.0008000615,431.2944920083903,854.3219852144609,1147,23621.627,5.2612214,1426.4695,0.38043094,28740.629,6.408174,0,,,,,431.2944920083903,0.00026820207,854.3219852144609,0.0002766909,0.012845524,-0.0340511,8193178
28752.035,6.4075346,0,0.00080097513,431.294246178459,854.3211967876064,1148,23628.916,5.2614493,1425.8547,0.3800196,28752.035,6.4075346,0,,,,,431.294246178459,0.00026803627,854.3211967876064,0.000276613,0.012857949,-0.034109354,8193178
28760.314,6.4066796,0,0.00080188876,431.2933617561104,854.3213658663526,1149,23637.484,5.262246,1429.8169,0.37998644,28760.314,6.4066796,0,,,,,431.2933617561104,0.00026795294,854.3213658663526,0.00027657204,0.012317809,-0.034452148,8193178
28756.691,6.408611,0,0.00080280233,431.29413297952226,854.3211476824708,1150,23633.736,5.261893,1427.5624,0.38009107,28756.691,6.408611,0,,,,,431.29413297952226,0.00026800204,854.3211476824708,0.0002766003,0.012752128,-0.034378286,8193178
28755.482,6.409595,0,0.00080371596,431.2941584377815,854.3212160345333,1151,23633.438,5.261784,1425.02,0.38044006,28755.482,6.409595,0,,,,,431.2941584377815,0.00026797986,854.3212160345333,0.00027659017,0.012841059,-0.03417576,8193178
28747.332,6.4077754,0,0.0008046296,431.29379126316275,854.3215987652648,1152,23626.234,5.2613215,1425.6974,0.38027725,28747.332,6.4077754,0,,,,,431.29379126316275,0.00026799005,854.3215987652648,0.00027658296,0.012663812,-0.034236815,8193178
28747.518,6.4057665,0,0.00080554315,431.2939342624547,854.321477910143,1153,23626.178,5.261408,1428.117,0.38019693,28747.518,6.4057665,0,,,,,431.2939342624547,0.00026802218,854.321477910143,0.00027661776,0.012523393,-0.0345203,8193178
28741.135,6.403675,0,0.0008064567,431.2943021912531,854.3220012707143,1154,23621.729,5.26113,1426.3958,0.38026482,28741.135,6.403675,0,,,,,431.2943021912531,0.00026809965,854.3220012707143,0.0002766552,0.01262232,-0.034505162,8193178
28744.947,6.404649,0,0.0008073703,431.29332244149504,854.3219443539526,1155,23623.014,5.261211,1426.6917,0.38029888,28744.947,6.404649,0,,,,,431.29332244149504,0.00026802914,854.3219443539526,0.00027665813,0.012575523,-0.034282006,8193178
28735.967,6.406404,0,0.00080828386,431.2937367521056,854.3215171337695,1156,23617.691,5.260802,1425.6492,0.38035446,28735.967,6.406404,0,,,,,431.2937367521056,0.0002680199,854.3215171337695,0.0002766166,0.012623451,-0.03439087,8193178
28738.7,6.404649,0,0.00080919743,431.29369557430095,854.3214597260674,1157,23619.79,5.260881,1425.1323,0.38039684,28738.7,6.404649,0,,,,,431.29369557430095,0.0002680592,854.3214597260674,0.00027665097,0.0124818925,-0.034235086,8193178
28745.55,6.405062,8192,0.00081011094,431.29430373491135,854.3218293730056,1158,23624.342,5.2613325,1426.1576,0.38030767,28745.55,6.405062,8192,,,,,431.29430373491135,0.00026804666,854.3218293730056,0.00027664352,0.012490652,-0.03425994,8193178
28746.953,6.406815,0,0.0008110245,431.294212956465,854.3218309845386,1159,23626.246,5.261294,1425.5338,0.3803383,28746.953,6.406815,0,,,,,431.294212956465,0.00026806584,854.3218309845386,0.0002766179,0.012886066,-0.03386142,8193178
28757.4,6.410589,0,0.000811938,431.2939344646778,854.3213865455971,1160,23634.592,5.2619834,1425.8805,0.38028607,28757.4,6.410589,0,,,,,431.2939344646778,0.0002680394,854.3213865455971,0.00027660176,0.013081108,-0.03349753,8193178
28750.59,6.408676,0,0.0008128516,431.29402314052373,854.3214262644767,1161,23629.717,5.261502,1425.4658,0.38016638,28750.59,6.408676,0,,,,,431.29402314052373,0.000267994,854.3214262644767,0.00027657853,0.012933661,-0.033948682,8193178
28745.838,6.407255,0,0.0008137651,431.2947206856966,854.3217966490176,1162,23625.457,5.261186,1424.7614,0.38028866,28745.838,6.407255,0,,,,,431.2947206856966,0.00026807282,854.3217966490176,0.00027666928,0.012881782,-0.034073222,8193178
28749.434,6.407976,0,0.00081467855,431.2940929198601,854.3214105227529,1163,23627.406,5.261468,1426.282,0.38034502,28749.434,6.407976,0,,,,,431.2940929198601,0.00026802768,854.3214105227529,0.00027661416,0.012638885,-0.033952095,8193178
28748.654,6.4044724,0,0.00081559207,431.2937746828918,854.3213917296924,1164,23628.277,5.2614307,1424.296,0.38040155,28748.654,6.4044724,0,,,,,431.2937746828918,0.00026793304,854.3213917296924,0.0002765542,0.012392993,-0.03426802,8193178
28746.11,6.406766,0,0.0008165055,431.2976731141166,854.3232311206832,1165,23625.307,5.261307,1424.4557,0.3804453,28746.11,6.406766,0,,,,,431.2976731141166,0.00026890836,854.3232311206832,0.00027616264,0.012391449,-0.034179606,8193178
28737.13,6.404085,0,0.00081741903,431.2935467261601,854.321883961015,1166,23618.31,5.260816,1425.511,0.38030517,28737.13,6.404085,0,,,,,431.2935467261601,0.00026804282,854.321883961015,0.00027664125,0.012351393,-0.034180872,8193178
28743.78,6.406521,0,0.0008183325,431.29393473273694,854.321485792034,1167,23622.156,5.2611566,1425.1936,0.3801069,28743.78,6.406521,0,,,,,431.29393473273694,0.00026806296,854.321485792034,0.00027660996,0.012113968,-0.03422149,8193178
28738.229,6.400907,0,0.00081924594,431.29331918017897,854.3217708298776,1168,23620.096,5.2609158,1424.8312,0.38027468,28738.229,6.400907,0,,,,,431.29331918017897,0.00026800018,854.3217708298776,0.0002766206,0.011794086,-0.03484595,8193178
28744.541,6.405484,0,0.0008201594,431.29382051015193,854.3218456324805,1169,23623.473,5.261147,1424.4702,0.38010266,28744.541,6.405484,0,,,,,431.29382051015193,0.00026800903,854.3218456324805,0.00027659093,0.012010229,-0.034568183,8193178
28747.229,6.4062114,0,0.00082107284,431.29361415719654,854.3216888770633,1170,23624.871,5.261764,1432.945,0.38018164,28747.229,6.4062114,0,,,,,431.29361415719654,0.00026803018,854.3216888770633,0.00027665065,0.011875739,-0.034538977,8193178
28755.236,6.4013586,0,0.00082198624,431.29341375025183,854.3219028371082,1171,23633.807,5.2619295,1425.7009,0.38029823,28755.236,6.4013586,0,,,,,431.29341375025183,0.00026793318,854.3219028371082,0.0002765603,0.011791343,-0.03477951,8193178
28741.072,6.403033,0,0.0008228997,431.2932586450129,854.3220346358444,1172,23620.44,5.2609797,1424.7278,0.38006526,28741.072,6.403033,0,,,,,431.2932586450129,0.0002679365,854.3220346358444,0.00027655478,0.011644328,-0.034838784,8193178
28744.967,6.4039803,0,0.0008238131,431.2926314288939,854.3217594839327,1173,23624.629,5.2613554,1426.55,0.38031656,28744.967,6.4039803,0,,,,,431.2926314288939,0.00026794706,854.3217594839327,0.00027655243,0.011499451,-0.03476488,8193178
28735.125,6.4037704,0,0.0008247265,431.2936728706354,854.3220055056311,1174,23615.215,5.260819,1424.8796,0.38046467,28735.125,6.4037704,0,,,,,431.2936728706354,0.00026812113,854.3220055056311,0.00027669317,0.011769449,-0.034155607,8193178
28749.803,6.4039516,0,0.0008256399,431.29307444049516,854.321329971039,1175,23628.29,5.2614927,1424.9385,0.38036448,28749.803,6.4039516,0,,,,,431.29307444049516,0.00026802768,854.321329971039,0.00027661695,0.011679535,-0.03443098,8193178
28724.184,6.4035344,0,0.0008265532,431.2933700833895,854.3214283374859,1176,23607.688,5.2602963,1426.5931,0.3800561,28724.184,6.4035344,0,,,,,431.2933700833895,0.00026822079,854.3214283374859,0.00027682423,0.011958965,-0.034209482,8193178
28742.248,6.4045672,0,0.0008274666,431.2937777171809,854.3215814580185,1177,23622.006,5.2610435,1427.3832,0.38031113,28742.248,6.4045672,0,,,,,431.2937777171809,0.0002679933,854.3215814580185,0.00027660123,0.011925576,-0.034269527,8193178
28756.037,6.405212,0,0.00082837994,431.29356793380975,854.3211892648008,1178,23633.164,5.261739,1427.0282,0.38005716,28756.037,6.405212,0,,,,,431.29356793380975,0.00026796546,854.3211892648008,0.0002765397,0.011970053,-0.034060232,8193178
28750.322,6.4084167,0,0.0008292933,431.29313617421406,854.3214685480507,1179,23629.787,5.261517,1425.3422,0.3801918,28750.322,6.4084167,0,,,,,431.29313617421406,0.00026793775,854.3214685480507,0.00027657443,0.012224299,-0.033784814,8193178
28745.81,6.4038143,0,0.0008302066,431.2932843062242,854.3215256688081,1180,23625.318,5.26118,1425.959,0.3801099,28745.81,6.4038143,0,,,,,431.2932843062242,0.00026797593,854.3215256688081,0.0002765515,0.011939921,-0.033976953,8193178
28748.389,6.4079337,0,0.00083111995,431.29322508759395,854.3213542634815,1181,23627.307,5.261329,1424.5369,0.38034236,28748.389,6.4079337,0,,,,,431.29322508759395,0.0002680197,854.3213542634815,0.00027656968,0.012214839,-0.033272397,8193178
28750.293,6.409743,0,0.0008320332,431.29333167554717,854.3218869446994,1182,23628.541,5.2614474,1425.3412,0.3803157,28750.293,6.409743,0,,,,,431.29333167554717,0.00026809724,854.3218869446994,0.00027664987,0.012536401,-0.033121295,8193178
28748.723,6.4065046,0,0.0008329465,431.2932467025531,854.3214909258145,1183,23628.516,5.2614503,1426.175,0.3802336,28748.723,6.4065046,0,,,,,431.2932467025531,0.00026812046,854.3214909258145,0.00027666654,0.012183415,-0.033272926,8193178
28746.97,6.4050984,0,0.00083385984,431.2930960099835,854.3214601799425,1184,23626.375,5.261361,1425.9425,0.3802149,28746.97,6.4050984,0,,,,,431.2930960099835,0.00026814084,854.3214601799425,0.00027671433,0.01230465,-0.032536495,8193178
28747.697,6.4080634,0,0.00083477306,431.29349541560146,854.3216633118201,1185,23628.268,5.261401,1425.0577,0.38034886,28747.697,6.4080634,0,,,,,431.29349541560146,0.00026802975,854.3216633118201,0.00027661034,0.012514839,-0.033060994,8193178
28751.568,6.4089146,0,0.00083568634,431.2944678192646,854.321741015875,1186,23629.758,5.2615533,1426.038,0.3804739,28751.568,6.4089146,0,,,,,431.2944678192646,0.00026816392,854.321741015875,0.00027671462,0.012955486,-0.033026084,8193178
28743.426,6.409681,0,0.0008365996,431.29316310365425,854.3216322513535,1187,23624.207,5.2612762,1425.8573,0.38052893,28743.426,6.409681,0,,,,,431.29316310365425,0.00026815687,854.3216322513535,0.0002767699,0.012487752,-0.032956228,8193178
28748.723,6.408642,0,0.00083751284,431.2930762148191,854.321272866779,1188,23628.639,5.261472,1425.9283,0.38029695,28748.723,6.408642,0,,,,,431.2930762148191,0.0002680757,854.321272866779,0.00027664143,0.012130748,-0.032886423,8193178
28741.111,6.4087286,0,0.00083842606,431.2932124414681,854.3217416075539,1189,23621.393,5.2610216,1426.3892,0.38040984,28741.111,6.4087286,0,,,,,431.2932124414681,0.00026819765,854.3217416075539,0.00027675496,0.012696753,-0.03254287,8193178
28752.908,6.4056044,0,0.0008393393,431.2928746566416,854.3215171390013,1190,23631.883,5.261586,1425.259,0.38013425,28752.908,6.4056044,0,,,,,431.2928746566416,0.000268125,854.3215171390013,0.00027666186,0.012364634,-0.032432657,8193178
28747.7,6.4072113,0,0.0008402525,431.2931109509103,854.3207040049585,1191,23627.49,5.261374,1425.0499,0.38024017,28747.7,6.4072113,0,,,,,431.2931109509103,0.00026804497,854.3207040049585,0.00027663723,0.012326863,-0.0327005,8193178
28735.82,6.4020224,0,0.00084116566,431.29300640904995,854.3218904248773,1192,23618.178,5.2609057,1427.3481,0.38020712,28735.82,6.4020224,0,,,,,431.29300640904995,0.00026823475,854.3218904248773,0.0002768079,0.012130466,-0.032705653,8193178
28736.59,6.4094305,0,0.0008420789,431.293561677723,854.3212955475656,1193,23618.295,5.2609158,1426.4896,0.38027105,28736.59,6.4094305,0,,,,,431.293561677723,0.00026824154,854.3212955475656,0.00027680027,0.012553624,-0.03257992,8193178
28734.277,6.408236,0,0.00084299204,431.29415493587084,854.3218137623842,1194,23615.742,5.2607636,1426.3484,0.38037923,28734.277,6.408236,0,,,,,431.29415493587084,0.00026836197,854.3218137623842,0.00027691777,0.012775138,-0.03231769,8193178
28748.098,6.4096055,0,0.0008439052,431.29313993467235,854.3219239608994,1195,23628.793,5.2614517,1425.0537,0.38042575,28748.098,6.4096055,0,,,,,431.29313993467235,0.000268175,854.3219239608994,0.00027669448,0.012691295,-0.03189816,8193178
28745.459,6.4119062,0,0.0008448183,431.2930220745271,854.3213099693537,1196,23625.098,5.2613153,1425.9532,0.38018954,28745.459,6.4119062,0,,,,,431.2930220745271,0.00026829247,854.3213099693537,0.00027681133,0.012775242,-0.031392943,8193178
28750.537,6.4098887,0,0.00084573147,431.2928663358516,854.3221823362114,1197,23630.23,5.2614126,1425.6941,0.38031858,28750.537,6.4098887,0,,,,,431.2928663358516,0.0002682637,854.3221823362114,0.00027677667,0.012577524,-0.03138868,8193178
28747.236,6.407454,0,0.0008466446,431.29329894961086,854.3219043367782,1198,23625.754,5.261352,1425.796,0.38014248,28747.236,6.407454,0,,,,,431.29329894961086,0.00026825332,854.3219043367782,0.00027678307,0.0123899,-0.031440236,8193178
28740.87,6.407883,0,0.0008475577,431.29291307446385,854.3217509400447,1199,23622.092,5.261119,1426.5688,0.3800442,28740.87,6.407883,0,,,,,431.29291307446385,0.00026827367,854.3217509400447,0.00027678077,0.012420321,-0.03176242,8193178
28744.049,6.4078016,0,0.0008484708,431.29279897748677,854.3219653499926,1200,23624.758,5.2612624,1424.784,0.38028517,28744.049,6.4078016,0,,,,,431.29279897748677,0.00026821668,854.3219653499926,0.00027674955,0.012224416,-0.03196274,8193178
28757.799,6.4104156,0,0.0008493838,431.29272774033234,854.3214249257827,1201,23635.492,5.2618346,1425.3223,0.38030598,28757.799,6.4104156,0,,,,,431.29272774033234,0.00026809066,854.3214249257827,0.0002766099,0.012419124,-0.031388912,8193178
28750.84,6.408712,0,0.0008502969,431.292391095747,854.321602582397,1202,23631.06,5.261568,1423.9865,0.3801571,28750.84,6.408712,0,,,,,431.292391095747,0.0002681855,854.321602582397,0.00027670755,0.012162554,-0.03179462,8193178
28747.395,6.409711,0,0.00085121,431.29265251832805,854.3215363961276,1203,23627.521,5.261264,1425.2596,0.3804035,28747.395,6.409711,0,,,,,431.29265251832805,0.00026817713,854.3215363961276,0.00027672146,0.012359847,-0.03181433,8193178
28742.426,6.405861,0,0.000852123,431.29305607104504,854.3219902110422,1204,23623.676,5.26109,1423.9266,0.380081,28742.426,6.405861,0,,,,,431.29305607104504,0.00026829253,854.3219902110422,0.00027680554,0.01242473,-0.031573933,8193178
28742.459,6.4080834,0,0.000853036,431.2925692123804,854.321570115249,1205,23623.03,5.260983,1422.8608,0.38023165,28742.459,6.4080834,0,,,,,431.2925692123804,0.00026817486,854.321570115249,0.00027676357,0.012175059,-0.031662744,8193178
28753.54,6.4088883,0,0.00085394905,431.29293999141595,854.3212299391405,1206,23632.541,5.2614503,1422.6886,0.38056228,28753.54,6.4088883,0,,,,,431.29293999141595,0.00026817597,854.3212299391405,0.00027669442,0.012278831,-0.031264372,8193178
28749.82,6.408918,0,0.00085486204,431.2926031800506,854.3218453299369,1207,23630.287,5.261422,1423.0441,0.380069,28749.82,6.408918,0,,,,,431.2926031800506,0.00026818513,854.3218453299369,0.00027673185,0.012100546,-0.031302206,8193178
28747.643,6.4107895,0,0.000855775,431.29273617094987,854.3218839298682,1208,23627.598,5.261281,1422.7476,0.38019377,28747.643,6.4107895,0,,,,,431.29273617094987,0.00026820833,854.3218839298682,0.0002767866,0.012436354,-0.031406987,8193178
28743.508,6.408286,0,0.00085668796,431.29285902638776,854.3216673153338,1209,23624.75,5.2610817,1423.7317,0.38015506,28743.508,6.408286,0,,,,,431.29285902638776,0.00026817337,854.3216673153338,0.00027673866,0.012380388,-0.03150977,8193178
28750.133,6.411717,0,0.00085760094,431.29292696655887,854.3215668356736,1210,23629.12,5.2613378,1422.5233,0.38028124,28750.133,6.411717,0,,,,,431.29292696655887,0.00026821686,854.3215668356736,0.00027676095,0.012414796,-0.031495254,8193178
28738.947,6.4101777,0,0.0008585139,431.2920788428959,854.3217844428333,1211,23620.5,5.2609787,1422.7957,0.38025314,28738.947,6.4101777,0,,,,,431.2920788428959,0.0002683443,854.3217844428333,0.00027687798,0.012334916,-0.031165626,8193178
28745.883,6.4116526,0,0.0008594268,431.29274036083507,854.321751788888,1212,23626.932,5.2611876,1423.2257,0.38024548,28745.883,6.4116526,0,,,,,431.29274036083507,0.00026826726,854.321751788888,0.00027676095,0.012422147,-0.030925345,8193178
28733.342,6.4114738,0,0.00086033973,431.2927816925426,854.3210429267265,1213,23616.215,5.260506,1423.3278,0.37997988,28733.342,6.4114738,0,,,,,431.2927816925426,0.00026831182,854.3210429267265,0.00027690257,0.012571534,-0.03120851,8193178
28749.545,6.4102054,0,0.0008612526,431.29318304964727,854.3217957447142,1214,23630.0,5.261369,1422.509,0.38074732,28749.545,6.4102054,0,,,,,431.29318304964727,0.00026825862,854.3217957447142,0.00027672868,0.01236676,-0.031215712,8193178
