flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63121.18,7.6265297,0,0.002132582,398.07268979300477,170.36231959951408,1566,57257.895,6.915813,1344.2401,0.4371941,63121.18,7.6265297,0,,,,,398.07268979300477,0.00013334554,170.36231959951408,0.00015333596,0.028690495,0.022219146,4149450
63103.74,7.628118,0,0.0021334467,398.07261914704975,170.36163276001776,1567,57239.023,6.9148808,1344.6395,0.43763995,63103.74,7.628118,0,,,,,398.07261914704975,0.00013335647,170.36163276001776,0.00015338314,0.028288668,0.021711012,4149450
63098.883,7.630499,8192,0.0021343115,398.07235877288923,170.3620144521145,1568,57234.707,6.914705,1345.017,0.4370422,63098.883,7.630499,8192,,,,,398.07235877288923,0.00013340265,170.3620144521145,0.00015338474,0.028347423,0.021694606,4149450
63109.742,7.632632,0,0.002135176,398.07246818811984,170.3618669279025,1569,57244.754,6.9152308,1343.6736,0.4375021,63109.742,7.632632,0,,,,,398.07246818811984,0.0001333788,170.3618669279025,0.00015336601,0.028363405,0.021626292,4149450
63114.348,7.6295066,0,0.0021360402,398.07226115280497,170.36234650275486,1570,57253.684,6.915518,1344.218,0.4363534,63114.348,7.6295066,0,,,,,398.07226115280497,0.00013336776,170.36234650275486,0.00015334434,0.028397733,0.022334957,4149450
63104.9,7.631737,0,0.0021369045,398.0722067174481,170.36321256068368,1571,57254.902,6.914913,1342.5635,0.43825755,63104.9,7.631737,0,,,,,398.0722067174481,0.00013334835,170.36321256068368,0.00015332914,0.0284287,0.022870926,4149450
63108.9,7.631622,0,0.0021377685,398.07213157303596,170.36246110080367,1572,57248.863,6.9153047,1342.4208,0.43741652,63108.9,7.631622,0,,,,,398.07213157303596,0.00013335998,170.36246110080367,0.00015336425,0.02814381,0.022392264,4149450
63097.97,7.633342,0,0.0021386323,398.0720578599577,170.36260263718827,1573,57239.305,6.9150143,1343.8744,0.4377437,63097.97,7.633342,0,,,,,398.0720578599577,0.00013339125,170.36260263718827,0.00015339351,0.028354168,0.022507759,4149450
63094.79,7.626973,0,0.0021394962,398.0719675835357,170.3625020086947,1574,57228.293,6.914683,1343.5392,0.43781924,63094.79,7.626973,0,,,,,398.0719675835357,0.00013343137,170.3625020086947,0.00015340645,0.027709963,0.022189364,4149450
63125.96,7.6318874,0,0.0021403597,398.07200525384144,170.3616798394077,1575,57258.22,6.9157934,1342.503,0.43759322,63125.96,7.6318874,0,,,,,398.07200525384144,0.00013334514,170.3616798394077,0.00015334062,0.028069468,0.021449644,4149450
63100.094,7.627696,0,0.0021412233,398.07208273422657,170.36133020944226,1576,57229.05,6.914438,1342.967,0.4380323,63100.094,7.627696,0,,,,,398.07208273422657,0.00013340318,170.36133020944226,0.00015339913,0.027839258,0.020942522,4149450
63109.27,7.6295047,0,0.0021420866,398.07206823269775,170.36141945463174,1577,57239.695,6.9150405,1342.8684,0.43784592,63109.27,7.6295047,0,,,,,398.07206823269775,0.00013338224,170.36141945463174,0.00015337976,0.027773652,0.021286344,4149450
63097.52,7.6306663,0,0.0021429497,398.07196758343036,170.3619172825339,1578,57227.777,6.914414,1343.0918,0.43820372,63097.52,7.6306663,0,,,,,398.07196758343036,0.00013341122,170.3619172825339,0.00015339463,0.027575085,0.021351704,4149450
63113.082,7.630376,0,0.0021438126,398.0716901058627,170.36195611420663,1579,57242.137,6.9150767,1342.422,0.43755227,63113.082,7.630376,0,,,,,398.0716901058627,0.00013339294,170.36195611420663,0.0001533712,0.027386034,0.021623557,4149450
63100.094,7.6321936,0,0.0021446755,398.07171804234173,170.36205360662572,1580,57241.125,6.9148874,1342.6283,0.4370279,63100.094,7.6321936,0,,,,,398.07171804234173,0.0001333806,170.36205360662572,0.00015336907,0.027547892,0.021767832,4149450
63092.652,7.6300488,0,0.002145538,398.07135641433706,170.36241694940713,1581,57235.637,6.914824,1341.8491,0.43840915,63092.652,7.6300488,0,,,,,398.07135641433706,0.00013340067,170.36241694940713,0.00015337756,0.027149972,0.022151407,4149450
63119.36,7.630671,0,0.0021464005,398.07098807275895,170.36212520917616,1582,57257.723,6.9157166,1342.7328,0.43757898,63119.36,7.630671,0,,,,,398.07098807275895,0.00013336883,170.36212520917616,0.00015332706,0.026771748,0.021708217,4149450
63115.29,7.632701,0,0.002147263,398.0712603884044,170.3610798851047,1583,57246.098,6.9152446,1343.1001,0.43717575,63115.29,7.632701,0,,,,,398.0712603884044,0.00013338265,170.3610798851047,0.00015339359,0.026738198,0.020335194,4149450
63114.14,7.6353855,0,0.002148125,398.07134701271707,170.36077019033456,1584,57248.613,6.915212,1342.3057,0.43743667,63114.14,7.6353855,0,,,,,398.07134701271707,0.00013337038,170.36077019033456,0.00015335542,0.026729738,0.020078473,4149450
63101.902,7.6328106,0,0.0021489873,398.07076031091583,170.36079992357756,1585,57232.09,6.9145713,1341.1942,0.43734732,63101.902,7.6328106,0,,,,,398.07076031091583,0.00013340813,170.36079992357756,0.00015337928,0.026100514,0.01979298,4149450
63104.086,7.6320252,0,0.0021498492,398.07123065210976,170.36104859360222,1586,57236.754,6.9148016,1342.596,0.4377247,63104.086,7.6320252,0,,,,,398.07123065210976,0.00013339173,170.36104859360222,0.0001533998,0.026658298,0.020176178,4149450
63118.656,7.634221,0,0.002150711,398.07095001021736,170.360269327576,1587,57245.65,6.9151425,1343.0658,0.4375397,63118.656,7.634221,0,,,,,398.07095001021736,0.00013337258,170.360269327576,0.00015335433,0.026118081,0.019493163,4149450
63118.734,7.633645,0,0.0021515724,398.0706360771349,170.3602990767057,1588,57245.91,6.9151745,1342.7936,0.43742844,63118.734,7.633645,0,,,,,398.0706360771349,0.00013338448,170.3602990767057,0.00015333695,0.025990296,0.019670473,4149450
63103.027,7.6312075,0,0.0021524339,398.0710805445015,170.36096372015624,1589,57230.7,6.9145412,1341.584,0.437142,63103.027,7.6312075,0,,,,,398.0710805445015,0.00013340374,170.36096372015624,0.00015340418,0.025889415,0.019559054,4149450
63111.8,7.6357484,0,0.002153295,398.0708748213807,170.360553287521,1590,57239.676,6.9148364,1342.6417,0.43777606,63111.8,7.6357484,0,,,,,398.0708748213807,0.00013338694,170.360553287521,0.0001533444,0.026184188,0.019390404,4149450
63119.156,7.635367,128,0.0021541563,398.0711024821053,170.36111332429238,1591,57254.94,6.9159746,1341.2427,0.43807915,63119.156,7.635367,128,,,,,398.0711024821053,0.00013336788,170.36111332429238,0.00015334175,0.026628427,0.020337911,4149450
63106.125,7.634313,0,0.002155017,398.0707321202153,170.36066483374194,1592,57234.957,6.914844,1342.9509,0.43728435,63106.125,7.634313,0,,,,,398.0707321202153,0.00013340416,170.36066483374194,0.00015339375,0.026171071,0.019678887,4149450
63103.477,7.6348543,0,0.002155878,398.07077960927927,170.3606891769603,1593,57234.258,6.914608,1341.8556,0.43647417,63103.477,7.6348543,0,,,,,398.07077960927927,0.00013340719,170.3606891769603,0.00015337935,0.026285015,0.01999955,4149450
63106.3,7.632011,0,0.0021567387,398.0711318420887,170.36077685129072,1594,57229.656,6.9145346,1342.677,0.43807033,63106.3,7.632011,0,,,,,398.0711318420887,0.00013340921,170.36077685129072,0.00015338058,0.025954168,0.019683465,4149450
63114.84,7.6339736,0,0.0021575992,398.0713412917836,170.36093210029512,1595,57242.957,6.9150143,1341.9254,0.43764183,63114.84,7.6339736,0,,,,,398.0713412917836,0.00013337709,170.36093210029512,0.00015331771,0.02655988,0.020072114,4149450
63114.234,7.6318007,0,0.0021584595,398.07134485880437,170.3612057825692,1596,57235.27,6.914696,1341.0416,0.43835762,63114.234,7.6318007,0,,,,,398.07134485880437,0.00013340471,170.3612057825692,0.00015338707,0.026433859,0.019859536,4149450
63111.617,7.6319957,0,0.0021593196,398.07168332065305,170.3606778489158,1597,57236.555,6.914743,1341.5476,0.43781435,63111.617,7.6319957,0,,,,,398.07168332065305,0.00013339306,170.3606778489158,0.00015334968,0.026864126,0.019750902,4149450
63105.734,7.6245995,0,0.0021601797,398.0715132243032,170.36005643893185,1598,57226.074,6.9143014,1342.0709,0.4380006,63105.734,7.6245995,0,,,,,398.0715132243032,0.00013340896,170.36005643893185,0.00015338795,0.026876166,0.019294534,4149450
63112.54,7.6248403,0,0.0021610395,398.07189488963076,170.36019602053398,1599,57232.887,6.9146543,1341.2759,0.43707666,63112.54,7.6248403,0,,,,,398.07189488963076,0.00013339608,170.36019602053398,0.00015337851,0.027093442,0.019357117,4149450
63112.258,7.629478,0,0.0021618993,398.07188089067586,170.36064053756706,1600,57232.504,6.9145093,1338.9854,0.43751338,63112.258,7.629478,0,,,,,398.07188089067586,0.00013339866,170.36064053756706,0.00015335491,0.026779335,0.019585991,4149450
63108.082,7.6297193,0,0.0021627587,398.07148488906455,170.36053215229776,1601,57231.13,6.9144998,1340.571,0.4376697,63108.082,7.6297193,0,,,,,398.07148488906455,0.00013339192,170.36053215229776,0.0001533728,0.026844539,0.019427648,4149450
63096.945,7.630828,0,0.0021636183,398.07186580015605,170.361236259949,1602,57225.965,6.9142337,1341.6902,0.43792915,63096.945,7.630828,0,,,,,398.07186580015605,0.00013339487,170.361236259949,0.00015338324,0.027348006,0.020656599,4149450
63106.887,7.631287,0,0.0021644775,398.07209276126105,170.3611016549546,1603,57231.215,6.9144144,1340.994,0.4376197,63106.887,7.631287,0,,,,,398.07209276126105,0.00013336954,170.3611016549546,0.00015334917,0.027134769,0.020201338,4149450
63107.81,7.6310964,0,0.0021653366,398.0717928146608,170.36092089594797,1604,57232.523,6.9145107,1340.3253,0.43747437,63107.81,7.6310964,0,,,,,398.0717928146608,0.0001334,170.36092089594797,0.00015336949,0.027060343,0.020256663,4149450
63114.223,7.6326084,0,0.0021661955,398.071529631913,170.360928425488,1605,57233.1,6.9146338,1341.4834,0.43735883,63114.223,7.6326084,0,,,,,398.071529631913,0.00013339698,170.360928425488,0.00015337142,0.026477767,0.019775914,4149450
63112.324,7.633204,8192,0.0021670542,398.0715880603997,170.36064813205869,1606,57235.38,6.914685,1341.2622,0.43790096,63112.324,7.633204,8192,,,,,398.0715880603997,0.00013338774,170.36064813205869,0.00015335578,0.02668642,0.019811006,4149450
63107.57,7.6283193,0,0.002167913,398.0714533502867,170.36064692902045,1607,57226.05,6.9142084,1339.3993,0.43769684,63107.57,7.6283193,0,,,,,398.0714533502867,0.00013339755,170.36064692902045,0.000153369,0.026321799,0.019422282,4149450
63103.418,7.632264,0,0.0021687713,398.0714489664946,170.3606698863948,1608,57225.15,6.9141827,1341.4657,0.4372748,63103.418,7.632264,0,,,,,398.0714489664946,0.00013341219,170.3606698863948,0.00015338502,0.026178917,0.019499104,4149450
63095.016,7.6314254,0,0.0021696296,398.07129308125786,170.36030376068385,1609,57212.63,6.9137306,1341.1836,0.4376162,63095.016,7.6314254,0,,,,,398.07129308125786,0.00013344044,170.36030376068385,0.000153408,0.02608053,0.019161483,4149450
63098.867,7.6285324,0,0.0021704878,398.07115763253074,170.3604256332348,1610,57218.3,6.913909,1339.893,0.43740073,63098.867,7.6285324,0,,,,,398.07115763253074,0.00013339304,170.3604256332348,0.00015340041,0.026008885,0.019252384,4149450
63103.42,7.6300354,0,0.0021713458,398.0718574255564,170.36118645490495,1611,57221.59,6.9140587,1338.9069,0.4383653,63103.42,7.6300354,0,,,,,398.0718574255564,0.00013339447,170.36118645490495,0.00015340594,0.026122183,0.019248495,4149450
63114.242,7.6253753,0,0.0021722037,398.07143937021,170.3600429675473,1612,57227.453,6.9141045,1339.0221,0.4370755,63114.242,7.6253753,0,,,,,398.07143937021,0.00013338981,170.3600429675473,0.00015335961,0.026121093,0.018682929,4149450
63108.6,7.6278577,0,0.0021730612,398.0712496189976,170.36021436960087,1613,57224.656,6.9141793,1340.0264,0.43762955,63108.6,7.6278577,0,,,,,398.0712496189976,0.00013340225,170.36021436960087,0.00015338128,0.026224906,0.018773258,4149450
63103.21,7.632199,0,0.0021739188,398.071031152835,170.36019953909994,1614,57220.96,6.9139705,1340.4124,0.4380664,63103.21,7.632199,0,,,,,398.071031152835,0.00013339592,170.36019953909994,0.0001533883,0.02580091,0.019388163,4149450
63109.69,7.6340895,0,0.0021747763,398.0712388869399,170.36119191271428,1615,57234.95,6.914609,1339.95,0.43792722,63109.69,7.6340895,0,,,,,398.0712388869399,0.00013338274,170.36119191271428,0.00015336358,0.026482157,0.020270186,4149450
63106.652,7.6271996,0,0.0021756333,398.0713099762661,170.36041828913224,1616,57222.965,6.914083,1339.2922,0.43781203,63106.652,7.6271996,0,,,,,398.0713099762661,0.00013339867,170.36041828913224,0.00015338129,0.026242374,0.019116543,4149450
63121.426,7.6301003,0,0.0021764904,398.0716135973653,170.3600440262048,1617,57239.266,6.9147315,1340.6018,0.43725473,63121.426,7.6301003,0,,,,,398.0716135973653,0.000133382,170.3600440262048,0.00015334092,0.026607504,0.018987097,4149450
63111.09,7.6288395,0,0.0021773474,398.0708530647307,170.35987222464365,1618,57223.45,6.914073,1342.347,0.43748644,63111.09,7.6288395,0,,,,,398.0708530647307,0.0001334258,170.35987222464365,0.00015338995,0.025678972,0.018786076,4149450
63111.78,7.6299314,0,0.002178204,398.0714892165255,170.35944884250566,1619,57226.812,6.914207,1337.9006,0.43791872,63111.78,7.6299314,0,,,,,398.0714892165255,0.0001333825,170.35944884250566,0.00015335857,0.026353579,0.018775737,4149450
63122.754,7.6292977,0,0.0021790606,398.071440512177,170.35987560093065,1620,57234.965,6.914596,1340.3861,0.43690428,63122.754,7.6292977,0,,,,,398.071440512177,0.00013338086,170.35987560093065,0.0001533437,0.025853258,0.0184827,4149450
63108.023,7.6299157,0,0.002179917,398.07094209201193,170.3601807872022,1621,57223.098,6.914065,1341.1869,0.4371222,63108.023,7.6299157,0,,,,,398.07094209201193,0.0001334132,170.3601807872022,0.00015337512,0.025653146,0.019052736,4149450
63104.086,7.6304617,0,0.0021807733,398.0709154404266,170.3597161401563,1622,57217.65,6.91381,1339.7964,0.43771878,63104.086,7.6304617,0,,,,,398.0709154404266,0.00013341625,170.3597161401563,0.0001533651,0.025593823,0.01853526,4149450
63107.684,7.6258235,0,0.0021816294,398.07126839802436,170.35981919438376,1623,57220.598,6.9139895,1338.8715,0.43711543,63107.684,7.6258235,0,,,,,398.07126839802436,0.00013341778,170.35981919438376,0.00015338216,0.025854992,0.018323747,4149450
63105.023,7.630015,0,0.0021824853,398.0708525329078,170.35980718624654,1624,57218.312,6.914037,1339.9628,0.43726027,63105.023,7.630015,0,,,,,398.0708525329078,0.00013343888,170.35980718624654,0.00015340911,0.025322132,0.01825589,4149450
63116.37,7.6244106,0,0.0021833412,398.0714470228166,170.35979103140772,1625,57224.887,6.914112,1339.5052,0.43753856,63116.37,7.6244106,0,,,,,398.0714470228166,0.00013339818,170.35979103140772,0.00015335562,0.02560668,0.018244067,4149450
63107.504,7.6302743,0,0.0021841966,398.07124204388026,170.35935747628446,1626,57221.094,6.9140124,1339.822,0.43847352,63107.504,7.6302743,0,,,,,398.07124204388026,0.00013341375,170.35935747628446,0.00015338889,0.025707148,0.018148145,4149450
63110.082,7.6251025,0,0.0021850523,398.071133769991,170.3597295918526,1627,57216.766,6.9138093,1339.6521,0.4380845,63110.082,7.6251025,0,,,,,398.071133769991,0.00013341075,170.3597295918526,0.0001534001,0.025526442,0.01814755,4149450
63115.207,7.631112,0,0.0021859074,398.0707775605641,170.3594671163509,1628,57228.254,6.9142256,1339.8638,0.43737924,63115.207,7.631112,0,,,,,398.0707775605641,0.00013339003,170.3594671163509,0.00015336991,0.02537534,0.018241234,4149450
63116.97,7.627132,0,0.0021867626,398.07102884204573,170.35942596425892,1629,57221.664,6.913971,1339.1014,0.43738443,63116.97,7.627132,0,,,,,398.07102884204573,0.00013340164,170.35942596425892,0.00015336659,0.024987353,0.017858807,4149450
63108.832,7.6311607,0,0.0021876176,398.07079581492843,170.36004728993316,1630,57224.734,6.914074,1339.4999,0.43743676,63108.832,7.6311607,0,,,,,398.07079581492843,0.00013340989,170.36004728993316,0.0001533888,0.025570136,0.018807268,4149450
63090.645,7.6299925,0,0.0021884725,398.0710432694374,170.35985634522157,1631,57207.527,6.9133697,1340.4944,0.43759167,63090.645,7.6299925,0,,,,,398.0710432694374,0.00013344269,170.35985634522157,0.00015340882,0.025561424,0.018286701,4149450
63103.61,7.630043,8192,0.002189327,398.0711733123202,170.35938345586817,1632,57218.125,6.9137807,1340.0027,0.43763778,63103.61,7.630043,8192,,,,,398.0711733123202,0.00013341701,170.35938345586817,0.00015337858,0.025438095,0.018194126,4149450
63118.7,7.6297426,0,0.0021901815,398.0709506521341,170.35947721334753,1633,57227.867,6.914273,1340.7427,0.43753564,63118.7,7.6297426,0,,,,,398.0709506521341,0.00013340876,170.35947721334753,0.0001533662,0.02523674,0.018100588,4149450
63127.945,7.63045,0,0.002191036,398.070567553679,170.35927083283994,1634,57236.375,6.9145575,1337.9551,0.4372106,63127.945,7.63045,0,,,,,398.070567553679,0.0001333799,170.35927083283994,0.00015334884,0.025182867,0.01788151,4149450
63112.836,7.629253,0,0.0021918903,398.0711050899737,170.3600506720831,1635,57221.48,6.9140096,1340.9277,0.4374937,63112.836,7.629253,0,,,,,398.0711050899737,0.00013340345,170.3600506720831,0.0001534403,0.025178015,0.017972276,4149450
63116.008,7.6263413,0,0.0021927443,398.07104957251187,170.35928501483443,1636,57222.26,6.914154,1340.2181,0.43814898,63116.008,7.6263413,0,,,,,398.07104957251187,0.00013344632,170.35928501483443,0.00015340507,0.025168128,0.01759703,4149450
63095.36,7.626332,8192,0.002193598,398.0708990388487,170.35909554359125,1637,57206.75,6.913488,1339.2333,0.4379202,63095.36,7.626332,8192,,,,,398.0708990388487,0.00013345435,170.35909554359125,0.00015343793,0.025302453,0.017682232,4149450
63102.1,7.6258163,0,0.0021944519,398.0703490406189,170.35920710975788,1638,57207.72,6.913336,1338.7827,0.4380864,63102.1,7.6258163,0,,,,,398.0703490406189,0.00013343948,170.35920710975788,0.0001534103,0.024577826,0.017551119,4149450
63111.953,7.6316266,0,0.0021953054,398.0705612522484,170.35923237243273,1639,57220.97,6.913941,1338.0131,0.4373561,63111.953,7.6316266,0,,,,,398.0705612522484,0.00013341791,170.35923237243273,0.00015337911,0.024688164,0.017800786,4149450
63115.387,7.6235805,0,0.0021961587,398.0704226062361,170.35924834826656,1640,57218.277,6.9138045,1338.802,0.43672112,63115.387,7.6235805,0,,,,,398.0704226062361,0.00013340947,170.35924834826656,0.000153392,0.024585646,0.017230421,4149450
63107.516,7.6299906,0,0.0021970118,398.07052516952416,170.35944657593572,1641,57215.023,6.913728,1340.045,0.43809882,63107.516,7.6299906,0,,,,,398.07052516952416,0.00013343894,170.35944657593572,0.00015337809,0.024608517,0.017644083,4149450
63117.8,7.62792,0,0.002197865,398.0702731758466,170.35901596235226,1642,57218.688,6.9138684,1340.3457,0.4368419,63117.8,7.62792,0,,,,,398.0702731758466,0.00013342693,170.35901596235226,0.00015339203,0.024277475,0.017107693,4149450
63099.383,7.631808,0,0.002198718,398.07001953943416,170.35892742783437,1643,57207.902,6.9133167,1338.6151,0.4372798,63099.383,7.631808,0,,,,,398.07001953943416,0.00013349864,170.35892742783437,0.00015342706,0.024308627,0.017398551,4149450
63123.066,7.626173,8192,0.0021995706,398.0701339955984,170.3589649291357,1644,57223.684,6.914053,1338.7898,0.43741986,63123.066,7.626173,8192,,,,,398.0701339955984,0.00013340636,170.3589649291357,0.00015337276,0.023993729,0.016997296,4149450
63115.953,7.6310053,0,0.0022004233,398.0701597373102,170.3592651059936,1645,57220.27,6.914058,1338.9658,0.43868673,63115.953,7.6310053,0,,,,,398.0701597373102,0.00013342676,170.3592651059936,0.00015340635,0.023888838,0.017252851,4149450
63114.023,7.6290746,0,0.0022012757,398.0696042002892,170.35876154074762,1646,57216.42,6.913772,1339.0328,0.43749493,63114.023,7.6290746,0,,,,,398.0696042002892,0.0001334479,170.35876154074762,0.00015338606,0.023697985,0.017096715,4149450
63121.05,7.6305027,0,0.002202128,398.0697079292895,170.35866915118956,1647,57223.67,6.9140058,1340.8649,0.437513,63121.05,7.6305027,0,,,,,398.0697079292895,0.0001334413,170.35866915118956,0.00015337387,0.023627825,0.016898466,4149450
63120.91,7.6306896,0,0.00220298,398.0701295002211,170.3587355830316,1648,57222.418,6.914061,1337.3452,0.43769073,63120.91,7.6306896,0,,,,,398.0701295002211,0.0001334138,170.3587355830316,0.00015337164,0.02392135,0.0169184,4149450
63112.26,7.6248784,0,0.002203832,398.06988013178614,170.35839475139483,1649,57210.496,6.913477,1340.5543,0.4369674,63112.26,7.6248784,0,,,,,398.06988013178614,0.00013345292,170.35839475139483,0.00015340018,0.02360685,0.016583115,4149450
63111.37,7.6317997,0,0.0022046838,398.06978560894083,170.3592269514034,1650,57214.69,6.913742,1338.0415,0.43781775,63111.37,7.6317997,0,,,,,398.06978560894083,0.00013344364,170.3592269514034,0.000153394,0.02341647,0.017218808,4149450
63100.184,7.6284857,0,0.0022055355,398.06952005717454,170.35916175410003,1651,57200.64,6.913045,1340.7213,0.43719813,63100.184,7.6284857,0,,,,,398.06952005717454,0.00013348034,170.35916175410003,0.00015343982,0.023021724,0.017009072,4149450
63106.223,7.6309633,0,0.002206387,398.0695581354385,170.35925275793625,1652,57209.99,6.913439,1338.1984,0.4379515,63106.223,7.6309633,0,,,,,398.0695581354385,0.00013345426,170.35925275793625,0.00015339741,0.023248581,0.017317146,4149450
63111.887,7.630448,0,0.0022072382,398.0690659804392,170.35898813222315,1653,57209.152,6.913405,1338.1111,0.43760556,63111.887,7.630448,0,,,,,398.0690659804392,0.00013345077,170.35898813222315,0.00015339813,0.022656888,0.01691595,4149450
63114.625,7.6328297,0,0.0022080895,398.0696151978618,170.35856454164718,1654,57216.44,6.9137554,1339.9086,0.43818143,63114.625,7.6328297,0,,,,,398.0696151978618,0.0001334509,170.35856454164718,0.00015340667,0.02329565,0.01694032,4149450
63111.39,7.6282,0,0.0022089402,398.0691570337446,170.35903765973902,1655,57207.312,6.9133983,1339.4254,0.43791628,63111.39,7.6282,0,,,,,398.0691570337446,0.00013345992,170.35903765973902,0.00015339928,0.022718806,0.016732743,4149450
63109.688,7.6307454,0,0.0022097912,398.06969429989226,170.35878460875102,1656,57209.945,6.913279,1336.8384,0.43793163,63109.688,7.6307454,0,,,,,398.06969429989226,0.00013344204,170.35878460875102,0.00015339849,0.022984315,0.016761914,4149450
63105.633,7.629413,0,0.0022106417,398.0690473307259,170.35867846871815,1657,57203.176,6.913084,1338.6937,0.43745205,63105.633,7.629413,0,,,,,398.0690473307259,0.00013346871,170.35867846871815,0.0001534229,0.022714807,0.016731631,4149450
63104.21,7.6315713,0,0.0022114923,398.069270660735,170.35887013900572,1658,57203.035,6.913094,1338.3855,0.4371155,63104.21,7.6315713,0,,,,,398.069270660735,0.00013346417,170.35887013900572,0.0001534187,0.022662364,0.01696062,4149450
63128.297,7.6318507,0,0.0022123426,398.0690226057558,170.35879109997052,1659,57225.027,6.914089,1337.6958,0.43837252,63128.297,7.6318507,0,,,,,398.0690226057558,0.00013342658,170.35879109997052,0.00015336052,0.022224337,0.0166957,4149450
63097.617,7.629587,0,0.0022131929,398.06914397209374,170.35855392055407,1660,57195.785,6.912726,1337.3938,0.43790275,63097.617,7.629587,0,,,,,398.06914397209374,0.00013348673,170.35855392055407,0.00015342692,0.022355746,0.016447522,4149450
63116.82,7.6339855,0,0.002214043,398.0687379647477,170.35814282232494,1661,57216.406,6.913685,1335.9878,0.43747336,63116.82,7.6339855,0,,,,,398.0687379647477,0.0001334558,170.35814282232494,0.0001533756,0.021919755,0.016546983,4149450
63122.39,7.630768,0,0.0022148928,398.0686392163699,170.35856641957824,1662,57215.742,6.913646,1339.2924,0.43703628,63122.39,7.630768,0,,,,,398.0686392163699,0.00013344217,170.35856641957824,0.00015340646,0.021851467,0.016386734,4149450
63108.26,7.6325483,0,0.0022157424,398.0685299074711,170.35896567560278,1663,57208.05,6.9133234,1337.9724,0.43775052,63108.26,7.6325483,0,,,,,398.0685299074711,0.00013346887,170.35896567560278,0.0001534051,0.021783248,0.016595675,4149450
63112.5,7.630031,0,0.002216592,398.0686026018205,170.35823975665446,1664,57205.164,6.913222,1337.9824,0.43720263,63112.5,7.630031,0,,,,,398.0686026018205,0.00013346427,170.35823975665446,0.00015341566,0.021497931,0.016353842,4149450
63108.742,7.632598,0,0.0022174413,398.0682834373233,170.35813854247448,1665,57208.145,6.9133487,1339.1675,0.43692005,63108.742,7.632598,0,,,,,398.0682834373233,0.00013346705,170.35813854247448,0.00015339568,0.021173354,0.016245086,4149450
63121.58,7.6323776,0,0.0022182905,398.0679982391986,170.358781535869,1666,57213.75,6.913507,1338.0487,0.43688247,63121.58,7.6323776,0,,,,,398.0679982391986,0.00013345935,170.358781535869,0.00015338612,0.020802539,0.01600306,4149450
63101.316,7.6306734,0,0.0022191396,398.0679246084237,170.3582328968733,1667,57201.37,6.9130964,1338.6307,0.4370025,63101.316,7.6306734,0,,,,,398.0679246084237,0.00013349445,170.3582328968733,0.00015341352,0.02075509,0.0159108,4149450
63105.83,7.6313806,0,0.0022199885,398.067165721552,170.35807801817606,1668,57202.426,6.913132,1337.6403,0.43779388,63105.83,7.6313806,0,,,,,398.067165721552,0.0001334965,170.35807801817606,0.0001534179,0.019844657,0.015848536,4149450
63102.8,7.63326,0,0.0022208372,398.0670845913858,170.35847137419717,1669,57201.586,6.9130487,1338.2372,0.4373323,63102.8,7.63326,0,,,,,398.0670845913858,0.00013348776,170.35847137419717,0.0001534123,0.020233838,0.016132098,4149450
63110.03,7.632752,0,0.0022216856,398.0673730451284,170.35801393068914,1670,57204.746,6.9132195,1337.6006,0.43735957,63110.03,7.632752,0,,,,,398.0673730451284,0.00013348354,170.35801393068914,0.00015341539,0.019873299,0.015359844,4149450
63121.684,7.634428,0,0.002222534,398.0673900600925,170.35767746942707,1671,57217.88,6.913685,1336.9908,0.43736485,63121.684,7.634428,0,,,,,398.0673900600925,0.00013346892,170.35767746942707,0.00015338782,0.020056881,0.0152974995,4149450
63105.598,7.632194,0,0.0022233822,398.06716868564445,170.3574466166408,1672,57203.098,6.9130363,1336.9008,0.4373788,63105.598,7.632194,0,,,,,398.06716868564445,0.00013347712,170.3574466166408,0.00015341432,0.020066373,0.015515337,4149450
63092.617,7.634783,0,0.0022242304,398.0672806855355,170.35782730754573,1673,57188.953,6.912489,1336.7076,0.43762854,63092.617,7.634783,0,,,,,398.0672806855355,0.0001335052,170.35782730754573,0.0001534569,0.019900497,0.015170916,4149450
63109.906,7.6322684,0,0.0022250782,398.06698590585535,170.35804699678707,1674,57208.36,6.9134235,1336.4008,0.4377163,63109.906,7.6322684,0,,,,,398.06698590585535,0.0001334813,170.35804699678707,0.00015340066,0.01977743,0.015678726,4149450
63108.082,7.6332116,0,0.002225926,398.0673555881493,170.3577400091471,1675,57201.94,6.91305,1337.0211,0.43738505,63108.082,7.6332116,0,,,,,398.0673555881493,0.00013349192,170.3577400091471,0.00015342336,0.01981429,0.0152359335,4149450
63106.918,7.634489,0,0.0022267736,398.06742703623047,170.35767039633376,1676,57204.99,6.9132433,1337.3743,0.4374298,63106.918,7.634489,0,,,,,398.06742703623047,0.0001334968,170.35767039633376,0.00015340542,0.020410337,0.015519275,4149450
63109.934,7.632342,0,0.002227621,398.06743091139793,170.35783487606153,1677,57201.508,6.913107,1338.6382,0.43753076,63109.934,7.632342,0,,,,,398.06743091139793,0.00013349614,170.35783487606153,0.00015342749,0.02006149,0.015345284,4149450
