flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31289.574,6.396165,0,0.00163331,1096.283727980555,467.712702927577,1135,23819.938,4.841959,745.66895,0.36031625,31289.574,6.396165,0,,,,,1096.283727980555,0.0002143297,467.712702927577,0.00021297681,-0.030294389,0.058571286,2162994
31290.418,6.3985853,0,0.0016343084,1096.2841641450154,467.7123089887971,1136,23819.375,4.8418937,745.8255,0.36062717,31290.418,6.3985853,0,,,,,1096.2841641450154,0.00021422707,467.7123089887971,0.00021286633,-0.030137444,0.058137905,2162994
31276.648,6.395877,0,0.0016353065,1096.2842931883588,467.71297312978254,1137,23810.14,4.8413634,746.6135,0.36141342,31276.648,6.395877,0,,,,,1096.2842931883588,0.00021435374,467.71297312978254,0.00021303454,-0.02996697,0.058201935,2162994
31277.584,6.3974934,0,0.0016363048,1096.2842414117658,467.71181701995033,1138,23808.822,4.8413396,746.39703,0.3606293,31277.584,6.3974934,0,,,,,1096.2842414117658,0.00021437868,467.71181701995033,0.00021300372,-0.029626118,0.0574425,2162994
31278.236,6.3963466,0,0.0016373028,1096.2840679512124,467.7124166020883,1139,23812.045,4.841393,744.7255,0.3611619,31278.236,6.3963466,0,,,,,1096.2840679512124,0.00021431291,467.7124166020883,0.00021294306,-0.029952424,0.058146164,2162994
31267.967,6.3960886,0,0.0016383007,1096.2846641011463,467.7123642505106,1140,23802.193,4.8408246,745.7884,0.36127552,31267.967,6.3960886,0,,,,,1096.2846641011463,0.0002143981,467.7123642505106,0.00021304317,-0.029708667,0.057977185,2162994
31266.494,6.3952727,0,0.0016392985,1096.2843174411873,467.7118446141759,1141,23800.002,4.8406262,745.6201,0.36133727,31266.494,6.3952727,0,,,,,1096.2843174411873,0.00021440005,467.7118446141759,0.00021309372,-0.02956134,0.057635397,2162994
31256.516,6.396189,0,0.0016402963,1096.2834858179335,467.7129572557893,1142,23795.604,4.840495,746.18097,0.36097285,31256.516,6.396189,0,,,,,1096.2834858179335,0.00021451834,467.7129572557893,0.00021317316,-0.030246703,0.058498584,2162994
31255.395,6.3964386,0,0.0016412939,1096.283339512649,467.711851649397,1143,23792.13,4.840153,746.4645,0.36034068,31255.395,6.3964386,0,,,,,1096.283339512649,0.00021450737,467.711851649397,0.00021315961,-0.029900508,0.057681803,2162994
31242.79,6.3935447,0,0.0016422914,1096.283557415159,467.71248207281667,1144,23783.969,4.8395696,746.3995,0.36049038,31242.79,6.3935447,0,,,,,1096.283557415159,0.0002145482,467.71248207281667,0.00021319906,-0.030188574,0.058228347,2162994
31240.05,6.396691,0,0.0016432889,1096.2836358203795,467.7117731535973,1145,23780.008,4.8393736,746.4,0.36086056,31240.05,6.396691,0,,,,,1096.2836358203795,0.00021458106,467.7117731535973,0.00021321398,-0.030499805,0.05759439,2162994
31239.61,6.3952446,0,0.0016442862,1096.2830842544854,467.7125529190223,1146,23781.494,4.8395205,746.29266,0.36063433,31239.61,6.3952446,0,,,,,1096.2830842544854,0.00021457761,467.7125529190223,0.00021321037,-0.03080811,0.05799356,2162994
31229.27,6.3949666,0,0.0016452834,1096.2839471735408,467.71247600637355,1147,23773.344,4.8389535,746.8871,0.3606916,31229.27,6.3949666,0,,,,,1096.2839471735408,0.00021468307,467.71247600637355,0.00021332329,-0.030239448,0.058183044,2162994
31230.523,6.3965225,0,0.0016462805,1096.2838932399554,467.7122793888098,1148,23772.29,4.838999,746.17883,0.3609317,31230.523,6.3965225,0,,,,,1096.2838932399554,0.00021470727,467.7122793888098,0.00021331958,-0.029830402,0.057753824,2162994
31234.543,6.388696,0,0.0016472775,1096.2839110310315,467.71263807845423,1149,23778.73,4.839351,747.35144,0.36111373,31234.543,6.388696,0,,,,,1096.2839110310315,0.00021460297,467.71263807845423,0.00021326005,-0.030087546,0.05815517,2162994
31209.92,6.3902936,0,0.0016482745,1096.2845764986496,467.71210243387407,1150,23757.748,4.837849,746.18616,0.3606804,31209.92,6.3902936,0,,,,,1096.2845764986496,0.00021474923,467.71210243387407,0.00021339237,-0.029652458,0.057917662,2162994
31203.475,6.3892007,0,0.0016492712,1096.2843468360406,467.71244735190066,1151,23752.912,4.837638,745.64136,0.3612896,31203.475,6.3892007,0,,,,,1096.2843468360406,0.00021475428,467.71244735190066,0.00021340349,-0.029838435,0.058066722,2162994
31200.717,6.3913374,0,0.001650268,1096.28364481665,467.7119328577671,1152,23750.553,4.837413,744.8938,0.36113966,31200.717,6.3913374,0,,,,,1096.28364481665,0.00021482566,467.7119328577671,0.00021344432,-0.029756881,0.057721723,2162994
31192.89,6.3864737,0,0.0016512646,1096.2842301456712,467.71192571775373,1153,23745.896,4.8371277,746.5359,0.3611317,31192.89,6.3864737,0,,,,,1096.2842301456712,0.00021490772,467.71192571775373,0.00021355672,-0.02975567,0.05780279,2162994
30794.277,6.3610096,0,0.001652261,1096.283208516339,467.71229367941,1154,23445.537,4.817519,745.5101,0.3617033,30794.277,6.3610096,0,,,,,1096.283208516339,0.00021720251,467.71229367941,0.00021586617,-0.029683527,0.058008976,2162994
29306.969,6.260699,0,0.0016532574,1096.2814135810486,467.7116430092062,1155,22320.275,4.738441,745.9575,0.36169314,29306.969,6.260699,0,,,,,1096.2814135810486,0.00022669656,467.7116430092062,0.00022533146,-0.029424336,0.057108473,2162994
27155.451,6.1045084,0,0.0016542538,1096.27698415329,467.71267508543883,1156,20700.297,4.621826,744.79895,0.36129087,27155.451,6.1045084,0,,,,,1096.27698415329,0.00024206602,467.71267508543883,0.0002406586,-0.029809233,0.057848442,2162994
24532.568,5.918002,0,0.00165525,1096.2708816960237,467.7124533178909,1157,18720.436,4.4766936,745.0397,0.36180404,24532.568,5.918002,0,,,,,1096.2708816960237,0.00026446726,467.7124533178909,0.00026279283,-0.029799413,0.05744553,2162994
21766.479,5.7086253,0,0.001656246,1096.2636724627903,467.7124649692555,1158,16632.496,4.3173766,744.74023,0.3619921,21766.479,5.7086253,0,,,,,1096.2636724627903,0.00029350686,467.7124649692555,0.00029154294,-0.029513525,0.05712876,2162994
20000.111,5.5665092,0,0.001657242,1096.25752505123,467.71363478115074,1159,15300.929,4.207986,745.057,0.36094892,20000.111,5.5665092,0,,,,,1096.25752505123,0.00031601518,467.71363478115074,0.0003136482,-0.030041013,0.057659913,2162994
19783.72,5.551112,8192,0.0016582379,1096.2557428686378,467.713205228923,1160,15137.388,4.195327,746.3613,0.36090308,19783.72,5.551112,8192,,,,,1096.2557428686378,0.00031907397,467.713205228923,0.00031667447,-0.030425686,0.057610318,2162994
20313.309,5.587763,0,0.0016592337,1096.2582471515575,467.7140318007414,1161,15538.425,4.2259283,744.8982,0.36118963,20313.309,5.587763,0,,,,,1096.2582471515575,0.0003116169,467.7140318007414,0.0003093154,-0.030100934,0.058001027,2162994
22645.686,5.7755218,0,0.0016602293,1096.2660420123561,467.7122644776323,1162,17295.184,4.3662767,744.9123,0.36126196,22645.686,5.7755218,0,,,,,1096.2660420123561,0.00028351502,467.7122644776323,0.0002816584,-0.02951471,0.05729048,2162994
25420.838,5.9832335,0,0.0016612249,1096.2729902633325,467.7121606163581,1163,19388.74,4.5257554,745.8506,0.36087558,25420.838,5.9832335,0,,,,,1096.2729902633325,0.00025645798,467.7121606163581,0.00025486306,-0.029565142,0.057011053,2162994
27955.701,6.164166,0,0.0016622203,1096.2788943597081,467.71221115239894,1164,21303.76,4.6654058,744.8442,0.3609063,27955.701,6.164166,0,,,,,1096.2788943597081,0.00023612588,467.71221115239894,0.00023473022,-0.029823674,0.05745294,2162994
29929.31,6.3073287,0,0.0016632157,1096.2821323987869,467.7114351353737,1165,22789.484,4.771911,745.5925,0.36042207,29929.31,6.3073287,0,,,,,1096.2821323987869,0.00022264094,467.7114351353737,0.00022131829,-0.029392501,0.05671681,2162994
31006.99,6.3782926,0,0.0016642109,1096.2840525917418,467.7112163079193,1166,23604.2,4.8278446,744.4604,0.3614293,31006.99,6.3782926,0,,,,,1096.2840525917418,0.00021596297,467.7112163079193,0.00021460808,-0.029558003,0.057003837,2162994
31095.537,6.3860183,0,0.0016652062,1096.2846705251304,467.7105966238029,1167,23668.625,4.832056,745.64355,0.36050403,31095.537,6.3860183,0,,,,,1096.2846705251304,0.00021546832,467.7105966238029,0.0002141042,-0.029099775,0.056253888,2162994
31086.338,6.379767,0,0.0016662012,1096.2845525041319,467.7109598481906,1168,23664.47,4.831848,746.5603,0.36098516,31086.338,6.379767,0,,,,,1096.2845525041319,0.00021546616,467.7109598481906,0.00021410869,-0.028976994,0.056809757,2162994
31086.26,6.3832717,0,0.001667196,1096.2844736682011,467.7104435713015,1169,23662.877,4.831831,745.1273,0.36173078,31086.26,6.3832717,0,,,,,1096.2844736682011,0.00021550935,467.7104435713015,0.00021413241,-0.028901583,0.05642233,2162994
31081.158,6.3847113,0,0.0016681909,1096.2849297482649,467.71028174805457,1170,23657.477,4.831567,749.2871,0.36102578,31081.158,6.3847113,0,,,,,1096.2849297482649,0.00021560496,467.71028174805457,0.00021422768,-0.028634122,0.055981785,2162994
31067.094,6.379888,0,0.0016691857,1096.2846623039245,467.7110875983162,1171,23648.852,4.8307424,744.80304,0.36025152,31067.094,6.379888,0,,,,,1096.2846623039245,0.00021562829,467.7110875983162,0.00021426928,-0.028879002,0.05666126,2162994
31056.867,6.3769383,0,0.0016701802,1096.2850154801533,467.71030568016715,1172,23639.111,4.8300643,745.20776,0.36053285,31056.867,6.3769383,0,,,,,1096.2850154801533,0.00021563683,467.71030568016715,0.00021429411,-0.028371425,0.055853214,2162994
31054.188,6.3791695,0,0.0016711748,1096.2845361097172,467.71049103067344,1173,23638.941,4.8300548,744.27814,0.3614836,31054.188,6.3791695,0,,,,,1096.2845361097172,0.00021568192,467.71049103067344,0.00021432762,-0.028865784,0.056103695,2162994
31050.361,6.384379,0,0.0016721692,1096.2845065070182,467.70947925867824,1174,23632.84,4.8298163,744.74744,0.36138055,31050.361,6.384379,0,,,,,1096.2845065070182,0.00021575208,467.70947925867824,0.0002143757,-0.028648764,0.05542101,2162994
31046.9,6.382261,0,0.0016731635,1096.284716491658,467.71079250006784,1175,23633.504,4.8297067,744.6175,0.36116186,31046.9,6.382261,0,,,,,1096.284716491658,0.00021572968,467.71079250006784,0.00021437427,-0.029084697,0.056134246,2162994
31023.107,6.3790317,0,0.0016741577,1096.2841749683985,467.71051069496434,1176,23615.02,4.8285728,744.74243,0.3614255,31023.107,6.3790317,0,,,,,1096.2841749683985,0.00021584918,467.71051069496434,0.0002145107,-0.029026005,0.05614565,2162994
31013.834,6.381205,0,0.0016751518,1096.2844068692048,467.7096813250192,1177,23606.46,4.8279853,744.69275,0.36078742,31013.834,6.381205,0,,,,,1096.2844068692048,0.00021589804,467.7096813250192,0.00021450431,-0.028855277,0.055754382,2162994
30994.225,6.3791146,0,0.0016761457,1096.2847600520786,467.7101699327908,1178,23591.578,4.827017,743.5413,0.36123574,30994.225,6.3791146,0,,,,,1096.2847600520786,0.0002160196,467.7101699327908,0.00021465497,-0.028956808,0.05599031,2162994
30986.371,6.3807044,0,0.0016771397,1096.2838244140212,467.7099961066324,1179,23586.662,4.8266892,745.3433,0.3613391,30986.371,6.3807044,0,,,,,1096.2838244140212,0.00021606423,467.7099961066324,0.00021471416,-0.029464394,0.05615756,2162994
30992.668,6.3783884,0,0.0016781334,1096.2841050516977,467.7105300356573,1180,23591.445,4.8271437,746.6299,0.3604621,30992.668,6.3783884,0,,,,,1096.2841050516977,0.00021608824,467.7105300356573,0.00021470981,-0.02926706,0.05602668,2162994
30980.72,6.3802624,0,0.0016791271,1096.2839153127863,467.7100621197051,1181,23580.508,4.826309,744.82965,0.36081976,30980.72,6.3802624,0,,,,,1096.2839153127863,0.0002161502,467.7100621197051,0.00021476862,-0.029454157,0.0557097,2162994
30971.725,6.3796854,0,0.0016801206,1096.2836897980665,467.7100508891915,1182,23574.049,4.8259096,744.15967,0.36188754,30971.725,6.3796854,0,,,,,1096.2836897980665,0.00021616925,467.7100508891915,0.00021479778,-0.02984907,0.055933405,2162994
30973.334,6.3776965,0,0.0016811141,1096.283408977868,467.7107912894335,1183,23577.814,4.826047,744.8841,0.36010727,30973.334,6.3776965,0,,,,,1096.283408977868,0.00021616687,467.7107912894335,0.00021479682,-0.030003682,0.056174986,2162994
30975.9,6.38191,0,0.0016821075,1096.2836727224771,467.7092236771447,1184,23576.324,4.8260193,744.4195,0.3614458,30975.9,6.38191,0,,,,,1096.2836727224771,0.00021616087,467.7092236771447,0.00021477566,-0.030290736,0.055251367,2162994
30958.365,6.377153,0,0.0016831007,1096.2833590180655,467.7104767313622,1185,23565.502,4.825413,745.03436,0.36128137,30958.365,6.377153,0,,,,,1096.2833590180655,0.0002162484,467.7104767313622,0.00021490065,-0.030065356,0.056108225,2162994
30954.71,6.38021,0,0.0016840938,1096.2838482703876,467.7102754714107,1186,23559.93,4.824959,744.7627,0.36090034,30954.71,6.38021,0,,,,,1096.2838482703876,0.00021633484,467.7102754714107,0.00021496428,-0.029464306,0.055943005,2162994
30952.295,6.3781466,0,0.0016850869,1096.2829059385201,467.7093952236024,1187,23560.014,4.824954,746.20624,0.36045948,30952.295,6.3781466,0,,,,,1096.2829059385201,0.00021631212,467.7093952236024,0.00021498009,-0.030052174,0.055922937,2162994
30949.584,6.3810744,0,0.0016860798,1096.2834677296341,467.7090163305832,1188,23557.783,4.8248415,745.21234,0.36095452,30949.584,6.3810744,0,,,,,1096.2834677296341,0.00021632528,467.7090163305832,0.00021493528,-0.029980594,0.055384032,2162994
30949.004,6.3793945,0,0.0016870726,1096.2830388940483,467.70980112945597,1189,23556.174,4.824724,745.4064,0.36121014,30949.004,6.3793945,0,,,,,1096.2830388940483,0.00021639574,467.70980112945597,0.00021499496,-0.030096533,0.055468235,2162994
30938.66,6.380064,0,0.0016880654,1096.283359321722,467.7097503263721,1190,23549.195,4.824309,744.8754,0.361016,30938.66,6.380064,0,,,,,1096.283359321722,0.0002164135,467.7097503263721,0.00021500739,-0.03017215,0.05544896,2162994
30940.584,6.379256,0,0.0016890579,1096.2836750307831,467.70962937463696,1191,23550.137,4.8243384,744.4433,0.36084664,30940.584,6.379256,0,,,,,1096.2836750307831,0.00021637979,467.70962937463696,0.00021501277,-0.029887967,0.055344217,2162994
30919.975,6.374559,0,0.0016900504,1096.2833469834839,467.70958209303717,1192,23536.127,4.8234897,744.7332,0.36128142,30919.975,6.374559,0,,,,,1096.2833469834839,0.00021652135,467.70958209303717,0.00021514519,-0.03028192,0.055460934,2162994
30933.82,6.379246,0,0.0016910428,1096.2833160311259,467.70949090868675,1193,23543.918,4.823911,744.6886,0.36101434,30933.82,6.379246,0,,,,,1096.2833160311259,0.00021641808,467.70949090868675,0.0002150201,-0.029693639,0.05543047,2162994
30931.883,6.3818364,0,0.001692035,1096.2836587731663,467.70936287248,1194,23541.3,4.8237934,744.64,0.36076957,30931.883,6.3818364,0,,,,,1096.2836587731663,0.00021643871,467.70936287248,0.00021506415,-0.029776126,0.055375785,2162994
30994.365,6.382039,0,0.0016930272,1096.2834751004893,467.7107209845615,1195,23592.09,4.8270397,744.929,0.3603554,30994.365,6.382039,0,,,,,1096.2834751004893,0.0002160557,467.7107209845615,0.00021468935,-0.030803904,0.05583326,2162994
30932.809,6.379307,0,0.0016940193,1096.2824229168154,467.7090775194781,1196,23543.143,4.8238277,743.8241,0.3615007,30932.809,6.379307,0,,,,,1096.2824229168154,0.00021642593,467.7090775194781,0.00021502728,-0.03077736,0.05511781,2162994
30936.217,6.377113,0,0.0016950113,1096.2823124623958,467.708886103297,1197,23546.35,4.8240604,744.001,0.36089188,30936.217,6.377113,0,,,,,1096.2823124623958,0.00021643615,467.708886103297,0.00021505823,-0.030869776,0.055095684,2162994
30953.953,6.380365,0,0.0016960031,1096.2833094104408,467.7081442607981,1198,23556.709,4.824757,744.8569,0.36126125,30953.953,6.380365,0,,,,,1096.2833094104408,0.00021633909,467.7081442607981,0.000214941,-0.030284766,0.054323904,2162994
30955.86,6.3791933,0,0.0016969949,1096.2827419643745,467.7088444798045,1199,23561.555,4.825067,745.2416,0.36099043,30955.86,6.3791933,0,,,,,1096.2827419643745,0.00021634222,467.7088444798045,0.00021495599,-0.03054674,0.055106767,2162994
30966.045,6.382567,0,0.0016979865,1096.2833803678857,467.70890847079863,1200,23568.266,4.8254995,744.8588,0.3608045,30966.045,6.382567,0,,,,,1096.2833803678857,0.00021628439,467.70890847079863,0.00021488253,-0.030073134,0.05476323,2162994
30960.111,6.3795214,0,0.001698978,1096.283074395703,467.7083410736295,1201,23561.719,4.824939,743.6652,0.36064538,30960.111,6.3795214,0,,,,,1096.283074395703,0.00021626773,467.7083410736295,0.0002148756,-0.030334856,0.054312967,2162994
30962.17,6.3814907,0,0.0016999694,1096.2835751203118,467.7087712426852,1202,23564.426,4.825351,745.2248,0.36057934,30962.17,6.3814907,0,,,,,1096.2835751203118,0.00021632558,467.7087712426852,0.00021494407,-0.030002268,0.054504994,2162994
30962.111,6.383026,0,0.0017009607,1096.2835962745137,467.70900125111814,1203,23564.3,4.82526,743.8584,0.36136368,30962.111,6.383026,0,,,,,1096.2835962745137,0.00021624212,467.70900125111814,0.0002148575,-0.030052163,0.054716412,2162994
30977.605,6.381827,0,0.0017019518,1096.2830647227627,467.7086779053069,1204,23576.957,4.8261137,744.5729,0.36081052,30977.605,6.381827,0,,,,,1096.2830647227627,0.00021617772,467.7086779053069,0.00021478703,-0.030411975,0.054878455,2162994
30986.7,6.3838744,0,0.001702943,1096.2836927956232,467.708172182244,1205,23581.383,4.826463,745.18036,0.36053157,30986.7,6.3838744,0,,,,,1096.2836927956232,0.00021616588,467.708172182244,0.00021476201,-0.02986924,0.054127805,2162994
31004.502,6.3848443,0,0.0017039339,1096.2830553921085,467.70799452260735,1206,23594.031,4.8271804,743.67175,0.3605661,31004.502,6.3848443,0,,,,,1096.2830553921085,0.00021602203,467.70799452260735,0.00021463024,-0.030165425,0.053778302,2162994
31010.848,6.382829,0,0.0017049249,1096.2828720732375,467.70858727727375,1207,23601.504,4.8277054,744.51636,0.36064044,31010.848,6.382829,0,,,,,1096.2828720732375,0.00021601423,467.70858727727375,0.00021459686,-0.030426309,0.054380693,2162994
31010.594,6.3840055,0,0.0017059156,1096.2835967211429,467.7083526669483,1208,23599.63,4.8275385,744.2241,0.36089137,31010.594,6.3840055,0,,,,,1096.2835967211429,0.00021596857,467.7083526669483,0.0002145776,-0.030032516,0.05427499,2162994
31023.344,6.38602,0,0.0017069062,1096.283062008728,467.7085798134582,1209,23610.516,4.828233,744.63995,0.36064115,31023.344,6.38602,0,,,,,1096.283062008728,0.00021590095,467.7085798134582,0.00021451403,-0.030122632,0.05444674,2162994
31038.607,6.388671,0,0.0017078967,1096.2837744798558,467.70799853322626,1210,23619.035,4.828763,744.2094,0.3606302,31038.607,6.388671,0,,,,,1096.2837744798558,0.00021585068,467.70799853322626,0.00021449268,-0.02948055,0.053833872,2162994
31041.004,6.3870587,0,0.0017088872,1096.2828963408574,467.7080898221765,1211,23622.143,4.8289137,744.6149,0.36026585,31041.004,6.3870587,0,,,,,1096.2828963408574,0.00021577512,467.7080898221765,0.00021438282,-0.030124934,0.054022443,2162994
31054.775,6.3878455,0,0.0017098775,1096.282802028744,467.7081966935168,1212,23633.34,4.82962,742.90106,0.36099148,31054.775,6.3878455,0,,,,,1096.282802028744,0.00021571308,467.7081966935168,0.00021429246,-0.030523878,0.054261822,2162994
31060.566,6.3882203,0,0.0017108677,1096.2834379735477,467.70762686344267,1213,23636.229,4.829886,742.02325,0.36174238,31060.566,6.3882203,0,,,,,1096.2834379735477,0.00021567302,467.70762686344267,0.00021426902,-0.02993437,0.054012097,2162994
