flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22839.09,5.015074,0,0.0018038607,711.1837433687522,655.1380492464159,1379,20302.496,4.4817457,970.77765,0.27205968,22839.09,5.015074,0,,,,,711.1837433687522,0.00030086853,655.1380492464159,0.00029947914,0.007418696,-0.019578902,7811211
22829.838,5.0132275,8192,0.0018046246,711.184055647515,655.1383939277998,1380,20295.525,4.4814076,971.09186,0.2722073,22829.838,5.0132275,8192,,,,,711.184055647515,0.00030095634,655.1383939277998,0.0002995838,0.0075128847,-0.019811036,7811211
22830.271,5.0156007,0,0.0018053884,711.1832830585911,655.1372205905253,1381,20296.889,4.4814095,970.33124,0.27264923,22830.271,5.0156007,0,,,,,711.1832830585911,0.00030085343,655.1372205905253,0.00029947574,0.0071220575,-0.020203538,7811211
22840.2,5.0120215,0,0.0018061519,711.18312539665,655.1383039764386,1382,20305.031,4.4820266,971.1386,0.27206478,22840.2,5.0120215,0,,,,,711.18312539665,0.0003007993,655.1383039764386,0.00029942326,0.0073486324,-0.019941684,7811211
22858.664,5.018182,0,0.0018069155,711.1825741454071,655.1387878789187,1383,20321.764,4.483095,971.1689,0.27217954,22858.664,5.018182,0,,,,,711.1825741454071,0.00030049615,655.1387878789187,0.0002991256,0.0070168083,-0.019972298,7811211
22803.922,5.012828,0,0.001807679,711.1822844379122,655.137270552986,1384,20271.686,4.4796543,970.79724,0.27271983,22803.922,5.012828,0,,,,,711.1822844379122,0.000301259,655.137270552986,0.00029990153,0.0068596452,-0.020313814,7811211
22747.252,5.0068865,0,0.0018084422,711.1836406110893,655.1384459525179,1385,20221.65,4.4761415,970.32623,0.2719716,22747.252,5.0068865,0,,,,,711.1836406110893,0.00030201,655.1384459525179,0.00030066975,0.007351048,-0.019968783,7811211
22773.896,5.0078864,0,0.0018092054,711.1823096838416,655.1383452746632,1386,20244.78,4.4777765,971.06085,0.2724352,22773.896,5.0078864,0,,,,,711.1823096838416,0.00030163926,655.1383452746632,0.000300257,0.0076917,-0.019950502,7811211
22840.889,5.0126195,0,0.0018099685,711.183206951951,655.1382495551129,1387,20304.914,4.4819403,971.2315,0.2720359,22840.889,5.0126195,0,,,,,711.183206951951,0.00030082933,655.1382495551129,0.00029937486,0.0076837474,-0.020047612,7811211
22868.49,5.01542,0,0.0018107314,711.1831772727708,655.1377311477709,1388,20330.107,4.4836683,971.48834,0.27242178,22868.49,5.01542,0,,,,,711.1831772727708,0.00030050214,655.1377311477709,0.00029919975,0.007288776,-0.020079784,7811211
22869.197,5.014498,0,0.0018114942,711.1831344675106,655.137990132328,1389,20332.344,4.4838524,970.8899,0.2725648,22869.197,5.014498,0,,,,,711.1831344675106,0.00030041367,655.137990132328,0.00029907306,0.007073087,-0.019847834,7811211
22872.938,5.014032,0,0.0018122569,711.1834231220569,655.1377619548236,1390,20335.674,4.484076,971.86926,0.27210397,22872.938,5.014032,0,,,,,711.1834231220569,0.00030034373,655.1377619548236,0.00029903298,0.0070249364,-0.01987803,7811211
22883.537,5.016117,0,0.0018130195,711.1833227564309,655.137563059725,1391,20344.738,4.484792,970.8879,0.2723515,22883.537,5.016117,0,,,,,711.1833227564309,0.00030031707,655.137563059725,0.0002989717,0.006910784,-0.019943057,7811211
22885.922,5.016109,128,0.0018145443,711.1828446632223,655.1375927840595,1393,20346.428,4.485328,971.63824,0.27266213,22885.922,5.016109,128,,,,,711.1828446632223,0.00030032735,655.1375927840595,0.00029888673,0.006772713,-0.020266458,7811211
22889.688,5.0171285,0,0.0018153065,711.1832894623026,655.1376340008991,1394,20349.746,4.485103,970.3096,0.2722847,22889.688,5.0171285,0,,,,,711.1832894623026,0.00030010976,655.1376340008991,0.00029874715,0.007109455,-0.01995324,7811211
22889.113,5.016884,0,0.0018160685,711.1829057239493,655.1381747746345,1395,20348.094,4.4850583,971.1699,0.2721463,22889.113,5.016884,0,,,,,711.1829057239493,0.00030023654,655.1381747746345,0.0002988546,0.007018493,-0.020157704,7811211
22884.545,5.010307,8192,0.0018168306,711.1847731423145,655.1381912065145,1396,20344.037,4.484579,970.1818,0.27212033,22884.545,5.010307,8192,,,,,711.1847731423145,0.0003003611,655.1381912065145,0.00029896075,0.0079531735,-0.019963235,7811211
22871.586,5.013338,0,0.0018175924,711.1829954264936,655.1375854631168,1397,20333.969,4.484055,970.8109,0.27203584,22871.586,5.013338,0,,,,,711.1829954264936,0.0003004476,655.1375854631168,0.00029909622,0.0072784866,-0.020147804,7811211
22879.17,5.013587,0,0.0018183542,711.1838166093517,655.138020165132,1398,20341.53,4.4844556,969.6168,0.2721668,22879.17,5.013587,0,,,,,711.1838166093517,0.0003002888,655.138020165132,0.00029898307,0.0070491116,-0.019978268,7811211
22872.348,5.0153747,0,0.0018191158,711.1830632490899,655.1386001817742,1399,20337.617,4.484291,971.53723,0.27190188,22872.348,5.0153747,0,,,,,711.1830632490899,0.00030043785,655.1386001817742,0.00029907018,0.007284896,-0.01959963,7811211
22858.41,5.0071244,0,0.0018198773,711.1839869525957,655.1382151953778,1400,20321.133,4.4830847,969.8448,0.2723877,22858.41,5.0071244,0,,,,,711.1839869525957,0.000300612,655.1382151953778,0.00029919247,0.008023182,-0.019882023,7811211
22857.617,5.012149,0,0.0018206387,711.184132440799,655.138403338145,1401,20321.725,4.4832296,971.426,0.2725602,22857.617,5.012149,0,,,,,711.184132440799,0.0003006829,655.138403338145,0.0002992966,0.0075802933,-0.01977291,7811211
22854.727,5.014296,0,0.0018213999,711.1830251189757,655.138391265607,1402,20321.502,4.4831448,970.5953,0.27243793,22854.727,5.014296,0,,,,,711.1830251189757,0.000300603,655.138391265607,0.00029925656,0.0071579753,-0.019745506,7811211
22851.416,5.014715,0,0.001822161,711.1830769972873,655.1383392538785,1403,20317.676,4.4829345,970.64703,0.27258417,22851.416,5.014715,0,,,,,711.1830769972873,0.00030064542,655.1383392538785,0.00029928313,0.0069457088,-0.01987105,7811211
22852.2,5.0099792,0,0.0018229221,711.1824271530766,655.1376390208541,1404,20318.178,4.482898,970.24677,0.27224982,22852.2,5.0099792,0,,,,,711.1824271530766,0.0003006784,655.1376390208541,0.0002993156,0.0072001466,-0.019767651,7811211
22848.531,5.0160613,0,0.001823683,711.1832796947367,655.1381225529824,1405,20314.037,4.4825783,969.759,0.27175063,22848.531,5.0160613,0,,,,,711.1832796947367,0.0003007216,655.1381225529824,0.0002993782,0.0073250444,-0.019537818,7811211
22854.56,5.0142155,128,0.0018244438,711.1838803672183,655.1390933270976,1406,20319.44,4.4838853,970.03174,0.2722018,22854.56,5.0142155,128,,,,,711.1838803672183,0.00030059356,655.1390933270976,0.0002993236,0.007455629,-0.019706909,7811211
22837.283,5.0110765,0,0.0018252045,711.1836511678694,655.1382647980815,1407,20303.66,4.48173,970.5565,0.27217996,22837.283,5.0110765,0,,,,,711.1836511678694,0.00030091088,655.1382647980815,0.00029957472,0.0075021433,-0.01951393,7811211
22842.316,5.0142426,0,0.001825965,711.1833344201214,655.1381423462101,1408,20309.69,4.4821734,969.1904,0.27220994,22842.316,5.0142426,0,,,,,711.1833344201214,0.0003007768,655.1381423462101,0.00029941913,0.0072845086,-0.019347835,7811211
22850.223,5.0127983,0,0.0018267253,711.1833121766074,655.1385942010875,1409,20317.025,4.482786,970.5504,0.27218652,22850.223,5.0127983,0,,,,,711.1833121766074,0.00030072397,655.1385942010875,0.00029936206,0.0073804115,-0.019299664,7811211
22855.996,5.01446,0,0.0018274856,711.1837543835708,655.1387510511095,1410,20323.85,4.4831758,969.21924,0.2720489,22855.996,5.01446,0,,,,,711.1837543835708,0.00030058163,655.1387510511095,0.00029921625,0.007604761,-0.019181747,7811211
22846.771,5.0118046,0,0.0018282458,711.1841408633134,655.1388383826586,1411,20313.67,4.482408,969.6291,0.27231115,22846.771,5.0118046,0,,,,,711.1841408633134,0.0003006399,655.1388383826586,0.00029922114,0.0075762523,-0.019643106,7811211
22848.717,5.0119514,0,0.0018290059,711.1836279433311,655.138862075691,1412,20315.705,4.4826713,970.97034,0.2723592,22848.717,5.0119514,0,,,,,711.1836279433311,0.0003006498,655.138862075691,0.00029924544,0.007818809,-0.019413937,7811211
22856.64,5.0114036,0,0.0018297657,711.1835285997787,655.1386458402549,1413,20326.496,4.483414,970.0449,0.27212906,22856.64,5.0114036,0,,,,,711.1835285997787,0.00030051442,655.1386458402549,0.000299209,0.0073821303,-0.019051326,7811211
22852.201,5.012798,0,0.0018305256,711.1842800140764,655.1392117556597,1414,20321.031,4.483062,970.2529,0.2722238,22852.201,5.012798,0,,,,,711.1842800140764,0.000300653,655.1392117556597,0.00029926875,0.0078169685,-0.018870527,7811211
22855.629,5.010573,0,0.0018312853,711.1835972793326,655.1395676278038,1415,20324.783,4.483284,969.625,0.27217117,22855.629,5.010573,0,,,,,711.1835972793326,0.00030066998,655.1395676278038,0.00029930787,0.00771342,-0.01875098,7811211
22851.518,5.012301,0,0.0018320449,711.1837117668371,655.1392549945435,1416,20320.455,4.4829626,968.12366,0.2722551,22851.518,5.012301,0,,,,,711.1837117668371,0.00030067938,655.1392549945435,0.00029932355,0.0074881883,-0.018625557,7811211
22840.69,5.015384,0,0.0018328043,711.1840809292621,655.1393107415552,1417,20311.836,4.4823594,969.1554,0.27223584,22840.69,5.015384,0,,,,,711.1840809292621,0.00030075986,655.1393107415552,0.00029943915,0.007425594,-0.01844338,7811211
22851.664,5.011951,0,0.0018335636,711.1833352891947,655.1390284844881,1418,20321.152,4.483025,968.7252,0.27215314,22851.664,5.011951,0,,,,,711.1833352891947,0.00030067642,655.1390284844881,0.00029934937,0.007750369,-0.018251084,7811211
22837.326,5.0126567,0,0.0018343228,711.1839137706456,655.1399398734577,1419,20310.373,4.4821596,968.62683,0.2723563,22837.326,5.0126567,0,,,,,711.1839137706456,0.00030083454,655.1399398734577,0.00029953654,0.0077125262,-0.018287655,7811211
22842.074,5.004872,0,0.0018350818,711.1844837276528,655.1398741470216,1420,20315.246,4.482534,969.1507,0.27182704,22842.074,5.004872,0,,,,,711.1844837276528,0.00030079595,655.1398741470216,0.00029939835,0.007907211,-0.018100003,7811211
22837.105,5.011129,0,0.0018358409,711.1842145315679,655.1402092201936,1421,20310.303,4.482229,968.92816,0.2723661,22837.105,5.011129,0,,,,,711.1842145315679,0.00030072095,655.1402092201936,0.0002993595,0.0078007537,-0.017997934,7811211
22836.0,5.004001,0,0.0018365997,711.1845253139815,655.1401352871653,1422,20308.459,4.482035,968.99854,0.27212328,22836.0,5.004001,0,,,,,711.1845253139815,0.00030091617,655.1401352871653,0.00029960417,0.008255663,-0.017856754,7811211
22836.549,5.008104,0,0.0018373583,711.1844733787857,655.1401055902334,1423,20305.393,4.481897,968.9629,0.27239093,22836.549,5.008104,0,,,,,711.1844733787857,0.00030095165,655.1401055902334,0.00029957865,0.008448801,-0.01812583,7811211
22835.723,5.0082283,0,0.0018381169,711.184079730936,655.1397384503875,1424,20306.236,4.4818497,969.13635,0.27250436,22835.723,5.0082283,0,,,,,711.184079730936,0.00030088885,655.1397384503875,0.00029953627,0.0083439145,-0.01836392,7811211
22841.541,5.0083475,0,0.0018388755,711.184013197111,655.1399647274081,1425,20311.566,4.4822607,968.96405,0.27208853,22841.541,5.0083475,0,,,,,711.184013197111,0.00030083896,655.1399647274081,0.00029951628,0.008145874,-0.018222535,7811211
22840.15,5.0092587,0,0.0018396338,711.1842823302371,655.1396363829165,1426,20311.32,4.4821296,967.6511,0.2717321,22840.15,5.0092587,0,,,,,711.1842823302371,0.00030071035,655.1396363829165,0.00029938977,0.008196711,-0.017968405,7811211
22833.809,5.007511,8192,0.001840392,711.1846238520848,655.1401295648787,1427,20305.193,4.48206,968.8684,0.27196458,22833.809,5.007511,8192,,,,,711.1846238520848,0.00030097444,655.1401295648787,0.0002996418,0.008247843,-0.017915176,7811211
22826.475,5.003931,0,0.0018411501,711.1842803762789,655.1407978325351,1428,20299.102,4.4813037,969.0633,0.2722355,22826.475,5.003931,0,,,,,711.1842803762789,0.00030092488,655.1407978325351,0.0002996237,0.008249481,-0.018132487,7811211
22758.955,4.9984884,0,0.0018419081,711.1834470590906,655.1401300910168,1429,20240.236,4.477169,969.2545,0.27222127,22758.955,4.9984884,0,,,,,711.1834470590906,0.00030169328,655.1401300910168,0.000300415,0.0077457614,-0.018262012,7811211
22755.447,5.0038686,0,0.001842666,711.1837026191808,655.1394798530164,1430,20236.863,4.4769664,967.9866,0.27221045,22755.447,5.0038686,0,,,,,711.1837026191808,0.00030187788,655.1394798530164,0.00030055546,0.007807891,-0.018607829,7811211
22817.014,5.010543,0,0.0018434236,711.1838576743132,655.1395066481298,1431,20293.088,4.4808354,968.52,0.27239692,22817.014,5.010543,0,,,,,711.1838576743132,0.00030111102,655.1395066481298,0.00029973013,0.0077890153,-0.018472902,7811211
22856.12,5.0155745,0,0.0018441812,711.1835912629527,655.1395046024436,1432,20328.236,4.4833655,969.1369,0.27197257,22856.12,5.0155745,0,,,,,711.1835912629527,0.00030058963,655.1395046024436,0.0002992414,0.007093049,-0.018711213,7811211
22865.936,5.0128684,0,0.0018449387,711.1834593316969,655.1393611599201,1433,20339.46,4.4841967,968.73236,0.27262813,22865.936,5.0128684,0,,,,,711.1834593316969,0.0003005355,655.1393611599201,0.00029920624,0.007228428,-0.018698849,7811211
22884.521,5.0090475,0,0.001845696,711.1842211012915,655.1395017809662,1434,20354.47,4.4852347,967.9432,0.2722061,22884.521,5.0090475,0,,,,,711.1842211012915,0.00030021823,655.1395017809662,0.00029884654,0.007426325,-0.018627303,7811211
22878.482,5.0167565,0,0.0018464533,711.1834510412905,655.1395763338087,1435,20344.984,4.4847426,968.36237,0.2718332,22878.482,5.0167565,0,,,,,711.1834510412905,0.00030036637,655.1395763338087,0.00029898173,0.00754251,-0.018924486,7811211
22883.453,5.013805,0,0.0018472105,711.1838050124763,655.1395035412422,1436,20350.994,4.4850187,968.8116,0.27209792,22883.453,5.013805,0,,,,,711.1838050124763,0.00030025843,655.1395035412422,0.00029886677,0.0075301672,-0.018772712,7811211
22873.275,5.0116854,0,0.0018479674,711.1839621142074,655.1392071433881,1437,20343.033,4.48447,968.30426,0.27235377,22873.275,5.0116854,0,,,,,711.1839621142074,0.00030026352,655.1392071433881,0.00029893327,0.0069384654,-0.019127274,7811211
22882.363,5.016653,0,0.0018487242,711.1830123514942,655.138567758092,1438,20352.041,4.484951,967.76855,0.27231652,22882.363,5.016653,0,,,,,711.1830123514942,0.00030026754,655.138567758092,0.00029894,0.006976491,-0.018907173,7811211
22879.682,5.0152817,0,0.001849481,711.1839706827486,655.1390642463998,1439,20348.43,4.4847584,968.1868,0.2725106,22879.682,5.0152817,0,,,,,711.1839706827486,0.0003002882,655.1390642463998,0.00029898036,0.007053772,-0.019065063,7811211
22874.547,5.0156736,0,0.0018502376,711.1836408949789,655.138619360961,1440,20344.797,4.4844503,967.19934,0.27211526,22874.547,5.0156736,0,,,,,711.1836408949789,0.00030025817,655.138619360961,0.00029896098,0.0070363,-0.01903128,7811211
22877.986,5.0159974,0,0.0018509941,711.1838407242423,655.1389367531663,1441,20347.709,4.484628,967.5121,0.27217242,22877.986,5.0159974,0,,,,,711.1838407242423,0.00030021445,655.1389367531663,0.0002988746,0.007365606,-0.018799875,7811211
22866.502,5.013864,0,0.0018517505,711.1837409666799,655.1392686149854,1442,20338.744,4.4841065,967.3303,0.2721546,22866.502,5.013864,0,,,,,711.1837409666799,0.00030037598,655.1392686149854,0.00029905705,0.0069436426,-0.018833237,7811211
22868.8,5.013545,0,0.0018525068,711.1829133374556,655.1385271569598,1443,20340.186,4.4842095,967.51215,0.27222568,22868.8,5.013545,0,,,,,711.1829133374556,0.00030040616,655.1385271569598,0.00029911718,0.006583733,-0.019034382,7811211
22867.658,5.014088,0,0.0018532629,711.1831634987557,655.1395203316899,1444,20340.484,4.484247,967.0907,0.27239764,22867.658,5.014088,0,,,,,711.1831634987557,0.00030038945,655.1395203316899,0.00029907865,0.0065656346,-0.018668149,7811211
22857.89,5.0130973,0,0.0018540189,711.183431393569,655.1397827300798,1445,20331.963,4.4836655,967.7836,0.27217194,22857.89,5.0130973,0,,,,,711.183431393569,0.00030049076,655.1397827300798,0.00029917117,0.0067611486,-0.01853595,7811211
22849.055,5.0156317,0,0.0018547748,711.1835207717986,655.1396715828951,1446,20324.111,4.483267,968.01855,0.27172464,22849.055,5.0156317,0,,,,,711.1835207717986,0.00030066713,655.1396715828951,0.00029931884,0.006791286,-0.018345565,7811211
22846.32,5.0130444,0,0.0018555304,711.1838094290201,655.1398098608689,1447,20322.025,4.482955,968.2772,0.272037,22846.32,5.0130444,0,,,,,711.1838094290201,0.0003006242,655.1398098608689,0.00029930376,0.0069153598,-0.018566724,7811211
22849.287,5.016664,0,0.0018562861,711.1831713620339,655.1400301475119,1448,20319.857,4.4828486,967.9431,0.2720134,22849.287,5.016664,0,,,,,711.1831713620339,0.0003006955,655.1400301475119,0.00029935266,0.006892302,-0.018558161,7811211
22847.24,5.012574,0,0.0018570416,711.1825840390078,655.1391623002511,1449,20319.418,4.482781,967.01404,0.27232668,22847.24,5.012574,0,,,,,711.1825840390078,0.00030062842,655.1391623002511,0.0002993137,0.00665238,-0.018749906,7811211
22842.623,5.0114207,0,0.0018577969,711.1840238646939,655.1396998197577,1450,20317.586,4.4827223,967.918,0.2726035,22842.623,5.0114207,0,,,,,711.1840238646939,0.0003006387,655.1396998197577,0.00029938266,0.0069638314,-0.018501388,7811211
22848.092,5.0130334,0,0.0018585522,711.1833586519674,655.13916968375,1451,20322.877,4.4828362,967.9565,0.2721004,22848.092,5.0130334,0,,,,,711.1833586519674,0.00030069269,655.13916968375,0.00029934,0.007201599,-0.018356714,7811211
22844.05,5.008824,0,0.0018593074,711.1830018840024,655.1402004934137,1452,20319.99,4.4826875,967.80164,0.27222076,22844.05,5.008824,0,,,,,711.1830018840024,0.00030058084,655.1402004934137,0.00029927568,0.006901612,-0.018179443,7811211
22838.79,5.014559,0,0.0018600624,711.1837892217382,655.1397990839987,1453,20315.154,4.482385,967.1945,0.27226424,22838.79,5.014559,0,,,,,711.1837892217382,0.00030081975,655.1397990839987,0.00029944515,0.0069172676,-0.018467883,7811211
22849.49,5.0113235,0,0.0018608172,711.1836354269816,655.1396978315456,1454,20325.725,4.4832096,966.44055,0.27199033,22849.49,5.0113235,0,,,,,711.1836354269816,0.00030067444,655.1396978315456,0.00029939233,0.0067072245,-0.01840508,7811211
22843.455,5.0080485,0,0.001861572,711.1833446722153,655.1398752678332,1455,20319.918,4.482729,966.0846,0.27260318,22843.455,5.0080485,0,,,,,711.1833446722153,0.00030065735,655.1398752678332,0.0002993186,0.0070105153,-0.01831552,7811211
22845.123,5.0099716,0,0.0018623266,711.1837717234673,655.1397221299303,1456,20322.445,4.4829116,968.02716,0.2719866,22845.123,5.0099716,0,,,,,711.1837717234673,0.00030065115,655.1397221299303,0.00029936252,0.0067312275,-0.018099185,7811211
22856.357,5.010085,0,0.0018630811,711.1836705950448,655.139946310017,1457,20331.525,4.483677,967.5304,0.2725107,22856.357,5.010085,0,,,,,711.1836705950448,0.00030057534,655.139946310017,0.0002992658,0.007087014,-0.018079545,7811211
22863.074,5.012475,128,0.0018638355,711.1834047205889,655.1401850874897,1458,20338.916,4.4845057,966.83405,0.27245155,22863.074,5.012475,128,,,,,711.1834047205889,0.00030049283,655.1401850874897,0.00029919547,0.0069086393,-0.018361323,7811211
22841.92,5.0106564,0,0.0018645898,711.1836959055788,655.1397852106695,1459,20319.95,4.48271,966.3312,0.27205434,22841.92,5.0106564,0,,,,,711.1836959055788,0.00030066835,655.1397852106695,0.00029931756,0.00671183,-0.018235378,7811211
22850.73,5.0144315,0,0.0018653439,711.1825271748096,655.1394722778762,1460,20327.547,4.4833593,967.8033,0.27175596,22850.73,5.0144315,0,,,,,711.1825271748096,0.00030059376,655.1394722778762,0.00029927932,0.006548211,-0.01832273,7811211
22851.494,5.0114174,0,0.0018660979,711.1831911759442,655.1397880081624,1461,20329.695,4.483494,966.91534,0.27212763,22851.494,5.0114174,0,,,,,711.1831911759442,0.00030057094,655.1397880081624,0.00029928348,0.0062154434,-0.0183379,7811211
22832.533,5.010271,0,0.0018668517,711.1825399660203,655.1397477206725,1462,20312.46,4.4822254,967.1331,0.2723336,22832.533,5.010271,0,,,,,711.1825399660203,0.00030075174,655.1397477206725,0.00029942818,0.006353385,-0.018340733,7811211
22838.127,5.012451,0,0.0018676055,711.1829669743577,655.1402841739298,1463,20317.5,4.4825144,967.04895,0.27209496,22838.127,5.012451,0,,,,,711.1829669743577,0.00030068285,655.1402841739298,0.00029944663,0.0064537064,-0.01806569,7811211
22840.69,5.0104327,8192,0.0018683592,711.1834131443152,655.1404939681361,1464,20315.191,4.482424,966.6157,0.2719891,22840.69,5.0104327,8192,,,,,711.1834131443152,0.0003007148,655.1404939681361,0.00029940615,0.006772118,-0.018430771,7811211
22840.258,5.0121794,8192,0.0018691126,711.1824514468983,655.1394816510435,1465,20316.137,4.4825087,966.7511,0.2718245,22840.258,5.0121794,8192,,,,,711.1824514468983,0.00030078806,655.1394816510435,0.00029947175,0.006499062,-0.01843467,7811211
22838.098,5.0146866,0,0.001869866,711.1827311409886,655.1399311239285,1466,20316.385,4.482479,966.38214,0.27233315,22838.098,5.0146866,0,,,,,711.1827311409886,0.00030063943,655.1399311239285,0.00029932527,0.006267725,-0.018150888,7811211
22834.104,5.0127997,0,0.0018706192,711.183401969587,655.1403110766771,1467,20313.16,4.4821887,966.1627,0.27224213,22834.104,5.0127997,0,,,,,711.183401969587,0.0003007523,655.1403110766771,0.00029946785,0.0065317624,-0.01801526,7811211
22829.713,5.013704,0,0.0018713723,711.1830777695259,655.1395670454383,1468,20309.566,4.4819922,966.7109,0.27188113,22829.713,5.013704,0,,,,,711.1830777695259,0.00030077973,655.1395670454383,0.00029953173,0.006307705,-0.018091451,7811211
22826.883,5.013773,0,0.0018721253,711.183315428329,655.139754556647,1469,20306.74,4.4818234,966.31287,0.27206472,22826.883,5.013773,0,,,,,711.183315428329,0.00030070607,655.139754556647,0.00029949457,0.0063019213,-0.018058633,7811211
22831.686,5.0119,0,0.0018728783,711.1827414506945,655.1401190661297,1470,20312.588,4.4821897,966.69147,0.27235758,22831.686,5.0119,0,,,,,711.1827414506945,0.00030077563,655.1401190661297,0.00029951645,0.0059652478,-0.01792585,7811211
22839.137,5.0169168,0,0.001873631,711.1826518152743,655.1397060136297,1471,20317.92,4.482537,965.7966,0.2719589,22839.137,5.0169168,0,,,,,711.1826518152743,0.00030068605,655.1397060136297,0.0002993812,0.006123408,-0.017973555,7811211
22822.812,5.0132203,0,0.0018743837,711.1826509660933,655.1403731340847,1472,20304.64,4.481566,965.0685,0.27228954,22822.812,5.0132203,0,,,,,711.1826509660933,0.00030083614,655.1403731340847,0.00029956785,0.0060665985,-0.017884672,7811211
22751.113,5.0041156,0,0.001875136,711.181991422005,655.1404898587887,1473,20239.568,4.4773073,967.4127,0.2718154,22751.113,5.0041156,0,,,,,711.181991422005,0.00030177343,655.1404898587887,0.00030058273,0.0061194906,-0.017708922,7811211
22760.162,5.0093713,0,0.0018758884,711.1823618744415,655.1408835391712,1474,20248.555,4.4777136,965.9979,0.27252772,22760.162,5.0093713,0,,,,,711.1823618744415,0.0003015582,655.1408835391712,0.00030030924,0.0059377714,-0.017625839,7811211
22806.084,5.013617,8192,0.0018766407,711.1822386525938,655.1405924261089,1475,20289.146,4.480576,966.2223,0.27182296,22806.084,5.013617,8192,,,,,711.1822386525938,0.0003011105,655.1405924261089,0.00029985807,0.0057617296,-0.01782823,7811211
22858.316,5.013854,0,0.0018773928,711.1820919910242,655.1403907900867,1476,20336.377,4.4837904,965.65686,0.27192715,22858.316,5.013854,0,,,,,711.1820919910242,0.0003003203,655.1403907900867,0.00029904328,0.0057928697,-0.01746527,7811211
22863.086,5.016673,0,0.0018781448,711.1826730676175,655.1405797715715,1477,20341.066,4.484225,966.20166,0.2717775,22863.086,5.016673,0,,,,,711.1826730676175,0.00030043474,655.1405797715715,0.00029913883,0.005922507,-0.017390527,7811211
22872.771,5.01684,0,0.0018788966,711.1825892495302,655.140563959013,1478,20349.828,4.4847045,964.8284,0.2721693,22872.771,5.01684,0,,,,,711.1825892495302,0.00030019673,655.140563959013,0.00029891013,0.005832579,-0.017484248,7811211
22882.863,5.0143027,0,0.0018796484,711.1833063408682,655.1402335658205,1479,20359.602,4.485436,966.07776,0.2720899,22882.863,5.0143027,0,,,,,711.1833063408682,0.00030018282,655.1402335658205,0.00029887643,0.0060707857,-0.017411472,7811211
22881.55,5.016355,0,0.0018804,711.1832519003724,655.1404057720595,1480,20357.635,4.4852257,966.0192,0.2717681,22881.55,5.016355,0,,,,,711.1832519003724,0.00030014667,655.1404057720595,0.00029889232,0.0058163023,-0.017236609,7811211
22870.846,5.0182805,0,0.0018811515,711.183161381092,655.1406196696237,1481,20349.713,4.4846845,965.3644,0.27212733,22870.846,5.0182805,0,,,,,711.183161381092,0.000300245,655.1406196696237,0.0002989705,0.005887553,-0.017288072,7811211
22875.83,5.0136986,0,0.0018819028,711.1826790796337,655.1408388012308,1482,20352.693,4.485056,965.59314,0.2720013,22875.83,5.0136986,0,,,,,711.1826790796337,0.00030019245,655.1408388012308,0.0002989489,0.005806172,-0.017155914,7811211
22880.688,5.018143,0,0.001882654,711.1827639252102,655.1404484549837,1483,20358.281,4.4853897,965.64764,0.27201134,22880.688,5.018143,0,,,,,711.1827639252102,0.00030015133,655.1404484549837,0.00029890865,0.0059007127,-0.017413493,7811211
22877.62,5.01703,0,0.0018834051,711.182201276885,655.1407127938926,1484,20356.018,4.4853463,965.3416,0.27203268,22877.62,5.01703,0,,,,,711.182201276885,0.0003001441,655.1407127938926,0.00029888758,0.0057070274,-0.017061524,7811211
22892.713,5.018414,128,0.0018841561,711.1845333525174,655.139019518238,1485,20369.361,4.487154,966.2745,0.27218395,22892.713,5.018414,128,,,,,711.1845333525174,0.00029970202,655.139019518238,0.00029851915,0.0057831043,-0.017027289,7811211
22867.371,5.019074,0,0.001884907,711.1835875891284,655.1394524155813,1486,20346.406,4.484436,965.9792,0.27208185,22867.371,5.019074,0,,,,,711.1835875891284,0.00029996733,655.1394524155813,0.0002989185,0.005732979,-0.017204104,7811211
22867.979,5.0169764,0,0.0018856577,711.1821372575192,655.1409410022578,1487,20347.246,4.4846926,965.60645,0.27289194,22867.979,5.0169764,0,,,,,711.1821372575192,0.00030024783,655.1409410022578,0.00029895987,0.005402016,-0.01698075,7811211
22855.654,5.015236,0,0.0018864083,711.182164060087,655.141002271114,1488,20337.629,4.483976,966.86536,0.2716299,22855.654,5.015236,0,,,,,711.182164060087,0.00030042656,655.141002271114,0.00029919526,0.0055527207,-0.017075455,7811211
22855.383,5.017462,0,0.0018871587,711.181901207694,655.141054177134,1489,20336.094,4.483865,965.7716,0.27171257,22855.383,5.017462,0,,,,,711.181901207694,0.00030045296,655.141054177134,0.00029916057,0.0054550343,-0.017158173,7811211
22858.191,5.011454,0,0.001887909,711.1814763335708,655.1408176569732,1490,20340.238,4.4841347,965.8719,0.27236086,22858.191,5.011454,0,,,,,711.1814763335708,0.00030035689,655.1408176569732,0.00029902035,0.005308222,-0.016945995,7811211
22850.404,5.018485,0,0.0018886593,711.1817740093434,655.1407070388556,1491,20331.877,4.483528,965.75134,0.2718733,22850.404,5.018485,0,,,,,711.1817740093434,0.0003004465,655.1407070388556,0.0002992143,0.005270871,-0.016864307,7811211
