flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9523.487,3.9268048,0,0.0026246237,964.4231211533295,645.694296041104,3351,7514.357,3.0707035,533.8053,0.22035079,9523.487,3.9268048,0,,,,,964.4231211533295,0.00049572793,645.694296041104,0.00047665377,-0.013636771,0.08027568,10265602
9523.587,3.929013,0,0.002625006,964.4238146901364,645.695058053394,3352,7514.4653,3.0723226,534.1732,0.21999654,9523.587,3.929013,0,,,,,964.4238146901364,0.0004956403,645.695058053394,0.00047651684,-0.013166966,0.08096353,10265602
9526.679,3.9283688,0,0.002625388,964.4229468766448,645.6942052131853,3353,7517.4404,3.0718193,533.74713,0.21991983,9526.679,3.9283688,0,,,,,964.4229468766448,0.0004956258,645.6942052131853,0.00047657933,-0.013043948,0.080322996,10265602
9526.643,3.9278197,0,0.00262577,964.4230901653984,645.6945676238936,3354,7517.842,3.0710146,534.7791,0.2197277,9526.643,3.9278197,0,,,,,964.4230901653984,0.0004959531,645.6945676238936,0.0004769384,-0.013261668,0.08014173,10265602
9526.759,3.9294908,0,0.0026261515,964.4235999158741,645.6951506340536,3355,7517.766,3.0726802,534.01794,0.2203013,9526.759,3.9294908,0,,,,,964.4235999158741,0.0004959599,645.6951506340536,0.00047687406,-0.013049636,0.0804364,10265602
9531.16,3.9305573,262144,0.0026265332,964.4230041307371,645.6937313706792,3356,7521.4727,3.0730767,534.24713,0.22001593,9531.16,3.9305573,262144,,,,,964.4230041307371,0.0004955849,645.6937313706792,0.00047651425,-0.013116394,0.08026857,10265602
9518.646,3.9269886,0,0.0026269143,964.4230549759297,645.6937679149153,3357,7511.365,3.0704412,533.8822,0.22008774,9518.646,3.9269886,0,,,,,964.4230549759297,0.0004959955,645.6937679149153,0.0004768627,-0.013180614,0.08007155,10265602
9516.662,3.9284885,0,0.0026272954,964.4234429275887,645.6949344459872,3358,7510.0537,3.071943,534.5335,0.21942452,9516.662,3.9284885,0,,,,,964.4234429275887,0.00049597025,645.6949344459872,0.00047687042,-0.01299044,0.08030826,10265602
9526.324,3.9272852,0,0.0026276764,964.422971821125,645.6946085865799,3359,7517.3525,3.0709424,533.942,0.22012612,9526.324,3.9272852,0,,,,,964.422971821125,0.0004957029,645.6946085865799,0.00047662298,-0.013123004,0.07991774,10265602
9515.821,3.9263887,0,0.0026280568,964.4235082342691,645.6944249292435,3360,7509.4526,3.0702186,534.5769,0.22035864,9515.821,3.9263887,0,,,,,964.4235082342691,0.00049613946,645.6944249292435,0.00047713006,-0.013314438,0.079718366,10265602
9527.16,3.929558,0,0.0026284372,964.4236314474426,645.6947341229233,3361,7518.498,3.0727518,534.504,0.22007515,9527.16,3.929558,0,,,,,964.4236314474426,0.00049576705,645.6947341229233,0.00047667976,-0.013108052,0.080163985,10265602
9522.652,3.9269278,0,0.0026288177,964.4233014133738,645.6947948468429,3362,7514.699,3.0707173,534.4554,0.22028077,9522.652,3.9269278,0,,,,,964.4233014133738,0.00049592135,645.6947948468429,0.00047685337,-0.013351732,0.080199085,10265602
9527.806,3.9297588,0,0.0026291977,964.4230510180041,645.6945305972254,3363,7519.6475,3.072874,533.73315,0.21988173,9527.806,3.9297588,0,,,,,964.4230510180041,0.00049550284,645.6945305972254,0.00047638587,-0.013206218,0.08007679,10265602
9532.492,3.927809,0,0.0026295774,964.4226328549763,645.6937184083397,3364,7523.002,3.0714648,533.5261,0.2202104,9532.492,3.927809,0,,,,,964.4226328549763,0.00049547246,645.6937184083397,0.00047641827,-0.01329349,0.079668745,10265602
9520.579,3.928255,8192,0.0026299572,964.4231814001562,645.6941540325591,3365,7514.4043,3.0715137,534.70703,0.21997888,9520.579,3.928255,8192,,,,,964.4231814001562,0.0004958201,645.6941540325591,0.00047667927,-0.013199495,0.07982728,10265602
9529.113,3.9279468,0,0.0026303364,964.4238600385587,645.6940014714471,3366,7520.892,3.0713818,534.338,0.22040397,9529.113,3.9279468,0,,,,,964.4238600385587,0.0004953459,645.6940014714471,0.00047623808,-0.013295873,0.07964313,10265602
9525.003,3.9286673,0,0.0026307157,964.422468063948,645.6942569275257,3367,7517.222,3.0718627,534.53564,0.22009176,9525.003,3.9286673,0,,,,,964.422468063948,0.000495583,645.6942569275257,0.0004764137,-0.01313515,0.07951556,10265602
9526.138,3.9286687,0,0.0026310948,964.4243150749819,645.6943438111275,3368,7518.7856,3.0718327,533.75916,0.2199765,9526.138,3.9286687,0,,,,,964.4243150749819,0.00049567595,645.6943438111275,0.0004766362,-0.012821661,0.07983582,10265602
9522.387,3.928012,0,0.0026314736,964.4231406788612,645.6938291397396,3369,7515.2573,3.070806,534.3273,0.22006474,9522.387,3.928012,0,,,,,964.4231406788612,0.00049572886,645.6938291397396,0.00047664894,-0.013006388,0.07953062,10265602
9528.022,3.9301572,0,0.0026318522,964.4232276671229,645.6937156669183,3370,7520.4316,3.0729342,534.15765,0.21972293,9528.022,3.9301572,0,,,,,964.4232276671229,0.0004955417,645.6937156669183,0.00047645875,-0.012881524,0.079535656,10265602
9526.69,3.928285,0,0.0026322305,964.4239023734082,645.6938250448693,3371,7519.0703,3.0712779,534.4026,0.21993156,9526.69,3.928285,0,,,,,964.4239023734082,0.000495708,645.6938250448693,0.00047664478,-0.012949197,0.07942935,10265602
9527.678,3.9305508,0,0.0026326089,964.4237084535396,645.6943809519607,3372,7520.7227,3.0730884,534.4706,0.22039977,9527.678,3.9305508,0,,,,,964.4237084535396,0.0004955962,645.6943809519607,0.0004764323,-0.01281582,0.079752654,10265602
9527.022,3.9280381,0,0.0026329868,964.4233932623994,645.6933926698656,3373,7519.9546,3.0712416,534.26764,0.21986012,9527.022,3.9280381,0,,,,,964.4233932623994,0.00049565255,645.6933926698656,0.00047644743,-0.012947859,0.07936123,10265602
9533.132,3.9308362,0,0.0026333646,964.4239460752271,645.6942817131393,3374,7524.803,3.0735033,535.0576,0.22044905,9533.132,3.9308362,0,,,,,964.4239460752271,0.0004954586,645.6942817131393,0.0004764562,-0.012899172,0.07955943,10265602
9523.797,3.9298651,8192,0.002633742,964.423522271432,645.6932427975021,3375,7517.712,3.07264,534.53064,0.21977314,9523.797,3.9298651,8192,,,,,964.423522271432,0.00049556175,645.6932427975021,0.00047643605,-0.012890733,0.07953559,10265602
9526.289,3.928004,0,0.0026341195,964.4232097925747,645.6936018850597,3376,7518.8174,3.071061,534.38605,0.21986598,9526.289,3.928004,0,,,,,964.4232097925747,0.00049566384,645.6936018850597,0.0004766029,-0.012849599,0.07942672,10265602
9523.996,3.928732,0,0.0026344967,964.4227839949093,645.6942296276284,3377,7517.983,3.0718458,533.84985,0.22013074,9523.996,3.928732,0,,,,,964.4227839949093,0.00049588835,645.6942296276284,0.00047678436,-0.012961092,0.07942736,10265602
9529.336,3.9278553,262144,0.0026348736,964.4234169893748,645.693272221574,3378,7521.7456,3.0714025,534.2836,0.22010705,9529.336,3.9278553,262144,,,,,964.4234169893748,0.0004954666,645.693272221574,0.0004763467,-0.013039956,0.07924836,10265602
9524.407,3.9290037,0,0.0026352503,964.4230933549889,645.6940193391429,3379,7518.811,3.0719066,534.4033,0.2200405,9524.407,3.9290037,0,,,,,964.4230933549889,0.0004958743,645.6940193391429,0.00047681126,-0.012754181,0.079360336,10265602
9514.586,3.9273257,0,0.002635627,964.4233778964771,645.6938877707162,3380,7511.172,3.070409,533.9913,0.22020635,9514.586,3.9273257,0,,,,,964.4233778964771,0.00049595546,645.6938877707162,0.00047683675,-0.013325515,0.07911583,10265602
9526.6045,3.9299574,262144,0.0026360033,964.4247697584522,645.6934982773477,3381,7520.8403,3.072948,534.6846,0.22006589,9526.6045,3.9299574,262144,,,,,964.4247697584522,0.0004954606,645.6934982773477,0.00047646268,-0.012737087,0.07937965,10265602
9527.656,3.929647,0,0.0026363796,964.4238885752137,645.693431100138,3382,7522.23,3.0723786,534.4184,0.22002141,9527.656,3.929647,0,,,,,964.4238885752137,0.000495649,645.693431100138,0.0004765581,-0.012736051,0.07914782,10265602
9522.829,3.927965,0,0.0026367554,964.4230195847285,645.6939416049133,3383,7518.039,3.071033,534.72205,0.22016226,9522.829,3.927965,0,,,,,964.4230195847285,0.00049567764,645.6939416049133,0.00047657607,-0.012526351,0.079261094,10265602
9523.391,3.9299984,8192,0.0026371311,964.4231186328984,645.694549282611,3384,7518.584,3.0728292,534.435,0.21985662,9523.391,3.9299984,8192,,,,,964.4231186328984,0.00049621816,645.694549282611,0.00047708207,-0.012493306,0.07943596,10265602
9527.363,3.929459,0,0.0026375067,964.4238163863922,645.6928669054358,3385,7521.012,3.0722423,534.6994,0.2201563,9527.363,3.929459,0,,,,,964.4238163863922,0.00049577805,645.6928669054358,0.00047664708,-0.012843177,0.07940024,10265602
9525.393,3.9299586,0,0.002637882,964.4222410523828,645.6946281877761,3386,7519.8457,3.0730062,534.7638,0.22030109,9525.393,3.9299586,0,,,,,964.4222410523828,0.0004958793,645.6946281877761,0.00047676588,-0.012671574,0.07959309,10265602
9527.627,3.9304912,0,0.002638257,964.4234774955489,645.6940608385598,3387,7521.691,3.0731854,534.39636,0.22001284,9527.627,3.9304912,0,,,,,964.4234774955489,0.0004958914,645.6940608385598,0.00047677133,-0.012680836,0.07962567,10265602
9524.264,3.928184,0,0.002638632,964.4228113477025,645.693830173702,3388,7518.9956,3.0712297,535.06934,0.21999332,9524.264,3.928184,0,,,,,964.4228113477025,0.0004959475,645.693830173702,0.0004768016,-0.012518672,0.07960947,10265602
9526.035,3.9316027,128,0.0026390068,964.4239338998395,645.6948019920044,3389,7521.279,3.074116,534.9382,0.22032537,9526.035,3.9316027,128,,,,,964.4239338998395,0.0004956455,645.6948019920044,0.0004766527,-0.012349687,0.07993973,10265602
9530.691,3.930885,0,0.0026393812,964.4238090422949,645.693944745762,3390,7524.3154,3.0735378,535.7454,0.21984418,9530.691,3.930885,0,,,,,964.4238090422949,0.00049583724,645.693944745762,0.00047673448,-0.012266079,0.07984269,10265602
9521.88,3.9277582,0,0.0026397556,964.4238015662676,645.6946601810332,3391,7518.7666,3.0711982,535.1747,0.2199618,9521.88,3.9277582,0,,,,,964.4238015662676,0.000495908,645.6946601810332,0.0004768409,-0.012125255,0.079935044,10265602
9520.321,3.929877,0,0.0026401295,964.4242298570933,645.6938786595538,3392,7517.283,3.0727346,534.78174,0.2204117,9520.321,3.929877,0,,,,,964.4242298570933,0.00049565895,645.6938786595538,0.00047650473,-0.012156109,0.07991514,10265602
9528.29,3.9298303,0,0.0026405035,964.4233105585795,645.6933835573008,3393,7524.0176,3.0725634,534.92706,0.21989469,9528.29,3.9298303,0,,,,,964.4233105585795,0.000495587,645.6933835573008,0.00047643567,-0.011993082,0.07957276,10265602
9527.627,3.9307156,0,0.0026408772,964.4238865852376,645.6944363571886,3394,7523.963,3.0735135,535.11145,0.21990526,9527.627,3.9307156,0,,,,,964.4238865852376,0.0004957556,645.6944363571886,0.00047670185,-0.012139517,0.07952468,10265602
9529.033,3.9301827,0,0.0026412506,964.4245539021799,645.6932146675332,3395,7524.9995,3.0726666,534.50775,0.2203021,9529.033,3.9301827,0,,,,,964.4245539021799,0.00049534725,645.6932146675332,0.00047625555,-0.0119196465,0.07955797,10265602
9522.141,3.930465,0,0.0026416238,964.4238450229805,645.6939588053885,3396,7520.7466,3.0731533,534.96124,0.22000165,9522.141,3.930465,0,,,,,964.4238450229805,0.0004956249,645.6939588053885,0.00047653442,-0.011944251,0.07951924,10265602
9517.4375,3.9301093,0,0.002641997,964.4229747571956,645.6942988402809,3397,7516.0913,3.0727692,534.9877,0.22035171,9517.4375,3.9301093,0,,,,,964.4229747571956,0.0004963481,645.6942988402809,0.00047724112,-0.011991622,0.079501025,10265602
9530.493,3.9312572,262144,0.0026423698,964.4236130290961,645.6936410280988,3398,7527.193,3.0737054,534.8365,0.21977326,9530.493,3.9312572,262144,,,,,964.4236130290961,0.00049542676,645.6936410280988,0.00047636134,-0.011990516,0.07921139,10265602
9526.896,3.9287674,0,0.0026427426,964.4229589437489,645.6941182462548,3399,7523.7266,3.0717168,534.19775,0.22023451,9526.896,3.9287674,0,,,,,964.4229589437489,0.00049552124,645.6941182462548,0.00047646058,-0.012085258,0.07965068,10265602
9525.184,3.9305398,0,0.002643115,964.4234023926086,645.6941873014928,3400,7522.644,3.0732684,534.6829,0.22020526,9525.184,3.9305398,0,,,,,964.4234023926086,0.0004955118,645.6941873014928,0.00047646347,-0.012441181,0.079133615,10265602
9522.38,3.9296305,0,0.0026434872,964.423751712731,645.6937283009871,3401,7520.528,3.0730557,535.515,0.21979472,9522.38,3.9296305,0,,,,,964.423751712731,0.0004958201,645.6937283009871,0.00047664426,-0.012066781,0.079506755,10265602
9532.179,3.9315732,0,0.0026438592,964.4232495149984,645.6936654757898,3402,7527.756,3.0738318,535.6373,0.21960635,9532.179,3.9315732,0,,,,,964.4232495149984,0.0004955556,645.6936654757898,0.00047646186,-0.012203707,0.0793213,10265602
9527.498,3.9306476,128,0.002644231,964.4237941328173,645.6939330013519,3403,7524.7935,3.0732472,535.56177,0.2199208,9527.498,3.9306476,128,,,,,964.4237941328173,0.0004956655,645.6939330013519,0.0004766359,-0.012176609,0.07935943,10265602
9521.514,3.9283311,0,0.0026446027,964.42308944981,645.6939056341726,3404,7519.927,3.0713325,534.8022,0.21999657,9521.514,3.9283311,0,,,,,964.42308944981,0.0004959315,645.6939056341726,0.0004768421,-0.012130391,0.07923643,10265602
9521.819,3.9292946,0,0.002644974,964.4224146975437,645.6934298799473,3405,7520.6025,3.0721767,535.008,0.2199781,9521.819,3.9292946,0,,,,,964.4224146975437,0.0004960657,645.6934298799473,0.0004768962,-0.012172623,0.079489,10265602
9524.055,3.9306633,0,0.0026453452,964.4233108826625,645.6938380630077,3406,7522.4814,3.073222,534.9693,0.22018902,9524.055,3.9306633,0,,,,,964.4233108826625,0.00049561035,645.6938380630077,0.00047644007,-0.011837372,0.079454474,10265602
9527.244,3.9310114,0,0.0026457163,964.422863462373,645.6935077908324,3407,7525.1157,3.073511,534.7318,0.21974474,9527.244,3.9310114,0,,,,,964.422863462373,0.0004956259,645.6935077908324,0.0004764596,-0.011820984,0.07941666,10265602
9525.139,3.930747,0,0.002646087,964.4230883297498,645.6934984049248,3408,7523.998,3.0733755,534.3242,0.21972726,9525.139,3.930747,0,,,,,964.4230883297498,0.0004958642,645.6934984049248,0.00047673914,-0.011481669,0.0794243,10265602
9535.86,3.933024,128,0.0026464576,964.4243208174619,645.6944685234939,3409,7531.7085,3.07499,535.65784,0.21981697,9535.86,3.933024,128,,,,,964.4243208174619,0.0004952635,645.6944685234939,0.0004762817,-0.011938034,0.079569444,10265602
9531.608,3.9310446,0,0.002646828,964.423501382465,645.6938182908916,3410,7529.4097,3.0739477,534.6311,0.2199116,9531.608,3.9310446,0,,,,,964.423501382465,0.00049568893,645.6938182908916,0.00047661798,-0.011640316,0.07980555,10265602
9522.035,3.9300976,0,0.002647198,964.4241949796998,645.693362492803,3411,7521.7144,3.0731053,534.1736,0.2202915,9522.035,3.9300976,0,,,,,964.4241949796998,0.0004957098,645.693362492803,0.00047658244,-0.011961317,0.07928104,10265602
9533.602,3.931418,0,0.002647568,964.425626002514,645.6943684088388,3412,7531.317,3.074107,534.48376,0.22010659,9533.602,3.931418,0,,,,,964.425626002514,0.0004952784,645.6943684088388,0.00047618576,-0.012035194,0.079122074,10265602
9525.493,3.9284906,0,0.0026479377,964.4241355265365,645.6948947253494,3413,7524.972,3.0718079,534.76855,0.22000708,9525.493,3.9284906,0,,,,,964.4241355265365,0.00049566245,645.6948947253494,0.00047665753,-0.011571337,0.07939344,10265602
9530.003,3.931509,0,0.0026483075,964.4245354042762,645.6942335130709,3414,7528.3237,3.0738025,533.95575,0.22015224,9530.003,3.931509,0,,,,,964.4245354042762,0.0004954998,645.6942335130709,0.00047641908,-0.011223068,0.07946449,10265602
9528.923,3.9289691,0,0.0026486767,964.4243144388927,645.6937683994036,3415,7528.1646,3.0719945,534.25854,0.22013381,9528.923,3.9289691,0,,,,,964.4243144388927,0.0004955703,645.6937683994036,0.00047643564,-0.011702748,0.07889333,10265602
9531.013,3.9313152,8192,0.0026490458,964.4233910766707,645.6935390591689,3416,7528.868,3.0738006,534.43646,0.22035372,9531.013,3.9313152,8192,,,,,964.4233910766707,0.00049562746,645.6935390591689,0.00047651294,-0.011928006,0.07907093,10265602
9524.385,3.9281592,0,0.0026494148,964.4238656950677,645.6925506945668,3417,7524.294,3.0715494,533.642,0.21998988,9524.385,3.9281592,0,,,,,964.4238656950677,0.0004956067,645.6925506945668,0.00047657275,-0.011786847,0.07895224,10265602
9524.225,3.930756,262144,0.0026497834,964.4239289830118,645.6938676638907,3418,7523.931,3.0734975,534.5868,0.21997477,9524.225,3.930756,262144,,,,,964.4239289830118,0.00049562834,645.6938676638907,0.0004766105,-0.011740467,0.079316474,10265602
9517.356,3.929706,0,0.002650152,964.4235723203633,645.6941481667502,3419,7518.7046,3.0728407,534.0611,0.21985313,9517.356,3.929706,0,,,,,964.4235723203633,0.0004959944,645.6941481667502,0.00047678401,-0.011734783,0.079366006,10265602
9527.945,3.9309812,0,0.0026505203,964.4232474235614,645.6936024398548,3420,7527.363,3.073626,534.225,0.21997675,9527.945,3.9309812,0,,,,,964.4232474235614,0.0004955626,645.6936024398548,0.00047645552,-0.011789989,0.07947473,10265602
9526.875,3.931253,262144,0.0026508884,964.4229767585416,645.6938504195823,3421,7526.842,3.0736206,534.2365,0.21988302,9526.875,3.931253,262144,,,,,964.4229767585416,0.0004958075,645.6938504195823,0.00047670622,-0.011432862,0.07911767,10265602
9522.301,3.928425,0,0.0026512563,964.4233953471892,645.6940113812456,3422,7524.0923,3.071568,533.9492,0.22015174,9522.301,3.928425,0,,,,,964.4233953471892,0.00049577694,645.6940113812456,0.00047669132,-0.010960125,0.07982154,10265602
9536.091,3.9319575,0,0.002651624,964.4236798532368,645.6949546315557,3423,7534.824,3.0744352,533.4744,0.21989895,9536.091,3.9319575,0,,,,,964.4236798532368,0.0004952972,645.6949546315557,0.0004762412,-0.010871755,0.07998184,10265602
9530.076,3.931635,0,0.0026519916,964.42343313704,645.6935044779794,3424,7530.5757,3.073963,534.188,0.21971132,9530.076,3.931635,0,,,,,964.42343313704,0.0004954372,645.6935044779794,0.00047629068,-0.0110658435,0.07939075,10265602
9527.282,3.9313338,0,0.0026523587,964.4248033642345,645.6936867043321,3425,7528.283,3.0737274,533.7471,0.22013018,9527.282,3.9313338,0,,,,,964.4248033642345,0.0004956179,645.6936867043321,0.00047645732,-0.0113587985,0.07921969,10265602
9527.975,3.9291713,0,0.002652726,964.4223113425999,645.6927244682831,3426,7528.798,3.072083,533.18304,0.2201335,9527.975,3.9291713,0,,,,,964.4223113425999,0.00049549754,645.6927244682831,0.00047636128,-0.011476459,0.07867169,10265602
9531.139,3.9306266,0,0.0026530926,964.4241531611042,645.6926514686569,3427,7531.789,3.0731668,534.04736,0.21991812,9531.139,3.9306266,0,,,,,964.4241531611042,0.0004952846,645.6926514686569,0.00047617086,-0.011439051,0.078974426,10265602
9528.526,3.9312606,0,0.0026534593,964.423796851961,645.6929552657035,3428,7529.128,3.0736926,532.8393,0.21986376,9528.526,3.9312606,0,,,,,964.423796851961,0.00049567095,645.6929552657035,0.00047658745,-0.01135371,0.07923944,10265602
9523.848,3.9304368,0,0.0026538258,964.4234579978831,645.6938659339025,3429,7526.1445,3.073384,532.98553,0.21999748,9523.848,3.9304368,0,,,,,964.4234579978831,0.00049592054,645.6938659339025,0.00047683952,-0.011251384,0.07912264,10265602
9523.164,3.9300232,0,0.002654192,964.4236441254017,645.6924032880114,3430,7525.5967,3.07253,533.0526,0.22010368,9523.164,3.9300232,0,,,,,964.4236441254017,0.0004955184,645.6924032880114,0.0004763475,-0.011458341,0.07888314,10265602
9531.054,3.9316952,0,0.002654558,964.4237379229778,645.6931546426692,3431,7531.96,3.0740514,533.3943,0.21978506,9531.054,3.9316952,0,,,,,964.4237379229778,0.00049532694,645.6931546426692,0.0004762313,-0.011116785,0.07910696,10265602
9521.575,3.9308453,0,0.0026549238,964.4246279789179,645.6941174574633,3432,7525.036,3.0732856,533.47833,0.22013944,9521.575,3.9308453,0,,,,,964.4246279789179,0.00049553736,645.6941174574633,0.0004764521,-0.011216482,0.07914854,10265602
9525.673,3.9302444,0,0.0026552894,964.4237194289715,645.6933556083313,3433,7528.098,3.07269,532.4462,0.22014338,9525.673,3.9302444,0,,,,,964.4237194289715,0.0004954245,645.6933556083313,0.00047639242,-0.01119855,0.07896305,10265602
9528.394,3.9315615,0,0.00265602,964.4232390108647,645.6934024486187,3435,7530.8057,3.0739264,532.9466,0.22032496,9528.394,3.9315615,0,,,,,964.4232390108647,0.0004954251,645.6934024486187,0.00047634565,-0.011157407,0.07896357,10265602
9525.231,3.9301994,0,0.002656385,964.4236839776803,645.6928474103868,3436,7528.7817,3.0729215,533.13916,0.2203084,9525.231,3.9301994,0,,,,,964.4236839776803,0.00049560267,645.6928474103868,0.00047649327,-0.011229905,0.07880672,10265602
9530.159,3.930141,0,0.0026567497,964.423760017792,645.6927970484593,3437,7532.667,3.0732753,533.24506,0.220095,9530.159,3.930141,0,,,,,964.423760017792,0.00049535587,645.6927970484593,0.00047623186,-0.01114226,0.078908086,10265602
9528.288,3.930524,0,0.0026571143,964.4240811456013,645.693864754413,3438,7531.1455,3.0731053,532.7133,0.22038384,9528.288,3.930524,0,,,,,964.4240811456013,0.0004953647,645.693864754413,0.0004763002,-0.0108720735,0.07907301,10265602
9527.579,3.9315195,8192,0.0026574787,964.4237138367967,645.6936256505965,3439,7531.346,3.074062,533.37714,0.22035988,9527.579,3.9315195,8192,,,,,964.4237138367967,0.0004956291,645.6936256505965,0.00047650357,-0.010714406,0.07900574,10265602
9524.103,3.9298527,0,0.0026578428,964.4246527947057,645.6937344899038,3440,7528.122,3.0726678,532.6816,0.22001435,9524.103,3.9298527,0,,,,,964.4246527947057,0.00049554976,645.6937344899038,0.00047644984,-0.010926234,0.07909685,10265602
9541.247,3.9331992,0,0.0026582067,964.423559742522,645.6929563686911,3441,7542.2163,3.075082,533.058,0.22021891,9541.247,3.9331992,0,,,,,964.423559742522,0.0004948024,645.6929563686911,0.00047571142,-0.011004718,0.078919195,10265602
9521.2705,3.930792,0,0.0026585707,964.4239405258595,645.6930235111604,3442,7526.5835,3.073473,532.885,0.21988338,9521.2705,3.930792,0,,,,,964.4239405258595,0.00049573096,645.6930235111604,0.00047657086,-0.011113402,0.07847068,10265602
9534.229,3.9321496,0,0.002658934,964.426144511822,645.6924013359876,3443,7537.05,3.074484,532.57263,0.22011164,9534.229,3.9321496,0,,,,,964.426144511822,0.00049531314,645.6924013359876,0.00047617374,-0.0110496385,0.07851373,10265602
9528.91,3.9318128,0,0.0026592973,964.4243682876842,645.6929244751544,3444,7533.457,3.0741942,533.2789,0.21998072,9528.91,3.9318128,0,,,,,964.4243682876842,0.00049551664,645.6929244751544,0.00047635983,-0.010644723,0.07880888,10265602
9523.486,3.9314497,0,0.0026596605,964.4248334791193,645.6923889808313,3445,7528.732,3.0738406,533.12524,0.2197213,9523.486,3.9314497,0,,,,,964.4248334791193,0.00049542886,645.6923889808313,0.00047630182,-0.010563756,0.07894889,10265602
9530.826,3.9317815,0,0.0026600235,964.424472507837,645.6928967442236,3446,7535.26,3.074255,532.67346,0.22001517,9530.826,3.9317815,0,,,,,964.424472507837,0.0004952485,645.6928967442236,0.00047618375,-0.0102620395,0.079078555,10265602
9517.703,3.9287815,0,0.002660386,964.424240039453,645.693465569082,3447,7524.9116,3.0715146,532.58856,0.22063433,9517.703,3.9287815,0,,,,,964.424240039453,0.0004957993,645.693465569082,0.00047669033,-0.010304273,0.07894826,10265602
9524.256,3.931257,0,0.0026611108,964.424370253596,645.69415737573,3449,7530.7065,3.0738058,532.95135,0.22009078,9524.256,3.931257,0,,,,,964.424370253596,0.0004954036,645.69415737573,0.00047637435,-0.0104245255,0.07900434,10265602
9521.683,3.928968,0,0.002661473,964.4240935079156,645.6935047240602,3450,7528.832,3.0720816,533.19653,0.22024167,9521.683,3.928968,0,,,,,964.4240935079156,0.00049600005,645.6935047240602,0.00047687738,-0.0104464,0.07893961,10265602
9526.328,3.9318545,0,0.002661835,964.4254770901335,645.6932825895357,3451,7533.058,3.07419,533.193,0.22018507,9526.328,3.9318545,0,,,,,964.4254770901335,0.00049565505,645.6932825895357,0.00047662022,-0.009975702,0.07931372,10265602
9527.399,3.931591,0,0.0026621965,964.4246467010223,645.6937017841843,3452,7533.663,3.0741124,532.96027,0.22010939,9527.399,3.931591,0,,,,,964.4246467010223,0.000495592,645.6937017841843,0.00047652682,-0.009765262,0.07928714,10265602
9530.005,3.9321585,0,0.0026625579,964.4242315107783,645.69355967763,3453,7535.9497,3.0743742,532.9392,0.21978393,9530.005,3.9321585,0,,,,,964.4242315107783,0.0004951791,645.69355967763,0.00047607618,-0.009758468,0.07933512,10265602
9522.603,3.9299102,0,0.0026629192,964.4265608000856,645.6931294659867,3454,7530.261,3.0728927,533.00714,0.21981868,9522.603,3.9299102,0,,,,,964.4265608000856,0.000495679,645.6931294659867,0.00047658925,-0.0098657375,0.07898498,10265602
9524.94,3.9316292,0,0.00266328,964.4259590774944,645.6942228567502,3455,7532.151,3.0739348,532.63617,0.22001061,9524.94,3.9316292,0,,,,,964.4259590774944,0.0004952645,645.6942228567502,0.00047621952,-0.010136261,0.07858996,10265602
9527.766,3.9318037,0,0.002663641,964.4245683115162,645.693072899482,3456,7534.9565,3.074351,532.9976,0.22016576,9527.766,3.9318037,0,,,,,964.4245683115162,0.0004954828,645.693072899482,0.00047635427,-0.010165866,0.07831993,10265602
9533.798,3.9325664,0,0.0026640017,964.4243032162049,645.6924874681356,3457,7539.116,3.0748122,533.23627,0.2198729,9533.798,3.9325664,0,,,,,964.4243032162049,0.0004953886,645.6924874681356,0.0004762218,-0.010291186,0.07830754,10265602
9528.581,3.932119,0,0.002664362,964.4256602977224,645.6919878085432,3458,7535.7373,3.0743494,532.7282,0.22022542,9528.581,3.932119,0,,,,,964.4256602977224,0.00049490633,645.6919878085432,0.00047572085,-0.010237631,0.078309424,10265602
9526.535,3.930993,0,0.0026647223,964.4237812678188,645.6923614747612,3459,7534.105,3.0733573,532.5021,0.22005533,9526.535,3.930993,0,,,,,964.4237812678188,0.0004952467,645.6923614747612,0.00047608928,-0.010292163,0.07818601,10265602
9522.207,3.9296808,0,0.0026650822,964.4243615839285,645.6923024783586,3460,7531.186,3.0723026,533.5616,0.21984643,9522.207,3.9296808,0,,,,,964.4243615839285,0.00049581495,645.6923024783586,0.0004766297,-0.0100131035,0.078300275,10265602
9526.911,3.9320755,0,0.002665442,964.4243496818945,645.6930100222476,3461,7535.3477,3.0744066,533.1033,0.22001933,9526.911,3.9320755,0,,,,,964.4243496818945,0.00049558777,645.6930100222476,0.00047665215,-0.009646274,0.078593895,10265602
9522.818,3.9305477,0,0.0026658017,964.4245266585633,645.6926271240484,3462,7531.9243,3.0730445,532.3499,0.22017972,9522.818,3.9305477,0,,,,,964.4245266585633,0.0004954775,645.6926271240484,0.0004763896,-0.009763582,0.07864262,10265602
9528.296,3.932355,0,0.002666161,964.4247177659472,645.6927950735746,3463,7536.543,3.0745807,532.8149,0.21988162,9528.296,3.932355,0,,,,,964.4247177659472,0.0004955495,645.6927950735746,0.00047644397,-0.009611352,0.0785998,10265602
