flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10359.977,4.4671507,8192,0.0007507303,1014.0954682414872,726.8819402784358,1134,9141.613,3.7814727,1036.8765,0.3747589,10359.977,4.4671507,8192,,,,,1014.0954682414872,0.00062246685,726.8819402784358,0.00062607334,0.00874631,0.026768701,10358759
10360.163,4.467283,0,0.0007515357,1014.0974314561456,726.8819628102748,1135,9141.76,3.7812986,1038.3663,0.37464038,10360.163,4.467283,0,,,,,1014.0974314561456,0.00062159146,726.8819628102748,0.0006253146,0.008898991,0.02640144,10358759
10355.73,4.4685216,0,0.00075234106,1014.0961238843724,726.8817862566273,1136,9137.94,3.7809274,1039.5275,0.37471613,10355.73,4.4685216,0,,,,,1014.0961238843724,0.00062256784,726.8817862566273,0.00062613015,0.00884523,0.026597885,10358759
10367.034,4.4697323,128,0.0007531465,1014.0970692223283,726.8820195370876,1137,9147.297,3.782282,1037.6208,0.37463313,10367.034,4.4697323,128,,,,,1014.0970692223283,0.00062178756,726.8820195370876,0.0006252635,0.0085489005,0.026767889,10358759
10359.5625,4.4669375,0,0.00075395184,1014.0950915707107,726.8819203043606,1138,9141.129,3.7813935,1039.1592,0.37494263,10359.5625,4.4669375,0,,,,,1014.0950915707107,0.0006225025,726.8819203043606,0.0006260807,0.008187918,0.026979227,10358759
10365.991,4.467767,0,0.00075475726,1014.0965608660183,726.8819710823831,1139,9146.652,3.781849,1038.796,0.3747067,10365.991,4.467767,0,,,,,1014.0965608660183,0.0006217355,726.8819710823831,0.0006252452,0.008206547,0.026775973,10358759
10368.893,4.4675164,0,0.0007555626,1014.0972250519187,726.8818352819087,1140,9149.053,3.7819068,1038.8431,0.3744772,10368.893,4.4675164,0,,,,,1014.0972250519187,0.00062153366,726.8818352819087,0.00062499114,0.008610846,0.026813285,10358759
10377.135,4.4684896,0,0.00075636804,1014.0962192180217,726.8826921172481,1141,9155.818,3.7824824,1038.774,0.37435287,10377.135,4.4684896,0,,,,,1014.0962192180217,0.00062144035,726.8826921172481,0.00062500924,0.008524162,0.026978064,10358759
10374.893,4.4684825,0,0.0007571734,1014.0976438190617,726.8807117452865,1142,9154.047,3.7824461,1038.3597,0.37481466,10374.893,4.4684825,0,,,,,1014.0976438190617,0.000621622,726.8807117452865,0.00062522024,0.008718497,0.026351353,10358759
10373.681,4.469081,0,0.0007579788,1014.0971946692904,726.881562784919,1143,9153.158,3.7822537,1038.2526,0.374817,10373.681,4.469081,0,,,,,1014.0971946692904,0.0006212827,726.881562784919,0.00062478194,0.008412355,0.02666581,10358759
10377.733,4.468838,0,0.0007587842,1014.0974490136869,726.8813684861177,1144,9156.581,3.7825766,1038.2695,0.3746404,10377.733,4.468838,0,,,,,1014.0974490136869,0.00062152045,726.8813684861177,0.00062505313,0.0088745495,0.026465118,10358759
10378.921,4.467281,0,0.0007595896,1014.0967708812791,726.8802869032152,1145,9157.462,3.7826333,1037.7089,0.37491575,10378.921,4.467281,0,,,,,1014.0967708812791,0.000621224,726.8802869032152,0.00062481995,0.008810558,0.02600504,10358759
10371.974,4.4679756,0,0.00076039496,1014.0987372947768,726.881103564114,1146,9151.399,3.7819855,1038.2885,0.37482926,10371.974,4.4679756,0,,,,,1014.0987372947768,0.0006214016,726.881103564114,0.0006249949,0.008840973,0.02582882,10358759
10376.412,4.470332,0,0.0007612004,1014.0951091351225,726.8815212692156,1147,9154.941,3.7823374,1037.7177,0.37444365,10376.412,4.470332,0,,,,,1014.0951091351225,0.0006211215,726.8815212692156,0.000624666,0.009098697,0.026180882,10358759
10371.548,4.4688487,128,0.00076200574,1014.0964912038419,726.881961535531,1148,9151.093,3.78283,1037.3062,0.37522373,10371.548,4.4688487,128,,,,,1014.0964912038419,0.0006214953,726.881961535531,0.00062502065,0.009084763,0.026535919,10358759
10377.789,4.4690666,0,0.0007628111,1014.0970511636972,726.8811510585333,1149,9156.139,3.782919,1043.0535,0.37497023,10377.789,4.4690666,0,,,,,1014.0970511636972,0.0006215668,726.8811510585333,0.0006251312,0.008504039,0.026421933,10358759
10371.135,4.4700174,0,0.0007636165,1014.0960533677953,726.8827796779722,1150,9150.588,3.7821894,1039.0121,0.37501943,10371.135,4.4700174,0,,,,,1014.0960533677953,0.00062172476,726.8827796779722,0.0006253267,0.008944441,0.02668363,10358759
10367.379,4.4696007,0,0.0007644219,1014.0962979461865,726.8821467778407,1151,9147.295,3.7817483,1038.0214,0.37478396,10367.379,4.4696007,0,,,,,1014.0962979461865,0.0006216187,726.8821467778407,0.00062509946,0.009059508,0.026466431,10358759
10378.131,4.470291,0,0.0007652273,1014.0965867238845,726.8814467853286,1152,9156.14,3.7823756,1037.1151,0.3747133,10378.131,4.470291,0,,,,,1014.0965867238845,0.00062119134,726.8814467853286,0.00062471454,0.008836069,0.026519187,10358759
10382.423,4.4682803,0,0.00076603267,1014.0965102553362,726.8822377702061,1153,9160.301,3.782913,1037.7969,0.37462273,10382.423,4.4682803,0,,,,,1014.0965102553362,0.00062110525,726.8822377702061,0.00062461704,0.008644481,0.026739936,10358759
10374.277,4.4688435,0,0.000766838,1014.0970487864741,726.8828730594901,1154,9152.723,3.782223,1038.2191,0.3745522,10374.277,4.4688435,0,,,,,1014.0970487864741,0.00062175567,726.8828730594901,0.00062529225,0.008786114,0.026643608,10358759
10381.258,4.467624,0,0.00076764345,1014.0962741854387,726.8828244430705,1155,9159.035,3.782696,1038.2567,0.37469456,10381.258,4.467624,0,,,,,1014.0962741854387,0.0006212704,726.8828244430705,0.00062481425,0.008726943,0.026865996,10358759
10371.255,4.46738,0,0.0007684488,1014.0978118239841,726.8813735336273,1156,9150.612,3.782072,1038.6825,0.37467012,10371.255,4.46738,0,,,,,1014.0978118239841,0.00062214915,726.8813735336273,0.00062545267,0.008675093,0.026611594,10358759
10375.5,4.4662204,0,0.00076925417,1014.096623494495,726.88168968749,1157,9154.072,3.7822244,1037.5323,0.3746369,10375.5,4.4662204,0,,,,,1014.096623494495,0.0006213181,726.88168968749,0.0006249396,0.0086621735,0.026474526,10358759
10378.535,4.4698954,0,0.00077005953,1014.0958810541612,726.8820526246338,1158,9156.703,3.782505,1037.7896,0.37465668,10378.535,4.4698954,0,,,,,1014.0958810541612,0.000621578,726.8820526246338,0.000624984,0.008648198,0.026777064,10358759
10365.153,4.4692593,0,0.0007708649,1014.098022062264,726.8814154462245,1159,9145.067,3.7814631,1037.1724,0.3746111,10365.153,4.4692593,0,,,,,1014.098022062264,0.00062151894,726.8814154462245,0.0006251232,0.009104418,0.026214747,10358759
10374.685,4.4690943,0,0.0007716703,1014.0964101273622,726.8810235502845,1160,9153.257,3.782177,1035.7076,0.37461194,10374.685,4.4690943,0,,,,,1014.0964101273622,0.0006212876,726.8810235502845,0.00062490243,0.009257482,0.025942087,10358759
10373.669,4.4674706,0,0.0007724757,1014.0959808610822,726.881916839096,1161,9152.472,3.7820768,1037.7819,0.37461323,10373.669,4.4674706,0,,,,,1014.0959808610822,0.00062161265,726.881916839096,0.0006251612,0.009127025,0.02613501,10358759
10373.548,4.468998,0,0.00077328103,1014.0962864010768,726.8824878180751,1162,9152.091,3.782132,1037.7963,0.37457585,10373.548,4.468998,0,,,,,1014.0962864010768,0.0006215701,726.8824878180751,0.0006251906,0.00897499,0.026698422,10358759
10374.174,4.471231,0,0.0007740864,1014.0972811298894,726.8810318811479,1163,9152.362,3.7821698,1037.7256,0.375013,10374.174,4.471231,0,,,,,1014.0972811298894,0.00062124874,726.8810318811479,0.0006247387,0.008805027,0.026523577,10358759
10370.484,4.4679575,0,0.00077489176,1014.0957851697965,726.8815050103583,1164,9149.607,3.781884,1037.8683,0.37446633,10370.484,4.4679575,0,,,,,1014.0957851697965,0.0006218188,726.8815050103583,0.0006253127,0.008443904,0.02646956,10358759
10369.352,4.4684815,0,0.0007756971,1014.096129882251,726.8817187030418,1165,9148.568,3.781818,1037.7615,0.37471643,10369.352,4.4684815,0,,,,,1014.096129882251,0.0006216778,726.8817187030418,0.000625256,0.008489688,0.026781233,10358759
10378.669,4.4686027,0,0.0007765025,1014.0957802299379,726.881740848689,1166,9156.318,3.78233,1035.358,0.3751301,10378.669,4.4686027,0,,,,,1014.0957802299379,0.0006212037,726.881740848689,0.00062473567,0.008425126,0.026575802,10358759
10376.716,4.4690065,0,0.00077730784,1014.0960042287871,726.8817093079975,1167,9154.72,3.7822335,1037.4319,0.37449366,10376.716,4.4690065,0,,,,,1014.0960042287871,0.0006214713,726.8817093079975,0.0006250215,0.008206274,0.026880275,10358759
10364.053,4.466317,0,0.00077811314,1014.0959638041511,726.8829263006241,1168,9144.406,3.7813292,1036.149,0.37484154,10364.053,4.466317,0,,,,,1014.0959638041511,0.00062206504,726.8829263006241,0.0006256255,0.007823146,0.027121661,10358759
10369.279,4.4663835,0,0.0007789185,1014.0969928771282,726.8816797651093,1169,9148.351,3.7819273,1037.108,0.374873,10369.279,4.4663835,0,,,,,1014.0969928771282,0.0006220885,726.8816797651093,0.0006255763,0.008141836,0.02707947,10358759
10374.213,4.47113,128,0.00077972386,1014.0960414154424,726.8811746233084,1170,9152.443,3.7849743,1045.9697,0.3750918,10374.213,4.47113,128,,,,,1014.0960414154424,0.0006219645,726.8811746233084,0.00062542595,0.00800772,0.027202986,10358759
10370.86,4.4664,0,0.0007805292,1014.0950582155201,726.882980750895,1171,9149.415,3.7818227,1036.442,0.37447357,10370.86,4.4664,0,,,,,1014.0950582155201,0.0006215242,726.882980750895,0.00062506343,0.007896773,0.026978781,10358759
10375.526,4.468038,0,0.00078133453,1014.0953451456384,726.8822445818602,1172,9153.42,3.7821612,1036.836,0.37471956,10375.526,4.468038,0,,,,,1014.0953451456384,0.000621075,726.8822445818602,0.00062449125,0.007712277,0.027430091,10358759
10370.671,4.466531,0,0.0007821399,1014.0945920026943,726.8837361781698,1173,9149.365,3.7818465,1038.318,0.37417608,10370.671,4.466531,0,,,,,1014.0945920026943,0.00062177255,726.8837361781698,0.0006253105,0.0075400164,0.027111812,10358759
10368.452,4.4660473,0,0.0007829452,1014.0954533089042,726.881474445065,1174,9147.179,3.7817605,1036.778,0.37483028,10368.452,4.4660473,0,,,,,1014.0954533089042,0.00062239106,726.881474445065,0.00062593364,0.007864532,0.026991313,10358759
10367.586,4.464255,0,0.00078375055,1014.0966176222041,726.8814500386557,1175,9146.9,3.7815702,1036.421,0.3749165,10367.586,4.464255,0,,,,,1014.0966176222041,0.00062164234,726.8814500386557,0.00062515057,0.0077178897,0.026803078,10358759
10367.95,4.4660196,0,0.00078455586,1014.0957045752716,726.8816365923864,1176,9146.909,3.78176,1037.3076,0.3746083,10367.95,4.4660196,0,,,,,1014.0957045752716,0.000621778,726.8816365923864,0.000625338,0.008009512,0.026698196,10358759
10377.302,4.4690404,0,0.0007853612,1014.0953084555047,726.8826130190336,1177,9154.897,3.7822468,1037.4174,0.3747881,10377.302,4.4690404,0,,,,,1014.0953084555047,0.0006215434,726.8826130190336,0.00062508427,0.008017304,0.026960654,10358759
10376.242,4.468862,0,0.0007861665,1014.0960485396338,726.8820480249683,1178,9153.673,3.7821739,1037.8497,0.3746409,10376.242,4.468862,0,,,,,1014.0960485396338,0.0006218132,726.8820480249683,0.0006253478,0.0081301285,0.026632242,10358759
10371.3545,4.465168,0,0.0007869718,1014.0959521593219,726.8814732257906,1179,9149.657,3.781813,1038.0812,0.37465948,10371.3545,4.465168,0,,,,,1014.0959521593219,0.0006214688,726.8814732257906,0.00062508363,0.008335478,0.026287256,10358759
10374.587,4.466986,0,0.0007877771,1014.0956104261737,726.8817688862824,1180,9152.339,3.782057,1037.4666,0.37489846,10374.587,4.466986,0,,,,,1014.0956104261737,0.0006214422,726.8817688862824,0.00062507484,0.0079804985,0.02655879,10358759
10368.008,4.468709,8192,0.00078858243,1014.0967964551405,726.8810118299962,1181,9146.599,3.7818143,1037.0353,0.37521055,10368.008,4.468709,8192,,,,,1014.0967964551405,0.0006219219,726.8810118299962,0.0006256194,0.008362916,0.026028996,10358759
10375.838,4.46906,0,0.00078938773,1014.0969077758008,726.8810697498902,1182,9153.15,3.782161,1038.158,0.37458214,10375.838,4.46906,0,,,,,1014.0969077758008,0.00062120013,726.8810697498902,0.0006247763,0.008752059,0.025870575,10358759
10366.159,4.466446,0,0.00079019304,1014.0960340457152,726.8814274705302,1183,9145.037,3.7814324,1038.1052,0.3747252,10366.159,4.466446,0,,,,,1014.0960340457152,0.0006216064,726.8814274705302,0.00062515,0.008192221,0.025739444,10358759
10369.576,4.467873,0,0.00079099834,1014.0964618461658,726.8813344233711,1184,9147.566,3.7816746,1036.0629,0.3745673,10369.576,4.467873,0,,,,,1014.0964618461658,0.0006215061,726.8813344233711,0.0006250575,0.00838254,0.025501583,10358759
10370.538,4.4678597,0,0.00079180364,1014.0970069778068,726.8812024508655,1185,9148.887,3.7817643,1037.0555,0.3750161,10370.538,4.4678597,0,,,,,1014.0970069778068,0.00062165863,726.8812024508655,0.0006251765,0.008586554,0.02567106,10358759
10375.232,4.470439,0,0.00079260895,1014.0966929602305,726.8809416510362,1186,9152.305,3.782064,1035.416,0.3746501,10375.232,4.470439,0,,,,,1014.0966929602305,0.0006215157,726.8809416510362,0.0006251056,0.0091079455,0.026047915,10358759
10375.363,4.4672875,0,0.0007934142,1014.0969056512657,726.8817758744681,1187,9152.389,3.7822082,1038.0198,0.3746366,10375.363,4.4672875,0,,,,,1014.0969056512657,0.0006213464,726.8817758744681,0.0006249702,0.008526603,0.025736874,10358759
10379.446,4.467553,0,0.0007942195,1014.0951042590272,726.8818171125997,1188,9156.118,3.7822049,1035.9283,0.37508714,10379.446,4.467553,0,,,,,1014.0951042590272,0.0006207689,726.8818171125997,0.0006243865,0.00818666,0.025660206,10358759
10378.1045,4.470071,0,0.0007950248,1014.0954391744365,726.88136060441,1189,9154.479,3.782245,1037.2947,0.37487602,10378.1045,4.470071,0,,,,,1014.0954391744365,0.00062115316,726.88136060441,0.00062474515,0.008772376,0.025575176,10358759
10381.413,4.4707375,0,0.00079583004,1014.0961898855965,726.879615263735,1190,9156.951,3.7822814,1036.2871,0.37471157,10381.413,4.4707375,0,,,,,1014.0961898855965,0.00062129647,726.879615263735,0.0006249404,0.008384797,0.025278546,10358759
10367.345,4.468698,0,0.0007966353,1014.0959355066584,726.8814373218974,1191,9145.163,3.7815726,1037.6223,0.37505832,10367.345,4.468698,0,,,,,1014.0959355066584,0.0006223976,726.8814373218974,0.0006259014,0.008349652,0.025572049,10358759
10372.561,4.4697323,0,0.0007974406,1014.0967131787836,726.8799464560767,1192,9149.968,3.7818546,1036.9082,0.37465858,10372.561,4.4697323,0,,,,,1014.0967131787836,0.00062135333,726.8799464560767,0.0006249649,0.008176427,0.025488522,10358759
10364.601,4.468091,0,0.00079824583,1014.0964865228138,726.8812841287848,1193,9142.984,3.7812982,1036.6783,0.374794,10364.601,4.468091,0,,,,,1014.0964865228138,0.00062221586,726.8812841287848,0.0006256262,0.008687206,0.025638165,10358759
10369.39,4.4676485,0,0.0007990511,1014.0970820964602,726.880941514491,1194,9146.75,3.7817183,1035.3397,0.37462762,10369.39,4.4676485,0,,,,,1014.0970820964602,0.0006220047,726.880941514491,0.0006254658,0.008957013,0.02542456,10358759
10376.265,4.4672565,0,0.0007998563,1014.0964795906048,726.8790573856932,1195,9152.405,3.782133,1038.4493,0.3743774,10376.265,4.4672565,0,,,,,1014.0964795906048,0.0006215666,726.8790573856932,0.0006251829,0.008791121,0.024543477,10358759
10373.809,4.4705687,0,0.00080066157,1014.0991956849929,726.8801042138773,1196,9150.345,3.7820039,1036.8877,0.37454626,10373.809,4.4705687,0,,,,,1014.0991956849929,0.000621485,726.8801042138773,0.00062496366,0.008888874,0.02442446,10358759
10377.25,4.470178,0,0.0008014668,1014.0977063032512,726.8797470153033,1197,9152.984,3.7821472,1037.2683,0.37479052,10377.25,4.470178,0,,,,,1014.0977063032512,0.000621131,726.8797470153033,0.0006247127,0.008627223,0.024348138,10358759
10373.807,4.469889,0,0.000802272,1014.0957173331866,726.8805050947531,1198,9149.859,3.781903,1037.6506,0.3747789,10373.807,4.469889,0,,,,,1014.0957173331866,0.0006215896,726.8805050947531,0.000625175,0.008518363,0.02468067,10358759
10367.907,4.466766,0,0.00080307724,1014.0959771558084,726.8800029159993,1199,9145.383,3.7814906,1036.6893,0.37492654,10367.907,4.466766,0,,,,,1014.0959771558084,0.00062159327,726.8800029159993,0.00062515924,0.008453368,0.024581792,10358759
10369.504,4.466509,0,0.0008038825,1014.0960746148644,726.8805147453219,1200,9146.517,3.7816157,1036.2247,0.37446004,10369.504,4.466509,0,,,,,1014.0960746148644,0.0006220922,726.8805147453219,0.0006257032,0.0082379365,0.024875237,10358759
10370.824,4.4679723,0,0.0008046877,1014.0970896577203,726.8792609416887,1201,9147.256,3.781679,1036.7833,0.3746737,10370.824,4.4679723,0,,,,,1014.0970896577203,0.0006218835,726.8792609416887,0.0006253896,0.008499253,0.024585875,10358759
10384.144,4.4695888,0,0.00080549286,1014.0954174126457,726.8807147025157,1202,9158.497,3.7824905,1036.387,0.37486437,10384.144,4.4695888,0,,,,,1014.0954174126457,0.0006207926,726.8807147025157,0.00062434736,0.008329866,0.024783773,10358759
10375.29,4.4693084,0,0.0008062981,1014.0957976877195,726.8794886986174,1203,9151.096,3.7818065,1035.4495,0.37440377,10375.29,4.4693084,0,,,,,1014.0957976877195,0.00062137004,726.8794886986174,0.00062496326,0.0084799295,0.02482882,10358759
10373.105,4.4678583,0,0.0008071033,1014.0960399640844,726.8810523890511,1204,9149.226,3.7817624,1035.8623,0.37491402,10373.105,4.4678583,0,,,,,1014.0960399640844,0.0006217654,726.8810523890511,0.00062537147,0.008519649,0.024468208,10358759
10369.163,4.467677,0,0.0008079085,1014.096311387571,726.8798192527356,1205,9145.931,3.781404,1036.7687,0.37476692,10369.163,4.467677,0,,,,,1014.096311387571,0.0006220222,726.8798192527356,0.00062565453,0.008221251,0.02486167,10358759
10370.625,4.467811,0,0.00080871367,1014.0965760186774,726.8788772491926,1206,9146.809,3.781353,1034.0474,0.37445235,10370.625,4.467811,0,,,,,1014.0965760186774,0.0006213029,726.8788772491926,0.00062493206,0.0083853165,0.024620477,10358759
10377.159,4.468906,0,0.00080951885,1014.0973930842055,726.879063444073,1207,9152.242,3.7817686,1034.609,0.37446082,10377.159,4.468906,0,,,,,1014.0973930842055,0.0006211181,726.879063444073,0.0006247211,0.008157896,0.024287406,10358759
10369.675,4.467164,0,0.000810324,1014.0962122839958,726.8796919421347,1208,9146.035,3.7813115,1035.1384,0.37476847,10369.675,4.467164,0,,,,,1014.0962122839958,0.00062156154,726.8796919421347,0.00062525563,0.008458176,0.024642635,10358759
10370.356,4.4676747,0,0.00081112917,1014.0967987417083,726.8798990665484,1209,9146.427,3.7814658,1033.2241,0.37459832,10370.356,4.4676747,0,,,,,1014.0967987417083,0.00062147353,726.8798990665484,0.00062506396,0.008438054,0.024578625,10358759
10372.1,4.468964,8192,0.00081193435,1014.0969025113909,726.8788178376457,1210,9147.425,3.7816455,1035.1786,0.3740476,10372.1,4.468964,8192,,,,,1014.0969025113909,0.0006214871,726.8788178376457,0.0006251336,0.008519195,0.024927465,10358759
10386.471,4.4680696,0,0.0008127395,1014.0967511050042,726.8799726608393,1211,9159.732,3.782401,1035.0708,0.37435934,10386.471,4.4680696,0,,,,,1014.0967511050042,0.00062089873,726.8799726608393,0.00062445714,0.00844265,0.024471905,10358759
10374.156,4.4685645,0,0.0008135446,1014.0977453355691,726.8792396802518,1212,9148.95,3.7815993,1034.856,0.37435645,10374.156,4.4685645,0,,,,,1014.0977453355691,0.0006216774,726.8792396802518,0.00062540924,0.008461006,0.024075186,10358759
