flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
76883.2,8.444497,0,0.000937426,706.0041950258315,253.02781282490062,677,69149.67,7.578383,1769.0183,0.5023538,76883.2,8.444497,0,,,,,706.0041950258315,0.00013980024,253.02781282490062,0.00012184864,0.00010776519,-0.003201684,8097825
76822.34,8.429662,0,0.00093828014,706.0039797042289,253.02800589790544,678,69095.66,7.5763097,1766.1124,0.50333166,76822.34,8.429662,0,,,,,706.0039797042289,0.00013988666,253.02800589790544,0.000121931436,2.3732453e-05,-0.0030798092,8097825
76732.01,8.420662,0,0.00093913433,706.0035516592654,253.02751353123983,679,69016.664,7.5729456,1768.0184,0.50360596,76732.01,8.420662,0,,,,,706.0035516592654,0.00014003836,253.02751353123983,0.000122011465,-0.0005536568,-0.0033102026,8097825
76698.58,8.421287,0,0.0009399885,706.0037394729372,253.02807875209345,680,68986.39,7.5716977,1766.2611,0.5027005,76698.58,8.421287,0,,,,,706.0037394729372,0.00014010385,253.02807875209345,0.00012205263,-0.0003255821,-0.0029974037,8097825
76620.04,8.412124,0,0.00094084255,706.0037959904357,253.02821148680457,681,68915.7,7.5687747,1766.3181,0.50290877,76620.04,8.412124,0,,,,,706.0037959904357,0.00014021195,253.02821148680457,0.00012215237,-0.00012396436,-0.0028503968,8097825
76535.81,8.41047,0,0.0009416967,706.0033932859897,253.0285813377207,682,68840.695,7.5657053,1766.9479,0.5035277,76535.81,8.41047,0,,,,,706.0033932859897,0.00014033676,253.0285813377207,0.00012225522,-0.00042276538,-0.0028076742,8097825
76483.445,8.410756,0,0.0009425507,706.0034598604736,253.02814593489148,683,68797.555,7.5638094,1768.0352,0.5032156,76483.445,8.410756,0,,,,,706.0034598604736,0.00014041502,253.02814593489148,0.00012231007,-0.0008801596,-0.00285104,8097825
76400.49,8.411075,8192,0.0009434048,706.0029234716612,253.02808191216718,684,68720.04,7.5606246,1766.4624,0.5028408,76400.49,8.411075,8192,,,,,706.0029234716612,0.00014055196,253.02808191216718,0.00012243816,-0.00074225105,-0.0030464632,8097825
76336.03,8.3874855,0,0.00094425876,706.0030488412376,253.02854638857684,685,68665.15,7.5583334,1767.2609,0.50287753,76336.03,8.3874855,0,,,,,706.0030488412376,0.0001406494,253.02854638857684,0.0001225196,-0.0009345454,-0.0028126994,8097825
76271.695,8.400633,0,0.0009451128,706.0028511206172,253.02850794711182,686,68607.875,7.5541353,1766.4038,0.5021817,76271.695,8.400633,0,,,,,706.0028511206172,0.00014077325,253.02850794711182,0.0001225656,-0.0012273719,-0.00259089,8097825
76197.42,8.381249,0,0.00094596675,706.0026462801789,253.0286470387718,687,68539.45,7.551318,1765.4088,0.5031544,76197.42,8.381249,0,,,,,706.0026462801789,0.00014088317,253.0286470387718,0.00012267042,-0.0013320602,-0.002500525,8097825
76113.875,8.403863,0,0.0009468207,706.002684098414,253.02910840284744,688,68468.81,7.5484347,1766.6812,0.50288826,76113.875,8.403863,0,,,,,706.002684098414,0.0001409965,253.02910840284744,0.00012276096,-0.0013895422,-0.0023677002,8097825
76058.93,8.382018,0,0.0009476746,706.0023664817431,253.02886321065378,689,68417.13,7.546388,1767.3531,0.5028356,76058.93,8.382018,0,,,,,706.0023664817431,0.00014110495,253.02886321065378,0.00012286262,-0.0015866593,-0.0025053124,8097825
75999.62,8.386312,0,0.0009485285,706.0018522954124,253.02868286212217,690,68369.195,7.5442786,1765.7501,0.50322425,75999.62,8.386312,0,,,,,706.0018522954124,0.00014117878,253.02868286212217,0.00012292885,-0.0018689584,-0.0026976147,8097825
75956.84,8.377262,0,0.00094938243,706.0024207911006,253.0289526402156,691,68330.336,7.542589,1765.532,0.5022038,75956.84,8.377262,0,,,,,706.0024207911006,0.0001412409,253.0289526402156,0.00012297247,-0.0016952467,-0.0024939456,8097825
75903.984,8.399128,0,0.0009502363,706.0026048242148,253.02924561275876,692,68283.89,7.5405884,1765.6626,0.50214773,75903.984,8.399128,0,,,,,706.0026048242148,0.00014132503,253.02924561275876,0.00012303633,-0.0011631168,-0.0021767858,8097825
75833.89,8.382751,0,0.0009510901,706.0027100759722,253.02884965631642,693,68222.56,7.5380993,1764.0438,0.5030995,75833.89,8.382751,0,,,,,706.0027100759722,0.00014142724,253.02884965631642,0.00012313602,-0.001150575,-0.0023494323,8097825
75775.09,8.376899,0,0.0009519439,706.0022906382561,253.0289924229767,694,68170.65,7.5359883,1765.4471,0.5024186,75775.09,8.376899,0,,,,,706.0022906382561,0.00014152154,253.0289924229767,0.00012322531,-0.0012087111,-0.0023775855,8097825
75756.336,8.370228,0,0.0009527977,706.0022394257778,253.02897657277822,695,68152.625,7.535248,1763.9802,0.50257784,75756.336,8.370228,0,,,,,706.0022394257778,0.00014157308,253.02897657277822,0.00012324798,-0.0015017723,-0.002523012,8097825
75699.71,8.361949,0,0.00095365144,706.0019211865641,253.02894668313144,696,68104.2,7.5333076,1763.0516,0.50282687,75699.71,8.361949,0,,,,,706.0019211865641,0.00014164596,253.02894668313144,0.00012331412,-0.0017575077,-0.0023570156,8097825
75673.92,8.369877,0,0.0009545052,706.0018025410925,253.02854800747275,697,68080.984,7.5322037,1763.9255,0.50298226,75673.92,8.369877,0,,,,,706.0018025410925,0.00014168202,253.02854800747275,0.00012334684,-0.0017219563,-0.0026636738,8097825
75658.164,8.359876,0,0.0009553589,706.0019970397766,253.028894852657,698,68068.9,7.5316944,1764.3292,0.50226974,75658.164,8.359876,0,,,,,706.0019970397766,0.00014169354,253.028894852657,0.00012336961,-0.0017628848,-0.002625534,8097825
75615.195,8.37132,0,0.0009562126,706.0019511756776,253.02848123093747,699,68032.71,7.5303745,1765.1333,0.5026612,75615.195,8.37132,0,,,,,706.0019511756776,0.00014176672,253.02848123093747,0.0001234098,-0.0015266999,-0.0027333787,8097825
75143.75,8.354652,0,0.00095706625,706.0014048677874,253.02912076530168,700,67608.2,7.512528,1762.5176,0.502618,75143.75,8.354652,0,,,,,706.0014048677874,0.00014252345,253.02912076530168,0.0001240482,-0.0017614865,-0.0027288725,8097825
73559.24,8.2920475,0,0.00095791987,706.0003782809099,253.03056867398163,701,66196.016,7.450715,1762.5212,0.50313544,73559.24,8.2920475,0,,,,,706.0003782809099,0.00014514787,253.03056867398163,0.00012622397,-0.0014661098,-0.0023407238,8097825
71580.24,8.196079,8192,0.0009587735,705.9986271657738,253.03245900108345,702,64424.277,7.371702,1763.0116,0.502616,71580.24,8.196079,8192,,,,,705.9986271657738,0.00014858172,253.03245900108345,0.00012906505,-0.0013043999,-0.0023020797,8097825
68032.44,8.034606,0,0.00096048065,705.9948234077074,253.03578928656148,704,61253.97,7.2255535,1764.2406,0.5018623,68032.44,8.034606,0,,,,,705.9948234077074,0.00015512048,253.03578928656148,0.000134503,-0.0015338343,-0.0020079412,8097825
67024.04,7.996002,0,0.00096133415,705.9944573908056,253.0364697930819,705,60356.246,7.1859593,1763.2584,0.5025936,67024.04,7.996002,0,,,,,705.9944573908056,0.00015710508,253.0364697930819,0.00013616637,-0.0013559589,-0.002191444,8097825
66851.195,7.966449,0,0.00096218765,705.9939949283794,253.03707271521358,706,60202.96,7.1791224,1761.8196,0.5038715,66851.195,7.966449,0,,,,,705.9939949283794,0.00015744225,253.03707271521358,0.00013643103,-0.0016655932,-0.0018814959,8097825
67617.45,8.011792,0,0.00096304115,705.9947019305338,253.0367122856489,707,60888.08,7.209886,1763.9686,0.5030918,67617.45,8.011792,0,,,,,705.9947019305338,0.00015585107,253.0367122856489,0.000135186,-0.0015096179,-0.0020311386,8097825
68867.08,8.05144,0,0.00096389465,705.9959999905525,253.03476823460136,708,62006.26,7.2611628,1764.415,0.5030175,68867.08,8.05144,0,,,,,705.9959999905525,0.00015349768,253.03476823460136,0.00013316977,-0.001655369,-0.0023379296,8097825
70689.39,8.146679,0,0.0009647481,705.9974370648688,253.03312621949334,709,63637.324,7.330827,1764.491,0.50194055,70689.39,8.146679,0,,,,,705.9974370648688,0.00015014301,253.03312621949334,0.00013035009,-0.0017479877,-0.0021121502,8097825
72746.086,8.244323,0,0.0009656015,705.9993245357268,253.03158977277394,710,65475.78,7.418097,1764.7109,0.50166595,72746.086,8.244323,0,,,,,705.9993245357268,0.00014651992,253.03158977277394,0.00012737466,-0.001665426,-0.0020633377,8097825
74609.7,8.323749,0,0.00096645486,706.0010418416853,253.03036691137262,711,67144.08,7.4932127,1761.9736,0.502639,74609.7,8.323749,0,,,,,706.0010418416853,0.00014337453,253.03036691137262,0.00012473547,-0.0016590283,-0.0018272579,8097825
75821.04,8.360348,8192,0.00096730824,706.0019546714883,253.02923908451032,712,68229.49,7.538365,1761.7323,0.5028845,75821.04,8.360348,8192,,,,,706.0019546714883,0.00014141492,253.02923908451032,0.00012313023,-0.0017160384,-0.001766066,8097825
76058.195,8.35312,0,0.00096816156,706.0024670687488,253.02916865227405,713,68443.98,7.547037,1760.699,0.5024498,76058.195,8.35312,0,,,,,706.0024670687488,0.00014102436,253.02916865227405,0.0001227928,-0.0016062416,-0.001770224,8097825
76131.65,8.378876,0,0.0009690149,706.0023194079042,253.02967241847566,714,68513.13,7.549957,1761.6633,0.502756,76131.65,8.378876,0,,,,,706.0023194079042,0.00014090209,253.02967241847566,0.00012268833,-0.0013202486,-0.0012220527,8097825
76242.96,8.394224,0,0.00096986815,706.0026348987763,253.02905674044842,715,68610.164,7.5539474,1761.4026,0.5031584,76242.96,8.394224,0,,,,,706.0026348987763,0.0001407196,253.02905674044842,0.0001225544,-0.0014469705,-0.001669387,8097825
76326.516,8.397398,0,0.0009707214,706.0022998247962,253.02908078743178,716,68688.28,7.5572977,1762.5177,0.5032977,76326.516,8.397398,0,,,,,706.0022998247962,0.00014059033,253.02908078743178,0.00012244437,-0.0012324434,-0.0013615324,8097825
76434.88,8.40075,0,0.0009715746,706.0028155669659,253.02964503017856,717,68789.05,7.56135,1761.7498,0.5030379,76434.88,8.40075,0,,,,,706.0028155669659,0.00014040587,253.02964503017856,0.00012228434,-0.0011637695,-0.001110145,8097825
76551.18,8.387228,8192,0.00097242784,706.0026552013926,253.02947737272478,718,68893.586,7.5656343,1760.9858,0.50312036,76551.18,8.387228,8192,,,,,706.0026552013926,0.00014022374,253.02947737272478,0.00012212677,-0.0016143769,-0.001077713,8097825
76663.21,8.399756,0,0.000973281,706.0026575151408,253.02943437889795,719,68995.75,7.569818,1762.1268,0.502922,76663.21,8.399756,0,,,,,706.0026575151408,0.00014007508,253.02943437889795,0.000122000696,-0.0014438081,-0.00096569076,8097825
76756.53,8.417947,0,0.0009741342,706.0029653633621,253.02914175300336,720,69080.58,7.5751934,1762.5531,0.5031775,76756.53,8.417947,0,,,,,706.0029653633621,0.00013989763,253.02914175300336,0.00012186966,-0.0014882904,-0.0012253737,8097825
76874.305,8.413602,0,0.0009749873,706.0027708458414,253.02881681849593,721,69187.234,7.5796337,1761.6831,0.5027128,76874.305,8.413602,0,,,,,706.0027708458414,0.00013972522,253.02881681849593,0.00012172838,-0.0013722982,-0.0015522655,8097825
77025.74,8.409157,0,0.0009758404,706.0033350814908,253.02903186860863,722,69325.04,7.588285,1762.6332,0.5026974,77025.74,8.409157,0,,,,,706.0033350814908,0.00013947496,253.02903186860863,0.000121560144,-0.0013553336,-0.0010314299,8097825
77137.8,8.443097,0,0.0009766935,706.0032147465313,253.02900257506866,723,69423.0,7.5923104,1760.518,0.5024943,77137.8,8.443097,0,,,,,706.0032147465313,0.00013931263,253.02900257506866,0.00012142037,-0.0014178561,-0.001166164,8097825
77246.58,8.449599,0,0.0009775466,706.0032023306229,253.0293853578697,724,69522.06,7.596304,1762.7198,0.50274235,77246.58,8.449599,0,,,,,706.0032023306229,0.00013914419,253.0293853578697,0.00012126586,-0.0014506066,-0.0006793892,8097825
77401.63,8.459641,0,0.0009783995,706.0033237567252,253.02892151795066,725,69662.52,7.6021786,1761.0505,0.5022731,77401.63,8.459641,0,,,,,706.0033237567252,0.00013890631,253.02892151795066,0.000121078614,-0.0012571592,-0.00084953976,8097825
77534.99,8.457472,0,0.0009792525,706.0036759923775,253.02835623887975,726,69780.51,7.606935,1759.7825,0.5030932,77534.99,8.457472,0,,,,,706.0036759923775,0.00013869388,253.02835623887975,0.00012090958,-0.0011358121,-0.0012005104,8097825
77638.93,8.451912,0,0.0009801055,706.0034299716563,253.02889643442336,727,69879.29,7.61091,1760.3362,0.5029726,77638.93,8.451912,0,,,,,706.0034299716563,0.00013851309,253.02889643442336,0.0001207632,-0.001512927,-0.00085283344,8097825
77756.19,8.47395,0,0.0009809585,706.003364692328,253.02856070884422,728,69978.88,7.616394,1760.0085,0.50201756,77756.19,8.47395,0,,,,,706.003364692328,0.00013836722,253.02856070884422,0.000120619414,-0.0015051839,-0.0010002449,8097825
77854.96,8.483133,8192,0.0009818113,706.0031466098513,253.02848778570774,729,70070.43,7.6202736,1761.0559,0.5019148,77854.96,8.483133,8192,,,,,706.0031466098513,0.00013821757,253.02848778570774,0.0001204928,-0.0016918111,-0.00073580607,8097825
77947.66,8.501759,0,0.0009826642,706.00343280477,253.0282008952119,730,70153.305,7.623715,1761.4215,0.5027518,77947.66,8.501759,0,,,,,706.00343280477,0.00013807269,253.0282008952119,0.000120381,-0.0014274308,-0.0011916254,8097825
78057.07,8.496167,0,0.000983517,706.0042612885684,253.0279081325262,731,70252.62,7.627718,1759.6605,0.5025035,78057.07,8.496167,0,,,,,706.0042612885684,0.00013790358,253.0279081325262,0.0001202424,-0.0009938548,-0.0012681455,8097825
78208.67,8.4982395,0,0.0009843699,706.0044541535464,253.02782136832326,732,70390.82,7.633469,1762.0393,0.50268096,78208.67,8.4982395,0,,,,,706.0044541535464,0.00013777139,253.02782136832326,0.000120058605,-0.0009218808,-0.0010864238,8097825
78252.65,8.505624,8192,0.0009852226,706.0040784179,253.02848961959194,733,70430.94,7.635027,1759.4838,0.50279325,78252.65,8.505624,8192,,,,,706.0040784179,0.00013759994,253.02848961959194,0.000119989614,-0.0010651223,-0.00094359193,8097825
78327.96,8.493699,0,0.0009860755,706.0043099197258,253.02833705356477,734,70498.36,7.6378107,1759.7563,0.5027673,78327.96,8.493699,0,,,,,706.0043099197258,0.00013748583,253.02833705356477,0.00011989885,-0.0011094527,-0.0010586113,8097825
78396.195,8.496891,0,0.0009869282,706.0040451354146,253.02812211534228,735,70560.28,7.640288,1760.436,0.5026824,78396.195,8.496891,0,,,,,706.0040451354146,0.00013740044,253.02812211534228,0.00011980846,-0.0012118175,-0.0009991347,8097825
78475.1,8.509403,0,0.000987781,706.0042928548374,253.0283477018859,736,70628.766,7.6430254,1759.2891,0.501858,78475.1,8.509403,0,,,,,706.0042928548374,0.00013727043,253.0283477018859,0.000119715885,-0.0010328614,-0.0010720817,8097825
78548.45,8.519288,0,0.0009886336,706.0043845190355,253.02773838375785,737,70693.24,7.645792,1759.7045,0.5027758,78548.45,8.519288,0,,,,,706.0043845190355,0.00013717306,253.02773838375785,0.000119633165,-0.00091720064,-0.0012103915,8097825
78579.68,8.514464,8192,0.0009894862,706.004532323569,253.0288090773953,738,70726.16,7.647112,1759.8274,0.5031745,78579.68,8.514464,8192,,,,,706.004532323569,0.00013711191,253.0288090773953,0.00011957907,-0.0007758842,-0.00065736054,8097825
78628.86,8.535896,0,0.0009903389,706.0047791790229,253.0284025175922,739,70765.7,7.648644,1760.6,0.50319916,78628.86,8.535896,0,,,,,706.0047791790229,0.00013704543,253.0284025175922,0.00011951784,-0.00068321143,-0.0006260356,8097825
78656.39,8.521727,0,0.0009911915,706.0049644423821,253.02852468966938,740,70796.51,7.6499043,1759.5215,0.50313133,78656.39,8.521727,0,,,,,706.0049644423821,0.0001369871,253.02852468966938,0.00011947467,-0.0005550806,-0.0005716108,8097825
78702.16,8.530572,0,0.0009920441,706.0047482751304,253.02846999446206,741,70834.01,7.6513977,1759.3353,0.5030844,78702.16,8.530572,0,,,,,706.0047482751304,0.00013691942,253.02846999446206,0.00011942981,-0.0005970663,-0.00059242116,8097825
78708.086,8.525382,0,0.0009928966,706.0047083242306,253.02825381052878,742,70839.375,7.651555,1758.1857,0.50285923,78708.086,8.525382,0,,,,,706.0047083242306,0.00013692556,253.02825381052878,0.00011941025,-0.0009977148,-0.0006419718,8097825
78720.76,8.519076,0,0.0009937491,706.004941334427,253.02841244944048,743,70854.164,7.652262,1759.7179,0.50232995,78720.76,8.519076,0,,,,,706.004941334427,0.00013688886,253.02841244944048,0.0001194261,-0.00067091273,-0.00059269794,8097825
78724.5,8.518521,0,0.0009946016,706.0049453734805,253.02827250629528,744,70856.07,7.6523056,1759.4828,0.5021979,78724.5,8.518521,0,,,,,706.0049453734805,0.00013687574,253.02827250629528,0.00011940921,-0.000856979,-0.00093742635,8097825
78726.92,8.518668,0,0.0009954541,706.0050098596166,253.0282431639517,745,70859.06,7.6525474,1758.267,0.5027766,78726.92,8.518668,0,,,,,706.0050098596166,0.00013688799,253.0282431639517,0.00011939909,-0.0005192553,-0.0008450532,8097825
78693.1,8.530996,0,0.0009963065,706.0048105877522,253.02841731054951,746,70827.45,7.6511717,1757.3254,0.5031622,78693.1,8.530996,0,,,,,706.0048105877522,0.00013693223,253.02841731054951,0.000119436845,-0.0008760742,-0.000611558,8097825
78684.23,8.5274725,0,0.0009971589,706.0047425708223,253.02823223669512,747,70819.51,7.650808,1758.1636,0.5026706,78684.23,8.5274725,0,,,,,706.0047425708223,0.00013694614,253.02823223669512,0.00011944958,-0.0006737486,-0.00091145455,8097825
78658.586,8.53126,0,0.0009980113,706.0045576017476,253.0288037092231,748,70797.195,7.6498847,1758.8718,0.5028059,78658.586,8.53126,0,,,,,706.0045576017476,0.00013697325,253.0288037092231,0.00011950129,-0.000918959,-0.0003563224,8097825
78639.23,8.514494,0,0.0009988636,706.004475404011,253.02825410090915,749,70781.39,7.6491785,1759.0063,0.5023604,78639.23,8.514494,0,,,,,706.004475404011,0.00013704854,253.02825410090915,0.00011948721,-0.0011009147,-0.0005818489,8097825
78594.83,8.533367,0,0.000999716,706.0045842437703,253.0279494411741,750,70739.14,7.647664,1758.1809,0.503085,78594.83,8.533367,0,,,,,706.0045842437703,0.00013708913,253.0279494411741,0.00011956224,-0.0011696292,-0.0010727823,8097825
78551.44,8.516663,0,0.0010005683,706.00463821928,253.02822784766354,751,70703.02,7.6460323,1759.97,0.5019522,78551.44,8.516663,0,,,,,706.00463821928,0.00013714614,253.02822784766354,0.00011961626,-0.00093710766,-0.0009632295,8097825
78480.73,8.52004,0,0.0010014204,706.0041887782079,253.02803058573193,752,70638.48,7.643492,1759.7565,0.5029154,78480.73,8.52004,0,,,,,706.0041887782079,0.0001372494,253.02803058573193,0.000119712895,-0.0010653872,-0.0011973021,8097825
78438.805,8.502207,0,0.0010022727,706.004698117268,253.02848310031544,753,70606.12,7.642069,1758.7216,0.50306,78438.805,8.502207,0,,,,,706.004698117268,0.00013729492,253.02848310031544,0.00011973859,-0.0005471619,-0.0007812103,8097825
78376.445,8.514429,8192,0.0010031249,706.0052712497939,253.02865462443197,754,70549.49,7.639827,1760.1427,0.5025422,78376.445,8.514429,8192,,,,,706.0052712497939,0.00013739688,253.02865462443197,0.00011981716,-9.2608265e-05,-0.0006596898,8097825
78314.05,8.508007,0,0.001003977,706.0050330897213,253.02821528473072,755,70492.96,7.637472,1760.438,0.5023484,78314.05,8.508007,0,,,,,706.0050330897213,0.00013749313,253.02821528473072,0.000119917895,2.2963399e-05,-0.001068726,8097825
78245.2,8.501998,0,0.0010048292,706.0051129052437,253.02813095859221,756,70433.55,7.6350846,1762.5376,0.5028285,78245.2,8.501998,0,,,,,706.0051129052437,0.00013758206,253.02813095859221,0.0001200081,0.00021579924,-0.0012722868,8097825
78177.76,8.509327,0,0.0010056813,706.0052381932419,253.02760253458297,757,70369.945,7.6324663,1759.7997,0.5021975,78177.76,8.509327,0,,,,,706.0052381932419,0.0001377151,253.02760253458297,0.00012008236,0.00040030997,-0.0016822258,8097825
78103.96,8.491249,8192,0.0010065334,706.0052232023156,253.02765008354294,758,70309.484,7.6300025,1759.7817,0.5028199,78103.96,8.491249,8192,,,,,706.0052232023156,0.0001378097,253.02765008354294,0.000120178185,0.000388743,-0.001759419,8097825
78031.125,8.505548,0,0.0010073854,706.004963504454,253.0278529418828,759,70239.13,7.6271915,1759.4054,0.5035567,78031.125,8.505548,0,,,,,706.004963504454,0.00013791594,253.0278529418828,0.00012027701,0.00026087486,-0.0014741615,8097825
77944.336,8.492489,0,0.0010082375,706.0053634656081,253.02816565335772,760,70166.164,7.624152,1759.8434,0.5021716,77944.336,8.492489,0,,,,,706.0053634656081,0.0001380357,253.02816565335772,0.000120370234,0.00040338654,-0.0013292502,8097825
77868.33,8.499262,0,0.0010090894,706.0047578469394,253.02804309334527,761,70096.85,7.6212745,1760.1666,0.5025157,77868.33,8.499262,0,,,,,706.0047578469394,0.00013815776,253.02804309334527,0.000120473094,0.00030992043,-0.0013598639,8097825
77788.24,8.4808655,0,0.0010099415,706.0049639845022,253.028485315914,762,70026.77,7.6183543,1758.3617,0.5030107,77788.24,8.4808655,0,,,,,706.0049639845022,0.00013827783,253.028485315914,0.000120568446,0.00033497275,-0.0011446235,8097825
77711.83,8.474676,0,0.0010107934,706.0046739170195,253.02813863805238,763,69959.34,7.6157436,1760.4148,0.50275254,77711.83,8.474676,0,,,,,706.0046739170195,0.00013839618,253.02813863805238,0.00012065977,0.00020094684,-0.0013969115,8097825
77614.18,8.468754,0,0.0010116452,706.0048500841251,253.02792916963944,764,69873.93,7.6121173,1758.6434,0.5030051,77614.18,8.468754,0,,,,,706.0048500841251,0.00013854874,253.02792916963944,0.00012078117,4.212107e-05,-0.0013405964,8097825
77512.96,8.4772625,0,0.0010124971,706.0045569375122,253.02838783690623,765,69780.13,7.608461,1760.878,0.5026007,77512.96,8.4772625,0,,,,,706.0045569375122,0.00013869669,253.02838783690623,0.0001209122,-0.00012256365,-0.0012772551,8097825
77436.0,8.460059,0,0.0010133489,706.0047594232913,253.02860124652972,766,69715.305,7.6057773,1759.7329,0.5038265,77436.0,8.460059,0,,,,,706.0047594232913,0.00013881268,253.02860124652972,0.00012100863,7.049169e-05,-0.0012055069,8097825
77373.61,8.467601,0,0.0010142007,706.0043827771606,253.0287815963148,767,69658.8,7.60182,1759.7682,0.50293285,77373.61,8.467601,0,,,,,706.0043827771606,0.00013888809,253.0287815963148,0.0001210808,-0.00016587888,-0.00090098556,8097825
77271.695,8.459293,0,0.0010150525,706.0039960748412,253.02913134651132,768,69566.47,7.598114,1759.7197,0.50317717,77271.695,8.459293,0,,,,,706.0039960748412,0.00013905004,253.02913134651132,0.00012120163,-0.00023378921,-0.0006783632,8097825
77191.96,8.452858,0,0.0010159042,706.0036057801062,253.0295987746356,769,69497.49,7.59515,1759.5094,0.50277007,77191.96,8.452858,0,,,,,706.0036057801062,0.00013916471,253.0295987746356,0.00012130041,-0.00047723344,-0.00034642668,8097825
77104.805,8.456376,0,0.0010167559,706.0038758052357,253.0295052009767,770,69416.23,7.591863,1758.063,0.5031892,77104.805,8.456376,0,,,,,706.0038758052357,0.0001393206,253.0295052009767,0.00012141853,-0.0002873535,-0.0005007577,8097825
76996.48,8.455879,0,0.0010176076,706.0035202520953,253.02959599192405,771,69323.85,7.5880265,1757.8921,0.50231266,76996.48,8.455879,0,,,,,706.0035202520953,0.00013946978,253.02959599192405,0.00012154406,-0.0008454504,-0.0004610545,8097825
75784.96,8.397595,0,0.0010184593,706.0029599776753,253.03039700423267,772,68238.4,7.538393,1758.051,0.5032149,75784.96,8.397595,0,,,,,706.0029599776753,0.00014136748,253.03039700423267,0.0001230789,-0.00048663848,-0.00037213234,8097825
73029.555,8.273154,8192,0.0010193109,706.0006094518438,253.03238530590738,773,65775.28,7.43052,1761.143,0.50271815,73029.555,8.273154,8192,,,,,706.0006094518438,0.00014590986,253.03238530590738,0.00012685712,-0.0005231842,-0.00046658464,8097825
69807.34,8.136827,0,0.0010201625,705.997935788087,253.0352763190486,774,62896.54,7.298927,1759.3635,0.5033501,69807.34,8.136827,0,,,,,705.997935788087,0.00015170484,253.0352763190486,0.00013156672,-0.00034798955,-0.00033213617,8097825
66723.95,7.986691,0,0.0010210141,705.9939058608472,253.0374340064288,775,60137.863,7.175208,1759.3009,0.50305253,66723.95,7.986691,0,,,,,705.9939058608472,0.00015757153,253.0374340064288,0.0001365389,-0.00047912297,-0.00046621443,8097825
64277.414,7.8768687,0,0.0010218655,705.9921301978459,253.03980919398785,776,57952.605,7.0726347,1761.071,0.50276,64277.414,7.8768687,0,,,,,705.9921301978459,0.00016267298,253.03980919398785,0.00014073896,-0.00041162816,-0.0004777534,8097825
62844.36,7.817968,0,0.001022717,705.9904183719275,253.04143213812387,777,56670.766,7.0144644,1758.2917,0.5033249,62844.36,7.817968,0,,,,,705.9904183719275,0.0001658536,253.04143213812387,0.00014335255,-0.000620145,-0.00041119926,8097825
62611.004,7.810437,0,0.0010235684,705.9898106643161,253.04172165658017,778,56463.016,7.0050893,1760.0858,0.5022572,62611.004,7.810437,0,,,,,705.9898106643161,0.00016640146,253.04172165658017,0.00014375521,-0.00065193645,-0.00021272802,8097825
63612.83,7.862555,0,0.0010244199,705.9915525712863,253.040778229357,779,57357.113,7.044975,1758.1873,0.5025302,63612.83,7.862555,0,,,,,705.9915525712863,0.0001641657,253.040778229357,0.00014191533,-0.0005491479,-0.00023507843,8097825
65708.31,7.9621415,0,0.0010252713,705.9931788658109,253.038972989635,780,59232.383,7.1346602,1757.8302,0.5031802,65708.31,7.9621415,0,,,,,705.9931788658109,0.00015964988,253.038972989635,0.00013823468,-0.0005886898,-9.526378e-05,8097825
68606.84,8.078366,0,0.0010261227,705.9960653606704,253.03604175940856,781,61824.754,7.2527714,1758.2792,0.5028355,68606.84,8.078366,0,,,,,705.9960653606704,0.00015384171,253.03604175940856,0.00013344821,-0.00026516,-0.00052870344,8097825
71879.664,8.230112,0,0.001026974,705.9976450396457,253.03362203890708,782,64753.887,7.385077,1755.1001,0.50232637,71879.664,8.230112,0,,,,,705.9976450396457,0.00014794116,253.03362203890708,0.00012842056,-0.00075215916,-0.00039428007,8097825
74667.016,8.356643,0,0.0010278253,706.0019675406973,253.03117903743995,783,67242.71,7.496985,1757.2427,0.5032127,74667.016,8.356643,0,,,,,706.0019675406973,0.00014317229,253.03117903743995,0.00012457721,-0.0005652536,-0.00048630562,8097825
76343.055,8.423735,0,0.0010286765,706.0029669546554,253.02986644542875,784,68743.41,7.5593295,1757.3774,0.5027419,76343.055,8.423735,0,,,,,706.0029669546554,0.00014046553,253.02986644542875,0.0001223308,-0.00068699836,-0.00033709937,8097825
76502.56,8.420576,0,0.0010295277,706.0037098741565,253.02987547212308,785,68888.4,7.5650234,1755.2068,0.50249493,76502.56,8.420576,0,,,,,706.0037098741565,0.00014021086,253.02987547212308,0.00012212094,-0.00029959515,-0.00030538774,8097825
76507.77,8.428208,0,0.001030379,706.0033505212559,253.03027333515257,786,68889.75,7.5651402,1755.5819,0.5024813,76507.77,8.428208,0,,,,,706.0033505212559,0.00014021086,253.03027333515257,0.00012211844,-0.00024213798,-6.293861e-05,8097825
76512.836,8.441142,0,0.0010312302,706.0033331961477,253.0296981052428,787,68897.82,7.565463,1755.0504,0.5024852,76512.836,8.441142,0,,,,,706.0033331961477,0.0001401865,253.0296981052428,0.00012211314,-0.00045461385,-0.00040617315,8097825
