flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
50160.805,6.672505,0,0.0014011399,813.2999161868639,394.0168017829795,1117,46390.434,6.2282467,1157.8016,0.15704161,50160.805,6.672505,0,,,,,813.2999161868639,0.00015829872,394.0168017829795,0.00015533116,0.010183267,-0.013130023,7033748
50172.617,6.6690087,0,0.0014020116,813.299793607699,394.01688742537806,1118,46402.625,6.228888,1157.5614,0.1570302,50172.617,6.6690087,0,,,,,813.299793607699,0.00015826152,394.01688742537806,0.00015528096,0.010251577,-0.012827532,7033748
50204.51,6.6715984,0,0.0014028833,813.299903743976,394.0168565521898,1119,46432.07,6.230378,1158.6033,0.15706618,50204.51,6.6715984,0,,,,,813.299903743976,0.0001581792,394.0168565521898,0.00015521675,0.010178114,-0.012596969,7033748
50206.543,6.675866,0,0.0014037549,813.2993912392988,394.0169309315663,1120,46433.742,6.2303734,1158.4081,0.15692914,50206.543,6.675866,0,,,,,813.2993912392988,0.00015815491,394.0169309315663,0.00015519655,0.009998681,-0.012771678,7033748
50234.34,6.675274,0,0.0014046264,813.299516036672,394.01666811350344,1121,46460.31,6.2316966,1158.6515,0.15700182,50234.34,6.675274,0,,,,,813.299516036672,0.00015806059,394.01666811350344,0.0001551347,0.009852998,-0.013258986,7033748
50234.605,6.675369,0,0.0014054979,813.2995282679706,394.016872045772,1122,46460.836,6.2316976,1158.5276,0.1568784,50234.605,6.675369,0,,,,,813.2995282679706,0.00015806392,394.016872045772,0.00015510991,0.009814484,-0.012849789,7033748
50253.574,6.6783204,0,0.0014063693,813.2994416662714,394.0167854621988,1123,46477.645,6.2325826,1158.3884,0.15698947,50253.574,6.6783204,0,,,,,813.2994416662714,0.00015801008,394.0167854621988,0.00015505413,0.009798126,-0.013298793,7033748
50279.098,6.6763377,0,0.0014072405,813.2992420626063,394.0163269800212,1124,46501.38,6.2337785,1159.1481,0.1568605,50279.098,6.6763377,0,,,,,813.2992420626063,0.000157952,394.0163269800212,0.00015500055,0.009774479,-0.013278445,7033748
50286.43,6.678323,0,0.0014081118,813.299679633637,394.0165621737083,1125,46508.484,6.2341833,1159.1948,0.15682748,50286.43,6.678323,0,,,,,813.299679633637,0.00015793584,394.0165621737083,0.00015495757,0.010195192,-0.01311332,7033748
50307.44,6.680313,0,0.0014089829,813.3000006396272,394.01621352708315,1126,46526.348,6.2350373,1158.8342,0.15676737,50307.44,6.680313,0,,,,,813.3000006396272,0.00015787527,394.01621352708315,0.0001549189,0.009886574,-0.013375932,7033748
50321.883,6.685682,0,0.001409854,813.2997433950359,394.0163842620311,1127,46541.11,6.23568,1157.9058,0.15675618,50321.883,6.685682,0,,,,,813.2997433950359,0.00015783255,394.0163842620311,0.00015485784,0.010224616,-0.013158198,7033748
50336.53,6.6809044,0,0.0014107251,813.3000019136659,394.01639274297804,1128,46555.37,6.236433,1159.2162,0.15669282,50336.53,6.6809044,0,,,,,813.3000019136659,0.00015778339,394.01639274297804,0.00015482849,0.010230992,-0.013116533,7033748
50346.812,6.682491,0,0.001411596,813.2996344503221,394.0166474853275,1129,46564.35,6.2369018,1156.9784,0.15700224,50346.812,6.682491,0,,,,,813.2996344503221,0.00015773064,394.0166474853275,0.00015479195,0.009934941,-0.013047737,7033748
50382.79,6.684868,0,0.0014124669,813.2999550876863,394.0164827687724,1130,46597.652,6.2384944,1157.6072,0.15674204,50382.79,6.684868,0,,,,,813.2999550876863,0.0001576717,394.0164827687724,0.00015468226,0.010333507,-0.013043733,7033748
50390.82,6.685879,0,0.0014133377,813.2997975442178,394.01626766320055,1131,46603.71,6.23881,1158.6566,0.15669014,50390.82,6.685879,0,,,,,813.2997975442178,0.00015762937,394.01626766320055,0.0001546813,0.010028423,-0.01362271,7033748
50411.938,6.6872168,0,0.0014142083,813.2994125386444,394.0161329049185,1132,46625.082,6.239909,1158.7194,0.1567712,50411.938,6.6872168,0,,,,,813.2994125386444,0.00015780669,394.0161329049185,0.00015460385,0.010256458,-0.013408652,7033748
50420.12,6.68953,0,0.001415079,813.2999757144559,394.0159164789396,1133,46631.344,6.2402477,1158.5962,0.15659584,50420.12,6.68953,0,,,,,813.2999757144559,0.00015752351,394.0159164789396,0.00015456119,0.010218302,-0.013811225,7033748
50432.137,6.6865954,0,0.0014159495,813.2995752102629,394.01651966975646,1134,46643.207,6.2407994,1157.9934,0.15676287,50432.137,6.6865954,0,,,,,813.2995752102629,0.00015747485,394.01651966975646,0.00015452816,0.010006197,-0.013397169,7033748
50449.848,6.6939397,0,0.0014168201,813.2995286732576,394.0162753126063,1135,46660.44,6.241651,1157.7439,0.15671946,50449.848,6.6939397,0,,,,,813.2995286732576,0.00015744816,394.0162753126063,0.00015447573,0.010133873,-0.013688594,7033748
50466.38,6.695535,0,0.0014176905,813.299951092684,394.01641389900146,1136,46675.14,6.242537,1157.9618,0.15656783,50466.38,6.695535,0,,,,,813.299951092684,0.00015742664,394.01641389900146,0.0001544962,0.01009927,-0.013552969,7033748
50479.96,6.689879,0,0.0014185609,813.299022815746,394.0165353176799,1137,46688.57,6.243164,1157.374,0.15663967,50479.96,6.689879,0,,,,,813.299022815746,0.00015739481,394.0165353176799,0.00015443769,0.009799964,-0.013343587,7033748
50482.15,6.6908636,0,0.0014194312,813.2991895651298,394.01657237946597,1138,46690.46,6.2432694,1157.9535,0.15657313,50482.15,6.6908636,0,,,,,813.2991895651298,0.00015737978,394.01657237946597,0.00015442615,0.009760513,-0.012923792,7033748
50505.875,6.6900325,0,0.0014203014,813.2993166053752,394.01657855409854,1139,46713.0,6.2442966,1157.8552,0.15655833,50505.875,6.6900325,0,,,,,813.2993166053752,0.00015728333,394.01657855409854,0.00015432826,0.009745577,-0.013163401,7033748
50518.965,6.6933665,0,0.0014211715,813.2997732406112,394.01632750997857,1140,46724.453,6.244977,1157.1766,0.15677376,50518.965,6.6933665,0,,,,,813.2997732406112,0.00015727723,394.01632750997857,0.0001543163,0.009850806,-0.013459481,7033748
50526.625,6.6917562,0,0.0014220416,813.2993562388398,394.0160559602352,1141,46731.965,6.2452774,1157.2286,0.15666477,50526.625,6.6917562,0,,,,,813.2993562388398,0.00015723413,394.0160559602352,0.00015429125,0.009742688,-0.013322264,7033748
50542.402,6.68909,0,0.0014229115,813.2995778671822,394.01604447315384,1142,46746.86,6.24602,1157.5193,0.15678993,50542.402,6.68909,0,,,,,813.2995778671822,0.00015719736,394.01604447315384,0.00015424362,0.01005113,-0.013650805,7033748
50543.035,6.6941977,0,0.0014237814,813.2995720487728,394.0162594159629,1143,46747.24,6.246038,1156.9636,0.15680902,50543.035,6.6941977,0,,,,,813.2995720487728,0.00015718765,394.0162594159629,0.00015423546,0.009975396,-0.013336108,7033748
50555.344,6.6945252,0,0.0014246512,813.2996746546227,394.0163006119925,1144,46757.22,6.2464933,1157.2787,0.15696928,50555.344,6.6945252,0,,,,,813.2996746546227,0.00015715638,394.0163006119925,0.00015419711,0.010057356,-0.013681165,7033748
50561.03,6.6939073,0,0.001425521,813.3000705880933,394.0165069853429,1145,46762.816,6.2468123,1156.1383,0.15719394,50561.03,6.6939073,0,,,,,813.3000705880933,0.00015713953,394.0165069853429,0.00015417757,0.010655312,-0.013284856,7033748
50565.633,6.7010202,0,0.0014263907,813.3002677009872,394.01648727523923,1146,46767.453,6.247002,1157.4376,0.15697028,50565.633,6.7010202,0,,,,,813.3002677009872,0.00015714488,394.01648727523923,0.0001541875,0.01070344,-0.013348074,7033748
50580.4,6.694915,0,0.0014272602,813.2998788377687,394.01624361040615,1147,46781.375,6.247718,1157.8586,0.15697308,50580.4,6.694915,0,,,,,813.2998788377687,0.00015709332,394.01624361040615,0.00015415349,0.010234525,-0.0138056725,7033748
50579.438,6.6956096,0,0.0014281298,813.2998300678903,394.0161772756084,1148,46779.816,6.247654,1157.5,0.1568848,50579.438,6.6956096,0,,,,,813.2998300678903,0.00015710415,394.0161772756084,0.00015413246,0.010089924,-0.013772854,7033748
50574.566,6.697564,0,0.0014289992,813.299790881969,394.016194120262,1149,46778.195,6.247785,1160.8245,0.15686432,50574.566,6.697564,0,,,,,813.299790881969,0.00015711047,394.016194120262,0.00015413722,0.0098622935,-0.013405497,7033748
50576.145,6.6960073,0,0.0014298686,813.2994092087124,394.0161142080055,1150,46778.38,6.24754,1156.6987,0.15695067,50576.145,6.6960073,0,,,,,813.2994092087124,0.00015707359,394.0161142080055,0.00015412387,0.0097785145,-0.013756878,7033748
50584.504,6.698197,0,0.0014307379,813.2997145893113,394.0160581143861,1151,46784.945,6.247877,1158.2354,0.15695734,50584.504,6.698197,0,,,,,813.2997145893113,0.00015706712,394.0160581143861,0.00015416069,0.00996716,-0.013932205,7033748
50591.094,6.7001886,0,0.0014316072,813.2996242947904,394.01620607058135,1152,46791.87,6.248212,1156.7634,0.15694214,50591.094,6.7001886,0,,,,,813.2996242947904,0.00015704524,394.01620607058135,0.0001541087,0.00987893,-0.013653464,7033748
50581.88,6.695452,0,0.0014324763,813.2993128756527,394.0163016867952,1153,46784.625,6.2478595,1157.1968,0.15681529,50581.88,6.695452,0,,,,,813.2993128756527,0.00015705425,394.0163016867952,0.00015410982,0.009661029,-0.013595201,7033748
50583.926,6.695972,0,0.0014333454,813.2989419024079,394.0164134422537,1154,46786.727,6.247923,1157.7874,0.15688978,50583.926,6.695972,0,,,,,813.2989419024079,0.00015703854,394.0164134422537,0.00015410308,0.009614808,-0.013731085,7033748
50566.574,6.6948843,0,0.0014342144,813.2993661699337,394.016379928514,1155,46769.41,6.2472763,1157.2642,0.156793,50566.574,6.6948843,0,,,,,813.2993661699337,0.00015713283,394.016379928514,0.00015418623,0.009680909,-0.013352487,7033748
50574.555,6.6947985,0,0.0014350833,813.2994640614146,394.01651793870894,1156,46778.438,6.2474685,1156.9335,0.1568377,50574.555,6.6947985,0,,,,,813.2994640614146,0.0001570804,394.01651793870894,0.00015413431,0.009719281,-0.0135551365,7033748
50579.363,6.6970673,0,0.0014359521,813.2994727859619,394.0164686748833,1157,46782.824,6.2477202,1156.145,0.15678985,50579.363,6.6970673,0,,,,,813.2994727859619,0.00015707586,394.0164686748833,0.0001541129,0.009828415,-0.013384724,7033748
50582.758,6.6965485,0,0.001436821,813.2990267931318,394.01606206146766,1158,46785.06,6.2478538,1156.8969,0.1569168,50582.758,6.6965485,0,,,,,813.2990267931318,0.00015705026,394.01606206146766,0.00015411407,0.009646897,-0.013358536,7033748
50588.984,6.696884,0,0.0014376896,813.2999341216466,394.0159462227117,1159,46791.42,6.2480793,1155.2478,0.15685785,50588.984,6.696884,0,,,,,813.2999341216466,0.00015704801,394.0159462227117,0.00015409598,0.010085024,-0.013731568,7033748
50566.375,6.696945,0,0.0014385583,813.3001479770929,394.01582743464417,1160,46769.83,6.246997,1156.2346,0.15674408,50566.375,6.696945,0,,,,,813.3001479770929,0.00015710866,394.01582743464417,0.00015414505,0.010443784,-0.013869188,7033748
50544.934,6.6972127,0,0.0014394268,813.2999586104573,394.01595858629406,1161,46751.336,6.2461324,1155.8988,0.15669699,50544.934,6.6972127,0,,,,,813.2999586104573,0.00015716563,394.01595858629406,0.00015418718,0.010035055,-0.013962072,7033748
50557.17,6.6962166,0,0.0014402953,813.2991226189129,394.0161542723748,1162,46762.133,6.246632,1156.1055,0.15675837,50557.17,6.6962166,0,,,,,813.2991226189129,0.00015713135,394.0161542723748,0.0001541672,0.009669037,-0.013771104,7033748
50557.137,6.696541,0,0.0014411637,813.2993440281617,394.01623910681735,1163,46762.594,6.24665,1155.2362,0.15666752,50557.137,6.696541,0,,,,,813.2993440281617,0.00015714967,394.01623910681735,0.0001542229,0.009797321,-0.013434903,7033748
50554.34,6.7017465,0,0.001442032,813.2996833885626,394.0164022738828,1164,46761.156,6.246586,1155.7894,0.15669318,50554.34,6.7017465,0,,,,,813.2996833885626,0.00015713496,394.0164022738828,0.00015417566,0.009650149,-0.013283511,7033748
50526.223,6.691489,8192,0.0014429003,813.2992643791539,394.0164957098755,1165,46733.824,6.245264,1154.0337,0.1567474,50526.223,6.691489,8192,,,,,813.2992643791539,0.00015722417,394.0164957098755,0.00015427882,0.0095563745,-0.013220208,7033748
50527.652,6.697802,8192,0.0014437684,813.2990174643445,394.0165627577089,1166,46735.617,6.2455378,1155.3821,0.15670113,50527.652,6.697802,8192,,,,,813.2990174643445,0.00015721202,394.0165627577089,0.00015426471,0.009601427,-0.013175902,7033748
50394.938,6.697044,2176,0.0014446365,813.2996842409547,394.0168974038732,1167,46612.47,6.245248,1155.745,0.15681191,50394.938,6.697044,2176,,,,,813.2996842409547,0.00015760888,394.0168974038732,0.00015466257,0.009447908,-0.012816517,7033748
50486.844,6.694113,128,0.0014455045,813.2986934315575,394.01637638388996,1168,46699.64,6.2447796,1155.0377,0.1566832,50486.844,6.694113,128,,,,,813.2986934315575,0.00015731908,394.01637638388996,0.0001543855,0.008946512,-0.012807499,7033748
50498.207,6.696322,8192,0.0014463724,813.2988492139242,394.0169541482367,1169,46709.46,6.244028,1155.866,0.15667762,50498.207,6.696322,8192,,,,,813.2988492139242,0.00015729263,394.0169541482367,0.00015435267,0.009106764,-0.012950009,7033748
50494.67,6.6944566,0,0.0014472402,813.2988236652467,394.01685137340894,1170,46706.855,6.244272,1163.8724,0.157002,50494.67,6.6944566,0,,,,,813.2988236652467,0.0001573339,394.01685137340894,0.00015439377,0.009082266,-0.012724319,7033748
50489.19,6.694997,0,0.001448108,813.2983929710956,394.0170661739725,1171,46702.71,6.2436547,1154.9252,0.15686013,50489.19,6.694997,0,,,,,813.2983929710956,0.00015729107,394.0170661739725,0.00015438056,0.008967861,-0.012910005,7033748
50468.586,6.6941266,0,0.0014489758,813.2984399926289,394.01716431812315,1172,46683.19,6.242687,1155.6428,0.1569533,50468.586,6.6941266,0,,,,,813.2984399926289,0.00015735716,394.01716431812315,0.00015442232,0.00872296,-0.012597118,7033748
50457.76,6.6917133,0,0.0014498434,813.2984925311691,394.0172006802803,1173,46672.457,6.2422304,1157.83,0.15682767,50457.76,6.6917133,0,,,,,813.2984925311691,0.00015739749,394.0172006802803,0.00015448904,0.008895233,-0.012430415,7033748
50458.2,6.693645,0,0.0014507109,813.298977878201,394.01701795908866,1174,46672.176,6.24218,1154.7677,0.1569437,50458.2,6.693645,0,,,,,813.298977878201,0.00015739714,394.01701795908866,0.00015448449,0.009243847,-0.012459257,7033748
50428.56,6.692223,0,0.0014515783,813.2989691936133,394.0172955835806,1175,46646.12,6.2408605,1155.3075,0.15697816,50428.56,6.692223,0,,,,,813.2989691936133,0.00015748665,394.0172955835806,0.00015452974,0.009261993,-0.012567811,7033748
50414.746,6.6897297,0,0.0014524458,813.2986676889124,394.01668274541345,1176,46632.51,6.2401853,1155.2631,0.15693694,50414.746,6.6897297,0,,,,,813.2986676889124,0.00015753057,394.01668274541345,0.00015459793,0.0092673525,-0.012808791,7033748
50400.086,6.691569,0,0.001453313,813.2986583648752,394.0172045231004,1177,46619.113,6.2394876,1156.028,0.15692236,50400.086,6.691569,0,,,,,813.2986583648752,0.00015756486,394.0172045231004,0.00015462599,0.009208749,-0.012721534,7033748
50406.3,6.6912932,0,0.0014541803,813.2987990748843,394.01700966235114,1178,46624.34,6.2398486,1156.5487,0.15701875,50406.3,6.6912932,0,,,,,813.2987990748843,0.00015755245,394.01700966235114,0.00015462612,0.009306612,-0.012894745,7033748
50400.883,6.6960278,0,0.0014550475,813.2993827926664,394.01697679922523,1179,46619.64,6.2395735,1155.0665,0.15686612,50400.883,6.6960278,0,,,,,813.2993827926664,0.00015758855,394.01697679922523,0.00015463604,0.009673869,-0.013129607,7033748
50389.133,6.6902866,0,0.0014559146,813.2992176284345,394.0170441376861,1180,46609.42,6.2390404,1156.0302,0.15678343,50389.133,6.6902866,0,,,,,813.2992176284345,0.0001576154,394.0170441376861,0.00015466678,0.0093749445,-0.012774317,7033748
50370.008,6.6953096,0,0.0014567815,813.2997470477401,394.01684735284516,1181,46590.953,6.238039,1155.5004,0.15678488,50370.008,6.6953096,0,,,,,813.2997470477401,0.00015766012,394.01684735284516,0.00015471723,0.009915333,-0.012926181,7033748
50356.215,6.694858,0,0.0014576485,813.3001759054808,394.01655471653737,1182,46576.95,6.237427,1155.1138,0.1568793,50356.215,6.694858,0,,,,,813.3001759054808,0.00015772121,394.01655471653737,0.0001547719,0.010190133,-0.013222797,7033748
50215.395,6.694103,2176,0.0014585153,813.3005139457791,394.01691412272584,1183,46448.125,6.2371144,1156.5,0.15669589,50215.395,6.694103,2176,,,,,813.3005139457791,0.0001581209,394.01691412272584,0.00015514498,0.010010219,-0.012930226,7033748
50330.156,6.6921067,8192,0.001459382,813.3005804392332,394.01722436747855,1184,46553.707,6.236246,1156.3735,0.15655786,50330.156,6.6921067,8192,,,,,813.3005804392332,0.00015780653,394.01722436747855,0.00015482843,0.010571538,-0.012558716,7033748
50333.703,6.693697,0,0.0014602487,813.299962602834,394.01723742571556,1185,46556.902,6.236353,1156.7167,0.15675513,50333.703,6.693697,0,,,,,813.299962602834,0.00015776066,394.01723742571556,0.00015480217,0.010148377,-0.0130704865,7033748
50310.562,6.6923976,0,0.0014611153,813.299370992157,394.0163734903715,1186,46535.113,6.235243,1155.9974,0.15684448,50310.562,6.6923976,0,,,,,813.299370992157,0.0001578379,394.0163734903715,0.000154874,0.009836713,-0.01368943,7033748
50287.1,6.693504,0,0.0014619819,813.2998741198446,394.0168053097482,1187,46515.484,6.2342944,1154.8938,0.15683019,50287.1,6.693504,0,,,,,813.2998741198446,0.00015790583,394.0168053097482,0.00015494178,0.010053023,-0.013074676,7033748
50276.363,6.6873198,0,0.0014628484,813.2999913753271,394.01718824125817,1188,46505.13,6.2338777,1156.8309,0.15675674,50276.363,6.6873198,0,,,,,813.2999913753271,0.00015793802,394.01718824125817,0.00015498351,0.010174465,-0.012555155,7033748
50272.387,6.6899166,0,0.0014637148,813.2998271681578,394.0167583624382,1189,46500.918,6.2336645,1155.3986,0.15676111,50272.387,6.6899166,0,,,,,813.2998271681578,0.00015795857,394.0167583624382,0.0001549838,0.010395304,-0.0130580515,7033748
50256.836,6.693221,0,0.001464581,813.3001316967817,394.0174382932976,1190,46487.348,6.2329974,1155.2676,0.15685433,50256.836,6.693221,0,,,,,813.3001316967817,0.0001579914,394.0174382932976,0.00015505312,0.010479718,-0.012654999,7033748
50247.355,6.6887984,0,0.0014654472,813.3002180899555,394.01699858924036,1191,46479.395,6.2325687,1155.4115,0.15654847,50247.355,6.6887984,0,,,,,813.3002180899555,0.00015802299,394.01699858924036,0.00015506858,0.010208176,-0.012695757,7033748
50271.176,6.68857,0,0.0014663134,813.3000903898987,394.01685251419883,1192,46500.89,6.233531,1155.39,0.15670875,50271.176,6.68857,0,,,,,813.3000903898987,0.00015791185,394.01685251419883,0.0001549776,0.010280447,-0.012562065,7033748
50226.523,6.689187,0,0.0014671794,813.2999297444036,394.0167144886617,1193,46458.51,6.2314954,1156.0692,0.15658133,50226.523,6.689187,0,,,,,813.2999297444036,0.00015808558,394.0167144886617,0.00015512692,0.010091285,-0.013120655,7033748
49879.934,6.673133,0,0.0014680454,813.300022046829,394.0163995441191,1194,46135.47,6.2153063,1155.2843,0.1566175,49879.934,6.673133,0,,,,,813.300022046829,0.00015910341,394.0163995441191,0.00015616568,0.010327022,-0.013335922,7033748
48918.613,6.6214056,0,0.0014689113,813.3000874779199,394.01682462256775,1195,45245.242,6.1661215,1154.425,0.15676169,48918.613,6.6214056,0,,,,,813.3000874779199,0.00016194703,394.01682462256775,0.00015893164,0.010895407,-0.013116771,7033748
47545.562,6.5466685,0,0.0014697771,813.3009024374613,394.0171988902874,1196,43967.457,6.098128,1155.1587,0.15661865,47545.562,6.5466685,0,,,,,813.3009024374613,0.0001661692,394.0171988902874,0.00016323023,0.011260935,-0.012941708,7033748
45939.094,6.463461,0,0.0014706429,813.3004303515302,394.0171522641674,1197,42476.887,6.0181766,1154.8823,0.15675373,45939.094,6.463461,0,,,,,813.3004303515302,0.00017150429,394.0171522641674,0.00016852365,0.011264788,-0.012633728,7033748
44139.39,6.356901,0,0.0014715084,813.3004567253143,394.0172288843072,1198,40804.824,5.9231324,1155.5149,0.15678231,44139.39,6.356901,0,,,,,813.3004567253143,0.00017782407,394.0172288843072,0.00017486663,0.011028594,-0.01242363,7033748
42332.82,6.2615213,0,0.0014723741,813.300799675474,394.0172051908898,1199,39128.11,5.829816,1155.3909,0.1567278,42332.82,6.2615213,0,,,,,813.300799675474,0.0001847713,394.0172051908898,0.00018181466,0.010915781,-0.012683382,7033748
40648.24,6.165363,0,0.0014732395,813.3003036999547,394.0174789410754,1200,37563.973,5.7391233,1155.1797,0.15696652,40648.24,6.165363,0,,,,,813.3003036999547,0.00019183807,394.0174789410754,0.00018889994,0.010538091,-0.0125378,7033748
39244.062,6.0849743,0,0.0014741049,813.3011079176218,394.01712666840166,1201,36258.25,5.6663384,1155.2968,0.15705161,39244.062,6.0849743,0,,,,,813.3011079176218,0.0001981514,394.01712666840166,0.00019522784,0.011041749,-0.0124551,7033748
38291.32,6.0286527,0,0.0014749703,813.3004777384896,394.0175777042919,1202,35374.34,5.6121597,1155.577,0.15706466,38291.32,6.0286527,0,,,,,813.3004777384896,0.00020262932,394.0175777042919,0.00019976209,0.010569355,-0.012553855,7033748
37948.01,6.010758,0,0.0014758356,813.3001266906822,394.0169423099465,1203,35056.137,5.5944133,1154.8634,0.15694754,37948.01,6.010758,0,,,,,813.3001266906822,0.00020429124,394.0169423099465,0.00020140613,0.010497965,-0.012878064,7033748
38269.695,6.0279746,0,0.0014767007,813.300623159059,394.0173708745913,1204,35354.492,5.61115,1155.065,0.15691276,38269.695,6.0279746,0,,,,,813.300623159059,0.0002027513,394.0173708745913,0.00019987211,0.010808828,-0.012746925,7033748
39205.45,6.086014,0,0.0014775658,813.3006205159905,394.01773295903297,1205,36224.086,5.6643305,1155.2283,0.1568527,39205.45,6.086014,0,,,,,813.3006205159905,0.00019829765,394.01773295903297,0.00019536003,0.010533006,-0.012360882,7033748
40608.152,6.1626096,0,0.0014784308,813.30078337188,394.0181465162607,1206,37526.99,5.737078,1154.3047,0.15683924,40608.152,6.1626096,0,,,,,813.30078337188,0.00019198049,394.0181465162607,0.00018902279,0.010835542,-0.0122589925,7033748
42290.59,6.2597423,0,0.0014792958,813.3007464452891,394.0177349289695,1207,39091.5,5.8279023,1154.3308,0.15690657,42290.59,6.2597423,0,,,,,813.3007464452891,0.00018493597,394.0177349289695,0.00018200887,0.010879698,-0.012237353,7033748
44062.324,6.36128,0,0.0014801606,813.3003387630454,394.0173755049057,1208,40736.793,5.9194994,1153.474,0.1570137,44062.324,6.36128,0,,,,,813.3003387630454,0.00017809968,394.0173755049057,0.00017515039,0.010657846,-0.012592948,7033748
45823.785,6.4572706,0,0.0014810254,813.3002405229731,394.0172523829888,1209,42373.18,6.0126157,1153.9595,0.15687247,45823.785,6.4572706,0,,,,,813.3002405229731,0.00017183888,394.0172523829888,0.00016891028,0.010557065,-0.012586568,7033748
47471.45,6.5468593,0,0.0014818901,813.2998951087677,394.017202781371,1210,43903.92,6.0948505,1153.2731,0.15678285,47471.45,6.5468593,0,,,,,813.2998951087677,0.00016636807,394.017202781371,0.0001634476,0.010344394,-0.012673956,7033748
48700.945,6.61545,128,0.0014827547,813.3011459165202,394.01721764050586,1211,45045.363,6.160165,1152.8165,0.15669052,48700.945,6.61545,128,,,,,813.3011459165202,0.00016256596,394.01721764050586,0.00015959323,0.010682594,-0.012508225,7033748
49817.46,6.6673026,0,0.0014836192,813.3005785277435,394.0174281225376,1212,46082.41,6.2125244,1153.5237,0.15671052,49817.46,6.6673026,0,,,,,813.3005785277435,0.00015925821,394.0174281225376,0.0001563018,0.010924976,-0.01245227,7033748
50153.29,6.6913204,0,0.0014844836,813.300202360675,394.01689228881344,1213,46395.527,6.228208,1153.0793,0.15672459,50153.29,6.6913204,0,,,,,813.300202360675,0.00015830036,394.01689228881344,0.00015533691,0.010576776,-0.0128092645,7033748
