flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
273977.53,15.312361,0,0.0009436893,460.84159972837483,1023.6780021706006,1374,266117.5,14.371204,2048.386,0.99914944,273977.53,15.312361,0,,,,,460.84159972837483,5.3337713e-05,1023.6780021706006,6.2972664e-05,0.009466251,0.020949787,12068975
274005.2,15.308288,0,0.0009443755,460.8415787903289,1023.6783976772481,1375,266155.2,14.372479,2044.2336,0.99946016,274005.2,15.308288,0,,,,,460.8415787903289,5.3334876e-05,1023.6783976772481,6.2959014e-05,0.009497239,0.021431694,12068975
274003.28,15.311044,0,0.0009450617,460.8415913538366,1023.6779880696724,1376,266142.84,14.371137,2043.9338,0.9983727,274003.28,15.311044,0,,,,,460.8415913538366,5.3331583e-05,1023.6779880696724,6.2963736e-05,0.009449663,0.020956753,12068975
274023.47,15.311636,0,0.00094574783,460.84169823284134,1023.6782093832494,1377,266175.6,14.37284,2045.1514,0.99920213,274023.47,15.311636,0,,,,,460.84169823284134,5.3333017e-05,1023.6782093832494,6.295364e-05,0.009785385,0.021417726,12068975
274002.0,15.314991,0,0.0009464339,460.84171500503106,1023.6780088725238,1378,266146.7,14.372252,2048.7732,0.9994962,274002.0,15.314991,0,,,,,460.84171500503106,5.3336084e-05,1023.6780088725238,6.2966654e-05,0.009483865,0.02103128,12068975
274021.06,15.310754,0,0.0009471201,460.84159025447235,1023.6782819717482,1379,266170.66,14.372743,2045.0027,0.99993813,274021.06,15.310754,0,,,,,460.84159025447235,5.3333653e-05,1023.6782819717482,6.295528e-05,0.009716209,0.021610927,12068975
274019.78,15.31095,0,0.0009478061,460.84162967524105,1023.6780271520283,1380,266159.1,14.372491,2046.3826,0.9993391,274019.78,15.31095,0,,,,,460.84162967524105,5.3335694e-05,1023.6780271520283,6.296463e-05,0.00961055,0.021002976,12068975
274002.44,15.312033,0,0.0009484922,460.84156309090724,1023.6775837860803,1381,266134.75,14.375409,2046.4542,0.99839205,274002.44,15.312033,0,,,,,460.84156309090724,5.333647e-05,1023.6775837860803,6.298155e-05,0.009157432,0.020201292,12068975
274022.34,15.303724,0,0.00094917824,460.8415943070817,1023.6779929545405,1382,266160.88,14.372121,2049.068,0.9986816,274022.34,15.303724,0,,,,,460.8415943070817,5.3331485e-05,1023.6779929545405,6.2964966e-05,0.0094203865,0.020872323,12068975
274015.34,15.318677,0,0.0009498643,460.84137400668527,1023.6776788909135,1383,266146.56,14.375026,2045.7352,1.000367,274015.34,15.318677,0,,,,,460.84137400668527,5.33402e-05,1023.6776788909135,6.298083e-05,0.0090400595,0.020433798,12068975
274037.12,15.309935,0,0.00095055025,460.8412407800778,1023.6778663764194,1384,266178.56,14.373788,2049.093,0.9994057,274037.12,15.309935,0,,,,,460.8412407800778,5.3332595e-05,1023.6778663764194,6.296351e-05,0.008975816,0.020617424,12068975
274032.97,15.306044,0,0.0009512362,460.8416094017969,1023.6777142010296,1385,266161.38,14.373953,2047.891,0.9986063,274032.97,15.306044,0,,,,,460.8416094017969,5.333611e-05,1023.6777142010296,6.296688e-05,0.0092977015,0.020535953,12068975
274006.25,15.309029,0,0.00095192215,460.841627464081,1023.6778683009704,1386,266153.78,14.371595,2049.089,0.9994347,274006.25,15.309029,0,,,,,460.841627464081,5.333936e-05,1023.6778683009704,6.29642e-05,0.009676164,0.021030173,12068975
274009.62,15.308435,0,0.00095260807,460.8417426134668,1023.677827131598,1387,266147.7,14.374569,2042.7523,1.0003487,274009.62,15.308435,0,,,,,460.8417426134668,5.333367e-05,1023.677827131598,6.297143e-05,0.00964102,0.020688819,12068975
274012.1,15.302239,0,0.00095329393,460.84151151346015,1023.677663902763,1388,266148.84,14.37362,2046.0326,0.998536,274012.1,15.302239,0,,,,,460.84151151346015,5.3332977e-05,1023.677663902763,6.2971514e-05,0.0091904,0.02047278,12068975
274014.66,15.32022,0,0.0009539798,460.8415163109505,1023.6776499835462,1389,266145.12,14.375741,2046.5858,0.9992425,274014.66,15.32022,0,,,,,460.8415163109505,5.33367e-05,1023.6776499835462,6.298011e-05,0.009182807,0.020273032,12068975
274033.75,15.314127,0,0.00095466565,460.8414021369655,1023.6773766601736,1390,266156.25,14.375477,2044.3783,1.0000612,274033.75,15.314127,0,,,,,460.8414021369655,5.3335167e-05,1023.6773766601736,6.2979365e-05,0.008951636,0.019946817,12068975
274038.12,15.309218,128,0.0009553515,460.84139307224586,1023.6776588825498,1391,266171.03,14.376209,2047.7144,1.0008892,274038.12,15.309218,128,,,,,460.84139307224586,5.3333762e-05,1023.6776588825498,6.297185e-05,0.009044869,0.020352215,12068975
273944.4,15.307445,128,0.00095672306,460.8410023460234,1023.6777072757873,1393,266085.7,14.372618,2045.1144,0.9999703,273944.4,15.307445,128,,,,,460.8410023460234,5.33678e-05,1023.6777072757873,6.300298e-05,0.008780796,0.020254647,12068975
273995.88,15.308742,0,0.0009574088,460.8413650609092,1023.6776091879326,1394,266126.8,14.3748665,2047.7788,0.9998923,273995.88,15.308742,0,,,,,460.8413650609092,5.3337637e-05,1023.6776091879326,6.2980675e-05,0.009006614,0.02020857,12068975
274017.34,15.312207,0,0.00095809455,460.8412415982469,1023.6773459433794,1395,266154.56,14.375476,2048.3262,0.9985851,274017.34,15.312207,0,,,,,460.8412415982469,5.333965e-05,1023.6773459433794,6.297501e-05,0.0089544235,0.02018141,12068975
274018.25,15.305964,0,0.00095878023,460.8420521488626,1023.6775893572042,1396,266153.7,14.37424,2043.6051,0.9992568,274018.25,15.305964,0,,,,,460.8420521488626,5.3333057e-05,1023.6775893572042,6.297316e-05,0.009866342,0.02041603,12068975
274041.5,15.30384,0,0.0009594659,460.8415688320648,1023.6771421693893,1397,266167.7,14.375724,2045.4794,0.9992762,274041.5,15.30384,0,,,,,460.8415688320648,5.333544e-05,1023.6771421693893,6.298184e-05,0.009154302,0.019516809,12068975
274005.72,15.311842,0,0.0009601516,460.84142659247084,1023.6772050196344,1398,266136.5,14.375085,2045.9445,1.0001566,274005.72,15.311842,0,,,,,460.84142659247084,5.3337208e-05,1023.6772050196344,6.2982406e-05,0.0091240555,0.019782778,12068975
273995.16,15.310655,0,0.00096083723,460.8417709061505,1023.6773087517545,1399,266113.22,14.37363,2044.3378,0.9991763,273995.16,15.310655,0,,,,,460.8417709061505,5.333788e-05,1023.6773087517545,6.298791e-05,0.009361043,0.019810487,12068975
274017.53,15.310568,0,0.0009615228,460.8417820826959,1023.6775089827481,1400,266131.4,14.374197,2043.3488,0.9993662,274017.53,15.310568,0,,,,,460.8417820826959,5.334221e-05,1023.6775089827481,6.298454e-05,0.009509836,0.020222882,12068975
274020.0,15.305403,8192,0.00096220843,460.84152785299,1023.677462137294,1401,266117.4,14.375492,2044.2906,0.99893475,274020.0,15.305403,8192,,,,,460.84152785299,5.334714e-05,1023.677462137294,6.299337e-05,0.00895583,0.019736828,12068975
274043.3,15.309611,0,0.000962894,460.8413917000053,1023.6773356836065,1402,266163.06,14.3757515,2046.0292,1.0012622,274043.3,15.309611,0,,,,,460.8413917000053,5.3334395e-05,1023.6773356836065,6.2980085e-05,0.008998317,0.020041974,12068975
274023.88,15.30445,0,0.0009635795,460.84123079407243,1023.6772284105198,1403,266146.2,14.375246,2045.1497,0.9992112,274023.88,15.30445,0,,,,,460.84123079407243,5.3336043e-05,1023.6772284105198,6.2981955e-05,0.008864727,0.01986698,12068975
274012.72,15.307144,0,0.000964265,460.84145500143376,1023.6772824471172,1404,266133.66,14.375038,2042.2311,1.00036,274012.72,15.307144,0,,,,,460.84145500143376,5.33382e-05,1023.6772824471172,6.298616e-05,0.009111181,0.019874867,12068975
274022.1,15.308815,0,0.00096495054,460.84152558282494,1023.6773392907967,1405,266150.94,14.374151,2042.8318,0.99953204,274022.1,15.308815,0,,,,,460.84152558282494,5.333586e-05,1023.6773392907967,6.297761e-05,0.0093780225,0.020387879,12068975
274024.1,15.306698,0,0.000965636,460.8417715626198,1023.6771314968421,1406,266142.9,14.37519,2045.3472,1.0004617,274024.1,15.306698,0,,,,,460.8417715626198,5.333681e-05,1023.6771314968421,6.2982224e-05,0.009317857,0.019778043,12068975
274012.6,15.303501,0,0.0009663214,460.8418265352666,1023.6772061032805,1407,266135.78,14.373371,2044.9994,0.99820995,274012.6,15.303501,0,,,,,460.8418265352666,5.3336138e-05,1023.6772061032805,6.298415e-05,0.00954861,0.01989515,12068975
274008.28,15.30378,0,0.0009670068,460.84202718552336,1023.6769868834713,1408,266120.2,14.374701,2039.8457,1.0020828,274008.28,15.30378,0,,,,,460.84202718552336,5.3334592e-05,1023.6769868834713,6.299302e-05,0.009430172,0.019425778,12068975
274019.5,15.30828,0,0.0009676922,460.8417738284171,1023.677217111325,1409,266141.75,14.373965,2042.6356,1.0007073,274019.5,15.30828,0,,,,,460.8417738284171,5.3342592e-05,1023.677217111325,6.29862e-05,0.009577367,0.019895837,12068975
274014.66,15.306935,0,0.0009683776,460.84206591889466,1023.6772195815736,1410,266134.34,14.374175,2042.7218,0.99839187,274014.66,15.306935,0,,,,,460.84206591889466,5.333832e-05,1023.6772195815736,6.298817e-05,0.009688113,0.019920962,12068975
274017.9,15.312463,0,0.0009690629,460.84150579988744,1023.6769125924188,1411,266121.72,14.37467,2046.6235,0.9988932,274017.9,15.312463,0,,,,,460.84150579988744,5.3347314e-05,1023.6769125924188,6.299516e-05,0.009109552,0.019447368,12068975
273994.53,15.309947,0,0.0009697482,460.8416582403989,1023.6772675574784,1412,266093.2,14.374165,2041.7584,1.0011547,273994.53,15.309947,0,,,,,460.8416582403989,5.3346477e-05,1023.6772675574784,6.2993706e-05,0.009238446,0.019726723,12068975
273984.12,15.303894,0,0.00097043347,460.84176418499817,1023.6772254155776,1413,266087.25,14.374933,2045.5554,0.9992485,273984.12,15.303894,0,,,,,460.84176418499817,5.335166e-05,1023.6772254155776,6.3002444e-05,0.009268256,0.019674707,12068975
274001.53,15.316285,8192,0.00097111874,460.84193952972197,1023.6773958652236,1414,266118.56,14.373902,2040.283,0.99974966,274001.53,15.316285,8192,,,,,460.84193952972197,5.3345255e-05,1023.6773958652236,6.298523e-05,0.009910452,0.020349756,12068975
273979.8,15.30797,0,0.00097180397,460.8419406546652,1023.6772128224045,1415,266087.3,14.373347,2040.3232,1.0015014,273979.8,15.30797,0,,,,,460.8419406546652,5.3348784e-05,1023.6772128224045,6.29952e-05,0.009720705,0.019962823,12068975
274011.16,15.308924,0,0.0009724892,460.8417797082274,1023.6774952191779,1416,266128.9,14.374003,2043.0846,0.9987681,274011.16,15.308924,0,,,,,460.8417797082274,5.3343014e-05,1023.6774952191779,6.2982e-05,0.009809314,0.020401657,12068975
274011.38,15.308425,0,0.00097317435,460.8419336333916,1023.6773667105474,1417,266122.0,14.373993,2041.022,0.9996369,274011.38,15.308425,0,,,,,460.8419336333916,5.3344625e-05,1023.6773667105474,6.298971e-05,0.009749302,0.02017181,12068975
273977.78,15.310462,0,0.0009738595,460.84208045478005,1023.6774990410202,1418,266089.62,14.37319,2042.8398,0.9995952,273977.78,15.310462,0,,,,,460.84208045478005,5.3345957e-05,1023.6774990410202,6.2991356e-05,0.010007987,0.020405328,12068975
273993.94,15.310344,0,0.0009745447,460.84240583581516,1023.6771884767609,1419,266098.88,14.373412,2043.3049,0.9989855,273993.94,15.310344,0,,,,,460.84240583581516,5.3345648e-05,1023.6771884767609,6.299874e-05,0.010142085,0.019843299,12068975
274010.3,15.306399,8192,0.0009752297,460.8423916257623,1023.6771045616808,1420,266110.84,14.373563,2043.2797,0.99797994,274010.3,15.306399,8192,,,,,460.8423916257623,5.3345226e-05,1023.6771045616808,6.299444e-05,0.010217556,0.019950943,12068975
274006.88,15.298026,0,0.0009759148,460.8423494627893,1023.6774630655439,1421,266119.06,14.373891,2040.9242,1.0008147,274006.88,15.298026,0,,,,,460.8423494627893,5.334024e-05,1023.6774630655439,6.298616e-05,0.010185994,0.020352315,12068975
274004.0,15.305346,0,0.0009765999,460.842458618872,1023.6773521514017,1422,266095.34,14.37334,2041.7698,0.99905235,274004.0,15.305346,0,,,,,460.842458618872,5.334831e-05,1023.6773521514017,6.2996536e-05,0.010412348,0.020135706,12068975
274008.66,15.3080435,0,0.0009772849,460.8422186535398,1023.6773933577972,1423,266098.94,14.373444,2040.2489,0.99928033,274008.66,15.3080435,0,,,,,460.8422186535398,5.3346477e-05,1023.6773933577972,6.299341e-05,0.0101472465,0.02030984,12068975
274009.03,15.303496,0,0.0009779698,460.84237801323303,1023.6772288797561,1424,266089.97,14.373352,2041.4569,1.0009336,274009.03,15.303496,0,,,,,460.84237801323303,5.3348496e-05,1023.6772288797561,6.3003354e-05,0.009903706,0.019625844,12068975
274047.06,15.302689,0,0.0009786548,460.84237133583963,1023.677176626846,1425,266144.9,14.374405,2040.3375,0.9990989,274047.06,15.302689,0,,,,,460.84237133583963,5.3341864e-05,1023.677176626846,6.29851e-05,0.010161379,0.020113911,12068975
274019.72,15.299301,0,0.0009793398,460.8423530790944,1023.6772068419277,1426,266117.5,14.373903,2039.47,1.000438,274019.72,15.299301,0,,,,,460.8423530790944,5.3344855e-05,1023.6772068419277,6.299233e-05,0.01033355,0.02012091,12068975
274015.12,15.288568,0,0.0009800247,460.8424787556944,1023.6773102935683,1427,266112.75,14.3737,2042.496,0.9990748,274015.12,15.288568,0,,,,,460.8424787556944,5.3346987e-05,1023.6773102935683,6.299287e-05,0.010488002,0.020232989,12068975
274047.75,15.298891,0,0.0009807097,460.84242894486664,1023.6771443034279,1428,266149.5,14.374434,2038.1157,0.99960417,274047.75,15.298891,0,,,,,460.84242894486664,5.3339987e-05,1023.6771443034279,6.298689e-05,0.010430409,0.02011425,12068975
274018.66,15.295008,0,0.0009813944,460.8421455328458,1023.6768897493732,1429,266112.7,14.373601,2039.4108,0.9984312,274018.66,15.295008,0,,,,,460.8421455328458,5.3343123e-05,1023.6768897493732,6.299867e-05,0.009876233,0.019537501,12068975
273999.9,15.296691,0,0.0009820793,460.8421105979584,1023.6770054910426,1430,266105.06,14.373541,2039.3458,1.0000203,273999.9,15.296691,0,,,,,460.8421105979584,5.3345648e-05,1023.6770054910426,6.29961e-05,0.00982573,0.019670315,12068975
273989.7,15.300004,0,0.0009827642,460.84214232771046,1023.6766819250777,1431,266082.56,14.374667,2041.0514,0.9996025,273989.7,15.300004,0,,,,,460.84214232771046,5.33534e-05,1023.6766819250777,6.300795e-05,0.0097384425,0.019187529,12068975
274026.22,15.293326,0,0.0009834489,460.84159712447826,1023.6766330592097,1432,266128.84,14.374728,2041.403,0.9989544,274026.22,15.293326,0,,,,,460.84159712447826,5.3338405e-05,1023.6766330592097,6.299833e-05,0.009135914,0.0190883,12068975
274047.44,15.301562,0,0.0009841337,460.84181991556255,1023.6761801705297,1433,266127.38,14.3756075,2040.802,0.9995826,274047.44,15.301562,0,,,,,460.84181991556255,5.334444e-05,1023.6761801705297,6.301811e-05,0.009102047,0.01833388,12068975
274016.28,15.292379,0,0.0009848184,460.8418416995338,1023.6763768588867,1434,266103.1,14.374314,2041.164,1.0006564,274016.28,15.292379,0,,,,,460.8418416995338,5.334757e-05,1023.6763768588867,6.301024e-05,0.00931193,0.01869139,12068975
274017.12,15.3093195,0,0.0009855031,460.8416229104052,1023.6766048264219,1435,266083.3,14.373914,2040.9265,1.001091,274017.12,15.3093195,0,,,,,460.8416229104052,5.334954e-05,1023.6766048264219,6.302386e-05,0.008752152,0.01840116,12068975
274015.5,15.308959,0,0.0009861878,460.8415489090616,1023.6763389893597,1436,266081.53,14.373791,2036.7668,1.0004035,274015.5,15.308959,0,,,,,460.8415489090616,5.3350297e-05,1023.6763389893597,6.3025924e-05,0.008889751,0.018297218,12068975
273997.4,15.307943,0,0.0009868725,460.8411553809815,1023.6763004598886,1437,266086.1,14.37388,2040.886,0.99950963,273997.4,15.307943,0,,,,,460.8411553809815,5.334653e-05,1023.6763004598886,6.302232e-05,0.008453098,0.018389631,12068975
274035.78,15.303972,0,0.0009875571,460.8413275657073,1023.6762288811133,1438,266116.56,14.374474,2036.4486,1.0000737,274035.78,15.303972,0,,,,,460.8413275657073,5.3340445e-05,1023.6762288811133,6.3028216e-05,0.008521228,0.018189693,12068975
274022.38,15.289602,0,0.0009882416,460.8412777119836,1023.6761993981079,1439,266116.8,14.374573,2039.142,1.0004781,274022.38,15.289602,0,,,,,460.8412777119836,5.3341384e-05,1023.6761993981079,6.301417e-05,0.008689875,0.018590365,12068975
274007.38,15.30418,0,0.0009889263,460.8413284379149,1023.6761575748212,1440,266089.12,14.373882,2041.3744,0.9985182,274007.38,15.30418,0,,,,,460.8413284379149,5.33468e-05,1023.6761575748212,6.303293e-05,0.008518815,0.018131357,12068975
274019.8,15.281962,0,0.0009896108,460.8414798437613,1023.676381027499,1441,266114.16,14.374448,2037.3483,1.0001085,274019.8,15.281962,0,,,,,460.8414798437613,5.3341988e-05,1023.676381027499,6.300473e-05,0.009048127,0.018719167,12068975
274016.22,15.306644,0,0.0009902953,460.8413010366742,1023.6761810647231,1442,266100.53,14.374131,2038.3793,0.9986403,274016.22,15.306644,0,,,,,460.8413010366742,5.334549e-05,1023.6761810647231,6.3022846e-05,0.008591706,0.018397197,12068975
274034.6,15.306666,0,0.0009909798,460.8409551364794,1023.6760235338502,1443,266119.16,14.374582,2033.9581,1.0015621,274034.6,15.306666,0,,,,,460.8409551364794,5.334123e-05,1023.6760235338502,6.3024745e-05,0.008182623,0.018026154,12068975
274034.53,15.306528,0,0.0009916642,460.84089004895424,1023.6761438725605,1444,266119.47,14.374576,2036.542,1.0003834,274034.53,15.306528,0,,,,,460.84089004895424,5.3341497e-05,1023.6761438725605,6.301314e-05,0.008320685,0.018489469,12068975
274020.53,15.307955,0,0.0009923487,460.84131880965475,1023.676225491979,1445,266099.16,14.3741,2038.2618,0.9989982,274020.53,15.307955,0,,,,,460.84131880965475,5.334203e-05,1023.676225491979,6.302292e-05,0.008551498,0.018231547,12068975
274010.88,15.303801,0,0.000993033,460.84120450998495,1023.6764207191356,1446,266099.88,14.374013,2038.5736,0.99816835,274010.88,15.303801,0,,,,,460.84120450998495,5.3346757e-05,1023.6764207191356,6.3016356e-05,0.008746468,0.018737696,12068975
273993.62,15.301145,0,0.0009937175,460.84135454431646,1023.675880885231,1447,266068.9,14.37342,2033.1444,1.0000774,273993.62,15.301145,0,,,,,460.84135454431646,5.334855e-05,1023.675880885231,6.303959e-05,0.008611173,0.018009381,12068975
274032.28,15.302173,0,0.0009944018,460.840793197203,1023.6764047481045,1448,266095.16,14.374043,2040.0133,0.9993514,274032.28,15.302173,0,,,,,460.840793197203,5.3350406e-05,1023.6764047481045,6.302258e-05,0.008149612,0.018375548,12068975
274008.94,15.31164,128,0.0009950862,460.840630943841,1023.6759743282826,1449,266065.22,14.373898,2035.0282,1.00223,274008.94,15.31164,128,,,,,460.840630943841,5.335639e-05,1023.6759743282826,6.305704e-05,0.0076886853,0.017699735,12068975
273986.94,15.303907,0,0.0009957704,460.8411534736164,1023.6761586073285,1450,266063.44,14.373496,2039.4254,1.0004151,273986.94,15.303907,0,,,,,460.8411534736164,5.3353153e-05,1023.6761586073285,6.3039115e-05,0.008461283,0.018186962,12068975
274033.88,15.302659,0,0.0009964547,460.8414685870547,1023.6761108977526,1451,266107.1,14.374392,2037.2113,1.0012188,274033.88,15.302659,0,,,,,460.8414685870547,5.334344e-05,1023.6761108977526,6.302408e-05,0.008897059,0.018228725,12068975
273991.84,15.3103,0,0.0009971389,460.8413443514006,1023.6761420641249,1452,266066.84,14.373476,2036.8855,1.00035,273991.84,15.3103,0,,,,,460.8413443514006,5.3349326e-05,1023.6761420641249,6.303118e-05,0.008565776,0.018326309,12068975
274008.28,15.305603,128,0.0009978231,460.8411256313963,1023.6760537235325,1453,266089.25,14.374178,2035.8624,1.000685,274008.28,15.305603,128,,,,,460.8411256313963,5.335188e-05,1023.6760537235325,6.30281e-05,0.00852499,0.01821069,12068975
273994.25,15.298881,0,0.0009985073,460.8412103515777,1023.675872566083,1454,266066.12,14.373537,2038.0363,1.0010759,273994.25,15.298881,0,,,,,460.8412103515777,5.335063e-05,1023.675872566083,6.305151e-05,0.00832592,0.01780899,12068975
274020.34,15.298368,0,0.0009991914,460.84131981001315,1023.6761583221946,1455,266097.53,14.373998,2042.5836,0.99738824,274020.34,15.298368,0,,,,,460.84131981001315,5.334439e-05,1023.6761583221946,6.302526e-05,0.008753541,0.018321222,12068975
274021.9,15.306943,0,0.0009998756,460.8413150069171,1023.6759005901274,1456,266087.22,14.373903,2037.3618,0.99881464,274021.9,15.306943,0,,,,,460.8413150069171,5.3349748e-05,1023.6759005901274,6.304788e-05,0.008489658,0.017938703,12068975
274021.44,15.300874,0,0.0010005597,460.8413346257304,1023.6761431962291,1457,266099.72,14.374188,2037.6052,0.9989221,274021.44,15.300874,0,,,,,460.8413346257304,5.33515e-05,1023.6761431962291,6.301695e-05,0.008853303,0.018374873,12068975
274035.72,15.30243,0,0.0010012437,460.84146842267006,1023.675806580474,1458,266103.16,14.374293,2041.4979,0.9996221,274035.72,15.30243,0,,,,,460.84146842267006,5.334592e-05,1023.675806580474,6.304388e-05,0.008612837,0.017748801,12068975
274026.97,15.299168,0,0.0010019278,460.8412084749596,1023.67588976554,1459,266101.6,14.374132,2035.8918,0.99959445,274026.97,15.299168,0,,,,,460.8412084749596,5.33449e-05,1023.67588976554,6.303536e-05,0.008400467,0.017971296,12068975
274016.44,15.301647,0,0.0010026117,460.8409870517046,1023.6756704381457,1460,266088.06,14.374017,2037.1111,1.0011473,274016.44,15.301647,0,,,,,460.8409870517046,5.334948e-05,1023.6756704381457,6.3047046e-05,0.008254024,0.017771259,12068975
274010.72,15.295888,0,0.0010032958,460.84083885826027,1023.675581575852,1461,266077.78,14.373633,2038.4397,0.9986283,274010.72,15.295888,0,,,,,460.84083885826027,5.3348645e-05,1023.675581575852,6.305592e-05,0.007874426,0.017389482,12068975
274021.44,15.302995,0,0.0010039797,460.8409097811506,1023.675761588815,1462,266091.8,14.37393,2038.6837,0.99791026,274021.44,15.302995,0,,,,,460.8409097811506,5.3349642e-05,1023.675761588815,6.3047e-05,0.00807193,0.01769918,12068975
274021.0,15.299934,0,0.0010046636,460.84092623031137,1023.6757866888431,1463,266076.53,14.373647,2037.8682,0.9991211,274021.0,15.299934,0,,,,,460.84092623031137,5.335716e-05,1023.6757866888431,6.3057276e-05,0.00802887,0.017492034,12068975
274025.7,15.30059,0,0.0010053475,460.8405993134888,1023.6757648847051,1464,266073.22,14.37357,2038.4613,0.99909854,274025.7,15.30059,0,,,,,460.8405993134888,5.335442e-05,1023.6757648847051,6.3051935e-05,0.007801365,0.017545389,12068975
273984.7,15.3010435,0,0.0010060314,460.84053405827143,1023.6755467538308,1465,266025.25,14.372626,2038.556,1.0001402,273984.7,15.3010435,0,,,,,460.84053405827143,5.335994e-05,1023.6755467538308,6.30695e-05,0.007454549,0.017029362,12068975
274012.8,15.30333,0,0.0010067152,460.84060132322276,1023.6757692857332,1466,266073.38,14.3735075,2035.9666,0.99942786,274012.8,15.30333,0,,,,,460.84060132322276,5.3353415e-05,1023.6757692857332,6.3049614e-05,0.0076924646,0.017643685,12068975
274025.7,15.302685,0,0.0010073989,460.84078477066004,1023.6756339539329,1467,266085.47,14.373782,2032.8284,1.0001973,274025.7,15.302685,0,,,,,460.84078477066004,5.3349773e-05,1023.6756339539329,6.304771e-05,0.008053889,0.017636823,12068975
274015.72,15.313034,0,0.0010080828,460.84075980787514,1023.6757438750726,1468,266077.72,14.373713,2035.0275,1.0004609,274015.72,15.313034,0,,,,,460.84075980787514,5.3351177e-05,1023.6757438750726,6.305216e-05,0.007841656,0.017451378,12068975
274023.38,15.303594,0,0.0010087665,460.84072764980897,1023.6756549929389,1469,266087.25,14.37393,2038.2413,1.000194,274023.38,15.303594,0,,,,,460.84072764980897,5.3349228e-05,1023.6756549929389,6.30489e-05,0.007981132,0.017696597,12068975
274004.94,15.308536,0,0.0010094502,460.8405207598851,1023.6755414151744,1470,266060.9,14.373293,2038.4589,0.9991895,274004.94,15.308536,0,,,,,460.8405207598851,5.3351643e-05,1023.6755414151744,6.305857e-05,0.007618026,0.017374221,12068975
274027.6,15.310894,0,0.0010101339,460.84065109078455,1023.6757185238318,1471,266095.03,14.374007,2036.8999,0.9993123,274027.6,15.310894,0,,,,,460.84065109078455,5.3349413e-05,1023.6757185238318,6.30464e-05,0.007931045,0.017782763,12068975
273992.47,15.310486,0,0.0010108176,460.84064987203675,1023.6755114866583,1472,266047.66,14.373062,2032.4464,1.000158,273992.47,15.310486,0,,,,,460.84064987203675,5.335547e-05,1023.6755114866583,6.3058804e-05,0.007695186,0.017332755,12068975
273981.84,15.3053465,0,0.0010115012,460.84067984094094,1023.6759137754909,1473,266054.44,14.373208,2038.4707,0.9982032,273981.84,15.3053465,0,,,,,460.84067984094094,5.335324e-05,1023.6759137754909,6.303636e-05,0.0079738,0.01798451,12068975
274029.8,15.304004,0,0.0010121848,460.8406991635042,1023.6758297111903,1474,266087.03,14.373928,2035.0435,1.0000324,274029.8,15.304004,0,,,,,460.8406991635042,5.3349908e-05,1023.6758297111903,6.304852e-05,0.0078052366,0.017689362,12068975
274008.88,15.302953,0,0.0010128684,460.8404112162824,1023.6756593409175,1475,266075.88,14.373695,2037.3008,1.000089,274008.88,15.302953,0,,,,,460.8404112162824,5.3352534e-05,1023.6756593409175,6.30512e-05,0.007545673,0.017681787,12068975
274010.0,15.30394,0,0.0010135518,460.84049939234256,1023.6756778318424,1476,266074.94,14.373671,2033.6736,1.0018237,274010.0,15.30394,0,,,,,460.84049939234256,5.3353393e-05,1023.6756778318424,6.3049665e-05,0.007823866,0.017780032,12068975
274008.06,15.306754,0,0.0010142353,460.8407201127792,1023.6757218745004,1477,266067.9,14.373275,2034.0134,0.9980771,274008.06,15.306754,0,,,,,460.8407201127792,5.335162e-05,1023.6757218745004,6.305288e-05,0.007957403,0.01768812,12068975
274061.53,15.301178,128,0.0010149188,460.84047183995597,1023.6757071054037,1478,266124.8,14.374901,2034.092,0.999134,274061.53,15.301178,128,,,,,460.84047183995597,5.335225e-05,1023.6757071054037,6.3037514e-05,0.007875819,0.017794834,12068975
274019.5,15.302493,0,0.0010156023,460.8408534572681,1023.6755748874098,1479,266074.34,14.373616,2034.1356,0.9996088,274019.5,15.302493,0,,,,,460.8408534572681,5.3350483e-05,1023.6755748874098,6.3057785e-05,0.0079382295,0.017363625,12068975
274020.66,15.299125,0,0.0010162857,460.8405518221151,1023.6757267200555,1480,266086.0,14.373806,2032.9839,0.9989775,274020.66,15.299125,0,,,,,460.8405518221151,5.3348198e-05,1023.6757267200555,6.303238e-05,0.007892848,0.017932452,12068975
274005.6,15.303613,0,0.0010169691,460.8406566821004,1023.6755205710488,1481,266061.47,14.373238,2030.6027,0.9991736,274005.6,15.303613,0,,,,,460.8406566821004,5.335188e-05,1023.6755205710488,6.305933e-05,0.007815468,0.017425023,12068975
274012.25,15.2915945,0,0.0010176525,460.8406046143138,1023.6758330458424,1482,266075.03,14.373661,2033.7086,1.0012224,274012.25,15.2915945,0,,,,,460.8406046143138,5.3352855e-05,1023.6758330458424,6.304855e-05,0.007873275,0.017898755,12068975
274031.6,15.306233,0,0.0010183357,460.8406494647738,1023.675447719339,1483,266083.53,14.373699,2033.8473,0.9988461,274031.6,15.306233,0,,,,,460.8406494647738,5.3350483e-05,1023.675447719339,6.305266e-05,0.007709033,0.017238175,12068975
