flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4162.5166,4.3971567,0,0.0029556924,298.77674056454174,571.5436813285951,7414,2127.3323,2.1223636,413.9029,0.11701647,4162.5166,4.3971567,0,,,,,298.77674056454174,0.00058057986,571.5436813285951,0.00042945342,-0.014960765,-0.05513713,9110346
4159.73,4.3992596,8192,0.0029552158,298.77684756923964,571.5442643373854,7415,2126.5315,2.1221051,413.67554,0.11699179,4159.73,4.3992596,8192,,,,,298.77684756923964,0.00058115786,571.5442643373854,0.00043001643,-0.01527117,-0.05487986,9110346
4153.3477,4.3978267,0,0.002954739,298.7771366542807,571.5443411453999,7416,2123.5952,2.1216736,413.72083,0.11703686,4153.3477,4.3978267,0,,,,,298.7771366542807,0.0005812371,571.5443411453999,0.00043007988,-0.015028414,-0.05498809,9110346
3909.456,4.360815,0,0.0029542618,298.7602349935213,571.5548427383801,7417,2006.1798,2.1041157,414.01245,0.11702352,3909.456,4.360815,0,,,,,298.7602349935213,0.00059681444,571.5548427383801,0.00044107222,-0.015133913,-0.055016622,9110346
3319.7397,4.265778,0,0.0029537843,298.7149331129023,571.5843838741087,7418,1722.3734,2.0585654,413.5959,0.11695715,3319.7397,4.265778,0,,,,,298.7149331129023,0.000637973,571.5843838741087,0.000470311,-0.015101492,-0.05514922,9110346
2784.2827,4.1784906,0,0.0029533065,298.6686487130412,571.6140482024949,7419,1464.7302,2.016126,414.31244,0.1170139,2784.2827,4.1784906,0,,,,,298.6686487130412,0.00068106706,571.6140482024949,0.00050073426,-0.015068148,-0.05516934,9110346
2927.228,4.201287,0,0.0029528288,298.6823050942171,571.6050715268717,7420,1533.8232,2.0269148,413.80365,0.11709226,2927.228,4.201287,0,,,,,298.6823050942171,0.0006684129,571.6050715268717,0.0004917294,-0.015145932,-0.054920595,9110346
3522.546,4.3031735,0,0.0029523505,298.73366034347725,571.5738885839778,7421,1820.652,2.0761354,413.923,0.116828255,3522.546,4.3031735,0,,,,,298.73366034347725,0.00062238134,571.5738885839778,0.00045949116,-0.015182009,-0.05501954,9110346
4060.115,4.3834467,0,0.002951872,298.77039882322697,571.5482415962832,7422,2079.6853,2.1151466,414.13626,0.11695555,4060.115,4.3834467,0,,,,,298.77039882322697,0.0005876998,571.5482415962832,0.00043458154,-0.015160282,-0.055080008,9110346
4187.6284,4.4031286,0,0.0029513931,298.7787497063139,571.5426285175221,7423,2141.1313,2.124323,413.96063,0.11705982,4187.6284,4.4031286,0,,,,,298.7787497063139,0.0005802124,571.5426285175221,0.0004292656,-0.015067421,-0.055036813,9110346
4186.7207,4.401846,0,0.0029509142,298.7794110618755,571.5428980032586,7424,2141.022,2.1243052,413.88123,0.11694696,4186.7207,4.401846,0,,,,,298.7794110618755,0.000579815,571.5428980032586,0.00042905298,-0.015166643,-0.055196572,9110346
4188.4434,4.4020953,0,0.002950435,298.7799912290892,571.5424942448121,7425,2141.8218,2.1243513,413.7754,0.117039025,4188.4434,4.4020953,0,,,,,298.7799912290892,0.0005791982,571.5424942448121,0.000428649,-0.014928491,-0.05526072,9110346
4184.864,4.403919,0,0.0029499554,298.77859581141337,571.5424528339571,7426,2140.4348,2.124324,414.10956,0.11695432,4184.864,4.403919,0,,,,,298.77859581141337,0.00058026635,571.5424528339571,0.00042925158,-0.015172315,-0.055300254,9110346
4182.181,4.4028,0,0.0029494755,298.77867882043097,571.5426738283688,7427,2139.2307,2.124099,413.6422,0.117070325,4182.181,4.4028,0,,,,,298.77867882043097,0.0005802209,571.5426738283688,0.0004293177,-0.014884546,-0.055322636,9110346
4185.8774,4.404099,0,0.0029489957,298.77837709421425,571.5426380838795,7428,2141.2554,2.1244655,413.94904,0.117035955,4185.8774,4.404099,0,,,,,298.77837709421425,0.00058058085,571.5426380838795,0.00042953834,-0.015103998,-0.05515885,9110346
4185.714,4.403167,0,0.0029485153,298.78033557074747,571.5423490622605,7429,2141.3455,2.124467,414.22818,0.11702765,4185.714,4.403167,0,,,,,298.78033557074747,0.00057952275,571.5423490622605,0.00042888572,-0.01495158,-0.055122394,9110346
4191.212,4.403831,0,0.0029480348,298.77904755025054,571.5424026028237,7430,2144.0356,2.1247995,413.90497,0.11707585,4191.212,4.403831,0,,,,,298.77904755025054,0.00057992473,571.5424026028237,0.00042904826,-0.015174881,-0.055123314,9110346
4196.8403,4.403366,0,0.0029475538,298.77925597992214,571.5421188010391,7431,2146.9932,2.125246,413.9738,0.116973415,4196.8403,4.403366,0,,,,,298.77925597992214,0.0005799415,571.5421188010391,0.00042902978,-0.015033847,-0.055110674,9110346
4196.9517,4.404974,0,0.0029470727,298.7807305959853,571.5419678505168,7432,2147.0864,2.1252136,413.45596,0.117056265,4196.9517,4.404974,0,,,,,298.7807305959853,0.00057931466,571.5419678505168,0.0004287031,-0.0149486605,-0.05514901,9110346
4187.559,4.403834,0,0.0029465915,298.7791630402666,571.5425282801772,7433,2142.7053,2.1245608,413.40848,0.11698495,4187.559,4.403834,0,,,,,298.7791630402666,0.00057945773,571.5425282801772,0.0004287229,-0.014976308,-0.05509612,9110346
4189.429,4.4031014,0,0.0029461097,298.77968325203716,571.5426546266303,7434,2143.5645,2.1247566,413.83737,0.11698831,4189.429,4.4031014,0,,,,,298.77968325203716,0.0005801345,571.5426546266303,0.0004292817,-0.014938564,-0.05528129,9110346
4191.151,4.405331,0,0.0029456278,298.7793919167003,571.5421916892026,7435,2144.7568,2.1248972,414.32928,0.11688089,4191.151,4.405331,0,,,,,298.7793919167003,0.00058000034,571.5421916892026,0.00042905362,-0.015090129,-0.055091657,9110346
4185.574,4.4034595,0,0.0029451456,298.78016559766183,571.5412452266232,7436,2141.9004,2.1244786,414.03134,0.117060535,4185.574,4.4034595,0,,,,,298.78016559766183,0.00057968224,571.5412452266232,0.00042881726,-0.014823182,-0.05523048,9110346
4185.0303,4.4038553,0,0.0029446632,298.7790191211049,571.5429269049922,7437,2141.9697,2.1245937,413.95578,0.11689968,4185.0303,4.4038553,0,,,,,298.7790191211049,0.00058030576,571.5429269049922,0.0004293826,-0.015088902,-0.055007696,9110346
4199.433,4.4039917,0,0.0029441805,298.78093202912004,571.5414832091462,7438,2149.005,2.1254137,414.0704,0.11691139,4199.433,4.4039917,0,,,,,298.78093202912004,0.00057939586,571.5414832091462,0.00042871147,-0.01493804,-0.05503484,9110346
4188.96,4.4031653,0,0.0029436976,298.77962790755214,571.5425454837759,7439,2144.0457,2.1248896,413.90997,0.11694691,4188.96,4.4031653,0,,,,,298.77962790755214,0.0005798152,571.5425454837759,0.00042905228,-0.0149772465,-0.05496326,9110346
4192.219,4.4039564,0,0.0029432145,298.7806326480877,571.5423731065514,7440,2145.792,2.1250892,414.1277,0.11705336,4192.219,4.4039564,0,,,,,298.7806326480877,0.0005793756,571.5423731065514,0.0004287537,-0.0149002215,-0.055061918,9110346
4199.7246,4.4057894,0,0.002942731,298.78034772430806,571.5417614201992,7441,2149.3672,2.125607,414.01144,0.11688715,4199.7246,4.4057894,0,,,,,298.78034772430806,0.0005790768,571.5417614201992,0.00042845623,-0.014878195,-0.05512972,9110346
4195.5522,4.4060364,0,0.0029422473,298.7797668391714,571.5422317100381,7442,2147.6606,2.1254547,414.03827,0.117013976,4195.5522,4.4060364,0,,,,,298.7797668391714,0.00058021897,571.5422317100381,0.00042929067,-0.015022695,-0.05499596,9110346
4196.9316,4.4049215,0,0.0029417633,298.78002118697657,571.5423558995675,7443,2148.2834,2.1254478,414.17715,0.116986305,4196.9316,4.4049215,0,,,,,298.78002118697657,0.0005799811,571.5423558995675,0.00042916357,-0.014807428,-0.05499766,9110346
4191.2524,4.4047647,0,0.002941279,298.78049747491735,571.5425950899628,7444,2145.6697,2.1250706,414.53897,0.11696542,4191.2524,4.4047647,0,,,,,298.78049747491735,0.0005795496,571.5425950899628,0.00042890885,-0.014992164,-0.05486207,9110346
4190.772,4.404121,0,0.0029407945,298.78029425116114,571.5419240937185,7445,2145.59,2.125054,414.21207,0.11695425,4190.772,4.404121,0,,,,,298.78029425116114,0.00058004796,571.5419240937185,0.00042917707,-0.014777106,-0.05501256,9110346
4184.631,4.4042645,0,0.0029403097,298.7788675977225,571.5419455195806,7446,2142.7625,2.1246886,414.15845,0.117016,4184.631,4.4042645,0,,,,,298.7788675977225,0.0005804181,571.5419455195806,0.0004293272,-0.014968807,-0.054830663,9110346
4180.392,4.4017897,0,0.0029398247,298.78026707882987,571.5411353593843,7447,2140.7732,2.1242883,414.07437,0.11699899,4180.392,4.4017897,0,,,,,298.78026707882987,0.00058001385,571.5411353593843,0.00042902437,-0.014764247,-0.05488208,9110346
4176.352,4.4030485,0,0.0029393393,298.77871725551495,571.5423840604907,7448,2138.9683,2.12416,414.51007,0.11686439,4176.352,4.4030485,0,,,,,298.77871725551495,0.000581191,571.5423840604907,0.00042996297,-0.014993905,-0.054651838,9110346
4183.106,4.4030023,0,0.0029388538,298.7791591923658,571.542590632327,7449,2142.2446,2.124571,414.18985,0.11707019,4183.106,4.4030023,0,,,,,298.7791591923658,0.0005809715,571.542590632327,0.00042985522,-0.01479294,-0.054657448,9110346
4164.08,4.4004135,0,0.002938368,298.77734386224745,571.5439132630321,7450,2133.0798,2.123289,414.35797,0.11704765,4164.08,4.4004135,0,,,,,298.77734386224745,0.00058206904,571.5439132630321,0.00043061835,-0.014844632,-0.054854948,9110346
4174.9385,4.4017243,0,0.0029378817,298.7789062020329,571.5422647720146,7451,2138.4717,2.1239936,414.21994,0.11689743,4174.9385,4.4017243,0,,,,,298.7789062020329,0.000581084,571.5422647720146,0.00042980173,-0.014942046,-0.054701395,9110346
4166.324,4.4012103,0,0.0029373954,298.77787580953236,571.5436802357187,7452,2134.1956,2.1234832,414.5265,0.116924,4166.324,4.4012103,0,,,,,298.77787580953236,0.00058257574,571.5436802357187,0.00043103364,-0.014661305,-0.054553807,9110346
4152.1636,4.3985605,0,0.0029369087,298.7762574023142,571.5441565171219,7453,2127.5933,2.122387,414.2559,0.11703864,4152.1636,4.3985605,0,,,,,298.7762574023142,0.00058336643,571.5441565171219,0.000431464,-0.015072077,-0.0546536,9110346
4139.472,4.3975196,0,0.002936422,298.7759731267445,571.544372939518,7454,2121.5325,2.1215582,413.99695,0.11692224,4139.472,4.3975196,0,,,,,298.7759731267445,0.0005840707,571.544372939518,0.0004320249,-0.014702526,-0.05466639,9110346
4131.744,4.396647,0,0.0029359348,298.7753392402104,571.5449183186893,7455,2117.8987,2.1210067,414.4392,0.116974756,4131.744,4.396647,0,,,,,298.7753392402104,0.0005846944,571.5449183186893,0.0004324585,-0.01491269,-0.0543719,9110346
4115.0474,4.393081,8192,0.0029354475,298.77460050278097,571.5451261653164,7456,2109.994,2.1198556,414.38837,0.11694446,4115.0474,4.393081,8192,,,,,298.77460050278097,0.0005850355,571.5451261653164,0.00043271855,-0.014796042,-0.054438908,9110346
4117.7866,4.394759,0,0.0029349597,298.7750799389634,571.5454606033112,7457,2111.305,2.1200097,414.6121,0.11701681,4117.7866,4.394759,0,,,,,298.7750799389634,0.0005854389,571.5454606033112,0.00043304556,-0.014802755,-0.054369587,9110346
4110.367,4.3926687,0,0.002934472,298.77416645611856,571.5459188482026,7458,2107.87,2.119537,414.33258,0.11702848,4110.367,4.3926687,0,,,,,298.77416645611856,0.00058545725,571.5459188482026,0.00043300478,-0.0147330705,-0.054312684,9110346
4092.6082,4.390188,0,0.0029339837,298.7733442251326,571.5469266702665,7459,2099.2493,2.1182153,414.80707,0.11695757,4092.6082,4.390188,0,,,,,298.7733442251326,0.0005868197,571.5469266702665,0.0004340969,-0.014907191,-0.054297958,9110346
4075.588,4.3866053,0,0.0029334952,298.77090889517535,571.5476273729254,7460,2091.121,2.1171207,414.52902,0.1170119,4075.588,4.3866053,0,,,,,298.77090889517535,0.0005883774,571.5476273729254,0.00043503588,-0.014919208,-0.054258276,9110346
3789.7136,4.3433757,0,0.0029330065,298.7522527543675,571.5595916600529,7461,1953.4757,2.0962276,414.83444,0.11699234,3789.7136,4.3433757,0,,,,,298.7522527543675,0.00060593634,571.5595916600529,0.00044755475,-0.014704196,-0.054291524,9110346
3310.939,4.26782,0,0.0029325176,298.7153034257589,571.5841959914151,7462,1723.2815,2.0588264,414.47183,0.1169611,3310.939,4.26782,0,,,,,298.7153034257589,0.00064073154,571.5841959914151,0.00047215176,-0.014875718,-0.05416128,9110346
2946.5847,4.2071333,0,0.0029320284,298.684236477487,571.6034656307472,7463,1547.685,2.0293071,414.7749,0.11703263,2946.5847,4.2071333,0,,,,,298.684236477487,0.00066878845,571.6034656307472,0.0004919742,-0.0146702025,-0.054220494,9110346
3163.8347,4.2408085,0,0.0029315387,298.70123004225286,571.5911464761689,7464,1652.4154,2.045633,414.5554,0.116964504,3163.8347,4.2408085,0,,,,,298.70123004225286,0.00065310806,571.5911464761689,0.00048049624,-0.0148158865,-0.05408015,9110346
3980.4028,4.3743,0,0.002930559,298.76676204161413,571.5513144890174,7466,2045.7307,2.1102536,414.7128,0.11700833,3980.4028,4.3743,0,,,,,298.76676204161413,0.00059381494,571.5513144890174,0.0004391345,-0.01479149,-0.05413447,9110346
4046.922,4.384071,0,0.0029300686,298.7696418106954,571.5487938882304,7467,2077.8562,2.1150756,414.73926,0.116985634,4046.922,4.384071,0,,,,,298.7696418106954,0.00059015414,571.5487938882304,0.0004363999,-0.014657195,-0.054254465,9110346
4045.6558,4.3831067,0,0.002929578,298.7696029423892,571.5479295317447,7468,2077.1042,2.1149726,414.95978,0.11693609,4045.6558,4.3831067,0,,,,,298.7696029423892,0.0005900158,571.5479295317447,0.00043627847,-0.014683614,-0.0541037,9110346
4046.0857,4.3836226,0,0.0029290875,298.7693756674643,571.5480771432551,7469,2077.5593,2.1149817,414.59256,0.116995856,4046.0857,4.3836226,0,,,,,298.7693756674643,0.00059044745,571.5480771432551,0.00043649544,-0.014720418,-0.054147817,9110346
4032.8132,4.3810315,0,0.0029285962,298.768828921829,571.5492514698813,7470,2071.0576,2.1140356,415.18347,0.117029816,4032.8132,4.3810315,0,,,,,298.768828921829,0.0005908164,571.5492514698813,0.00043686488,-0.014523581,-0.05411423,9110346
4026.9365,4.3807607,0,0.002928105,298.7687843752201,571.5490175676422,7471,2068.439,2.1136942,415.00412,0.11696148,4026.9365,4.3807607,0,,,,,298.7687843752201,0.0005911265,571.5490175676422,0.0004370334,-0.014658133,-0.054059368,9110346
4028.0525,4.3804846,0,0.0029276134,298.77018121352,571.5482259546352,7472,2068.9739,2.1136732,414.7345,0.11699789,4028.0525,4.3804846,0,,,,,298.77018121352,0.00059041893,571.5482259546352,0.0004366139,-0.014526919,-0.05407357,9110346
4036.8167,4.3822064,0,0.0029271215,298.76922329813993,571.5492235960058,7473,2073.3306,2.1144154,415.03735,0.11689797,4036.8167,4.3822064,0,,,,,298.76922329813993,0.0005912537,571.5492235960058,0.00043720083,-0.014722289,-0.053973313,9110346
4023.2163,4.3797383,0,0.0029266295,298.7696211385486,571.5499595377113,7474,2066.7917,2.1135201,414.89874,0.1169743,4023.2163,4.3797383,0,,,,,298.7696211385486,0.0005915102,571.5499595377113,0.00043752923,-0.01445573,-0.053914245,9110346
4023.6992,4.381123,0,0.002926137,298.769239466814,571.5495478900581,7475,2067.1147,2.1134553,414.94394,0.1170249,4023.6992,4.381123,0,,,,,298.769239466814,0.00059150415,571.5495478900581,0.00043740962,-0.014631347,-0.05382075,9110346
4037.9167,4.3822937,0,0.0029256444,298.77062093369847,571.5502892347956,7476,2073.849,2.1144402,414.8272,0.117025085,4037.9167,4.3822937,0,,,,,298.77062093369847,0.0005908134,571.5502892347956,0.0004371609,-0.014556335,-0.053728804,9110346
4023.124,4.381289,0,0.0029251515,298.76876243565357,571.5491250966047,7477,2066.7734,2.1134813,415.11002,0.11697184,4023.124,4.381289,0,,,,,298.76876243565357,0.0005916926,571.5491250966047,0.00043747996,-0.014578286,-0.053708065,9110346
4026.3237,4.3806458,0,0.0029246584,298.76916837508634,571.5492885961928,7478,2068.5479,2.113634,415.0878,0.117090024,4026.3237,4.3806458,0,,,,,298.76916837508634,0.0005911606,571.5492885961928,0.00043718668,-0.014631583,-0.053764652,9110346
4029.7407,4.381001,0,0.002924165,298.77090343876296,571.5485276534118,7479,2069.8687,2.1139405,415.1452,0.116923206,4029.7407,4.381001,0,,,,,298.77090343876296,0.0005906253,571.5485276534118,0.00043681075,-0.014431398,-0.05373436,9110346
4037.7693,4.381503,0,0.0029236714,298.77066680362793,571.5476713291021,7480,2073.9524,2.114545,414.93326,0.1169621,4037.7693,4.381503,0,,,,,298.77066680362793,0.0005904832,571.5476713291021,0.00043659282,-0.014669271,-0.05354394,9110346
4043.754,4.3817363,0,0.0029231773,298.77010825228257,571.5480686566027,7481,2076.6846,2.1149487,415.4017,0.11696215,4043.754,4.3817363,0,,,,,298.77010825228257,0.00059026555,571.5480686566027,0.000436406,-0.014416709,-0.053614434,9110346
4055.461,4.385679,0,0.0029226833,298.7721540921209,571.5478881126589,7482,2082.472,2.1159406,415.3989,0.117008865,4055.461,4.385679,0,,,,,298.7721540921209,0.00058944686,571.5478881126589,0.00043598097,-0.014619568,-0.053455252,9110346
4061.837,4.3859463,0,0.0029221887,298.7716899673629,571.5482588188244,7483,2085.5706,2.1162531,414.95694,0.11697339,4061.837,4.3859463,0,,,,,298.7716899673629,0.00058952696,571.5482588188244,0.00043608164,-0.014402828,-0.053454366,9110346
4064.0808,4.38721,0,0.002921694,298.7729103431117,571.5476614645955,7484,2086.8452,2.1164594,414.60403,0.117045164,4064.0808,4.38721,0,,,,,298.7729103431117,0.00058896904,571.5476614645955,0.0004357158,-0.014528675,-0.053413525,9110346
4072.1548,4.3884597,0,0.0029211992,298.7728149548152,571.5469433270536,7485,2090.6582,2.1170347,414.87854,0.117017545,4072.1548,4.3884597,0,,,,,298.7728149548152,0.0005885584,571.5469433270536,0.00043532395,-0.014401716,-0.05337806,9110346
4082.858,4.389721,0,0.002920704,298.77350310510786,571.5462406751756,7486,2095.7788,2.11781,415.41522,0.11687382,4082.858,4.389721,0,,,,,298.77350310510786,0.00058820355,571.5462406751756,0.00043502546,-0.014437477,-0.053258225,9110346
4089.2085,4.389275,0,0.0029202083,298.7739651507515,571.5469206425478,7487,2098.9236,2.118226,415.09918,0.11706952,4089.2085,4.389275,0,,,,,298.7739651507515,0.0005878299,571.5469206425478,0.00043488425,-0.0144307045,-0.05321752,9110346
4104.387,4.3927608,0,0.0029197126,298.77408755582553,571.5457034100682,7488,2106.2166,2.1194246,415.2765,0.11703564,4104.387,4.3927608,0,,,,,298.77408755582553,0.00058732374,571.5457034100682,0.00043435246,-0.014375164,-0.053083282,9110346
4107.8706,4.393342,0,0.0029192166,298.77481511937356,571.5463745757131,7489,2108.049,2.1196098,415.35425,0.11692724,4107.8706,4.393342,0,,,,,298.77481511937356,0.00058726786,571.5463745757131,0.00043443078,-0.014482022,-0.053081546,9110346
4119.075,4.3949337,0,0.0029187202,298.77616881070367,571.5442628443882,7490,2113.3503,2.1204445,414.82993,0.11701027,4119.075,4.3949337,0,,,,,298.77616881070367,0.0005854863,571.5442628443882,0.00043310414,-0.014316155,-0.053032756,9110346
4127.0376,4.397182,0,0.0029182239,298.7762191583544,571.544050002432,7491,2117.3447,2.121002,414.89304,0.11697369,4127.0376,4.397182,0,,,,,298.7762191583544,0.0005855442,571.544050002432,0.00043305548,-0.014427379,-0.05300802,9110346
4131.6094,4.3975625,0,0.002917727,298.7794332662059,571.544608011352,7492,2119.4028,2.1212957,414.92044,0.11699491,4131.6094,4.3975625,0,,,,,298.7794332662059,0.000583702,571.544608011352,0.00043213667,-0.014300102,-0.053098533,9110346
4126.914,4.3970065,0,0.00291723,298.776916418659,571.545300389284,7493,2117.3284,2.1210182,415.4314,0.11691513,4126.914,4.3970065,0,,,,,298.776916418659,0.0005853569,571.545300389284,0.00043318883,-0.014418853,-0.052951537,9110346
4133.1875,4.398054,0,0.0029167326,298.777475204879,571.5451331543611,7494,2120.4526,2.121589,415.04694,0.116962254,4133.1875,4.398054,0,,,,,298.777475204879,0.00058529625,571.5451331543611,0.00043316593,-0.014344648,-0.052970044,9110346
4145.882,4.397868,8192,0.002916235,298.7797726122755,571.5434041303033,7495,2126.5535,2.1222515,414.74472,0.116973385,4145.882,4.397868,8192,,,,,298.7797726122755,0.0005838782,571.5434041303033,0.000432081,-0.014321588,-0.05283215,9110346
4152.348,4.4003143,0,0.0029157372,298.77825617161614,571.5428179790632,7496,2129.792,2.1228461,415.09683,0.11697391,4152.348,4.4003143,0,,,,,298.77825617161614,0.0005835438,571.5428179790632,0.00043158716,-0.014319817,-0.05286809,9110346
4152.8438,4.4001164,0,0.0029152392,298.77874826432065,571.5435913247667,7497,2130.0083,2.1229124,415.1903,0.11690782,4152.8438,4.4001164,0,,,,,298.77874826432065,0.0005840496,571.5435913247667,0.00043216813,-0.014225809,-0.052796308,9110346
4154.2437,4.4002438,0,0.0029147407,298.7784691484578,571.5438371552482,7498,2130.8596,2.123023,415.503,0.11692972,4154.2437,4.4002438,0,,,,,298.7784691484578,0.0005841913,571.5438371552482,0.0004323063,-0.014369654,-0.052807808,9110346
4155.657,4.401104,0,0.0029142422,298.77897630050387,571.5435527440563,7499,2131.4634,2.1230972,415.10803,0.11691017,4155.657,4.401104,0,,,,,298.77897630050387,0.00058407825,571.5435527440563,0.00043220437,-0.0142558,-0.052734185,9110346
4160.0693,4.4014993,0,0.0029137433,298.7779377091378,571.5431305674039,7500,2133.7034,2.123445,415.22388,0.11691718,4160.0693,4.4014993,0,,,,,298.7779377091378,0.0005839758,571.5431305674039,0.00043194825,-0.014391823,-0.05268767,9110346
4162.565,4.401764,0,0.002913244,298.7792963647628,571.5433640498779,7501,2134.9026,2.1235635,415.0843,0.116970725,4162.565,4.401764,0,,,,,298.7792963647628,0.00058380293,571.5433640498779,0.00043201694,-0.014174287,-0.052663587,9110346
4174.665,4.4036155,0,0.0029127449,298.781852301889,571.5424142406796,7502,2140.9146,2.1244416,414.8337,0.11698002,4174.665,4.4036155,0,,,,,298.781852301889,0.0005826325,571.5424142406796,0.00043131845,-0.014363875,-0.05263398,9110346
4173.731,4.403297,0,0.0029122452,298.78006964540896,571.5425579252426,7503,2140.401,2.124393,414.85947,0.117046386,4173.731,4.403297,0,,,,,298.78006964540896,0.0005826328,571.5425579252426,0.00043107054,-0.014199634,-0.05252511,9110346
4121.034,4.397019,8192,0.0029117453,298.77722757642005,571.5447387760805,7504,2115.186,2.1207669,415.05643,0.11695188,4121.034,4.397019,8192,,,,,298.77722757642005,0.00058606267,571.5447387760805,0.00043360904,-0.0142910015,-0.05248137,9110346
3707.8384,4.334685,0,0.002911245,298.74765242733656,571.5636000321742,7505,1916.3009,2.090819,415.241,0.11700767,3707.8384,4.334685,0,,,,,298.74765242733656,0.000612913,571.5636000321742,0.0004527087,-0.014119987,-0.052499026,9110346
3080.2678,4.2293854,0,0.0029107446,298.6982089018344,571.5968834755657,7506,1614.1814,2.0396593,414.91357,0.11701194,3080.2678,4.2293854,0,,,,,298.6982089018344,0.0006599679,571.5968834755657,0.0004854703,-0.014299655,-0.05236999,9110346
2726.3542,4.1732616,0,0.002910244,298.66540970797064,571.614613941447,7507,1443.901,2.0131454,414.8119,0.11707196,2726.3542,4.1732616,0,,,,,298.66540970797064,0.00068895874,571.614613941447,0.0005060505,-0.014289566,-0.052392446,9110346
3133.179,4.2372003,0,0.002909743,298.7009310922391,571.5936043644272,7508,1639.7845,2.0436263,415.11194,0.117081106,3133.179,4.2372003,0,,,,,298.7009310922391,0.00065519597,571.5936043644272,0.0004825168,-0.014115857,-0.05238462,9110346
3752.4448,4.341677,0,0.0029092417,298.75103299403105,571.5616601608289,7509,1937.9918,2.0940351,414.95575,0.116914645,3752.4448,4.341677,0,,,,,298.75103299403105,0.00061028986,571.5616601608289,0.00045083923,-0.014343643,-0.05230696,9110346
4145.3354,4.4002957,0,0.0029087404,298.778069118488,571.5434555696133,7510,2127.1604,2.1225767,415.1661,0.1169702,4145.3354,4.4002957,0,,,,,298.778069118488,0.00058542786,571.5434555696133,0.00043306107,-0.014239207,-0.052223314,9110346
4189.52,4.406706,0,0.0029082387,298.78142157968307,571.5417734270047,7511,2148.7407,2.1257365,415.13507,0.11697963,4189.52,4.406706,0,,,,,298.78142157968307,0.0005826929,571.5417734270047,0.0004311634,-0.014306516,-0.052255046,9110346
4179.7573,4.4047594,0,0.0029077367,298.7807190301563,571.5415781955061,7512,2144.0847,2.1249819,415.25952,0.11714548,4179.7573,4.4047594,0,,,,,298.7807190301563,0.0005829171,571.5415781955061,0.0004312363,-0.014167371,-0.05229564,9110346
