flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7432.3325,4.6666284,0,0.0025362438,840.4415628928022,477.02534323904973,4217,6042.8174,3.7584689,975.8325,0.38932073,7432.3325,4.6666284,0,,,,,840.4415628928022,0.0010632179,477.02534323904973,0.0010488855,0.066286765,0.06708266,12022517
7439.7915,4.6673155,0,0.0025366193,840.4423620943876,477.0261550863656,4218,6049.3877,3.7590933,976.2746,0.38923585,7439.7915,4.6673155,0,,,,,840.4423620943876,0.00106027,477.0261550863656,0.0010459026,0.06659626,0.06720489,12022517
7430.6943,4.666068,0,0.0025369946,840.4439463150239,477.0249199166784,4219,6041.861,3.7585392,976.1025,0.38955107,7430.6943,4.666068,0,,,,,840.4439463150239,0.0010637604,477.0249199166784,0.0010492272,0.06664663,0.067147076,12022517
7437.902,4.666473,0,0.00253737,840.4426698792523,477.02636654471206,4220,6046.72,3.7587993,977.3105,0.38931236,7437.902,4.666473,0,,,,,840.4426698792523,0.0010624474,477.02636654471206,0.0010480142,0.06595946,0.066812925,12022517
7434.9053,4.6665316,0,0.0025377448,840.4423852573276,477.0242874682606,4221,6044.755,3.7585254,975.4927,0.38957566,7434.9053,4.6665316,0,,,,,840.4423852573276,0.0010606933,477.0242874682606,0.001046265,0.06652772,0.066955306,12022517
7439.56,4.6666245,0,0.0025381197,840.4419879585768,477.0264257222051,4222,6047.738,3.7587945,976.4205,0.3894553,7439.56,4.6666245,0,,,,,840.4419879585768,0.0010611567,477.0264257222051,0.001046859,0.06630914,0.06704545,12022517
7456.455,4.667967,8192,0.0025384943,840.4431574650993,477.02760272760753,4223,6060.99,3.7599914,976.4517,0.38937977,7456.455,4.667967,8192,,,,,840.4431574650993,0.001060094,477.02760272760753,0.0010456602,0.065949015,0.06685772,12022517
7449.752,4.6676846,0,0.0025388687,840.441598660489,477.0242926070848,4224,6056.0244,3.7597425,976.4767,0.3896038,7449.752,4.6676846,0,,,,,840.441598660489,0.0010600594,477.0242926070848,0.0010452422,0.06660321,0.0669251,12022517
7436.854,4.6661363,0,0.0025392429,840.4437739925932,477.02724764084473,4225,6045.489,3.7585378,974.45636,0.3891472,7436.854,4.6661363,0,,,,,840.4437739925932,0.0010629212,477.02724764084473,0.0010484263,0.06622979,0.066897236,12022517
7436.504,4.666527,0,0.002539617,840.4417049912348,477.02671330463244,4226,6045.6304,3.7587194,978.0887,0.38920996,7436.504,4.666527,0,,,,,840.4417049912348,0.0010620495,477.02671330463244,0.0010476139,0.06638605,0.0669391,12022517
7439.964,4.6672235,0,0.0025399907,840.4427673551063,477.02620283074793,4227,6049.187,3.759104,975.8018,0.3896887,7439.964,4.6672235,0,,,,,840.4427673551063,0.0010619325,477.02620283074793,0.0010475453,0.066710636,0.067076534,12022517
7436.039,4.666694,0,0.0025403644,840.442875901774,477.02725623230367,4228,6045.911,3.758753,976.4921,0.38921073,7436.039,4.666694,0,,,,,840.442875901774,0.0010611119,477.02725623230367,0.0010467354,0.06597128,0.066654585,12022517
7437.5933,4.6666884,0,0.0025407379,840.4455897644167,477.0270315868065,4229,6047.724,3.7590263,977.0927,0.3899098,7437.5933,4.6666884,0,,,,,840.4455897644167,0.0010620315,477.0270315868065,0.0010472944,0.066734046,0.066953234,12022517
7447.7964,4.667509,0,0.002541111,840.4422544519446,477.0251389431746,4230,6056.02,3.7595887,975.04663,0.38934222,7447.7964,4.667509,0,,,,,840.4422544519446,0.0010607543,477.0251389431746,0.0010464357,0.06674735,0.067006625,12022517
7440.339,4.666976,0,0.002541484,840.44276310983,477.0244976432053,4231,6049.568,3.7591257,975.77966,0.3899495,7440.339,4.666976,0,,,,,840.44276310983,0.001061992,477.0244976432053,0.0010475015,0.06618261,0.06640638,12022517
7436.3916,4.666529,0,0.0025418568,840.442430825434,477.0267636830056,4232,6046.673,3.7589633,974.54565,0.38987842,7436.3916,4.666529,0,,,,,840.442430825434,0.0010612047,477.0267636830056,0.0010468543,0.0663735,0.066541955,12022517
7436.755,4.666444,0,0.0025422296,840.4414040029837,477.0252167672294,4233,6046.327,3.7588842,976.8216,0.38938382,7436.755,4.666444,0,,,,,840.4414040029837,0.0010621853,477.0252167672294,0.0010478001,0.06621168,0.06652151,12022517
7450.3057,4.6679406,0,0.002542602,840.4427539068744,477.0244332852779,4234,6056.8354,3.7596438,975.2417,0.3896037,7450.3057,4.6679406,0,,,,,840.4427539068744,0.0010611023,477.0244332852779,0.001047758,0.06612678,0.06639331,12022517
7445.5205,4.6674867,0,0.0025429742,840.4424595309632,477.02444724870895,4235,6053.2383,3.7591937,976.2064,0.3896616,7445.5205,4.6674867,0,,,,,840.4424595309632,0.0010598908,477.02444724870895,0.0010455558,0.06635196,0.06644491,12022517
7362.7314,4.6669164,0,0.0025433463,840.4442232905267,477.02630908031256,4236,5985.855,3.7590117,975.0944,0.38928726,7362.7314,4.6669164,0,,,,,840.4442232905267,0.0010867523,477.02630908031256,0.0010716501,0.06601374,0.06614545,12022517
7372.4146,4.668017,8192,0.002543718,840.4431815379088,477.0280296656993,4237,5994.052,3.7596781,975.03015,0.38958728,7372.4146,4.668017,8192,,,,,840.4431815379088,0.0010843653,477.0280296656993,0.0010696205,0.066061966,0.06624883,12022517
7443.755,4.6676,0,0.00254409,840.443472495584,477.02623864247147,4238,6051.7314,3.7592413,973.8988,0.38967186,7443.755,4.6676,0,,,,,840.443472495584,0.001061043,477.02623864247147,0.0010465533,0.06642495,0.06614419,12022517
7454.451,4.6683564,0,0.0025444613,840.4434119402374,477.0271150278695,4239,6059.815,3.7598653,975.7932,0.38999438,7454.451,4.6683564,0,,,,,840.4434119402374,0.0010591596,477.0271150278695,0.0010448113,0.06580173,0.06605181,12022517
7462.657,4.66873,0,0.0025448324,840.4425021178798,477.02394589558253,4240,6066.806,3.7603886,975.9567,0.38947383,7462.657,4.66873,0,,,,,840.4425021178798,0.0010589635,477.02394589558253,0.0010446067,0.06624637,0.0660581,12022517
7445.0093,4.6676326,0,0.0025452035,840.4420861926836,477.0267761202982,4241,6052.9946,3.7592711,975.0635,0.38976356,7445.0093,4.6676326,0,,,,,840.4420861926836,0.0010607177,477.0267761202982,0.0010465188,0.06640495,0.066205084,12022517
7439.662,4.6673317,0,0.0025455744,840.4442778074754,477.02649283132456,4242,6048.5327,3.759046,975.2045,0.38966963,7439.662,4.6673317,0,,,,,840.4442778074754,0.0010618692,477.02649283132456,0.0010474493,0.06581145,0.06580221,12022517
7446.9756,4.6680493,0,0.002545945,840.443383455443,477.023426302535,4243,6054.7812,3.7595327,977.41516,0.389672,7446.9756,4.6680493,0,,,,,840.443383455443,0.0010615927,477.023426302535,0.0010471498,0.06620588,0.06593889,12022517
7448.6504,4.667764,8192,0.0025463155,840.4410159784097,477.0265393581632,4244,6056.376,3.7594862,974.7226,0.38972774,7448.6504,4.667764,8192,,,,,840.4410159784097,0.0010605995,477.0265393581632,0.0010462974,0.06601536,0.06594336,12022517
7444.3022,4.66742,0,0.0025466857,840.4413994140897,477.0250186057248,4245,6052.506,3.7593467,974.2378,0.39001808,7444.3022,4.66742,0,,,,,840.4413994140897,0.0010618585,477.0250186057248,0.001047636,0.06570659,0.06556445,12022517
7446.5415,4.667699,0,0.002547056,840.4420393384579,477.025641294153,4246,6054.8604,3.7595983,975.89874,0.38935927,7446.5415,4.667699,0,,,,,840.4420393384579,0.0010595833,477.025641294153,0.001045343,0.066010825,0.06557025,12022517
7440.154,4.667222,0,0.0025474257,840.4428013814243,477.02477361514843,4247,6049.1055,3.7591605,976.5639,0.38944206,7440.154,4.667222,0,,,,,840.4428013814243,0.0010608098,477.02477361514843,0.0010464344,0.065980345,0.0656643,12022517
7455.4517,4.6681027,0,0.0025477954,840.4449203733783,477.02694830270093,4248,6062.033,3.7600605,975.2285,0.38979977,7455.4517,4.6681027,0,,,,,840.4449203733783,0.0010591412,477.02694830270093,0.0010444559,0.065975636,0.065550394,12022517
7447.328,4.6678457,0,0.002548165,840.4415290817573,477.0257936693831,4249,6055.683,3.759625,976.1416,0.38942787,7447.328,4.6678457,0,,,,,840.4415290817573,0.0010605648,477.0257936693831,0.0010462874,0.06627021,0.06565829,12022517
7448.981,4.66779,0,0.0025485342,840.4422563711227,477.0266878613432,4250,6056.616,3.759803,975.0218,0.38962746,7448.981,4.66779,0,,,,,840.4422563711227,0.0010614989,477.0266878613432,0.0010472282,0.06561099,0.06550947,12022517
7454.0205,4.6682534,0,0.0025489032,840.4449799938927,477.02787904702365,4251,6060.9414,3.7600806,978.168,0.38973638,7454.0205,4.6682534,0,,,,,840.4449799938927,0.0010606423,477.02787904702365,0.0010460258,0.06599453,0.06559955,12022517
7458.4453,4.6686916,0,0.0025492723,840.4439696092649,477.0256517106543,4252,6064.3594,3.7602234,973.72034,0.38969406,7458.4453,4.6686916,0,,,,,840.4439696092649,0.0010577997,477.0256517106543,0.0010434093,0.06601148,0.06554988,12022517
7444.94,4.667654,0,0.0025496408,840.4448027297116,477.024624488541,4253,6052.9194,3.7597277,974.9728,0.38961056,7444.94,4.667654,0,,,,,840.4448027297116,0.0010612642,477.024624488541,0.0010467604,0.06568973,0.06550949,12022517
7463.8086,4.669176,0,0.0025500094,840.4435884676457,477.0274087488563,4254,6068.5303,3.7605457,975.7439,0.38941532,7463.8086,4.669176,0,,,,,840.4435884676457,0.0010592665,477.0274087488563,0.0010449758,0.06644105,0.06569479,12022517
7459.0913,4.668361,0,0.0025503777,840.4420958387575,477.0256736049144,4255,6064.5933,3.7601717,975.44574,0.3893483,7459.0913,4.668361,0,,,,,840.4420958387575,0.0010584799,477.0256736049144,0.0010441791,0.06573993,0.06531555,12022517
7467.41,4.669065,0,0.0025507458,840.4443737988458,477.0225356693713,4256,6071.1904,3.7608967,975.6063,0.38929516,7467.41,4.669065,0,,,,,840.4443737988458,0.001058437,477.0225356693713,0.0010440459,0.065499984,0.06512532,12022517
7462.3667,4.6690297,0,0.0025511137,840.4411972539062,477.02444513997614,4257,6067.959,3.7606316,974.89935,0.38971928,7462.3667,4.6690297,0,,,,,840.4411972539062,0.0010583726,477.02444513997614,0.0010442272,0.06575538,0.06519261,12022517
7460.184,4.6686187,0,0.0025514814,840.4424586598726,477.0232718281641,4258,6065.963,3.7603352,976.3049,0.3895746,7460.184,4.6686187,0,,,,,840.4424586598726,0.0010584203,477.0232718281641,0.0010439886,0.06545482,0.06507528,12022517
7448.6567,4.6677456,0,0.0025518488,840.4416386754381,477.02446570535983,4259,6056.6035,3.7597508,976.71,0.3894828,7448.6567,4.6677456,0,,,,,840.4416386754381,0.0010613303,477.02446570535983,0.0010470544,0.06542555,0.06500326,12022517
7457.5063,4.6684456,0,0.0025522162,840.4411508134567,477.02361405874575,4260,6064.062,3.760384,976.65356,0.38975552,7457.5063,4.6684456,0,,,,,840.4411508134567,0.0010587935,477.02361405874575,0.0010446558,0.06560237,0.06501234,12022517
7458.046,4.6688223,0,0.002552583,840.4409281551218,477.02442409059876,4261,6063.9194,3.7602468,975.57104,0.38935903,7458.046,4.6688223,0,,,,,840.4409281551218,0.0010593995,477.02442409059876,0.0010451343,0.06519069,0.06493743,12022517
7447.661,4.6681366,0,0.00255295,840.4410474777001,477.0255735124742,4262,6056.2363,3.7597184,975.41376,0.38980752,7447.661,4.6681366,0,,,,,840.4410474777001,0.0010604752,477.0255735124742,0.0010465248,0.06543646,0.064904615,12022517
7399.3447,4.6624312,128,0.0025533168,840.4407829392525,477.0250861982009,4263,6017.693,3.7550497,976.6045,0.38967475,7399.3447,4.6624312,128,,,,,840.4407829392525,0.0010677146,477.0250861982009,0.0010534409,0.06574803,0.06518668,12022517
7338.0,4.6552362,0,0.0025536832,840.4395046411622,477.0223987846038,4264,5968.0293,3.7500637,976.3194,0.3895944,7338.0,4.6552362,0,,,,,840.4395046411622,0.001073734,477.0223987846038,0.0010596844,0.06503395,0.06455321,12022517
7300.4175,4.653065,0,0.0025540497,840.440749832529,477.02495407762444,4265,5938.4316,3.7478304,976.3006,0.38956028,7300.4175,4.653065,0,,,,,840.440749832529,0.0010811178,477.02495407762444,0.0010668674,0.06554081,0.06467053,12022517
7313.4775,4.653752,0,0.0025544157,840.4420862459813,477.02200326289176,4266,5948.769,3.7485693,975.38837,0.38961995,7313.4775,4.653752,0,,,,,840.4420862459813,0.0010789853,477.02200326289176,0.0010646682,0.06550546,0.064803824,12022517
7365.3545,4.6576486,0,0.0025547817,840.4441251578716,477.0284457158392,4267,5990.0693,3.751834,975.52826,0.39007533,7365.3545,4.6576486,0,,,,,840.4441251578716,0.0010708376,477.0284457158392,0.0010563494,0.06541801,0.064753786,12022517
7431.3594,4.6666503,8192,0.0025551473,840.4433840466659,477.02543897353877,4268,6043.2046,3.7585793,975.51044,0.38975832,7431.3594,4.6666503,8192,,,,,840.4433840466659,0.0010635451,477.02543897353877,0.0010491562,0.065432936,0.0646819,12022517
7469.4277,4.669001,0,0.0025555128,840.4419859656269,477.0249977663903,4269,6073.627,3.7611406,975.3614,0.38999122,7469.4277,4.669001,0,,,,,840.4419859656269,0.0010586443,477.0249977663903,0.0010443674,0.06494086,0.064495206,12022517
7464.828,4.6692624,0,0.0025558781,840.4422611542108,477.02374150329706,4270,6070.0635,3.7609181,975.5681,0.38994962,7464.828,4.6692624,0,,,,,840.4422611542108,0.0010576195,477.02374150329706,0.0010434476,0.06519773,0.0646657,12022517
7468.2866,4.6696362,0,0.0025562432,840.4407243984533,477.0241821873473,4271,6073.139,3.761122,975.0189,0.3899133,7468.2866,4.6696362,0,,,,,840.4407243984533,0.0010572583,477.0241821873473,0.0010431893,0.06550036,0.064711556,12022517
7469.3403,4.6690946,0,0.002556608,840.4416398140149,477.02337192581825,4272,6073.494,3.7610998,974.338,0.38933593,7469.3403,4.6690946,0,,,,,840.4416398140149,0.0010571766,477.02337192581825,0.0010431233,0.06491405,0.06441208,12022517
7461.452,4.6686783,0,0.002556973,840.4421171928085,477.0239404916546,4273,6067.546,3.7605135,974.9062,0.3898234,7461.452,4.6686783,0,,,,,840.4421171928085,0.0010593063,477.0239404916546,0.0010451073,0.06503174,0.06425873,12022517
7467.981,4.6695833,0,0.0025573373,840.4427661279052,477.0236132002039,4274,6072.804,3.7608302,974.8313,0.3897199,7467.981,4.6695833,0,,,,,840.4427661279052,0.0010587018,477.0236132002039,0.0010440594,0.06524768,0.064194486,12022517
7473.174,4.669941,0,0.0025577017,840.4416356639389,477.0246184692629,4275,6076.9375,3.761294,975.9002,0.38971958,7473.174,4.669941,0,,,,,840.4416356639389,0.0010573125,477.0246184692629,0.0010432758,0.06457335,0.06403724,12022517
7462.6,4.6691327,0,0.0025580658,840.4418789482498,477.02365860239104,4276,6068.358,3.7606368,976.2105,0.38973317,7462.6,4.6691327,0,,,,,840.4418789482498,0.0010587164,477.02365860239104,0.0010444893,0.06510655,0.06422532,12022517
7466.2954,4.6690564,0,0.0025584297,840.440134655401,477.0245791397712,4277,6071.4424,3.7608445,975.7316,0.3899237,7466.2954,4.6690564,0,,,,,840.440134655401,0.0010579751,477.0245791397712,0.0010437522,0.06537049,0.064305685,12022517
7467.0083,4.6690674,0,0.0025587934,840.4412373722647,477.0232120050766,4278,6071.5283,3.7608013,974.734,0.38959458,7467.0083,4.6690674,0,,,,,840.4412373722647,0.0010584481,477.0232120050766,0.0010441601,0.06482361,0.06409116,12022517
7468.44,4.66911,0,0.0025591569,840.4409094175279,477.0254000913671,4279,6073.2754,3.7607691,973.1036,0.3893751,7468.44,4.66911,0,,,,,840.4409094175279,0.0010561965,477.0254000913671,0.0010421494,0.06506487,0.064171165,12022517
7472.0283,4.669646,0,0.0025595203,840.4406418511724,477.02401428776403,4280,6076.022,3.7610033,975.83966,0.3895037,7472.0283,4.669646,0,,,,,840.4406418511724,0.0010576254,477.02401428776403,0.0010433677,0.064787716,0.06405587,12022517
7461.923,4.668862,0,0.0025598833,840.439879126521,477.02294514595275,4281,6068.0645,3.7605238,976.15247,0.38979742,7461.923,4.668862,0,,,,,840.439879126521,0.0010580996,477.02294514595275,0.0010439914,0.06496951,0.064106256,12022517
7462.084,4.669209,0,0.0025602463,840.4417783870739,477.02546157310866,4282,6068.7256,3.7607546,975.83453,0.3902788,7462.084,4.669209,0,,,,,840.4417783870739,0.0010588852,477.02546157310866,0.0010446615,0.06510097,0.06427407,12022517
7461.981,4.6686726,0,0.002560609,840.4415173457543,477.0237706107766,4283,6068.118,3.7605052,973.8273,0.38958216,7461.981,4.6686726,0,,,,,840.4415173457543,0.0010587085,477.0237706107766,0.0010445087,0.06480012,0.063958,12022517
7466.2256,4.668771,0,0.0025609715,840.4416602313945,477.02521840636786,4284,6071.831,3.7609532,975.407,0.38980898,7466.2256,4.668771,0,,,,,840.4416602313945,0.0010580124,477.02521840636786,0.0010437832,0.06489424,0.064017065,12022517
7457.634,4.66899,0,0.0025613338,840.4432153403272,477.02395107243717,4285,6064.7803,3.7601588,975.372,0.3897447,7457.634,4.66899,0,,,,,840.4432153403272,0.0010589979,477.02395107243717,0.0010445474,0.06491014,0.063863195,12022517
7473.06,4.669461,0,0.002561696,840.4405405031816,477.02520010994715,4286,6076.53,3.7611346,976.2821,0.38951334,7473.06,4.669461,0,,,,,840.4405405031816,0.0010565758,477.02520010994715,0.0010431607,0.06458955,0.063809834,12022517
7467.1313,4.6692657,0,0.002562058,840.4405089849552,477.02253211321704,4287,6071.914,3.7608855,975.00555,0.38974065,7467.1313,4.6692657,0,,,,,840.4405089849552,0.0010574206,477.02253211321704,0.0010432405,0.065141544,0.06403868,12022517
7463.818,4.6692295,0,0.0025624197,840.4396241314363,477.0228368450654,4288,6069.5557,3.7607992,976.18616,0.38960412,7463.818,4.6692295,0,,,,,840.4396241314363,0.0010585622,477.0228368450654,0.0010444678,0.06486689,0.064064234,12022517
7465.0093,4.6690197,0,0.002562781,840.4411290711728,477.02485276502256,4289,6070.49,3.7607274,974.9007,0.3894302,7465.0093,4.6690197,0,,,,,840.4411290711728,0.0010591195,477.02485276502256,0.0010449815,0.06438124,0.06367193,12022517
7461.8364,4.668887,8192,0.0025631425,840.4441691522128,477.02152849315786,4290,6068.7456,3.7607043,975.9237,0.38992602,7461.8364,4.668887,8192,,,,,840.4441691522128,0.0010589553,477.02152849315786,0.0010445279,0.06511375,0.064037025,12022517
7469.874,4.6700387,0,0.0025635036,840.4398579957301,477.02428713776595,4291,6075.4155,3.7612505,975.3455,0.38965783,7469.874,4.6700387,0,,,,,840.4398579957301,0.0010581177,477.02428713776595,0.0010440811,0.06475587,0.06389275,12022517
7470.1973,4.669514,0,0.0025638645,840.4422401998004,477.02551615515415,4292,6076.19,3.7612398,975.30914,0.39005163,7470.1973,4.669514,0,,,,,840.4422401998004,0.0010574958,477.02551615515415,0.0010430855,0.064317204,0.063928895,12022517
7460.4385,4.668984,0,0.0025642253,840.4405174740696,477.0236906459373,4293,6068.6895,3.7607732,976.6311,0.38988122,7460.4385,4.668984,0,,,,,840.4405174740696,0.0010586708,477.0236906459373,0.0010447032,0.064886115,0.06381338,12022517
7461.393,4.6688623,0,0.0025645858,840.4396041028617,477.0232975642182,4294,6068.863,3.7606645,974.06805,0.38933256,7461.393,4.6688623,0,,,,,840.4396041028617,0.0010578687,477.0232975642182,0.0010438699,0.06413006,0.063531674,12022517
7449.5654,4.6678696,0,0.0025649462,840.4404961034874,477.0242271563497,4295,6059.402,3.7599614,975.96716,0.38923156,7449.5654,4.6678696,0,,,,,840.4404961034874,0.0010597471,477.0242271563497,0.0010456585,0.06426223,0.06311391,12022517
7461.741,4.6693697,0,0.0025653061,840.4430941165513,477.02488652874905,4296,6068.95,3.760822,976.9785,0.38978744,7461.741,4.6693697,0,,,,,840.4430941165513,0.0010591692,477.02488652874905,0.0010449091,0.064484976,0.06342797,12022517
7458.612,4.6688294,0,0.002565666,840.4402787697455,477.01984147283287,4297,6065.7817,3.7604601,975.9661,0.38971198,7458.612,4.6688294,0,,,,,840.4402787697455,0.001058348,477.01984147283287,0.0010444387,0.06376363,0.06302155,12022517
7470.4907,4.670099,0,0.0025660258,840.441952248712,477.02435837062956,4298,6075.6484,3.7612562,976.33356,0.389672,7470.4907,4.670099,0,,,,,840.441952248712,0.001057796,477.02435837062956,0.0010434599,0.06416978,0.06328218,12022517
7475.292,4.6698494,0,0.0025663853,840.4411699034845,477.02477857727723,4299,6079.5156,3.761538,976.18317,0.38954926,7475.292,4.6698494,0,,,,,840.4411699034845,0.0010567912,477.02477857727723,0.0010426925,0.064680785,0.06321435,12022517
7461.1704,4.668909,0,0.0025667446,840.4423295948227,477.0232156944486,4300,6067.95,3.7606635,975.04364,0.3898809,7461.1704,4.668909,0,,,,,840.4423295948227,0.0010587563,477.0232156944486,0.0010444742,0.064125836,0.063131824,12022517
7458.349,4.6691422,0,0.0025671038,840.4419692207636,477.0215987769472,4301,6066.2837,3.760438,974.60754,0.38956693,7458.349,4.6691422,0,,,,,840.4419692207636,0.0010584953,477.0215987769472,0.001044195,0.06447709,0.06348563,12022517
7467.3394,4.669714,0,0.0025674626,840.4419817027954,477.0240887386182,4302,6073.125,3.761195,976.1137,0.38965827,7467.3394,4.669714,0,,,,,840.4419817027954,0.0010598439,477.0240887386182,0.001045739,0.064060785,0.06293102,12022517
7471.3496,4.6699357,0,0.0025678214,840.4350705501087,477.02173754927094,4303,6076.3647,3.7613611,975.6006,0.38976052,7471.3496,4.6699357,0,,,,,840.4350705501087,0.001055959,477.02173754927094,0.0010425398,0.06408653,0.06318658,12022517
7461.014,4.6691556,0,0.00256818,840.4420808877767,477.02190277272774,4304,6068.1553,3.760651,977.31067,0.38907045,7461.014,4.6691556,0,,,,,840.4420808877767,0.0010590978,477.02190277272774,0.0010450216,0.064259805,0.06323302,12022517
7468.411,4.6694465,0,0.0025685383,840.440339907665,477.02352240239264,4305,6073.7144,3.7610562,975.8592,0.3894897,7468.411,4.6694465,0,,,,,840.440339907665,0.0010574271,477.02352240239264,0.0010434303,0.06414023,0.06280311,12022517
7458.031,4.6688013,0,0.0025688964,840.4422407577434,477.02434545678216,4306,6065.853,3.7605455,977.2862,0.389491,7458.031,4.6688013,0,,,,,840.4422407577434,0.0010596486,477.02434545678216,0.0010455623,0.06425321,0.06318163,12022517
7458.5195,4.6689773,0,0.0025692543,840.4404446007417,477.02309136167514,4307,6066.5425,3.7605536,976.5497,0.38953665,7458.5195,4.6689773,0,,,,,840.4404446007417,0.0010587603,477.02309136167514,0.0010446144,0.064252034,0.06285179,12022517
7455.4307,4.668145,0,0.002569612,840.4412146020892,477.022823412743,4308,6063.5107,3.7601614,976.6703,0.38947785,7455.4307,4.668145,0,,,,,840.4412146020892,0.0010590435,477.022823412743,0.0010448896,0.06368593,0.06246813,12022517
7466.9854,4.668934,0,0.0025699695,840.4405470091341,477.02231209391874,4309,6073.0063,3.7610683,975.43286,0.38984174,7466.9854,4.668934,0,,,,,840.4405470091341,0.001058468,477.02231209391874,0.0010445568,0.06391702,0.06258027,12022517
7467.448,4.6690693,0,0.002570684,840.4414018140388,477.0214451554525,4311,6072.8374,3.7610168,975.03485,0.38979387,7467.448,4.6690693,0,,,,,840.4414018140388,0.0010581567,477.0214451554525,0.0010438506,0.0630294,0.06201392,12022517
7460.56,4.6686797,0,0.002571041,840.4418987196478,477.02108941739357,4312,6067.613,3.7606003,975.42163,0.38994023,7460.56,4.6686797,0,,,,,840.4418987196478,0.0010588791,477.02108941739357,0.0010447053,0.0636658,0.062559836,12022517
7466.92,4.6685653,0,0.0025713977,840.4409876177908,477.0223691930362,4313,6072.9204,3.761158,976.6605,0.38965204,7466.92,4.6685653,0,,,,,840.4409876177908,0.0010571425,477.0223691930362,0.001042986,0.06313632,0.062184524,12022517
7457.7236,4.668272,0,0.0025717542,840.4403434037534,477.0209155065884,4314,6065.795,3.7605488,975.92303,0.38979024,7457.7236,4.668272,0,,,,,840.4403434037534,0.0010611515,477.0209155065884,0.0010470008,0.06311247,0.062274605,12022517
7473.9365,4.6700244,0,0.0025721104,840.4417276761453,477.0226315185671,4315,6078.882,3.7614896,976.6091,0.3893546,7473.9365,4.6700244,0,,,,,840.4417276761453,0.0010576306,477.0226315185671,0.0010436141,0.06372328,0.06254384,12022517
7471.093,4.669923,8192,0.0025724666,840.4409230384891,477.0239076849491,4316,6076.7266,3.761366,974.6862,0.389466,7471.093,4.669923,8192,,,,,840.4409230384891,0.0010577794,477.0239076849491,0.0010438325,0.06324978,0.062145278,12022517
7468.413,4.6695695,0,0.0025728224,840.4405496269163,477.02212877528524,4317,6074.6846,3.7611594,974.52124,0.38976476,7468.413,4.6695695,0,,,,,840.4405496269163,0.0010581741,477.02212877528524,0.0010440857,0.06322165,0.061961275,12022517
7456.0933,4.6661334,0,0.0025731781,840.4400438010621,477.022910452033,4318,6065.11,3.7584221,975.69745,0.389739,7456.0933,4.6661334,0,,,,,840.4400438010621,0.0010589213,477.022910452033,0.0010449677,0.06295452,0.061740246,12022517
7453.6523,4.6681976,0,0.0025735337,840.4378704082368,477.02342898730996,4319,6062.5596,3.7603748,976.17944,0.3895416,7453.6523,4.6681976,0,,,,,840.4378704082368,0.0010600217,477.02342898730996,0.0010462105,0.06256328,0.061680157,12022517
7461.2236,4.6686106,0,0.002573889,840.4404685373221,477.02233579561204,4320,6069.1724,3.7605364,973.3601,0.38961154,7461.2236,4.6686106,0,,,,,840.4404685373221,0.0010585785,477.02233579561204,0.001044501,0.06265617,0.061710224,12022517
7460.4463,4.668805,0,0.002574244,840.4384016227573,477.02197790626394,4321,6068.1772,3.7605941,977.12103,0.38974994,7460.4463,4.668805,0,,,,,840.4384016227573,0.00105879,477.02197790626394,0.0010449133,0.06304674,0.06205233,12022517
7459.377,4.668487,0,0.002574599,840.4404902153483,477.0216892657235,4322,6067.1636,3.76058,975.9549,0.38959494,7459.377,4.668487,0,,,,,840.4404902153483,0.0010582912,477.0216892657235,0.0010442975,0.062452704,0.061753247,12022517
7461.6514,4.6689425,0,0.0025749537,840.439214836485,477.0229586649961,4323,6069.2705,3.7606819,975.1949,0.38964668,7461.6514,4.6689425,0,,,,,840.439214836485,0.0010590053,477.0229586649961,0.0010451266,0.06290731,0.062011875,12022517
7456.8184,4.668357,0,0.0025753083,840.4397553243845,477.0209670766762,4324,6065.6895,3.7603793,976.16327,0.38930592,7456.8184,4.668357,0,,,,,840.4397553243845,0.001058767,477.0209670766762,0.0010445867,0.062645346,0.061616644,12022517
7448.497,4.665537,0,0.0025756625,840.4408060739274,477.0213083575998,4325,6058.528,3.758012,975.3656,0.38990316,7448.497,4.665537,0,,,,,840.4408060739274,0.0010602362,477.0213083575998,0.0010461599,0.0624182,0.0615795,12022517
7462.9536,4.6689205,0,0.0025760166,840.4383963546396,477.0211523687772,4326,6070.696,3.7606719,974.8524,0.38962284,7462.9536,4.6689205,0,,,,,840.4383963546396,0.0010580748,477.0211523687772,0.0010441921,0.06254014,0.061670106,12022517
7460.89,4.6685615,0,0.0025763705,840.4394556460699,477.02200353600193,4327,6069.126,3.760497,974.0834,0.38946417,7460.89,4.6685615,0,,,,,840.4394556460699,0.0010581817,477.02200353600193,0.0010442078,0.06254222,0.061570708,12022517
7455.0864,4.668242,0,0.0025767242,840.4388377986819,477.0223713090203,4328,6064.2783,3.760261,975.1244,0.38957524,7455.0864,4.668242,0,,,,,840.4388377986819,0.0010594594,477.0223713090203,0.0010456479,0.062483314,0.061520226,12022517
