flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6885.3154,3.4119363,0,-0.0018783587,420.17497928436933,733.8695131210677,13047,5940.3857,2.925581,1001.23157,0.19707961,6885.3154,3.4119363,0,,,,,420.17497928436933,0.00066276226,733.8695131210677,0.00066697376,-0.056611586,0.03693331,5264304
6892.3574,3.413119,0,-0.0018786014,420.17585399831864,733.869847032155,13048,5946.728,2.9262018,1001.8011,0.1969742,6892.3574,3.413119,0,,,,,420.17585399831864,0.0006615999,733.869847032155,0.0006658711,-0.056424648,0.036715686,5264304
6886.959,3.411644,0,-0.0018788436,420.1737006518093,733.8696217810981,13049,5941.583,2.9257133,1001.4036,0.19701555,6886.959,3.411644,0,,,,,420.1737006518093,0.00066247856,733.8696217810981,0.00066658866,-0.05644791,0.036769513,5264304
6885.938,3.411775,0,-0.0018790856,420.17552806722904,733.8695532875895,13050,5939.925,2.9255521,1001.60895,0.1972553,6885.938,3.411775,0,,,,,420.17552806722904,0.0006614257,733.8695532875895,0.0006658989,-0.05637091,0.036799774,5264304
6891.03,3.41229,0,-0.0018793272,420.1748661265058,733.8701195875249,13051,5944.013,2.9259589,1001.7263,0.19701524,6891.03,3.41229,0,,,,,420.1748661265058,0.0006620972,733.8701195875249,0.0006663122,-0.056288153,0.036628734,5264304
6889.0044,3.4123952,8192,-0.0018795684,420.17514559325576,733.8694543208769,13052,5941.613,2.9258034,1001.3198,0.1972173,6889.0044,3.4123952,8192,,,,,420.17514559325576,0.0006612482,733.8694543208769,0.00066534575,-0.056272008,0.03666955,5264304
6887.521,3.4116971,0,-0.0018798094,420.17488265233163,733.8707261577392,13053,5940.0635,2.925788,1001.5435,0.19715865,6887.521,3.4116971,0,,,,,420.17488265233163,0.00066234445,733.8707261577392,0.0006666765,-0.056265075,0.036645003,5264304
6897.2383,3.413227,0,-0.00188005,420.17465547312986,733.868942226552,13054,5948.8906,2.9265597,1002.27625,0.19722874,6897.2383,3.413227,0,,,,,420.17465547312986,0.00066148635,733.868942226552,0.00066563225,-0.056109633,0.036480628,5264304
6888.203,3.4116993,0,-0.0018802902,420.1755561187398,733.8696021668018,13055,5941.015,2.925721,1002.217,0.19715549,6888.203,3.4116993,0,,,,,420.1755561187398,0.0006621533,733.8696021668018,0.00066649396,-0.056125604,0.036640532,5264304
6885.6953,3.4111774,0,-0.0018805302,420.1756145172362,733.8694633635986,13056,5939.314,2.9253538,1001.53186,0.1970028,6885.6953,3.4111774,0,,,,,420.1756145172362,0.000661925,733.8694633635986,0.0006662435,-0.05601129,0.03645368,5264304
6879.824,3.4113834,0,-0.0018807696,420.17607419302453,733.8700267281649,13057,5934.494,2.9249225,1001.5519,0.19695708,6879.824,3.4113834,0,,,,,420.17607419302453,0.00066232536,733.8700267281649,0.00066672824,-0.055955973,0.036396105,5264304
6885.085,3.4121306,0,-0.0018810089,420.1750670761129,733.8684801353504,13058,5938.831,2.9255419,1002.3974,0.19724219,6885.085,3.4121306,0,,,,,420.1750670761129,0.00066254573,733.8684801353504,0.0006666614,-0.056077383,0.036430806,5264304
6880.792,3.4111366,0,-0.0018812477,420.17452103866094,733.8694186358509,13059,5935.2676,2.9250858,1002.2065,0.19720358,6880.792,3.4111366,0,,,,,420.17452103866094,0.0006626314,733.8694186358509,0.00066677,-0.05588465,0.036402196,5264304
6885.7827,3.4119813,0,-0.0018814862,420.1743049140442,733.8701991125648,13060,5939.938,2.9256365,1002.81085,0.1968269,6885.7827,3.4119813,0,,,,,420.1743049140442,0.0006625686,733.8701991125648,0.00066676794,-0.05573045,0.036282495,5264304
6881.8706,3.411546,0,-0.0018817243,420.17699614904086,733.870342109565,13061,5936.517,2.9252326,1002.95135,0.1969674,6881.8706,3.411546,0,,,,,420.17699614904086,0.0006620192,733.870342109565,0.00066661014,-0.055786286,0.03639615,5264304
6884.9287,3.4121225,0,-0.0018819622,420.17474343675724,733.870083927605,13062,5939.602,2.9256206,1001.7231,0.19727464,6884.9287,3.4121225,0,,,,,420.17474343675724,0.0006620873,733.870083927605,0.00066635385,-0.05566238,0.036153678,5264304
6884.8696,3.411902,0,-0.0018821997,420.17571361483067,733.869863870559,13063,5939.638,2.9257162,1001.79645,0.19736974,6884.8696,3.411902,0,,,,,420.17571361483067,0.00066204474,733.869863870559,0.00066639396,-0.055734925,0.036287773,5264304
6892.604,3.4127636,0,-0.0018824367,420.17670151187633,733.8674299462182,13064,5945.9907,2.9263165,1002.80774,0.19712009,6892.604,3.4127636,0,,,,,420.17670151187633,0.00066033064,733.8674299462182,0.00066454074,-0.055591114,0.036296967,5264304
6884.545,3.4118884,0,-0.0018826735,420.1748388884438,733.8696168109041,13065,5939.1953,2.9254746,1002.1191,0.19706357,6884.545,3.4118884,0,,,,,420.1748388884438,0.0006618348,733.8696168109041,0.00066605257,-0.055582844,0.03607459,5264304
6887.5513,3.412656,0,-0.0018829099,420.17649481502247,733.8696585070261,13066,5941.7104,2.925863,1002.91626,0.19713438,6887.5513,3.412656,0,,,,,420.17649481502247,0.00066163315,733.8696585070261,0.0006660048,-0.055468883,0.035998385,5264304
6890.727,3.4126663,0,-0.001883146,420.17482425100695,733.8693359186905,13067,5944.0244,2.9261718,1002.0698,0.19709758,6890.727,3.4126663,0,,,,,420.17482425100695,0.00066140905,733.8693359186905,0.0006655626,-0.055489235,0.036279075,5264304
6884.631,3.411708,0,-0.0018833817,420.17625595767083,733.8697518956012,13068,5939.0127,2.9254563,1002.65796,0.19693628,6884.631,3.411708,0,,,,,420.17625595767083,0.0006617038,733.8697518956012,0.00066610443,-0.055372883,0.03606781,5264304
6890.0674,3.4125566,0,-0.0018836171,420.1753369962896,733.8700384883996,13069,5943.6514,2.9261553,1002.7657,0.19689713,6890.0674,3.4125566,0,,,,,420.1753369962896,0.000661844,733.8700384883996,0.00066611846,-0.055446237,0.036161356,5264304
6885.5806,3.4117107,0,-0.0018838522,420.17662726805065,733.869122154701,13070,5939.7065,2.925666,1003.09796,0.19710203,6885.5806,3.4117107,0,,,,,420.17662726805065,0.00066140416,733.869122154701,0.0006656353,-0.055265173,0.036067005,5264304
6889.48,3.4120693,0,-0.0018840869,420.174818164945,733.8697638233853,13071,5943.286,2.926109,1002.5998,0.19704537,6889.48,3.4120693,0,,,,,420.174818164945,0.0006621003,733.8697638233853,0.00066630496,-0.055212718,0.035986975,5264304
6887.0,3.4121006,0,-0.0018843212,420.17460345867767,733.8692121592953,13072,5941.1978,2.9258933,1002.4658,0.19750796,6887.0,3.4121006,0,,,,,420.17460345867767,0.00066194905,733.8692121592953,0.0006661069,-0.05510149,0.035905663,5264304
6888.414,3.4124298,0,-0.0018845552,420.1760554784722,733.8691590045437,13073,5942.242,2.9259362,1003.36414,0.1972465,6888.414,3.4124298,0,,,,,420.1760554784722,0.0006616825,733.8691590045437,0.0006659093,-0.055125166,0.035946853,5264304
6883.7886,3.411503,0,-0.0018847889,420.1762676542826,733.8691978080051,13074,5938.8335,2.925665,1002.9904,0.1969851,6883.7886,3.411503,0,,,,,420.1762676542826,0.00066216796,733.8691978080051,0.00066634064,-0.05505714,0.035817828,5264304
6878.3125,3.411169,0,-0.0018850222,420.17588656649343,733.8685730506513,13075,5934.4863,2.925133,1003.07214,0.19700308,6878.3125,3.411169,0,,,,,420.17588656649343,0.00066214043,733.8685730506513,0.0006663023,-0.055024732,0.03580546,5264304
6886.5747,3.4127812,0,-0.0018852551,420.17481279342815,733.8698874641321,13076,5941.924,2.925937,1003.2627,0.19685882,6886.5747,3.4127812,0,,,,,420.17481279342815,0.00066154817,733.8698874641321,0.000665839,-0.05490587,0.035855837,5264304
6882.0244,3.4124322,0,-0.0018854877,420.17467553415554,733.869724394269,13077,5938.658,2.9258747,1003.04486,0.19750385,6882.0244,3.4124322,0,,,,,420.17467553415554,0.0006623615,733.869724394269,0.0006666371,-0.05481162,0.035633124,5264304
6890.104,3.4125645,0,-0.00188572,420.17537623998726,733.8690313959896,13078,5945.4556,2.9263194,1003.8055,0.1971802,6890.104,3.4125645,0,,,,,420.17537623998726,0.00066149526,733.8690313959896,0.000665686,-0.05489503,0.035839424,5264304
6882.6562,3.4120426,0,-0.0018859518,420.1751777949353,733.8694037195048,13079,5939.249,2.9257882,1003.904,0.1969221,6882.6562,3.4120426,0,,,,,420.1751777949353,0.00066226465,733.8694037195048,0.0006665368,-0.054788154,0.035661668,5264304
6884.365,3.412385,0,-0.0018861835,420.17416610448765,733.8693540127706,13080,5940.8945,2.9260073,1004.3131,0.19723283,6884.365,3.412385,0,,,,,420.17416610448765,0.0006625001,733.8693540127706,0.0006666312,-0.05485766,0.035613842,5264304
6888.034,3.4126935,0,-0.0018864147,420.17560922260975,733.8690847398799,13081,5943.8555,2.9262042,1003.7912,0.1972393,6888.034,3.4126935,0,,,,,420.17560922260975,0.00066152785,733.8690847398799,0.00066573825,-0.054714363,0.035606205,5264304
6884.273,3.4125266,0,-0.0018866456,420.17674939852634,733.8691920935677,13082,5940.8286,2.9260168,1003.82196,0.19686578,6884.273,3.4125266,0,,,,,420.17674939852634,0.0006615084,733.8691920935677,0.0006658893,-0.054702286,0.03550073,5264304
6882.0425,3.411985,0,-0.0018868761,420.176611022711,733.8691256864927,13083,5939.2173,2.9257178,1003.39594,0.19718128,6882.0425,3.411985,0,,,,,420.176611022711,0.000661486,733.8691256864927,0.0006658162,-0.054592825,0.03547123,5264304
6892.6504,3.4136438,0,-0.0018873361,420.1764016656389,733.8691391760358,13085,5947.898,2.9266052,1003.2418,0.19704573,6892.6504,3.4136438,0,,,,,420.1764016656389,0.0006612737,733.8691391760358,0.00066554046,-0.054648194,0.035564832,5264304
6889.225,3.4126918,0,-0.0018875656,420.17637941501727,733.8690811575821,13086,5945.0,2.9264712,1003.9224,0.19709742,6889.225,3.4126918,0,,,,,420.17637941501727,0.00066138536,733.8690811575821,0.00066567044,-0.054540697,0.035526387,5264304
6889.4883,3.4132583,128,-0.0018877947,420.17553295741436,733.8670325876873,13087,5944.804,2.9271755,1004.19147,0.19700414,6889.4883,3.4132583,128,,,,,420.17553295741436,0.0006613274,733.8670325876873,0.0006653009,-0.054518342,0.035543162,5264304
6901.288,3.412895,0,-0.0018880236,420.17561451737646,733.8705599519315,13088,5955.223,2.9274874,1003.55835,0.19740698,6901.288,3.412895,0,,,,,420.17561451737646,0.0006610983,733.8705599519315,0.0006655078,-0.05436441,0.035470158,5264304
6884.661,3.4114375,0,-0.001888252,420.1761221823718,733.8689589304604,13089,5941.227,2.9259686,1004.0587,0.19716956,6884.661,3.4114375,0,,,,,420.1761221823718,0.00066169054,733.8689589304604,0.0006660436,-0.054375004,0.03546927,5264304
6884.9478,3.4121666,0,-0.00188848,420.1761670701831,733.8693540169497,13090,5941.4644,2.9259384,1004.55023,0.19686487,6884.9478,3.4121666,0,,,,,420.1761670701831,0.00066193676,733.8693540169497,0.00066620496,-0.05437172,0.03564268,5264304
6884.3916,3.4125783,0,-0.0018887079,420.17585387451925,733.870048702305,13091,5941.6724,2.9260108,1004.3356,0.19725461,6884.3916,3.4125783,0,,,,,420.17585387451925,0.0006612568,733.870048702305,0.00066567754,-0.054195438,0.03526337,5264304
6884.433,3.4121804,0,-0.0018889352,420.1752063034652,733.8693456787261,13092,5942.049,2.9260051,1004.1297,0.19712813,6884.433,3.4121804,0,,,,,420.1752063034652,0.000662149,733.8693456787261,0.0006664107,-0.05423956,0.035217784,5264304
6883.989,3.4121754,0,-0.0018891622,420.1751181663741,733.869155449082,13093,5941.8193,2.9260917,1003.9727,0.19694956,6883.989,3.4121754,0,,,,,420.1751181663741,0.00066206855,733.869155449082,0.000666212,-0.05419467,0.03534479,5264304
6877.5103,3.4119077,16,-0.001889389,420.17506684415264,733.8695088497138,13094,5936.8433,2.9255526,1003.86285,0.19717784,6877.5103,3.4119077,16,,,,,420.17506684415264,0.0006622534,733.8695088497138,0.0006664608,-0.05418039,0.035207383,5264304
6885.3467,3.4131901,144,-0.0018896153,420.1775369551338,733.8697143751612,13095,5943.664,2.927129,1004.0965,0.19757329,6885.3467,3.4131901,144,,,,,420.1775369551338,0.0006612067,733.8697143751612,0.0006654827,-0.054051682,0.035478886,5264304
6881.6445,3.4116085,16,-0.0018898414,420.1771401197072,733.8690797481338,13096,5940.481,2.925958,1003.7455,0.19730057,6881.6445,3.4116085,16,,,,,420.1771401197072,0.00066145306,733.8690797481338,0.00066589034,-0.0537431,0.035742845,5264304
6880.6772,3.4114444,16,-0.001890067,420.17574874484376,733.8698082004786,13097,5939.9717,2.9260662,1004.9969,0.1969226,6880.6772,3.4114444,16,,,,,420.17574874484376,0.00066203147,733.8698082004786,0.00066635857,-0.05371608,0.03569138,5264304
6888.2637,3.411808,16,-0.0018902924,420.1767152293319,733.8693637260408,13098,5946.0513,2.9264352,1004.8123,0.19688357,6888.2637,3.411808,16,,,,,420.1767152293319,0.00066104444,733.8693637260408,0.00066541496,-0.053721443,0.035648968,5264304
6882.345,3.4121985,16,-0.0018905173,420.17561253235857,733.8694051026398,13099,5940.976,2.9261186,1005.0573,0.1973972,6882.345,3.4121985,16,,,,,420.17561253235857,0.00066267874,733.8694051026398,0.0006668849,-0.053904377,0.035178475,5264304
6881.327,3.4122863,16,-0.001890742,420.1746645453782,733.8691167557078,13100,5939.994,2.9259071,1004.48663,0.19707492,6881.327,3.4122863,16,,,,,420.1746645453782,0.00066236046,733.8691167557078,0.0006665152,-0.05386368,0.035101984,5264304
6885.143,3.4113457,16,-0.0018909662,420.176656839768,733.8685943139412,13101,5943.3076,2.9262702,1004.03766,0.19728962,6885.143,3.4113457,16,,,,,420.176656839768,0.00066109915,733.8685943139412,0.0006653122,-0.053543184,0.03551086,5264304
6884.276,3.41154,8208,-0.0018911902,420.1760039754655,733.869966292536,13102,5942.155,2.926093,1004.1847,0.1973591,6884.276,3.41154,8208,,,,,420.1760039754655,0.0006619977,733.869966292536,0.00066647684,-0.053434614,0.03558632,5264304
6883.1,3.4115925,262160,-0.0018914138,420.1753238168319,733.8689715587354,13103,5941.254,2.9261255,1005.1892,0.19699435,6883.1,3.4115925,262160,,,,,420.1753238168319,0.0006615595,733.8689715587354,0.0006655609,-0.053512786,0.035398707,5264304
6885.11,3.412809,16,-0.001891637,420.176095870498,733.8690949816397,13104,5942.7324,2.9261096,1004.23413,0.19697256,6885.11,3.412809,16,,,,,420.176095870498,0.0006615198,733.8690949816397,0.0006657864,-0.053740244,0.034748487,5264304
6883.6006,3.4124067,0,-0.0018918599,420.1760749343532,733.8687479883743,13105,5941.8594,2.9260998,1003.8584,0.19700113,6883.6006,3.4124067,0,,,,,420.1760749343532,0.0006617827,733.8687479883743,0.00066600717,-0.053584717,0.034913,5264304
6885.08,3.4126213,0,-0.0018920824,420.1762057266909,733.8683958772802,13106,5943.555,2.9261913,1004.1861,0.19722696,6885.08,3.4126213,0,,,,,420.1762057266909,0.0006612839,733.8683958772802,0.0006654642,-0.05359962,0.034878865,5264304
6877.73,3.4119854,0,-0.0018923046,420.1774906082984,733.8679739005496,13107,5937.375,2.9257097,1004.8956,0.19692037,6877.73,3.4119854,0,,,,,420.1774906082984,0.0006608654,733.8679739005496,0.000665089,-0.053482015,0.034934312,5264304
6885.008,3.4128883,0,-0.0018925265,420.17445219961166,733.8694018674164,13108,5944.27,2.926338,1003.9153,0.19711266,6885.008,3.4128883,0,,,,,420.17445219961166,0.0006620159,733.8694018674164,0.00066622195,-0.053396694,0.034853753,5264304
6879.526,3.4119473,0,-0.0018927479,420.17478551387353,733.8693654264064,13109,5939.8916,2.9258862,1004.735,0.197072,6879.526,3.4119473,0,,,,,420.17478551387353,0.00066218735,733.8693654264064,0.0006662932,-0.05337549,0.034870677,5264304
6881.1714,3.4116006,0,-0.0018929691,420.1780242177757,733.868958376208,13110,5941.066,2.926143,1004.7975,0.1972259,6881.1714,3.4116006,0,,,,,420.1780242177757,0.00066155527,733.868958376208,0.00066596456,-0.05328857,0.03493293,5264304
6875.112,3.4118962,0,-0.00189319,420.1754041889446,733.8700185397117,13111,5935.9365,2.9256144,1005.1758,0.19692636,6875.112,3.4118962,0,,,,,420.1754041889446,0.0006625488,733.8700185397117,0.0006667896,-0.053221256,0.034780093,5264304
6877.8594,3.4120383,0,-0.0018934105,420.1744668300312,733.8684211927543,13112,5938.519,2.9257603,1004.0645,0.1972237,6877.8594,3.4120383,0,,,,,420.1744668300312,0.0006619222,733.8684211927543,0.0006660527,-0.053176895,0.03473875,5264304
6882.2114,3.412246,0,-0.0018936305,420.1746647310716,733.8679819543343,13113,5941.6143,2.926157,1004.8377,0.19710799,6882.2114,3.412246,0,,,,,420.1746647310716,0.0006619188,733.8679819543343,0.0006658931,-0.053126752,0.03478486,5264304
6889.259,3.4147966,128,-0.0018938503,420.17726757904427,733.8668895458209,13114,5947.886,2.9287019,1004.801,0.19708434,6889.259,3.4147966,128,,,,,420.17726757904427,0.0006609881,733.8668895458209,0.0006651308,-0.05304402,0.034604635,5264304
6882.799,3.411726,0,-0.0018940697,420.1750017076052,733.8691824725404,13115,5942.2427,2.926091,1005.0353,0.19716667,6882.799,3.411726,0,,,,,420.1750017076052,0.00066172786,733.8691824725404,0.000665804,-0.053048454,0.034683075,5264304
6876.9707,3.4120507,0,-0.0018942887,420.17711980617776,733.8686670191872,13116,5936.988,2.9256654,1004.6363,0.19687997,6876.9707,3.4120507,0,,,,,420.17711980617776,0.00066181115,733.8686670191872,0.00066615734,-0.053025298,0.03456579,5264304
6884.163,3.4125104,0,-0.0018945074,420.17571399305007,733.8690309584412,13117,5943.608,2.9263067,1003.94946,0.19742662,6884.163,3.4125104,0,,,,,420.17571399305007,0.0006612044,733.8690309584412,0.00066540815,-0.052878685,0.034532722,5264304
6885.0,3.412936,0,-0.0018947258,420.1767232584442,733.8684734796104,13118,5944.454,2.9264352,1004.5914,0.19674079,6885.0,3.412936,0,,,,,420.1767232584442,0.00066101487,733.8684734796104,0.0006652465,-0.052866727,0.034445543,5264304
6882.8887,3.4119425,0,-0.0018949439,420.17702836387247,733.8666240560909,13119,5942.7803,2.92628,1004.6266,0.19694917,6882.8887,3.4119425,0,,,,,420.17702836387247,0.00066116016,733.8666240560909,0.0006652653,-0.05279919,0.034510273,5264304
6882.5557,3.4128814,0,-0.0018951616,420.17628443775783,733.8680106575782,13120,5942.9663,2.9263322,1004.7374,0.19716258,6882.5557,3.4128814,0,,,,,420.17628443775783,0.00066154945,733.8680106575782,0.00066569244,-0.05281614,0.034343828,5264304
6883.3325,3.4125113,0,-0.0018953788,420.17640838729915,733.8679889854163,13121,5943.3784,2.9262044,1004.8357,0.19723673,6883.3325,3.4125113,0,,,,,420.17640838729915,0.000660746,733.8679889854163,0.0006649007,-0.05272771,0.034372315,5264304
6879.1387,3.4123387,0,-0.0018955958,420.17569361331465,733.8681141226639,13122,5939.4927,2.9258966,1004.72095,0.19698896,6879.1387,3.4123387,0,,,,,420.17569361331465,0.0006616114,733.8681141226639,0.0006657597,-0.052697897,0.034330193,5264304
6882.339,3.4129908,0,-0.0018958125,420.1770730952024,733.8681572156266,13123,5942.0444,2.926152,1004.9521,0.19714099,6882.339,3.4129908,0,,,,,420.1770730952024,0.0006611587,733.8681572156266,0.00066530163,-0.05266672,0.03410595,5264304
6882.7817,3.4127567,0,-0.0018960288,420.1767673623027,733.869001781731,13124,5941.5894,2.926078,1004.58026,0.19700184,6882.7817,3.4127567,0,,,,,420.1767673623027,0.00066161435,733.869001781731,0.00066594954,-0.052603498,0.03428702,5264304
6877.2505,3.4118946,0,-0.0018962447,420.17685521240105,733.8687956199205,13125,5936.547,2.9257512,1005.3836,0.19713311,6877.2505,3.4118946,0,,,,,420.17685521240105,0.00066191534,733.8687956199205,0.0006661033,-0.052516177,0.034092184,5264304
6882.344,3.4125187,262144,-0.0018964603,420.17647369576105,733.8675699573264,13126,5941.1895,2.9261105,1005.13055,0.19730449,6882.344,3.4125187,262144,,,,,420.17647369576105,0.00066119514,733.8675699573264,0.00066535576,-0.052428342,0.03404312,5264304
6884.483,3.413279,0,-0.0018966756,420.175863763861,733.8686308668948,13127,5943.0996,2.9264627,1005.3012,0.1972163,6884.483,3.413279,0,,,,,420.175863763861,0.0006616895,733.8686308668948,0.0006658542,-0.052447062,0.034105293,5264304
6882.8647,3.4129424,0,-0.0018968905,420.1780594090187,733.8661196720478,13128,5942.4976,2.9263058,1005.6288,0.1969845,6882.8647,3.4129424,0,,,,,420.1780594090187,0.00066091435,733.8661196720478,0.00066491973,-0.05227837,0.034036826,5264304
6885.2803,3.413469,262144,-0.0018971049,420.1761727461477,733.8670770351098,13129,5945.4136,2.926636,1005.4655,0.19723645,6885.2803,3.413469,262144,,,,,420.1761727461477,0.0006608729,733.8670770351098,0.0006648887,-0.05234799,0.033964384,5264304
6878.9937,3.412662,0,-0.0018973191,420.1747382770824,733.8677800502254,13130,5940.258,2.9260745,1005.45734,0.19704726,6878.9937,3.412662,0,,,,,420.1747382770824,0.00066242093,733.8677800502254,0.00066629396,-0.05236116,0.033933174,5264304
6885.351,3.4136314,8192,-0.001897533,420.17542887075604,733.8668391964593,13131,5946.3794,2.9266908,1005.08026,0.1973248,6885.351,3.4136314,8192,,,,,420.17542887075604,0.0006614988,733.8668391964593,0.0006654256,-0.05216721,0.0338624,5264304
6880.6377,3.4127476,0,-0.0018977465,420.17513827060856,733.8674702596277,13132,5942.2573,2.926315,1005.35767,0.19718811,6880.6377,3.4127476,0,,,,,420.17513827060856,0.0006616891,733.8674702596277,0.00066556723,-0.052141406,0.033838335,5264304
6881.765,3.4127898,0,-0.0018979596,420.17587512013756,733.8683422363204,13133,5942.39,2.9262772,1005.48724,0.1972072,6881.765,3.4127898,0,,,,,420.17587512013756,0.00066180184,733.8683422363204,0.000665932,-0.052125912,0.0338659,5264304
6884.97,3.4134455,0,-0.0018981724,420.1757001869379,733.8657949628862,13134,5944.952,2.926578,1005.84045,0.1972589,6884.97,3.4134455,0,,,,,420.1757001869379,0.000660901,733.8657949628862,0.00066468795,-0.05202984,0.033642393,5264304
6877.773,3.4125183,0,-0.0018983849,420.1758551527564,733.8676920761657,13135,5938.4175,2.9257705,1005.27606,0.1974352,6877.773,3.4125183,0,,,,,420.1758551527564,0.00066173216,733.8676920761657,0.00066573976,-0.052087955,0.033729605,5264304
6883.1553,3.4123366,0,-0.001898597,420.1765504941685,733.867994006484,13136,5942.644,2.9263716,1004.86127,0.19733591,6883.1553,3.4123366,0,,,,,420.1765504941685,0.0006608654,733.867994006484,0.00066500186,-0.051879533,0.03373259,5264304
6887.6245,3.41333,0,-0.0018988088,420.17671322160595,733.8674514611557,13137,5946.7144,2.9267228,1005.49927,0.19756505,6887.6245,3.41333,0,,,,,420.17671322160595,0.0006608682,733.8674514611557,0.00066496833,-0.05187482,0.03359075,5264304
6884.869,3.4136887,0,-0.0018990202,420.17700748593086,733.8672832197983,13138,5944.427,2.9266636,1006.0747,0.19684796,6884.869,3.4136887,0,,,,,420.17700748593086,0.000661231,733.8672832197983,0.0006653994,-0.051790204,0.033375654,5264304
6886.986,3.4144084,128,-0.0018992312,420.17769612567633,733.8676774784005,13139,5946.0015,2.9276147,1006.2516,0.19709715,6886.986,3.4144084,128,,,,,420.17769612567633,0.0006603594,733.8676774784005,0.0006645628,-0.051743817,0.03357737,5264304
6879.1836,3.412254,0,-0.0018994419,420.1769625279744,733.8681861374532,13140,5939.567,2.926003,1006.64185,0.1971078,6879.1836,3.412254,0,,,,,420.1769625279744,0.0006616829,733.8681861374532,0.0006659047,-0.051655516,0.03344227,5264304
6883.7217,3.4124813,0,-0.0018996523,420.1759553597829,733.8672312725154,13141,5943.293,2.9264686,1006.92737,0.19738024,6883.7217,3.4124813,0,,,,,420.1759553597829,0.0006610867,733.8672312725154,0.00066509674,-0.051631674,0.033481706,5264304
6879.6475,3.4127533,0,-0.0018998623,420.1760532732497,733.8686796641267,13142,5939.624,2.9260492,1006.6266,0.19720085,6879.6475,3.4127533,0,,,,,420.1760532732497,0.0006620886,733.8686796641267,0.0006662169,-0.051629502,0.03337534,5264304
6881.4775,3.4127834,0,-0.001900072,420.1775832517773,733.8679900243665,13143,5941.473,2.926354,1006.36237,0.19728868,6881.4775,3.4127834,0,,,,,420.1775832517773,0.0006614705,733.8679900243665,0.0006657769,-0.05138415,0.03332458,5264304
6892.721,3.4139674,0,-0.0019002813,420.17606433048593,733.8663751601846,13144,5950.902,2.9273026,1006.33813,0.19701397,6892.721,3.4139674,0,,,,,420.17606433048593,0.00066065544,733.8663751601846,0.00066449423,-0.051406354,0.03327141,5264304
6878.573,3.4122303,0,-0.0019004903,420.1767069374673,733.8666745809228,13145,5938.83,2.9261394,1006.30963,0.19730829,6878.573,3.4122303,0,,,,,420.1767069374673,0.0006614846,733.8666745809228,0.0006653907,-0.051242005,0.033316854,5264304
6884.2183,3.413222,0,-0.0019006989,420.17706491386093,733.8680513762862,13146,5943.872,2.9265363,1006.4428,0.19731723,6884.2183,3.413222,0,,,,,420.17706491386093,0.00066089653,733.8680513762862,0.0006651019,-0.051267482,0.033155967,5264304
6882.804,3.412662,8192,-0.0019009071,420.1778370320102,733.8663452056802,13147,5942.2354,2.9264953,1006.12396,0.19719945,6882.804,3.412662,8192,,,,,420.1778370320102,0.00066089636,733.8663452056802,0.00066497404,-0.051220812,0.033172954,5264304
6883.522,3.4127398,0,-0.0019011152,420.1779107170537,733.8675573366318,13148,5942.7393,2.9264095,1006.8289,0.19722696,6883.522,3.4127398,0,,,,,420.1779107170537,0.0006613036,733.8675573366318,0.0006656096,-0.051065583,0.033096578,5264304
6885.997,3.413717,0,-0.0019013227,420.1764852416073,733.8677674942368,13149,5944.8213,2.9266796,1006.37787,0.19712868,6885.997,3.413717,0,,,,,420.1764852416073,0.0006612088,733.8677674942368,0.00066529145,-0.051052425,0.032928612,5264304
6880.9077,3.4128969,8192,-0.00190153,420.1768520372773,733.8672035046295,13150,5940.4614,2.9262528,1006.8659,0.19690135,6880.9077,3.4128969,8192,,,,,420.1768520372773,0.0006617516,733.8672035046295,0.0006658023,-0.051003195,0.03282738,5264304
6884.9043,3.413243,0,-0.0019017368,420.1773864741218,733.8674866385276,13151,5943.632,2.9265332,1006.95306,0.19696777,6884.9043,3.413243,0,,,,,420.1773864741218,0.00066146,733.8674866385276,0.0006656354,-0.050862838,0.032753155,5264304
6886.9683,3.4133325,0,-0.0019019434,420.1764608793893,733.8668550624886,13152,5945.489,2.9267948,1006.8861,0.19706027,6886.9683,3.4133325,0,,,,,420.1764608793893,0.00066132226,733.8668550624886,0.000665241,-0.05082075,0.03275288,5264304
6885.9473,3.4134142,0,-0.0019021495,420.17599605138366,733.8665904680079,13153,5944.464,2.9268396,1006.77386,0.1972596,6885.9473,3.4134142,0,,,,,420.17599605138366,0.0006612864,733.8665904680079,0.0006655083,-0.050698817,0.032862406,5264304
6887.128,3.4134278,0,-0.0019023553,420.17597447943484,733.8672056068767,13154,5945.9556,2.926808,1006.921,0.1972551,6887.128,3.4134278,0,,,,,420.17597447943484,0.0006614986,733.8672056068767,0.0006654819,-0.050597575,0.032837573,5264304
6878.873,3.4130123,0,-0.0019025608,420.1768776723901,733.865759786077,13155,5939.283,2.9262178,1007.48364,0.19712314,6878.873,3.4130123,0,,,,,420.1768776723901,0.0006615556,733.865759786077,0.00066543027,-0.050659627,0.032593325,5264304
