flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14713.622,5.151252,0,0.0007030844,88.45942645648887,384.9933890500723,1130,11214.939,3.8030493,612.53906,0.26593482,14713.622,5.151252,0,,,,,88.45942645648887,0.00033563186,384.9933890500723,0.000365462,0.0131597305,0.037194576,12417486
14715.795,5.150546,0,0.0007037597,88.4593837878779,384.9927220041851,1131,11215.375,3.8022327,613.9974,0.26655585,14715.795,5.150546,0,,,,,88.4593837878779,0.00033558987,384.9927220041851,0.00036538116,0.012919082,0.037575386,12417486
14722.466,5.152577,0,0.00070443505,88.45890445660831,384.99239035605484,1132,11220.879,3.804442,613.7977,0.26642334,14722.466,5.152577,0,,,,,88.45890445660831,0.00033554397,384.99239035605484,0.00036534702,0.012873069,0.036716975,12417486
14710.059,5.154771,0,0.0007051104,88.45963011766901,384.99372975838156,1133,11211.966,3.8021333,613.7564,0.2663812,14710.059,5.154771,0,,,,,88.45963011766901,0.00033573178,384.99372975838156,0.0003655965,0.012730527,0.037380885,12417486
14724.97,5.15302,0,0.0007057857,88.46026452153362,384.9932252086127,1134,11223.362,3.8028579,612.68494,0.2662526,14724.97,5.15302,0,,,,,88.46026452153362,0.0003354833,384.9932252086127,0.00036528127,0.013101795,0.03757586,12417486
14713.354,5.1534076,0,0.000706461,88.45930401843653,384.9921362325276,1135,11214.755,3.8039286,612.6776,0.26628083,14713.354,5.1534076,0,,,,,88.45930401843653,0.00033563146,384.9921362325276,0.00036544533,0.012744348,0.036848586,12417486
14717.04,5.154611,0,0.00070713635,88.4595564025337,384.9928469627872,1136,11216.497,3.8022568,613.27,0.26606962,14717.04,5.154611,0,,,,,88.4595564025337,0.00033559365,384.9928469627872,0.00036542842,0.012955478,0.037405625,12417486
14715.188,5.1544347,0,0.0007078117,88.45960397568689,384.9933811492492,1137,11214.685,3.802182,613.43195,0.26680896,14715.188,5.1544347,0,,,,,88.45960397568689,0.00033574045,384.9933811492492,0.0003655785,0.01305898,0.037347946,12417486
14712.463,5.150287,0,0.000708487,88.45977393336625,384.9933609350768,1138,11213.525,3.8023531,613.58307,0.26587796,14712.463,5.150287,0,,,,,88.45977393336625,0.0003358101,384.9933609350768,0.00036564705,0.013560707,0.037792716,12417486
14713.311,5.154874,0,0.0007091624,88.46013301333801,384.99281519404695,1139,11213.911,3.803835,612.5384,0.26644742,14713.311,5.154874,0,,,,,88.46013301333801,0.00033583358,384.99281519404695,0.0003656763,0.0133424075,0.03711922,12417486
14725.945,5.1527896,0,0.0007098377,88.45897763150383,384.99328314414254,1140,11223.479,3.8030128,612.9097,0.26658288,14725.945,5.1527896,0,,,,,88.45897763150383,0.0003354597,384.99328314414254,0.00036527996,0.013097041,0.037373167,12417486
14706.902,5.1508346,0,0.00071051304,88.4591261863724,384.9937242144437,1141,11208.738,3.8018827,613.7206,0.2660105,14706.902,5.1508346,0,,,,,88.4591261863724,0.00033579968,384.9937242144437,0.00036568858,0.013227384,0.037769362,12417486
14709.166,5.1548715,0,0.0007111884,88.4592773135372,384.99230622840486,1142,11211.233,3.8037257,613.78015,0.26623347,14709.166,5.1548715,0,,,,,88.4592773135372,0.00033578565,384.99230622840486,0.0003655909,0.012759453,0.036573827,12417486
14704.567,5.1523566,0,0.00071186374,88.45989210850755,384.9932287550175,1143,11207.956,3.8018095,613.539,0.26648295,14704.567,5.1523566,0,,,,,88.45989210850755,0.00033582235,384.9932287550175,0.00036569007,0.013278203,0.037243836,12417486
14720.622,5.1578703,0,0.0007125391,88.45894293489388,384.99214538985075,1144,11218.641,3.804335,613.1165,0.26615304,14720.622,5.1578703,0,,,,,88.45894293489388,0.00033564868,384.99214538985075,0.00036544263,0.0127093475,0.03688018,12417486
14714.806,5.1536603,0,0.0007132145,88.45855728293412,384.9927036743678,1145,11214.532,3.8030956,613.32306,0.2664716,14714.806,5.1536603,0,,,,,88.45855728293412,0.00033573338,384.9927036743678,0.00036558628,0.012814143,0.036941215,12417486
14716.003,5.155436,0,0.00071388984,88.45901899276149,384.99302704209515,1146,11215.072,3.804026,613.925,0.2663375,14716.003,5.155436,0,,,,,88.45901899276149,0.00033554342,384.99302704209515,0.00036538966,0.012677652,0.036495272,12417486
14719.523,5.1559525,0,0.0007145652,88.45881329041785,384.99278677252187,1147,11216.194,3.8040965,613.0132,0.26638117,14719.523,5.1559525,0,,,,,88.45881329041785,0.0003356027,384.99278677252187,0.00036540657,0.012457504,0.036747232,12417486
14717.963,5.155663,0,0.0007152406,88.45951126300771,384.9928342821882,1148,11217.789,3.8024263,612.43445,0.26612875,14717.963,5.155663,0,,,,,88.45951126300771,0.00033554406,384.9928342821882,0.00036531955,0.012716203,0.03738299,12417486
14718.267,5.1559954,0,0.0007159159,88.46010045349863,384.9920398016386,1149,11216.533,3.804237,614.34955,0.2664216,14718.267,5.1559954,0,,,,,88.46010045349863,0.00033559225,384.9920398016386,0.0003654292,0.012892036,0.03656549,12417486
14706.156,5.1492496,0,0.0007165913,88.45917138988563,384.9932848518149,1150,11208.252,3.8017023,612.65967,0.26636922,14706.156,5.1492496,0,,,,,88.45917138988563,0.00033567986,384.9932848518149,0.000365525,0.012698884,0.037195113,12417486
14726.594,5.1557345,0,0.0007172667,88.45905718107531,384.9931754297945,1151,11223.361,3.804651,612.88226,0.2664551,14726.594,5.1557345,0,,,,,88.45905718107531,0.0003355361,384.9931754297945,0.0003653946,0.012545619,0.036925703,12417486
14716.689,5.1564713,0,0.0007179421,88.45977112007593,384.99306034919255,1152,11216.284,3.8023374,612.618,0.26632318,14716.689,5.1564713,0,,,,,88.45977112007593,0.00033561166,384.99306034919255,0.00036539938,0.012732936,0.03706874,12417486
14715.856,5.1546736,0,0.00071861746,88.45979177318817,384.99255660049835,1153,11214.866,3.803844,613.1939,0.26624206,14715.856,5.1546736,0,,,,,88.45979177318817,0.0003355299,384.99255660049835,0.00036532467,0.012848027,0.037044827,12417486
14704.416,5.1572914,0,0.00071929285,88.45882755387407,384.9922913614046,1154,11206.18,3.8030715,612.1382,0.26658013,14704.416,5.1572914,0,,,,,88.45882755387407,0.00033582535,384.9922913614046,0.0003657466,0.012633073,0.036836885,12417486
14718.249,5.1534476,0,0.00071996823,88.45911269978996,384.9935334331125,1155,11217.309,3.8024497,612.92084,0.26621976,14718.249,5.1534476,0,,,,,88.45911269978996,0.0003356929,384.9935334331125,0.00036552118,0.012984357,0.037649836,12417486
14716.719,5.156757,0,0.0007206436,88.45845398329212,384.992984497325,1156,11216.268,3.8039706,611.7509,0.2660471,14716.719,5.156757,0,,,,,88.45845398329212,0.00033567016,384.992984497325,0.00036552444,0.012702077,0.03678156,12417486
14710.812,5.1538243,0,0.00072131905,88.45954364739708,384.9929888401332,1157,11211.018,3.801824,611.62354,0.26613855,14710.812,5.1538243,0,,,,,88.45954364739708,0.00033571414,384.9929888401332,0.0003655173,0.012861031,0.036929645,12417486
14710.849,5.155589,0,0.00072199444,88.45968362522541,384.99211581845685,1158,11212.444,3.8020666,611.64026,0.26676166,14710.849,5.155589,0,,,,,88.45968362522541,0.0003356413,384.99211581845685,0.0003653998,0.012947938,0.037325628,12417486
14718.849,5.1538887,0,0.0007226698,88.4592294290269,384.99294932307976,1159,11217.256,3.8039482,612.82776,0.26637816,14718.849,5.1538887,0,,,,,88.4592294290269,0.00033558856,384.99294932307976,0.0003654442,0.012409679,0.03673456,12417486
14713.296,5.1531086,0,0.0007233452,88.45851473578021,384.9933954348928,1160,11214.021,3.802237,612.2648,0.2666628,14713.296,5.1531086,0,,,,,88.45851473578021,0.00033559828,384.9933954348928,0.00036547414,0.012349217,0.03646261,12417486
14715.964,5.155077,0,0.00072402065,88.45915259324875,384.9925884520866,1161,11213.987,3.8038635,611.74475,0.2660676,14715.964,5.155077,0,,,,,88.45915259324875,0.00033571842,384.9925884520866,0.0003655569,0.012315042,0.036282677,12417486
14717.433,5.1514463,0,0.00072469603,88.4602604826047,384.9929700267145,1162,11215.348,3.802194,612.5309,0.26631004,14717.433,5.1514463,0,,,,,88.4602604826047,0.00033562788,384.9929700267145,0.000365447,0.012618192,0.03720533,12417486
14719.898,5.1527653,0,0.0007253714,88.45879728184593,384.9930412791431,1163,11218.616,3.8024802,612.369,0.2660741,14719.898,5.1527653,0,,,,,88.45879728184593,0.0003355557,384.9930412791431,0.00036536437,0.01273144,0.037084423,12417486
14711.374,5.1575284,0,0.00072604686,88.45903460595952,384.992027837857,1164,11211.663,3.8036482,612.9493,0.26625067,14711.374,5.1575284,0,,,,,88.45903460595952,0.00033575372,384.992027837857,0.00036557822,0.012825406,0.036455683,12417486
14720.802,5.151515,0,0.00072672224,88.45957715801809,384.99356866179403,1165,11218.62,3.8026116,611.9867,0.26648784,14720.802,5.151515,0,,,,,88.45957715801809,0.00033570285,384.99356866179403,0.00036552642,0.013027074,0.037200026,12417486
14709.1455,5.153816,0,0.0007273976,88.45880528439062,384.99431255867944,1166,11210.75,3.8026452,612.49316,0.26656604,14709.1455,5.153816,0,,,,,88.45880528439062,0.0003356068,384.99431255867944,0.00036551096,0.012906021,0.036810774,12417486
14717.429,5.1514325,0,0.00072807306,88.45940952730153,384.9935546594701,1167,11217.327,3.8024127,612.27313,0.26583785,14717.429,5.1514325,0,,,,,88.45940952730153,0.00033569802,384.9935546594701,0.0003655298,0.013324596,0.037476696,12417486
14715.916,5.15411,0,0.00072874845,88.46033160091535,384.99268571707535,1168,11213.487,3.8037474,612.88617,0.26604477,14715.916,5.15411,0,,,,,88.46033160091535,0.00033565337,384.99268571707535,0.00036539868,0.013399852,0.03705658,12417486
14712.505,5.1501713,0,0.0007294239,88.45975337189569,384.9930589634157,1169,11212.676,3.8027823,612.0476,0.2661269,14712.505,5.1501713,0,,,,,88.45975337189569,0.00033563407,384.9930589634157,0.00036547877,0.013259335,0.037295315,12417486
14714.447,5.157965,0,0.0007300993,88.45989625333834,384.99328182281056,1170,11214.616,3.8044975,621.587,0.26642546,14714.447,5.157965,0,,,,,88.45989625333834,0.00033603844,384.99328182281056,0.00036595546,0.01350147,0.037682094,12417486
14718.741,5.1525908,0,0.0007307747,88.45877770824285,384.99191498599055,1171,11216.476,3.8039181,612.195,0.26594177,14718.741,5.1525908,0,,,,,88.45877770824285,0.00033664724,384.99191498599055,0.0003673339,0.013322941,0.036921762,12417486
14713.872,5.153402,0,0.00073145016,88.45989732473674,384.9937930552255,1172,11212.605,3.8036304,612.2588,0.26638559,14713.872,5.153402,0,,,,,88.45989732473674,0.00033577494,384.9937930552255,0.00036568107,0.013654861,0.03766746,12417486
14714.9795,5.1518884,0,0.00073212554,88.4606829928021,384.993388759567,1173,11213.657,3.8036888,611.76105,0.2665295,14714.9795,5.1518884,0,,,,,88.4606829928021,0.00033579342,384.993388759567,0.00036569097,0.013686838,0.03713555,12417486
14712.375,5.1555376,0,0.000732801,88.45977279197696,384.9932245380884,1174,11212.189,3.8020284,612.81305,0.26604247,14712.375,5.1555376,0,,,,,88.45977279197696,0.0003357823,384.9932245380884,0.0003656256,0.013586976,0.03756808,12417486
14721.114,5.158541,0,0.00073347636,88.46026763748836,384.99287230632603,1175,11218.412,3.8041074,612.6891,0.2663864,14721.114,5.158541,0,,,,,88.46026763748836,0.00033559115,384.99287230632603,0.00036540683,0.013504357,0.03686493,12417486
14721.394,5.1555715,0,0.0007341518,88.45942919127992,384.9931339889069,1176,11218.692,3.804175,612.35455,0.26630345,14721.394,5.1555715,0,,,,,88.45942919127992,0.0003356422,384.9931339889069,0.0003655277,0.013183735,0.036772747,12417486
14716.523,5.153385,0,0.00073482725,88.45968299230307,384.9928118398404,1177,11216.289,3.8022523,611.9952,0.26665956,14716.523,5.153385,0,,,,,88.45968299230307,0.00033571917,384.9928118398404,0.00036554062,0.013404695,0.037289772,12417486
14719.243,5.158771,0,0.00073550263,88.45947855530756,384.9933590420916,1178,11217.437,3.804137,613.53467,0.26595548,14719.243,5.158771,0,,,,,88.45947855530756,0.00033572398,384.9933590420916,0.00036563637,0.013179258,0.036859583,12417486
14712.647,5.1609817,0,0.0007361781,88.45973037012888,384.9927644293138,1179,11212.924,3.803705,612.9167,0.2661778,14712.647,5.1609817,0,,,,,88.45973037012888,0.00033585937,384.9927644293138,0.00036566186,0.012986847,0.03640699,12417486
14714.923,5.156091,0,0.00073685346,88.4597628008857,384.99282896951013,1180,11213.505,3.8038237,613.2716,0.26605308,14714.923,5.156091,0,,,,,88.4597628008857,0.00033581868,384.99282896951013,0.00036567482,0.013176642,0.03656656,12417486
14714.943,5.1599774,0,0.0007375289,88.45929335990941,384.9926976365032,1181,11214.3955,3.803799,612.24426,0.26612005,14714.943,5.1599774,0,,,,,88.45929335990941,0.00033575713,384.9926976365032,0.00036564088,0.0129973665,0.03644354,12417486
14720.726,5.158988,0,0.00073820434,88.45881935437214,384.99327419076474,1182,11217.726,3.8033044,612.93756,0.2665212,14720.726,5.158988,0,,,,,88.45881935437214,0.000335727,384.99327419076474,0.00036556946,0.012667788,0.036409713,12417486
14712.86,5.1594357,0,0.0007388797,88.45932415218294,384.99134762362064,1183,11211.65,3.8035395,612.6455,0.26610836,14712.86,5.1594357,0,,,,,88.45932415218294,0.00033571638,384.99134762362064,0.00036549513,0.012774315,0.035678804,12417486
14706.283,5.159559,0,0.00073955517,88.45901362536682,384.9935814268516,1184,11208.1455,3.8024306,612.2382,0.26635128,14706.283,5.159559,0,,,,,88.45901362536682,0.00033561746,384.9935814268516,0.00036554394,0.012918661,0.036130518,12417486
14717.545,5.162229,0,0.0007402306,88.45849430444285,384.99243377315975,1185,11216.566,3.8039358,611.6141,0.26674488,14717.545,5.162229,0,,,,,88.45849430444285,0.00033560995,384.99243377315975,0.00036544784,0.012596089,0.035887133,12417486
14711.357,5.1574726,0,0.00074090605,88.45876951474237,384.99225826397856,1186,11211.666,3.8027282,612.23175,0.266646,14711.357,5.1574726,0,,,,,88.45876951474237,0.0003357365,384.99225826397856,0.000365577,0.012268262,0.036485545,12417486
14714.891,5.160398,0,0.00074158143,88.45901601959267,384.99270935978063,1187,11213.092,3.8035536,611.9362,0.26626003,14714.891,5.160398,0,,,,,88.45901601959267,0.00033573652,384.99270935978063,0.00036560217,0.012575313,0.035853673,12417486
14727.545,5.1621375,0,0.0007422569,88.45854541011332,384.99172066169706,1188,11223.205,3.8044183,612.3078,0.26632553,14727.545,5.1621375,0,,,,,88.45854541011332,0.00033538917,384.99172066169706,0.00036511608,0.012881394,0.035909716,12417486
14720.883,5.1622133,0,0.0007429323,88.4599587124624,384.9922519675844,1189,11218.584,3.804089,610.82983,0.26629773,14720.883,5.1622133,0,,,,,88.4599587124624,0.00033543017,384.9922519675844,0.00036511885,0.012484265,0.03608214,12417486
14714.229,5.1616755,0,0.0007436077,88.45911491328582,384.9917820379307,1190,11213.431,3.8036914,612.5239,0.2665345,14714.229,5.1616755,0,,,,,88.45911491328582,0.00033553655,384.9917820379307,0.00036533253,0.012620392,0.03565192,12417486
14716.547,5.162121,0,0.00074428314,88.45906582996602,384.9926100930818,1191,11215.403,3.8037856,612.13873,0.2658388,14716.547,5.162121,0,,,,,88.45906582996602,0.00033557208,384.9926100930818,0.0003654311,0.012724098,0.035854597,12417486
14700.732,5.158918,0,0.0007449586,88.45974210949935,384.9928555219208,1192,11204.377,3.803015,611.5823,0.26635727,14700.732,5.158918,0,,,,,88.45974210949935,0.00033579426,384.9928555219208,0.00036568902,0.012809845,0.03547312,12417486
14711.559,5.1614165,0,0.00074563397,88.45861816413415,384.9917424898825,1193,11210.892,3.803515,612.3149,0.26643497,14711.559,5.1614165,0,,,,,88.45861816413415,0.00033563396,384.9917424898825,0.00036543186,0.012489689,0.03584256,12417486
14710.665,5.1609726,0,0.0007463094,88.45877013340726,384.9929450421776,1194,11211.85,3.8036375,613.35913,0.26649854,14710.665,5.1609726,0,,,,,88.45877013340726,0.00033574045,384.9929450421776,0.0003656085,0.012279676,0.035874184,12417486
14709.824,5.162471,0,0.00074698485,88.45875872681327,384.9925339139095,1195,11211.161,3.8034453,612.0588,0.26638538,14709.824,5.162471,0,,,,,88.45875872681327,0.0003356051,384.9925339139095,0.0003654354,0.0120495,0.034575917,12417486
14713.982,5.1633773,0,0.00074766023,88.45969259398748,384.9918724513591,1196,11214.614,3.8038487,612.3863,0.26655194,14713.982,5.1633773,0,,,,,88.45969259398748,0.00033553195,384.9918724513591,0.00036534172,0.012230661,0.035009254,12417486
14706.639,5.1640525,0,0.0007483357,88.45869837523153,384.99224786473974,1197,11208.784,3.8034027,612.27905,0.26666057,14706.639,5.1640525,0,,,,,88.45869837523153,0.00033580745,384.99224786473974,0.00036558078,0.012257856,0.034744117,12417486
14708.281,5.1627126,8192,0.00074901106,88.4596351922892,384.9916902250321,1198,11210.851,3.8035548,612.96014,0.26611283,14708.281,5.1627126,8192,,,,,88.4596351922892,0.00033560512,384.9916902250321,0.00036541955,0.012608665,0.035455346,12417486
14721.583,5.163178,0,0.0007496865,88.45859569558846,384.9921520769603,1199,11219.158,3.804228,613.047,0.26630703,14721.583,5.163178,0,,,,,88.45859569558846,0.0003353852,384.9921520769603,0.00036515735,0.012374627,0.034777265,12417486
14714.845,5.163819,0,0.0007503619,88.4591416013622,384.9924134472967,1200,11213.151,3.8036215,612.3387,0.26639867,14714.845,5.163819,0,,,,,88.4591416013622,0.00033556804,384.9924134472967,0.00036542318,0.012616849,0.035034634,12417486
14715.223,5.16327,0,0.0007510373,88.45980448987832,384.9915921271561,1201,11214.827,3.8038049,612.6946,0.2665415,14715.223,5.16327,0,,,,,88.45980448987832,0.00033545593,384.9915921271561,0.00036524772,0.01251117,0.035219636,12417486
14720.394,5.1630855,0,0.0007517127,88.4586156154822,384.9918992575298,1202,11219.239,3.8040931,612.12555,0.26635432,14720.394,5.1630855,0,,,,,88.4586156154822,0.00033544973,384.9918992575298,0.00036519437,0.012590712,0.035094313,12417486
14720.701,5.1642337,0,0.00075238815,88.45889993936603,384.99243790934696,1203,11219.405,3.80415,612.1192,0.26612914,14720.701,5.1642337,0,,,,,88.45889993936603,0.0003354343,384.99243790934696,0.00036522798,0.012441457,0.034958623,12417486
14729.548,5.163856,0,0.00075306353,88.45869697601509,384.9914663869189,1204,11224.754,3.8046136,612.60583,0.2660964,14729.548,5.163856,0,,,,,88.45869697601509,0.00033522848,384.9914663869189,0.00036502557,0.012261323,0.03453264,12417486
14705.421,5.1615753,0,0.000753739,88.45809273814329,384.99148953260334,1205,11207.164,3.8031533,611.6758,0.2663272,14705.421,5.1615753,0,,,,,88.45809273814329,0.0003354966,384.99148953260334,0.0003652627,0.012632573,0.035199814,12417486
14714.669,5.161133,0,0.00075441436,88.45866291201334,384.99241662941085,1206,11212.592,3.8035727,611.0283,0.26635054,14714.669,5.161133,0,,,,,88.45866291201334,0.00033550305,384.99241662941085,0.00036531116,0.012580077,0.0352767,12417486
14707.504,5.1640277,0,0.0007550898,88.45876467408458,384.9921301780263,1207,11207.807,3.8032918,611.1422,0.26654422,14707.504,5.1640277,0,,,,,88.45876467408458,0.00033569318,384.9921301780263,0.00036548756,0.012445768,0.034405276,12417486
14718.709,5.1618953,0,0.0007557652,88.45900203673708,384.9915106810821,1208,11215.654,3.8037677,611.53046,0.26585296,14718.709,5.1618953,0,,,,,88.45900203673708,0.00033545034,384.9915106810821,0.00036521896,0.012301967,0.03492377,12417486
14709.595,5.1584506,0,0.00075644057,88.45807125255936,384.9920654231462,1209,11209.265,3.8033783,611.36633,0.26622835,14709.595,5.1584506,0,,,,,88.45807125255936,0.00033558207,384.9920654231462,0.00036535593,0.012224746,0.03462579,12417486
14711.982,5.1620884,0,0.000757116,88.45946054660651,384.99217033126547,1210,11210.378,3.8034804,611.07605,0.26632187,14711.982,5.1620884,0,,,,,88.45946054660651,0.00033556236,384.99217033126547,0.00036540764,0.012356418,0.035308156,12417486
14708.244,5.1626716,0,0.0007577914,88.45864453413932,384.9925803039923,1211,11207.746,3.8032105,611.78625,0.26620415,14708.244,5.1626716,0,,,,,88.45864453413932,0.00033572674,384.9925803039923,0.00036558873,0.012281557,0.034665905,12417486
14717.806,5.1626344,0,0.0007584668,88.45924456490893,384.99149635771414,1212,11213.889,3.8037314,611.33307,0.26633355,14717.806,5.1626344,0,,,,,88.45924456490893,0.00033546877,384.99149635771414,0.00036521154,0.01204636,0.034142476,12417486
14699.886,5.1620154,0,0.0007591422,88.45860989758445,384.99125692299157,1213,11202.821,3.8028994,612.1592,0.26656118,14699.886,5.1620154,0,,,,,88.45860989758445,0.0003358245,384.99125692299157,0.00036561754,0.012082127,0.034828365,12417486
14717.166,5.16341,0,0.0007598176,88.4588199181366,384.991177319327,1214,11213.66,3.8036032,611.27905,0.26628822,14717.166,5.16341,0,,,,,88.4588199181366,0.0003354019,384.991177319327,0.00036515723,0.012083049,0.034524243,12417486
14719.604,5.165309,0,0.000760493,88.45891316986203,384.9915935003571,1215,11217.737,3.804079,610.4716,0.2665014,14719.604,5.165309,0,,,,,88.45891316986203,0.00033529237,384.9915935003571,0.00036504402,0.01205625,0.034892473,12417486
