flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33617.656,6.351651,0,-0.00092245697,797.8622270464148,127.57222202569935,66727,23814.572,4.48639,859.0444,0.20813812,33617.656,6.351651,0,,,,,797.8622270464148,0.00018308985,127.57222202569935,0.0001781027,-0.01255078,0.06864928,9282687
33282.17,6.325337,0,-0.00092304754,797.8622068920145,127.57245631513877,66728,23579.361,4.468441,859.1745,0.20785354,33282.17,6.325337,0,,,,,797.8622068920145,0.00018460612,127.57245631513877,0.00017962628,-0.013012513,0.068497986,9282687
33015.9,6.3071494,0,-0.0009236379,797.8615532563515,127.57250680440734,66729,23390.287,4.4552135,858.3702,0.20815575,33015.9,6.3071494,0,,,,,797.8615532563515,0.00018588644,127.57250680440734,0.00018081779,-0.012938513,0.06828503,9282687
32842.53,6.295475,0,-0.000924228,797.8622236281524,127.57228368352088,66730,23268.143,4.446504,858.1718,0.2081247,32842.53,6.295475,0,,,,,797.8622236281524,0.000186728,127.57228368352088,0.00018162088,-0.012805199,0.06828696,9282687
32870.85,6.2985854,0,-0.00092481787,797.8621832149761,127.57249397793947,66731,23288.074,4.4480076,859.17334,0.20789841,32870.85,6.2985854,0,,,,,797.8621832149761,0.00018659838,127.57249397793947,0.0001814843,-0.01285892,0.06815415,9282687
33085.652,6.312325,0,-0.00092540757,797.8626260402114,127.57188547593648,66732,23437.957,4.458554,858.8681,0.20814796,33085.652,6.312325,0,,,,,797.8626260402114,0.00018556678,127.57188547593648,0.00018052117,-0.01276676,0.06795978,9282687
33425.227,6.3377056,0,-0.00092599704,797.8626305409617,127.5720380391702,66733,23677.568,4.476848,859.39667,0.20818968,33425.227,6.3377056,0,,,,,797.8626305409617,0.00018400555,127.5720380391702,0.00017898662,-0.012713653,0.067918904,9282687
33781.434,6.3622937,0,-0.0009265862,797.8622636427301,127.57154758194525,66734,23927.512,4.494355,858.9823,0.2079894,33781.434,6.3622937,0,,,,,797.8622636427301,0.00018233342,127.57154758194525,0.00017737194,-0.012807166,0.067780174,9282687
34052.05,6.381698,0,-0.0009271753,797.8620056098405,127.5711422285629,66735,24116.398,4.507438,859.19403,0.2078893,34052.05,6.381698,0,,,,,797.8620056098405,0.00018106526,127.5711422285629,0.0001761177,-0.012726875,0.067511246,9282687
34158.598,6.3898106,0,-0.00092776405,797.8620806234134,127.5708652726563,66736,24191.934,4.512861,858.5599,0.20798005,34158.598,6.3898106,0,,,,,797.8620806234134,0.00018061105,127.5708652726563,0.00017569785,-0.012601908,0.067586206,9282687
34225.984,6.394547,0,-0.0009283526,797.8619381366644,127.57059972253904,66737,24237.912,4.5159545,859.9028,0.20790665,34225.984,6.394547,0,,,,,797.8619381366644,0.000180308,127.57059972253904,0.00017539044,-0.012766762,0.06722971,9282687
34309.066,6.399896,0,-0.00092894095,797.8622962582548,127.57086688236396,66738,24295.742,4.519945,859.62885,0.20790836,34309.066,6.399896,0,,,,,797.8622962582548,0.0001799072,127.57086688236396,0.00017502453,-0.012676948,0.0671107,9282687
34381.504,6.404772,0,-0.000929529,797.861756542321,127.57076240964093,66739,24346.826,4.52351,859.1382,0.2079626,34381.504,6.404772,0,,,,,797.861756542321,0.00017961298,127.57076240964093,0.00017472578,-0.012761269,0.0671023,9282687
34475.543,6.4117374,0,-0.0009301169,797.861688510055,127.57033591697808,66740,24411.363,4.5279045,858.72406,0.20796923,34475.543,6.4117374,0,,,,,797.861688510055,0.00017915033,127.57033591697808,0.00017430124,-0.012901144,0.06675093,9282687
34547.508,6.4205914,0,-0.0009307046,797.861983213224,127.57051273729076,66741,24461.463,4.533716,858.4857,0.2078298,34547.508,6.4205914,0,,,,,797.861983213224,0.00017882828,127.57051273729076,0.00017400559,-0.012665465,0.0667509,9282687
34638.766,6.4269924,0,-0.0009312921,797.8616314371504,127.57018158742417,66742,24525.521,4.538201,859.7359,0.20770404,34638.766,6.4269924,0,,,,,797.8616314371504,0.00017845539,127.57018158742417,0.00017361838,-0.012688768,0.06662168,9282687
34694.29,6.429711,0,-0.0009318793,797.8620441244382,127.56990277854678,66743,24563.068,4.5409036,859.3878,0.20800087,34694.29,6.429711,0,,,,,797.8620441244382,0.00017820018,127.56990277854678,0.00017337347,-0.012692506,0.06633322,9282687
34767.438,6.4354305,0,-0.0009324663,797.8619839636863,127.56970637371236,66744,24614.727,4.5444927,858.9633,0.20812446,34767.438,6.4354305,0,,,,,797.8619839636863,0.0001778802,127.56970637371236,0.00017305827,-0.012485867,0.066423245,9282687
34809.008,6.438167,0,-0.0009330531,797.8616217936387,127.56965720516257,66745,24642.967,4.546298,859.4194,0.20791544,34809.008,6.438167,0,,,,,797.8616217936387,0.00017768613,127.56965720516257,0.00017289368,-0.012344936,0.06629258,9282687
34868.8,6.4435267,0,-0.0009336396,797.8617475710093,127.56978185283936,66746,24683.852,4.54914,859.92316,0.20797327,34868.8,6.4435267,0,,,,,797.8617475710093,0.00017744162,127.56978185283936,0.00017266156,-0.012557364,0.06600357,9282687
34878.055,6.4441123,0,-0.000934226,797.8615169868383,127.56928393892423,66747,24690.6,4.549637,860.07416,0.20785671,34878.055,6.4441123,0,,,,,797.8615169868383,0.00017739032,127.56928393892423,0.0001725966,-0.012553214,0.06602844,9282687
34904.902,6.448559,0,-0.00093481207,797.8619955044029,127.56900541164163,66748,24708.291,4.552209,860.6335,0.20791146,34904.902,6.448559,0,,,,,797.8619955044029,0.00017726405,127.56900541164163,0.00017247094,-0.012526385,0.06573933,9282687
34887.152,6.444235,0,-0.0009353979,797.8614480215206,127.56874822244845,66749,24694.83,4.549964,860.2156,0.20807286,34887.152,6.444235,0,,,,,797.8614480215206,0.00017734089,127.56874822244845,0.00017254711,-0.012750068,0.06555693,9282687
34869.293,6.4436984,0,-0.0009359836,797.8618981623586,127.56892999619484,66750,24683.076,4.5490766,859.58124,0.20794404,34869.293,6.4436984,0,,,,,797.8618981623586,0.00017738921,127.56892999619484,0.00017255555,-0.0125988135,0.06553063,9282687
34827.496,6.4395814,0,-0.00093656906,797.8618149238608,127.56815329060902,66751,24651.129,4.546971,860.1269,0.20768821,34827.496,6.4395814,0,,,,,797.8618149238608,0.0001775769,127.56815329060902,0.0001728321,-0.012703371,0.06524967,9282687
34792.5,6.4368625,0,-0.0009371543,797.8618188522521,127.568818445327,66752,24626.395,4.5452065,860.0213,0.20800793,34792.5,6.4368625,0,,,,,797.8618188522521,0.00017774735,127.568818445327,0.0001729188,-0.012607812,0.06529298,9282687
34741.754,6.434449,0,-0.00093773927,797.8615644914127,127.56855513096713,66753,24591.11,4.5428476,859.79504,0.20807949,34741.754,6.434449,0,,,,,797.8615644914127,0.00017798135,127.56855513096713,0.0001731328,-0.012803303,0.065062374,9282687
34593.56,6.421196,0,-0.00093890855,797.8615766152295,127.5683160459156,66755,24485.188,4.533219,860.3758,0.20790005,34593.56,6.421196,0,,,,,797.8615766152295,0.0001786306,127.5683160459156,0.0001737457,-0.012576041,0.06484931,9282687
34508.156,6.415236,0,-0.0009394929,797.8614255657867,127.56807067367797,66756,24424.297,4.5289445,859.9258,0.20792678,34508.156,6.415236,0,,,,,797.8614255657867,0.00017902319,127.56807067367797,0.00017411336,-0.012966427,0.06456118,9282687
34409.984,6.4088693,0,-0.000940077,797.861838807858,127.56828588936682,66757,24354.217,4.524114,860.1321,0.20794961,34409.984,6.4088693,0,,,,,797.861838807858,0.00017944795,127.56828588936682,0.0001745289,-0.012669256,0.06453402,9282687
34316.27,6.402444,0,-0.00094066083,797.8618703930326,127.5684800150375,66758,24288.906,4.519595,860.5285,0.20801102,34316.27,6.402444,0,,,,,797.8618703930326,0.0001798914,127.5684800150375,0.00017494432,-0.012481132,0.064575575,9282687
34212.684,6.395149,0,-0.0009412445,797.8617538705458,127.56840450664231,66759,24214.8,4.5144076,859.9827,0.20781106,34212.684,6.395149,0,,,,,797.8617538705458,0.00018030734,127.56840450664231,0.00017536416,-0.012494647,0.064427964,9282687
34135.754,6.390503,0,-0.00094182795,797.8620756225696,127.56816932872124,66760,24159.533,4.510629,860.40436,0.20789723,34135.754,6.390503,0,,,,,797.8620756225696,0.00018071612,127.56816932872124,0.00017572014,-0.012496729,0.0641527,9282687
34047.844,6.384447,0,-0.00094241113,797.8619851858016,127.56828777268123,66761,24098.123,4.506374,860.1828,0.20796897,34047.844,6.384447,0,,,,,797.8619851858016,0.00018105697,127.56828777268123,0.0001760625,-0.012513438,0.06425582,9282687
33983.004,6.3800087,0,-0.0009429941,797.8620732676154,127.56841569692551,66762,24051.082,4.5030365,860.40924,0.20798871,33983.004,6.3800087,0,,,,,797.8620732676154,0.00018135601,127.56841569692551,0.00017634688,-0.012444133,0.064130664,9282687
33910.875,6.3741403,0,-0.00094357686,797.862118806931,127.56822688011027,66763,24000.223,4.499608,860.79016,0.20792918,33910.875,6.3741403,0,,,,,797.862118806931,0.00018173465,127.56822688011027,0.00017670656,-0.012476274,0.06393477,9282687
33852.65,6.3704047,0,-0.0009441594,797.8618642532507,127.56821112650863,66764,23960.104,4.49668,859.4965,0.20804974,33852.65,6.3704047,0,,,,,797.8618642532507,0.00018197185,127.56821112650863,0.00017692888,-0.012444881,0.06394914,9282687
33798.406,6.367459,0,-0.0009447417,797.8621429951891,127.56800352075368,66765,23919.645,4.4939466,860.5466,0.20803246,33798.406,6.367459,0,,,,,797.8621429951891,0.0001822263,127.56800352075368,0.00017717801,-0.012703396,0.06363263,9282687
33731.727,6.3630495,0,-0.0009453238,797.861919188605,127.56781158881705,66766,23873.322,4.490759,860.7056,0.20816323,33731.727,6.3630495,0,,,,,797.861919188605,0.00018254876,127.56781158881705,0.0001774776,-0.012597272,0.0635941,9282687
33041.71,6.31215,0,-0.00094590563,797.8618295274925,127.5679557412875,66767,23386.791,4.4552484,861.05975,0.20776916,33041.71,6.31215,0,,,,,797.8618295274925,0.00018582623,127.5679557412875,0.00018062798,-0.012617725,0.06360941,9282687
31014.227,6.159495,0,-0.00094648724,797.862172263529,127.56763400948734,66768,21958.01,4.3466535,860.768,0.20781688,31014.227,6.159495,0,,,,,797.862172263529,0.00019609246,127.56763400948734,0.00019049736,-0.012488163,0.06346641,9282687
28467.635,5.9669285,0,-0.0009470687,797.8612078734378,127.56765456763674,66769,20165.508,4.2102637,860.3573,0.20797913,28467.635,5.9669285,0,,,,,797.8612078734378,0.00021128009,127.56765456763674,0.00020479277,-0.012456283,0.063497454,9282687
26231.36,5.7875147,0,-0.0009476498,797.860720411835,127.56717288476293,66770,18590.3,4.0828524,860.8521,0.20789386,26231.36,5.7875147,0,,,,,797.860720411835,0.00022695475,127.56717288476293,0.00021980534,-0.012546411,0.06319362,9282687
24910.674,5.6809793,0,-0.0009482308,797.8609788941139,127.5665674963931,66771,17659.361,4.0078835,861.0538,0.2081553,24910.674,5.6809793,0,,,,,797.8609788941139,0.00023747189,127.5665674963931,0.00022972244,-0.012426012,0.063163675,9282687
25012.484,5.689581,0,-0.00094881153,797.8605678433802,127.56684989132194,66772,17731.977,4.0135474,861.38794,0.20803717,25012.484,5.689581,0,,,,,797.8605678433802,0.00023659183,127.56684989132194,0.00022893197,-0.012542577,0.063156754,9282687
26479.762,5.806213,0,-0.000949392,797.8605018840237,127.56714466763398,66773,18763.154,4.0961847,861.3876,0.20795372,26479.762,5.806213,0,,,,,797.8605018840237,0.00022510864,127.56714466763398,0.00021799652,-0.012458678,0.062893935,9282687
28788.348,5.9906116,0,-0.0009499723,797.8616890759388,127.56768742085643,66774,20388.76,4.226899,860.5132,0.20824066,28788.348,5.9906116,0,,,,,797.8616890759388,0.00020912441,127.56768742085643,0.00020276442,-0.012494099,0.062944315,9282687
31337.846,6.183393,0,-0.00095055235,797.8617815740889,127.56737060763339,66775,22184.324,4.363041,861.06445,0.20787054,31337.846,6.183393,0,,,,,797.8617815740889,0.00019431663,127.56737060763339,0.00018881954,-0.012430682,0.06303321,9282687
33237.06,6.329209,0,-0.00095113216,797.862337994779,127.56746471981015,66776,23519.938,4.466086,861.8366,0.20791964,33237.06,6.329209,0,,,,,797.862337994779,0.00018492294,127.56746471981015,0.00017975213,-0.0126016075,0.06283806,9282687
33772.77,6.3660164,0,-0.0009517118,797.8621038105869,127.56737423672072,66777,23897.73,4.4924116,861.59467,0.20782708,33772.77,6.3660164,0,,,,,797.8621038105869,0.00018235043,127.56737423672072,0.00017727292,-0.012465224,0.06260645,9282687
33819.582,6.3689995,0,-0.0009522911,797.8620559233669,127.56751264747814,66778,23930.236,4.4948864,861.3151,0.2080727,33819.582,6.3689995,0,,,,,797.8620559233669,0.00018213202,127.56751264747814,0.0001770727,-0.0123794535,0.06277688,9282687
33881.62,6.373233,0,-0.0009528703,797.8622416205917,127.56748510254263,66779,23973.043,4.497787,861.6441,0.20813283,33881.62,6.373233,0,,,,,797.8622416205917,0.00018184698,127.56748510254263,0.00017675619,-0.01251264,0.06260434,9282687
33961.52,6.3788934,0,-0.0009534492,797.862078441382,127.5672751711476,66780,24030.32,4.501649,861.4454,0.2082564,33961.52,6.3788934,0,,,,,797.862078441382,0.00018146138,127.5672751711476,0.00017642348,-0.012548266,0.06244695,9282687
34045.344,6.3853884,0,-0.0009540279,797.8620001394735,127.56735596112776,66781,24088.213,4.5057874,862.08026,0.20804302,34045.344,6.3853884,0,,,,,797.8620001394735,0.00018111736,127.56735596112776,0.00017608791,-0.012590796,0.06245601,9282687
34128.12,6.391063,0,-0.0009546064,797.8615305552014,127.5670212658489,66782,24145.98,4.5097604,861.78076,0.20788637,34128.12,6.391063,0,,,,,797.8615305552014,0.00018071273,127.5670212658489,0.00017572542,-0.012617784,0.06229062,9282687
34208.676,6.396303,0,-0.00095518463,797.862075627122,127.56697520066521,66783,24203.846,4.5137715,861.9635,0.2082381,34208.676,6.396303,0,,,,,797.862075627122,0.00018036667,127.56697520066521,0.00017534835,-0.0125009855,0.062330723,9282687
34299.562,6.4028077,0,-0.0009557627,797.8616573423983,127.56685371930737,66784,24266.176,4.5181255,861.79565,0.20802435,34299.562,6.4028077,0,,,,,797.8616573423983,0.00017995568,127.56685371930737,0.00017496529,-0.012526469,0.062226914,9282687
34384.85,6.4086595,0,-0.00095634046,797.8622064581707,127.56644647450076,66785,24326.234,4.522357,862.6047,0.20784606,34384.85,6.4086595,0,,,,,797.8622064581707,0.00017954914,127.56644647450076,0.00017459823,-0.012442703,0.06220076,9282687
34470.29,6.414295,0,-0.00095691805,797.8618802282749,127.56684187597529,66786,24387.135,4.526627,861.8759,0.20824166,34470.29,6.414295,0,,,,,797.8618802282749,0.00017914751,127.56684187597529,0.00017422152,-0.012364175,0.062239613,9282687
34630.23,6.4256983,0,-0.0009580725,797.8619372411506,127.5666586252637,66788,24498.969,4.5343122,862.947,0.2077913,34630.23,6.4256983,0,,,,,797.8619372411506,0.00017845197,127.5666586252637,0.00017351989,-0.012377098,0.06209279,9282687
34692.258,6.4299006,0,-0.0009586494,797.861651470515,127.5663308940652,66789,24542.496,4.5372977,862.016,0.20823246,34692.258,6.4299006,0,,,,,797.861651470515,0.00017819069,127.5663308940652,0.0001732869,-0.012306572,0.062055465,9282687
34735.316,6.4323897,0,-0.00095922605,797.861560674042,127.56635393493139,66790,24571.883,4.539409,862.4633,0.20800196,34735.316,6.4323897,0,,,,,797.861560674042,0.00017810895,127.56635393493139,0.00017312384,-0.012408521,0.061856523,9282687
34779.793,6.4399123,8192,-0.0009598025,797.861670080486,127.56640799955503,66791,24603.318,4.544232,861.965,0.20804757,34779.793,6.4399123,8192,,,,,797.861670080486,0.00017781282,127.56640799955503,0.00017292437,-0.012256587,0.061945237,9282687
34801.973,6.4403486,0,-0.0009603787,797.8618844248524,127.56617794990572,66792,24618.844,4.545257,862.56964,0.20813408,34801.973,6.4403486,0,,,,,797.8618844248524,0.00017769005,127.56617794990572,0.0001728153,-0.012403122,0.061822604,9282687
34807.348,6.441223,0,-0.0009609547,797.8620123759697,127.56623017051632,66793,24621.865,4.545523,863.61676,0.20797838,34807.348,6.441223,0,,,,,797.8620123759697,0.0001776771,127.56623017051632,0.00017279935,-0.012472365,0.06171561,9282687
34788.875,6.4404902,0,-0.00096153043,797.8617224425595,127.5659501179716,66794,24609.895,4.5446587,862.64606,0.20803422,34788.875,6.4404902,0,,,,,797.8617224425595,0.00017778782,127.5659501179716,0.00017291562,-0.012437841,0.061865687,9282687
34759.035,6.438145,0,-0.000962106,797.8615701762591,127.56578415771168,66795,24587.81,4.5431657,862.99567,0.20797709,34759.035,6.438145,0,,,,,797.8615701762591,0.00017787238,127.56578415771168,0.00017296997,-0.01241773,0.061630916,9282687
34714.77,6.4335904,0,-0.00096268125,797.8619625978776,127.56601881966199,66796,24556.805,4.539661,862.8894,0.20816045,34714.77,6.4335904,0,,,,,797.8619625978776,0.00017807417,127.56601881966199,0.00017317734,-0.012393271,0.061696324,9282687
34671.664,6.4279184,0,-0.00096325635,797.8617533213948,127.56597386959828,66797,24527.021,4.5363026,863.69543,0.20792764,34671.664,6.4279184,0,,,,,797.8617533213948,0.00017828269,127.56597386959828,0.00017335627,-0.012332361,0.06171053,9282687
34601.137,6.4234376,0,-0.0009638312,797.8618413115614,127.56631567405236,66798,24476.438,4.53288,863.0945,0.20810361,34601.137,6.4234376,0,,,,,797.8618413115614,0.00017858879,127.56631567405236,0.00017363514,-0.0125852525,0.061530728,9282687
34533.71,6.419388,0,-0.00096440583,797.8619178123809,127.56613847676698,66799,24429.28,4.529557,863.5128,0.207942,34533.71,6.419388,0,,,,,797.8619178123809,0.00017891324,127.56613847676698,0.0001739681,-0.012328729,0.06160678,9282687
34444.652,6.413174,0,-0.0009649802,797.8618162761124,127.56622289554923,66800,24366.713,4.525327,863.7853,0.20810868,34444.652,6.413174,0,,,,,797.8618162761124,0.00017931266,127.56622289554923,0.0001743273,-0.012399823,0.06160193,9282687
34353.47,6.4063015,0,-0.0009655544,797.8620516524927,127.56592414079432,66801,24301.672,4.5207086,863.93677,0.20810007,34353.47,6.4063015,0,,,,,797.8620516524927,0.0001796629,127.56592414079432,0.00017470552,-0.012350414,0.061518677,9282687
34266.54,6.402051,0,-0.0009661283,797.8622992635383,127.5659815946201,66802,24241.332,4.5165854,864.27765,0.2081121,34266.54,6.402051,0,,,,,797.8622992635383,0.00018009757,127.5659815946201,0.00017508016,-0.012435109,0.061537996,9282687
34178.76,6.39515,0,-0.000966702,797.8620418936212,127.5657256865835,66803,24178.457,4.5122247,864.44824,0.20780586,34178.76,6.39515,0,,,,,797.8620418936212,0.00018050533,127.5657256865835,0.00017548003,-0.012424715,0.061404362,9282687
34113.176,6.3900604,0,-0.0009672755,797.8616822094345,127.56593975370862,66804,24132.201,4.5091443,864.56696,0.2081881,34113.176,6.3900604,0,,,,,797.8616822094345,0.00018080456,127.56593975370862,0.00017574949,-0.01240991,0.061365083,9282687
34030.465,6.3849897,0,-0.00096784875,797.8621721058571,127.56624313074894,66805,24074.67,4.5050836,864.4335,0.20808649,34030.465,6.3849897,0,,,,,797.8621721058571,0.0001811804,127.56624313074894,0.00017614652,-0.012305897,0.061436556,9282687
33966.414,6.3811316,0,-0.0009684218,797.8622847781292,127.56638449919492,66806,24028.188,4.501911,864.9945,0.20784752,33966.414,6.3811316,0,,,,,797.8622847781292,0.00018147295,127.56638449919492,0.00017642116,-0.012283825,0.06136054,9282687
33911.242,6.3766513,0,-0.00096899463,797.8620695109155,127.56598478623931,66807,23990.014,4.499222,865.02496,0.20808533,33911.242,6.3766513,0,,,,,797.8620695109155,0.00018174162,127.56598478623931,0.0001766841,-0.012474416,0.061169848,9282687
33795.99,6.368186,0,-0.00096956716,797.8623205319234,127.56605752004623,66808,23909.637,4.493653,865.3782,0.20800692,33795.99,6.368186,0,,,,,797.8623205319234,0.00018225999,127.56605752004623,0.00017717603,-0.012501626,0.061317995,9282687
33525.004,6.349391,0,-0.0009701395,797.8622189476525,127.56606553825034,66809,23717.186,4.480184,865.5341,0.20799978,33525.004,6.349391,0,,,,,797.8622189476525,0.00018352811,127.56606553825034,0.00017837797,-0.012522989,0.06109401,9282687
33199.19,6.327495,0,-0.00097071164,797.8624044475257,127.56615827491717,66810,23488.814,4.4642487,865.9709,0.20814067,33199.19,6.327495,0,,,,,797.8624044475257,0.00018508072,127.56615827491717,0.00017989108,-0.01253201,0.061094936,9282687
32893.812,6.301233,0,-0.00097128353,797.8627925113883,127.56663716558813,66811,23273.488,4.446001,866.0732,0.20824872,32893.812,6.301233,0,,,,,797.8627925113883,0.00018653867,127.56663716558813,0.00018130711,-0.012470871,0.06115829,9282687
32735.898,6.2897444,0,-0.0009718552,797.8628533339959,127.56655589036771,66812,23161.186,4.438067,866.6439,0.20767349,32735.898,6.2897444,0,,,,,797.8628533339959,0.00018733239,127.56655589036771,0.00018206422,-0.012587494,0.060951456,9282687
32738.441,6.290744,0,-0.0009724266,797.8624652832389,127.56717511168856,66813,23163.91,4.4382,865.7867,0.20811665,32738.441,6.290744,0,,,,,797.8624652832389,0.0001872451,127.56717511168856,0.00018197802,-0.01241903,0.061039228,9282687
32930.7,6.3064704,8192,-0.00097299786,797.8624029165055,127.56656911358681,66814,23298.824,4.4493146,866.2119,0.20789142,32930.7,6.3064704,8192,,,,,797.8624029165055,0.00018637496,127.56656911358681,0.00018114159,-0.012541385,0.06087061,9282687
33257.645,6.3306212,0,-0.0009735688,797.8624563333576,127.56637179793069,66815,23528.445,4.4669895,867.4677,0.20779885,33257.645,6.3306212,0,,,,,797.8624563333576,0.00018482242,127.56637179793069,0.00017963682,-0.0123735955,0.060869858,9282687
33627.234,6.3576503,0,-0.00097413955,797.8622321847101,127.56611449647,66816,23789.629,4.485391,867.219,0.20828925,33627.234,6.3576503,0,,,,,797.8622321847101,0.00018305157,127.56611449647,0.00017793567,-0.012460017,0.060959104,9282687
33943.547,6.379948,0,-0.0009747101,797.8622557676854,127.56574176629258,66817,24010.955,4.5007734,867.8352,0.2082189,33943.547,6.379948,0,,,,,797.8622557676854,0.0001815919,127.56574176629258,0.00017652912,-0.012437318,0.060778268,9282687
34101.34,6.3909984,0,-0.00097528036,797.8619220768642,127.56608409307262,66818,24121.627,4.5086164,867.7055,0.20811355,34101.34,6.3909984,0,,,,,797.8619220768642,0.00018091984,127.56608409307262,0.00017587838,-0.012436503,0.06081091,9282687
34190.91,6.3952894,0,-0.00097585045,797.8622032745545,127.56562534308239,66819,24185.533,4.5129666,868.2371,0.20802505,34190.91,6.3952894,0,,,,,797.8622032745545,0.00018052183,127.56562534308239,0.0001755141,-0.012484415,0.060855653,9282687
34261.24,6.4016304,0,-0.0009764203,797.8618548869249,127.56584380431636,66820,24233.691,4.5163465,868.0219,0.20820667,34261.24,6.4016304,0,,,,,797.8618548869249,0.0001801621,127.56584380431636,0.00017514611,-0.012283436,0.060692694,9282687
34347.082,6.4074674,0,-0.0009769899,797.8619583791076,127.56554463013791,66821,24294.35,4.520556,867.9654,0.20815177,34347.082,6.4074674,0,,,,,797.8619583791076,0.00017977422,127.56554463013791,0.00017482023,-0.0122583555,0.060755074,9282687
34430.52,6.4133844,0,-0.0009775592,797.8619361995956,127.56559151150108,66822,24353.76,4.524708,868.1497,0.20811939,34430.52,6.4133844,0,,,,,797.8619361995956,0.00017941465,127.56559151150108,0.00017442337,-0.0123421475,0.06070892,9282687
34505.85,6.419563,0,-0.0009781284,797.8622238641898,127.56595928082879,66823,24405.172,4.5282664,868.6421,0.20800069,34505.85,6.419563,0,,,,,797.8622238641898,0.00017905691,127.56595928082879,0.00017407532,-0.012392028,0.0606228,9282687
34592.6,6.4247465,0,-0.0009786973,797.8618892611535,127.56575205728527,66824,24467.58,4.5327377,869.1555,0.20825312,34592.6,6.4247465,0,,,,,797.8618892611535,0.00017870912,127.56575205728527,0.00017376807,-0.01229914,0.060568914,9282687
