flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51045.72,6.741479,0,0.001631672,842.5472287629876,1040.2690165551403,1455,44999.875,5.971038,852.91,0.42955422,51045.72,6.741479,0,,,,,842.5472287629876,0.0001232983,1040.2690165551403,0.00014575903,-0.0063818265,-0.013210959,6781535
51055.05,6.7444453,0,0.0016325383,842.5473381120595,1040.268441675995,1456,45007.23,5.971594,853.5697,0.42933562,51055.05,6.7444453,0,,,,,842.5473381120595,0.00012327764,1040.268441675995,0.00014571649,-0.0060652993,-0.013426104,6781535
51038.895,6.74057,0,0.0016334044,842.5472250743636,1040.2695269686976,1457,44994.13,5.9708467,855.2537,0.42915568,51038.895,6.74057,0,,,,,842.5472250743636,0.00012331118,1040.2695269686976,0.00014579037,-0.0061981734,-0.0130129615,6781535
51037.684,6.7399974,0,0.0016342704,842.546849659015,1040.2689441130199,1458,44993.914,5.97084,853.34814,0.42982787,51037.684,6.7399974,0,,,,,842.546849659015,0.00012331289,1040.2689441130199,0.00014577826,-0.006569814,-0.0131216915,6781535
50896.37,6.7377687,0,0.0016351363,842.5467485832742,1040.2690600038636,1459,44868.336,5.964167,852.7608,0.429486,50896.37,6.7377687,0,,,,,842.5467485832742,0.0001236035,1040.2690600038636,0.00014613601,-0.0064561744,-0.0133140385,6781535
50204.04,6.6976156,0,0.0016360021,842.5462322983354,1040.2686977243377,1460,44257.31,5.932179,852.50586,0.4303165,50204.04,6.6976156,0,,,,,842.5462322983354,0.00012502704,1040.2686977243377,0.00014791873,-0.0066082175,-0.013484542,6781535
49283.13,6.648028,0,0.0016368679,842.5459095779894,1040.2688124255685,1461,43443.367,5.886393,852.2992,0.43033653,49283.13,6.648028,0,,,,,842.5459095779894,0.00012699675,1040.2688124255685,0.00015038575,-0.0065483763,-0.0137831,6781535
48510.48,6.602786,0,0.0016377335,842.5456994408546,1040.269158817452,1462,42760.13,5.847927,854.2308,0.42916754,48510.48,6.602786,0,,,,,842.5456994408546,0.00012871309,1040.269158817452,0.00015254454,-0.006551486,-0.013652287,6781535
48059.85,6.5811024,0,0.001638599,842.5452593580754,1040.269424670966,1463,42363.49,5.826663,852.5346,0.42972383,48059.85,6.5811024,0,,,,,842.5452593580754,0.00012974169,1040.269424670966,0.0001538069,-0.0062427847,-0.013473747,6781535
48096.223,6.586155,0,0.0016394644,842.5455750837015,1040.2696792459856,1464,42392.918,5.8283615,853.0929,0.42954028,48096.223,6.586155,0,,,,,842.5455750837015,0.0001296776,1040.2696792459856,0.00015372377,-0.006435091,-0.013413082,6781535
48629.742,6.6081996,0,0.0016403298,842.5456346635139,1040.2688059857499,1465,42865.617,5.853636,852.5436,0.42977574,48629.742,6.6081996,0,,,,,842.5456346635139,0.00012843868,1040.2688059857499,0.00015216957,-0.00652279,-0.013685197,6781535
49480.34,6.6585746,0,0.001641195,842.5463563130236,1040.268633532613,1466,43617.53,5.895594,852.25806,0.43047327,49480.34,6.6585746,0,,,,,842.5463563130236,0.00012656297,1040.268633532613,0.00014983017,-0.006387704,-0.013759705,6781535
50379.785,6.7088585,0,0.0016420601,842.5469338419672,1040.268929585987,1467,44412.48,5.9402275,853.6166,0.42985705,50379.785,6.7088585,0,,,,,842.5469338419672,0.00012466846,1040.268929585987,0.00014744842,-0.0062598214,-0.013416933,6781535
50936.06,6.7398357,0,0.0016429252,842.5467253261546,1040.268715090218,1468,44904.203,5.966037,851.5454,0.4296719,50936.06,6.7398357,0,,,,,842.5467253261546,0.00012350861,1040.268715090218,0.0001460063,-0.0063523594,-0.013622941,6781535
51003.34,6.7423563,0,0.0016437902,842.5470814297431,1040.2687753763878,1469,44962.266,5.9690247,852.2985,0.42960843,51003.34,6.7423563,0,,,,,842.5470814297431,0.00012338076,1040.2687753763878,0.00014584383,-0.0062318346,-0.013637395,6781535
51000.734,6.743981,0,0.001644655,842.5470459444074,1040.2684239498226,1470,44961.812,5.969028,851.89136,0.43019578,51000.734,6.743981,0,,,,,842.5470459444074,0.00012338355,1040.2684239498226,0.0001458329,-0.006127499,-0.013916631,6781535
51007.227,6.7449217,0,0.0016455197,842.5472651364444,1040.268508831373,1471,44966.97,5.9692855,851.1699,0.43002218,51007.227,6.7449217,0,,,,,842.5472651364444,0.00012336289,1040.268508831373,0.00014581978,-0.0062101586,-0.013698262,6781535
50982.734,6.7446055,0,0.0016463844,842.5472652986366,1040.2686608646272,1472,44946.145,5.9681525,851.82416,0.4303071,50982.734,6.7446055,0,,,,,842.5472652986366,0.00012341133,1040.2686608646272,0.00014588995,-0.006295025,-0.013634683,6781535
50986.38,6.743334,0,0.0016472489,842.5473789065577,1040.2690039447973,1473,44948.723,5.968467,854.4784,0.42966443,50986.38,6.743334,0,,,,,842.5473789065577,0.00012342182,1040.2690039447973,0.00014591508,-0.0060787783,-0.013574076,6781535
50976.5,6.740321,0,0.0016481134,842.5474678741725,1040.268434817995,1474,44940.258,5.9678593,851.8626,0.429052,50976.5,6.740321,0,,,,,842.5474678741725,0.00012342766,1040.268434817995,0.00014590303,-0.0058448254,-0.013747133,6781535
50986.105,6.742442,0,0.0016489776,842.5469453758124,1040.2682868807717,1475,44949.137,5.9683304,851.38434,0.4296676,50986.105,6.742442,0,,,,,842.5469453758124,0.00012341514,1040.2682868807717,0.00014588679,-0.006248094,-0.013908933,6781535
50973.73,6.741353,0,0.0016498419,842.54787945388,1040.2680550800196,1476,44937.688,5.9677143,851.16364,0.4300466,50973.73,6.741353,0,,,,,842.54787945388,0.00012341839,1040.2680550800196,0.00014590418,-0.005696052,-0.0138180815,6781535
50982.055,6.738045,0,0.001650706,842.5475498447107,1040.268915286815,1477,44946.45,5.9681787,851.6315,0.43000814,50982.055,6.738045,0,,,,,842.5475498447107,0.00012340385,1040.268915286815,0.00014588935,-0.0057438784,-0.013591308,6781535
50961.234,6.738565,0,0.0016515701,842.5474834690089,1040.2686084619556,1478,44928.125,5.9672866,851.34656,0.42986852,50961.234,6.738565,0,,,,,842.5474834690089,0.00012344294,1040.2686084619556,0.00014593631,-0.00590768,-0.013611717,6781535
50965.285,6.7459755,0,0.0016524341,842.5473852678123,1040.268897132228,1479,44932.19,5.967508,853.159,0.429412,50965.285,6.7459755,0,,,,,842.5473852678123,0.00012344547,1040.268897132228,0.00014593295,-0.005917485,-0.013391614,6781535
50975.516,6.7401943,0,0.0016532979,842.5479077290529,1040.268676350634,1480,44940.793,5.9678793,851.0866,0.4296813,50975.516,6.7401943,0,,,,,842.5479077290529,0.00012341981,1040.268676350634,0.00014590654,-0.0055923574,-0.013638706,6781535
50957.35,6.7397804,0,0.0016541617,842.547788015477,1040.2686783053446,1481,44925.055,5.967087,851.5475,0.42964137,50957.35,6.7397804,0,,,,,842.547788015477,0.00012346494,1040.2686783053446,0.00014594776,-0.005720861,-0.013542452,6781535
50956.457,6.7400756,0,0.0016550253,842.5477263417245,1040.2685531178681,1482,44924.035,5.967035,851.6633,0.42969275,50956.457,6.7400756,0,,,,,842.5477263417245,0.00012344262,1040.2685531178681,0.00014598685,-0.005617985,-0.013520423,6781535
50941.68,6.736855,0,0.0016558889,842.547433369292,1040.2689028180537,1483,44911.58,5.96644,851.9579,0.42928842,50941.68,6.736855,0,,,,,842.547433369292,0.00012349639,1040.2689028180537,0.00014604695,-0.0060051987,-0.01338943,6781535
50969.67,6.741363,0,0.0016567523,842.5478733052798,1040.268752664694,1484,44937.156,5.967788,851.9104,0.4299558,50969.67,6.741363,0,,,,,842.5478733052798,0.00012342655,1040.268752664694,0.00014592575,-0.0056262044,-0.0135254515,6781535
50964.66,6.735887,0,0.0016576156,842.5479284377295,1040.2689629337347,1485,44932.8,5.967465,850.7966,0.4297457,50964.66,6.735887,0,,,,,842.5479284377295,0.00012341255,1040.2689629337347,0.00014592585,-0.005566804,-0.013392871,6781535
50940.812,6.742819,0,0.001658479,842.5475269859984,1040.2689315165462,1486,44911.707,5.9663415,852.03046,0.42991245,50940.812,6.742819,0,,,,,842.5475269859984,0.00012349313,1040.2689315165462,0.00014600588,-0.0058342307,-0.013429908,6781535
50954.41,6.7378645,0,0.0016593421,842.54769812143,1040.268463592727,1487,44923.77,5.9670067,851.5045,0.42965698,50954.41,6.7378645,0,,,,,842.54769812143,0.00012344855,1040.268463592727,0.00014596216,-0.0054633645,-0.013695331,6781535
50951.07,6.7392554,8192,0.0016602052,842.5478226709743,1040.2688882165728,1488,44921.81,5.9669237,850.37,0.43010804,50951.07,6.7392554,8192,,,,,842.5478226709743,0.00012347187,1040.2688882165728,0.00014600497,-0.0056840368,-0.013534126,6781535
50940.465,6.7362204,0,0.0016610681,842.5475643465307,1040.26841197182,1489,44911.254,5.966312,851.08954,0.42965838,50940.465,6.7362204,0,,,,,842.5475643465307,0.00012348908,1040.26841197182,0.00014599483,-0.005899866,-0.013614882,6781535
50936.36,6.7380853,0,0.0016619309,842.5478990292062,1040.2685579651227,1490,44908.72,5.966306,851.42053,0.4305453,50936.36,6.7380853,0,,,,,842.5478990292062,0.00012348632,1040.2685579651227,0.00014600612,-0.0055642426,-0.013787569,6781535
50956.496,6.7366476,0,0.0016627937,842.5477495951941,1040.268733694144,1491,44926.832,5.967222,851.307,0.42980945,50956.496,6.7366476,0,,,,,842.5477495951941,0.00012344493,1040.268733694144,0.00014598072,-0.00547738,-0.013658011,6781535
50943.418,6.7363615,0,0.0016636563,842.5482566160537,1040.2688253206738,1492,44914.566,5.9665427,851.8892,0.42986038,50943.418,6.7363615,0,,,,,842.5482566160537,0.00012348054,1040.2688253206738,0.00014601125,-0.0051189093,-0.013527738,6781535
50957.08,6.7392607,0,0.0016645188,842.5482231920098,1040.2686801907018,1493,44927.266,5.9672556,852.84155,0.43001592,50957.08,6.7392607,0,,,,,842.5482231920098,0.00012345052,1040.2686801907018,0.00014598992,-0.0052098483,-0.013345928,6781535
50937.984,6.7412148,0,0.0016653814,842.5478522634914,1040.269002304261,1494,44910.223,5.9662924,850.9206,0.43019024,50937.984,6.7412148,0,,,,,842.5478522634914,0.00012347997,1040.269002304261,0.00014599081,-0.005473928,-0.013392649,6781535
50938.973,6.739288,0,0.0016662437,842.5475216773337,1040.2685942085432,1495,44911.47,5.9664173,852.15045,0.42979893,50938.973,6.739288,0,,,,,842.5475216773337,0.00012347683,1040.2685942085432,0.00014599207,-0.0057075266,-0.013700732,6781535
50933.16,6.7337008,0,0.001667106,842.5483507281178,1040.2688542566327,1496,44906.074,5.966119,850.62787,0.42977077,50933.16,6.7337008,0,,,,,842.5483507281178,0.00012350161,1040.2688542566327,0.0001460212,-0.005203245,-0.013525622,6781535
50932.95,6.734926,0,0.001667968,842.5485614863583,1040.2690118203122,1497,44906.7,5.9661813,850.79504,0.4296873,50932.95,6.734926,0,,,,,842.5485614863583,0.00012350499,1040.2690118203122,0.00014603017,-0.0050994395,-0.013383841,6781535
50942.04,6.7372355,0,0.00166883,842.5486551118607,1040.2691480887083,1498,44914.22,5.9666023,851.7648,0.43032742,50942.04,6.7372355,0,,,,,842.5486551118607,0.00012347326,1040.2691480887083,0.0001460047,-0.0048244195,-0.01320378,6781535
50948.13,6.739334,0,0.001669692,842.5488132293967,1040.2695946014408,1499,44920.496,5.966815,850.89813,0.4295015,50948.13,6.739334,0,,,,,842.5488132293967,0.00012347361,1040.2695946014408,0.00014599823,-0.004684563,-0.012967508,6781535
50942.33,6.7364087,0,0.0016705539,842.5493656575787,1040.269620833985,1500,44916.086,5.9668083,851.4777,0.4298702,50942.33,6.7364087,0,,,,,842.5493656575787,0.00012349169,1040.269620833985,0.00014604785,-0.0045636753,-0.0127472,6781535
50945.43,6.73619,0,0.0016714156,842.5497872506843,1040.2699295368707,1501,44918.344,5.966819,851.9617,0.4299346,50945.43,6.73619,0,,,,,842.5497872506843,0.0001234491,1040.2699295368707,0.00014600667,-0.0040975497,-0.012613907,6781535
50948.92,6.7304406,0,0.0016722772,842.5493425973841,1040.2696476979722,1502,44922.047,5.966972,851.3389,0.42972323,50948.92,6.7304406,0,,,,,842.5493425973841,0.00012345647,1040.2696476979722,0.00014599584,-0.0042272857,-0.01258781,6781535
50945.957,6.735527,0,0.0016731388,842.549776090724,1040.2695422124168,1503,44919.31,5.966791,849.7208,0.43071705,50945.957,6.735527,0,,,,,842.549776090724,0.0001234516,1040.2695422124168,0.00014603083,-0.003809449,-0.01265204,6781535
50932.875,6.7285905,0,0.0016740002,842.5503029366396,1040.2698370829,1504,44907.594,5.966249,850.9428,0.42996162,50932.875,6.7285905,0,,,,,842.5503029366396,0.00012349953,1040.2698370829,0.00014604098,-0.0035130687,-0.01273954,6781535
50943.586,6.731307,0,0.0016748615,842.5501731266838,1040.269397481122,1505,44917.277,5.966684,849.7806,0.43011877,50943.586,6.731307,0,,,,,842.5501731266838,0.00012345379,1040.269397481122,0.00014602863,-0.0034899605,-0.012847024,6781535
50943.26,6.724717,0,0.0016757228,842.5505171646608,1040.2698771774792,1506,44917.656,5.966649,850.48566,0.43006825,50943.26,6.724717,0,,,,,842.5505171646608,0.00012346265,1040.2698771774792,0.00014601408,-0.0035320166,-0.012551525,6781535
50951.004,6.7362385,0,0.0016765839,842.5501600005466,1040.269802761277,1507,44923.46,5.966933,851.05383,0.42978218,50951.004,6.7362385,0,,,,,842.5501600005466,0.00012344746,1040.269802761277,0.0001459915,-0.0035034157,-0.012669775,6781535
50942.832,6.73283,0,0.0016774449,842.5497529828573,1040.2697769741044,1508,44917.266,5.966697,849.94257,0.43084008,50942.832,6.73283,0,,,,,842.5497529828573,0.00012345667,1040.2697769741044,0.00014601562,-0.0037721307,-0.012622008,6781535
50944.24,6.7313423,0,0.0016783059,842.5498835571061,1040.2699429027164,1509,44918.08,5.9666348,850.7741,0.42990902,50944.24,6.7313423,0,,,,,842.5498835571061,0.0001234631,1040.2699429027164,0.00014601862,-0.0038322972,-0.012485594,6781535
50941.88,6.7338696,0,0.0016791667,842.5500141594048,1040.2698054696878,1510,44916.62,5.966624,849.8122,0.4301329,50941.88,6.7338696,0,,,,,842.5500141594048,0.00012346287,1040.2698054696878,0.00014601469,-0.0037607548,-0.012742708,6781535
50970.434,6.727798,0,0.0016800273,842.5501968672778,1040.2690131075046,1511,44941.05,5.9678626,850.2476,0.4298177,50970.434,6.727798,0,,,,,842.5501968672778,0.0001234052,1040.2690131075046,0.00014592521,-0.0037031206,-0.013249377,6781535
50947.05,6.7313843,0,0.001680888,842.5494752960526,1040.2690394659844,1512,44919.28,5.9667993,851.0397,0.4297722,50947.05,6.7313843,0,,,,,842.5494752960526,0.00012345846,1040.2690394659844,0.00014599077,-0.0042132875,-0.013344527,6781535
50960.78,6.728966,0,0.0016817485,842.549069610308,1040.2690605275232,1513,44932.723,5.967362,850.54425,0.4294834,50960.78,6.728966,0,,,,,842.549069610308,0.00012342648,1040.2690605275232,0.00014595132,-0.004463837,-0.013306889,6781535
50965.883,6.737308,0,0.001682609,842.5488838234379,1040.2688926784592,1514,44936.113,5.967534,849.5871,0.42964953,50965.883,6.737308,0,,,,,842.5488838234379,0.00012340998,1040.2688926784592,0.00014593347,-0.0045734057,-0.0137028145,6781535
50967.574,6.7353992,8192,0.0016834693,842.5486361709952,1040.268618408259,1515,44938.633,5.967694,850.8216,0.42977953,50967.574,6.7353992,8192,,,,,842.5486361709952,0.00012341775,1040.268618408259,0.00014591806,-0.0049274573,-0.013614115,6781535
50960.742,6.734686,0,0.0016843295,842.5484918501562,1040.2687586129857,1516,44932.465,5.967374,850.8658,0.4297754,50960.742,6.734686,0,,,,,842.5484918501562,0.0001234249,1040.2687586129857,0.00014595644,-0.004905306,-0.013437634,6781535
50967.027,6.733061,0,0.0016851895,842.5487601261697,1040.2686849622842,1517,44938.67,5.9675965,850.8252,0.4293545,50967.027,6.733061,0,,,,,842.5487601261697,0.00012340174,1040.2686849622842,0.00014592703,-0.0046970174,-0.013334332,6781535
50965.164,6.730943,0,0.0016860496,842.5485501909181,1040.2684528703128,1518,44936.29,5.967559,849.47815,0.4296912,50965.164,6.730943,0,,,,,842.5485501909181,0.00012340336,1040.2684528703128,0.00014591413,-0.004994358,-0.013732781,6781535
50973.285,6.7282786,0,0.0016869095,842.5491798986889,1040.2688219488841,1519,44943.41,5.9678254,849.4208,0.4296771,50973.285,6.7282786,0,,,,,842.5491798986889,0.00012338608,1040.2688219488841,0.000145903,-0.004532105,-0.013579915,6781535
50979.535,6.7361846,0,0.0016877692,842.548630737386,1040.268617672415,1520,44949.414,5.9683247,851.34576,0.43005627,50979.535,6.7361846,0,,,,,842.548630737386,0.00012338573,1040.268617672415,0.00014589874,-0.0049192933,-0.013527154,6781535
50967.15,6.735966,0,0.0016886289,842.5482238014688,1040.2691817146501,1521,44938.36,5.9675913,850.10266,0.42924085,50967.15,6.735966,0,,,,,842.5482238014688,0.00012339641,1040.2691817146501,0.00014591397,-0.0049783397,-0.013184661,6781535
50976.43,6.73799,0,0.0016894885,842.5487923740104,1040.2692618804856,1522,44948.24,5.9680533,849.765,0.42995352,50976.43,6.73799,0,,,,,842.5487923740104,0.00012337338,1040.2692618804856,0.00014589103,-0.0050141164,-0.013203734,6781535
50969.547,6.7347507,0,0.001690348,842.5484617632449,1040.268921483919,1523,44940.64,5.967729,850.4721,0.42977178,50969.547,6.7347507,0,,,,,842.5484617632449,0.00012339752,1040.268921483919,0.00014590935,-0.005017204,-0.013444598,6781535
50980.137,6.7292323,8192,0.0016912074,842.5492838307997,1040.2688115543697,1524,44950.65,5.968287,849.7607,0.42936513,50980.137,6.7292323,8192,,,,,842.5492838307997,0.00012339483,1040.2688115543697,0.0001458956,-0.004402268,-0.0133142695,6781535
50990.695,6.7285585,0,0.0016920667,842.548802332483,1040.2686516955032,1525,44958.484,5.968686,851.1331,0.42956275,50990.695,6.7285585,0,,,,,842.548802332483,0.00012336575,1040.2686516955032,0.00014587413,-0.0047009164,-0.0136522455,6781535
50987.254,6.7297273,0,0.0016929258,842.5486331607318,1040.2684541364704,1526,44956.32,5.9686027,849.76984,0.43016738,50987.254,6.7297273,0,,,,,842.5486331607318,0.00012336389,1040.2684541364704,0.00014587468,-0.004912993,-0.01365021,6781535
50993.61,6.736642,0,0.001693785,842.5491339945646,1040.2685492136115,1527,44962.973,5.9689937,849.6032,0.4305861,50993.61,6.736642,0,,,,,842.5491339945646,0.00012335212,1040.2685492136115,0.00014586428,-0.0046454305,-0.0135215875,6781535
50986.89,6.7344713,0,0.0016946439,842.5486924448417,1040.2690450219889,1528,44957.098,5.968733,850.2658,0.4300884,50986.89,6.7344713,0,,,,,842.5486924448417,0.0001233744,1040.2690450219889,0.00014589318,-0.004786472,-0.013332284,6781535
51002.926,6.7304506,0,0.0016955028,842.5496335090204,1040.2690562819655,1529,44970.99,5.96941,848.80054,0.42999086,51002.926,6.7304506,0,,,,,842.5496335090204,0.00012332918,1040.2690562819655,0.00014583103,-0.004188068,-0.013470412,6781535
50998.41,6.7331347,0,0.0016963615,842.5488841121576,1040.2691364345542,1530,44967.395,5.969205,849.78735,0.43024608,50998.41,6.7331347,0,,,,,842.5488841121576,0.00012333122,1040.2691364345542,0.00014584264,-0.0045522535,-0.013348851,6781535
51018.0,6.7350006,0,0.0016972201,842.5492101459088,1040.2693741577316,1531,44985.773,5.97017,850.11444,0.42982405,51018.0,6.7350006,0,,,,,842.5492101459088,0.00012330178,1040.2693741577316,0.00014581,-0.0044001243,-0.012965329,6781535
51011.695,6.732586,0,0.0016980787,842.5485805966028,1040.2685690924789,1532,44978.496,5.9697337,849.91547,0.42976117,51011.695,6.732586,0,,,,,842.5485805966028,0.00012330883,1040.2685690924789,0.00014578919,-0.004964535,-0.0135673,6781535
51022.31,6.7327847,0,0.0016989372,842.5494965775797,1040.2694242934356,1533,44989.566,5.9703817,850.0666,0.42962894,51022.31,6.7327847,0,,,,,842.5494965775797,0.00012329193,1040.2694242934356,0.00014578883,-0.004326282,-0.01294604,6781535
51019.082,6.736364,0,0.0016997955,842.5486656229202,1040.2689910221106,1534,44985.78,5.9701753,850.9364,0.42966533,51019.082,6.736364,0,,,,,842.5486656229202,0.00012330158,1040.2689910221106,0.00014580954,-0.004716486,-0.013245551,6781535
51025.207,6.736016,0,0.0017006537,842.5489695389557,1040.2688853670438,1535,44992.324,5.9705033,848.9239,0.43020517,51025.207,6.736016,0,,,,,842.5489695389557,0.00012329091,1040.2688853670438,0.00014577594,-0.0046250676,-0.01332208,6781535
51050.27,6.7378435,0,0.0017015118,842.5487493352878,1040.2694379566713,1536,45015.098,5.971633,850.3883,0.42958555,51050.27,6.7378435,0,,,,,842.5487493352878,0.00012324577,1040.2694379566713,0.00014573621,-0.004733229,-0.012844926,6781535
51050.516,6.7351665,0,0.0017023699,842.5489149045588,1040.2698585583355,1537,45015.434,5.9716988,849.5309,0.42958486,51050.516,6.7351665,0,,,,,842.5489149045588,0.00012323367,1040.2698585583355,0.00014573334,-0.004638502,-0.012669744,6781535
51047.332,6.742543,0,0.0017040856,842.5489517646935,1040.2702540838295,1539,45013.07,5.97165,850.61127,0.4299054,51047.332,6.742543,0,,,,,842.5489517646935,0.00012325634,1040.2702540838295,0.00014576122,-0.004756903,-0.012453309,6781535
51053.414,6.7381783,0,0.0017049434,842.5487007331683,1040.270115664877,1540,45019.543,5.9718513,848.53723,0.42984664,51053.414,6.7381783,0,,,,,842.5487007331683,0.00012323655,1040.270115664877,0.00014572506,-0.004961395,-0.012428234,6781535
51068.195,6.740332,0,0.0017058009,842.5492319911372,1040.2692999270216,1541,45032.26,5.972639,849.8154,0.42985028,51068.195,6.740332,0,,,,,842.5492319911372,0.0001232094,1040.2692999270216,0.00014568165,-0.0044670934,-0.013046731,6781535
51054.66,6.7408786,8192,0.0017066584,842.549404583825,1040.2692549459114,1542,45022.4,5.9721084,849.70605,0.430261,51054.66,6.7408786,8192,,,,,842.549404583825,0.00012320426,1040.2692549459114,0.00014571448,-0.0046268585,-0.012879511,6781535
51066.355,6.738385,0,0.0017075158,842.5493658973119,1040.2695121581944,1543,45028.785,5.972355,848.44147,0.42957923,51066.355,6.738385,0,,,,,842.5493658973119,0.00012319584,1040.2695121581944,0.00014567349,-0.0043992605,-0.012935807,6781535
51076.2,6.7421584,0,0.0017083731,842.5493570214129,1040.2690456763069,1544,45038.367,5.972863,848.98065,0.4299551,51076.2,6.7421584,0,,,,,842.5493570214129,0.0001231761,1040.2690456763069,0.00014565141,-0.0044992454,-0.013083176,6781535
51071.82,6.740423,0,0.0017092302,842.5486514489204,1040.2700494612193,1545,45034.707,5.9728055,849.92883,0.42986256,51071.82,6.740423,0,,,,,842.5486514489204,0.00012320033,1040.2700494612193,0.00014569466,-0.0049454016,-0.012434326,6781535
51069.574,6.7405596,0,0.0017100873,842.5485121754454,1040.2701641318088,1546,45033.61,5.97271,849.9474,0.43012947,51069.574,6.7405596,0,,,,,842.5485121754454,0.00012320423,1040.2701641318088,0.00014570101,-0.005045846,-0.012255755,6781535
51078.836,6.7381277,0,0.0017109443,842.5485503675811,1040.2697490295886,1547,45041.867,5.9730554,848.88745,0.4299468,51078.836,6.7381277,0,,,,,842.5485503675811,0.0001231563,1040.2697490295886,0.00014566295,-0.0050203,-0.01235174,6781535
51090.355,6.7380385,0,0.0017118012,842.5488697468775,1040.2699570304005,1548,45051.473,5.973633,849.17554,0.42960775,51090.355,6.7380385,0,,,,,842.5488697468775,0.00012316355,1040.2699570304005,0.00014563953,-0.0048182146,-0.012519852,6781535
51093.484,6.7413726,0,0.001712658,842.5491467565191,1040.2695878570025,1549,45054.81,5.973732,848.3946,0.42999905,51093.484,6.7413726,0,,,,,842.5491467565191,0.00012314129,1040.2695878570025,0.00014561393,-0.004573523,-0.012753591,6781535
51101.133,6.734071,0,0.0017135146,842.5490767896089,1040.2691265604883,1550,45061.87,5.974193,849.56696,0.43012437,51101.133,6.734071,0,,,,,842.5490767896089,0.00012313957,1040.2691265604883,0.00014560609,-0.004529823,-0.013131014,6781535
51108.285,6.7363753,0,0.0017143711,842.5496082279419,1040.2688221062367,1551,45068.31,5.9743953,849.1248,0.42937106,51108.285,6.7363753,0,,,,,842.5496082279419,0.0001231103,1040.2688221062367,0.00014556806,-0.0041538742,-0.013375982,6781535
51101.793,6.7325354,0,0.0017152276,842.5495025311457,1040.2691156483272,1552,45061.68,5.974036,848.5157,0.42997873,51101.793,6.7325354,0,,,,,842.5495025311457,0.00012311823,1040.2691156483272,0.00014557644,-0.0043626945,-0.013233621,6781535
51106.26,6.73769,0,0.001716084,842.5493518323325,1040.2692191295068,1553,45066.125,5.974328,849.72797,0.42964363,51106.26,6.73769,0,,,,,842.5493518323325,0.00012311291,1040.2692191295068,0.00014558328,-0.0046063075,-0.01290682,6781535
51118.18,6.739849,0,0.0017169402,842.549530810009,1040.2693310968677,1554,45078.152,5.974898,849.02966,0.430117,51118.18,6.739849,0,,,,,842.549530810009,0.00012308768,1040.2693310968677,0.00014556035,-0.0043397034,-0.012945978,6781535
51112.56,6.7437005,0,0.0017177963,842.5490621316508,1040.2694687612925,1555,45074.695,5.974794,847.9913,0.43076807,51112.56,6.7437005,0,,,,,842.5490621316508,0.000123084,1040.2694687612925,0.00014557256,-0.004425579,-0.012752392,6781535
51123.27,6.745533,0,0.0017186523,842.5496307673616,1040.2699873028093,1556,45084.125,5.975218,848.71875,0.42921433,51123.27,6.745533,0,,,,,842.5496307673616,0.00012307029,1040.2699873028093,0.00014553733,-0.004312316,-0.012647574,6781535
51114.145,6.741525,0,0.0017195082,842.5490900004424,1040.2696164040387,1557,45076.52,5.9749093,849.2494,0.42987588,51114.145,6.741525,0,,,,,842.5490900004424,0.00012308723,1040.2696164040387,0.00014555924,-0.0045478153,-0.012681442,6781535
51131.785,6.7465935,0,0.001720364,842.5492378934289,1040.2699045131228,1558,45093.152,5.975806,848.02435,0.43018952,51131.785,6.7465935,0,,,,,842.5492378934289,0.00012306336,1040.2699045131228,0.00014553152,-0.0045544566,-0.012485619,6781535
51132.617,6.740672,0,0.0017212197,842.5495071170056,1040.270026098476,1559,45093.543,5.97576,848.9144,0.43032312,51132.617,6.740672,0,,,,,842.5495071170056,0.0001230439,1040.270026098476,0.00014552753,-0.0042659054,-0.0124350805,6781535
51140.273,6.742103,0,0.0017220753,842.5494588897727,1040.2694717450274,1560,45099.61,5.976038,848.759,0.42948997,51140.273,6.742103,0,,,,,842.5494588897727,0.00012304439,1040.2694717450274,0.00014550505,-0.0041449703,-0.012785536,6781535
51148.39,6.7373176,0,0.0017229308,842.549553086256,1040.2694720693225,1561,45105.598,5.9764667,848.9561,0.43023172,51148.39,6.7373176,0,,,,,842.549553086256,0.00012303243,1040.2694720693225,0.000145487,-0.00422725,-0.012959619,6781535
51147.08,6.7440853,0,0.0017237861,842.5495139867136,1040.2700707393692,1562,45105.023,5.9763722,849.4147,0.42983583,51147.08,6.7440853,0,,,,,842.5495139867136,0.00012304577,1040.2700707393692,0.00014550953,-0.004438842,-0.012367842,6781535
51145.86,6.7483125,0,0.0017246414,842.548964350906,1040.270485841416,1563,45106.535,5.976427,848.20746,0.43021056,51145.86,6.7483125,0,,,,,842.548964350906,0.00012301795,1040.270485841416,0.00014551736,-0.00471068,-0.012005355,6781535
51148.28,6.7489343,0,0.0017254966,842.5486608973489,1040.2711492723804,1564,45109.812,5.976534,848.06,0.42938226,51148.28,6.7489343,0,,,,,842.5486608973489,0.00012302649,1040.2711492723804,0.00014549708,-0.0049831257,-0.011713227,6781535
