flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
73728.84,8.598725,0,0.0005034654,943.7802899086397,694.9918846998465,578,75709.55,8.399142,3555.4883,0.79673666,73728.84,8.598725,0,,,,,943.7802899086397,0.0001712368,694.9918846998465,0.00015247233,0.0026379884,-0.0005034976,6146838
73726.93,8.611498,0,0.0005044342,943.7799440267586,694.9916947144061,579,75707.85,8.399144,3556.0935,0.7970905,73726.93,8.611498,0,,,,,943.7799440267586,0.00017126572,694.9916947144061,0.0001524739,0.0027575886,-0.00068273465,6146838
73704.5,8.616849,0,0.00050540303,943.7800705646232,694.9916492503544,580,75685.89,8.398323,3555.8906,0.79645246,73704.5,8.616849,0,,,,,943.7800705646232,0.00017128182,694.9916492503544,0.00015249393,0.0022752825,-0.0006576231,6146838
73723.055,8.618893,0,0.0005063719,943.7799391981059,694.9920596142,581,75704.266,8.399069,3554.9702,0.79672533,73723.055,8.618893,0,,,,,943.7799391981059,0.00017124809,694.9920596142,0.0001524783,0.0025662354,-0.0004695233,6146838
73699.4,8.626457,0,0.00050734077,943.7802983658426,694.9918012152224,582,75681.35,8.398202,3554.6719,0.79698145,73699.4,8.626457,0,,,,,943.7802983658426,0.00017129023,694.9918012152224,0.00015253674,0.0024762822,-0.0007837276,6146838
73713.48,8.623236,0,0.0005083097,943.7799427483956,694.9918456087474,583,75694.195,8.398561,3556.9963,0.79640883,73713.48,8.623236,0,,,,,943.7799427483956,0.00017126229,694.9918456087474,0.00015249652,0.001974161,-0.00067123794,6146838
73705.625,8.633645,0,0.0005092786,943.7801798882587,694.9919552256652,584,75687.76,8.3983,3556.33,0.79684395,73705.625,8.633645,0,,,,,943.7801798882587,0.00017127203,694.9919552256652,0.00015249534,0.0023286014,-0.0004982122,6146838
73703.59,8.63727,0,0.00051024754,943.7804825907434,694.9911386593305,585,75685.516,8.398356,3553.2214,0.7966759,73703.59,8.63727,0,,,,,943.7804825907434,0.0001712899,694.9911386593305,0.00015257856,0.0024300728,-0.0006712385,6146838
73721.266,8.64551,8192,0.0005112166,943.7802691574733,694.992065311021,586,75702.89,8.400445,3591.249,0.79699,73721.266,8.64551,8192,,,,,943.7802691574733,0.00017139422,694.992065311021,0.00015260365,0.0025643103,-0.0005281311,6146838
73715.92,8.639356,0,0.00051218556,943.780735039,694.9919739958236,587,75698.36,8.39871,3553.0703,0.79643136,73715.92,8.639356,0,,,,,943.780735039,0.00017125177,694.9919739958236,0.00015249867,0.0031398262,-0.000570286,6146838
73725.56,8.643447,128,0.0005131546,943.7798785028007,694.9916231535783,588,75707.1,8.399595,3554.2302,0.7956971,73725.56,8.643447,128,,,,,943.7798785028007,0.00017121977,694.9916231535783,0.00015246231,0.0027396635,-0.00052267127,6146838
73713.85,8.630663,0,0.00051412365,943.7806557269297,694.992196500946,589,75696.164,8.398544,3552.9888,0.7964943,73713.85,8.630663,0,,,,,943.7806557269297,0.00017124637,694.992196500946,0.0001524822,0.0027957996,-9.3395545e-05,6146838
73712.6,8.619183,0,0.00051509275,943.7803222890624,694.9925293675332,590,75695.36,8.398679,3553.329,0.7959257,73712.6,8.619183,0,,,,,943.7803222890624,0.00017128343,694.9925293675332,0.00015251663,0.0027783483,0.00017495951,6146838
73720.484,8.612153,0,0.00051606185,943.7801085978359,694.9923797185269,591,75704.02,8.398804,3551.6343,0.79616064,73720.484,8.612153,0,,,,,943.7801085978359,0.0001712265,694.9923797185269,0.00015248526,0.0029049031,0.00023234,6146838
73721.4,8.622497,0,0.000517031,943.7811084460197,694.9923087636315,592,75706.59,8.398919,3552.579,0.7966341,73721.4,8.622497,0,,,,,943.7811084460197,0.00017121485,694.9923087636315,0.00015245785,0.0035938458,1.8926405e-05,6146838
73733.164,8.602225,128,0.00051800016,943.7808599704855,694.9925253767768,593,75718.56,8.399833,3548.2065,0.796036,73733.164,8.602225,128,,,,,943.7808599704855,0.00017124084,694.9925253767768,0.00015247375,0.0036601105,0.00046501696,6146838
73720.23,8.647397,0,0.0005189693,943.7808570752375,694.9923985143075,594,75705.74,8.398888,3551.7402,0.7965367,73720.23,8.647397,0,,,,,943.7808570752375,0.0001712391,694.9923985143075,0.00015247412,0.0036997197,-0.000118202064,6146838
73724.89,8.637754,0,0.00051993853,943.7810684596567,694.9923638172885,595,75710.67,8.398888,3545.466,0.79598707,73724.89,8.637754,0,,,,,943.7810684596567,0.00017120766,694.9923638172885,0.00015246589,0.0038043614,-8.604044e-05,6146838
73709.41,8.631203,8192,0.0005209078,943.7809993126566,694.9921567181034,596,75695.234,8.39861,3552.2546,0.79734594,73709.41,8.631203,8192,,,,,943.7809993126566,0.00017125615,694.9921567181034,0.0001525085,0.0039199563,-6.254576e-05,6146838
73701.24,8.612782,128,0.000521877,943.7814632559641,694.9922742347222,597,75686.41,8.397246,3552.7224,0.7964823,73701.24,8.612782,128,,,,,943.7814632559641,0.00017128127,694.9922742347222,0.00015253076,0.0040210932,8.984617e-05,6146838
73706.83,8.628099,0,0.0005228463,943.7812976839094,694.9920982175177,598,75691.664,8.398336,3549.3162,0.7963016,73706.83,8.628099,0,,,,,943.7812976839094,0.00017126376,694.9920982175177,0.00015249813,0.0038272524,-0.00022039995,6146838
73711.06,8.632555,0,0.00052381563,943.7805914014926,694.9921061833859,599,75694.94,8.398322,3546.4941,0.7967084,73711.06,8.632555,0,,,,,943.7805914014926,0.00017123303,694.9921061833859,0.00015248031,0.0033660978,-1.670952e-05,6146838
73697.8,8.63484,0,0.00052478496,943.7807901421999,694.992146776644,600,75682.47,8.397972,3547.7888,0.79646564,73697.8,8.63484,0,,,,,943.7807901421999,0.00017128764,694.992146776644,0.00015250221,0.0035876408,-0.00023860799,6146838
73727.59,8.649039,0,0.0005257543,943.7799598005005,694.9918315830473,601,75709.32,8.398872,3546.302,0.796339,73727.59,8.649039,0,,,,,943.7799598005005,0.00017121158,694.9918315830473,0.00015245362,0.0027011093,-0.00052183855,6146838
73722.266,8.667476,0,0.0005267237,943.7797939307775,694.9912420752296,602,75704.4,8.398777,3547.9534,0.79662675,73722.266,8.667476,0,,,,,943.7797939307775,0.00017123317,694.9912420752296,0.00015246231,0.0027188757,-0.00079447665,6146838
73715.9,8.665088,0,0.0005276931,943.7800271504043,694.9914850880266,603,75697.9,8.398475,3549.248,0.7960178,73715.9,8.665088,0,,,,,943.7800271504043,0.00017123771,694.9914850880266,0.00015247225,0.0026037113,-0.00096908194,6146838
73713.38,8.664079,0,0.0005286625,943.7798182556746,694.9913202284365,604,75695.36,8.398302,3548.3774,0.7960349,73713.38,8.664079,0,,,,,943.7798182556746,0.00017125333,694.9913202284365,0.00015246785,0.0023921966,-0.0010319776,6146838
73723.06,8.656166,0,0.000529632,943.7794315024466,694.99170035858,605,75704.7,8.398778,3547.7266,0.79700404,73723.06,8.656166,0,,,,,943.7794315024466,0.00017124481,694.99170035858,0.00015245996,0.0022637306,-0.00077759824,6146838
73709.09,8.662794,0,0.0005306015,943.7801834396779,694.9913563914478,606,75691.45,8.398176,3546.766,0.7966515,73709.09,8.662794,0,,,,,943.7801834396779,0.00017125688,694.9913563914478,0.00015246682,0.0024494412,-0.0011148083,6146838
73699.71,8.66073,0,0.0005315709,943.7797315766669,694.991072140389,607,75682.164,8.3978,3546.924,0.796377,73699.71,8.66073,0,,,,,943.7797315766669,0.00017125839,694.991072140389,0.00015248691,0.002331272,-0.0010559884,6146838
73711.734,8.64038,8192,0.0005325405,943.7797688388155,694.9911918192504,608,75693.74,8.39827,3546.6228,0.7969794,73711.734,8.64038,8192,,,,,943.7797688388155,0.0001712561,694.9911918192504,0.00015245134,0.002686769,-0.0013050394,6146838
73713.57,8.648554,0,0.00053351,943.7794625390195,694.9910229411873,609,75694.99,8.3981,3543.3315,0.79644364,73713.57,8.648554,0,,,,,943.7794625390195,0.0001712322,694.9910229411873,0.00015246248,0.002349793,-0.0010258998,6146838
73731.52,8.649008,0,0.00053447956,943.7795004254374,694.991101087435,610,75711.914,8.398782,3545.8704,0.7961616,73731.52,8.649008,0,,,,,943.7795004254374,0.00017119673,694.991101087435,0.00015242443,0.002320873,-0.0010825791,6146838
73724.27,8.657182,0,0.0005354492,943.7798490603859,694.9909267435819,611,75705.44,8.398525,3543.6604,0.79596806,73724.27,8.657182,0,,,,,943.7798490603859,0.0001712203,694.9909267435819,0.00015243448,0.002444839,-0.0014363626,6146838
73700.57,8.662984,0,0.00053641875,943.779814049675,694.9910156205428,612,75682.61,8.3978815,3544.0957,0.7967829,73700.57,8.662984,0,,,,,943.779814049675,0.00017127246,694.9910156205428,0.00015248076,0.0026554943,-0.0013418293,6146838
73730.39,8.679233,0,0.00053738843,943.7798858119046,694.9906997614925,613,75711.59,8.400009,3541.318,0.7971198,73730.39,8.679233,0,,,,,943.7798858119046,0.00017121778,694.9906997614925,0.00015243178,0.0025354987,-0.0016108783,6146838
73694.85,8.683129,128,0.00053835806,943.779624874369,694.9907805652128,614,75677.67,8.398077,3542.2773,0.79719925,73694.85,8.683129,128,,,,,943.779624874369,0.00017126212,694.9907805652128,0.00015247111,0.0025647627,-0.0016091145,6146838
73715.28,8.674474,8192,0.00053932774,943.7793757020934,694.9903330202582,615,75697.32,8.400811,3541.762,0.7962907,73715.28,8.674474,8192,,,,,943.7793757020934,0.00017124107,694.9903330202582,0.00015244764,0.002392168,-0.0016773143,6146838
73715.305,8.677303,0,0.0005402975,943.7795967500426,694.990566652068,616,75697.66,8.400743,3544.3384,0.79678804,73715.305,8.677303,0,,,,,943.7795967500426,0.00017124586,694.990566652068,0.0001524359,0.0024397527,-0.0019067513,6146838
73682.6,8.68183,128,0.00054126716,943.779166726553,694.9905431225969,617,75666.016,8.397809,3544.3,0.7959433,73682.6,8.68183,128,,,,,943.779166726553,0.00017130189,694.9905431225969,0.00015250247,0.0023567637,-0.0016185248,6146838
73723.305,8.691095,0,0.00054223696,943.7796153479217,694.9904267322255,618,75705.31,8.400953,3543.819,0.797078,73723.305,8.691095,0,,,,,943.7796153479217,0.00017120752,694.9904267322255,0.00015241398,0.0024053184,-0.0017830658,6146838
73709.05,8.685111,0,0.0005432067,943.7793783013285,694.9907244775493,619,75691.85,8.401309,3565.2893,0.7970265,73709.05,8.685111,0,,,,,943.7793783013285,0.00017131901,694.9907244775493,0.0001525119,0.0024342092,-0.0018908142,6146838
73705.81,8.694528,0,0.0005441765,943.7795464978071,694.9904995110167,620,75688.7,8.399229,3543.561,0.7966961,73705.81,8.694528,0,,,,,943.7795464978071,0.00017124551,694.9904995110167,0.000152448,0.0025448736,-0.0018626961,6146838
73712.03,8.6853485,0,0.0005451463,943.7792730197741,694.9900348026636,621,75694.3,8.400634,3545.9448,0.795964,73712.03,8.6853485,0,,,,,943.7792730197741,0.00017124518,694.9900348026636,0.00015245301,0.0021759032,-0.0020719743,6146838
73711.22,8.689145,0,0.00054611615,943.7792156252077,694.9904959003222,622,75693.02,8.398117,3544.8164,0.79710186,73711.22,8.689145,0,,,,,943.7792156252077,0.00017123739,694.9904959003222,0.0001524417,0.0019446684,-0.0016545799,6146838
73712.14,8.684878,0,0.000547086,943.7791186758151,694.9903527869344,623,75693.7,8.39804,3541.822,0.79711026,73712.14,8.684878,0,,,,,943.7791186758151,0.00017123489,694.9903527869344,0.00015243562,0.0018366568,-0.0018864236,6146838
73714.28,8.6878805,0,0.00054805586,943.779510804264,694.9904003845603,624,75696.03,8.399471,3543.4602,0.7963738,73714.28,8.6878805,0,,,,,943.779510804264,0.00017127742,694.9904003845603,0.00015244848,0.0020507814,-0.002017448,6146838
73703.21,8.695847,0,0.0005490258,943.7792048518354,694.9905774994924,625,75685.664,8.39763,3540.701,0.7953027,73703.21,8.695847,0,,,,,943.7792048518354,0.00017125174,694.9905774994924,0.00015245691,0.0020936732,-0.0018137032,6146838
73714.15,8.690751,0,0.0005499957,943.7788447852479,694.9904068679233,626,75695.33,8.397959,3538.2385,0.7962745,73714.15,8.690751,0,,,,,943.7788447852479,0.00017121056,694.9904068679233,0.00015242503,0.0015401543,-0.0017066288,6146838
73711.68,8.684497,8192,0.00055096566,943.7790207677538,694.9901698542832,627,75693.29,8.398147,3540.6082,0.7963948,73711.68,8.684497,8192,,,,,943.7790207677538,0.00017125453,694.9901698542832,0.00015246245,0.0019001714,-0.0021370645,6146838
73719.12,8.695165,0,0.0005519356,943.7790883968281,694.990291166986,628,75700.5,8.39826,3541.9033,0.7964702,73719.12,8.695165,0,,,,,943.7790883968281,0.00017123636,694.990291166986,0.00015242123,0.0018525172,-0.0018208469,6146838
73717.95,8.678289,0,0.0005529056,943.7789157146526,694.9902863193157,629,75699.16,8.399303,3538.283,0.79693735,73717.95,8.678289,0,,,,,943.7789157146526,0.00017122974,694.9902863193157,0.00015241838,0.0017042517,-0.0022901003,6146838
73714.26,8.678782,0,0.0005538756,943.7788685237022,694.9900508525938,630,75695.63,8.3992405,3541.432,0.79596233,73714.26,8.678782,0,,,,,943.7788685237022,0.0001712294,694.9900508525938,0.00015242405,0.0016583769,-0.002183419,6146838
73729.32,8.685031,0,0.0005548456,943.7787218607368,694.9899247211417,631,75710.24,8.399731,3537.0894,0.7967732,73729.32,8.685031,0,,,,,943.7787218607368,0.00017121468,694.9899247211417,0.00015239348,0.0017268697,-0.00215829,6146838
73714.15,8.684881,0,0.00055581564,943.7791792738653,694.990175258873,632,75696.29,8.400339,3538.5403,0.79618186,73714.15,8.684881,0,,,,,943.7791792738653,0.00017122614,694.990175258873,0.00015241026,0.0021657303,-0.0022394522,6146838
73710.14,8.667842,0,0.00055678573,943.7792483255798,694.9897547333695,633,75692.77,8.400267,3537.704,0.796472,73710.14,8.667842,0,,,,,943.7792483255798,0.00017125347,694.9897547333695,0.00015242181,0.0024581526,-0.002799721,6146838
73713.96,8.686115,0,0.0005577558,943.7794268618723,694.9897172221656,634,75696.29,8.400341,3536.9817,0.79616004,73713.96,8.686115,0,,,,,943.7794268618723,0.00017123294,694.9897172221656,0.00015241273,0.0022157829,-0.0022987584,6146838
73706.45,8.675992,0,0.0005587259,943.7792529408738,694.9897978667303,635,75689.12,8.400055,3538.1003,0.7960857,73706.45,8.675992,0,,,,,943.7792529408738,0.00017124,694.9897978667303,0.00015241354,0.0021776226,-0.0024208575,6146838
73713.125,8.674807,0,0.00055969605,943.7792303530866,694.989520228529,636,75694.805,8.400106,3536.5554,0.7961704,73713.125,8.674807,0,,,,,943.7792303530866,0.00017121228,694.989520228529,0.00015240487,0.0018565508,-0.0023944427,6146838
73717.06,8.664726,0,0.0005606662,943.7795716314856,694.9893450755048,637,75699.195,8.400574,3540.7563,0.79591656,73717.06,8.664726,0,,,,,943.7795716314856,0.00017123875,694.9893450755048,0.00015240644,0.0022477864,-0.002541771,6146838
73704.58,8.684406,0,0.00056163635,943.7794938382367,694.9900335507958,638,75687.266,8.398708,3535.7056,0.79666364,73704.58,8.684406,0,,,,,943.7794938382367,0.00017123422,694.9900335507958,0.0001524245,0.0023618278,-0.0021378745,6146838
73713.25,8.677212,0,0.00056260655,943.7792591333678,694.9900856928366,639,75695.75,8.400376,3538.6365,0.7963779,73713.25,8.677212,0,,,,,943.7792591333678,0.00017122668,694.9900856928366,0.00015241327,0.0022665148,-0.00220049,6146838
73736.32,8.674904,0,0.00056357676,943.779299689227,694.990146918234,640,75717.305,8.401143,3537.0002,0.796695,73736.32,8.674904,0,,,,,943.779299689227,0.00017118991,694.990146918234,0.00015236616,0.0020378693,-0.0023715752,6146838
73740.02,8.68282,0,0.00056454696,943.7787706167483,694.9901551922695,641,75720.6,8.398908,3540.5405,0.79619527,73740.02,8.68282,0,,,,,943.7787706167483,0.00017118469,694.9901551922695,0.00015238559,0.0016902438,-0.0016697281,6146838
73706.73,8.685118,0,0.0005655172,943.7789081557435,694.9900770617301,642,75688.9,8.397787,3537.9988,0.796444,73706.73,8.685118,0,,,,,943.7789081557435,0.00017123327,694.9900770617301,0.00015244557,0.0017080556,-0.0019231157,6146838
73711.54,8.68334,0,0.0005664875,943.779122899592,694.9906042977182,643,75693.26,8.397817,3535.5393,0.7958477,73711.54,8.68334,0,,,,,943.779122899592,0.00017122497,694.9906042977182,0.0001524098,0.001747054,-0.001989201,6146838
73724.47,8.690172,0,0.00056745776,943.7788678946135,694.9903269319584,644,75705.85,8.398223,3535.8845,0.7958517,73724.47,8.690172,0,,,,,943.7788678946135,0.00017121244,694.9903269319584,0.00015239576,0.0016565293,-0.0018968711,6146838
73718.805,8.686897,0,0.0005684281,943.7790237595649,694.9903234470764,645,75700.84,8.398041,3535.0034,0.79611963,73718.805,8.686897,0,,,,,943.7790237595649,0.00017120263,694.9903234470764,0.00015240155,0.001809677,-0.0019392662,6146838
73697.76,8.689463,0,0.0005693984,943.779523969326,694.9902196779229,646,75681.305,8.397365,3534.6396,0.7967467,73697.76,8.689463,0,,,,,943.779523969326,0.00017125021,694.9902196779229,0.00015243846,0.0023503827,-0.0021486925,6146838
73697.61,8.674933,0,0.0005703687,943.7790227677443,694.9896563128632,647,75680.82,8.397669,3542.101,0.7964682,73697.61,8.674933,0,,,,,943.7790227677443,0.00017126811,694.9896563128632,0.00015246932,0.0022326428,-0.0022551965,6146838
73721.625,8.689222,0,0.0005713391,943.7795075011035,694.989957670599,648,75704.57,8.398266,3539.9463,0.7960582,73721.625,8.689222,0,,,,,943.7795075011035,0.00017121156,694.989957670599,0.00015241055,0.0024663992,-0.0020024565,6146838
73727.46,8.698164,0,0.0005723095,943.7793643038153,694.9901379637467,649,75710.24,8.39837,3535.9304,0.79646385,73727.46,8.698164,0,,,,,943.7793643038153,0.00017118086,694.9901379637467,0.0001523915,0.0021441705,-0.0017810232,6146838
73712.07,8.683408,0,0.00057327986,943.7798363116809,694.9904023247891,650,75695.79,8.400173,3534.951,0.7961189,73712.07,8.683408,0,,,,,943.7798363116809,0.00017120873,694.9904023247891,0.00015239691,0.0026069325,-0.002131251,6146838
73719.14,8.684261,0,0.0005742503,943.7796532706291,694.9898805650628,651,75702.87,8.4004545,3535.3132,0.7961963,73719.14,8.684261,0,,,,,943.7796532706291,0.00017121402,694.9898805650628,0.00015239742,0.0025857214,-0.0020903267,6146838
73719.734,8.679093,0,0.00057522074,943.7793340834835,694.9900013550791,652,75702.89,8.398141,3533.5698,0.79647315,73719.734,8.679093,0,,,,,943.7793340834835,0.00017121143,694.9900013550791,0.00015241242,0.0023326592,-0.0021294702,6146838
73707.44,8.681345,0,0.0005761912,943.7788103142829,694.9900366648003,653,75690.77,8.397777,3533.2783,0.79679936,73707.44,8.681345,0,,,,,943.7788103142829,0.00017123467,694.9900366648003,0.00015242536,0.0019514958,-0.0021512017,6146838
73715.336,8.683322,0,0.0005771616,943.7794360878415,694.9898713551038,654,75698.914,8.400197,3533.3213,0.79673773,73715.336,8.683322,0,,,,,943.7794360878415,0.00017118391,694.9898713551038,0.00015238434,0.002264452,-0.002205231,6146838
73718.23,8.690664,0,0.0005781321,943.7788054569968,694.9899960828893,655,75701.555,8.397949,3533.3499,0.79586893,73718.23,8.690664,0,,,,,943.7788054569968,0.00017120702,694.9899960828893,0.00015240737,0.0018938904,-0.001905197,6146838
73697.63,8.680602,0,0.00057910266,943.7791992925614,694.9902901160749,656,75681.78,8.397215,3532.9958,0.79643226,73697.63,8.680602,0,,,,,943.7791992925614,0.00017125008,694.9902901160749,0.00015243365,0.0020547544,-0.0020200002,6146838
73706.87,8.68041,0,0.00058007316,943.7784170171111,694.9902419167538,657,75690.01,8.397451,3530.6282,0.7964241,73706.87,8.68041,0,,,,,943.7784170171111,0.00017121212,694.9902419167538,0.00015240414,0.0016234244,-0.0020296294,6146838
73712.48,8.682834,0,0.0005810437,943.7788273150575,694.9902421663988,658,75696.72,8.39767,3530.984,0.79602706,73712.48,8.682834,0,,,,,943.7788273150575,0.00017119956,694.9902421663988,0.00015239899,0.0020045273,-0.0018269611,6146838
73710.766,8.693953,0,0.00058201427,943.7788759874529,694.9906208724444,659,75694.734,8.397574,3529.3782,0.7961823,73710.766,8.693953,0,,,,,943.7788759874529,0.0001711985,694.9906208724444,0.0001524168,0.0016828366,-0.0015203112,6146838
73702.76,8.682629,0,0.0005829848,943.7785660129052,694.990273993099,660,75686.24,8.39726,3532.3323,0.7960215,73702.76,8.682629,0,,,,,943.7785660129052,0.00017121511,694.990273993099,0.00015242452,0.0014186346,-0.0018278309,6146838
73708.72,8.693936,0,0.00058395544,943.7744640437377,694.9896421914282,661,75692.195,8.397635,3531.002,0.7959303,73708.72,8.693936,0,,,,,943.7744640437377,0.00017365783,694.9896421914282,0.00015234374,0.0017274088,-0.0015410148,6146838
73716.45,8.690801,0,0.00058492605,943.778941532501,694.990644021876,662,75699.99,8.397989,3528.2227,0.7966402,73716.45,8.690801,0,,,,,943.778941532501,0.00017119186,694.990644021876,0.00015241557,0.0017837895,-0.0015758056,6146838
73713.09,8.690292,8192,0.00058589666,943.7791612278163,694.9902721323275,663,75696.336,8.397659,3529.2595,0.7964324,73713.09,8.690292,8192,,,,,943.7791612278163,0.00017120058,694.9902721323275,0.00015239365,0.0016936634,-0.0017491949,6146838
73716.45,8.67681,0,0.00058686733,943.7791276336206,694.9903723960903,664,75700.84,8.39902,3529.2039,0.7961629,73716.45,8.67681,0,,,,,943.7791276336206,0.0001712054,694.9903723960903,0.0001523979,0.0025111975,-0.0018004678,6146838
73708.06,8.692301,0,0.000587838,943.7791200374874,694.9902568009895,665,75691.83,8.397428,3526.9297,0.7959956,73708.06,8.692301,0,,,,,943.7791200374874,0.00017120018,694.9902568009895,0.00015241023,0.0017945098,-0.0017401685,6146838
73719.73,8.681984,0,0.0005888087,943.7789460731722,694.990354079187,666,75703.48,8.397809,3528.4338,0.7956726,73719.73,8.681984,0,,,,,943.7789460731722,0.00017117811,694.990354079187,0.00015238053,0.0019413751,-0.0019390829,6146838
73720.84,8.6727705,0,0.00058977935,943.7791352444983,694.9905950050089,667,75705.08,8.397989,3528.8552,0.7964321,73720.84,8.6727705,0,,,,,943.7791352444983,0.00017118975,694.9905950050089,0.00015239882,0.002163865,-0.0018147058,6146838
73694.36,8.680316,0,0.0005907501,943.7790539470528,694.9903874570119,668,75679.57,8.397061,3528.4397,0.7965226,73694.36,8.680316,0,,,,,943.7790539470528,0.00017122371,694.9903874570119,0.00015244108,0.0019592072,-0.0016249667,6146838
73719.46,8.673707,0,0.0005917208,943.7794153070839,694.9902725383175,669,75703.68,8.4001255,3525.0708,0.7957681,73719.46,8.673707,0,,,,,943.7794153070839,0.00017116837,694.9902725383175,0.00015237377,0.0021873,-0.0018134484,6146838
73719.05,8.672609,0,0.00059269153,943.7791784798927,694.9909123501591,670,75703.47,8.397858,3529.7092,0.7962753,73719.05,8.672609,0,,,,,943.7791784798927,0.00017118183,694.9909123501591,0.00015239106,0.0022315045,-0.001640756,6146838
73709.805,8.650066,0,0.0005936623,943.7797688036517,694.9908885445232,671,75695.07,8.397568,3527.2607,0.7967931,73709.805,8.650066,0,,,,,943.7797688036517,0.00017116859,694.9908885445232,0.00015241107,0.0026626661,-0.0011815875,6146838
73721.88,8.608586,0,0.0005946331,943.7796282081481,694.9912354966775,672,75708.13,8.397934,3526.7847,0.795946,73721.88,8.608586,0,,,,,943.7796282081481,0.00017116881,694.9912354966775,0.00015239698,0.0029535482,-0.0009853209,6146838
73729.92,8.61516,0,0.0005956039,943.7798987246576,694.9919257959775,673,75715.45,8.398227,3528.4836,0.7964153,73729.92,8.61516,0,,,,,943.7798987246576,0.00017114746,694.9919257959775,0.00015238475,0.0029198106,-0.0006877417,6146838
73696.16,8.605551,0,0.0005965747,943.7802047508384,694.9921934569508,674,75682.8,8.3970995,3528.38,0.79593486,73696.16,8.605551,0,,,,,943.7802047508384,0.00017123215,694.9921934569508,0.00015245298,0.002991315,-0.00042930228,6146838
73732.31,8.62427,0,0.0005975455,943.779661345246,694.9914727947598,675,75717.625,8.398352,3526.1187,0.79593015,73732.31,8.62427,0,,,,,943.779661345246,0.00017114666,694.9914727947598,0.00015237003,0.0032661946,-0.0008977852,6146838
73709.47,8.627937,0,0.0005985164,943.7803102995573,694.9916416014097,676,75695.07,8.397416,3523.7632,0.7959693,73709.47,8.627937,0,,,,,943.7803102995573,0.00017118627,694.9916416014097,0.00015242962,0.0032783716,-0.00057113013,6146838
73701.45,8.6319065,8192,0.0005994872,943.7802468514996,694.9914669836693,677,75688.164,8.397238,3525.578,0.7963502,73701.45,8.6319065,8192,,,,,943.7802468514996,0.00017119174,694.9914669836693,0.000152427,0.0033076168,-0.00082030485,6146838
