flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7942.2134,4.4719715,0,0.0016060525,841.9626618762437,217.73675402823469,1478,4664.313,2.671796,313.50177,0.1548606,7942.2134,4.4719715,0,,,,,841.9626618762437,0.0005804679,217.73675402823469,0.00080152316,-0.0044908538,0.009179365,9084778
7940.365,4.4723396,0,0.0016068,841.9625394227212,217.73785871706,1479,4664.491,2.6718502,313.39236,0.15484984,7940.365,4.4723396,0,,,,,841.9625394227212,0.00057956425,217.73785871706,0.0008004556,-0.0045074024,0.009252155,9084778
7948.9805,4.4728856,0,0.0016075473,841.9637942226911,217.73822614454878,1480,4669.1084,2.672338,313.065,0.1552054,7948.9805,4.4728856,0,,,,,841.9637942226911,0.00057929975,217.73822614454878,0.00080011925,-0.004291412,0.009093513,9084778
7948.7427,4.473509,0,0.0016082946,841.9635911438436,217.73726228611164,1481,4669.92,2.6726084,314.2279,0.15469962,7948.7427,4.473509,0,,,,,841.9635911438436,0.00058031146,217.73726228611164,0.00080138765,-0.0043981,0.009052476,9084778
7952.242,4.473573,0,0.0016090418,841.9625498062832,217.7383820569114,1482,4671.509,2.6726372,313.51584,0.15498279,7952.242,4.473573,0,,,,,841.9625498062832,0.0005797226,217.7383820569114,0.0008004763,-0.0042446065,0.009104664,9084778
7949.752,4.473196,0,0.0016097889,841.9633021741233,217.7370382002269,1483,4670.3833,2.672471,313.39218,0.15513247,7949.752,4.473196,0,,,,,841.9633021741233,0.0005804135,217.7370382002269,0.00080153876,-0.004607874,0.009072496,9084778
7942.3774,4.4732904,0,0.0016105358,841.9622576486152,217.7388099537996,1484,4666.1133,2.6719012,313.25858,0.15492144,7942.3774,4.4732904,0,,,,,841.9622576486152,0.0005809113,217.7388099537996,0.00080232474,-0.004263804,0.008935406,9084778
7943.607,4.4745526,0,0.0016112827,841.9635895101337,217.73756403082774,1485,4666.944,2.6721902,313.12537,0.15482402,7943.607,4.4745526,0,,,,,841.9635895101337,0.0005811817,217.73756403082774,0.0008027231,-0.0042098234,0.0090422295,9084778
7950.0806,4.4758205,0,0.0016120295,841.9618226735204,217.73835665980533,1486,4671.285,2.6725638,313.4488,0.15478459,7950.0806,4.4758205,0,,,,,841.9618226735204,0.0005802554,217.73835665980533,0.0008014045,-0.0044710976,0.00891753,9084778
7951.329,4.4741535,0,0.0016127762,841.9633733870091,217.73687258507312,1487,4672.0337,2.6727395,313.0054,0.1550987,7951.329,4.4741535,0,,,,,841.9633733870091,0.0005792848,217.73687258507312,0.0008000432,-0.0042256466,0.008679917,9084778
7930.7627,4.4723,0,0.0016135228,841.9634124422689,217.73710582809963,1488,4660.466,2.6713526,313.73053,0.15474328,7930.7627,4.4723,0,,,,,841.9634124422689,0.000581085,217.73710582809963,0.0008024438,-0.004386127,0.008708321,9084778
7927.948,4.4713206,0,0.0016142692,841.9628500312192,217.73716755772745,1489,4658.1304,2.6710007,313.13757,0.1545384,7927.948,4.4713206,0,,,,,841.9628500312192,0.00058222254,217.73716755772745,0.00080401753,-0.004433655,0.008653477,9084778
7937.8438,4.474575,0,0.0016150157,841.9628735192525,217.73857177304478,1490,4664.9756,2.6717708,313.16693,0.15485397,7937.8438,4.474575,0,,,,,841.9628735192525,0.0005806807,217.73857177304478,0.00080212846,-0.004346242,0.008430403,9084778
7955.8794,4.4751797,0,0.001615762,841.9631780289992,217.73772093996814,1491,4675.4116,2.6730313,313.53195,0.15479216,7955.8794,4.4751797,0,,,,,841.9631780289992,0.00057959516,217.73772093996814,0.0008003684,-0.0042041275,0.008488317,9084778
7950.5,4.473469,0,0.0016165082,841.9633715556793,217.73888005121285,1492,4672.7715,2.6728368,313.56,0.15497899,7950.5,4.473469,0,,,,,841.9633715556793,0.0005806089,217.73888005121285,0.0008019023,-0.0039151255,0.008612173,9084778
7949.749,4.473677,0,0.0016172543,841.964123735529,217.73898101451283,1493,4672.699,2.672802,313.78192,0.15482035,7949.749,4.473677,0,,,,,841.964123735529,0.0005794793,217.73898101451283,0.00080041715,-0.0039440203,0.008750866,9084778
7952.8315,4.4749804,0,0.0016180003,841.9639546393264,217.73728957999037,1494,4673.986,2.6728866,313.34152,0.15517108,7952.8315,4.4749804,0,,,,,841.9639546393264,0.00057920854,217.73728957999037,0.0007999085,-0.0041513965,0.0087327305,9084778
7943.545,4.474368,0,0.0016187462,841.9637857323974,217.73720520006282,1495,4669.1143,2.6723948,312.82495,0.15484422,7943.545,4.474368,0,,,,,841.9637857323974,0.00058038294,217.73720520006282,0.000801535,-0.004464016,0.00827701,9084778
7946.3745,4.4746585,0,0.0016194921,841.9647008739295,217.73797864216232,1496,4670.306,2.6724327,312.64233,0.1547024,7946.3745,4.4746585,0,,,,,841.9647008739295,0.00057944516,217.73797864216232,0.0008003796,-0.0039573135,0.008525518,9084778
7946.88,4.4736166,0,0.0016202377,841.9635086211089,217.73949910134803,1497,4671.7734,2.6727097,313.43604,0.15506709,7946.88,4.4736166,0,,,,,841.9635086211089,0.000579888,217.73949910134803,0.00080109446,-0.00396175,0.0085540395,9084778
7949.051,4.472709,0,0.0016209834,841.9631801010182,217.73758405958495,1498,4672.5063,2.672698,313.10455,0.15483391,7949.051,4.472709,0,,,,,841.9631801010182,0.0005797409,217.73758405958495,0.00080057204,-0.0036159684,0.008769925,9084778
7949.699,4.4730425,0,0.0016217289,841.9631388057173,217.7360871165023,1499,4673.659,2.6728196,313.2262,0.15496863,7949.699,4.4730425,0,,,,,841.9631388057173,0.0005798163,217.7360871165023,0.000800586,-0.003523725,0.008866113,9084778
7940.796,4.4725537,8192,0.0016224743,841.9630796019667,217.73906221643864,1500,4667.8394,2.6721587,313.30026,0.15481421,7940.796,4.4725537,8192,,,,,841.9630796019667,0.00058048224,217.73906221643864,0.000801836,-0.003383682,0.009094255,9084778
7945.147,4.4750113,0,0.0016232197,841.9644381572975,217.73815595796526,1501,4670.6597,2.672592,313.7518,0.15458961,7945.147,4.4750113,0,,,,,841.9644381572975,0.00058035663,217.73815595796526,0.0008016688,-0.003012572,0.009208141,9084778
7945.9824,4.472116,0,0.0016239649,841.9635654139311,217.73793802131144,1502,4671.528,2.672751,313.89816,0.15481828,7945.9824,4.472116,0,,,,,841.9635654139311,0.00058027013,217.73793802131144,0.00080146414,-0.0031911489,0.009125902,9084778
7928.715,4.4672413,0,0.00162471,841.9644646390501,217.73857452300075,1503,4661.085,2.6714313,312.77194,0.15517654,7928.715,4.4672413,0,,,,,841.9644646390501,0.0005808985,217.73857452300075,0.0008023062,-0.0027563157,0.0091635315,9084778
7946.233,4.47248,0,0.0016254551,841.9632349770216,217.73866220358087,1504,4671.696,2.6727881,313.30435,0.15492947,7946.233,4.47248,0,,,,,841.9632349770216,0.00058091414,217.73866220358087,0.000802381,-0.0026541397,0.008998352,9084778
7940.37,4.474787,0,0.0016262,841.9645846095425,217.7375311981002,1505,4667.1167,2.6721375,312.8563,0.155155,7940.37,4.474787,0,,,,,841.9645846095425,0.0005803878,217.7375311981002,0.0008018301,-0.0026155377,0.0089612575,9084778
7939.856,4.474799,0,0.0016269449,841.9641900054537,217.73776198167917,1506,4667.4966,2.6720896,312.99133,0.15474264,7939.856,4.474799,0,,,,,841.9641900054537,0.00057952665,217.73776198167917,0.000800471,-0.0025967364,0.0090122055,9084778
7939.3384,4.46789,0,0.0016276896,841.9646432149616,217.73888098730887,1507,4666.5093,2.67196,312.96115,0.15474968,7939.3384,4.46789,0,,,,,841.9646432149616,0.0005803516,217.73888098730887,0.00080167316,-0.0025891562,0.009097675,9084778
7943.0776,4.470735,0,0.0016284342,841.9644643634299,217.73958226074808,1508,4669.6465,2.672363,312.9209,0.15491235,7943.0776,4.470735,0,,,,,841.9644643634299,0.0005794572,217.73958226074808,0.00080047495,-0.0028457472,0.00895412,9084778
7945.71,4.470189,0,0.0016291788,841.963787037387,217.73751362645297,1509,4671.604,2.672593,312.89294,0.15474252,7945.71,4.470189,0,,,,,841.963787037387,0.0005793057,217.73751362645297,0.0008000912,-0.0027593987,0.009118811,9084778
7938.7686,4.4693284,0,0.0016299232,841.9648088768741,217.73592312063076,1510,4667.6045,2.6722038,313.08105,0.15495446,7938.7686,4.4693284,0,,,,,841.9648088768741,0.0005801938,217.73592312063076,0.000801206,-0.002761907,0.008862402,9084778
7948.059,4.468279,0,0.0016306676,841.96362265264,217.73885000222356,1511,4673.7715,2.6728184,312.99298,0.15518966,7948.059,4.468279,0,,,,,841.96362265264,0.0005800688,217.73885000222356,0.00080138404,-0.0028121027,0.008308861,9084778
7940.287,4.4702134,0,0.0016314118,841.9636705912733,217.73703287904192,1512,4668.916,2.672289,312.86914,0.1553573,7940.287,4.4702134,0,,,,,841.9636705912733,0.00058062,217.73703287904192,0.00080186117,-0.0032534467,0.008221748,9084778
7940.278,4.471127,0,0.001632156,841.9643790253557,217.73890363653427,1513,4669.574,2.6724663,313.32022,0.15507351,7940.278,4.471127,0,,,,,841.9643790253557,0.0005803548,217.73890363653427,0.00080167945,-0.0035086665,0.008151559,9084778
7941.4873,4.4700336,0,0.0016329,841.9634457652365,217.737754050877,1514,4669.474,2.6722984,313.298,0.15513474,7941.4873,4.4700336,0,,,,,841.9634457652365,0.00058039796,217.737754050877,0.0008014673,-0.0035983673,0.0078719575,9084778
7941.083,4.4740987,0,0.001633644,841.9624884279832,217.7385636362535,1515,4670.289,2.6722646,312.52847,0.15480866,7941.083,4.4740987,0,,,,,841.9624884279832,0.0005800658,217.7385636362535,0.00080132444,-0.0038113806,0.0077986605,9084778
7941.266,4.4721794,0,0.0016343879,841.9641376425529,217.73721607853426,1516,4669.4507,2.6723864,312.80865,0.15501533,7941.266,4.4721794,0,,,,,841.9641376425529,0.0005809659,217.73721607853426,0.00080229534,-0.003786896,0.008029196,9084778
7918.832,4.4711637,0,0.0016351315,841.9628835199151,217.7363908005796,1517,4656.741,2.6708598,312.3665,0.15482208,7918.832,4.4711637,0,,,,,841.9628835199151,0.0005820151,217.7363908005796,0.00080365106,-0.0036143102,0.008006665,9084778
7918.185,4.4727163,0,0.0016358752,841.9644530289845,217.73788208277207,1518,4655.826,2.6706579,312.95117,0.15483528,7918.185,4.4727163,0,,,,,841.9644530289845,0.0005824067,217.73788208277207,0.0008044759,-0.003909636,0.0076766224,9084778
7941.907,4.471533,0,0.0016366189,841.962880505011,217.73723009683718,1519,4670.455,2.6724741,312.9509,0.15461847,7941.907,4.471533,0,,,,,841.962880505011,0.0005800634,217.73723009683718,0.00080111326,-0.0035374903,0.0077611497,9084778
7946.456,4.4741397,0,0.0016373623,841.9636064165418,217.73747543326073,1520,4673.4785,2.6728182,312.4627,0.1548773,7946.456,4.4741397,0,,,,,841.9636064165418,0.0005796052,217.73747543326073,0.00080040004,-0.0038580103,0.0077425065,9084778
7945.8965,4.472077,0,0.0016381056,841.9628950185713,217.73934103462287,1521,4672.769,2.6729746,313.05392,0.15478532,7945.8965,4.472077,0,,,,,841.9628950185713,0.000580525,217.73934103462287,0.0008019553,-0.0038316168,0.008094292,9084778
7943.311,4.4749937,0,0.0016388489,841.9621047360754,217.73710212541428,1522,4671.9346,2.6726823,312.57,0.1549651,7943.311,4.4749937,0,,,,,841.9621047360754,0.0005800384,217.73710212541428,0.00080097653,-0.0038760537,0.00798335,9084778
7942.989,4.4697413,0,0.001639592,841.963407072076,217.73846995577014,1523,4671.3296,2.672639,312.7181,0.15535389,7942.989,4.4697413,0,,,,,841.963407072076,0.0005796163,217.73846995577014,0.0008006043,-0.0039015526,0.007779798,9084778
7944.774,4.474403,0,0.0016403351,841.9631828129778,217.73850310615074,1524,4673.1733,2.6728554,313.00482,0.15499386,7944.774,4.474403,0,,,,,841.9631828129778,0.00058054767,217.73850310615074,0.0008018607,-0.0033709083,0.007783405,9084778
7942.13,4.4718385,0,0.001641078,841.9636960900391,217.73801381993002,1525,4671.133,2.6725705,312.73654,0.15507658,7942.13,4.4718385,0,,,,,841.9636960900391,0.00057980925,217.73801381993002,0.000800892,-0.0036175107,0.00753103,9084778
7931.131,4.473241,0,0.001641821,841.9629628961127,217.736675802709,1526,4665.099,2.6718817,313.03964,0.15491225,7931.131,4.473241,0,,,,,841.9629628961127,0.0005805852,217.736675802709,0.00080172904,-0.0039052789,0.007494274,9084778
7939.831,4.4735427,0,0.0016425637,841.9630412386796,217.73650208215417,1527,4669.811,2.6723547,312.40994,0.1548294,7939.831,4.4735427,0,,,,,841.9630412386796,0.0005800492,217.73650208215417,0.00080094335,-0.0035450375,0.007538275,9084778
7945.7734,4.471902,0,0.0016433063,841.963268932164,217.73754997674956,1528,4673.527,2.6727674,312.60046,0.15505275,7945.7734,4.471902,0,,,,,841.963268932164,0.00058028684,217.73754997674956,0.00080141507,-0.003716262,0.0077424687,9084778
7938.851,4.4680552,0,0.001644049,841.9638824877321,217.73667093786233,1529,4669.6416,2.6723697,313.05505,0.154986,7938.851,4.4680552,0,,,,,841.9638824877321,0.0005803852,217.73667093786233,0.0008014337,-0.0031990604,0.007494069,9084778
7940.6562,4.4752493,0,0.0016447915,841.9642549258549,217.7371337525194,1530,4670.054,2.6724315,312.05484,0.15498336,7940.6562,4.4752493,0,,,,,841.9642549258549,0.0005806214,217.7371337525194,0.00080181594,-0.0035509132,0.0076964945,9084778
7945.3403,4.4715314,0,0.0016455337,841.9627461802918,217.73756118804528,1531,4673.9946,2.6728706,312.5365,0.1547888,7945.3403,4.4715314,0,,,,,841.9627461802918,0.00058004534,217.73756118804528,0.0008010667,-0.003374209,0.007913443,9084778
7950.114,4.4725947,0,0.001646276,841.9621071195138,217.73771926249287,1532,4676.262,2.6731467,312.95276,0.15529495,7950.114,4.4725947,0,,,,,841.9621071195138,0.0005804005,217.73771926249287,0.0008015563,-0.003908155,0.007303502,9084778
7951.9106,4.473913,0,0.0016470182,841.9629201703792,217.7392512786314,1533,4678.445,2.673313,312.45398,0.15534598,7951.9106,4.473913,0,,,,,841.9629201703792,0.000579359,217.7392512786314,0.00080034015,-0.0033648503,0.0078053484,9084778
7948.278,4.4725223,0,0.0016477603,841.9628303579461,217.73805785499388,1534,4675.6704,2.6731234,312.79156,0.15505247,7948.278,4.4725223,0,,,,,841.9628303579461,0.00058011693,217.73805785499388,0.00080119964,-0.003703103,0.0075844657,9084778
7957.098,4.4717565,0,0.0016485022,841.9636937173182,217.73774701532983,1535,4682.1245,2.6738129,312.82825,0.15465054,7957.098,4.4717565,0,,,,,841.9636937173182,0.00057914207,217.73774701532983,0.0007997549,-0.0035552506,0.007433521,9084778
7942.2134,4.4728827,0,0.0016492441,841.9637239209037,217.7364646067393,1536,4672.442,2.6727338,312.40042,0.15468735,7942.2134,4.4728827,0,,,,,841.9637239209037,0.00058001117,217.7364646067393,0.0008008561,-0.0035667433,0.007894088,9084778
7950.276,4.476534,0,0.0016499859,841.9634523669339,217.7382549691885,1537,4677.7,2.6732538,312.36435,0.15483826,7950.276,4.476534,0,,,,,841.9634523669339,0.0005797142,217.7382549691885,0.00080071564,-0.0035703832,0.007990347,9084778
7948.3193,4.4723315,0,0.001651469,841.9633432936625,217.73594389974772,1539,4677.244,2.6731958,312.45093,0.15484603,7948.3193,4.4723315,0,,,,,841.9633432936625,0.0005790928,217.73594389974772,0.0007995624,-0.0036025757,0.008082115,9084778
7943.195,4.475529,0,0.0016522105,841.9635313471358,217.73681709836507,1540,4674.5674,2.6729698,312.1522,0.15493736,7943.195,4.475529,0,,,,,841.9635313471358,0.00057940534,217.73681709836507,0.00079998333,-0.0037530554,0.008020034,9084778
7955.2847,4.47525,0,0.0016529519,841.9657678442577,217.73817036718475,1541,4681.5703,2.6736631,312.27948,0.15468892,7955.2847,4.47525,0,,,,,841.9657678442577,0.0005800867,217.73817036718475,0.0008006634,-0.0034925654,0.0075009805,9084778
7948.8594,4.4746737,0,0.0016536932,841.9623264431802,217.7371333279105,1542,4678.511,2.673447,313.07587,0.15490095,7948.8594,4.4746737,0,,,,,841.9623264431802,0.0005800852,217.7371333279105,0.0008010498,-0.0036613964,0.0075855367,9084778
7952.2427,4.470265,0,0.0016544344,841.9644282453623,217.7383951530067,1543,4678.6885,2.673372,312.06024,0.15514825,7952.2427,4.470265,0,,,,,841.9644282453623,0.0005792041,217.7383951530067,0.00080005446,-0.0036309822,0.007824879,9084778
7950.3857,4.4713945,0,0.0016551754,841.9638667346496,217.7391864107514,1544,4678.563,2.6733923,312.5666,0.15503247,7950.3857,4.4713945,0,,,,,841.9638667346496,0.0005792569,217.7391864107514,0.0008002387,-0.0037523156,0.0075654318,9084778
7945.7285,4.474975,0,0.0016559163,841.9637989854675,217.7386096973671,1545,4676.132,2.6731076,312.37506,0.15502596,7945.7285,4.474975,0,,,,,841.9637989854675,0.00057988823,217.7386096973671,0.00080105074,-0.0037678443,0.008032985,9084778
7930.059,4.476302,0,0.0016566572,841.963242243582,217.7395183258316,1546,4667.584,2.6721988,312.91754,0.15486391,7930.059,4.476302,0,,,,,841.963242243582,0.00058105594,217.7395183258316,0.00080270576,-0.0038484256,0.00799686,9084778
7918.797,4.4723496,0,0.001657398,841.9639687245065,217.73710699174262,1547,4660.5103,2.671267,312.3961,0.15503845,7918.797,4.4723496,0,,,,,841.9639687245065,0.0005819636,217.73710699174262,0.0008038063,-0.0038456146,0.007888005,9084778
7945.7334,4.4746833,0,0.0016581386,841.9636220253873,217.73774796901375,1548,4676.7437,2.6731722,312.5579,0.15462889,7945.7334,4.4746833,0,,,,,841.9636220253873,0.0005799922,217.73774796901375,0.00080115383,-0.003664266,0.0076804343,9084778
7951.6987,4.473812,0,0.0016588791,841.9634566481461,217.73764720138595,1549,4681.0747,2.6735497,312.13116,0.1550608,7951.6987,4.473812,0,,,,,841.9634566481461,0.0005784228,217.73764720138595,0.000798876,-0.0035428645,0.0073702796,9084778
7951.7026,4.469597,0,0.0016596196,841.9647535114167,217.73741082556086,1550,4680.955,2.6736863,312.7068,0.15488213,7951.7026,4.469597,0,,,,,841.9647535114167,0.000579647,217.73741082556086,0.0008005706,-0.003549933,0.0070785806,9084778
7944.198,4.4705944,0,0.0016603599,841.9651111429037,217.73689599336728,1551,4676.959,2.6731315,312.2097,0.1551958,7944.198,4.4705944,0,,,,,841.9651111429037,0.000578665,217.73689599336728,0.00079897355,-0.00339012,0.00669011,9084778
7952.7744,4.4702506,0,0.0016611002,841.9632844466792,217.7374245702398,1552,4680.365,2.6736953,312.52338,0.15460452,7952.7744,4.4702506,0,,,,,841.9632844466792,0.0005799583,217.7374245702398,0.0008007118,-0.0036329334,0.007146764,9084778
7950.5464,4.473833,0,0.0016618404,841.964764120278,217.73740928351367,1553,4679.757,2.67347,312.88812,0.15480755,7950.5464,4.473833,0,,,,,841.964764120278,0.00057987444,217.73740928351367,0.0008008372,-0.0038220673,0.0072562424,9084778
7943.4287,4.4707284,0,0.0016625804,841.9643379277454,217.73758910244788,1554,4675.9243,2.6730044,312.71317,0.15467383,7943.4287,4.4707284,0,,,,,841.9643379277454,0.0005799651,217.73758910244788,0.00080103014,-0.0034308445,0.0071188,9084778
7944.301,4.471591,0,0.0016633203,841.9650743000282,217.7364977449844,1555,4677.414,2.6732998,312.96872,0.15459144,7944.301,4.471591,0,,,,,841.9650743000282,0.0005799989,217.7364977449844,0.0008009421,-0.0035491833,0.0071018725,9084778
7942.4277,4.4740043,0,0.0016640602,841.964041746189,217.73722813925437,1556,4676.3735,2.672979,312.03812,0.1552018,7942.4277,4.4740043,0,,,,,841.964041746189,0.00057980046,217.73722813925437,0.0008007873,-0.0033210819,0.0072253193,9084778
7955.0425,4.4757767,0,0.0016647999,841.9641708297077,217.73749363654082,1557,4684.686,2.6738894,311.94254,0.15500557,7955.0425,4.4757767,0,,,,,841.9641708297077,0.000578672,217.73749363654082,0.00079912716,-0.0034951544,0.0071351505,9084778
7945.9644,4.4730077,0,0.0016655396,841.9650458145622,217.7359118967907,1558,4679.86,2.6734629,312.1588,0.15525852,7945.9644,4.4730077,0,,,,,841.9650458145622,0.0005800404,217.7359118967907,0.0008009011,-0.0035001407,0.007163486,9084778
7943.829,4.473574,0,0.001666279,841.9633787452959,217.73722278647108,1559,4678.356,2.6733754,312.02243,0.15500474,7943.829,4.473574,0,,,,,841.9633787452959,0.00057988,217.73722278647108,0.0008007725,-0.0032711849,0.007267972,9084778
7939.7524,4.4716864,0,0.0016670185,841.9639122616427,217.7361773515902,1560,4677.0537,2.6732862,312.37845,0.1550882,7939.7524,4.4716864,0,,,,,841.9639122616427,0.0005791433,217.7361773515902,0.00079983624,-0.0033253385,0.006758615,9084778
7948.4355,4.472917,0,0.0016677579,841.9634089927373,217.73821830079137,1561,4680.087,2.6734142,312.27423,0.15470436,7948.4355,4.472917,0,,,,,841.9634089927373,0.000579075,217.73821830079137,0.0007999272,-0.0034353198,0.006930716,9084778
7952.8145,4.4758506,0,0.001668497,841.9630466288547,217.73766274070198,1562,4683.9644,2.67407,312.5714,0.15494078,7952.8145,4.4758506,0,,,,,841.9630466288547,0.00057998503,217.73766274070198,0.0008010059,-0.0036828464,0.007338551,9084778
7937.7344,4.4748654,0,0.0016692361,841.9637341205128,217.73739947708114,1563,4675.0674,2.672938,312.40128,0.15482953,7937.7344,4.4748654,0,,,,,841.9637341205128,0.00057980855,217.73739947708114,0.00080074015,-0.003643025,0.0074768155,9084778
7946.152,4.4759917,0,0.0016699752,841.9637534617674,217.73654420186836,1564,4681.342,2.6736827,312.21436,0.15512186,7946.152,4.4759917,0,,,,,841.9637534617674,0.0005797301,217.73654420186836,0.0008005333,-0.0038061799,0.007532244,9084778
7938.504,4.477257,0,0.0016707141,841.9647306003445,217.73684318352144,1565,4676.3447,2.673025,312.20792,0.1550122,7938.504,4.477257,0,,,,,841.9647306003445,0.0005800301,217.73684318352144,0.0008010154,-0.0039407634,0.007500005,9084778
7948.465,4.4797716,0,0.0016714529,841.9636917465538,217.73672146643682,1566,4682.6704,2.673715,312.86298,0.15446165,7948.465,4.4797716,0,,,,,841.9636917465538,0.00057955296,217.73672146643682,0.0008003208,-0.00394057,0.0072161504,9084778
7945.9106,4.4789524,0,0.0016721917,841.9644919257,217.7391478692968,1567,4681.4766,2.673837,312.90427,0.15501973,7945.9106,4.4789524,0,,,,,841.9644919257,0.00058009604,217.7391478692968,0.0008013682,-0.0038001372,0.00743922,9084778
7954.69,4.478592,0,0.0016729302,841.964402596201,217.7395651796877,1568,4687.064,2.6743765,312.3861,0.15492672,7954.69,4.478592,0,,,,,841.964402596201,0.0005794467,217.7395651796877,0.0008005589,-0.003894061,0.007321263,9084778
7949.759,4.477586,0,0.0016736687,841.9631905575063,217.73567358599598,1569,4684.9873,2.6739733,312.30603,0.15502118,7949.759,4.477586,0,,,,,841.9631905575063,0.0005793024,217.73567358599598,0.0007998209,-0.003944058,0.00721545,9084778
7941.29,4.477879,0,0.0016744072,841.9632895722403,217.7387458196323,1570,4678.88,2.6735623,312.7455,0.15494601,7941.29,4.477879,0,,,,,841.9632895722403,0.000581167,217.7387458196323,0.00080275204,-0.00393772,0.007183344,9084778
7939.94,4.477743,0,0.0016751455,841.9629585356117,217.738241984387,1571,4678.3516,2.6734328,312.89212,0.15527752,7939.94,4.477743,0,,,,,841.9629585356117,0.0005804759,217.738241984387,0.00080174196,-0.0037343535,0.0071520996,9084778
7956.4897,4.4750686,0,0.0016758837,841.9627321370602,217.73779486399144,1572,4688.6377,2.674555,311.64243,0.15484348,7956.4897,4.4750686,0,,,,,841.9627321370602,0.0005795753,217.73779486399144,0.0008003955,-0.00394361,0.0068591475,9084778
7939.081,4.476214,0,0.0016766217,841.9644270735943,217.73589446552964,1573,4679.3896,2.6734805,312.7335,0.15506454,7939.081,4.476214,0,,,,,841.9644270735943,0.00058010884,217.73589446552964,0.000800933,-0.0040436494,0.006569941,9084778
7942.189,4.478418,0,0.0016773597,841.9633346239605,217.73581871694165,1574,4681.05,2.673653,312.1784,0.1546668,7942.189,4.478418,0,,,,,841.9633346239605,0.0005802075,217.73581871694165,0.0008011035,-0.0037841755,0.0065884623,9084778
7925.445,4.477309,0,0.0016780976,841.963335049594,217.73798817972943,1575,4671.831,2.672549,311.67688,0.15487489,7925.445,4.477309,0,,,,,841.963335049594,0.00058178365,217.73798817972943,0.0008036445,-0.0038724553,0.007202761,9084778
7912.231,4.475483,0,0.0016788354,841.9621409051206,217.73742462230962,1576,4663.7817,2.671527,311.92834,0.1546846,7912.231,4.475483,0,,,,,841.9621409051206,0.0005827783,217.73742462230962,0.0008049097,-0.0038760987,0.007321213,9084778
7955.355,4.48198,0,0.0016795731,841.962627784827,217.73703294094372,1577,4690.032,2.6746776,312.51184,0.15525645,7955.355,4.48198,0,,,,,841.962627784827,0.0005792225,217.73703294094372,0.0007998517,-0.0038419657,0.007054166,9084778
7944.0283,4.4759245,0,0.0016803106,841.9639070014338,217.7370846894368,1578,4684.0234,2.674016,311.6655,0.154906,7944.0283,4.4759245,0,,,,,841.9639070014338,0.0005791617,217.7370846894368,0.0007997586,-0.0038616264,0.0067807827,9084778
7954.4546,4.4807396,0,0.0016810481,841.964929637579,217.73788293853718,1579,4690.0503,2.6747189,312.28296,0.15510048,7954.4546,4.4807396,0,,,,,841.964929637579,0.0005790067,217.73788293853718,0.0007997355,-0.0038443834,0.0065576127,9084778
7943.393,4.479506,0,0.0016817854,841.9635509446666,217.738282555907,1580,4683.1816,2.6738777,312.3434,0.15470831,7943.393,4.479506,0,,,,,841.9635509446666,0.000579066,217.738282555907,0.000799802,-0.003645342,0.007121601,9084778
7947.1875,4.4750085,0,0.0016825227,841.9638443379639,217.73473191657166,1581,4684.616,2.673996,312.01648,0.15517966,7947.1875,4.4750085,0,,,,,841.9638443379639,0.00057973166,217.73473191657166,0.00080039905,-0.0035266008,0.0069806883,9084778
7941.3833,4.476705,0,0.0016832598,841.963954194395,217.73606146279937,1582,4683.5527,2.674075,312.36157,0.15505305,7941.3833,4.476705,0,,,,,841.963954194395,0.00058022176,217.73606146279937,0.00080118625,-0.0032180694,0.006811331,9084778
7936.5884,4.474305,0,0.001683997,841.9630534311015,217.73701241001953,1583,4679.8125,2.6735787,312.10474,0.15491748,7936.5884,4.474305,0,,,,,841.9630534311015,0.0005801566,217.73701241001953,0.000801211,-0.0033146727,0.0075884205,9084778
7941.0015,4.477135,0,0.0016847339,841.9649132596141,217.73880302296718,1584,4683.778,2.673977,312.56866,0.15512672,7941.0015,4.477135,0,,,,,841.9649132596141,0.0005806138,217.73880302296718,0.00080202165,-0.0031491204,0.007800293,9084778
7937.5977,4.4767485,0,0.0016854708,841.9640318419009,217.73818505591564,1585,4681.122,2.673605,312.13162,0.15504862,7937.5977,4.4767485,0,,,,,841.9640318419009,0.0005803753,217.73818505591564,0.0008016102,-0.002941169,0.007803021,9084778
7941.257,4.47714,0,0.0016862075,841.964477847791,217.7388417422306,1586,4684.361,2.6739123,311.8532,0.15497535,7941.257,4.47714,0,,,,,841.964477847791,0.00057932065,217.7388417422306,0.00080018403,-0.0033117908,0.007443679,9084778
7939.614,4.476164,0,0.0016869442,841.9638521611951,217.73870232485314,1587,4683.3687,2.6740005,312.079,0.15471542,7939.614,4.476164,0,,,,,841.9638521611951,0.0005804284,217.73870232485314,0.00080181874,-0.0030585881,0.007752876,9084778
7946.2397,4.480337,0,0.0016876807,841.9638098859658,217.7383802060409,1588,4687.4688,2.6742811,312.0813,0.1550243,7946.2397,4.480337,0,,,,,841.9638098859658,0.0005792145,217.7383802060409,0.00080005336,-0.0029479905,0.0076085795,9084778
