flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
85807.734,8.684167,0,0.00080444285,657.7865643846812,879.9992732008166,1119,82649.73,8.336159,1712.7433,0.60001314,85807.734,8.684167,0,,,,,657.7865643846812,0.00011497398,879.9992732008166,0.00010513764,0.000550996,-0.019734187,10549576
85826.305,8.685213,0,0.00080523,657.7863629593821,879.9990773707719,1120,82665.8,8.336762,1713.9507,0.6004603,85826.305,8.685213,0,,,,,657.7863629593821,0.000114958166,879.9990773707719,0.00010511029,0.00043531472,-0.019773476,10549576
85831.34,8.688097,0,0.00080601714,657.7862787919701,879.9992307534953,1121,82670.984,8.336915,1712.2642,0.60167,85831.34,8.688097,0,,,,,657.7862787919701,0.000114939314,879.9992307534953,0.00010511318,0.00015482675,-0.019832287,10549576
85803.98,8.685135,0,0.0008068043,657.7865074062762,879.9991083058177,1122,82643.82,8.336024,1713.6755,0.6019713,85803.98,8.685135,0,,,,,657.7865074062762,0.00011497552,879.9991083058177,0.00010513859,0.0005177999,-0.019883659,10549576
85770.06,8.686926,0,0.0008075914,657.7861312815633,879.9991428960482,1123,82610.74,8.334606,1713.5347,0.6006229,85770.06,8.686926,0,,,,,657.7861312815633,0.00011502046,879.9991428960482,0.00010516883,2.4426645e-05,-0.019917488,10549576
85757.76,8.683518,0,0.00080837857,657.7861049146898,879.9990456243462,1124,82600.29,8.334333,1712.0698,0.60136956,85757.76,8.683518,0,,,,,657.7861049146898,0.000115031566,879.9990456243462,0.00010517155,0.00012143267,-0.019945063,10549576
85755.16,8.685932,8192,0.0008091657,657.786841608108,879.9995154208889,1125,82596.27,8.334206,1713.061,0.6009812,85755.16,8.685932,8192,,,,,657.786841608108,0.00011504203,879.9995154208889,0.0001051862,0.000255537,-0.019356683,10549576
85745.71,8.6875105,0,0.00080995285,657.7859069247098,879.9993486587827,1126,82588.49,8.333913,1714.765,0.6003038,85745.71,8.6875105,0,,,,,657.7859069247098,0.00011504964,879.9993486587827,0.00010518834,-1.304367e-05,-0.019882306,10549576
85729.72,8.680836,0,0.00081073993,657.7861873947288,879.9994006459316,1127,82572.02,8.333216,1712.2201,0.6014025,85729.72,8.680836,0,,,,,657.7861873947288,0.00011506988,879.9994006459316,0.00010519604,4.22286e-05,-0.01950833,10549576
85729.13,8.684021,0,0.0008115271,657.7862479811043,879.999282216414,1128,82571.875,8.333143,1710.2667,0.6010616,85729.13,8.684021,0,,,,,657.7862479811043,0.00011505946,879.999282216414,0.00010520264,0.00012065087,-0.019414043,10549576
85687.46,8.678118,0,0.00081231416,657.786295128519,879.9993517254713,1129,82532.41,8.33177,1710.7422,0.60133326,85687.46,8.678118,0,,,,,657.786295128519,0.00011511182,879.9993517254713,0.000105245475,0.0002547374,-0.01974445,10549576
85687.125,8.686546,0,0.00081310124,657.7860320486981,879.9995944114195,1130,82532.19,8.331693,1711.6958,0.60028225,85687.125,8.686546,0,,,,,657.7860320486981,0.00011511661,879.9995944114195,0.000105248044,0.00012237967,-0.019334596,10549576
85680.086,8.679188,0,0.0008138884,657.7857005882887,879.9993132799761,1131,82525.16,8.331397,1711.783,0.6012873,85680.086,8.679188,0,,,,,657.7857005882887,0.0001151292,879.9993132799761,0.00010525833,-0.00030228577,-0.01971066,10549576
85668.0,8.684219,0,0.0008146754,657.7863479468484,879.9995362080092,1132,82512.445,8.330969,1710.4124,0.6013651,85668.0,8.684219,0,,,,,657.7863479468484,0.00011513386,879.9995362080092,0.00010526657,-8.916275e-05,-0.019279186,10549576
85657.26,8.679896,0,0.0008154625,657.7855923573346,879.9993102541903,1133,82503.68,8.330698,1713.0511,0.60026824,85657.26,8.679896,0,,,,,657.7855923573346,0.000115158124,879.9993102541903,0.00010528238,-0.0005186552,-0.019477423,10549576
85644.65,8.678979,0,0.0008162496,657.7862095346873,879.9991339897003,1134,82492.03,8.3301735,1707.7905,0.60264736,85644.65,8.678979,0,,,,,657.7862095346873,0.00011516339,879.9991339897003,0.00010529111,-0.00013166707,-0.01968422,10549576
85626.586,8.67874,0,0.00081703666,657.7859647057929,879.9994642031061,1135,82472.74,8.32945,1710.5187,0.60220015,85626.586,8.67874,0,,,,,657.7859647057929,0.00011518081,879.9994642031061,0.00010530992,-0.00029461298,-0.019336995,10549576
85600.89,8.676833,0,0.0008178237,657.7858345831555,879.9992951762113,1136,82449.47,8.328668,1712.3534,0.60214496,85600.89,8.676833,0,,,,,657.7858345831555,0.00011521978,879.9992951762113,0.00010533008,-0.00021846106,-0.019566216,10549576
85592.98,8.682585,0,0.0008186108,657.7860318855505,879.9992377557958,1137,82441.305,8.328439,1712.6211,0.60266227,85592.98,8.682585,0,,,,,657.7860318855505,0.00011523191,879.9992377557958,0.000105339604,2.4605708e-05,-0.019739404,10549576
85552.97,8.677067,0,0.0008193978,657.7865077352194,879.9992286610606,1138,82402.92,8.327042,1712.8911,0.5992607,85552.97,8.677067,0,,,,,657.7865077352194,0.00011528078,879.9992286610606,0.00010538806,0.00036581632,-0.019908316,10549576
85521.266,8.674256,0,0.0008201848,657.7865944634814,879.999217928447,1139,82372.164,8.325579,1710.2649,0.6002442,85521.266,8.674256,0,,,,,657.7865944634814,0.00011530711,879.999217928447,0.000105420164,0.0002832792,-0.019694794,10549576
85521.414,8.678103,8192,0.00082097185,657.7862301673565,879.9992341010889,1140,82373.2,8.325822,1712.9989,0.60059506,85521.414,8.678103,8192,,,,,657.7862301673565,0.000115318144,879.9992341010889,0.0001054371,-5.0963492e-05,-0.019700712,10549576
85475.02,8.666424,0,0.0008217589,657.7859456622812,879.9990841648543,1141,82329.18,8.324121,1711.3978,0.6008388,85475.02,8.666424,0,,,,,657.7859456622812,0.00011538823,879.9990841648543,0.00010546073,2.1672764e-05,-0.019908108,10549576
85475.55,8.677727,0,0.0008225459,657.7862363406332,879.99939226339,1142,82327.38,8.323858,1709.3523,0.60149205,85475.55,8.677727,0,,,,,657.7862363406332,0.000115356845,879.99939226339,0.000105458574,-0.00021516316,-0.01927631,10549576
85472.65,8.674092,0,0.00082333287,657.7863820008029,879.9993604062503,1143,82325.51,8.323959,1712.3779,0.60100245,85472.65,8.674092,0,,,,,657.7863820008029,0.00011541032,879.9993604062503,0.00010547255,7.5253185e-05,-0.019579465,10549576
85432.984,8.67892,0,0.0008241199,657.785926738518,879.9995429476671,1144,82288.01,8.322461,1713.1088,0.600902,85432.984,8.67892,0,,,,,657.785926738518,0.000115418894,879.9995429476671,0.00010549906,-0.00037409793,-0.019330747,10549576
85471.3,8.678357,0,0.00082490686,657.7859498083405,879.9997901942846,1145,82323.914,8.323841,1712.4928,0.6008544,85471.3,8.678357,0,,,,,657.7859498083405,0.000115375085,879.9997901942846,0.00010546931,-0.00026820967,-0.018937333,10549576
85469.26,8.676618,0,0.00082569383,657.7862163094943,879.9999336923515,1146,82321.42,8.323813,1709.7979,0.6008441,85469.26,8.676618,0,,,,,657.7862163094943,0.00011537527,879.9999336923515,0.0001054597,-0.00029029936,-0.018775295,10549576
85482.53,8.670073,0,0.0008264808,657.7858651213523,879.9996495048049,1147,82333.69,8.323835,1712.1022,0.60050875,85482.53,8.670073,0,,,,,657.7858651213523,0.00011536144,879.9996495048049,0.00010545771,-0.0005760626,-0.01916253,10549576
85530.17,8.673274,0,0.00082726777,657.7857983596315,879.9993981154694,1148,82380.87,8.32583,1712.1172,0.59961474,85530.17,8.673274,0,,,,,657.7857983596315,0.000115296585,879.9993981154694,0.000105408384,-0.0005678219,-0.019490441,10549576
85585.27,8.681336,0,0.00082805473,657.786142351619,879.999333212676,1149,82430.766,8.328108,1716.5481,0.6020574,85585.27,8.681336,0,,,,,657.786142351619,0.00011524239,879.999333212676,0.00010536017,-4.742448e-05,-0.019366505,10549576
85634.23,8.677109,0,0.0008288417,657.7856728168354,879.9993024040723,1150,82478.625,8.329731,1709.0994,0.6013152,85634.23,8.677109,0,,,,,657.7856728168354,0.00011518255,879.9993024040723,0.000105310464,-0.0004537744,-0.019605268,10549576
85698.41,8.679871,0,0.0008296286,657.7857022753485,879.9995513540022,1151,82539.97,8.331935,1710.9825,0.5999785,85698.41,8.679871,0,,,,,657.7857022753485,0.000115102404,879.9995513540022,0.000105243475,-0.0006217042,-0.019387566,10549576
85711.26,8.681761,0,0.0008304156,657.785758030012,879.9993035321792,1152,82553.195,8.332455,1711.2993,0.6012564,85711.26,8.681761,0,,,,,657.785758030012,0.00011508744,879.9993035321792,0.00010522947,-0.00038332457,-0.019492336,10549576
85751.43,8.688293,0,0.0008312025,657.7859931978163,879.9992286992659,1153,82591.54,8.333931,1710.5211,0.600087,85751.43,8.688293,0,,,,,657.7859931978163,0.000115037496,879.9992286992659,0.000105196086,-0.00023738244,-0.019661851,10549576
85757.195,8.686198,0,0.0008319894,657.785858573855,879.9992726523669,1154,82595.87,8.334026,1710.3436,0.6002024,85757.195,8.686198,0,,,,,657.785858573855,0.000115030845,879.9992726523669,0.00010518596,-0.00038747507,-0.01957107,10549576
85778.88,8.692988,0,0.0008327763,657.785886236435,879.9991429931368,1155,82617.28,8.334744,1706.6495,0.60038537,85778.88,8.692988,0,,,,,657.785886236435,0.00011500224,879.9991429931368,0.00010515286,-0.00024198221,-0.019819178,10549576
85778.055,8.685232,0,0.0008335632,657.7858551881741,879.9992645686575,1156,82615.18,8.334687,1710.0616,0.60018766,85778.055,8.685232,0,,,,,657.7858551881741,0.00011499714,879.9992645686575,0.00010517426,-0.00033227677,-0.019512048,10549576
85784.875,8.686075,0,0.0008343501,657.7858283071721,879.999243506023,1157,82621.195,8.335001,1711.38,0.59978974,85784.875,8.686075,0,,,,,657.7858283071721,0.000115001916,879.999243506023,0.00010515362,-0.00022691014,-0.01945278,10549576
85789.02,8.689407,0,0.000835137,657.7857616388742,879.9993404010721,1158,82626.52,8.335158,1707.006,0.6017662,85789.02,8.689407,0,,,,,657.7857616388742,0.00011498071,879.9993404010721,0.00010515863,-0.00019971392,-0.01972133,10549576
85797.33,8.689442,0,0.0008359238,657.7855805919382,879.9996083782853,1159,82633.734,8.335431,1708.3965,0.6011299,85797.33,8.689442,0,,,,,657.7855805919382,0.00011498109,879.9996083782853,0.00010514302,-0.0006470583,-0.019200241,10549576
85803.445,8.6981325,0,0.0008367107,657.785394064678,879.9998730702555,1160,82639.92,8.335632,1707.2535,0.6015922,85803.445,8.6981325,0,,,,,657.785394064678,0.00011496881,879.9998730702555,0.000105137966,-0.00080300146,-0.01887825,10549576
85824.2,8.696252,0,0.00083749753,657.7852891642106,879.9996048748778,1161,82659.24,8.336399,1707.8828,0.6016076,85824.2,8.696252,0,,,,,657.7852891642106,0.00011494799,879.9996048748778,0.00010511518,-0.00073208084,-0.019096218,10549576
85859.07,8.691605,0,0.0008382844,657.7855172847306,879.9994460864991,1162,82692.664,8.337685,1707.2964,0.601326,85859.07,8.691605,0,,,,,657.7855172847306,0.00011491281,879.9994460864991,0.00010508649,-0.00061693747,-0.019632246,10549576
85857.18,8.685826,0,0.00083907123,657.7854909347298,879.999275683106,1163,82688.945,8.337422,1708.1084,0.60030115,85857.18,8.685826,0,,,,,657.7854909347298,0.000114912415,879.999275683106,0.00010509387,-0.00039586533,-0.019492447,10549576
85882.71,8.694148,0,0.0008398581,657.786061798175,879.9994011179394,1164,82713.46,8.3384495,1709.21,0.60129464,85882.71,8.694148,0,,,,,657.786061798175,0.00011487196,879.9994011179394,0.00010505862,-9.9259705e-05,-0.019402675,10549576
85900.7,8.683893,0,0.0008406449,657.7858082630677,879.9991926720561,1165,82730.78,8.338972,1707.1426,0.6010931,85900.7,8.683893,0,,,,,657.7858082630677,0.0001148789,879.9991926720561,0.00010504223,-0.00012053161,-0.019692097,10549576
85893.586,8.686769,0,0.00084143167,657.7858884250728,879.9992018452276,1166,82723.625,8.338742,1708.6498,0.6005079,85893.586,8.686769,0,,,,,657.7858884250728,0.00011488864,879.9992018452276,0.0001050546,-0.000105354455,-0.019522192,10549576
85895.125,8.689268,0,0.00084221846,657.7863029467632,879.9992350075095,1167,82725.375,8.338799,1709.3854,0.6012648,85895.125,8.689268,0,,,,,657.7863029467632,0.000114860784,879.9992350075095,0.0001050511,0.0001679546,-0.019855414,10549576
85871.22,8.688478,0,0.00084300525,657.7863205920993,879.9990075152342,1168,82703.25,8.338129,1705.5006,0.6039065,85871.22,8.688478,0,,,,,657.7863205920993,0.00011488442,879.9990075152342,0.0001050759,0.0004566603,-0.02007365,10549576
85845.28,8.685429,8192,0.00084379205,657.7863267705692,879.9991600599003,1169,82675.88,8.336912,1708.4187,0.6003103,85845.28,8.685429,8192,,,,,657.7863267705692,0.00011492754,879.9991600599003,0.000105100306,0.00020265703,-0.019988999,10549576
85824.24,8.681594,0,0.0008445788,657.7861718645439,879.9990107912402,1170,82657.47,8.337,1725.9504,0.6021693,85824.24,8.681594,0,,,,,657.7861718645439,0.0001149965,879.9990107912402,0.000105155836,0.00035956787,-0.020164328,10549576
85805.84,8.693127,0,0.0008453656,657.7863037915427,879.9993605259556,1171,82638.66,8.335611,1708.1168,0.60097784,85805.84,8.693127,0,,,,,657.7863037915427,0.00011497171,879.9993605259556,0.000105137595,0.00033700423,-0.01995288,10549576
85803.46,8.681255,0,0.0008461523,657.7863936791015,879.998975965852,1172,82636.19,8.335475,1710.5216,0.60007614,85803.46,8.681255,0,,,,,657.7863936791015,0.00011498408,879.998975965852,0.00010515327,0.00057915895,-0.020392133,10549576
85744.77,8.6886425,0,0.00084693905,657.7867088745045,879.9989833436357,1173,82580.68,8.333321,1707.3186,0.6011672,85744.77,8.6886425,0,,,,,657.7867088745045,0.00011503859,879.9989833436357,0.00010519205,0.00070551183,-0.02010083,10549576
85738.56,8.681937,0,0.0008477257,657.7859842758921,879.9992454180199,1174,82575.87,8.33319,1706.7147,0.6020953,85738.56,8.681937,0,,,,,657.7859842758921,0.00011505684,879.9992454180199,0.00010519225,0.00044072745,-0.019967427,10549576
85704.61,8.685392,0,0.00084851246,657.7868530143026,879.9993543574835,1175,82541.23,8.332053,1710.6537,0.60064906,85704.61,8.685392,0,,,,,657.7868530143026,0.00011509948,879.9993543574835,0.00010524858,0.00051923,-0.019756975,10549576
85651.38,8.686891,0,0.00084929913,657.7862133168001,879.999255630524,1176,82488.51,8.329867,1708.7418,0.60012716,85651.38,8.686891,0,,,,,657.7862133168001,0.0001151581,879.999255630524,0.000105307416,0.00022774404,-0.019669697,10549576
85623.22,8.683596,0,0.00085008587,657.7862601915931,879.9992441310114,1177,82463.664,8.328964,1708.6261,0.6002832,85623.22,8.683596,0,,,,,657.7862601915931,0.00011519735,879.9992441310114,0.0001053226,0.00026215395,-0.019925749,10549576
85591.71,8.682905,0,0.00085087254,657.7861455065976,879.9992656912927,1178,82432.65,8.327885,1710.2556,0.60119027,85591.71,8.682905,0,,,,,657.7861455065976,0.00011523159,879.9992656912927,0.000105355786,0.000107103086,-0.01962274,10549576
85522.93,8.682864,0,0.0008516592,657.78608931734,879.9995465115868,1179,82367.53,8.325363,1708.3964,0.6011864,85522.93,8.682864,0,,,,,657.78608931734,0.00011530882,879.9995465115868,0.00010542016,-9.231983e-05,-0.019279787,10549576
85515.09,8.680563,0,0.00085244584,657.7863168850652,879.9994577391585,1180,82358.37,8.325156,1709.7404,0.600706,85515.09,8.680563,0,,,,,657.7863168850652,0.00011532612,879.9994577391585,0.000105437735,0.00023074384,-0.0195437,10549576
85528.28,8.680502,0,0.0008532325,657.7861857650407,879.9995775906059,1181,82371.73,8.325559,1708.9615,0.5995212,85528.28,8.680502,0,,,,,657.7861857650407,0.00011532334,879.9995775906059,0.00010541941,-6.659875e-05,-0.019065581,10549576
85524.766,8.688518,0,0.00085401913,657.78586392858,879.9998424672594,1182,82369.21,8.325518,1708.0106,0.6014075,85524.766,8.688518,0,,,,,657.78586392858,0.00011531342,879.9998424672594,0.00010542901,-0.00045470812,-0.018887764,10549576
85551.85,8.685944,0,0.00085480575,657.7865286485861,879.999778048481,1183,82392.914,8.32648,1707.1831,0.6022252,85551.85,8.685944,0,,,,,657.7865286485861,0.00011527507,879.999778048481,0.00010539165,-4.299525e-05,-0.01876564,10549576
85569.26,8.692642,0,0.00085559237,657.7860827083036,879.9999415965038,1184,82410.88,8.326944,1708.2789,0.60113645,85569.26,8.692642,0,,,,,657.7860827083036,0.00011525442,879.9999415965038,0.000105377265,-7.67019e-05,-0.018592872,10549576
85596.83,8.691825,0,0.000856379,657.7858553290596,879.9998939967415,1185,82436.41,8.328039,1707.783,0.6010207,85596.83,8.691825,0,,,,,657.7858553290596,0.000115219395,879.9998939967415,0.0001053602,-0.00032036033,-0.018743781,10549576
85622.38,8.679283,0,0.0008571656,657.7852761242008,879.9996321708848,1186,82459.88,8.328915,1710.8832,0.6010003,85622.38,8.679283,0,,,,,657.7852761242008,0.00011519552,879.9996321708848,0.0001053316,-0.0008597282,-0.019070702,10549576
85635.64,8.689904,0,0.00085795217,657.7858056660704,879.9997023448755,1187,82472.14,8.329381,1707.7424,0.6009415,85635.64,8.689904,0,,,,,657.7858056660704,0.000115177696,879.9997023448755,0.00010531373,-0.00035091993,-0.018782567,10549576
85662.42,8.693399,0,0.0008587387,657.7863953436433,879.9998694498562,1188,82496.91,8.330331,1708.596,0.60057205,85662.42,8.693399,0,,,,,657.7863953436433,0.00011514698,879.9998694498562,0.0001053065,4.8513252e-06,-0.018686434,10549576
85688.45,8.697891,0,0.0008595253,657.7854966872827,879.9999492940284,1189,82523.51,8.331198,1708.2911,0.6008598,85688.45,8.697891,0,,,,,657.7854966872827,0.00011512947,879.9999492940284,0.00010526629,-0.0005116307,-0.018629953,10549576
85727.33,8.698071,0,0.00086031185,657.7860361171196,880.0002850211137,1190,82559.27,8.332616,1707.5109,0.60170937,85727.33,8.698071,0,,,,,657.7860361171196,0.00011505913,880.0002850211137,0.00010523859,-0.00017590879,-0.018337231,10549576
85771.266,8.696212,0,0.00086109835,657.7858701776659,880.0000505562017,1191,82600.51,8.334139,1707.9181,0.60100424,85771.266,8.696212,0,,,,,657.7858701776659,0.00011501456,880.0000505562017,0.000105188825,-0.00014124242,-0.018635865,10549576
85805.87,8.700774,0,0.0008618849,657.7859955880105,880.0000584225527,1192,82633.266,8.335382,1707.3473,0.6018721,85805.87,8.700774,0,,,,,657.7859955880105,0.00011497995,880.0000584225527,0.00010515302,5.7912443e-06,-0.018489007,10549576
85835.94,8.7034025,0,0.0008626714,657.7857139816658,879.9998863784855,1193,82661.51,8.336346,1710.6786,0.59995073,85835.94,8.7034025,0,,,,,657.7857139816658,0.000114950686,879.9998863784855,0.000105128005,-0.00046211653,-0.018671235,10549576
85808.07,8.696491,0,0.0008634579,657.7855749279695,879.999813635968,1194,82634.81,8.335587,1707.747,0.6012605,85808.07,8.696491,0,,,,,657.7855749279695,0.000114978626,879.999813635968,0.00010516015,-0.0007411862,-0.018502604,10549576
85813.63,8.705424,0,0.0008642444,657.7857888832982,880.0003758902789,1195,82638.92,8.335524,1706.1492,0.60039616,85813.63,8.705424,0,,,,,657.7857888832982,0.000114956056,880.0003758902789,0.00010515894,-0.00062745815,-0.017648993,10549576
85768.7,8.701323,0,0.00086503086,657.7856974349542,880.0006659556461,1196,82597.45,8.334072,1709.1052,0.60152936,85768.7,8.701323,0,,,,,657.7856974349542,0.00011502349,880.0006659556461,0.00010520157,-0.000635899,-0.01760152,10549576
85725.48,8.693845,0,0.0008658173,657.7857318235508,880.000775893245,1197,82555.54,8.332453,1707.7657,0.60095185,85725.48,8.693845,0,,,,,657.7857318235508,0.00011506099,880.000775893245,0.000105240855,-0.00044727259,-0.0174756,10549576
85707.38,8.698863,0,0.00086660375,657.7856400799471,880.000450181692,1198,82537.1,8.331749,1708.3171,0.60061216,85707.38,8.698863,0,,,,,657.7856400799471,0.00011509295,880.000450181692,0.00010525128,-0.0002945735,-0.01785814,10549576
85714.0,8.692126,128,0.0008673902,657.7860262668925,880.0007517128897,1199,82542.234,8.332685,1708.0906,0.6009527,85714.0,8.692126,128,,,,,657.7860262668925,0.00011509033,880.0007517128897,0.00010527269,-0.0003333431,-0.017727237,10549576
85683.81,8.700008,0,0.00086817663,657.7861963267898,880.0002124498526,1200,82513.27,8.330766,1706.703,0.60032946,85683.81,8.700008,0,,,,,657.7861963267898,0.00011512786,880.0002124498526,0.00010528668,-0.00014328535,-0.01799273,10549576
85685.42,8.695471,0,0.000868963,657.785733614417,880.0005380098505,1201,82516.39,8.331053,1709.1783,0.6007347,85685.42,8.695471,0,,,,,657.785733614417,0.000115125215,880.0005380098505,0.000105285944,-0.00028113642,-0.017729843,10549576
85687.51,8.696964,8192,0.00086974946,657.7859783525015,880.0003707310696,1202,82516.86,8.330967,1706.5118,0.60202557,85687.51,8.696964,8192,,,,,657.7859783525015,0.00011511641,880.0003707310696,0.00010527318,-0.0002266663,-0.01797582,10549576
85678.484,8.700176,0,0.00087053585,657.7856632946691,880.0004472284801,1203,82508.63,8.330618,1705.8618,0.6008244,85678.484,8.700176,0,,,,,657.7856632946691,0.00011513017,880.0004472284801,0.00010529015,-0.00037717685,-0.017986782,10549576
85663.27,8.698664,0,0.0008713222,657.7858809735604,880.0005670182805,1204,82492.05,8.329913,1706.8031,0.60091317,85663.27,8.698664,0,,,,,657.7858809735604,0.00011514744,880.0005670182805,0.000105306055,-0.00042875548,-0.017632278,10549576
85616.53,8.695723,0,0.00087210856,657.7862589781029,880.0002993825494,1205,82447.54,8.328234,1707.5619,0.60131806,85616.53,8.695723,0,,,,,657.7862589781029,0.00011519978,880.0002993825494,0.000105349456,-0.00015970712,-0.018041642,10549576
85583.266,8.695853,0,0.0008728949,657.7857854879746,880.0006185649062,1206,82416.85,8.327161,1704.3204,0.60170144,85583.266,8.695853,0,,,,,657.7857854879746,0.00011523673,880.0006185649062,0.00010538282,-0.00023008864,-0.017847952,10549576
85544.7,8.686973,0,0.0008736812,657.7862294603344,880.0007142445179,1207,82377.5,8.325649,1704.0638,0.6006572,85544.7,8.686973,0,,,,,657.7862294603344,0.000115285475,880.0007142445179,0.00010543071,-8.913806e-05,-0.017493766,10549576
85516.195,8.693821,0,0.00087446754,657.78600353605,880.0004639584507,1208,82351.76,8.32464,1703.093,0.60167515,85516.195,8.693821,0,,,,,657.78600353605,0.000115312374,880.0004639584507,0.0001054499,-0.0003950545,-0.017818091,10549576
85453.18,8.69154,0,0.00087525387,657.7858522392701,880.0005292696248,1209,82290.62,8.322201,1703.834,0.602688,85453.18,8.69154,0,,,,,657.7858522392701,0.000115383235,880.0005292696248,0.00010552231,-0.0004062728,-0.017775195,10549576
85425.234,8.688641,0,0.00087604014,657.7859088963737,880.0001418107015,1210,82263.555,8.321337,1706.3268,0.6001818,85425.234,8.688641,0,,,,,657.7859088963737,0.00011542918,880.0001418107015,0.000105543666,-0.0004681896,-0.018113388,10549576
85373.52,8.688965,0,0.0008768264,657.7861472295092,880.0007021841575,1211,82212.484,8.318967,1704.8346,0.60036576,85373.52,8.688965,0,,,,,657.7861472295092,0.00011547942,880.0007021841575,0.00010559303,-0.00036908122,-0.017685803,10549576
85306.414,8.685049,0,0.0008776127,657.78611864767,880.0007915790136,1212,82145.71,8.31654,1707.0182,0.599403,85306.414,8.685049,0,,,,,657.78611864767,0.00011557594,880.0007915790136,0.00010565872,-0.00044200424,-0.017328344,10549576
85296.4,8.6836195,0,0.00087839895,657.7857770416825,880.000555487545,1213,82139.914,8.315939,1702.9204,0.60184234,85296.4,8.6836195,0,,,,,657.7857770416825,0.00011556297,880.000555487545,0.00010566968,-0.0006651906,-0.017782379,10549576
