flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9670.44,3.728989,0,0.0013811177,997.8011026005795,57.684653318210245,1117,8248.745,3.2046907,664.96515,0.1471809,9670.44,3.728989,0,,,,,997.8011026005795,0.00056615216,57.684653318210245,0.0005570505,0.004170701,-0.011545409,7362852
9152.912,3.6712117,0,0.001381978,997.8012702846843,57.684203196393184,1118,7806.171,3.1560252,664.7193,0.14719862,9152.912,3.6712117,0,,,,,997.8012702846843,0.0005971626,57.684203196393184,0.00058743695,0.004276097,-0.011263533,7362852
9006.009,3.654472,0,0.0013828384,997.8013231230282,57.68413682364414,1119,7680.0933,3.1410873,665.339,0.1472215,9006.009,3.654472,0,,,,,997.8013231230282,0.0006065146,57.68413682364414,0.000596538,0.0042375843,-0.0110415965,7362852
9277.969,3.6856885,0,0.0013836985,997.8006905838911,57.68392380156091,1120,7912.8115,3.166637,665.35876,0.14709553,9277.969,3.6856885,0,,,,,997.8006905838911,0.00058947026,57.68392380156091,0.00057988276,0.004053575,-0.011184674,7362852
9888.445,3.7497852,0,0.0013845586,997.7991029891002,57.68326989707414,1121,8435.253,3.2231526,665.43536,0.14713943,9888.445,3.7497852,0,,,,,997.7991029891002,0.00055379624,57.68326989707414,0.00054500595,0.0039047056,-0.011673889,7362852
10657.8,3.8266773,0,0.0013854187,997.7986801146042,57.684485997158916,1122,9093.766,3.2899587,665.33673,0.14703476,10657.8,3.8266773,0,,,,,997.7986801146042,0.00051454746,57.684485997158916,0.00050653226,0.0038475606,-0.011288529,7362852
11466.583,3.9076416,0,0.0013862785,997.7986514159809,57.6850503409979,1123,9785.99,3.3593876,665.33234,0.14711478,11466.583,3.9076416,0,,,,,997.7986514159809,0.00047944547,57.6850503409979,0.00047217726,0.0039005915,-0.011737878,7362852
12192.829,3.9780672,0,0.0013871385,997.7977677982683,57.68492483976985,1124,10407.654,3.4221535,665.8414,0.14697921,12192.829,3.9780672,0,,,,,997.7977677982683,0.00045183356,57.68492483976985,0.00044504052,0.003864978,-0.011698162,7362852
12759.239,4.0300655,0,0.0013879983,997.7982739801985,57.686217110557195,1125,10892.88,3.4665372,665.6872,0.14694901,12759.239,4.0300655,0,,,,,997.7982739801985,0.00043228304,57.686217110557195,0.00042590342,0.0042679147,-0.011558954,7362852
13023.342,4.0621405,128,0.0013888581,997.7973732832208,57.68526848154812,1126,11118.522,3.49382,665.6435,0.14688264,13023.342,4.0621405,128,,,,,997.7973732832208,0.00042378265,57.68526848154812,0.00041759954,0.004005811,-0.011793395,7362852
13055.929,4.065872,0,0.0013897178,997.7980042363127,57.68593119392975,1127,11146.651,3.4945838,665.07947,0.14685474,13055.929,4.065872,0,,,,,997.7980042363127,0.00042307476,57.68593119392975,0.00041693274,0.0043443493,-0.011646877,7362852
13063.183,4.0632415,0,0.0013905774,997.7985151905783,57.68572856927584,1128,11153.04,3.4952598,666.1338,0.14682195,13063.183,4.0632415,0,,,,,997.7985151905783,0.0004228043,57.68572856927584,0.00041658877,0.004302548,-0.011567392,7362852
13064.039,4.0638275,0,0.0013914369,997.7974092682539,57.68537220211534,1129,11153.692,3.495179,664.5267,0.14710817,13064.039,4.0638275,0,,,,,997.7974092682539,0.0004226239,57.68537220211534,0.00041652127,0.0040550292,-0.011514598,7362852
13066.0205,4.0644,0,0.0013922964,997.7981343124467,57.68510037596032,1130,11155.467,3.4953187,665.0266,0.14684807,13066.0205,4.0644,0,,,,,997.7981343124467,0.00042272254,57.68510037596032,0.0004165074,0.004443432,-0.011467837,7362852
13072.234,4.0652733,0,0.0013931558,997.7988463755025,57.68510456545431,1131,11160.202,3.4957318,665.555,0.14677523,13072.234,4.0652733,0,,,,,997.7988463755025,0.00042252525,57.68510456545431,0.00041630678,0.0041797673,-0.012033666,7362852
13066.699,4.06501,0,0.001394015,997.7978026976784,57.68553902308397,1132,11155.76,3.4954123,665.79846,0.14683801,13066.699,4.06501,0,,,,,997.7978026976784,0.00042262144,57.68553902308397,0.00041645806,0.0043714335,-0.01185266,7362852
13068.516,4.066399,0,0.0013948743,997.798576679605,57.68505022030234,1133,11156.996,3.495582,665.6148,0.14668752,13068.516,4.066399,0,,,,,997.798576679605,0.00042272452,57.68505022030234,0.00041654322,0.0044221072,-0.012236851,7362852
13074.301,4.064554,0,0.0013957336,997.798714052112,57.683972739348825,1134,11162.119,3.4958453,665.24097,0.14684369,13074.301,4.064554,0,,,,,997.798714052112,0.00042236008,57.683972739348825,0.00041614956,0.0041631646,-0.011856287,7362852
13074.995,4.068797,0,0.0013965926,997.7984746443185,57.684439836499735,1135,11163.075,3.4961123,664.8291,0.14681306,13074.995,4.068797,0,,,,,997.7984746443185,0.0004223748,57.684439836499735,0.00041615762,0.0043253037,-0.01213642,7362852
13078.467,4.069448,0,0.0013974516,997.7982713668928,57.68569395235456,1136,11165.9,3.4963284,665.1319,0.146679,13078.467,4.069448,0,,,,,997.7982713668928,0.00042218153,57.68569395235456,0.00041599356,0.0043081045,-0.011996343,7362852
13079.175,4.06566,0,0.0013983106,997.797833618687,57.68541720294736,1137,11166.529,3.4963987,664.8613,0.14670531,13079.175,4.06566,0,,,,,997.797833618687,0.00042238893,57.68541720294736,0.0004161733,0.0039396696,-0.011805063,7362852
13095.45,4.067615,0,0.0013991696,997.7981098507366,57.685435510361216,1138,11180.4,3.4976223,665.0789,0.14666711,13095.45,4.067615,0,,,,,997.7981098507366,0.0004219775,57.685435510361216,0.0004157724,0.003941609,-0.011366968,7362852
13084.434,4.065514,0,0.0014000284,997.7967355592102,57.68632586163956,1139,11171.032,3.4968226,665.033,0.14666048,13084.434,4.065514,0,,,,,997.7967355592102,0.00042196177,57.68632586163956,0.0004159007,0.0039115436,-0.011603369,7362852
13085.66,4.0672226,0,0.001400887,997.798187016896,57.685944487712646,1140,11172.137,3.4969177,664.7805,0.14682806,13085.66,4.0672226,0,,,,,997.798187016896,0.0004220308,57.685944487712646,0.00041581556,0.004020386,-0.011928107,7362852
13088.71,4.066266,0,0.0014017457,997.7972814921538,57.686191871443256,1141,11174.518,3.49712,664.7504,0.14676875,13088.71,4.066266,0,,,,,997.7972814921538,0.00042183558,57.686191871443256,0.00041577392,0.003950193,-0.011751212,7362852
13095.707,4.0649233,0,0.0014026044,997.7982441320906,57.68545530078908,1142,11180.841,3.49777,664.9361,0.14688648,13095.707,4.0649233,0,,,,,997.7982441320906,0.00042197487,57.68545530078908,0.00041584022,0.004261321,-0.012142752,7362852
13098.881,4.06801,0,0.0014034628,997.7980943823302,57.685207941455346,1143,11183.645,3.4977531,664.6577,0.14690441,13098.881,4.06801,0,,,,,997.7980943823302,0.00042159698,57.685207941455346,0.0004154011,0.0041629956,-0.011805857,7362852
13094.357,4.067655,0,0.0014043214,997.7981149270204,57.68542524424436,1144,11179.599,3.4975286,664.69543,0.1471038,13094.357,4.067655,0,,,,,997.7981149270204,0.00042178587,57.68542524424436,0.00041559435,0.0043247,-0.012136026,7362852
13098.399,4.067558,0,0.0014051797,997.7985148776529,57.68648436089241,1145,11183.43,3.497925,664.0626,0.14732668,13098.399,4.067558,0,,,,,997.7985148776529,0.0004215278,57.68648436089241,0.00041540386,0.0048538065,-0.011766033,7362852
13099.708,4.071799,0,0.0014060381,997.7995205836587,57.68593334965659,1146,11184.367,3.4979718,664.859,0.14713234,13099.708,4.071799,0,,,,,997.7995205836587,0.00042172376,57.68593334965659,0.0004155089,0.0049590357,-0.011818526,7362852
13112.04,4.068754,8192,0.0014068963,997.7994457210609,57.684845996115655,1147,11194.658,3.4989638,665.1293,0.14712968,13112.04,4.068754,8192,,,,,997.7994457210609,0.0004213647,57.684845996115655,0.00041513046,0.004471286,-0.012302884,7362852
13117.75,4.0696197,0,0.0014077545,997.7979184274149,57.68502230674244,1148,11199.171,3.4993284,664.918,0.14705656,13117.75,4.0696197,0,,,,,997.7979184274149,0.00042086354,57.68502230674244,0.00041461398,0.0043264623,-0.012275211,7362852
13127.359,4.071947,0,0.0014086126,997.7978720015901,57.685181381763584,1149,11207.8125,3.5003808,666.63934,0.1470021,13127.359,4.071947,0,,,,,997.7978720015901,0.00042076223,57.685181381763584,0.00041460237,0.0041232803,-0.011928529,7362852
13129.166,4.070811,0,0.0014094706,997.7973009669881,57.68446327268897,1150,11209.108,3.5000808,664.37854,0.1470693,13129.166,4.070811,0,,,,,997.7973009669881,0.00042074546,57.68446327268897,0.00041463046,0.00414423,-0.012208293,7362852
13118.829,4.071139,0,0.0014103286,997.798460457293,57.68468068786002,1151,11200.041,3.499387,665.3465,0.1470819,13118.829,4.071139,0,,,,,997.798460457293,0.0004210708,57.68468068786002,0.00041487403,0.004238205,-0.01239274,7362852
13125.45,4.0728555,0,0.0014111864,997.7980135460634,57.68534971784341,1152,11205.966,3.500026,664.4546,0.14707403,13125.45,4.0728555,0,,,,,997.7980135460634,0.00042078667,57.68534971784341,0.0004146072,0.0041201953,-0.012171015,7362852
13132.397,4.0706053,0,0.0014120443,997.7980006962539,57.68513721742388,1153,11211.995,3.5003724,664.8071,0.1469512,13132.397,4.0706053,0,,,,,997.7980006962539,0.00042068193,57.68513721742388,0.00041456928,0.0039251433,-0.01208582,7362852
13134.264,4.0711184,0,0.001412902,997.7975799468629,57.685338975889806,1154,11213.6455,3.5005877,664.9026,0.14701816,13134.264,4.0711184,0,,,,,997.7975799468629,0.00042058594,57.685338975889806,0.00041447295,0.0038697312,-0.012240447,7362852
13131.059,4.07071,0,0.0014137597,997.7983644374702,57.68610984109749,1155,11211.101,3.5004432,664.7651,0.14691105,13131.059,4.07071,0,,,,,997.7983644374702,0.0004205874,57.68610984109749,0.0004145056,0.003995337,-0.011863975,7362852
13141.009,4.071378,0,0.0014146172,997.7976215045007,57.68515492648657,1156,11219.552,3.5011685,664.6224,0.14691752,13141.009,4.071378,0,,,,,997.7976215045007,0.0004205906,57.68515492648657,0.00041438596,0.0040434343,-0.012075863,7362852
13145.215,4.073017,0,0.0014154747,997.7977312918989,57.68568897055282,1157,11223.38,3.501536,664.19446,0.1468888,13145.215,4.073017,0,,,,,997.7977312918989,0.0004202645,57.68568897055282,0.0004141576,0.004151215,-0.011899934,7362852
13191.775,4.0765967,0,0.0014163321,997.797669012723,57.68451007061947,1158,11263.027,3.5049822,664.6595,0.14701907,13191.775,4.0765967,0,,,,,997.797669012723,0.00041886442,57.68451007061947,0.0004127844,0.003942368,-0.011875553,7362852
13154.218,4.073276,0,0.0014171895,997.7987359668592,57.685432459923824,1159,11230.97,3.5020573,663.54535,0.14694214,13154.218,4.073276,0,,,,,997.7987359668592,0.00041992083,57.685432459923824,0.00041375664,0.0044147866,-0.012262551,7362852
13157.473,4.074325,0,0.0014180468,997.7982424012268,57.68545651160154,1160,11233.604,3.5023296,664.311,0.14683858,13157.473,4.074325,0,,,,,997.7982424012268,0.00042016682,57.68545651160154,0.00041404465,0.0047770413,-0.012392859,7362852
13163.497,4.0755973,0,0.001418904,997.7977568111846,57.684867890898275,1161,11238.849,3.502793,663.8702,0.1468004,13163.497,4.0755973,0,,,,,997.7977568111846,0.00041967447,57.684867890898275,0.00041350766,0.004332414,-0.012494252,7362852
13171.994,4.075398,0,0.0014197612,997.7978790257191,57.68491182770077,1162,11245.978,3.5034382,664.43933,0.14685774,13171.994,4.075398,0,,,,,997.7978790257191,0.0004194396,57.68491182770077,0.0004132867,0.0040022517,-0.012269148,7362852
13168.787,4.0752354,0,0.0014206183,997.7982072997638,57.68474277560534,1163,11243.219,3.5031335,663.8071,0.1467795,13168.787,4.0752354,0,,,,,997.7982072997638,0.00041963276,57.68474277560534,0.0004134522,0.0041189003,-0.01198225,7362852
13171.502,4.0787454,0,0.0014214752,997.797554645584,57.68613122653776,1164,11246.02,3.5033731,664.14795,0.14677615,13171.502,4.0787454,0,,,,,997.797554645584,0.00041947112,57.68613122653776,0.000413396,0.003949157,-0.011803954,7362852
13187.814,4.074704,0,0.0014223321,997.7967096194611,57.68472354982732,1165,11259.607,3.5045757,662.82764,0.14681174,13187.814,4.074704,0,,,,,997.7967096194611,0.00041856483,57.68472354982732,0.00041258623,0.0038658457,-0.011738222,7362852
13178.459,4.077685,0,0.001423189,997.798292066222,57.68511474002098,1166,11251.911,3.5039532,663.6193,0.14678101,13178.459,4.077685,0,,,,,997.798292066222,0.00041935366,57.68511474002098,0.00041319482,0.003910498,-0.011723187,7362852
13180.734,4.0777006,0,0.0014240458,997.7976762417884,57.68594876728325,1167,11253.944,3.5042121,663.8847,0.1468911,13180.734,4.0777006,0,,,,,997.7976762417884,0.00041918506,57.68594876728325,0.0004131058,0.0038045223,-0.011318714,7362852
13190.231,4.0769067,0,0.0014249025,997.7965003605436,57.68599238876245,1168,11262.212,3.5048122,663.4963,0.14676253,13190.231,4.0769067,0,,,,,997.7965003605436,0.00041909533,57.68599238876245,0.00041285862,0.003279716,-0.011338197,7362852
13191.737,4.078878,0,0.001425759,997.7975558070002,57.68578372047031,1169,11263.517,3.5049226,663.9687,0.14673953,13191.737,4.078878,0,,,,,997.7975558070002,0.00041877615,57.68578372047031,0.00041269534,0.0034649796,-0.011466441,7362852
13194.925,4.0785003,0,0.0014266156,997.7965371049102,57.685951767492575,1170,11266.221,3.5057187,668.63855,0.14710142,13194.925,4.0785003,0,,,,,997.7965371049102,0.00041873692,57.685951767492575,0.0004127525,0.0033885485,-0.011250535,7362852
13198.749,4.078967,0,0.0014274721,997.7969201976225,57.684493223470895,1171,11269.689,3.5054996,663.52924,0.14696266,13198.749,4.078967,0,,,,,997.7969201976225,0.00041829393,57.684493223470895,0.00041226082,0.0032743902,-0.011446645,7362852
13196.139,4.0790257,0,0.0014283285,997.7968833900931,57.68615700137788,1172,11267.323,3.505448,663.6629,0.14709862,13196.139,4.0790257,0,,,,,997.7968833900931,0.00041860263,57.68615700137788,0.00041259208,0.003086407,-0.011132593,7362852
13193.011,4.0775247,0,0.0014291848,997.7968605957865,57.686240900761206,1173,11264.8,3.505183,665.2553,0.14699876,13193.011,4.0775247,0,,,,,997.7968605957865,0.0004187013,57.686240900761206,0.00041261813,0.0032201074,-0.010952658,7362852
13204.314,4.079756,0,0.001430041,997.7977154166191,57.68630760431236,1174,11274.251,3.506046,663.27875,0.14709796,13204.314,4.079756,0,,,,,997.7977154166191,0.00041857368,57.68630760431236,0.0004125203,0.0036365555,-0.010991845,7362852
13208.617,4.0799584,0,0.0014308972,997.797180638071,57.68643212127924,1175,11278.13,3.5062356,663.30414,0.14711587,13208.617,4.0799584,0,,,,,997.797180638071,0.00041822955,57.68643212127924,0.00041220099,0.0036252046,-0.01112254,7362852
13199.12,4.078147,0,0.0014317533,997.7978155679659,57.68581872255787,1176,11269.952,3.505602,663.5197,0.14708745,13199.12,4.078147,0,,,,,997.7978155679659,0.00041849285,57.68581872255787,0.000412394,0.0036281531,-0.011353177,7362852
13218.577,4.081473,0,0.0014326093,997.7974441797901,57.68687742947883,1177,11286.367,3.5071232,664.08344,0.14706852,13218.577,4.081473,0,,,,,997.7974441797901,0.00041811276,57.68687742947883,0.000412112,0.0035770775,-0.011268722,7362852
13213.405,4.080487,0,0.0014334653,997.7972854693489,57.6859037068526,1178,11281.822,3.5066237,664.3717,0.14713196,13213.405,4.080487,0,,,,,997.7972854693489,0.000418145,57.6859037068526,0.0004120834,0.0036535477,-0.011449167,7362852
13221.681,4.0845156,0,0.0014343212,997.7976534303511,57.68575394133283,1179,11289.108,3.5074048,663.3814,0.14699806,13221.681,4.0845156,0,,,,,997.7976534303511,0.00041812778,57.68575394133283,0.00041203614,0.004103815,-0.011678091,7362852
13224.704,4.0815096,0,0.0014351769,997.7977027229304,57.68566603367479,1180,11291.951,3.5075727,664.0932,0.1469191,13224.704,4.0815096,0,,,,,997.7977027229304,0.00041781215,57.68566603367479,0.00041172997,0.0037867667,-0.011310727,7362852
13232.528,4.085941,0,0.0014360326,997.798477972562,57.68569732443751,1181,11298.668,3.5081336,663.6588,0.1469211,13232.528,4.085941,0,,,,,997.798477972562,0.00041756307,57.68569732443751,0.00041151472,0.0043200348,-0.011464725,7362852
13226.487,4.0854144,0,0.0014368882,997.7984589137646,57.685959039355396,1182,11293.006,3.5076036,663.52496,0.14698929,13226.487,4.0854144,0,,,,,997.7984589137646,0.00041778266,57.685959039355396,0.00041167648,0.0045974064,-0.011790638,7362852
13229.393,4.0855017,0,0.0014377438,997.7982782272726,57.68556243479867,1183,11296.072,3.5078993,664.32056,0.14682855,13229.393,4.0855017,0,,,,,997.7982782272726,0.00041773616,57.68556243479867,0.00041156853,0.0043957024,-0.011492605,7362852
13229.693,4.08494,0,0.0014385993,997.798543223359,57.6865014318399,1184,11296.296,3.5079553,664.42914,0.14669172,13229.693,4.08494,0,,,,,997.798543223359,0.0004177418,57.6865014318399,0.00041168524,0.0049402644,-0.011141731,7362852
13225.859,4.0854716,0,0.0014394547,997.7984166421382,57.68517140350001,1185,11292.975,3.507633,664.46606,0.14686261,13225.859,4.0854716,0,,,,,997.7984166421382,0.00041763118,57.68517140350001,0.0004114665,0.004566746,-0.011655179,7362852
13233.33,4.085975,0,0.00144031,997.7973439688383,57.6854553422867,1186,11298.741,3.5081573,663.9729,0.14694308,13233.33,4.085975,0,,,,,997.7973439688383,0.0004174751,57.6854553422867,0.00041140782,0.0043682684,-0.012275196,7362852
13235.477,4.087588,0,0.0014411653,997.7980452509844,57.68576974831324,1187,11301.33,3.5084066,663.37463,0.14692302,13235.477,4.087588,0,,,,,997.7980452509844,0.00041733688,57.68576974831324,0.0004112567,0.004484725,-0.011660976,7362852
13250.061,4.0853944,0,0.0014420205,997.7982009034197,57.686238035418015,1188,11314.123,3.509557,664.7188,0.14685854,13250.061,4.0853944,0,,,,,997.7982009034197,0.00041719634,57.686238035418015,0.00041111995,0.0045326934,-0.011113065,7362852
13240.2295,4.0861945,0,0.0014428756,997.7988615185384,57.685751846698835,1189,11305.254,3.508766,663.7339,0.14681874,13240.2295,4.0861945,0,,,,,997.7988615185384,0.00041760868,57.685751846698835,0.00041147298,0.004813249,-0.0116299745,7362852
13240.104,4.088705,0,0.0014437307,997.7979319301189,57.6863722810471,1190,11305.393,3.5087605,663.56195,0.14693874,13240.104,4.088705,0,,,,,997.7979319301189,0.0004173073,57.6863722810471,0.00041127636,0.0049154437,-0.011266722,7362852
13250.266,4.0872617,0,0.0014445856,997.7984355511305,57.686549370322396,1191,11314.066,3.5096245,663.6406,0.14665274,13250.266,4.0872617,0,,,,,997.7984355511305,0.00041719133,57.686549370322396,0.00041115895,0.004658671,-0.011277902,7362852
13247.744,4.086117,0,0.0014454405,997.7983390487427,57.6858679992562,1192,11312.136,3.5093012,663.7118,0.1467717,13247.744,4.086117,0,,,,,997.7983390487427,0.00041706942,57.6858679992562,0.00041095854,0.0046998053,-0.011146221,7362852
13245.891,4.0878687,8192,0.0014462953,997.7990010858844,57.68623565140577,1193,11310.105,3.5093575,664.0509,0.14666222,13245.891,4.0878687,8192,,,,,997.7990010858844,0.0004174506,57.68623565140577,0.00041131547,0.0045307153,-0.011708833,7362852
13247.707,4.0885735,0,0.00144715,997.7985928593046,57.68515819680458,1194,11311.622,3.509287,663.7128,0.14670081,13247.707,4.0885735,0,,,,,997.7985928593046,0.0004172149,57.68515819680458,0.00041107633,0.004802045,-0.011920246,7362852
13260.251,4.090258,0,0.0014480046,997.7985991495874,57.68613590405338,1195,11322.823,3.5102935,662.92065,0.146847,13260.251,4.090258,0,,,,,997.7985991495874,0.0004168081,57.68613590405338,0.0004106476,0.0053489925,-0.011701685,7362852
13247.375,4.0878224,0,0.0014488592,997.799481844974,57.686225795256505,1196,11311.779,3.5093699,663.4591,0.14671488,13247.375,4.0878224,0,,,,,997.799481844974,0.00041728624,57.686225795256505,0.0004111398,0.005769125,-0.011542021,7362852
13248.69,4.089328,0,0.0014497137,997.7996126716016,57.686363039745686,1197,11313.029,3.5093837,663.3467,0.1468429,13248.69,4.089328,0,,,,,997.7996126716016,0.00041718627,57.686363039745686,0.00041105723,0.0057467115,-0.011240944,7362852
13254.854,4.0863767,0,0.0014505681,997.7997677012677,57.68615923683457,1198,11318.636,3.50994,663.6771,0.14689367,13254.854,4.0863767,0,,,,,997.7997677012677,0.00041720518,57.68615923683457,0.00041105415,0.005526863,-0.011034072,7362852
13251.428,4.089077,0,0.0014514225,997.7988446968939,57.68616375774134,1199,11315.545,3.5096037,663.7764,0.14686485,13251.428,4.089077,0,,,,,997.7988446968939,0.00041719084,57.68616375774134,0.0004111013,0.005366341,-0.011313059,7362852
13254.998,4.089886,0,0.0014522767,997.7993862767322,57.68637856277478,1200,11318.526,3.5098915,663.62714,0.14711392,13254.998,4.089886,0,,,,,997.7993862767322,0.0004168868,57.68637856277478,0.0004107892,0.005051135,-0.011159351,7362852
13257.146,4.087889,0,0.0014531309,997.7995772131155,57.6867876858245,1201,11320.516,3.5100625,663.6626,0.14718923,13257.146,4.087889,0,,,,,997.7995772131155,0.0004167295,57.6867876858245,0.00041061905,0.0055565513,-0.0110534765,7362852
13261.601,4.089521,0,0.001453985,997.7983199876276,57.68595331245548,1202,11324.157,3.5104442,663.85626,0.1472101,13261.601,4.089521,0,,,,,997.7983199876276,0.00041680218,57.68595331245548,0.0004107084,0.0050370265,-0.011165729,7362852
13261.693,4.0904617,0,0.001454839,997.7974524785478,57.68575427601981,1203,11324.4,3.5104306,663.3405,0.14708255,13261.693,4.0904617,0,,,,,997.7974524785478,0.00041631356,57.68575427601981,0.00041024608,0.005060012,-0.011481225,7362852
13256.068,4.089443,0,0.0014556929,997.8002510467231,57.68601038564492,1204,11319.309,3.5100207,663.3823,0.14705358,13256.068,4.089443,0,,,,,997.8002510467231,0.00041682366,57.68601038564492,0.00041060467,0.0053775096,-0.011380692,7362852
13263.463,4.0911484,0,0.0014565467,997.7993563801269,57.68645482562443,1205,11325.986,3.5105958,663.45166,0.14699656,13263.463,4.0911484,0,,,,,997.7993563801269,0.00041664304,57.68645482562443,0.00041050807,0.005001487,-0.011005743,7362852
13262.055,4.0901647,0,0.0014574005,997.799868422976,57.68701281665566,1206,11324.786,3.5104744,662.895,0.14698137,13262.055,4.0901647,0,,,,,997.799868422976,0.0004168766,57.68701281665566,0.00041072568,0.0053417436,-0.010902261,7362852
13261.563,4.0902996,0,0.0014582543,997.7985036870596,57.6866931236692,1207,11324.737,3.5105023,662.7644,0.14704143,13261.563,4.0902996,0,,,,,997.7985036870596,0.00041666385,57.6866931236692,0.00041061713,0.0053889644,-0.010850328,7362852
13269.782,4.093517,0,0.0014591079,997.7992346902811,57.68578998914528,1208,11331.45,3.510985,662.3558,0.147125,13269.782,4.093517,0,,,,,997.7992346902811,0.0004162747,57.68578998914528,0.00041019276,0.0051671294,-0.011178613,7362852
13260.513,4.090252,0,0.0014599614,997.7983714843226,57.687080288486015,1209,11323.599,3.510315,662.9341,0.1469747,13260.513,4.090252,0,,,,,997.7983714843226,0.00041647386,57.687080288486015,0.00041039896,0.005103282,-0.011222558,7362852
13264.51,4.091653,0,0.001460815,997.7987429308773,57.68628173994972,1210,11326.816,3.5105357,662.56714,0.1469171,13264.51,4.091653,0,,,,,997.7987429308773,0.0004166236,57.68628173994972,0.00041051133,0.004935794,-0.011306744,7362852
13264.753,4.090901,0,0.0014616683,997.7983390153715,57.685977315634425,1211,11327.262,3.5105624,662.1466,0.14681633,13264.753,4.090901,0,,,,,997.7983390153715,0.00041653347,57.685977315634425,0.00041044003,0.0052604466,-0.011125456,7362852
13259.815,4.088075,0,0.0014625216,997.7998156640087,57.68595744054695,1212,11323.284,3.5102851,662.77185,0.14682993,13259.815,4.088075,0,,,,,997.7998156640087,0.00041669823,57.68595744054695,0.0004105066,0.0055870875,-0.011068408,7362852
13318.819,4.1052213,2176,0.0014633748,997.8010394394039,57.68413110601102,1213,11373.616,3.5212593,662.4388,0.14683643,13318.819,4.1052213,2176,,,,,997.8010394394039,0.00041498177,57.68413110601102,0.0004087758,0.0051478553,-0.011430932,7362852
13284.167,4.0942883,0,0.001464228,997.7973440995668,57.685591593944224,1214,11343.944,3.5120473,661.7874,0.14692393,13284.167,4.0942883,0,,,,,997.7973440995668,0.00041603576,57.685591593944224,0.00040997588,0.00505371,-0.011270598,7362852
