flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37858.645,6.754251,0,0.002001977,36.74143325289088,613.6547652470755,1125,28967.145,5.1169057,622.2347,0.32160988,37858.645,6.754251,0,,,,,36.74143325289088,0.00016209863,613.6547652470755,0.00017297802,-0.017013088,0.07376956,4445630
37868.082,6.758492,0,0.0020028295,36.740802613906816,613.6543941915979,1126,28971.143,5.1188216,622.1953,0.32156554,37868.082,6.758492,0,,,,,36.740802613906816,0.00016213328,613.6543941915979,0.00017300328,-0.017402949,0.07311655,4445630
37867.89,6.754769,0,0.0020036816,36.74136763641523,613.654354021204,1127,28972.861,5.117248,621.9842,0.32198134,37867.89,6.754769,0,,,,,36.74136763641523,0.00016209713,613.654354021204,0.00017296585,-0.017014634,0.073573455,4445630
37864.703,6.755564,0,0.0020045338,36.740969978699226,613.6541060663611,1128,28969.762,5.117033,623.0007,0.32121575,37864.703,6.755564,0,,,,,36.740969978699226,0.0001620965,613.6541060663611,0.00017297894,-0.016940366,0.0734544,4445630
37868.234,6.757335,0,0.0020053857,36.741151645080144,613.6542654915208,1129,28972.174,5.1179905,623.2337,0.32134518,37868.234,6.757335,0,,,,,36.741151645080144,0.00016211299,613.6542654915208,0.0001729678,-0.01706629,0.07316557,4445630
37866.7,6.7554255,0,0.0020062376,36.741403761763586,613.6542871099487,1130,28971.684,5.117928,622.5063,0.321386,37866.7,6.7554255,0,,,,,36.741403761763586,0.00016210046,613.6542871099487,0.00017295296,-0.017032122,0.07349049,4445630
37881.926,6.760453,0,0.0020070893,36.740727103046154,613.6541684773874,1131,28982.164,5.119469,622.16174,0.32163605,37881.926,6.760453,0,,,,,36.740727103046154,0.0001620693,613.6541684773874,0.00017294221,-0.017556278,0.07305524,4445630
37860.973,6.7534676,0,0.0020079408,36.741427663241716,613.6544218319189,1132,28967.883,5.1169114,622.74243,0.32118675,37860.973,6.7534676,0,,,,,36.741427663241716,0.00016209394,613.6544218319189,0.00017297076,-0.017164573,0.073570274,4445630
37866.47,6.7592335,0,0.002008792,36.74047586986691,613.6539798987495,1133,28969.904,5.1186805,621.8997,0.32159337,37866.47,6.7592335,0,,,,,36.74047586986691,0.00016217912,613.6539798987495,0.0001730325,-0.01763412,0.07312148,4445630
37864.266,6.759231,0,0.0020096435,36.740930010272834,613.6538159539358,1134,28968.74,5.118673,622.5837,0.32155156,37864.266,6.759231,0,,,,,36.740930010272834,0.00016211024,613.6538159539358,0.00017298729,-0.017387528,0.07302992,4445630
37858.453,6.7568293,0,0.0020104945,36.74088184548259,613.6540247224193,1135,28965.848,5.1184616,622.76215,0.3212878,37858.453,6.7568293,0,,,,,36.74088184548259,0.00016214722,613.6540247224193,0.0001730019,-0.017464794,0.073148616,4445630
37869.46,6.760192,0,0.0020113455,36.74111276748972,613.6542344817269,1136,28972.744,5.1188126,621.6186,0.32165533,37869.46,6.760192,0,,,,,36.74111276748972,0.00016209818,613.6542344817269,0.00017295966,-0.01739916,0.07293484,4445630
37879.99,6.7589364,0,0.0020121962,36.74111774324277,613.6539766071076,1137,28981.824,5.119393,623.23267,0.3213401,37879.99,6.7589364,0,,,,,36.74111774324277,0.00016207877,613.6539766071076,0.00017293188,-0.017226325,0.07283074,4445630
37865.562,6.7581477,0,0.002013047,36.74124066081953,613.6536158147286,1138,28969.15,5.118657,622.2432,0.3213263,37865.562,6.7581477,0,,,,,36.74124066081953,0.00016209975,613.6536158147286,0.00017297817,-0.016920049,0.07248515,4445630
37873.676,6.758158,0,0.0020138975,36.741184514926516,613.6538700388744,1139,28976.723,5.119138,622.7805,0.32132152,37873.676,6.758158,0,,,,,36.741184514926516,0.00016205879,613.6538700388744,0.00017295424,-0.016971258,0.07277541,4445630
37878.55,6.7600045,0,0.0020147478,36.74040783605551,613.653353026724,1140,28979.459,5.119302,621.58264,0.32175475,37878.55,6.7600045,0,,,,,36.74040783605551,0.00016206891,613.653353026724,0.00017294429,-0.017434414,0.07254803,4445630
37881.04,6.7602696,0,0.0020155981,36.740764425469095,613.6533072191282,1141,28980.297,5.1194367,623.2202,0.3219183,37881.04,6.7602696,0,,,,,36.740764425469095,0.00016208095,613.6533072191282,0.00017294023,-0.01728477,0.07245662,4445630
37870.95,6.757929,0,0.0020164482,36.74064197841713,613.6539022343376,1142,28975.166,5.118974,622.1578,0.3213845,37870.95,6.757929,0,,,,,36.74064197841713,0.00016207156,613.6539022343376,0.00017295864,-0.017535312,0.07292863,4445630
37876.27,6.759187,0,0.0020172982,36.74107718395423,613.6538325897986,1143,28976.88,5.1191635,622.17255,0.321133,37876.27,6.759187,0,,,,,36.74107718395423,0.0001620559,613.6538325897986,0.00017292649,-0.017280363,0.07258311,4445630
37879.293,6.7580504,0,0.002018148,36.7403988700679,613.65376640745,1144,28981.531,5.119409,620.919,0.3215167,37879.293,6.7580504,0,,,,,36.7403988700679,0.0001620597,613.65376640745,0.0001729145,-0.017559962,0.07289982,4445630
37884.027,6.7596464,0,0.0020189977,36.74130580193517,613.6542033038288,1145,28983.137,5.119469,621.5554,0.32178155,37884.027,6.7596464,0,,,,,36.74130580193517,0.00016205953,613.6542033038288,0.00017292054,-0.017056657,0.07315544,4445630
37865.215,6.757886,0,0.0020198473,36.741140783998816,613.6546361655435,1146,28969.834,5.1178794,622.0492,0.32154122,37865.215,6.757886,0,,,,,36.741140783998816,0.0001621247,613.6546361655435,0.0001729903,-0.0170101,0.07331823,4445630
37880.64,6.7596207,0,0.0020206966,36.74046453457906,613.6537619351884,1147,28980.64,5.1193967,622.00635,0.32128033,37880.64,6.7596207,0,,,,,36.74046453457906,0.00016205343,613.6537619351884,0.00017293294,-0.017546691,0.07270669,4445630
37883.785,6.760757,0,0.0020215458,36.74055613972561,613.6536522532903,1148,28981.729,5.1193824,621.36304,0.32151493,37883.785,6.760757,0,,,,,36.74055613972561,0.00016207263,613.6536522532903,0.00017294116,-0.017552946,0.07241193,4445630
37884.258,6.7592335,0,0.002022395,36.74101925608001,613.653503535639,1149,28985.2,5.119785,624.3828,0.3216217,37884.258,6.7592335,0,,,,,36.74101925608001,0.00016205964,613.653503535639,0.00017292438,-0.017220657,0.07253322,4445630
37881.797,6.7606583,0,0.002023244,36.740486049139065,613.6533412311254,1150,28980.758,5.119314,622.129,0.32126406,37881.797,6.7606583,0,,,,,36.740486049139065,0.00016204933,613.6533412311254,0.0001729231,-0.01757391,0.07207856,4445630
37890.03,6.7608438,0,0.0020240927,36.740292355269986,613.6533478192812,1151,28987.682,5.1198106,621.2508,0.3215431,37890.03,6.7608438,0,,,,,36.740292355269986,0.00016199877,613.6533478192812,0.00017287683,-0.01781005,0.07234179,4445630
37882.426,6.7601657,0,0.0020249414,36.74037211846326,613.6531602851029,1152,28980.973,5.1193943,622.5118,0.32169873,37882.426,6.7601657,0,,,,,36.74037211846326,0.00016205855,613.6531602851029,0.00017292665,-0.01750766,0.07214287,4445630
37887.0,6.76109,0,0.00202579,36.74095164924391,613.6531998145457,1153,28985.502,5.119676,622.0884,0.32151937,37887.0,6.76109,0,,,,,36.74095164924391,0.00016202283,613.6531998145457,0.00017290715,-0.017357627,0.07194311,4445630
37882.777,6.7596173,0,0.0020266385,36.74117670250777,613.6532751508739,1154,28982.695,5.1194296,621.9407,0.32155415,37882.777,6.7596173,0,,,,,36.74117670250777,0.00016203932,613.6532751508739,0.00017289771,-0.017500112,0.07194612,4445630
37882.55,6.7612624,0,0.0020274867,36.74109234712303,613.652787545399,1155,28979.988,5.1193004,620.56885,0.32157242,37882.55,6.7612624,0,,,,,36.74109234712303,0.00016204684,613.652787545399,0.0001729457,-0.017129533,0.07166791,4445630
37890.617,6.761007,0,0.0020283347,36.74096404734043,613.6531985628139,1156,28988.7,5.119898,622.46576,0.32180655,37890.617,6.761007,0,,,,,36.74096404734043,0.00016203031,613.6531985628139,0.00017288527,-0.017270586,0.07204195,4445630
37883.375,6.760878,0,0.0020291826,36.740836211586,613.6530742494019,1157,28982.113,5.1194167,620.6268,0.32141188,37883.375,6.760878,0,,,,,36.740836211586,0.00016201343,613.6530742494019,0.00017291705,-0.017028289,0.07179072,4445630
37890.453,6.7610464,0,0.0020300306,36.740841348269726,613.6527834750106,1158,28986.287,5.1197014,623.19635,0.32171035,37890.453,6.7610464,0,,,,,36.740841348269726,0.00016201101,613.6527834750106,0.0001728918,-0.017107923,0.07159264,4445630
37883.29,6.7599106,0,0.002030878,36.740694431251704,613.6532876551778,1159,28982.652,5.1194215,622.5305,0.32135054,37883.29,6.7599106,0,,,,,36.740694431251704,0.00016205174,613.6532876551778,0.00017292751,-0.017419856,0.07206732,4445630
37890.29,6.7612596,0,0.0020317258,36.74068396567641,613.6545948894201,1160,28986.584,5.119695,622.47644,0.32099032,37890.29,6.7612596,0,,,,,36.74068396567641,0.0001621272,613.6545948894201,0.00017302379,-0.017399373,0.072304785,4445630
37805.164,6.7616286,2176,0.002032573,36.74198220216317,613.6528091209303,1161,28923.648,5.119716,622.08356,0.32159904,37805.164,6.7616286,2176,,,,,36.74198220216317,0.00016233919,613.6528091209303,0.00017320165,-0.017623207,0.07207279,4445630
37878.24,6.7610188,0,0.0020334204,36.74048728503047,613.6528522174594,1162,28976.723,5.1190577,621.80786,0.32159576,37878.24,6.7610188,0,,,,,36.74048728503047,0.00016205323,613.6528522174594,0.00017292489,-0.017455647,0.07139766,4445630
37889.137,6.7612867,0,0.0020342674,36.740723118686724,613.6529095674894,1163,28984.7,5.119626,621.35846,0.32200208,37889.137,6.7612867,0,,,,,36.740723118686724,0.00016200986,613.6529095674894,0.0001728841,-0.017173264,0.07152317,4445630
37893.418,6.7612,0,0.0020351144,36.74097692105113,613.6530436089612,1164,28990.193,5.1199093,621.1535,0.3215377,37893.418,6.7612,0,,,,,36.74097692105113,0.00016199001,613.6530436089612,0.0001728786,-0.016923122,0.071547285,4445630
37874.2,6.7593784,0,0.0020359613,36.7409903271379,613.65256569765,1165,28973.408,5.118884,621.93915,0.32115182,37874.2,6.7593784,0,,,,,36.7409903271379,0.00016205733,613.65256569765,0.0001729429,-0.016879966,0.071141936,4445630
37882.52,6.7583995,0,0.0020368078,36.74137006751181,613.6525960927639,1166,28980.988,5.119357,621.9696,0.32144293,37882.52,6.7583995,0,,,,,36.74137006751181,0.00016205631,613.6525960927639,0.00017292493,-0.016802471,0.071339965,4445630
37889.12,6.7606406,0,0.0020376544,36.741598696435986,613.6516674860478,1167,28984.406,5.1194916,621.58466,0.3211414,37889.12,6.7606406,0,,,,,36.741598696435986,0.00016197927,613.6516674860478,0.00017284864,-0.016428793,0.07088345,4445630
37882.73,6.7600946,0,0.0020385007,36.741193897528,613.6518833178415,1168,28981.176,5.1193967,622.4218,0.32131007,37882.73,6.7600946,0,,,,,36.741193897528,0.00016204349,613.6518833178415,0.00017291337,-0.016543813,0.07064289,4445630
37885.07,6.759591,0,0.002039347,36.74159437395941,613.651801301072,1169,28982.084,5.1194034,621.05756,0.3211065,37885.07,6.759591,0,,,,,36.74159437395941,0.00016198675,613.651801301072,0.00017286278,-0.016630093,0.07056413,4445630
37889.23,6.761398,0,0.0020401932,36.741141868084824,613.651492980857,1170,28984.156,5.119798,625.40405,0.32171828,37889.23,6.761398,0,,,,,36.741141868084824,0.00016203045,613.651492980857,0.00017291422,-0.01644051,0.07038085,4445630
37894.246,6.760924,0,0.002041039,36.74097608038029,613.6520663723527,1171,28989.14,5.119831,621.8346,0.32143083,37894.246,6.760924,0,,,,,36.74097608038029,0.00016193783,613.6520663723527,0.0001728089,-0.016642675,0.07050852,4445630
37791.01,6.76409,2176,0.002041885,36.742833363008074,613.6524718089269,1172,28909.361,5.122292,622.28595,0.32146284,37791.01,6.76409,2176,,,,,36.742833363008074,0.00016234803,613.6524718089269,0.00017323944,-0.016274054,0.06992498,4445630
37894.996,6.759799,0,0.0020427306,36.74151901186699,613.6520987494682,1173,28989.854,5.1199374,622.708,0.3211229,37894.996,6.759799,0,,,,,36.74151901186699,0.00016198473,613.6520987494682,0.0001728771,-0.01608095,0.07038598,4445630
37888.24,6.7607837,0,0.002043576,36.74184530511309,613.6514953209598,1174,28981.895,5.1194987,621.38855,0.32138613,37888.24,6.7607837,0,,,,,36.74184530511309,0.00016201103,613.6514953209598,0.00017288803,-0.01612744,0.07020321,4445630
37875.285,6.7596045,0,0.0020444214,36.741582061379134,613.6523081583152,1175,28975.104,5.119066,621.7091,0.3212022,37875.285,6.7596045,0,,,,,36.741582061379134,0.00016203041,613.6523081583152,0.00017290776,-0.016222993,0.070569,4445630
37894.742,6.7632484,0,0.0020452666,36.7414790780461,613.6521182555547,1176,28989.318,5.1200013,621.5772,0.32148933,37894.742,6.7632484,0,,,,,36.7414790780461,0.00016197294,613.6521182555547,0.00017285503,-0.016389055,0.070391364,4445630
37897.63,6.761266,0,0.0020461117,36.741252759449125,613.651587354926,1177,28990.182,5.119937,621.90106,0.3216023,37897.63,6.761266,0,,,,,36.741252759449125,0.00016195621,613.651587354926,0.00017282792,-0.016336275,0.07017272,4445630
37504.168,6.7318435,0,0.0020469567,36.74078233777736,613.652286902716,1178,28693.074,5.0982556,621.94104,0.32103035,37504.168,6.7318435,0,,,,,36.74078233777736,0.00016335408,613.652286902716,0.00017432013,-0.016547903,0.07040348,4445630
36029.715,6.637718,0,0.0020478014,36.73946682063125,613.6549558460524,1179,27578.438,5.026077,621.6142,0.32133546,36029.715,6.637718,0,,,,,36.73946682063125,0.00016885229,613.6549558460524,0.00017994679,-0.016636226,0.07064294,4445630
33830.85,6.495391,0,0.002048646,36.73751174574097,613.6591456486226,1180,25917.4,4.917898,621.65137,0.3216834,33830.85,6.495391,0,,,,,36.73751174574097,0.0001779955,613.6591456486226,0.00018936268,-0.016304255,0.0704405,4445630
31147.883,6.305429,0,0.0020494906,36.73407608918778,613.6647843902447,1181,23886.713,4.7736125,621.3408,0.32127455,31147.883,6.305429,0,,,,,36.73407608918778,0.0001907518,613.6647843902447,0.00020255902,-0.01644835,0.07066987,4445630
28176.79,6.099669,0,0.0020503348,36.72963193253632,613.6718449515392,1182,21641.4,4.61636,621.04626,0.3218278,28176.79,6.099669,0,,,,,36.72963193253632,0.00020746105,613.6718449515392,0.00021986457,-0.01661972,0.07101209,4445630
25100.795,5.8686447,0,0.002051179,36.724895103777754,613.6814092264353,1183,19317.71,4.441197,622.0332,0.3213856,25100.795,5.8686447,0,,,,,36.724895103777754,0.00022850244,613.6814092264353,0.00024162282,-0.016325448,0.07094211,4445630
22233.668,5.6419077,0,0.002052023,36.71916085760188,613.6920499092994,1184,17148.217,4.269818,621.6094,0.3210575,22233.668,5.6419077,0,,,,,36.71916085760188,0.00025284593,613.6920499092994,0.00026691525,-0.01580427,0.07115063,4445630
20593.45,5.515267,0,0.002052867,36.714747034159444,613.699980381764,1185,15909.932,4.172712,621.0025,0.32149097,20593.45,5.515267,0,,,,,36.714747034159444,0.00026948834,613.699980381764,0.0002842654,-0.016436614,0.071004584,4445630
21885.59,5.617362,8192,0.0020537109,36.71723527339645,613.6930506904719,1186,16884.637,4.2500024,621.49603,0.32187325,21885.59,5.617362,8192,,,,,36.71723527339645,0.00025616295,613.6930506904719,0.000270408,-0.01712867,0.0703322,4445630
24673.852,5.8372188,0,0.0020545544,36.72376212348142,613.6825893827929,1187,18993.408,4.417567,621.22156,0.3213044,24673.852,5.8372188,0,,,,,36.72376212348142,0.00023179123,613.6825893827929,0.00024492492,-0.016346224,0.07066831,4445630
27736.646,6.064939,0,0.002055398,36.72966534708737,613.6728725320098,1188,21308.512,4.591461,621.9166,0.3214038,27736.646,6.064939,0,,,,,36.72966534708737,0.00021012787,613.6728725320098,0.00022265855,-0.015800111,0.0706329,4445630
30749.883,6.2793126,0,0.0020562413,36.73347486054806,613.6652947688259,1189,23585.596,4.7536283,622.37683,0.32169336,30749.883,6.2793126,0,,,,,36.73347486054806,0.00019281494,613.6652947688259,0.00020463877,-0.016312148,0.07075672,4445630
33493.73,6.469442,0,0.0020570843,36.73760673897905,613.6596030070903,1190,25660.57,4.898605,621.302,0.32154313,33493.73,6.469442,0,,,,,36.73760673897905,0.00017950617,613.6596030070903,0.00019090997,-0.01599255,0.07090072,4445630
35560.95,6.619104,128,0.0020579274,36.7388656114108,613.6541099110651,1191,27222.168,5.0126066,621.57513,0.32112637,35560.95,6.619104,128,,,,,36.7388656114108,0.00017062385,613.6541099110651,0.00018179172,-0.015949918,0.070454605,4445630
37324.4,6.7206287,0,0.0020587703,36.74143764923652,613.652845543922,1192,28556.738,5.089785,621.6444,0.32131958,37324.4,6.7206287,0,,,,,36.74143764923652,0.00016398463,613.652845543922,0.00017495472,-0.015728347,0.07073703,4445630
37881.74,6.7597365,8192,0.002059613,36.74126371125777,613.6515934327956,1193,28976.729,5.1190834,620.56213,0.32146934,37881.74,6.7597365,8192,,,,,36.74126371125777,0.0001620285,613.6515934327956,0.00017289772,-0.016463885,0.07020296,4445630
37876.7,6.761537,0,0.0020604555,36.740641166577575,613.6521752719732,1194,28971.887,5.118783,621.85376,0.3209885,37876.7,6.761537,0,,,,,36.740641166577575,0.00016205349,613.6521752719732,0.00017294641,-0.01666603,0.07040117,4445630
37863.426,6.760291,8192,0.0020612981,36.741727033449436,613.6526428417286,1195,28964.46,5.1183105,620.70013,0.32117167,37863.426,6.760291,8192,,,,,36.741727033449436,0.00016210815,613.6526428417286,0.00017299411,-0.016165202,0.07112086,4445630
37867.293,6.7600446,0,0.0020621403,36.74165621850196,613.6524529245683,1196,28965.088,5.118348,621.4439,0.321171,37867.293,6.7600446,0,,,,,36.74165621850196,0.00016209342,613.6524529245683,0.00017295362,-0.01605716,0.07109427,4445630
37879.895,6.7607646,0,0.0020629824,36.74192872737028,613.6526324753304,1197,28975.814,5.119078,622.1421,0.32143787,37879.895,6.7607646,0,,,,,36.74192872737028,0.00016205467,613.6526324753304,0.00017292377,-0.015718075,0.071273305,4445630
37865.258,6.760436,0,0.0020638246,36.742181920236476,613.652396930923,1198,28962.695,5.1182714,622.1915,0.32160312,37865.258,6.760436,0,,,,,36.742181920236476,0.00016210091,613.652396930923,0.00017296667,-0.015549596,0.07064076,4445630
37882.383,6.7606883,0,0.0020646662,36.74201375055905,613.6523081710284,1199,28977.686,5.119108,620.7502,0.32175705,37882.383,6.7606883,0,,,,,36.74201375055905,0.00016203856,613.6523081710284,0.00017289903,-0.01577442,0.070737325,4445630
37874.473,6.7607756,0,0.002065508,36.74153515745988,613.65180862951,1200,28970.533,5.118718,621.40546,0.32150298,37874.473,6.7607756,0,,,,,36.74153515745988,0.00016207523,613.65180862951,0.00017292703,-0.01573673,0.07031165,4445630
37877.79,6.759668,0,0.0020663496,36.74210847140463,613.65189570597,1201,28972.01,5.118803,620.9295,0.3214701,37877.79,6.759668,0,,,,,36.74210847140463,0.0001620264,613.65189570597,0.00017289535,-0.015639503,0.070522,4445630
37879.17,6.7585163,0,0.002067191,36.74167850454563,613.6515463587731,1202,28973.406,5.118852,621.441,0.32132596,37879.17,6.7585163,0,,,,,36.74167850454563,0.00016204588,613.6515463587731,0.00017290453,-0.015730236,0.070189394,4445630
37879.113,6.760227,0,0.0020680323,36.741386136700825,613.6515459107538,1203,28972.717,5.1187863,620.83203,0.32128766,37879.113,6.760227,0,,,,,36.741386136700825,0.00016204697,613.6515459107538,0.00017292684,-0.016072445,0.06997751,4445630
37863.215,6.760429,0,0.0020688733,36.741881725206355,613.6520520176603,1204,28961.922,5.1182575,621.46454,0.32114965,37863.215,6.760429,0,,,,,36.741881725206355,0.00016209736,613.6520520176603,0.00017298004,-0.015835699,0.070339516,4445630
37875.203,6.7628236,0,0.0020697142,36.74198627664519,613.6515646659436,1205,28969.113,5.119984,621.2038,0.32120085,37875.203,6.7628236,0,,,,,36.74198627664519,0.00016213024,613.6515646659436,0.000172945,-0.015535038,0.06979002,4445630
37862.09,6.7603774,0,0.0020705552,36.74201622366189,613.6519395544974,1206,28959.328,5.118008,622.28046,0.3212828,37862.09,6.7603774,0,,,,,36.74201622366189,0.00016210561,613.6519395544974,0.00017297952,-0.015297563,0.07001591,4445630
37859.62,6.7576127,0,0.0020713957,36.74213262742799,613.6517398969038,1207,28958.943,5.117999,621.72015,0.32092863,37859.62,6.7576127,0,,,,,36.74213262742799,0.00016208107,613.6517398969038,0.00017295881,-0.01528333,0.07018072,4445630
37881.844,6.7618585,0,0.0020722363,36.741609464721414,613.6518275704495,1208,28973.543,5.1188846,621.2335,0.3211813,37881.844,6.7618585,0,,,,,36.741609464721414,0.00016200554,613.6518275704495,0.00017288633,-0.015684636,0.06971161,4445630
37660.105,6.763327,2176,0.0020730768,36.74054294831922,613.6540772751899,1209,28806.941,5.1214457,620.8638,0.32138097,37660.105,6.763327,2176,,,,,36.74054294831922,0.00016272996,613.6540772751899,0.0001737565,-0.015629893,0.06974932,4445630
37876.586,6.7646413,0,0.0020739168,36.74092278111583,613.6506245726498,1210,28968.578,5.1213245,621.5895,0.3212902,37876.586,6.7646413,0,,,,,36.74092278111583,0.00016204496,613.6506245726498,0.00017292076,-0.01583763,0.06920756,4445630
37877.402,6.763205,0,0.0020747571,36.74212704462294,613.6512843580089,1211,28970.633,5.1200247,620.075,0.32122776,37877.402,6.763205,0,,,,,36.74212704462294,0.00016203804,613.6512843580089,0.0001729354,-0.015532415,0.06969522,4445630
37871.438,6.758053,0,0.002075597,36.74206152774514,613.6514175890771,1212,28966.367,5.118366,620.11755,0.32143542,37871.438,6.758053,0,,,,,36.74206152774514,0.00016202306,613.6514175890771,0.00017290474,-0.015426738,0.06986631,4445630
37869.992,6.7647386,0,0.0020764368,36.74153143861819,613.6510135394437,1213,28963.791,5.121032,621.43,0.32131493,37869.992,6.7647386,0,,,,,36.74153143861819,0.00016204065,613.6510135394437,0.00017293684,-0.015824359,0.0692735,4445630
37855.805,6.761606,0,0.0020772764,36.741647895464766,613.6509184003878,1214,28954.004,5.1203794,620.8081,0.3212405,37855.805,6.761606,0,,,,,36.741647895464766,0.00016209418,613.6509184003878,0.00017300528,-0.015647124,0.06938408,4445630
