flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8515.237,3.5956485,0,0.002515742,184.92991196134605,727.5596961007367,2987,6609.387,2.8115048,497.3965,0.17212953,8515.237,3.5956485,0,,,,,184.92991196134605,0.00058712077,727.5596961007367,0.00056943425,0.033585265,-0.05761362,8760135
8510.645,3.5964272,0,0.0025163554,184.92929046676173,727.5615240518749,2988,6606.867,2.8113992,497.35443,0.17211364,8510.645,3.5964272,0,,,,,184.92929046676173,0.00058802456,727.5615240518749,0.0005702349,0.03328469,-0.05743558,8760135
8515.798,3.598805,128,0.0025169682,184.93058105887695,727.5584485251047,2989,6610.5825,2.8131464,496.96716,0.17228237,8515.798,3.598805,128,,,,,184.93058105887695,0.0005868048,727.5584485251047,0.0005694984,0.03287942,-0.057110224,8760135
8517.233,3.5973299,0,0.002517581,184.9287011720396,727.5604274322684,2990,6611.4272,2.8116782,496.64648,0.17230593,8517.233,3.5973299,0,,,,,184.9287011720396,0.0005867769,727.5604274322684,0.00056922616,0.032741077,-0.05743676,8760135
8509.431,3.59595,0,0.0025181936,184.92969870641582,727.5603843908292,2991,6603.852,2.810951,497.18652,0.17205243,8509.431,3.59595,0,,,,,184.92969870641582,0.00058787555,727.5603843908292,0.0005701646,0.03261591,-0.0573019,8760135
8514.305,3.5976584,0,0.0025188061,184.9293471409211,727.5614239252728,2992,6607.478,2.811388,497.49518,0.17213228,8514.305,3.5976584,0,,,,,184.9293471409211,0.0005880454,727.5614239252728,0.0005703275,0.032137625,-0.057299152,8760135
8520.17,3.5981078,0,0.0025194183,184.92923373296946,727.559737101493,2993,6611.0244,2.8117626,496.45712,0.17247002,8520.17,3.5981078,0,,,,,184.92923373296946,0.00058720034,727.559737101493,0.0005696561,0.031937122,-0.05719668,8760135
8520.59,3.5984006,0,0.0025200304,184.92976938732002,727.5601846743652,2994,6611.28,2.811658,496.82114,0.17228508,8520.59,3.5984006,0,,,,,184.92976938732002,0.000587539,727.5601846743652,0.0005698611,0.032033727,-0.05713766,8760135
8526.107,3.598979,0,0.002520642,184.9281013214048,727.5610639510903,2995,6615.586,2.8122494,496.4183,0.17214067,8526.107,3.598979,0,,,,,184.9281013214048,0.00058719586,727.5610639510903,0.00056965114,0.032004394,-0.056896698,8760135
8522.534,3.5992382,0,0.0025212537,184.92875930762344,727.5598352642997,2996,6613.1943,2.8118982,496.8399,0.17240305,8522.534,3.5992382,0,,,,,184.92875930762344,0.00058716297,727.5598352642997,0.00056954514,0.031656973,-0.056942962,8760135
8515.735,3.5992105,0,0.0025224765,184.92878240315696,727.5596810379753,2998,6610.8516,2.8115532,495.688,0.1722054,8515.735,3.5992105,0,,,,,184.92878240315696,0.0005879166,727.5596810379753,0.00057032454,0.031234559,-0.05686896,8760135
8515.184,3.599589,0,0.0025230874,184.9284111993926,727.5607433890628,2999,6611.641,2.8117185,495.84103,0.17225577,8515.184,3.599589,0,,,,,184.9284111993926,0.0005873394,727.5607433890628,0.0005698116,0.031071678,-0.056938007,8760135
8510.809,3.5995646,0,0.0025236984,184.92749382734968,727.5610864742242,3000,6609.795,2.8115063,495.91156,0.17228752,8510.809,3.5995646,0,,,,,184.92749382734968,0.0005871239,727.5610864742242,0.0005695768,0.030904433,-0.05684569,8760135
8510.993,3.599223,0,0.002524309,184.92797218288385,727.55973346789,3001,6610.529,2.8116097,495.98788,0.17218499,8510.993,3.599223,0,,,,,184.92797218288385,0.0005876317,727.55973346789,0.000570002,0.030661395,-0.056840084,8760135
8509.192,3.5994601,0,0.0025249196,184.92879076782262,727.5604183382426,3002,6609.1226,2.811388,496.10956,0.17226997,8509.192,3.5994601,0,,,,,184.92879076782262,0.0005876186,727.5604183382426,0.0005699323,0.030752214,-0.056800764,8760135
8511.428,3.6004467,0,0.0025255298,184.92835749837087,727.5613867003764,3003,6611.2734,2.8117023,495.77594,0.17221978,8511.428,3.6004467,0,,,,,184.92835749837087,0.00058751507,727.5613867003764,0.00057001977,0.030634819,-0.056561537,8760135
8513.356,3.5996563,0,0.0025261398,184.92763143660858,727.560336375882,3004,6611.732,2.8117425,495.64124,0.17237572,8513.356,3.5996563,0,,,,,184.92763143660858,0.0005876996,727.560336375882,0.00057014264,0.030833159,-0.05662409,8760135
8520.977,3.601701,0,0.0025267496,184.92818656623263,727.5617076850131,3005,6617.691,2.8122997,495.32898,0.17236388,8520.977,3.601701,0,,,,,184.92818656623263,0.0005866707,727.5617076850131,0.0005689854,0.030246153,-0.05671517,8760135
8518.901,3.6003942,0,0.0025273594,184.92746235886435,727.5619011473199,3006,6616.1567,2.8120399,495.0912,0.17228056,8518.901,3.6003942,0,,,,,184.92746235886435,0.0005867476,727.5619011473199,0.0005691953,0.030882359,-0.056286853,8760135
8521.172,3.6018605,0,0.002527969,184.9278249252022,727.5609620016462,3007,6618.3438,2.8125134,495.25626,0.17216243,8521.172,3.6018605,0,,,,,184.9278249252022,0.0005865142,727.5609620016462,0.00056907086,0.030389242,-0.05644119,8760135
8516.142,3.6007893,0,0.0025285783,184.92814385435662,727.5601730065703,3008,6613.9893,2.8118763,496.0824,0.17201659,8516.142,3.6007893,0,,,,,184.92814385435662,0.00058729725,727.5601730065703,0.0005697329,0.030341435,-0.056548603,8760135
8517.28,3.6011703,0,0.0025291874,184.92764773541765,727.5603963152747,3009,6615.379,2.811959,495.09158,0.17216055,8517.28,3.6011703,0,,,,,184.92764773541765,0.0005871216,727.5603963152747,0.0005696737,0.030139288,-0.056514878,8760135
8514.72,3.6006494,0,0.0025297964,184.92716924041403,727.559755669139,3010,6612.1,2.8116965,495.4542,0.17201537,8514.72,3.6006494,0,,,,,184.92716924041403,0.0005868239,727.559755669139,0.0005694604,0.030198297,-0.056473427,8760135
8520.101,3.6014764,0,0.002530405,184.92701734455522,727.5616267997484,3011,6615.6133,2.8120503,495.61905,0.1722626,8520.101,3.6014764,0,,,,,184.92701734455522,0.00058687,727.5616267997484,0.0005694263,0.029605212,-0.056727882,8760135
8527.761,3.6026764,128,0.0025310137,184.9279797118179,727.5614926043344,3012,6620.5854,2.8131075,495.2812,0.17205949,8527.761,3.6026764,128,,,,,184.9279797118179,0.0005864848,727.5614926043344,0.0005689259,0.029818559,-0.056393903,8760135
8519.301,3.6014268,0,0.002531622,184.92762099408935,727.5602387523008,3013,6613.827,2.8118744,495.58362,0.172128,8519.301,3.6014268,0,,,,,184.92762099408935,0.0005870684,727.5602387523008,0.0005694804,0.029763471,-0.056452144,8760135
8518.123,3.6009731,0,0.0025322302,184.92880371149263,727.5604991376783,3014,6612.3755,2.8117557,495.66983,0.17226492,8518.123,3.6009731,0,,,,,184.92880371149263,0.0005871203,727.5604991376783,0.0005695424,0.029920481,-0.05624118,8760135
8523.639,3.6020844,0,0.0025328381,184.92660394548022,727.5613718534291,3015,6616.7964,2.8121605,495.0955,0.1720674,8523.639,3.6020844,0,,,,,184.92660394548022,0.0005862184,727.5613718534291,0.00056882855,0.029609287,-0.05638436,8760135
8524.355,3.6017857,0,0.0025334458,184.9280824036836,727.5615432838756,3016,6616.9995,2.8122907,495.1536,0.1722141,8524.355,3.6017857,0,,,,,184.9280824036836,0.000587045,727.5615432838756,0.0005694576,0.029393183,-0.056439828,8760135
8522.381,3.6023145,0,0.0025340535,184.92683570271402,727.5609447754161,3017,6615.998,2.8121102,495.0489,0.17216165,8522.381,3.6023145,0,,,,,184.92683570271402,0.00058672787,727.5609447754161,0.0005693257,0.029074576,-0.056719817,8760135
8520.381,3.6015787,0,0.0025346607,184.92621371274373,727.5618197201351,3018,6614.973,2.8118038,494.19272,0.17218217,8520.381,3.6015787,0,,,,,184.92621371274373,0.00058618747,727.5618197201351,0.0005688139,0.029278897,-0.056381695,8760135
8516.162,3.6017044,0,0.002535268,184.92684357076473,727.5608254760106,3019,6613.1025,2.811733,494.745,0.17217517,8516.162,3.6017044,0,,,,,184.92684357076473,0.00058673957,727.5608254760106,0.0005693025,0.028982492,-0.05647402,8760135
8520.676,3.6022894,0,0.002535875,184.92250445518036,727.5584395202967,3020,6617.0815,2.81217,494.86047,0.17212889,8520.676,3.6022894,0,,,,,184.92250445518036,0.0005853433,727.5584395202967,0.00056772423,0.028678551,-0.05661245,8760135
8522.262,3.6022658,0,0.002536482,184.92663277709602,727.5605394853369,3021,6619.879,2.8125038,495.02548,0.1720491,8522.262,3.6022658,0,,,,,184.92663277709602,0.0005866823,727.5605394853369,0.0005692603,0.02871256,-0.056469344,8760135
8521.106,3.6023822,0,0.0025370885,184.92626765380754,727.561827978286,3022,6619.512,2.8124716,494.92944,0.17247306,8521.106,3.6023822,0,,,,,184.92626765380754,0.0005863225,727.561827978286,0.0005690425,0.028529936,-0.056496203,8760135
8514.4795,3.6024668,0,0.0025376948,184.9260487075585,727.5604488462365,3023,6614.481,2.8118548,494.2713,0.17226535,8514.4795,3.6024668,0,,,,,184.9260487075585,0.0005867542,727.5604488462365,0.0005692984,0.02829467,-0.056618195,8760135
8514.875,3.602221,0,0.002538301,184.92641064937146,727.5590519933096,3024,6614.583,2.8117955,495.1715,0.17220332,8514.875,3.602221,0,,,,,184.92641064937146,0.0005867382,727.5590519933096,0.00056944945,0.028139837,-0.056812424,8760135
8522.393,3.6034093,0,0.002538907,184.92695465253007,727.5620002310383,3025,6620.027,2.8125927,494.8722,0.17246988,8522.393,3.6034093,0,,,,,184.92695465253007,0.00058606407,727.5620002310383,0.0005686243,0.028047085,-0.05674255,8760135
8514.379,3.6028678,0,0.002539513,184.92620786015647,727.5616366230151,3026,6613.6772,2.8117347,494.37903,0.17233847,8514.379,3.6028678,0,,,,,184.92620786015647,0.0005868716,727.5616366230151,0.0005694472,0.028164135,-0.0565674,8760135
8525.847,3.6036305,0,0.0025401185,184.9265514094858,727.560419563538,3027,6621.859,2.8127153,494.1486,0.1724925,8525.847,3.6036305,0,,,,,184.9265514094858,0.00058660796,727.560419563538,0.0005692321,0.028093988,-0.056709982,8760135
8522.035,3.602974,0,0.0025407241,184.92571151601462,727.5604589090996,3028,6619.479,2.8123696,494.73218,0.17202823,8522.035,3.602974,0,,,,,184.92571151601462,0.0005861859,727.5604589090996,0.00056891935,0.028036395,-0.056504607,8760135
8521.609,3.6032572,0,0.0025413292,184.92655043875908,727.561104673417,3029,6618.639,2.812233,494.88226,0.17210007,8521.609,3.6032572,0,,,,,184.92655043875908,0.0005859673,727.561104673417,0.00056859874,0.028121736,-0.056272898,8760135
8513.077,3.6023464,0,0.0025419344,184.92534536353514,727.5607627377321,3030,6612.3447,2.8116033,494.88965,0.17202483,8513.077,3.6023464,0,,,,,184.92534536353514,0.0005867391,727.5607627377321,0.0005694906,0.028087987,-0.056204014,8760135
8520.869,3.603864,0,0.0025425393,184.92564951131007,727.5610914564235,3031,6618.436,2.8124487,494.35287,0.17217995,8520.869,3.603864,0,,,,,184.92564951131007,0.0005862343,727.5610914564235,0.00056894316,0.028316319,-0.056140453,8760135
8516.626,3.6034327,0,0.002543144,184.92674579650796,727.5610836796325,3032,6616.18,2.8120258,494.73334,0.17224298,8516.626,3.6034327,0,,,,,184.92674579650796,0.000586738,727.5610836796325,0.00056918774,0.028074058,-0.05627321,8760135
8514.274,3.6025856,0,0.0025437484,184.92566791759108,727.5613826407225,3033,6613.9917,2.8117979,494.922,0.17230664,8514.274,3.6025856,0,,,,,184.92566791759108,0.0005868012,727.5613826407225,0.0005694145,0.028105076,-0.05606823,8760135
8519.184,3.6036005,0,0.0025443526,184.92577901483958,727.5603379797212,3034,6618.5635,2.812392,494.72522,0.17225157,8519.184,3.6036005,0,,,,,184.92577901483958,0.00058660563,727.5603379797212,0.00056924514,0.027956009,-0.056171536,8760135
8516.879,3.6033897,0,0.0025449567,184.9256894225371,727.5597973261241,3035,6615.7783,2.812026,494.2691,0.17216057,8516.879,3.6033897,0,,,,,184.9256894225371,0.00058643305,727.5597973261241,0.0005691824,0.027575258,-0.056590535,8760135
8518.742,3.603741,0,0.0025455607,184.9263484588191,727.5610840081906,3036,6617.0103,2.8121703,494.6671,0.17237386,8518.742,3.603741,0,,,,,184.9263484588191,0.0005868438,727.5610840081906,0.00056954037,0.02769027,-0.05630326,8760135
8518.337,3.6029086,0,0.0025461642,184.92521794887466,727.5610603476781,3037,6614.9614,2.8118656,495.1207,0.17243841,8518.337,3.6029086,0,,,,,184.92521794887466,0.000586575,727.5610603476781,0.0005692977,0.027796516,-0.056312494,8760135
8522.255,3.603161,0,0.0025467677,184.92499507735582,727.561985820085,3038,6617.5503,2.8122604,494.66086,0.17227395,8522.255,3.603161,0,,,,,184.92499507735582,0.0005862806,727.561985820085,0.0005690114,0.027868206,-0.056216862,8760135
8523.921,3.6038287,0,0.002547371,184.92606493336973,727.5617446591682,3039,6617.8555,2.8126676,497.91928,0.17237546,8523.921,3.6038287,0,,,,,184.92606493336973,0.0005869013,727.5617446591682,0.00056970475,0.027907947,-0.056060854,8760135
8526.216,3.604509,0,0.0025479742,184.92529278984077,727.5615358251144,3040,6620.099,2.8125648,494.54172,0.17222522,8526.216,3.604509,0,,,,,184.92529278984077,0.0005864057,727.5615358251144,0.00056911545,0.027729264,-0.05611286,8760135
8528.638,3.6045156,0,0.002548577,184.92476963329003,727.559744584285,3041,6622.8013,2.8126993,494.02924,0.17215371,8528.638,3.6045156,0,,,,,184.92476963329003,0.00058558106,727.559744584285,0.0005684546,0.027570965,-0.055894464,8760135
8521.013,3.6038024,0,0.0025491798,184.92754697542352,727.5605037046939,3042,6618.651,2.812327,494.42804,0.17221868,8521.013,3.6038024,0,,,,,184.92754697542352,0.00058675715,727.5605037046939,0.0005692975,0.027557926,-0.055945735,8760135
8518.99,3.6039736,0,0.0025497824,184.9257875484382,727.5607946106281,3043,6618.2417,2.8123226,494.66498,0.17228621,8518.99,3.6039736,0,,,,,184.9257875484382,0.0005869127,727.5607946106281,0.00056964287,0.0271828,-0.056480832,8760135
8514.891,3.6042995,0,0.0025503847,184.92518565904297,727.5623683337582,3044,6617.2026,2.8122087,494.25214,0.17203446,8514.891,3.6042995,0,,,,,184.92518565904297,0.0005859917,727.5623683337582,0.00056872645,0.027398786,-0.05603914,8760135
8518.749,3.6039686,0,0.0025509868,184.92589386847987,727.5615564962058,3045,6620.5474,2.8125527,495.07065,0.17185993,8518.749,3.6039686,0,,,,,184.92589386847987,0.00058693613,727.5615564962058,0.00056955597,0.027600175,-0.055960875,8760135
8518.754,3.6044657,0,0.0025515887,184.92515672636023,727.5617901881709,3046,6620.018,2.812421,494.36038,0.17226024,8518.754,3.6044657,0,,,,,184.92515672636023,0.0005862129,727.5617901881709,0.00056905916,0.027304748,-0.056405302,8760135
8514.968,3.6035776,0,0.0025521906,184.92541474475422,727.5618356122742,3047,6616.2627,2.8120468,494.0729,0.17186458,8514.968,3.6035776,0,,,,,184.92541474475422,0.0005864912,727.5618356122742,0.00056917,0.027087055,-0.05637076,8760135
8519.3545,3.6038368,0,0.002552792,184.9250109145135,727.5612675168774,3048,6617.7334,2.812188,494.72995,0.17197816,8519.3545,3.6038368,0,,,,,184.9250109145135,0.00058597786,727.5612675168774,0.0005687431,0.027134405,-0.05618963,8760135
8521.277,3.6044412,0,0.0025533934,184.92638410951463,727.5621439029087,3049,6618.9365,2.8122795,494.35403,0.17208031,8521.277,3.6044412,0,,,,,184.92638410951463,0.000586556,727.5621439029087,0.0005690848,0.027362939,-0.05621155,8760135
8528.46,3.6047893,0,0.0025539945,184.92425369550236,727.5608248014133,3050,6622.465,2.8126361,493.82434,0.1721369,8528.46,3.6047893,0,,,,,184.92425369550236,0.0005859942,727.5608248014133,0.0005688308,0.026890758,-0.05645671,8760135
8530.208,3.6046243,0,0.0025545955,184.92547867044723,727.5607933296485,3051,6623.7544,2.8128433,494.25983,0.17198019,8530.208,3.6046243,0,,,,,184.92547867044723,0.0005859752,727.5607933296485,0.0005686696,0.026794277,-0.056348953,8760135
8521.541,3.603909,0,0.0025551962,184.92486841953578,727.5609289863925,3052,6615.7656,2.8121433,494.0593,0.17240551,8521.541,3.603909,0,,,,,184.92486841953578,0.00058680965,727.5609289863925,0.00056951086,0.026928907,-0.05653418,8760135
8522.575,3.6038394,0,0.0025557969,184.92400134202938,727.5607800792266,3053,6617.1904,2.812139,493.96127,0.17227753,8522.575,3.6038394,0,,,,,184.92400134202938,0.00058573624,727.5607800792266,0.0005686907,0.026865078,-0.05653263,8760135
8532.814,3.6064942,128,0.002556397,184.92402047731633,727.560388599944,3054,6624.5938,2.8136637,494.00543,0.17232534,8532.814,3.6064942,128,,,,,184.92402047731633,0.0005846435,727.560388599944,0.000567577,0.02683938,-0.05642955,8760135
8526.425,3.6048968,0,0.0025569974,184.92546579076554,727.5602609097485,3055,6620.7676,2.8126423,494.175,0.17236303,8526.425,3.6048968,0,,,,,184.92546579076554,0.00058662856,727.5602609097485,0.0005693373,0.026594343,-0.056382064,8760135
8532.653,3.6049125,0,0.0025575974,184.92492727465785,727.5615500051058,3056,6625.4214,2.8130748,494.64743,0.1724045,8532.653,3.6049125,0,,,,,184.92492727465785,0.000586033,727.5615500051058,0.0005688053,0.02678026,-0.05636159,8760135
8528.425,3.6047742,0,0.0025581971,184.92498214103688,727.561834362445,3057,6623.485,2.8127952,493.97797,0.1724131,8528.425,3.6047742,0,,,,,184.92498214103688,0.00058611983,727.561834362445,0.00056897325,0.026737569,-0.056462362,8760135
8524.015,3.6043565,0,0.0025587967,184.92405886575563,727.5609567705648,3058,6620.1978,2.812498,494.23615,0.17198692,8524.015,3.6043565,0,,,,,184.92405886575563,0.00058630516,727.5609567705648,0.0005690141,0.02701232,-0.05619183,8760135
8527.822,3.6050336,0,0.002559396,184.92487297382502,727.5617080801537,3059,6624.3057,2.8128483,493.76035,0.1722374,8527.822,3.6050336,0,,,,,184.92487297382502,0.00058586843,727.5617080801537,0.00056861475,0.026812486,-0.056175694,8760135
8526.007,3.604672,0,0.0025599953,184.92567293243974,727.5610936139575,3060,6622.6895,2.8126657,493.71844,0.17214766,8526.007,3.604672,0,,,,,184.92567293243974,0.0005858022,727.5610936139575,0.0005684573,0.026790306,-0.05614369,8760135
8524.688,3.605002,0,0.0025605944,184.92454347740738,727.5612166654685,3061,6621.7227,2.812668,493.4925,0.17203139,8524.688,3.605002,0,,,,,184.92454347740738,0.0005856021,727.5612166654685,0.00056842284,0.025918854,-0.056470472,8760135
8519.631,3.6046078,0,0.002561193,184.92410499526582,727.5607704023499,3062,6618.1733,2.812207,494.0902,0.1721158,8519.631,3.6046078,0,,,,,184.92410499526582,0.00058619754,727.5607704023499,0.0005690191,0.026410492,-0.056341626,8760135
8519.592,3.604226,0,0.0025617916,184.92476961885305,727.5606444577003,3063,6617.8677,2.8122325,493.97223,0.17214316,8519.592,3.604226,0,,,,,184.92476961885305,0.00058644905,727.5606444577003,0.00056928914,0.02600374,-0.056461252,8760135
8521.784,3.605019,0,0.00256239,184.92244511304628,727.5606249861492,3064,6619.803,2.8123908,493.6371,0.17214713,8521.784,3.605019,0,,,,,184.92244511304628,0.00058571226,727.5606249861492,0.00056873495,0.02592233,-0.05658272,8760135
8524.004,3.6052265,0,0.0025629883,184.92474538744608,727.5613411903064,3065,6621.3364,2.812504,493.8841,0.17206505,8524.004,3.6052265,0,,,,,184.92474538744608,0.0005856413,727.5613411903064,0.0005684454,0.0263995,-0.05596466,8760135
8524.736,3.6052458,0,0.0025635862,184.92296840746036,727.5614270973113,3066,6622.3726,2.812677,493.29025,0.17228635,8524.736,3.6052458,0,,,,,184.92296840746036,0.0005857563,727.5614270973113,0.0005687612,0.025826091,-0.056262877,8760135
8518.909,3.6038704,0,0.0025641841,184.92407192835736,727.5618489419306,3067,6617.5293,2.8121324,494.36087,0.17178476,8518.909,3.6038704,0,,,,,184.92407192835736,0.00058595615,727.5618489419306,0.0005687883,0.026084466,-0.05629688,8760135
8525.04,3.6049395,0,0.0025647816,184.92390656417277,727.5611684228084,3068,6623.745,2.812704,493.36502,0.17197864,8525.04,3.6049395,0,,,,,184.92390656417277,0.0005858614,727.5611684228084,0.0005687251,0.02584334,-0.05628635,8760135
8515.337,3.6040134,0,0.002565379,184.92336016233,727.5608985091988,3069,6615.878,2.8119214,493.9099,0.1723432,8515.337,3.6040134,0,,,,,184.92336016233,0.00058596255,727.5608985091988,0.0005688459,0.02615628,-0.056467205,8760135
8517.88,3.6040058,0,0.0025659762,184.9248900797837,727.5603062275021,3070,6619.213,2.8122027,493.6038,0.17233425,8517.88,3.6040058,0,,,,,184.9248900797837,0.0005859476,727.5603062275021,0.0005688024,0.0254797,-0.056556433,8760135
8519.604,3.6046963,0,0.0025665734,184.92443317854176,727.5613500979814,3071,6620.5737,2.8123827,493.49533,0.17215814,8519.604,3.6046963,0,,,,,184.92443317854176,0.0005862196,727.5613500979814,0.00056906574,0.025600273,-0.056173027,8760135
8524.568,3.6054463,0,0.0025671702,184.92356802686302,727.5614117236764,3072,6624.892,2.812861,493.34634,0.17218526,8524.568,3.6054463,0,,,,,184.92356802686302,0.0005858921,727.5614117236764,0.0005687611,0.025617873,-0.056403756,8760135
8513.923,3.6042852,0,0.0025677667,184.9242025047712,727.5617359118241,3073,6615.987,2.811901,493.58826,0.1721286,8513.923,3.6042852,0,,,,,184.9242025047712,0.00058627344,727.5617359118241,0.00056911755,0.02589139,-0.056027167,8760135
8523.215,3.6055374,0,0.0025683632,184.92472715304532,727.56137889651,3074,6623.6597,2.8128505,493.75735,0.17216212,8523.215,3.6055374,0,,,,,184.92472715304532,0.0005862577,727.56137889651,0.00056901696,0.025505276,-0.056357175,8760135
8512.034,3.604061,0,0.0025689595,184.92357394301604,727.5614682482422,3075,6614.8345,2.8118002,493.4884,0.17223312,8512.034,3.604061,0,,,,,184.92357394301604,0.00058636186,727.5614682482422,0.00056939665,0.025737328,-0.05647117,8760135
8512.885,3.6043382,0,0.0025695555,184.9237572039323,727.561405273889,3076,6616.5806,2.8120353,493.72852,0.17196923,8512.885,3.6043382,0,,,,,184.9237572039323,0.0005859882,727.561405273889,0.0005689291,0.025684312,-0.05647958,8760135
8520.693,3.6043384,0,0.0025701514,184.9239552926656,727.559297387477,3077,6623.5786,2.8126218,493.33734,0.17211428,8520.693,3.6043384,0,,,,,184.9239552926656,0.00058561016,727.559297387477,0.0005685746,0.025267307,-0.056812987,8760135
8509.053,3.6044998,0,0.002570747,184.92338686014298,727.5614832594347,3078,6616.1265,2.8120637,493.4404,0.17201203,8509.053,3.6044998,0,,,,,184.92338686014298,0.0005862354,727.5614832594347,0.0005691185,0.024967384,-0.05643674,8760135
8511.838,3.6053123,0,0.0025713425,184.9237106826214,727.5608871669504,3079,6619.5996,2.812422,493.1556,0.17217085,8511.838,3.6053123,0,,,,,184.9237106826214,0.0005862873,727.5608871669504,0.000569117,0.024840819,-0.05659192,8760135
8509.847,3.6046572,0,0.0025719376,184.92328451250202,727.560876052086,3080,6617.487,2.8121479,493.60556,0.17219034,8509.847,3.6046572,0,,,,,184.92328451250202,0.0005863243,727.560876052086,0.0005692716,0.024739163,-0.056539103,8760135
8520.62,3.6057773,8192,0.0025725327,184.92269394518857,727.560541255907,3081,6625.2124,2.81293,493.31085,0.17252961,8520.62,3.6057773,8192,,,,,184.92269394518857,0.00058545225,727.560541255907,0.00056856195,0.024471372,-0.05681628,8760135
8508.177,3.6040115,0,0.0025731276,184.92361866159942,727.5602079152964,3082,6613.64,2.8118072,493.31412,0.1719343,8508.177,3.6040115,0,,,,,184.92361866159942,0.00058621186,727.5602079152964,0.0005691897,0.02434751,-0.056809947,8760135
8514.78,3.6049128,0,0.0025737223,184.92281498203639,727.5597237912443,3083,6617.8916,2.8120484,493.4555,0.17205422,8514.78,3.6049128,0,,,,,184.92281498203639,0.0005860406,727.5597237912443,0.00056905206,0.023957526,-0.05707902,8760135
8513.65,3.6041017,0,0.0025743167,184.92308784485712,727.5608934435819,3084,6616.3604,2.8119626,493.73026,0.17213559,8513.65,3.6041017,0,,,,,184.92308784485712,0.00058605894,727.5608934435819,0.0005691291,0.024824332,-0.056428213,8760135
8522.408,3.6055088,0,0.0025749109,184.92316180305292,727.5617928664907,3085,6623.6074,2.812751,492.89166,0.17241293,8522.408,3.6055088,0,,,,,184.92316180305292,0.00058513694,727.5617928664907,0.0005680889,0.024983177,-0.05621048,8760135
8521.957,3.605369,0,0.002575505,184.92240081461608,727.5615567787154,3086,6621.93,2.8125806,493.44812,0.17211147,8521.957,3.605369,0,,,,,184.92240081461608,0.00058502326,727.5615567787154,0.0005682293,0.024016926,-0.056697957,8760135
