flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61263.934,7.6157527,0,0.0014873251,776.1813970180425,705.4564643355444,678,55987.098,6.982718,1653.815,0.45000917,61263.934,7.6157527,0,,,,,776.1813970180425,0.0001372,705.4564643355444,0.00016384959,0.0012576437,-0.006307335,3733628
61256.895,7.5929613,0,0.0014882747,776.1809588468852,705.4553655677499,679,55993.918,6.9829135,1652.0682,0.4502619,61256.895,7.5929613,0,,,,,776.1809588468852,0.00013717053,705.4553655677499,0.00016383451,0.0007953028,-0.0070647686,3733628
61250.5,7.6112785,0,0.0014892241,776.181462171392,705.4559471500879,680,55997.863,6.9832563,1653.3507,0.45040643,61250.5,7.6112785,0,,,,,776.181462171392,0.00013716584,705.4559471500879,0.00016382113,0.0012370984,-0.0067513366,3733628
61250.824,7.5987673,0,0.0014901735,776.1812354392027,705.4562435217882,681,55996.504,6.983066,1655.059,0.4501412,61250.824,7.5987673,0,,,,,776.1812354392027,0.00013716992,705.4562435217882,0.000163803,0.0013660621,-0.0063860347,3733628
61249.38,7.598134,0,0.0014911229,776.1816525669709,705.455912217436,682,56001.12,6.982931,1654.5734,0.45025527,61249.38,7.598134,0,,,,,776.1816525669709,0.0001371515,705.455912217436,0.00016382193,0.0014707391,-0.006776119,3733628
61243.535,7.604224,0,0.0014920721,776.1812151839908,705.4554782735868,683,56001.938,6.983447,1652.6853,0.45083153,61243.535,7.604224,0,,,,,776.1812151839908,0.00013715371,705.4554782735868,0.00016380215,0.0012336627,-0.0071967165,3733628
61252.246,7.603944,0,0.0014930213,776.1809013423359,705.4557433882255,684,55990.715,6.9828115,1652.3328,0.45021507,61252.246,7.603944,0,,,,,776.1809013423359,0.00013718437,705.4557433882255,0.0001638483,0.00092394743,-0.0068604746,3733628
61236.62,7.6030626,0,0.0014939703,776.1810317895906,705.4556210516532,685,56002.887,6.9834185,1651.8639,0.45060048,61236.62,7.6030626,0,,,,,776.1810317895906,0.00013715692,705.4556210516532,0.00016382657,0.0011492212,-0.007302666,3733628
61257.367,7.6088877,0,0.0014949193,776.1814585090997,705.4553254262598,686,56011.125,6.983847,1650.637,0.45031744,61257.367,7.6088877,0,,,,,776.1814585090997,0.00013712514,705.4553254262598,0.00016378793,0.0012684211,-0.007391666,3733628
61266.277,7.6068115,0,0.0014958682,776.1813583259286,705.4551608048138,687,56018.562,6.9841437,1650.8517,0.45048484,61266.277,7.6068115,0,,,,,776.1813583259286,0.00013711251,705.4551608048138,0.00016376401,0.0013120795,-0.007463169,3733628
61240.64,7.617407,8192,0.001496817,776.1814218069364,705.4549996992632,688,56017.2,6.9841332,1650.2452,0.45039386,61240.64,7.617407,8192,,,,,776.1814218069364,0.00013712932,705.4549996992632,0.00016379423,0.001371465,-0.0075924806,3733628
61269.316,7.6143622,0,0.0014977657,776.1812220211243,705.45519965218,689,56006.242,6.9834495,1652.4958,0.4502572,61269.316,7.6143622,0,,,,,776.1812220211243,0.00013716446,705.45519965218,0.00016378539,0.0011578248,-0.0074634613,3733628
61253.72,7.607889,0,0.0014987143,776.1805794683837,705.4545921987418,690,56032.117,6.9846396,1650.6433,0.45013973,61253.72,7.607889,0,,,,,776.1805794683837,0.00013710238,705.4545921987418,0.00016372114,0.00080753013,-0.008178369,3733628
61263.414,7.6027746,0,0.0014996629,776.1811072658064,705.4550462597726,691,56019.74,6.9840617,1650.7391,0.45029682,61263.414,7.6027746,0,,,,,776.1811072658064,0.00013711688,705.4550462597726,0.0001637593,0.0010261371,-0.0076144636,3733628
61245.234,7.6113963,0,0.0015006114,776.1817755127217,705.4554537598046,692,56023.69,6.9841914,1651.145,0.45052755,61245.234,7.6113963,0,,,,,776.1817755127217,0.0001370981,705.4554537598046,0.00016377348,0.0015089959,-0.006999148,3733628
61253.125,7.6093206,0,0.0015015597,776.1813240408036,705.4555708176099,693,56022.418,6.9842896,1650.999,0.45059118,61253.125,7.6093206,0,,,,,776.1813240408036,0.0001371048,705.4555708176099,0.00016382395,0.0013374536,-0.007023031,3733628
61262.777,7.6186953,0,0.0015025081,776.1811120315643,705.455338983194,694,56028.895,6.984489,1649.1481,0.44998595,61262.777,7.6186953,0,,,,,776.1811120315643,0.00013710234,705.455338983194,0.00016374345,0.0011664276,-0.007043134,3733628
61274.637,7.6107936,0,0.0015034563,776.1809395202556,705.4550639059173,695,56036.8,6.984747,1649.0524,0.45028266,61274.637,7.6107936,0,,,,,776.1809395202556,0.00013708067,705.4550639059173,0.00016371017,0.00093799195,-0.0072632413,3733628
61272.164,7.6127596,128,0.0015044044,776.1809454064337,705.4548994933543,696,56042.938,6.9852033,1651.0695,0.45032248,61272.164,7.6127596,128,,,,,776.1809454064337,0.0001370765,705.4548994933543,0.00016371885,0.0009554362,-0.0075857616,3733628
61261.254,7.593447,0,0.0015053524,776.1806885256399,705.4555193939591,697,56016.797,6.983911,1650.1648,0.4501137,61261.254,7.593447,0,,,,,776.1806885256399,0.00013712815,705.4555193939591,0.00016378312,0.0005377179,-0.00721311,3733628
61263.39,7.6082344,0,0.0015063004,776.1809151129094,705.4546477751549,698,56045.016,6.985189,1650.2366,0.45024684,61263.39,7.6082344,0,,,,,776.1809151129094,0.00013706747,705.4546477751549,0.00016369832,0.0006315683,-0.00754104,3733628
61253.676,7.6023006,8192,0.0015072483,776.1806599038275,705.4550020819905,699,56022.86,6.9841237,1649.3734,0.45028082,61253.676,7.6023006,8192,,,,,776.1806599038275,0.00013710994,705.4550020819905,0.00016377144,0.0004424571,-0.007084851,3733628
61283.11,7.5950584,0,0.001508196,776.1804284222003,705.4554484759523,700,56043.418,6.9850993,1649.8268,0.45037565,61283.11,7.5950584,0,,,,,776.1804284222003,0.00013706392,705.4554484759523,0.00016369829,0.00040226016,-0.007224228,3733628
61260.09,7.617929,0,0.0015091437,776.1809711641456,705.4554089498563,701,56045.02,6.985069,1648.3798,0.45065948,61260.09,7.617929,0,,,,,776.1809711641456,0.0001370671,705.4554089498563,0.00016369311,0.0008843966,-0.0070404815,3733628
61296.4,7.582043,0,0.0015100912,776.1809945260547,705.4562890788408,702,56036.656,6.984733,1648.0928,0.45004737,61296.4,7.582043,0,,,,,776.1809945260547,0.00013708,705.4562890788408,0.00016371938,0.00094627606,-0.0064063687,3733628
61277.477,7.600129,8192,0.0015119863,776.1809364320939,705.4556054849959,704,56042.375,6.9850507,1648.8434,0.45082936,61277.477,7.600129,8192,,,,,776.1809364320939,0.00013706715,705.4556054849959,0.0001637071,0.0012030299,-0.0067010364,3733628
61274.543,7.604768,0,0.0015129335,776.1810426765525,705.4561492988696,705,56039.902,6.984925,1648.6765,0.4502464,61274.543,7.604768,0,,,,,776.1810426765525,0.00013710055,705.4561492988696,0.00016372786,0.0008957398,-0.0063858763,3733628
61269.836,7.6122336,0,0.0015138808,776.1812230717204,705.4557687418121,706,56048.137,6.9852233,1649.9318,0.4500566,61269.836,7.6122336,0,,,,,776.1812230717204,0.00013704963,705.4557687418121,0.00016369428,0.0012067958,-0.006689705,3733628
61283.926,7.5975637,0,0.001514828,776.1807183465282,705.4560898071377,707,56053.61,6.9855385,1649.7108,0.44999516,61283.926,7.5975637,0,,,,,776.1807183465282,0.00013703469,705.4560898071377,0.00016367261,0.00086614356,-0.0063188635,3733628
61302.355,7.575428,0,0.0015157751,776.1806789760064,705.4556615580702,708,56054.906,6.985543,1650.189,0.45049363,61302.355,7.575428,0,,,,,776.1806789760064,0.00013703147,705.4556615580702,0.00016367203,0.00050961995,-0.006449601,3733628
61264.543,7.590378,128,0.001516722,776.180930771837,705.4559971394464,709,56057.188,6.985908,1650.9362,0.45001823,61264.543,7.590378,128,,,,,776.180930771837,0.00013703002,705.4559971394464,0.00016369685,0.0006727201,-0.0066280607,3733628
61311.805,7.580875,0,0.001517669,776.1809710408313,705.4563745865389,710,56069.035,6.9859624,1648.2722,0.4501406,61311.805,7.580875,0,,,,,776.1809710408313,0.00013698735,705.4563745865389,0.00016362044,0.0006787484,-0.0061657615,3733628
61272.64,7.610135,0,0.0015186158,776.1809234703828,705.4561508739546,711,56053.65,6.9854083,1648.314,0.4504474,61272.64,7.610135,0,,,,,776.1809234703828,0.00013704176,705.4561508739546,0.00016369084,0.00086125993,-0.006268448,3733628
61283.355,7.595233,0,0.0015195624,776.1812437470023,705.4561292965707,712,56056.72,6.985579,1647.593,0.45017684,61283.355,7.595233,0,,,,,776.1812437470023,0.00013703278,705.4561292965707,0.00016368428,0.00082491216,-0.0060863495,3733628
61326.49,7.5956435,0,0.0015205091,776.1806841382704,705.4569434895598,713,56066.42,6.9860454,1649.3245,0.44995546,61326.49,7.5956435,0,,,,,776.1806841382704,0.00013700142,705.4569434895598,0.00016365327,0.0007920115,-0.0057359715,3733628
61266.402,7.615764,0,0.0015214557,776.1810842692307,705.4561091852704,714,56072.027,6.985767,1650.2174,0.4501182,61266.402,7.615764,0,,,,,776.1810842692307,0.00013696736,705.4561091852704,0.00016363212,0.0015051817,-0.005794217,3733628
61302.254,7.589286,0,0.0015224022,776.1809419948183,705.4566021294152,715,56055.473,6.9855046,1648.6837,0.45001343,61302.254,7.589286,0,,,,,776.1809419948183,0.00013701612,705.4566021294152,0.00016367018,0.00088495517,-0.005369919,3733628
61289.863,7.60074,0,0.0015233485,776.1811597063206,705.4569257767139,716,56069.742,6.9860487,1647.8403,0.44981638,61289.863,7.60074,0,,,,,776.1811597063206,0.00013698598,705.4569257767139,0.00016362741,0.0011751291,-0.0053658844,3733628
61311.734,7.6072283,0,0.0015242948,776.1814478876145,705.4573413294818,717,56075.293,6.9859447,1649.0471,0.4500714,61311.734,7.6072283,0,,,,,776.1814478876145,0.00013697444,705.4573413294818,0.00016362594,0.0014388675,-0.00495931,3733628
61316.39,7.600006,0,0.0015252411,776.1810499840951,705.4565483016472,718,56076.805,6.98642,1647.561,0.45017046,61316.39,7.600006,0,,,,,776.1810499840951,0.000136968,705.4565483016472,0.00016361645,0.0013026057,-0.0053292275,3733628
61296.68,7.604269,0,0.0015261872,776.181281968991,705.4570565593691,719,56069.797,6.985669,1647.8002,0.45034054,61296.68,7.604269,0,,,,,776.181281968991,0.00013698118,705.4570565593691,0.00016361353,0.0013777963,-0.0052136625,3733628
61300.066,7.60282,0,0.0015271332,776.1808811338631,705.4567306850803,720,56067.996,6.986099,1649.9717,0.45007944,61300.066,7.60282,0,,,,,776.1808811338631,0.00013701287,705.4567306850803,0.0001636353,0.0009889468,-0.0051019117,3733628
61311.75,7.6141787,0,0.001528079,776.180593477872,705.4570357865854,721,56072.47,6.9862685,1647.1304,0.45024124,61311.75,7.6141787,0,,,,,776.180593477872,0.00013697884,705.4570357865854,0.00016362629,0.00058813306,-0.0049807443,3733628
61296.27,7.616139,0,0.0015290249,776.1809616544061,705.4572766585254,722,56081.926,6.9867373,1648.4622,0.45060453,61296.27,7.616139,0,,,,,776.1809616544061,0.00013695426,705.4572766585254,0.00016359596,0.0012037344,-0.0049159634,3733628
61307.203,7.613689,0,0.0015299707,776.1811227059378,705.4572845588406,723,56059.594,6.9857774,1646.5667,0.45047882,61307.203,7.613689,0,,,,,776.1811227059378,0.0001369956,705.4572845588406,0.00016365797,0.00087541406,-0.0046862224,3733628
61293.223,7.613437,0,0.0015309163,776.181581519045,705.4567214846761,724,56072.586,6.985332,1647.917,0.45030004,61293.223,7.613437,0,,,,,776.181581519045,0.00013695737,705.4567214846761,0.00016363121,0.0014986632,-0.0048049586,3733628
61309.36,7.6003356,0,0.001531862,776.1810392670407,705.4576702664224,725,56080.176,6.986621,1649.7875,0.45012978,61309.36,7.6003356,0,,,,,776.1810392670407,0.00013697999,705.4576702664224,0.0001636114,0.0011398662,-0.0045044743,3733628
61328.42,7.5913386,0,0.0015328074,776.1807752757029,705.4582276415731,726,56071.59,6.9862556,1648.4225,0.4505204,61328.42,7.5913386,0,,,,,776.1807752757029,0.00013699262,705.4582276415731,0.0001636812,0.00073323207,-0.004156843,3733628
61280.363,7.620009,0,0.0015337528,776.180986614351,705.4570177905316,727,56083.324,6.986246,1647.8002,0.4502838,61280.363,7.620009,0,,,,,776.180986614351,0.00013695132,705.4570177905316,0.00016364848,0.0010732539,-0.005012862,3733628
61317.45,7.5888476,0,0.0015346981,776.1808222123793,705.4573678129816,728,56069.367,6.986063,1647.5322,0.4503607,61317.45,7.5888476,0,,,,,776.1808222123793,0.0001369814,705.4573678129816,0.00016361666,0.0008717565,-0.0044230456,3733628
61285.86,7.6094174,0,0.0015356434,776.1809555617451,705.4569935033903,729,56073.473,6.986279,1646.6354,0.4504961,61285.86,7.6094174,0,,,,,776.1809555617451,0.00013698076,705.4569935033903,0.0001636188,0.001066039,-0.004825041,3733628
61305.445,7.6008186,0,0.0015365884,776.1804640543525,705.4573288229442,730,56081.52,6.9866323,1650.2737,0.45010084,61305.445,7.6008186,0,,,,,776.1804640543525,0.00013696963,705.4573288229442,0.0001636139,0.00058446295,-0.0044199647,3733628
61339.387,7.6050816,128,0.0015375335,776.1806880285039,705.4582267136688,731,56091.977,6.987353,1648.888,0.44998762,61339.387,7.6050816,128,,,,,776.1806880285039,0.00013694269,705.4582267136688,0.00016359084,0.00046254892,-0.0038201765,3733628
61308.23,7.6035113,0,0.0015384784,776.1806399529983,705.4578349783615,732,56084.234,6.9866614,1649.4344,0.4503898,61308.23,7.6035113,0,,,,,776.1806399529983,0.00013694153,705.4578349783615,0.0001635901,0.00064472266,-0.0038308129,3733628
61302.336,7.6054606,0,0.0015394234,776.1809314187718,705.4580030243037,733,56074.137,6.9863324,1649.9568,0.45018706,61302.336,7.6054606,0,,,,,776.1809314187718,0.00013698303,705.4580030243037,0.00016362125,0.00081204326,-0.0037981335,3733628
61272.07,7.601172,0,0.0015403681,776.1808761203363,705.4580109604959,734,56063.766,6.985774,1648.2686,0.4504258,61272.07,7.601172,0,,,,,776.1808761203363,0.00013699647,705.4580109604959,0.00016364259,0.00071967056,-0.003948977,3733628
61299.496,7.6095223,0,0.0015413128,776.1804072657239,705.4577628427187,735,56084.504,6.986807,1648.4127,0.45020044,61299.496,7.6095223,0,,,,,776.1804072657239,0.00013695538,705.4577628427187,0.00016359882,0.00064744503,-0.0040868,3733628
61318.11,7.606549,8192,0.0015422574,776.1804421034569,705.458104167707,736,56087.29,6.9867206,1646.8251,0.4503365,61318.11,7.606549,8192,,,,,776.1804421034569,0.00013692347,705.458104167707,0.00016357671,0.0005412326,-0.0036414987,3733628
61315.773,7.603904,0,0.0015432019,776.1803815700378,705.4584219838118,737,56087.535,6.986748,1648.0201,0.44987106,61315.773,7.603904,0,,,,,776.1803815700378,0.00013690628,705.4584219838118,0.00016358732,0.00043424527,-0.00361003,3733628
61300.15,7.6032915,0,0.0015441462,776.1806631577188,705.4585880477532,738,56087.633,6.9863687,1648.3036,0.45024696,61300.15,7.6032915,0,,,,,776.1806631577188,0.0001369405,705.4585880477532,0.00016357054,0.0009960958,-0.0034483185,3733628
61315.36,7.5725837,0,0.0015450906,776.1808501270602,705.4584711981709,739,56080.945,6.9860053,1649.167,0.4499639,61315.36,7.5725837,0,,,,,776.1808501270602,0.00013692422,705.4584711981709,0.00016358496,0.0010523882,-0.0030505927,3733628
61253.285,7.6141863,0,0.0015460348,776.1811071506291,705.4588284435949,740,56067.105,6.984994,1649.0527,0.4505182,61253.285,7.6141863,0,,,,,776.1811071506291,0.00013696933,705.4588284435949,0.0001636384,0.0011819953,-0.003232438,3733628
61318.12,7.5941515,0,0.001546979,776.1812066648837,705.4591200198827,741,56086.902,6.985831,1646.4812,0.4503458,61318.12,7.5941515,0,,,,,776.1812066648837,0.00013689054,705.4591200198827,0.00016357409,0.0011241452,-0.002919205,3733628
61295.805,7.60407,0,0.001547923,776.1808805657241,705.4579697858279,742,56090.312,6.986021,1645.3878,0.4501826,61295.805,7.60407,0,,,,,776.1808805657241,0.00013689147,705.4579697858279,0.00016357678,0.00090587506,-0.0035884425,3733628
61297.152,7.610208,0,0.0015488669,776.1809813590683,705.4586988328865,743,56088.324,6.9858727,1648.4365,0.45038608,61297.152,7.610208,0,,,,,776.1809813590683,0.00013689003,705.4586988328865,0.00016357927,0.0010044017,-0.003143407,3733628
61282.07,7.603892,0,0.0015498108,776.1805624266779,705.4586483183882,744,56064.48,6.9852657,1646.74,0.4500222,61282.07,7.603892,0,,,,,776.1805624266779,0.00013697783,705.4586483183882,0.00016362125,0.0005339451,-0.0031701394,3733628
61277.73,7.621615,0,0.0015507545,776.1803638338431,705.4592167973802,745,56074.92,6.9863043,1648.7323,0.45036557,61277.73,7.621615,0,,,,,776.1803638338431,0.00013697174,705.4592167973802,0.00016359637,0.0007106184,-0.0029794008,3733628
61313.945,7.5917697,0,0.0015516982,776.1807079976875,705.4593161348163,746,56097.184,6.9862685,1647.6576,0.45002818,61313.945,7.5917697,0,,,,,776.1807079976875,0.0001368969,705.4593161348163,0.00016355308,0.0008847369,-0.0030895357,3733628
61270.375,7.6084113,0,0.0015526419,776.1806693565525,705.459079004225,747,56065.17,6.9859886,1648.6952,0.4501517,61270.375,7.6084113,0,,,,,776.1806693565525,0.00013695995,705.459079004225,0.00016365339,0.00048302856,-0.0029439228,3733628
61273.887,7.615956,0,0.0015535853,776.1811832939671,705.4583940952912,748,56088.875,6.985814,1649.6669,0.45010802,61273.887,7.615956,0,,,,,776.1811832939671,0.00013688095,705.4583940952912,0.00016356504,0.0010475668,-0.0033046117,3733628
61268.098,7.615956,0,0.0015545287,776.1808445046111,705.4584366872014,749,56070.703,6.985117,1647.3181,0.4501459,61268.098,7.615956,0,,,,,776.1808445046111,0.00013693466,705.4584366872014,0.0001636211,0.00072771806,-0.003304519,3733628
61306.582,7.6218133,0,0.001555472,776.1803785636687,705.4584395196634,750,56087.074,6.9866905,1647.2913,0.45014003,61306.582,7.6218133,0,,,,,776.1803785636687,0.00013690491,705.4584395196634,0.00016358163,5.528935e-05,-0.0034440074,3733628
61266.742,7.626417,0,0.0015564152,776.1804090977962,705.458703363163,751,56081.344,6.98658,1647.9419,0.45022997,61266.742,7.626417,0,,,,,776.1804090977962,0.00013694749,705.458703363163,0.00016359848,0.00023911073,-0.003347087,3733628
61292.766,7.621578,0,0.0015573583,776.1798893954619,705.458691826721,752,56088.95,6.9868145,1648.0769,0.45042157,61292.766,7.621578,0,,,,,776.1798893954619,0.00013690714,705.458691826721,0.00016357463,-0.00011689765,-0.0032943145,3733628
61248.99,7.6248975,0,0.0015583014,776.1803016522331,705.4590369393147,753,56074.49,6.9862723,1647.8812,0.4502839,61248.99,7.6248975,0,,,,,776.1803016522331,0.00013694006,705.4590369393147,0.00016361842,0.00058362784,-0.0029420066,3733628
61284.297,7.611246,0,0.0015592444,776.1807861491029,705.4598489131016,754,56076.78,6.985441,1650.6425,0.4502687,61284.297,7.611246,0,,,,,776.1807861491029,0.00013692232,705.4598489131016,0.0001636181,0.000744123,-0.0020685769,3733628
61279.406,7.6216373,8192,0.0015601872,776.1802595302679,705.459928268559,755,56083.387,6.9866166,1649.0168,0.4505864,61279.406,7.6216373,8192,,,,,776.1802595302679,0.00013691578,705.459928268559,0.00016359962,0.00026214976,-0.0020795309,3733628
61276.227,7.626959,0,0.0015611299,776.1800078441368,705.4601198619814,756,56086.4,6.9867554,1647.2493,0.4502947,61276.227,7.626959,0,,,,,776.1800078441368,0.00013690972,705.4601198619814,0.00016358265,5.6305635e-06,-0.0018934959,3733628
61297.19,7.6202908,0,0.0015620727,776.1797894529125,705.4601745131929,757,56070.645,6.986182,1649.1521,0.45076454,61297.19,7.6202908,0,,,,,776.1797894529125,0.0001369496,705.4601745131929,0.00016362182,-0.00041088174,-0.0013984526,3733628
61267.855,7.6146264,0,0.0015630152,776.1795250226303,705.4600654783521,758,56080.684,6.9866138,1648.8534,0.45007542,61267.855,7.6146264,0,,,,,776.1795250226303,0.00013694727,705.4600654783521,0.00016361302,-0.0004926287,-0.0017895187,3733628
61285.895,7.611747,0,0.0015639577,776.1799899951702,705.4605291965593,759,56082.133,6.9865527,1648.8162,0.44968206,61285.895,7.611747,0,,,,,776.1799899951702,0.00013693223,705.4605291965593,0.00016360327,-0.0002812819,-0.00151666,3733628
61273.28,7.629789,0,0.0015649,776.1799409675696,705.4602002075318,760,56091.145,6.986918,1650.1133,0.45020652,61273.28,7.629789,0,,,,,776.1799409675696,0.00013690787,705.4602002075318,0.00016358074,-6.358114e-05,-0.0014548898,3733628
61267.773,7.620097,0,0.0015658423,776.180221528084,705.4602088624008,761,56082.566,6.9866633,1649.1365,0.45012125,61267.773,7.620097,0,,,,,776.180221528084,0.00013693496,705.4602088624008,0.00016361108,-0.00016036743,-0.0015898445,3733628
61276.465,7.6252646,0,0.0015667846,776.1803388002761,705.4608021071717,762,56077.375,6.986565,1649.5786,0.45025218,61276.465,7.6252646,0,,,,,776.1803388002761,0.0001369393,705.4608021071717,0.00016364096,3.685756e-05,-0.0014032923,3733628
61275.22,7.624598,0,0.0015677266,776.1796678395135,705.4602722740929,763,56091.344,6.986973,1649.7117,0.45038882,61275.22,7.624598,0,,,,,776.1796678395135,0.00013690919,705.4602722740929,0.00016358808,-0.00030602686,-0.001680026,3733628
61277.62,7.6259956,0,0.0015686686,776.1799324156943,705.4602690724653,764,56094.65,6.9871373,1650.4672,0.4503115,61277.62,7.6259956,0,,,,,776.1799324156943,0.0001369117,705.4602690724653,0.00016357745,-0.00041094093,-0.0017613306,3733628
61277.414,7.628652,0,0.0015696106,776.1797184444847,705.4598525704321,765,56083.67,6.9866652,1649.5552,0.4502936,61277.414,7.628652,0,,,,,776.1797184444847,0.00013693132,705.4598525704321,0.0001635947,-0.00032714193,-0.0017934305,3733628
61272.26,7.6245933,0,0.0015705525,776.1797797539159,705.4599283694047,766,56097.863,6.987246,1648.3657,0.45021206,61272.26,7.6245933,0,,,,,776.1797797539159,0.00013691024,705.4599283694047,0.00016364646,-0.0002265375,-0.0017499231,3733628
61268.312,7.6261744,0,0.0015714942,776.1802473848552,705.4601103691739,767,56085.523,6.9866495,1648.9303,0.45024222,61268.312,7.6261744,0,,,,,776.1802473848552,0.00013693969,705.4601103691739,0.00016359186,3.675872e-05,-0.0017877045,3733628
61277.61,7.628959,0,0.0015724358,776.1804266354259,705.4598054726584,768,56083.277,6.9866805,1648.8649,0.4502177,61277.61,7.628959,0,,,,,776.1804266354259,0.00013692025,705.4598054726584,0.00016359525,0.0003198656,-0.0018376366,3733628
61244.152,7.626303,0,0.0015733773,776.1802135659632,705.4598880007518,769,56085.285,6.9857187,1648.7449,0.4499955,61244.152,7.626303,0,,,,,776.1802135659632,0.0001369058,705.4598880007518,0.00016358476,0.000565638,-0.002247541,3733628
61255.76,7.6268353,0,0.0015743189,776.1806593656805,705.4599280099907,770,56074.79,6.9852076,1646.5408,0.4501768,61255.76,7.6268353,0,,,,,776.1806593656805,0.00013690545,705.4599280099907,0.00016359739,0.00045968423,-0.001678096,3733628
61251.21,7.6304708,0,0.0015752602,776.1803502333692,705.4590015741327,771,56094.094,6.98703,1648.0039,0.45019257,61251.21,7.6304708,0,,,,,776.1803502333692,0.00013689854,705.4590015741327,0.00016355034,0.00027651378,-0.0025994903,3733628
61262.445,7.6262975,0,0.0015762014,776.1806858284683,705.4601598889915,772,56081.402,6.985565,1647.1759,0.45008397,61262.445,7.6262975,0,,,,,776.1806858284683,0.00013689943,705.4601598889915,0.0001636198,0.00040686928,-0.0018996517,3733628
61267.85,7.6262584,0,0.0015771426,776.1803626162296,705.459515390025,773,56086.68,6.9866047,1647.2289,0.44984737,61267.85,7.6262584,0,,,,,776.1803626162296,0.00013690021,705.459515390025,0.00016358157,0.0002645022,-0.002037486,3733628
61243.402,7.620703,0,0.0015780837,776.1804049126329,705.4599178407408,774,56087.38,6.9858203,1647.6086,0.4504366,61243.402,7.620703,0,,,,,776.1804049126329,0.00013690429,705.4599178407408,0.00016357754,0.00045786993,-0.0019111381,3733628
61261.117,7.623773,0,0.0015790247,776.1801642494878,705.4599785544999,775,56074.438,6.985774,1647.5369,0.45024025,61261.117,7.623773,0,,,,,776.1801642494878,0.00013693086,705.4599785544999,0.000163617,0.0002468577,-0.0016881687,3733628
61256.05,7.6236315,0,0.0015799656,776.1801242440033,705.4597117508961,776,56095.47,6.9872074,1648.8448,0.450229,61256.05,7.6236315,0,,,,,776.1801242440033,0.00013690148,705.4597117508961,0.00016356514,0.00024427657,-0.0019067136,3733628
61265.527,7.632315,0,0.0015809063,776.180532900345,705.459680360115,777,56084.918,6.9867067,1650.2802,0.4502958,61265.527,7.632315,0,,,,,776.180532900345,0.00013691529,705.459680360115,0.00016359704,0.00018567278,-0.0018893342,3733628
61255.684,7.6249948,0,0.0015818471,776.1806715267571,705.4598371005397,778,56085.723,6.986341,1651.4084,0.45007733,61255.684,7.6249948,0,,,,,776.1806715267571,0.00013690956,705.4598371005397,0.0001635958,0.00043304745,-0.0019691593,3733628
61231.688,7.6192875,0,0.0015827876,776.1802172284024,705.4598268692341,779,56076.348,6.985443,1652.7626,0.4504718,61231.688,7.6192875,0,,,,,776.1802172284024,0.00013691673,705.4598268692341,0.00016363662,0.00037376414,-0.0019100194,3733628
61258.613,7.626431,0,0.0015837281,776.1806961260119,705.4600797953848,780,56083.46,6.98573,1649.8071,0.45012653,61258.613,7.626431,0,,,,,776.1806961260119,0.000136899,705.4600797953848,0.00016360106,0.00045865763,-0.0017375901,3733628
61255.516,7.617447,0,0.0015846685,776.1801461418772,705.4602984637465,781,56081.402,6.986589,1649.1311,0.45010632,61255.516,7.617447,0,,,,,776.1801461418772,0.00013692997,705.4602984637465,0.0001636005,6.669204e-05,-0.0014505652,3733628
61247.945,7.6259136,0,0.0015856089,776.1800679160924,705.4597814908822,782,56085.992,6.986639,1647.9803,0.45026487,61247.945,7.6259136,0,,,,,776.1800679160924,0.00013691366,705.4597814908822,0.00016359163,9.3016715e-06,-0.0019623016,3733628
61259.855,7.6296926,0,0.0015865491,776.1800631818132,705.4600576810406,783,56081.375,6.98648,1648.0728,0.45015323,61259.855,7.6296926,0,,,,,776.1800631818132,0.00013692887,705.4600576810406,0.00016359656,-4.5890254e-05,-0.0015882734,3733628
61246.24,7.628586,0,0.0015874893,776.1799338889136,705.4596483367966,784,56082.918,6.986575,1647.3966,0.45005065,61246.24,7.628586,0,,,,,776.1799338889136,0.00013691363,705.4596483367966,0.0001636041,0.00013889241,-0.0018369075,3733628
61227.336,7.6234493,0,0.0015884293,776.1799859766282,705.4602267427942,785,56064.0,6.98482,1646.4164,0.4501765,61227.336,7.6234493,0,,,,,776.1799859766282,0.00013693505,705.4602267427942,0.00016363889,8.477648e-05,-0.0013031175,3733628
61261.246,7.627164,0,0.0015893693,776.1803729593466,705.4607381407858,786,56087.27,6.9856114,1644.6764,0.45049292,61261.246,7.627164,0,,,,,776.1803729593466,0.00013687972,705.4607381407858,0.00016356345,0.0005306805,-0.0010522448,3733628
61243.582,7.618938,0,0.0015903091,776.1796015570412,705.4604950741818,787,56091.812,6.986859,1645.666,0.4503307,61243.582,7.618938,0,,,,,776.1796015570412,0.00013690525,705.4604950741818,0.0001635773,-3.152762e-05,-0.0015510271,3733628
61254.242,7.6247706,0,0.0015912488,776.180477304109,705.4605932201191,788,56074.926,6.985224,1645.3596,0.450012,61254.242,7.6247706,0,,,,,776.180477304109,0.00013690566,705.4605932201191,0.00016360624,0.0002628765,-0.0011023562,3733628
