flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11096.946,4.7326713,0,-0.0010282744,1032.5446824201258,403.89059245104966,11927,7590.4873,3.355238,1137.2899,0.25896704,11096.946,4.7326713,0,,,,,1032.5446824201258,0.00043637183,403.89059245104966,0.00046943504,-0.12009466,-0.2041445,5215700
11506.802,4.770403,0,-0.0010291183,1032.5348802467468,403.8967698679975,11928,7878.698,3.3822331,1138.035,0.25901803,11506.802,4.770403,0,,,,,1032.5348802467468,0.00042430818,403.8967698679975,0.00045549212,-0.12014191,-0.20448464,5215700
11559.576,4.7755017,0,-0.0010299619,1032.5345730264016,403.89664204315096,11929,7916.9805,3.385663,1137.2297,0.25896716,11559.576,4.7755017,0,,,,,1032.5345730264016,0.00042316783,403.89664204315096,0.00045427613,-0.119963184,-0.20438328,5215700
11570.02,4.7766433,0,-0.0010308053,1032.5333430457022,403.8967547913578,11930,7927.4053,3.3865597,1137.6106,0.2590098,11570.02,4.7766433,0,,,,,1032.5333430457022,0.00042237868,403.8967547913578,0.0004534099,-0.11984941,-0.20401421,5215700
11585.039,4.7771335,0,-0.0010316484,1032.5331117200478,403.8982344155388,11931,7935.3667,3.387326,1137.8629,0.25887585,11585.039,4.7771335,0,,,,,1032.5331117200478,0.00042200694,403.8982344155388,0.00045288343,-0.11999985,-0.20425151,5215700
11605.835,4.7798834,0,-0.0010324913,1032.5328197290692,403.8970789888475,11932,7950.9375,3.388803,1138.9219,0.2589667,11605.835,4.7798834,0,,,,,1032.5328197290692,0.0004218638,403.8970789888475,0.00045272819,-0.11981357,-0.20405108,5215700
11611.185,4.780669,0,-0.0010333341,1032.5324712932334,403.89731126357526,11933,7956.781,3.3894029,1138.5009,0.2590438,11611.185,4.780669,0,,,,,1032.5324712932334,0.00042121828,403.89731126357526,0.0004520185,-0.11975796,-0.2038659,5215700
11628.072,4.782836,0,-0.0010341764,1032.5320699138047,403.8982578099535,11934,7967.7095,3.3903532,1138.2863,0.2590554,11628.072,4.782836,0,,,,,1032.5320699138047,0.00042076348,403.8982578099535,0.00045151185,-0.11969883,-0.20390368,5215700
11643.121,4.78406,0,-0.0010350186,1032.5319116986132,403.89813785312197,11935,7978.9834,3.3914235,1138.9318,0.2589922,11643.121,4.78406,0,,,,,1032.5319116986132,0.00042053993,403.89813785312197,0.00045123743,-0.11968047,-0.20391347,5215700
11653.615,4.7850776,0,-0.0010358606,1032.5315097286225,403.89792237554343,11936,7988.277,3.392231,1138.2559,0.25910115,11653.615,4.7850776,0,,,,,1032.5315097286225,0.00041999941,403.89792237554343,0.00045065128,-0.11957484,-0.20356093,5215700
11671.299,4.786573,0,-0.0010367023,1032.5318939625693,403.8982795312673,11937,7998.839,3.3933885,1138.7804,0.2590902,11671.299,4.786573,0,,,,,1032.5318939625693,0.00041973224,403.8982795312673,0.0004503312,-0.11946614,-0.20386751,5215700
11676.845,4.786912,0,-0.0010375439,1032.5314092873018,403.8979911854053,11938,8004.377,3.3938305,1138.4479,0.25897574,11676.845,4.786912,0,,,,,1032.5314092873018,0.0004196345,403.8979911854053,0.00045019467,-0.119487114,-0.20347154,5215700
11672.169,4.7872334,393216,-0.0010383851,1032.5319406768983,403.89844193358465,11939,8002.4526,3.3937063,1138.4729,0.25893983,11672.169,4.7872334,393216,,,,,1032.5319406768983,0.00041969062,403.89844193358465,0.00045026405,-0.119339086,-0.20329145,5215700
11682.206,4.7879705,0,-0.0010392261,1032.5314564716093,403.8981334624467,11940,8007.6733,3.3942854,1138.6738,0.25893292,11682.206,4.7879705,0,,,,,1032.5314564716093,0.00041918174,403.8981334624467,0.00044970424,-0.119360976,-0.20362604,5215700
11681.921,4.788092,0,-0.0010400668,1032.5319603671003,403.8981192439312,11941,8010.3525,3.3944898,1139.1241,0.25908566,11681.921,4.788092,0,,,,,1032.5319603671003,0.00041943486,403.8981192439312,0.00044997205,-0.1192528,-0.20320371,5215700
11670.339,4.7873116,393216,-0.0010409075,1032.5319179468095,403.8982005384604,11942,8001.8584,3.3939073,1139.7344,0.25896302,11670.339,4.7873116,393216,,,,,1032.5319179468095,0.00041976845,403.8982005384604,0.00045031364,-0.119308114,-0.20301914,5215700
11649.792,4.7854233,393216,-0.0010417477,1032.5321003317015,403.89902725076206,11943,7985.7363,3.3922148,1139.5728,0.25892526,11649.792,4.7854233,393216,,,,,1032.5321003317015,0.00042025416,403.89902725076206,0.00045075742,-0.119299635,-0.20322673,5215700
11618.826,4.782639,0,-0.0010434276,1032.5329258424106,403.8973244789278,11945,7965.3247,3.3903491,1139.7762,0.25911045,11618.826,4.782639,0,,,,,1032.5329258424106,0.0004212707,403.8973244789278,0.0004520474,-0.11916361,-0.20312037,5215700
11584.338,4.779702,393216,-0.0010442672,1032.533002261165,403.89678649817233,11946,7939.828,3.388203,1141.0621,0.25898477,11584.338,4.779702,393216,,,,,1032.533002261165,0.00042222504,403.89678649817233,0.00045322452,-0.11923831,-0.20318574,5215700
11561.318,4.7776713,0,-0.0010451066,1032.5343141481258,403.8963147456576,11947,7926.854,3.3868904,1140.159,0.25889274,11561.318,4.7776713,0,,,,,1032.5343141481258,0.00042278884,403.8963147456576,0.0004539028,-0.11918543,-0.20276992,5215700
11537.35,4.7758536,0,-0.0010459457,1032.5358368726186,403.896475278449,11948,7908.708,3.3852851,1139.5631,0.2590389,11537.35,4.7758536,0,,,,,1032.5358368726186,0.00042349525,403.896475278449,0.00045445125,-0.118988335,-0.2029473,5215700
11505.294,4.773378,0,-0.0010467846,1032.5356739934166,403.89598167073484,11949,7886.775,3.3832335,1140.3765,0.25913906,11505.294,4.773378,0,,,,,1032.5356739934166,0.00042428818,403.89598167073484,0.000455513,-0.11897694,-0.20287329,5215700
11479.274,4.7709546,0,-0.0010476232,1032.5355690357264,403.89602709043163,11950,7869.981,3.3816783,1140.6962,0.25899267,11479.274,4.7709546,0,,,,,1032.5355690357264,0.0004249994,403.89602709043163,0.00045627943,-0.11901756,-0.20247555,5215700
11445.974,4.7673073,0,-0.0010484615,1032.5373939818862,403.89547445216454,11951,7844.608,3.3793762,1140.9,0.2590015,11445.974,4.7673073,0,,,,,1032.5373939818862,0.00042600307,403.89547445216454,0.00045751943,-0.11893294,-0.20282872,5215700
11425.528,4.7658205,0,-0.0010492997,1032.5380992181545,403.89581319843944,11952,7830.869,3.378117,1141.1221,0.25893745,11425.528,4.7658205,0,,,,,1032.5380992181545,0.00042658029,403.89581319843944,0.00045803704,-0.11888539,-0.20270461,5215700
11132.98,4.738716,0,-0.0010501377,1032.5445357256135,403.8921377041423,11953,7625.59,3.3588748,1141.1361,0.2590784,11132.98,4.738716,0,,,,,1032.5445357256135,0.00043523876,403.8921377041423,0.0004679463,-0.11873957,-0.20244136,5215700
10513.679,4.674164,0,-0.0010509753,1032.55977368319,403.8835262925604,11954,7186.323,3.3130295,1139.6783,0.25897232,10513.679,4.674164,0,,,,,1032.55977368319,0.00045454808,403.8835262925604,0.0004903303,-0.118776985,-0.20247063,5215700
9868.86,4.611167,0,-0.0010518128,1032.577817289743,403.8746850139009,11955,6731.767,3.2680337,1140.0922,0.25912553,9868.86,4.611167,0,,,,,1032.577817289743,0.00047688838,403.8746850139009,0.0005159733,-0.11879197,-0.20217028,5215700
9522.294,4.5739083,0,-0.0010526499,1032.5872607688282,403.8675117056199,11956,6487.2964,3.2418199,1140.8612,0.25903746,9522.294,4.5739083,0,,,,,1032.5872607688282,0.0004896373,403.8675117056199,0.00053082226,-0.11883404,-0.20199834,5215700
9663.686,4.591644,0,-0.001053487,1032.583653453301,403.8698412690085,11957,6585.8916,3.25409,1141.861,0.25910047,9663.686,4.591644,0,,,,,1032.583653453301,0.0004844004,403.8698412690085,0.0005247556,-0.118583575,-0.20229779,5215700
10209.915,4.6464086,0,-0.0010543236,1032.568702153122,403.87905448016465,11958,6973.516,3.292849,1140.9913,0.25905785,10209.915,4.6464086,0,,,,,1032.568702153122,0.0004647912,403.87905448016465,0.00050211285,-0.118801154,-0.20202133,5215700
10888.397,4.7132525,0,-0.0010551602,1032.5499121376643,403.8889107624319,11959,7453.249,3.3408778,1141.1812,0.25913537,10888.397,4.7132525,0,,,,,1032.5499121376643,0.0004428116,403.8889107624319,0.00047664245,-0.11863158,-0.20217955,5215700
11359.018,4.760005,0,-0.0010559964,1032.5389759204159,403.89517560384274,11960,7784.912,3.3738055,1141.7959,0.2590587,11359.018,4.760005,0,,,,,1032.5389759204159,0.00042832654,403.89517560384274,0.00046010266,-0.1185649,-0.20221268,5215700
11442.053,4.768462,0,-0.0010568324,1032.5371983732043,403.8965416422501,11961,7847.2886,3.3795278,1140.9911,0.25917733,11442.053,4.768462,0,,,,,1032.5371983732043,0.00042579192,403.8965416422501,0.0004570969,-0.118467584,-0.20163341,5215700
11479.751,4.771771,0,-0.0010576681,1032.536775507267,403.89714432957305,11962,7873.1387,3.381934,1140.6804,0.2591254,11479.751,4.771771,0,,,,,1032.536775507267,0.00042503502,403.89714432957305,0.0004562661,-0.11833642,-0.2018682,5215700
11502.19,4.773244,0,-0.0010585038,1032.536211679419,403.89658826039135,11963,7887.4336,3.3832333,1140.9854,0.259059,11502.19,4.773244,0,,,,,1032.536211679419,0.00042417675,403.89658826039135,0.00045531424,-0.11843068,-0.20197366,5215700
11528.921,4.7765517,0,-0.0010593389,1032.5356086888655,403.89757885550125,11964,7909.15,3.3854196,1142.0044,0.258927,11528.921,4.7765517,0,,,,,1032.5356086888655,0.00042353265,403.89757885550125,0.00045448332,-0.11828093,-0.20148024,5215700
11564.127,4.779794,0,-0.0010601741,1032.535311070057,403.89745455333986,11965,7933.1543,3.3876274,1142.1357,0.2590522,11564.127,4.779794,0,,,,,1032.535311070057,0.0004225097,403.89745455333986,0.00045339452,-0.11834394,-0.2016828,5215700
11599.073,4.784044,0,-0.0010610088,1032.5342294889304,403.8978406352476,11966,7957.81,3.3911018,1152.9984,0.25917155,11599.073,4.784044,0,,,,,1032.5342294889304,0.00042203482,403.8978406352476,0.00045283273,-0.11827413,-0.20156282,5215700
11630.432,4.7863655,0,-0.0010618434,1032.5342425380982,403.8979331036503,11967,7982.272,3.392263,1142.5599,0.25912157,11630.432,4.7863655,0,,,,,1032.5342425380982,0.0004208292,403.8979331036503,0.00045141674,-0.11809618,-0.20144065,5215700
11666.742,4.788579,0,-0.0010626777,1032.5325358496134,403.89844453086687,11968,8006.2476,3.3944302,1142.2942,0.25907838,11666.742,4.788579,0,,,,,1032.5325358496134,0.00041977284,403.89844453086687,0.00045032293,-0.11818489,-0.20133904,5215700
11700.869,4.7922826,0,-0.0010635118,1032.5313341643896,403.89932886174876,11969,8030.4062,3.396742,1142.6465,0.259084,11700.869,4.7922826,0,,,,,1032.5313341643896,0.00041892554,403.89932886174876,0.00044924312,-0.118181586,-0.20141223,5215700
11715.369,4.793671,0,-0.0010643456,1032.5318625606176,403.8997385872495,11970,8042.5034,3.397804,1141.9679,0.25914067,11715.369,4.793671,0,,,,,1032.5318625606176,0.00041824422,403.8997385872495,0.00044849148,-0.118108466,-0.20131294,5215700
11746.341,4.7960668,0,-0.0010651792,1032.532478103892,403.9005733472866,11971,8062.3394,3.399516,1142.1339,0.25906405,11746.341,4.7960668,0,,,,,1032.532478103892,0.00041745004,403.9005733472866,0.00044752535,-0.11812302,-0.20141219,5215700
11752.838,4.7972283,0,-0.0010660127,1032.5309837996642,403.89979760770643,11972,8068.38,3.4002316,1143.1718,0.25908536,11752.838,4.7972283,0,,,,,1032.5309837996642,0.00041726668,403.89979760770643,0.0004474388,-0.11808685,-0.20111197,5215700
11757.46,4.7982035,393216,-0.0010668457,1032.5306731057112,403.90098568348833,11973,8073.8696,3.4009125,1142.3663,0.25903922,11757.46,4.7982035,393216,,,,,1032.5306731057112,0.00041749538,403.90098568348833,0.0004472672,-0.11784352,-0.20084952,5215700
11767.15,4.7979503,0,-0.0010676786,1032.5317128170761,403.9005230658521,11974,8078.4575,3.4010377,1142.2291,0.25896633,11767.15,4.7979503,0,,,,,1032.5317128170761,0.00041703702,403.9005230658521,0.00044689627,-0.11799653,-0.20103768,5215700
11756.972,4.7977657,0,-0.0010685113,1032.5308271857791,403.89984153972557,11975,8073.386,3.4006486,1142.6755,0.25907826,11756.972,4.7977657,0,,,,,1032.5308271857791,0.00041736502,403.89984153972557,0.00044732422,-0.11789437,-0.20072575,5215700
11752.585,4.7969885,0,-0.0010693436,1032.531659438937,403.90138492509493,11976,8071.387,3.4003994,1142.3386,0.2590859,11752.585,4.7969885,0,,,,,1032.531659438937,0.00041741866,403.90138492509493,0.0004472937,-0.11770211,-0.20044878,5215700
11755.339,4.7975864,0,-0.0010701758,1032.5327283771994,403.90078991206286,11977,8071.1953,3.4004784,1142.0718,0.25912437,11755.339,4.7975864,0,,,,,1032.5327283771994,0.00041739267,403.90078991206286,0.0004474355,-0.117882974,-0.20088969,5215700
11732.218,4.7958612,0,-0.0010710077,1032.5319513063127,403.900047673711,11978,8057.4683,3.3992517,1142.0913,0.25911918,11732.218,4.7958612,0,,,,,1032.5319513063127,0.0004180775,403.900047673711,0.0004482297,-0.11766515,-0.20040567,5215700
11701.477,4.793009,0,-0.0010718394,1032.5332661950279,403.8998276222686,11979,8034.459,3.3971317,1143.4426,0.2590906,11701.477,4.793009,0,,,,,1032.5332661950279,0.00041883977,403.8998276222686,0.00044914207,-0.11773263,-0.20068058,5215700
11675.128,4.790204,0,-0.0010726708,1032.5333085520074,403.8991798719049,11980,8014.9766,3.3953853,1143.0625,0.25903687,11675.128,4.790204,0,,,,,1032.5333085520074,0.00041937162,403.8991798719049,0.0004496974,-0.11764556,-0.20074835,5215700
11651.715,4.78859,393216,-0.001073502,1032.5331389695668,403.8994162204718,11981,8001.672,3.3941052,1143.1226,0.2591185,11651.715,4.78859,393216,,,,,1032.5331389695668,0.00042021877,403.8994162204718,0.0004506729,-0.117524534,-0.20021695,5215700
11630.483,4.786978,0,-0.001074333,1032.53433250135,403.89895880128114,11982,7986.212,3.3926973,1143.4537,0.2590563,11630.483,4.786978,0,,,,,1032.53433250135,0.00042078388,403.89895880128114,0.0004513548,-0.117546454,-0.20017768,5215700
,,12352,-0.0010751636,,,11983,,,,,,,12352,,,,,,,,,,,5215700
11580.081,4.7825174,393216,-0.0010759941,1032.5356332562683,403.89831447901065,11984,7952.873,3.3897016,1144.4257,0.2590738,11580.081,4.7825174,393216,,,,,1032.5356332562683,0.00042207778,403.89831447901065,0.000452838,-0.11731628,-0.19980091,5215700
11350.349,4.761317,0,-0.0010768243,1032.5406988535165,403.8949381137978,11985,7788.4277,3.3744066,1144.4707,0.25913614,11350.349,4.761317,0,,,,,1032.5406988535165,0.00042870606,403.8949381137978,0.00046048238,-0.117359065,-0.20006602,5215700
10771.297,4.7007985,0,-0.0010776543,1032.5541429578834,403.88814200579554,11986,7379.0703,3.331722,1143.727,0.2591784,10771.297,4.7007985,0,,,,,1032.5541429578834,0.00044586387,403.88814200579554,0.00048021873,-0.11735399,-0.19993106,5215700
10132.018,4.6409235,0,-0.001078484,1032.5711470803053,403.87955342136445,11987,6929.17,3.2889068,1143.5166,0.25912452,10132.018,4.6409235,0,,,,,1032.5711470803053,0.0004669369,403.87955342136445,0.00050429156,-0.117315084,-0.19961464,5215700
9754.676,4.6029797,0,-0.0010793135,1032.581484848591,403.8725848856824,11988,6660.8745,3.2615342,1144.1367,0.25911424,9754.676,4.6029797,0,,,,,1032.581484848591,0.00048089004,403.8725848856824,0.0005205415,-0.11715815,-0.20014112,5215700
9813.194,4.6082487,0,-0.0010801428,1032.5797707234988,403.87360208184487,11989,6703.3354,3.2656565,1144.9156,0.2590374,9813.194,4.6082487,0,,,,,1032.5797707234988,0.00047871246,403.87360208184487,0.0005180041,-0.117061846,-0.19967186,5215700
10287.411,4.6558795,0,-0.0010809718,1032.5665410217803,403.88136004684316,11990,7039.47,3.2995281,1145.3026,0.25899917,10287.411,4.6558795,0,,,,,1032.5665410217803,0.00046194842,403.88136004684316,0.00049864355,-0.117177926,-0.19960445,5215700
10929.627,4.7199125,0,-0.0010818006,1032.5507413659766,403.8892824777389,11991,7492.6387,3.3448691,1144.753,0.2591345,10929.627,4.7199125,0,,,,,1032.5507413659766,0.00044142618,403.8892824777389,0.00047503208,-0.11697021,-0.19967575,5215700
11437.247,4.769136,0,-0.0010826291,1032.5376965355367,403.8974053757918,11992,7853.5527,3.3803787,1144.5316,0.2590974,11437.247,4.769136,0,,,,,1032.5376965355367,0.00042582556,403.8974053757918,0.0004569938,-0.11710001,-0.19933629,5215700
11535.349,4.7788997,0,-0.0010834574,1032.5372235294913,403.8975462488092,11993,7924.175,3.386956,1145.1346,0.25908718,11535.349,4.7788997,0,,,,,1032.5372235294913,0.00042348183,403.8975462488092,0.00045439738,-0.11696351,-0.19909962,5215700
11553.729,4.7810106,0,-0.0010842853,1032.5364925876486,403.89884294031265,11994,7935.5596,3.388275,1145.3384,0.25915366,11553.729,4.7810106,0,,,,,1032.5364925876486,0.00042289737,403.89884294031265,0.00045371018,-0.11696916,-0.19943224,5215700
11566.95,4.782169,0,-0.0010851132,1032.536190209748,403.89877325861664,11995,7947.142,3.3893855,1145.1619,0.2591472,11566.95,4.782169,0,,,,,1032.536190209748,0.0004225345,403.89877325861664,0.00045327426,-0.11686678,-0.19899304,5215700
11593.404,4.784463,0,-0.0010859407,1032.536143151715,403.8997774980981,11996,7966.255,3.3910134,1145.1462,0.2591704,11593.404,4.784463,0,,,,,1032.536143151715,0.00042172274,403.8997774980981,0.00045225397,-0.11679704,-0.19885948,5215700
11612.637,4.786769,0,-0.001086768,1032.5352315271698,403.89924138863415,11997,7978.8325,3.3922632,1145.9811,0.25924549,11612.637,4.786769,0,,,,,1032.5352315271698,0.00042111476,403.89924138863415,0.00045165073,-0.11662292,-0.19897348,5215700
11619.265,4.7872763,0,-0.001087595,1032.5356063949157,403.8996475712323,11998,7984.9165,3.3929007,1145.5267,0.25912914,11619.265,4.7872763,0,,,,,1032.5356063949157,0.0004211122,403.8996475712323,0.0004516027,-0.11672769,-0.19882983,5215700
11641.053,4.7898436,0,-0.0010884219,1032.5339411419955,403.90013378053544,11999,8000.259,3.394352,1145.4696,0.25927386,11641.053,4.7898436,0,,,,,1032.5339411419955,0.000420364,403.90013378053544,0.00045077386,-0.11665259,-0.19888376,5215700
11648.458,4.7901134,393216,-0.0010892485,1032.534876087359,403.8996949318911,12000,8004.5464,3.394627,1145.826,0.2591404,11648.458,4.7901134,393216,,,,,1032.534876087359,0.00042005224,403.8996949318911,0.00045042307,-0.11660479,-0.19894777,5215700
11657.253,4.7915425,401408,-0.0010900748,1032.5347395312458,403.9001080304286,12001,8013.638,3.3955626,1146.0947,0.259119,11657.253,4.7915425,401408,,,,,1032.5347395312458,0.00042006685,403.9001080304286,0.00045043038,-0.11653241,-0.19848341,5215700
11677.82,4.792867,0,-0.0010909009,1032.5339966876659,403.9003939702311,12002,8026.9775,3.3967793,1146.4094,0.25923553,11677.82,4.792867,0,,,,,1032.5339966876659,0.0004196089,403.9003939702311,0.000449949,-0.11648826,-0.19857506,5215700
11676.082,4.7935147,0,-0.0010917267,1032.5345709184865,403.900473538748,12003,8025.5225,3.3966022,1145.9406,0.2591888,11676.082,4.7935147,0,,,,,1032.5345709184865,0.00041953256,403.900473538748,0.0004498097,-0.11651924,-0.19864458,5215700
11679.693,4.7933636,393216,-0.0010925522,1032.5342001732406,403.9000317649479,12004,8029.9185,3.3969476,1146.1771,0.25916076,11679.693,4.7933636,393216,,,,,1032.5342001732406,0.00041937764,403.9000317649479,0.0004496549,-0.11639063,-0.19840287,5215700
11670.409,4.7932935,0,-0.0010933776,1032.5339671878799,403.9006843184207,12005,8022.4565,3.3964384,1146.5056,0.25912592,11670.409,4.7932935,0,,,,,1032.5339671878799,0.00041924932,403.9006843184207,0.00044948637,-0.116339155,-0.19851175,5215700
11682.788,4.7938704,0,-0.0010942027,1032.5345454083665,403.9002350860004,12006,8031.5366,3.3971076,1146.9154,0.25915685,11682.788,4.7938704,0,,,,,1032.5345454083665,0.00041920645,403.9002350860004,0.00044942615,-0.11631907,-0.19840884,5215700
11664.973,4.7930975,0,-0.0010950275,1032.5343336833712,403.9004302180545,12007,8020.4243,3.3962066,1146.83,0.25909314,11664.973,4.7930975,0,,,,,1032.5343336833712,0.00041990657,403.9004302180545,0.0004502091,-0.116276614,-0.19808154,5215700
11647.439,4.791147,0,-0.0010958521,1032.535378633123,403.89995931930855,12008,8006.164,3.3948452,1146.6349,0.2590791,11647.439,4.791147,0,,,,,1032.535378633123,0.00042004747,403.89995931930855,0.00045033055,-0.116256274,-0.19831075,5215700
11624.997,4.789553,0,-0.0010966766,1032.5357546670957,403.9002111654804,12009,7992.2,3.3935905,1146.7291,0.25922868,11624.997,4.789553,0,,,,,1032.5357546670957,0.00042089817,403.9002111654804,0.00045133752,-0.11625795,-0.19817601,5215700
11598.598,4.7869987,0,-0.0010975007,1032.5366267198801,403.9005068770252,12010,7973.9487,3.3920515,1147.3123,0.25916007,11598.598,4.7869987,0,,,,,1032.5366267198801,0.00042148592,403.9005068770252,0.00045189928,-0.11617447,-0.19793284,5215700
11561.769,4.783658,0,-0.0010983245,1032.5376721814466,403.8990055366654,12011,7945.8184,3.389353,1146.5834,0.25909343,11561.769,4.783658,0,,,,,1032.5376721814466,0.00042243503,403.8990055366654,0.0004531605,-0.11607378,-0.19833837,5215700
11526.401,4.7809544,0,-0.0010991482,1032.5369550954201,403.8982145027488,12012,7923.6094,3.3874905,1147.6796,0.25919285,11526.401,4.7809544,0,,,,,1032.5369550954201,0.0004236597,403.8982145027488,0.00045454505,-0.11600364,-0.19797954,5215700
11513.677,4.779547,0,-0.0010999716,1032.5372441474326,403.89768927972733,12013,7915.292,3.3866327,1148.2527,0.2591375,11513.677,4.779547,0,,,,,1032.5372441474326,0.0004240951,403.89768927972733,0.0004550918,-0.11596707,-0.19764656,5215700
11485.9375,4.7770305,8192,-0.0011007946,1032.5391889158368,403.89789919920185,12014,7895.052,3.3846877,1148.1853,0.2591186,11485.9375,4.7770305,8192,,,,,1032.5391889158368,0.0004247761,403.89789919920185,0.0004558202,-0.11583296,-0.1976885,5215700
11454.325,4.7745585,0,-0.0011016176,1032.5395997719518,403.8974477005469,12015,7874.3823,3.3830428,1147.8413,0.25922525,11454.325,4.7745585,0,,,,,1032.5395997719518,0.00042572687,403.8974477005469,0.00045687734,-0.11583383,-0.19738208,5215700
11426.933,4.7717366,0,-0.0011024403,1032.539504031367,403.8970965146234,12016,7854.981,3.3810806,1147.8983,0.25919795,11426.933,4.7717366,0,,,,,1032.539504031367,0.00042636375,403.8970965146234,0.00045762016,-0.115803644,-0.19736771,5215700
11247.295,4.755393,0,-0.0011032626,1032.5465876087535,403.8955738173879,12017,7726.549,3.3691196,1148.1129,0.2591513,11247.295,4.755393,0,,,,,1032.5465876087535,0.0004319069,403.8955738173879,0.00046336703,-0.11570085,-0.19765079,5215700
10657.359,4.6943607,0,-0.0011040848,1032.5587379628291,403.8873865999748,12018,7312.1665,3.3259878,1149.2651,0.2592261,10657.359,4.6943607,0,,,,,1032.5587379628291,0.00044967246,403.8873865999748,0.0004844392,-0.11576041,-0.19729716,5215700
9996.672,4.631338,0,-0.0011049067,1032.5764773152923,403.87790897141986,12019,6844.424,3.2813184,1148.8041,0.25923282,9996.672,4.631338,0,,,,,1032.5764773152923,0.00047190252,403.87790897141986,0.0005099693,-0.115695834,-0.19737795,5215700
9555.707,4.584106,393216,-0.0011057283,1032.589514268945,403.87132194348277,12020,6532.547,3.2472434,1148.5392,0.25927573,9555.707,4.584106,393216,,,,,1032.589514268945,0.00048793538,403.87132194348277,0.00052841695,-0.11559538,-0.19727504,5215700
9593.421,4.5880423,0,-0.0011065498,1032.5877066161017,403.87171935745437,12021,6560.771,3.2500358,1149.4249,0.25908577,9593.421,4.5880423,0,,,,,1032.5877066161017,0.00048685799,403.87171935745437,0.0005272248,-0.11549648,-0.19695958,5215700
