flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
60802.055,7.9994473,0,0.00037557102,127.22902026846958,792.5555242162799,677,54026.613,7.1380296,1809.4089,0.578053,60802.055,7.9994473,0,,,,,127.22902026846958,0.0001517371,792.5555242162799,0.00017892601,-0.0018027925,0.0028089152,9790965
60720.47,7.9949965,0,0.0003763974,127.2297897099742,792.5559331382594,678,53955.52,7.1348996,1808.9652,0.57807875,60720.47,7.9949965,0,,,,,127.2297897099742,0.00015190321,792.5559331382594,0.00017912083,-0.0014299203,0.0026908873,9790965
60742.965,7.988673,0,0.00037722386,127.22916558420516,792.5548237688425,679,53982.785,7.1360373,1807.9087,0.57810783,60742.965,7.988673,0,,,,,127.22916558420516,0.00015183185,792.5548237688425,0.00017908064,-0.0016014188,0.0020173353,9790965
60843.355,8.002989,0,0.00037805035,127.22975940366544,792.555024009486,680,54072.164,7.140019,1808.6832,0.5784469,60843.355,8.002989,0,,,,,127.22975940366544,0.00015160207,792.555024009486,0.0001787906,-0.0014567425,0.0022706864,9790965
60883.555,8.005863,8192,0.00037887687,127.22943714120578,792.5554321482551,681,54140.027,7.1430454,1807.9639,0.57835597,60883.555,8.005863,8192,,,,,127.22943714120578,0.00015144746,792.5554321482551,0.0001785946,-0.0012849326,0.0025023231,9790965
60925.188,8.009069,0,0.00037970344,127.22968600941891,792.5550850249371,682,54207.254,7.1460075,1808.8453,0.5783825,60925.188,8.009069,0,,,,,127.22968600941891,0.00015127768,792.5550850249371,0.00017842631,-0.0012914364,0.0021779928,9790965
60999.76,8.015399,0,0.00038053005,127.22931328200374,792.554549151668,683,54292.465,7.149822,1806.038,0.57867914,60999.76,8.015399,0,,,,,127.22931328200374,0.00015106869,792.554549151668,0.00017817324,-0.0012777123,0.0016160405,9790965
61113.16,8.020309,0,0.0003813567,127.22944060998734,792.5544072513702,684,54395.2,7.1542735,1807.3751,0.578277,61113.16,8.020309,0,,,,,127.22944060998734,0.00015082519,792.5544072513702,0.0001778903,-0.001334908,0.0018003611,9790965
61240.42,8.026063,0,0.0003821834,127.2295495875104,792.554382085622,685,54490.938,7.15858,1807.4683,0.5784383,61240.42,8.026063,0,,,,,127.2295495875104,0.0001505888,792.554382085622,0.00017760767,-0.001226785,0.001534396,9790965
61361.76,8.028888,0,0.00038301013,127.22970064222648,792.5540314000945,686,54572.72,7.1621675,1807.5842,0.5779532,61361.76,8.028888,0,,,,,127.22970064222648,0.00015039844,792.5540314000945,0.00017737263,-0.0009043858,0.0012462857,9790965
61494.07,8.033571,0,0.00038383692,127.22994125144658,792.5539802399844,687,54653.695,7.1656246,1807.6644,0.5781204,61494.07,8.033571,0,,,,,127.22994125144658,0.00015018084,792.5539802399844,0.0001771443,-0.00078253757,0.0011877893,9790965
61544.152,8.034419,0,0.00038466373,127.22965080799256,792.5541706124405,688,54686.23,7.1672025,1808.1348,0.57855964,61544.152,8.034419,0,,,,,127.22965080799256,0.00015011872,792.5541706124405,0.00017707313,-0.0008098361,0.0010500757,9790965
61520.71,8.02953,0,0.0003854906,127.23008874024944,792.5538172590914,689,54660.81,7.166001,1808.0496,0.5778315,61520.71,8.02953,0,,,,,127.23008874024944,0.00015016779,792.5538172590914,0.00017712757,-0.000602483,0.0009099841,9790965
61487.42,8.0255575,0,0.0003863175,127.22967644575982,792.5531774885926,690,54624.848,7.1643496,1807.773,0.5778533,61487.42,8.0255575,0,,,,,127.22967644575982,0.00015024445,792.5531774885926,0.00017724952,-0.0009544416,0.00047360273,9790965
61397.47,8.032478,0,0.00038714445,127.22961043447839,792.5535690202382,691,54543.844,7.1607947,1809.7119,0.5778823,61397.47,8.032478,0,,,,,127.22961043447839,0.00015044304,792.5535690202382,0.00017746181,-0.00068188034,0.00064836064,9790965
61269.76,8.027947,0,0.00038797143,127.23009314934544,792.5541210682687,692,54435.645,7.155975,1805.4392,0.5775179,61269.76,8.027947,0,,,,,127.23009314934544,0.00015070914,792.5541210682687,0.00017777094,-0.00062014593,0.0012662397,9790965
61121.58,8.020632,0,0.00038879845,127.22978715093828,792.5539862996178,693,54310.434,7.150485,1806.8263,0.5789871,61121.58,8.020632,0,,,,,127.22978715093828,0.00015101906,792.5539862996178,0.00017811437,-0.0007580718,0.001166765,9790965
60977.234,8.01023,0,0.00038962552,127.23026381631718,792.5541906228943,694,54188.336,7.1451583,1807.631,0.5776857,60977.234,8.01023,0,,,,,127.23026381631718,0.00015132586,792.5541906228943,0.00017848168,-0.00090840575,0.0011062794,9790965
60831.883,8.004481,0,0.00039045262,127.22987258429757,792.5535928777375,695,54058.766,7.139465,1806.225,0.5786939,60831.883,8.004481,0,,,,,127.22987258429757,0.00015163512,792.5535928777375,0.00017885068,-0.00081489416,0.0008195088,9790965
60713.156,7.997608,0,0.00039127978,127.230291848197,792.5530653845005,696,53952.39,7.1346593,1805.8302,0.578717,60713.156,7.997608,0,,,,,127.230291848197,0.00015189157,792.5530653845005,0.00017914786,-0.0007658601,0.00039205616,9790965
60085.23,7.962738,0,0.00039210697,127.23055887864845,792.5529644963103,697,53394.258,7.1050124,1806.6779,0.5783641,60085.23,7.962738,0,,,,,127.23055887864845,0.00015329011,792.5529644963103,0.00018074691,-0.0008536325,0.00053424045,9790965
59450.047,7.9376373,0,0.0003929342,127.23072874055569,792.5528036780859,698,52830.586,7.0800714,1806.3164,0.578253,59450.047,7.9376373,0,,,,,127.23072874055569,0.00015474668,792.5528036780859,0.00018244456,-0.0010732121,0.0003948129,9790965
59660.785,7.948349,0,0.0003937615,127.23049953382056,792.5533966300873,699,53017.418,7.0883117,1805.1488,0.5777727,59660.785,7.948349,0,,,,,127.23049953382056,0.00015425422,792.5533966300873,0.0001818858,-0.0010619209,0.0006420763,9790965
60483.71,7.9818983,0,0.0003945888,127.22997335369732,792.5532263218821,700,53747.445,7.123259,1806.2355,0.5790774,60483.71,7.9818983,0,,,,,127.22997335369732,0.00015241097,792.5532263218821,0.00017971432,-0.0010151813,0.0003570873,9790965
60787.977,8.007316,0,0.00039541617,127.22995867874141,792.5532329369503,701,54017.574,7.1374936,1804.8948,0.5774746,60787.977,8.007316,0,,,,,127.22995867874141,0.00015172645,792.5532329369503,0.00017894273,-0.0009303003,0.000614464,9790965
60893.434,8.006933,0,0.00039624353,127.23003964074704,792.5538215117615,702,54110.65,7.1417675,1804.1051,0.5782871,60893.434,8.006933,0,,,,,127.23003964074704,0.00015151643,792.5538215117615,0.00017870024,-0.00074876955,0.0008997622,9790965
61192.383,8.01884,0,0.00039789843,127.23065348643829,792.5534891539365,704,54374.47,7.153348,1804.5951,0.5781934,61192.383,8.01884,0,,,,,127.23065348643829,0.00015086104,792.5534891539365,0.00017792358,-0.00050231116,0.0005426437,9790965
61306.965,8.018058,0,0.00039872597,127.22997893902897,792.5534292749925,705,54477.234,7.157896,1806.1245,0.57928205,61306.965,8.018058,0,,,,,127.22997893902897,0.00015061226,792.5534292749925,0.00017763476,-0.0007661909,0.0007650043,9790965
61441.41,8.031783,0,0.0003995535,127.23009619194983,792.5534527767369,706,54595.977,7.1630096,1804.7626,0.5780053,61441.41,8.031783,0,,,,,127.23009619194983,0.00015030471,792.5534527767369,0.00017731143,-0.00044577962,0.00039058286,9790965
61510.53,8.0337925,0,0.0004003811,127.2299685778238,792.5530492771372,707,54657.258,7.1656475,1803.9874,0.57783866,61510.53,8.0337925,0,,,,,127.2299685778238,0.00015013278,792.5530492771372,0.00017711987,-0.00062763016,0.00042733471,9790965
61551.543,8.031418,0,0.00040120876,127.22979753534557,792.5531977471627,708,54693.105,7.1674933,1804.4569,0.578282,61551.543,8.031418,0,,,,,127.22979753534557,0.00015009155,792.5531977471627,0.00017703773,-0.0007994165,0.00029824185,9790965
61564.574,8.028813,0,0.0004020364,127.22968669627883,792.5536376525159,709,54704.1,7.1678176,1803.0974,0.5787423,61564.574,8.028813,0,,,,,127.22968669627883,0.00015002591,792.5536376525159,0.00017701057,-0.00075913355,9.206532e-05,9790965
61503.58,8.023829,0,0.00040286413,127.22970656782513,792.5535218481115,710,54650.14,7.165444,1804.7177,0.57806075,61503.58,8.023829,0,,,,,127.22970656782513,0.00015018904,792.5535218481115,0.00017715867,-0.0006078285,0.000252802,9790965
61428.22,8.023792,0,0.00040369187,127.2300320930483,792.5531824606444,711,54583.465,7.1625905,1803.0812,0.57849884,61428.22,8.023792,0,,,,,127.2300320930483,0.0001503374,792.5531824606444,0.00017733249,-0.00044269732,0.00013530909,9790965
61311.42,8.013108,0,0.00040451967,127.23029829689645,792.5529483518652,712,54479.008,7.1578307,1803.4304,0.5781594,61311.42,8.013108,0,,,,,127.23029829689645,0.00015059358,792.5529483518652,0.00017763083,-0.00046043794,3.119579e-05,9790965
61179.55,8.002645,0,0.0004053475,127.23025067493032,792.5526441102555,713,54361.22,7.1526465,1803.5016,0.577625,61179.55,8.002645,0,,,,,127.23025067493032,0.00015088313,792.5526441102555,0.00017795947,-0.00032804438,0.00017823836,9790965
61073.65,7.996821,0,0.00040617536,127.23000257502213,792.5527511704962,714,54267.17,7.1486,1803.0317,0.57842714,61073.65,7.996821,0,,,,,127.23000257502213,0.00015108593,792.5527511704962,0.000178244,-0.0002659489,0.00038524752,9790965
60962.88,7.991799,8192,0.00040700327,127.23033642417622,792.5532998629641,715,54168.62,7.1442814,1803.9044,0.5780342,60962.88,7.991799,8192,,,,,127.23033642417622,0.00015134043,792.5532998629641,0.00017855597,-0.00033496166,0.0002435723,9790965
60894.52,8.001911,0,0.00040783122,127.23014697866691,792.5531806311899,716,54107.98,7.1415577,1805.5486,0.5783474,60894.52,8.001911,0,,,,,127.23014697866691,0.00015151243,792.5531806311899,0.00017868831,-0.00037086103,0.00040028396,9790965
60790.305,7.9817734,0,0.0004086592,127.23070200085175,792.5535588928766,717,54014.727,7.137335,1805.1418,0.5788221,60790.305,7.9817734,0,,,,,127.23070200085175,0.00015173144,792.5535588928766,0.00017897779,-5.4247277e-05,0.00044810967,9790965
60699.406,7.9832,0,0.00040948723,127.2308175108939,792.5526497444704,718,53933.996,7.1338224,1803.1445,0.5787457,60699.406,7.9832,0,,,,,127.2308175108939,0.0001519205,792.5526497444704,0.00017918542,4.072497e-05,-6.035607e-05,9790965
60703.8,7.9766407,0,0.0004103153,127.23082759951964,792.5527192268812,719,53936.895,7.1339493,1802.6897,0.5782007,60703.8,7.9766407,0,,,,,127.23082759951964,0.00015191034,792.5527192268812,0.00017917785,2.028023e-05,-1.0158845e-06,9790965
60810.484,7.9895797,0,0.0004111434,127.2297156703566,792.5525160041931,720,54031.26,7.1380987,1804.5089,0.57817227,60810.484,7.9895797,0,,,,,127.2297156703566,0.00015168427,792.5525160041931,0.00017888022,-0.00021145263,-7.736698e-05,9790965
60898.36,7.979123,0,0.00041197153,127.23015012988336,792.5529027501738,721,54108.99,7.1415,1804.5146,0.5785523,60898.36,7.979123,0,,,,,127.23015012988336,0.00015149583,792.5529027501738,0.00017869247,-0.00051825336,1.3494796e-05,9790965
60964.418,8.000983,0,0.0004127997,127.23052982628039,792.5527447241055,722,54167.125,7.1440625,1804.9359,0.57746136,60964.418,8.000983,0,,,,,127.23052982628039,0.00015134052,792.5527447241055,0.0001785369,-0.00018311017,-5.248153e-05,9790965
61053.477,7.9918222,0,0.00041362792,127.23022442559025,792.5526880777536,723,54248.37,7.1476254,1803.4093,0.57783437,61053.477,7.9918222,0,,,,,127.23022442559025,0.00015114155,792.5526880777536,0.0001782927,-0.00017696875,-0.0001178537,9790965
61165.855,7.996871,8192,0.00041445618,127.2308738517437,792.5527380214625,724,54347.73,7.152122,1803.5452,0.57883245,61165.855,7.996871,8192,,,,,127.2308738517437,0.00015089467,792.5527380214625,0.00017801503,0.00021291828,-0.0001715408,9790965
61286.35,8.01132,0,0.00041528448,127.2303900309827,792.5528970946781,725,54452.81,7.1567073,1803.1235,0.57841974,61286.35,8.01132,0,,,,,127.2303900309827,0.00015064525,792.5528970946781,0.00017771071,-3.1981774e-05,-3.6375528e-05,9790965
61373.215,8.011783,0,0.0004161128,127.23016694980063,792.5528049250602,726,54527.383,7.1599216,1802.073,0.57844275,61373.215,8.011783,0,,,,,127.23016694980063,0.00015046202,792.5528049250602,0.00017748494,-0.00026765553,0.00012854762,9790965
61461.703,8.017236,0,0.00041694118,127.2297995962895,792.5523272232688,727,54604.305,7.163369,1801.4563,0.5781598,61461.703,8.017236,0,,,,,127.2297995962895,0.00015026658,792.5523272232688,0.00017729131,-0.00015118958,-0.00042575377,9790965
61419.73,8.012787,0,0.0004177696,127.23061224768901,792.5526059074009,728,54567.105,7.1618023,1805.341,0.5777783,61419.73,8.012787,0,,,,,127.23061224768901,0.00015037331,792.5526059074009,0.0001774003,-5.579934e-05,-0.00038189243,9790965
61324.62,8.001573,0,0.00041859804,127.23038685175976,792.5519393615212,729,54484.594,7.1579323,1801.4946,0.5782615,61324.62,8.001573,0,,,,,127.23038685175976,0.00015054752,792.5519393615212,0.00017761726,1.3848395e-05,-0.00060606276,9790965
61307.6,8.009855,0,0.0004194265,127.23020151313446,792.5526385536747,730,54468.78,7.157419,1802.916,0.5785134,61307.6,8.009855,0,,,,,127.23020151313446,0.00015061606,792.5526385536747,0.00017767868,-0.0004045784,-0.00043897063,9790965
61287.918,8.012896,0,0.00042025503,127.23028691103477,792.5529915050996,731,54451.727,7.1566615,1802.638,0.57824486,61287.918,8.012896,0,,,,,127.23028691103477,0.00015066136,792.5529915050996,0.00017771687,-0.0004981095,0.00013396858,9790965
61292.324,8.010687,0,0.0004210836,127.23004146582304,792.5529581544388,732,54455.363,7.1567893,1803.949,0.57872766,61292.324,8.010687,0,,,,,127.23004146582304,0.00015064374,792.5529581544388,0.00017770901,-0.00044523593,6.161095e-05,9790965
61161.535,7.9958525,0,0.00042191218,127.23025941008612,792.5528784526355,733,54338.656,7.151604,1801.6992,0.5786908,61161.535,7.9958525,0,,,,,127.23025941008612,0.00015090815,792.5528784526355,0.00017803205,-0.00024694,-3.2601674e-05,9790965
61023.457,7.9882045,0,0.00042274082,127.23034458577371,792.5529325337945,734,54216.625,7.1462603,1801.388,0.5786146,61023.457,7.9882045,0,,,,,127.23034458577371,0.00015121434,792.5529325337945,0.00017837876,-0.00038199828,-7.865999e-05,9790965
60877.94,7.9714975,0,0.00042356947,127.23038636807567,792.5525926633842,735,54086.195,7.1404204,1803.0568,0.5784642,60877.94,7.9714975,0,,,,,127.23038636807567,0.00015152515,792.5525926633842,0.00017875251,-0.00033447842,-0.00035423908,9790965
60754.703,7.984771,0,0.0004243982,127.23044485257688,792.5528214850976,736,53996.242,7.1364536,1802.7236,0.57797784,60754.703,7.984771,0,,,,,127.23044485257688,0.00015175439,792.5528214850976,0.0001790044,-0.0003415326,-6.699252e-05,9790965
60274.53,7.971496,0,0.00042522693,127.23067494763637,792.5526829785034,737,53584.15,7.1134553,1802.8954,0.5783537,60274.53,7.971496,0,,,,,127.23067494763637,0.00015277854,792.5526829785034,0.00018019731,-0.00049012294,3.619271e-05,9790965
59475.15,7.9266357,0,0.00042605572,127.23062486793012,792.552794682439,738,52883.207,7.082242,1800.896,0.57858074,59475.15,7.9266357,0,,,,,127.23062486793012,0.00015455074,792.552794682439,0.00018226977,-0.00017759111,0.00016823132,9790965
59475.766,7.919933,0,0.00042688454,127.23139997902399,792.5528486240283,739,52885.914,7.0822673,1801.0719,0.5781964,59475.766,7.919933,0,,,,,127.23139997902399,0.00015455992,792.5528486240283,0.00018225021,9.0933645e-05,0.00034640747,9790965
60256.574,7.965584,0,0.00042771338,127.2306832629026,792.552677791071,740,53561.0,7.112295,1801.1218,0.57785875,60256.574,7.965584,0,,,,,127.2306832629026,0.0001528459,792.552677791071,0.00018025519,-0.00023943052,0.00033561667,9790965
60750.25,7.9857855,0,0.00042854226,127.23054304605236,792.553155546704,741,53974.008,7.1354094,1800.4772,0.5777736,60750.25,7.9857855,0,,,,,127.23054304605236,0.00015180145,792.553155546704,0.00017906706,2.9775128e-06,0.00040038145,9790965
60905.684,7.9970927,0,0.0004293712,127.23056285979476,792.5529240501152,742,54088.207,7.1404943,1798.9458,0.5794174,60905.684,7.9970927,0,,,,,127.23056285979476,0.00015151985,792.5529240501152,0.00017874622,-5.8551577e-05,-4.2291616e-05,9790965
61043.37,8.008426,0,0.00043020016,127.23078887524414,792.5530250301027,743,54189.9,7.145112,1801.0706,0.57773346,61043.37,8.008426,0,,,,,127.23078887524414,0.0001513017,792.5530250301027,0.00017847585,-0.00011941146,0.00021452447,9790965
61200.19,8.002283,0,0.00043102916,127.23023679839929,792.5528328490159,744,54331.395,7.151167,1800.9982,0.5782964,61200.19,8.002283,0,,,,,127.23023679839929,0.00015095256,792.5528328490159,0.00017807225,-0.00028244735,7.723347e-05,9790965
61330.543,8.015433,0,0.00043185818,127.22998687034473,792.5534767285206,745,54455.023,7.156615,1799.1835,0.578092,61330.543,8.015433,0,,,,,127.22998687034473,0.00015061816,792.5534767285206,0.00017768209,-0.00040280438,0.00034633192,9790965
61423.816,8.014287,0,0.0004326873,127.23043826331036,792.5528953935018,746,54550.883,7.1607704,1800.8379,0.57742923,61423.816,8.014287,0,,,,,127.23043826331036,0.0001503802,792.5528953935018,0.00017742837,-6.817622e-06,3.8337974e-05,9790965
61522.02,8.014391,0,0.00043351637,127.22965414084635,792.5535194970133,747,54656.53,7.165458,1799.3293,0.5783053,61522.02,8.014391,0,,,,,127.22965414084635,0.0001501576,792.5535194970133,0.0001771774,-0.0002976148,0.00019408019,9790965
61560.086,8.035313,0,0.0004343455,127.23050516507215,792.5526249034491,748,54690.957,7.166999,1800.0663,0.5786046,61560.086,8.035313,0,,,,,127.23050516507215,0.00015002415,792.5526249034491,0.00017703345,0.00027555067,-9.838914e-05,9790965
61572.445,8.0296545,0,0.0004351747,127.23033960181434,792.5530263847754,749,54688.62,7.1670246,1800.8829,0.5783166,61572.445,8.0296545,0,,,,,127.23033960181434,0.00015006302,792.5530263847754,0.00017705253,6.797484e-05,-0.00025056515,9790965
61534.812,8.033452,0,0.0004360039,127.23000949233821,792.5526738290961,750,54642.832,7.165019,1800.9717,0.5783719,61534.812,8.033452,0,,,,,127.23000949233821,0.00015017531,792.5526738290961,0.00017716589,-0.00024163738,-0.0003802693,9790965
61468.656,8.021759,0,0.00043683316,127.22956260601563,792.5527805934171,751,54577.977,7.162018,1800.6786,0.57784486,61468.656,8.021759,0,,,,,127.22956260601563,0.00015032053,792.5527805934171,0.00017736417,-0.00040813145,-0.00019927407,9790965
61371.715,8.018559,0,0.00043766244,127.22999412425065,792.5529084358501,752,54490.938,7.1582055,1802.7588,0.5776514,61371.715,8.018559,0,,,,,127.22999412425065,0.00015055173,792.5529084358501,0.0001776114,-0.00031655445,-0.00024921633,9790965
61254.4,8.013408,0,0.00043849178,127.23024597798096,792.5535192836761,753,54391.035,7.1539583,1802.2971,0.57845086,61254.4,8.013408,0,,,,,127.23024597798096,0.0001507745,792.5535192836761,0.00017787814,-0.0003347056,0.00016888388,9790965
61121.094,8.014333,0,0.00043932113,127.2303098704707,792.5539350310343,754,54278.918,7.148928,1800.2527,0.57846946,61121.094,8.014333,0,,,,,127.2303098704707,0.00015106288,792.5539350310343,0.00017819849,-0.00016851054,0.0007672474,9790965
61010.965,8.008296,0,0.00044015053,127.23024658382852,792.5535614959882,755,54191.305,7.1450834,1803.7074,0.57716554,61010.965,8.008296,0,,,,,127.23024658382852,0.00015128402,792.5535614959882,0.00017844824,-0.0005235749,0.0008546267,9790965
60928.547,8.008589,0,0.00044097996,127.22919788740381,792.5537788015561,756,54129.168,7.142352,1803.3799,0.5780513,60928.547,8.008589,0,,,,,127.22919788740381,0.0001515777,792.5537788015561,0.00017869403,-0.00095187686,0.00097439653,9790965
60822.484,8.007582,0,0.00044180942,127.23004372057892,792.5540444464242,757,54045.727,7.1386375,1801.1833,0.5781399,60822.484,8.007582,0,,,,,127.23004372057892,0.00015163829,792.5540444464242,0.00017886913,-0.001125946,0.0012548432,9790965
60691.57,7.99704,0,0.0004426389,127.22935189156723,792.5536212943013,758,53939.406,7.1339126,1801.5679,0.57754403,60691.57,7.99704,0,,,,,127.22935189156723,0.00015191788,792.5536212943013,0.00017917332,-0.0014792511,0.0010813706,9790965
60666.074,8.004686,0,0.00044346845,127.22978556683378,792.5537676021596,759,53922.7,7.1331425,1801.4215,0.57862914,60666.074,8.004686,0,,,,,127.22978556683378,0.0001519284,792.5537676021596,0.0001791918,-0.00096679066,0.0010406766,9790965
60743.098,7.9940324,0,0.00044429803,127.22994344273377,792.5541294606813,760,53994.113,7.136392,1800.5612,0.57877994,60743.098,7.9940324,0,,,,,127.22994344273377,0.00015178455,792.5541294606813,0.00017899639,-0.0009931293,0.0011746738,9790965
60846.14,7.9934373,0,0.0004451276,127.22944189728065,792.5540411419039,761,54081.883,7.140189,1801.1937,0.5779528,60846.14,7.9934373,0,,,,,127.22944189728065,0.00015156642,792.5540411419039,0.00017876875,-0.0009912729,0.0010432176,9790965
60933.375,8.009548,0,0.00044595724,127.22979671427564,792.5540111320092,762,54153.47,7.1433697,1800.8684,0.5782846,60933.375,8.009548,0,,,,,127.22979671427564,0.00015137113,792.5540111320092,0.00017855702,-0.00079814217,0.0011053121,9790965
61015.15,8.017697,0,0.00044678693,127.22962930875892,792.5534749514932,763,54215.73,7.1461444,1802.0891,0.5783714,61015.15,8.017697,0,,,,,127.22962930875892,0.00015119553,792.5534749514932,0.00017837105,-0.0009703137,0.00090521347,9790965
61168.223,8.021829,128,0.00044761662,127.2298272730605,792.5537028388975,764,54340.68,7.1527176,1803.6327,0.5780732,61168.223,8.021829,128,,,,,127.2298272730605,0.0001509126,792.5537028388975,0.00017805872,-0.0008551531,0.00067002256,9790965
61253.277,8.023963,0,0.00044844637,127.2297827067863,792.5532643673056,765,54416.332,7.1550646,1802.3466,0.57849425,61253.277,8.023963,0,,,,,127.2297827067863,0.00015072469,792.5532643673056,0.00017781158,-0.0007095725,0.0005708411,9790965
61378.11,8.025214,0,0.00044927612,127.22994439172427,792.5538459191968,766,54526.504,7.159844,1803.116,0.5785929,61378.11,8.025214,0,,,,,127.22994439172427,0.00015046133,792.5538459191968,0.00017749405,-0.0007852433,0.00069981127,9790965
61445.63,8.032506,0,0.00045010593,127.23001816817012,792.5534188959109,767,54587.43,7.1625285,1801.097,0.5781349,61445.63,8.032506,0,,,,,127.23001816817012,0.00015029512,792.5534188959109,0.00017731819,-0.0004124807,0.00055548706,9790965
61503.0,8.039919,0,0.0004509358,127.23035146838313,792.5536107268733,768,54637.664,7.164819,1800.4768,0.5790608,61503.0,8.039919,0,,,,,127.23035146838313,0.00015017843,792.5536107268733,0.00017717622,-9.333527e-05,0.00044423997,9790965
61515.58,8.030665,0,0.00045176566,127.23000560823752,792.5533758240599,769,54648.35,7.165401,1802.3368,0.57839406,61515.58,8.030665,0,,,,,127.23000560823752,0.0001501417,792.5533758240599,0.00017717425,-4.224261e-05,0.00012377201,9790965
61491.715,8.031341,0,0.0004525956,127.23017029509356,792.553652326975,770,54627.805,7.1644297,1801.2289,0.5781401,61491.715,8.031341,0,,,,,127.23017029509356,0.00015021533,792.553652326975,0.0001772038,8.157719e-05,0.00041494885,9790965
61432.996,8.0256605,0,0.0004534255,127.23030327800393,792.5526609301336,771,54575.574,7.162161,1801.9396,0.57843274,61432.996,8.0256605,0,,,,,127.23030327800393,0.00015033262,792.5526609301336,0.0001773713,4.1094543e-05,-0.00028873622,9790965
61314.1,8.018136,0,0.0004542555,127.23039302956633,792.5528562195893,772,54469.11,7.1573877,1803.4554,0.5785103,61314.1,8.018136,0,,,,,127.23039302956633,0.00015059419,792.5528562195893,0.00017767113,0.0001364294,0.00015443773,9790965
61174.008,8.018223,0,0.0004550855,127.23021808883024,792.5534505747123,773,54344.82,7.1518874,1800.058,0.5782694,61174.008,8.018223,0,,,,,127.23021808883024,0.00015087915,792.5534505747123,0.00017799111,9.4101255e-05,9.8643104e-05,9790965
61067.914,8.014369,0,0.00045591555,127.23005394591866,792.5530428213777,774,54250.543,7.1476417,1800.9929,0.57785785,61067.914,8.014369,0,,,,,127.23005394591866,0.00015112472,792.5530428213777,0.00017826247,-3.7795653e-05,0.00023265349,9790965
60896.484,7.996094,0,0.00045674565,127.23024200292181,792.5528586677955,775,54098.418,7.140943,1799.8802,0.578982,60896.484,7.996094,0,,,,,127.23024200292181,0.00015150291,792.5528586677955,0.00017871245,0.000117666284,0.0001616118,9790965
60775.086,7.988215,0,0.00045757575,127.23027383781994,792.5531517946023,776,53990.32,7.1362023,1800.4104,0.57745814,60775.086,7.988215,0,,,,,127.23027383781994,0.00015174826,792.5531517946023,0.00017901907,-0.00015493578,0.00017107974,9790965
60453.76,7.978759,0,0.00045840588,127.23072914455454,792.5525728820674,777,53704.37,7.119873,1801.3723,0.577761,60453.76,7.978759,0,,,,,127.23072914455454,0.0001524759,792.5525728820674,0.00017984126,0.00014456421,-0.000110924106,9790965
59643.426,7.9335866,0,0.00045923606,127.23125416312098,792.5525295965722,778,52985.66,7.0864816,1799.1442,0.57739705,59643.426,7.9335866,0,,,,,127.23125416312098,0.00015430896,792.5525295965722,0.00018195529,0.00026409508,-0.00011680054,9790965
59421.477,7.922991,0,0.00046006628,127.23117623769787,792.552360895809,779,52788.168,7.077832,1800.2408,0.5776318,59421.477,7.922991,0,,,,,127.23117623769787,0.0001548001,792.552360895809,0.00018254407,0.00020169388,-6.279739e-05,9790965
60050.895,7.9519625,0,0.00046089652,127.23119996344556,792.5526314305527,780,53347.527,7.102777,1797.8198,0.57859296,60050.895,7.9519625,0,,,,,127.23119996344556,0.00015335628,792.5526314305527,0.00018089381,0.00038323042,-0.00012685319,9790965
60697.082,7.9677534,0,0.0004617268,127.23035959241784,792.5526884423714,781,53920.86,7.1329494,1800.2386,0.57679874,60697.082,7.9677534,0,,,,,127.23035959241784,0.00015193867,792.5526884423714,0.0001792357,-0.00012120937,0.0002566047,9790965
60822.293,7.992869,0,0.0004625571,127.23053616540878,792.5524759034653,782,54031.13,7.1379147,1798.6337,0.5779375,60822.293,7.992869,0,,,,,127.23053616540878,0.00015164076,792.5524759034653,0.00017890509,8.613707e-05,-0.00032244326,9790965
60959.57,8.006127,0,0.00046338746,127.23063624866964,792.5525256173257,783,54152.504,7.1431847,1798.1676,0.5779009,60959.57,8.006127,0,,,,,127.23063624866964,0.00015134939,792.5525256173257,0.00017855999,5.05444e-06,-8.8344525e-05,9790965
61106.55,8.0029545,0,0.00046421782,127.23054106419985,792.5523926534731,784,54280.516,7.148892,1798.5048,0.57803404,61106.55,8.0029545,0,,,,,127.23054106419985,0.00015104195,792.5523926534731,0.00017820184,0.00012418066,-0.00023653521,9790965
61230.28,8.015883,0,0.00046504824,127.23038407389558,792.5531606649027,785,54390.41,7.15363,1798.5808,0.5779949,61230.28,8.015883,0,,,,,127.23038407389558,0.00015075105,792.5531606649027,0.00017789977,1.5994172e-05,0.000161846,9790965
61376.6,8.008954,0,0.00046587866,127.23021849952463,792.5535126879649,786,54520.445,7.1594396,1798.0153,0.57806116,61376.6,8.008954,0,,,,,127.23021849952463,0.00015043405,792.5535126879649,0.0001775164,0.00039086232,0.00024138,9790965
61468.902,8.022332,0,0.00046670914,127.22991214614851,792.5529759380045,787,54602.48,7.1629977,1797.1451,0.5779852,61468.902,8.022332,0,,,,,127.22991214614851,0.00015024054,792.5529759380045,0.0001772869,-0.00018372266,-0.00015204935,9790965
