flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7173.9507,4.137234,0,0.0034332993,978.5213607327719,902.4641149727563,3413,5343.1274,2.9953668,629.01636,0.24333565,7173.9507,4.137234,0,,,,,978.5213607327719,0.0007102335,902.4641149727563,0.0007187097,0.08410404,-0.12782195,3115833
7164.765,4.1361647,0,0.003433798,978.5222385364418,902.463841295668,3414,5336.4795,2.9946914,628.67236,0.24353848,7164.765,4.1361647,0,,,,,978.5222385364418,0.0007119455,902.463841295668,0.00072052237,0.08373567,-0.12767464,3115833
7161.7793,4.1358504,0,0.0034342962,978.5228670023471,902.4642376838052,3415,5333.368,2.9943032,628.69495,0.2433789,7161.7793,4.1358504,0,,,,,978.5228670023471,0.00071130233,902.4642376838052,0.0007197606,0.08425764,-0.12795572,3115833
7170.6626,4.1373367,0,0.0034347945,978.5217278700975,902.4646308906603,3416,5340.2505,2.995112,629.50397,0.24346676,7170.6626,4.1373367,0,,,,,978.5217278700975,0.00071147695,902.4646308906603,0.0007199707,0.0841888,-0.1278544,3115833
7169.753,4.1362505,0,0.0034352923,978.5215663603893,902.4638053772676,3417,5338.518,2.994913,628.46985,0.24350858,7169.753,4.1362505,0,,,,,978.5215663603893,0.00071109686,902.4638053772676,0.00071957294,0.084196076,-0.12761027,3115833
7168.5205,4.1364512,0,0.0034357898,978.5234277885369,902.4664046504697,3418,5338.031,2.994864,628.1764,0.24342948,7168.5205,4.1364512,0,,,,,978.5234277885369,0.0007106341,902.4664046504697,0.00071910594,0.08418647,-0.12718299,3115833
7167.569,4.1365643,0,0.003436287,978.5219872197606,902.4655141740672,3419,5337.163,2.9948409,629.0103,0.24361923,7167.569,4.1365643,0,,,,,978.5219872197606,0.00071112893,902.4655141740672,0.00071961747,0.08404372,-0.12694672,3115833
7165.1084,4.135863,0,0.0034367838,978.5221195930092,902.4638043880394,3420,5335.151,2.9946017,627.40094,0.24370645,7165.1084,4.135863,0,,,,,978.5221195930092,0.00071175856,902.4638043880394,0.0007201911,0.084168494,-0.12655868,3115833
7181.298,4.1389475,128,0.0034372807,978.5210664439859,902.4650423487807,3421,5346.638,2.9962626,627.78894,0.24365664,7181.298,4.1389475,128,,,,,978.5210664439859,0.0007105615,902.4650423487807,0.00071908557,0.083588354,-0.12702769,3115833
7171.779,4.1363535,0,0.0034377768,978.5216479867389,902.4645514006851,3422,5339.7305,2.9949133,628.64026,0.24332249,7171.779,4.1363535,0,,,,,978.5216479867389,0.00071160594,902.4645514006851,0.00072019774,0.083520606,-0.12584215,3115833
7173.841,4.136583,0,0.003438273,978.5220952345624,902.4667648549694,3423,5341.275,2.9950686,628.2417,0.24339211,7173.841,4.136583,0,,,,,978.5220952345624,0.00071130967,902.4667648549694,0.00071976706,0.08320417,-0.12570654,3115833
7171.238,4.136275,0,0.0034387687,978.5202054610043,902.4645502618008,3424,5338.841,2.9947278,628.0677,0.24339186,7171.238,4.136275,0,,,,,978.5202054610043,0.0007112785,902.4645502618008,0.00071983924,0.08345894,-0.12593023,3115833
7175.457,4.1364856,0,0.0034392641,978.522694039877,902.4658082208339,3425,5341.4834,2.9950273,628.1713,0.24327138,7175.457,4.1364856,0,,,,,978.522694039877,0.00071093044,902.4658082208339,0.00071937556,0.08367803,-0.12610434,3115833
7167.4688,4.13583,0,0.0034397594,978.5212104028259,902.4654442784695,3426,5335.0576,2.994453,628.372,0.2431614,7167.4688,4.13583,0,,,,,978.5212104028259,0.000711312,902.4654442784695,0.00071990764,0.083553426,-0.12652586,3115833
7168.61,4.1355004,0,0.0034402541,978.5217746437409,902.4661328312818,3427,5335.845,2.994488,628.1531,0.24368928,7168.61,4.1355004,0,,,,,978.5217746437409,0.0007104728,902.4661328312818,0.00071897,0.083616294,-0.12590843,3115833
7169.6304,4.136241,0,0.003440749,978.5212078975212,902.4653787114162,3428,5336.543,2.9947014,628.0343,0.2435269,7169.6304,4.136241,0,,,,,978.5212078975212,0.00071146176,902.4653787114162,0.00071990566,0.08345354,-0.1257293,3115833
7169.5537,4.1360188,0,0.0034412432,978.5220045360732,902.4655453730061,3429,5336.138,2.994563,627.39557,0.24382116,7169.5537,4.1360188,0,,,,,978.5220045360732,0.0007112346,902.4655453730061,0.00071981555,0.08355529,-0.12542845,3115833
7164.607,4.135681,0,0.003441737,978.5210055890263,902.4648534165729,3430,5332.0474,2.9942367,628.87823,0.24363895,7164.607,4.135681,0,,,,,978.5210055890263,0.00071176153,902.4648534165729,0.00072024815,0.08358293,-0.12565094,3115833
7169.8564,4.1355257,0,0.0034422309,978.5215850054236,902.467180669539,3431,5335.4844,2.9944868,628.7602,0.2432773,7169.8564,4.1355257,0,,,,,978.5215850054236,0.0007116011,902.467180669539,0.00072008686,0.08321835,-0.12520368,3115833
7171.324,4.136982,128,0.0034427242,978.5209125034405,902.4664916818873,3432,5336.6562,2.995636,628.4656,0.2432228,7171.324,4.136982,128,,,,,978.5209125034405,0.0007110544,902.4664916818873,0.0007195512,0.0833852,-0.12488981,3115833
7180.496,4.1366973,0,0.0034432174,978.5196242314963,902.4658433042848,3433,5342.7964,2.9952018,627.7096,0.2435833,7180.496,4.1366973,0,,,,,978.5196242314963,0.0007104922,902.4658433042848,0.0007190174,0.08315854,-0.12510082,3115833
7171.904,4.1357822,0,0.0034442027,978.5206711324646,902.4658411667117,3435,5336.3633,2.994428,627.6454,0.2435259,7171.904,4.1357822,0,,,,,978.5206711324646,0.0007112637,902.4658411667117,0.0007197039,0.08307739,-0.12489779,3115833
7171.0596,4.1356397,0,0.003444695,978.5199936302968,902.4672274023073,3436,5335.745,2.9944496,627.90076,0.24355718,7171.0596,4.1356397,0,,,,,978.5199936302968,0.0007106692,902.4672274023073,0.00071921217,0.08319781,-0.124818526,3115833
7169.095,4.135566,0,0.003445187,978.5215099269474,902.4647101820547,3437,5334.4487,2.994459,628.0753,0.24351846,7169.095,4.135566,0,,,,,978.5215099269474,0.00071070285,902.4647101820547,0.0007192143,0.08313779,-0.12460248,3115833
7168.911,4.135788,0,0.0034456786,978.5207529137554,902.4668701622545,3438,5334.319,2.994343,627.8307,0.24348213,7168.911,4.135788,0,,,,,978.5207529137554,0.000712096,902.4668701622545,0.0007206317,0.08276802,-0.12436663,3115833
7164.6074,4.1350207,0,0.00344617,978.5208600804473,902.4674970957477,3439,5330.9717,2.9939785,627.72565,0.24353617,7164.6074,4.1350207,0,,,,,978.5208600804473,0.0007115922,902.4674970957477,0.00072002725,0.08268122,-0.12415859,3115833
7167.1377,4.1353865,0,0.003446661,978.5206757215929,902.4668282784712,3440,5333.1924,2.9942849,627.97174,0.24345013,7167.1377,4.1353865,0,,,,,978.5206757215929,0.0007108948,902.4668282784712,0.00071938965,0.0828019,-0.12415409,3115833
7163.892,4.1353226,0,0.0034471517,978.5201699824304,902.4665147446735,3441,5329.992,2.994015,627.28864,0.24342328,7163.892,4.1353226,0,,,,,978.5201699824304,0.0007119429,902.4665147446735,0.0007204797,0.082876645,-0.12402348,3115833
7172.7124,4.13645,0,0.003447642,978.521522760997,902.4669866842655,3442,5336.128,2.9946322,627.9698,0.24344604,7172.7124,4.13645,0,,,,,978.521522760997,0.0007111273,902.4669866842655,0.0007195053,0.08288701,-0.12440769,3115833
7166.1626,4.135733,0,0.0034481324,978.5211751328061,902.4673121606905,3443,5330.8604,2.9940891,627.7318,0.24347721,7166.1626,4.135733,0,,,,,978.5211751328061,0.00071167975,902.4673121606905,0.0007202091,0.08294637,-0.12413491,3115833
7177.695,4.1375203,128,0.0034486223,978.5208637602626,902.4681541621504,3444,5339.564,2.995848,628.1845,0.24338612,7177.695,4.1375203,128,,,,,978.5208637602626,0.00071045285,902.4681541621504,0.00071894453,0.0825898,-0.12352478,3115833
7175.9424,4.136733,0,0.003449112,978.518794510469,902.4663785311895,3445,5338.1714,2.9948792,627.39166,0.24343765,7175.9424,4.136733,0,,,,,978.518794510469,0.0007106818,902.4663785311895,0.0007192711,0.082307026,-0.12338088,3115833
7165.5703,4.1354074,0,0.0034496011,978.5202635009045,902.4675804580503,3446,5330.21,2.9941967,628.34955,0.2435102,7165.5703,4.1354074,0,,,,,978.5202635009045,0.0007118289,902.4675804580503,0.00072022656,0.08229615,-0.122903,3115833
7172.6343,4.1366262,0,0.00345009,978.5193836704855,902.4669181222919,3447,5335.2534,2.9945405,628.106,0.24332237,7172.6343,4.1366262,0,,,,,978.5193836704855,0.00071070757,902.4669181222919,0.00071923767,0.0821589,-0.123091415,3115833
7164.1714,4.134873,0,0.0034510673,978.5198204888827,902.4675082847561,3449,5328.253,2.993918,628.1776,0.24359797,7164.1714,4.134873,0,,,,,978.5198204888827,0.0007114595,902.4675082847561,0.00071992556,0.08233388,-0.122480765,3115833
7172.9224,4.1358304,0,0.0034515553,978.5204329151242,902.467896267058,3450,5334.262,2.994402,626.98425,0.24365869,7172.9224,4.1358304,0,,,,,978.5204329151242,0.0007106323,902.467896267058,0.0007191134,0.08222156,-0.12250975,3115833
7177.681,4.136476,0,0.0034520433,978.519426082334,902.4693926417893,3451,5337.594,2.9949787,627.64264,0.24343428,7177.681,4.136476,0,,,,,978.519426082334,0.0007109697,902.4693926417893,0.0007195555,0.082019456,-0.12176682,3115833
7172.305,4.1359086,0,0.0034525308,978.5190304042064,902.4685779975205,3452,5333.314,2.9945118,627.3392,0.24336182,7172.305,4.1359086,0,,,,,978.5190304042064,0.0007113236,902.4685779975205,0.0007198206,0.08159246,-0.12182726,3115833
7164.4077,4.13475,0,0.003453018,978.5200066559817,902.4693597571883,3453,5327.44,2.993711,626.9959,0.2434194,7164.4077,4.13475,0,,,,,978.5200066559817,0.0007117208,902.4693597571883,0.0007201652,0.081717506,-0.12137244,3115833
7174.7314,4.135483,0,0.003453505,978.5185833230408,902.4691246851651,3454,5334.8584,2.9944863,626.4623,0.2434968,7174.7314,4.135483,0,,,,,978.5185833230408,0.00071096,902.4691246851651,0.0007193816,0.08166905,-0.1217198,3115833
7170.6797,4.13475,0,0.0034539916,978.5192698087027,902.4686789912059,3455,5331.2993,2.9941251,627.59955,0.24331284,7170.6797,4.13475,0,,,,,978.5192698087027,0.00071076065,902.4686789912059,0.0007192027,0.081835635,-0.12189746,3115833
7173.747,4.13565,0,0.003454478,978.5190985019932,902.4683273764123,3456,5333.29,2.9944322,627.201,0.2434595,7173.747,4.13565,0,,,,,978.5190985019932,0.0007105685,902.4683273764123,0.0007190116,0.081941016,-0.12191547,3115833
7168.485,4.135586,0,0.003454964,978.5185499520228,902.469463789888,3457,5329.365,2.9942162,627.37476,0.24353608,7168.485,4.135586,0,,,,,978.5185499520228,0.0007115488,902.469463789888,0.0007200636,0.08179585,-0.122017875,3115833
7174.931,4.13505,0,0.0034554496,978.5180452004886,902.4678485741504,3458,5333.7803,2.9945753,627.8624,0.2435457,7174.931,4.13505,0,,,,,978.5180452004886,0.00071133836,902.4678485741504,0.000719905,0.0819249,-0.121703684,3115833
7171.4766,4.135133,0,0.003455935,978.519615313562,902.4690261898879,3459,5330.866,2.9942358,626.442,0.24338384,7171.4766,4.135133,0,,,,,978.519615313562,0.00071137917,902.4690261898879,0.000719873,0.08168119,-0.12185148,3115833
7160.6416,4.1343064,0,0.0034564203,978.5181773936761,902.4701483943768,3460,5322.6855,2.9935737,627.6012,0.24349631,7160.6416,4.1343064,0,,,,,978.5181773936761,0.00071160553,902.4701483943768,0.0007201182,0.08154775,-0.121402696,3115833
7169.7744,4.1349254,0,0.0034569053,978.5180896987893,902.4703329138051,3461,5329.3047,2.9941611,627.6187,0.24351542,7169.7744,4.1349254,0,,,,,978.5180896987893,0.00071206375,902.4703329138051,0.0007205729,0.08133097,-0.12089396,3115833
7164.0923,4.1349797,0,0.0034573898,978.5198912372516,902.4713405900129,3462,5325.2617,2.9937472,627.2692,0.24357851,7164.0923,4.1349797,0,,,,,978.5198912372516,0.0007118798,902.4713405900129,0.00072035426,0.08124167,-0.12093837,3115833
7172.901,4.135384,0,0.003457874,978.5175042146479,902.4709718907181,3463,5331.395,2.9942944,627.3271,0.2434193,7172.901,4.135384,0,,,,,978.5175042146479,0.0007107898,902.4709718907181,0.0007192074,0.08133476,-0.12056343,3115833
7171.547,4.1357536,0,0.003458358,978.51844083053,902.4686070874075,3464,5330.4614,2.9942014,626.9996,0.24337116,7171.547,4.1357536,0,,,,,978.51844083053,0.00071147754,902.4686070874075,0.000720043,0.08131341,-0.12080119,3115833
7164.102,4.134633,0,0.0034588417,978.5187740588688,902.470603667027,3465,5324.814,2.9936562,627.4418,0.24371476,7164.102,4.134633,0,,,,,978.5187740588688,0.00071180565,902.470603667027,0.00072033284,0.08143939,-0.12036251,3115833
7172.743,4.135283,0,0.003459325,978.5191892348809,902.4695093554267,3466,5331.0757,2.994355,626.7717,0.24340452,7172.743,4.135283,0,,,,,978.5191892348809,0.00071227254,902.4695093554267,0.000720793,0.08109504,-0.12018889,3115833
7172.381,4.135528,0,0.0034598082,978.5181660630171,902.4717700102344,3467,5330.1147,2.99432,627.1252,0.24313252,7172.381,4.135528,0,,,,,978.5181660630171,0.0007110757,902.4717700102344,0.000719661,0.08103398,-0.12023832,3115833
7169.639,4.1354055,0,0.003460291,978.5188969295828,902.4695990397352,3468,5327.9688,2.9939468,626.8714,0.2433694,7169.639,4.1354055,0,,,,,978.5188969295828,0.00071184395,902.4695990397352,0.00072041777,0.08080542,-0.11990451,3115833
7173.1636,4.135747,0,0.0034607735,978.5185399481936,902.470557164037,3469,5330.5215,2.994258,626.877,0.24328403,7173.1636,4.135747,0,,,,,978.5185399481936,0.0007111075,902.470557164037,0.0007197162,0.08086267,-0.12013875,3115833
7166.27,4.134992,0,0.0034612557,978.5187210995537,902.4709448576139,3470,5325.3804,2.9938538,627.1614,0.24351732,7166.27,4.134992,0,,,,,978.5187210995537,0.00071206933,902.4709448576139,0.00072069204,0.08070254,-0.119755544,3115833
7164.3057,4.135034,0,0.0034617377,978.518349197565,902.469863635378,3471,5323.7944,2.9938328,627.7214,0.24314755,7164.3057,4.135034,0,,,,,978.518349197565,0.00071243226,902.469863635378,0.00072094676,0.080746144,-0.11996148,3115833
7169.8945,4.1350346,0,0.0034622194,978.5194065020241,902.4712607237173,3472,5327.7573,2.9940407,627.5391,0.24327655,7169.8945,4.1350346,0,,,,,978.5194065020241,0.00071202486,902.4712607237173,0.0007204954,0.0804164,-0.119603746,3115833
7167.769,4.134813,0,0.0034627006,978.5182685142818,902.4711940995621,3473,5326.237,2.9938488,627.5055,0.24355745,7167.769,4.134813,0,,,,,978.5182685142818,0.00071111263,902.4711940995621,0.0007197399,0.08054647,-0.119263664,3115833
7162.8296,4.134286,0,0.0034631817,978.5187779356877,902.4718590394817,3474,5322.5977,2.9934473,627.1896,0.24352613,7162.8296,4.134286,0,,,,,978.5187779356877,0.00071228464,902.4718590394817,0.0007209137,0.080227695,-0.11928633,3115833
7167.4243,4.13519,0,0.0034636625,978.5180068142199,902.4704564715993,3475,5325.988,2.9937809,627.39655,0.24335283,7167.4243,4.13519,0,,,,,978.5180068142199,0.0007113888,902.4704564715993,0.00071990024,0.08028246,-0.11878871,3115833
7168.312,4.1353207,0,0.0034641428,978.517822612019,902.4710580290798,3476,5326.708,2.9938838,626.5478,0.24345961,7168.312,4.1353207,0,,,,,978.517822612019,0.0007115942,902.4710580290798,0.0007200799,0.080556706,-0.11907457,3115833
7175.2183,4.1358004,0,0.003464623,978.5183761508213,902.4709340119521,3477,5331.146,2.994229,626.0723,0.24336122,7175.2183,4.1358004,0,,,,,978.5183761508213,0.00071041926,902.4709340119521,0.0007189295,0.080470905,-0.11872323,3115833
7175.0054,4.1352434,0,0.0034651028,978.5193962617229,902.471159248519,3478,5331.0234,2.9942577,626.27405,0.2435463,7175.0054,4.1352434,0,,,,,978.5193962617229,0.0007106004,902.471159248519,0.0007191472,0.08023016,-0.11839496,3115833
7161.202,4.134417,0,0.0034655824,978.5182384108371,902.4715153279153,3479,5320.653,2.9932814,626.0645,0.24345823,7161.202,4.134417,0,,,,,978.5182384108371,0.00071182963,902.4715153279153,0.00072030834,0.08005527,-0.11841505,3115833
7177.095,4.1359353,0,0.0034660615,978.5177021700804,902.4715984593593,3480,5331.6646,2.9943576,626.92065,0.24326389,7177.095,4.1359353,0,,,,,978.5177021700804,0.0007116416,902.4715984593593,0.000720171,0.08035256,-0.118256345,3115833
7165.82,4.1345377,0,0.0034665405,978.5173271078835,902.4710055755029,3481,5323.403,2.9934993,626.29156,0.24345276,7165.82,4.1345377,0,,,,,978.5173271078835,0.0007116989,902.4710055755029,0.00072028494,0.080549955,-0.118866846,3115833
7167.419,4.1347494,0,0.0034670192,978.5181438904237,902.4718431378978,3482,5324.377,2.993663,626.99774,0.2432534,7167.419,4.1347494,0,,,,,978.5181438904237,0.0007121913,902.4718431378978,0.0007206445,0.08056498,-0.11827345,3115833
7162.737,4.1345854,0,0.0034674976,978.5182348760254,902.4711808639036,3483,5320.994,2.993535,626.9106,0.24350177,7162.737,4.1345854,0,,,,,978.5182348760254,0.0007119348,902.4711808639036,0.0007205022,0.08041579,-0.11821228,3115833
7161.9233,4.133712,0,0.0034679756,978.5185774760841,902.4723174006302,3484,5320.4478,2.993227,627.1591,0.24343897,7161.9233,4.133712,0,,,,,978.5185774760841,0.00071210385,902.4723174006302,0.0007205725,0.080017954,-0.11794076,3115833
7169.767,4.1345334,0,0.0034684534,978.51680249077,902.4718814374486,3485,5325.705,2.9936025,626.9248,0.2435002,7169.767,4.1345334,0,,,,,978.51680249077,0.000711436,902.4718814374486,0.00071992225,0.080121204,-0.117868125,3115833
7160.242,4.133758,0,0.003468931,978.5170111174593,902.4713611242901,3486,5319.0254,2.992992,626.929,0.24332531,7160.242,4.133758,0,,,,,978.5170111174593,0.0007124895,902.4713611242901,0.00072101515,0.07991479,-0.118066214,3115833
7167.56,4.1346397,0,0.003469408,978.5168808681435,902.4705128143248,3487,5324.0244,2.9936018,626.4523,0.24351145,7167.56,4.1346397,0,,,,,978.5168808681435,0.000711134,902.4705128143248,0.00071975414,0.07994405,-0.117437325,3115833
7164.627,4.134426,0,0.003469885,978.5168281930831,902.4720564450512,3488,5321.7065,2.993245,626.4066,0.24349837,7164.627,4.134426,0,,,,,978.5168281930831,0.0007119216,902.4720564450512,0.0007203851,0.080008775,-0.11771501,3115833
7166.9746,4.134322,0,0.0034703615,978.5162560022754,902.4736359742112,3489,5323.0513,2.9934778,627.2343,0.24334955,7166.9746,4.134322,0,,,,,978.5162560022754,0.00071296474,902.4736359742112,0.00072144286,0.07967776,-0.117344566,3115833
7169.798,4.134829,0,0.0034708378,978.516938480917,902.4725295991317,3490,5324.72,2.993652,626.5445,0.2434279,7169.798,4.134829,0,,,,,978.516938480917,0.0007125124,902.4725295991317,0.0007211337,0.079991065,-0.11723169,3115833
7174.217,4.1350913,16,0.0034713137,978.5166517180496,902.473172117372,3491,5328.3237,2.993838,625.69855,0.24371499,7174.217,4.1350913,16,,,,,978.5166517180496,0.0007104344,902.473172117372,0.00071896537,0.079908475,-0.11758522,3115833
7161.9478,4.1350355,144,0.0034717896,978.5185978958762,902.4730832454565,3492,5318.9775,2.9938107,626.3775,0.24356371,7161.9478,4.1350355,144,,,,,978.5185978958762,0.00071178697,902.4730832454565,0.0007202085,0.0797905,-0.11707159,3115833
7166.048,4.134521,16,0.0034722649,978.5161918513161,902.4721814179577,3493,5321.486,2.9931638,626.7835,0.24333619,7166.048,4.134521,16,,,,,978.5161918513161,0.0007120693,902.4721814179577,0.0007206266,0.07942633,-0.11737911,3115833
7170.1187,4.134994,16,0.00347274,978.5167044263333,902.4728431299415,3494,5324.173,2.9934685,626.4923,0.24368396,7170.1187,4.134994,16,,,,,978.5167044263333,0.0007122143,902.4728431299415,0.0007207244,0.0793193,-0.117440276,3115833
7167.675,4.134921,16,0.0034732148,978.5176911827962,902.4719139176584,3495,5322.699,2.9933684,627.1491,0.2433271,7167.675,4.134921,16,,,,,978.5176911827962,0.00071185717,902.4719139176584,0.0007203955,0.07950938,-0.11746597,3115833
7176.7466,4.135994,16,0.0034736893,978.516068200671,902.4726816576022,3496,5328.9297,2.993927,627.0645,0.24337724,7176.7466,4.135994,16,,,,,978.516068200671,0.00071161485,902.4726816576022,0.0007201981,0.07926151,-0.11734703,3115833
7169.016,4.134756,16,0.0034741636,978.5167332087187,902.4727106773564,3497,5322.9365,2.9933329,627.0945,0.24354227,7169.016,4.134756,16,,,,,978.5167332087187,0.00071217754,902.4727106773564,0.00072075974,0.07942752,-0.11713916,3115833
7171.4297,4.135048,16,0.0034746374,978.5174736501859,902.4707713801528,3498,5324.8506,2.9934258,627.074,0.24336587,7171.4297,4.135048,16,,,,,978.5174736501859,0.0007113623,902.4707713801528,0.00071996124,0.07957478,-0.11763064,3115833
7163.9385,4.133772,16,0.003475111,978.51577931315,902.4724611190284,3499,5319.2373,2.9929636,626.50635,0.24335226,7163.9385,4.133772,16,,,,,978.51577931315,0.0007125978,902.4724611190284,0.00072113745,0.07934576,-0.11683891,3115833
7171.4546,4.134285,16,0.0034755843,978.5171199343251,902.4740309183765,3500,5323.813,2.993216,626.0753,0.24354884,7171.4546,4.134285,16,,,,,978.5171199343251,0.00071191345,902.4740309183765,0.00072041637,0.079545714,-0.117111966,3115833
7155.5234,4.133031,16,0.0034760574,978.5161301522959,902.473617318493,3501,5311.893,2.991966,626.27094,0.24342702,7155.5234,4.133031,16,,,,,978.5161301522959,0.0007123119,902.473617318493,0.0007208355,0.07925929,-0.11668927,3115833
7167.303,4.1340566,16,0.00347653,978.5172350193209,902.4725562717024,3502,5319.7446,2.992748,626.3352,0.2436926,7167.303,4.1340566,16,,,,,978.5172350193209,0.0007126774,902.4725562717024,0.00072119024,0.07928939,-0.11605629,3115833
7171.584,4.1339564,16,0.0034770027,978.517364649432,902.4713297597148,3503,5317.354,2.9926417,627.81506,0.24332312,7171.584,4.1339564,16,,,,,978.517364649432,0.00071226014,902.4713297597148,0.00072079967,0.078027904,-0.11916647,3115833
7164.2495,4.133413,16,0.0034774747,978.5177565747348,902.474329360591,3504,5317.4355,2.9924703,626.1219,0.24355811,7164.2495,4.133413,16,,,,,978.5177565747348,0.00071222795,902.474329360591,0.0007206752,0.079546496,-0.11531313,3115833
7177.0776,4.1351724,16,0.0034779466,978.5171442322967,902.4734686659125,3505,5327.119,2.993424,626.5632,0.24320993,7177.0776,4.1351724,16,,,,,978.5171442322967,0.00071119575,902.4734686659125,0.0007199046,0.07892057,-0.11573558,3115833
7171.5767,4.1346517,16,0.003478418,978.515655894661,902.4751732586926,3506,5323.563,2.9932258,626.5182,0.24314928,7171.5767,4.1346517,16,,,,,978.515655894661,0.0007118426,902.4751732586926,0.0007202885,0.078754805,-0.11567494,3115833
7170.3374,4.133762,16,0.0034788894,978.5167407667507,902.4736964818287,3507,5320.774,2.9927232,625.78204,0.24373686,7170.3374,4.133762,16,,,,,978.5167407667507,0.0007117871,902.4736964818287,0.0007202485,0.07860354,-0.11534933,3115833
7165.899,4.1337214,16,0.0034793604,978.5160844080178,902.4745995660846,3508,5316.9995,2.9924035,627.0779,0.24345899,7165.899,4.1337214,16,,,,,978.5160844080178,0.0007111209,902.4745995660846,0.00071954686,0.07884114,-0.114978805,3115833
7170.631,4.133891,0,0.003479831,978.5143610426762,902.4757720737828,3509,5322.603,2.9930577,626.60345,0.24313106,7170.631,4.133891,0,,,,,978.5143610426762,0.00071111205,902.4757720737828,0.0007195907,0.0789506,-0.115291595,3115833
7164.3022,4.1337256,0,0.0034803012,978.5168465355855,902.4753143131809,3510,5318.571,2.9925056,626.3688,0.24355881,7164.3022,4.1337256,0,,,,,978.5168465355855,0.00071246264,902.4753143131809,0.0007209846,0.078742616,-0.11496422,3115833
7168.2974,4.1337094,0,0.0034807713,978.5167883327658,902.4757068223687,3511,5320.808,2.9926949,626.29034,0.24323875,7168.2974,4.1337094,0,,,,,978.5167883327658,0.00071176665,902.4757068223687,0.00072009914,0.07864545,-0.11479819,3115833
7164.396,4.1330066,0,0.0034812412,978.5146605530691,902.4751959779912,3512,5317.69,2.992348,626.543,0.24365179,7164.396,4.1330066,0,,,,,978.5146605530691,0.0007119955,902.4751959779912,0.000720428,0.07848833,-0.11452784,3115833
7171.0854,4.1348815,0,0.0034817106,978.5147363114843,902.4746901732155,3513,5321.8403,2.993069,626.5708,0.24355955,7171.0854,4.1348815,0,,,,,978.5147363114843,0.0007118795,902.4746901732155,0.00072036404,0.078339465,-0.11486449,3115833
7166.7256,4.1338024,0,0.0034821797,978.5163766556639,902.4738472659391,3514,5318.999,2.9925628,626.3345,0.24331789,7166.7256,4.1338024,0,,,,,978.5163766556639,0.0007115126,902.4738472659391,0.000720095,0.078292176,-0.11410448,3115833
7173.1094,4.134249,0,0.0034826486,978.5145081960909,902.4752755732104,3515,5323.5586,2.9929688,626.4087,0.24343318,7173.1094,4.134249,0,,,,,978.5145081960909,0.00071137445,902.4752755732104,0.00071981334,0.07803996,-0.11419632,3115833
7168.1367,4.133866,0,0.003483117,978.5156527220183,902.4767735706146,3516,5319.267,2.9924884,625.5114,0.24362476,7168.1367,4.133866,0,,,,,978.5156527220183,0.0007111876,902.4767735706146,0.00071966817,0.07810506,-0.11401209,3115833
7169.345,4.1343093,0,0.0034835853,978.5144884076691,902.4758997463705,3517,5319.9473,2.992533,626.6558,0.24334309,7169.345,4.1343093,0,,,,,978.5144884076691,0.0007124605,902.4758997463705,0.00072096597,0.07810192,-0.113836855,3115833
7162.242,4.1337605,0,0.0034840533,978.5161128636075,902.4749366239131,3518,5315.2173,2.9922647,626.63025,0.24336627,7162.242,4.1337605,0,,,,,978.5161128636075,0.0007125893,902.4749366239131,0.0007210999,0.07794414,-0.113898024,3115833
7161.8765,4.133209,0,0.003484521,978.517691653901,902.475467381969,3519,5313.99,2.9920232,626.7193,0.24348305,7161.8765,4.133209,0,,,,,978.517691653901,0.00071232853,902.475467381969,0.00072087225,0.07815888,-0.11391077,3115833
7161.024,4.132937,0,0.0034849884,978.5161294856118,902.4749094440235,3520,5313.6,2.9919066,626.05396,0.24344002,7161.024,4.132937,0,,,,,978.5161294856118,0.00071216,902.4749094440235,0.0007206226,0.07793777,-0.113975994,3115833
7166.021,4.133531,0,0.0034854554,978.5138852973976,902.4764501848974,3521,5316.9106,2.9922254,625.9351,0.24338718,7166.021,4.133531,0,,,,,978.5138852973976,0.0007122969,902.4764501848974,0.000720682,0.07802716,-0.11328635,3115833
7164.246,4.133124,0,0.0034859222,978.5152477392633,902.4747549272777,3522,5315.4287,2.9921331,626.6877,0.24347912,7164.246,4.133124,0,,,,,978.5152477392633,0.00071277405,902.4747549272777,0.00072118064,0.07819012,-0.11353278,3115833
7175.829,4.1345797,0,0.0034863886,978.5106120998516,902.4771995779395,3523,5323.656,2.9929297,625.9589,0.24347839,7175.829,4.1345797,0,,,,,978.5106120998516,0.0007128855,902.4771995779395,0.00071780797,0.07785425,-0.11352278,3115833
7158.8975,4.1325746,0,0.0034868547,978.5166928262398,902.4764387842973,3524,5311.279,2.9917068,625.8803,0.24351867,7158.8975,4.1325746,0,,,,,978.5166928262398,0.0007126051,902.4764387842973,0.0007210134,0.07775883,-0.11297792,3115833
7162.2363,4.13254,0,0.0034873206,978.51525870049,902.4761672865749,3525,5313.825,2.99196,626.56915,0.2432073,7162.2363,4.13254,0,,,,,978.51525870049,0.0007119129,902.4761672865749,0.00072041294,0.07785052,-0.11335129,3115833
