flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8039.5225,3.6671975,0,0.0013713709,211.47856273924435,1014.8776796456866,1475,6048.7217,2.7714314,627.3235,0.22052644,8039.5225,3.6671975,0,,,,,211.47856273924435,0.000609895,1014.8776796456866,0.0006217817,0.018174522,-0.016678236,7135852
8038.5083,3.6679173,0,0.0013722759,211.4781156980614,1014.8769303371605,1476,6047.649,2.7715256,628.32294,0.2205089,8038.5083,3.6679173,0,,,,,211.4781156980614,0.00061006914,1014.8769303371605,0.0006219711,0.017966717,-0.017234055,7135852
8037.333,3.6671882,0,0.0013731807,211.4775471022631,1014.8772795893171,1477,6047.362,2.7713435,627.80597,0.22046411,8037.333,3.6671882,0,,,,,211.4775471022631,0.00061026757,1014.8772795893171,0.00062207703,0.017805858,-0.017148321,7135852
8041.2856,3.669585,128,0.0013740856,211.47692665516948,1014.8764540314784,1478,6049.907,2.772922,626.65204,0.2205943,8041.2856,3.669585,128,,,,,211.47692665516948,0.0006098713,1014.8764540314784,0.0006219137,0.017877722,-0.01696181,7135852
8039.058,3.6682494,0,0.0013749902,211.47737903887412,1014.8766833265493,1479,6048.3965,2.7714882,627.7495,0.22052227,8039.058,3.6682494,0,,,,,211.47737903887412,0.0006097358,1014.8766833265493,0.0006216191,0.017681664,-0.016977094,7135852
8027.9746,3.6666284,0,0.0013758949,211.47861282750335,1014.8779181497852,1480,6040.0503,2.7706401,628.04596,0.22035338,8027.9746,3.6666284,0,,,,,211.47861282750335,0.0006109943,1014.8779181497852,0.0006229133,0.01770873,-0.01701303,7135852
8034.5093,3.6676762,0,0.0013767995,211.4771589639773,1014.8774040559535,1481,6044.9814,2.7711706,627.83984,0.2205118,8034.5093,3.6676762,0,,,,,211.4771589639773,0.0006105503,1014.8774040559535,0.0006225627,0.017788874,-0.016983334,7135852
8035.256,3.667539,0,0.001377704,211.4773523932978,1014.878595365826,1482,6045.302,2.771239,627.6287,0.22052786,8035.256,3.667539,0,,,,,211.4773523932978,0.00060989306,1014.878595365826,0.00062185875,0.017616054,-0.01693242,7135852
8049.1694,3.6690574,0,0.0013786085,211.4779508076153,1014.8778573865369,1483,6056.0903,2.7723267,627.2447,0.22043914,8049.1694,3.6690574,0,,,,,211.4779508076153,0.0006094468,1014.8778573865369,0.0006214435,0.017693218,-0.01668494,7135852
8038.9473,3.667823,0,0.0013795128,211.47648573106994,1014.877740023591,1484,6048.275,2.7713847,627.1881,0.22058743,8038.9473,3.667823,0,,,,,211.47648573106994,0.000610314,1014.877740023591,0.0006223137,0.017701607,-0.01688857,7135852
8046.9272,3.6684885,0,0.0013804171,211.4774023237228,1014.8778027181703,1485,6054.4736,2.7721536,627.43994,0.22043984,8046.9272,3.6684885,0,,,,,211.4774023237228,0.0006090786,1014.8778027181703,0.0006209897,0.01762454,-0.01692356,7135852
8035.2627,3.6675496,0,0.0013813213,211.47710338745958,1014.8767814827131,1486,6045.5396,2.7711315,627.35144,0.22053097,8035.2627,3.6675496,0,,,,,211.47710338745958,0.000610136,1014.8767814827131,0.0006220313,0.017643021,-0.016700584,7135852
8037.857,3.6677847,0,0.0013822255,211.47908001126316,1014.8782828955805,1487,6047.656,2.7714446,627.35583,0.22056694,8037.857,3.6677847,0,,,,,211.47908001126316,0.00060988206,1014.8782828955805,0.0006218188,0.017753033,-0.01681967,7135852
8040.476,3.668157,0,0.0013831296,211.47700852641339,1014.8761691536852,1488,6049.6353,2.7715573,627.2381,0.22047435,8040.476,3.668157,0,,,,,211.47700852641339,0.0006093447,1014.8761691536852,0.0006211595,0.017696578,-0.01675028,7135852
8035.5366,3.6669695,0,0.0013840336,211.47877883069813,1014.8778559259869,1489,6046.2793,2.7713094,627.82654,0.2202899,8035.5366,3.6669695,0,,,,,211.47877883069813,0.0006102095,1014.8778559259869,0.0006221732,0.01772518,-0.016369663,7135852
8039.7188,3.6681743,0,0.0013849376,211.4771736836507,1014.8778937211321,1490,6049.064,2.7716208,628.38043,0.22029103,8039.7188,3.6681743,0,,,,,211.4771736836507,0.000610352,1014.8778937211321,0.0006223424,0.017774843,-0.016778395,7135852
8040.268,3.6676729,0,0.0013858414,211.47649529246232,1014.8782079585234,1491,6049.756,2.7715828,627.48676,0.22039591,8040.268,3.6676729,0,,,,,211.47649529246232,0.0006098418,1014.8782079585234,0.0006218715,0.017704735,-0.016608756,7135852
8039.977,3.6681147,0,0.0013867453,211.47745702532387,1014.8758292303834,1492,6049.073,2.7714312,627.45276,0.22053935,8039.977,3.6681147,0,,,,,211.47745702532387,0.0006094075,1014.8758292303834,0.00062116125,0.01751677,-0.017052045,7135852
8036.716,3.6678174,8192,0.001387649,211.477476063244,1014.8775948469795,1493,6046.834,2.771295,627.4897,0.22026385,8036.716,3.6678174,8192,,,,,211.477476063244,0.00061039074,1014.8775948469795,0.00062240707,0.017388476,-0.016801119,7135852
8039.7944,3.6684518,0,0.0013885526,211.4772327792899,1014.8775308276146,1494,6049.1016,2.7715313,627.4689,0.22052038,8039.7944,3.6684518,0,,,,,211.4772327792899,0.0006097951,1014.8775308276146,0.0006217308,0.017410045,-0.01659854,7135852
8032.1313,3.667094,0,0.0013894562,211.47760307271187,1014.8777410277002,1495,6043.5215,2.7709298,627.7609,0.22056752,8032.1313,3.667094,0,,,,,211.47760307271187,0.00061042793,1014.8777410277002,0.0006222503,0.017712897,-0.016447755,7135852
8042.4346,3.668587,0,0.0013903596,211.47692491684938,1014.8771037204019,1496,6051.041,2.7716582,627.2681,0.22071263,8042.4346,3.668587,0,,,,,211.47692491684938,0.00060982705,1014.8771037204019,0.00062178046,0.017386498,-0.016786208,7135852
8038.3867,3.668337,0,0.0013912631,211.4770479487807,1014.8769137103138,1497,6048.192,2.7714596,627.57874,0.22068125,8038.3867,3.668337,0,,,,,211.4770479487807,0.00060981134,1014.8769137103138,0.00062174594,0.017286466,-0.01690413,7135852
8043.3877,3.6690133,0,0.0013921665,211.47717322766,1014.8761416457256,1498,6051.93,2.771837,627.7295,0.22031927,8043.3877,3.6690133,0,,,,,211.47717322766,0.00060953456,1014.8761416457256,0.0006214025,0.017054858,-0.016940342,7135852
8042.6685,3.6692708,0,0.0013930697,211.47641397970432,1014.8782145875275,1499,6050.881,2.7717412,627.74286,0.220313,8042.6685,3.6692708,0,,,,,211.47641397970432,0.0006099877,1014.8782145875275,0.0006220381,0.016969545,-0.017314298,7135852
8041.247,3.6690874,0,0.0013939729,211.4771977992837,1014.8773390110711,1500,6050.059,2.7716582,627.48627,0.22056751,8041.247,3.6690874,0,,,,,211.4771977992837,0.0006096732,1014.8773390110711,0.0006216118,0.016719569,-0.017214196,7135852
8041.761,3.6690454,0,0.001394876,211.4776464861579,1014.8757323594906,1501,6049.7686,2.7715561,627.6059,0.22014001,8041.761,3.6690454,0,,,,,211.4776464861579,0.00060963107,1014.8757323594906,0.0006213761,0.016463894,-0.017786393,7135852
8039.9976,3.6689184,0,0.0013957791,211.4766762046149,1014.8764163582912,1502,6048.8125,2.7714584,627.36884,0.22047728,8039.9976,3.6689184,0,,,,,211.4766762046149,0.0006096938,1014.8764163582912,0.0006215987,0.016466267,-0.017500829,7135852
8034.378,3.6685064,0,0.0013966821,211.47678054909764,1014.8764600659088,1503,6044.88,2.7711382,628.15643,0.22052436,8034.378,3.6685064,0,,,,,211.47678054909764,0.0006108594,1014.8764600659088,0.0006227105,0.016415415,-0.017912064,7135852
8046.5874,3.670353,128,0.001397585,211.4773137044329,1014.8742795924702,1504,6053.3403,2.7725456,626.8114,0.22050421,8046.5874,3.670353,128,,,,,211.4773137044329,0.00060864404,1014.8742795924702,0.00062042364,0.016390178,-0.018177003,7135852
8044.036,3.6694467,0,0.0013984878,211.47665322723304,1014.8762839187451,1505,6051.846,2.7718694,627.00684,0.22057496,8044.036,3.6694467,0,,,,,211.47665322723304,0.00060976355,1014.8762839187451,0.0006215327,0.016450716,-0.018049667,7135852
8040.32,3.6688862,0,0.0013993905,211.47689063827596,1014.8767777693325,1506,6048.679,2.7714055,626.7631,0.22056521,8040.32,3.6688862,0,,,,,211.47689063827596,0.0006094913,1014.8767777693325,0.00062123814,0.016375145,-0.018166643,7135852
8047.2334,3.6698925,0,0.0014002932,211.47499277604376,1014.8753596019039,1507,6054.178,2.7722013,627.2012,0.22016895,8047.2334,3.6698925,0,,,,,211.47499277604376,0.0006095649,1014.8753596019039,0.0006213382,0.016267449,-0.018013233,7135852
8047.3687,3.669511,0,0.0014011959,211.47765448902587,1014.8780467114166,1508,6054.1494,2.7719102,626.13806,0.22037616,8047.3687,3.669511,0,,,,,211.47765448902587,0.0006099215,1014.8780467114166,0.0006219135,0.016382867,-0.017838474,7135852
8042.2827,3.6693525,0,0.0014020983,211.47722464673487,1014.876469833177,1509,6050.7896,2.771731,627.3177,0.22027162,8042.2827,3.6693525,0,,,,,211.47722464673487,0.0006100781,1014.876469833177,0.00062198006,0.016229756,-0.017663263,7135852
8037.7695,3.6687424,0,0.0014030008,211.47584340226197,1014.8764522532446,1510,6047.067,2.7712743,626.68475,0.22025864,8037.7695,3.6687424,0,,,,,211.47584340226197,0.0006096321,1014.8764522532446,0.00062149146,0.016509414,-0.01779832,7135852
8039.9546,3.6689196,0,0.0014039032,211.47711127659682,1014.876437293007,1511,6048.6567,2.7714188,627.07074,0.22041474,8039.9546,3.6689196,0,,,,,211.47711127659682,0.00060971716,1014.876437293007,0.0006215285,0.01680666,-0.017715344,7135852
8050.908,3.669861,0,0.0014048056,211.4762233768386,1014.87689837966,1512,6057.4526,2.7724128,626.40027,0.22046718,8050.908,3.669861,0,,,,,211.4762233768386,0.00060891046,1014.87689837966,0.00062085956,0.017015774,-0.017176466,7135852
8038.229,3.668661,0,0.0014057078,211.47731495418958,1014.8771224642688,1513,6048.003,2.771376,627.4143,0.2204912,8038.229,3.668661,0,,,,,211.47731495418958,0.00061003113,1014.8771224642688,0.0006219656,0.01703259,-0.016973384,7135852
8041.062,3.668499,0,0.0014066099,211.47826632174383,1014.8764010567195,1514,6050.3076,2.7714825,626.8021,0.22034283,8041.062,3.668499,0,,,,,211.47826632174383,0.00060967344,1014.8764010567195,0.00062141276,0.01731413,-0.016656734,7135852
8043.8623,3.6689544,0,0.001407512,211.4769758286101,1014.8776081006687,1515,6052.3613,2.7718225,626.9166,0.2203157,8043.8623,3.6689544,0,,,,,211.4769758286101,0.0006099225,1014.8776081006687,0.00062191964,0.01741545,-0.016546924,7135852
8040.5474,3.6682885,0,0.001408414,211.47781400567416,1014.8778917122352,1516,6050.648,2.7716446,626.8641,0.2207108,8040.5474,3.6682885,0,,,,,211.47781400567416,0.0006100319,1014.8778917122352,0.00062204193,0.01716871,-0.016322762,7135852
8040.7695,3.6685972,0,0.001409316,211.47733042610096,1014.8769589518952,1517,6050.105,2.7714949,627.17053,0.22026274,8040.7695,3.6685972,0,,,,,211.47733042610096,0.000610199,1014.8769589518952,0.0006221472,0.017171582,-0.016569639,7135852
8032.536,3.6670008,0,0.0014102178,211.4781498364231,1014.8773784922357,1518,6044.4526,2.770802,626.5404,0.22055851,8032.536,3.6670008,0,,,,,211.4781498364231,0.0006100752,1014.8773784922357,0.0006220349,0.017380266,-0.016060254,7135852
8041.0107,3.6686668,0,0.0014111196,211.4767913048405,1014.8769847522055,1519,6050.2773,2.771585,626.5526,0.22048825,8041.0107,3.6686668,0,,,,,211.4767913048405,0.00060933287,1014.8769847522055,0.0006212495,0.017309003,-0.01668079,7135852
8047.6665,3.6692843,0,0.0014120212,211.47769559003984,1014.8770789980401,1520,6055.6235,2.7721803,626.17535,0.22053851,8047.6665,3.6692843,0,,,,,211.47769559003984,0.00060932076,1014.8770789980401,0.00062120357,0.017268654,-0.016218603,7135852
8045.9316,3.6689842,0,0.0014129229,211.47727127412836,1014.8773020543637,1521,6054.616,2.7721407,626.1751,0.22073157,8045.9316,3.6689842,0,,,,,211.47727127412836,0.0006093439,1014.8773020543637,0.000621271,0.017025968,-0.016108338,7135852
8039.0913,3.6682234,0,0.0014138244,211.47730643901633,1014.8771350284546,1522,6049.1616,2.7713854,626.3455,0.22033381,8039.0913,3.6682234,0,,,,,211.47730643901633,0.0006098982,1014.8771350284546,0.0006218376,0.017052624,-0.016167609,7135852
8037.047,3.6675587,0,0.0014147259,211.477557696232,1014.877887843905,1523,6047.992,2.7713344,626.93445,0.22047241,8037.047,3.6675587,0,,,,,211.477557696232,0.00061018026,1014.877887843905,0.000622099,0.01721432,-0.015916497,7135852
8041.7163,3.6687472,0,0.0014156273,211.4766156534105,1014.876646718455,1524,6050.8228,2.7715456,626.6424,0.22033276,8041.7163,3.6687472,0,,,,,211.4766156534105,0.0006096376,1014.876646718455,0.0006214909,0.017097607,-0.01673637,7135852
8039.3022,3.6682532,0,0.0014165286,211.47697836646154,1014.8775592903171,1525,6049.2764,2.7714932,626.9684,0.22021177,8039.3022,3.6682532,0,,,,,211.47697836646154,0.00060986483,1014.8775592903171,0.00062195293,0.017343825,-0.01620977,7135852
8039.4546,3.6686137,0,0.0014174299,211.4784878038243,1014.8783178286967,1526,6049.3833,2.771472,626.726,0.22050297,8039.4546,3.6686137,0,,,,,211.4784878038243,0.00060995785,1014.8783178286967,0.00062202883,0.017376041,-0.016037198,7135852
8039.6274,3.6682398,0,0.001418331,211.47663199333223,1014.8778114051687,1527,6049.572,2.7713954,626.612,0.22042567,8039.6274,3.6682398,0,,,,,211.47663199333223,0.0006099061,1014.8778114051687,0.0006218671,0.017247884,-0.016253682,7135852
8040.308,3.6688375,0,0.0014192321,211.47722593836085,1014.8774508051408,1528,6049.959,2.7716045,626.51855,0.22058456,8040.308,3.6688375,0,,,,,211.47722593836085,0.0006103213,1014.8774508051408,0.00062230055,0.017091265,-0.01609914,7135852
8035.9966,3.6682932,0,0.0014201332,211.47734104760954,1014.877196702923,1529,6046.6763,2.771114,626.14874,0.22051078,8035.9966,3.6682932,0,,,,,211.47734104760954,0.00061053276,1014.877196702923,0.0006224327,0.017150395,-0.016608255,7135852
8045.2915,3.6689842,0,0.0014210341,211.47721773178932,1014.8761430345896,1530,6054.0215,2.7719085,626.20996,0.2203278,8045.2915,3.6689842,0,,,,,211.47721773178932,0.00060918345,1014.8761430345896,0.0006209459,0.017006567,-0.016183646,7135852
8044.96,3.6693034,0,0.0014219349,211.47684030812587,1014.8765852394979,1531,6053.651,2.7718225,626.12604,0.22044457,8044.96,3.6693034,0,,,,,211.47684030812587,0.0006092022,1014.8765852394979,0.00062104274,0.016738504,-0.01639337,7135852
8038.2227,3.6678882,0,0.0014228357,211.47773257190357,1014.8773197442827,1532,6048.8945,2.7714128,625.9769,0.2203489,8038.2227,3.6678882,0,,,,,211.47773257190357,0.00060968363,1014.8773197442827,0.0006215319,0.01729818,-0.015581219,7135852
8043.11,3.6691875,0,0.0014237365,211.47713305290645,1014.8774038305792,1533,6052.3687,2.7717657,626.4377,0.22061408,8043.11,3.6691875,0,,,,,211.47713305290645,0.00060946506,1014.8774038305792,0.0006213818,0.016712582,-0.016393753,7135852
8038.0015,3.6679604,0,0.001424637,211.47790201171117,1014.8778291745455,1534,6048.9453,2.7713842,626.49646,0.22017242,8038.0015,3.6679604,0,,,,,211.47790201171117,0.00061025785,1014.8778291745455,0.00062212447,0.01699397,-0.015691627,7135852
8049.1,3.6696277,0,0.0014255376,211.47782552765514,1014.878471423697,1535,6056.9316,2.7722855,626.499,0.22030716,8049.1,3.6696277,0,,,,,211.47782552765514,0.0006090527,1014.878471423697,0.0006209464,0.017001733,-0.015966967,7135852
8045.156,3.6692889,0,0.0014264381,211.47727691920804,1014.8778629943553,1536,6054.3345,2.7720082,626.26807,0.22056393,8045.156,3.6692889,0,,,,,211.47727691920804,0.0006093806,1014.8778629943553,0.000621234,0.016643686,-0.015731174,7135852
8045.4775,3.6694791,0,0.0014273385,211.47625605894012,1014.8773272901007,1537,6054.247,2.7719681,626.33923,0.22036795,8045.4775,3.6694791,0,,,,,211.47625605894012,0.00060958584,1014.8773272901007,0.00062156224,0.016513737,-0.015935775,7135852
8039.496,3.668549,0,0.001429139,211.47694098394624,1014.8766408041288,1539,6050.264,2.7714872,626.80994,0.2201478,8039.496,3.668549,0,,,,,211.47694098394624,0.0006098973,1014.8766408041288,0.0006217841,0.016464511,-0.015754195,7135852
8045.823,3.669263,0,0.0014300392,211.47493714445247,1014.8770777761774,1540,6055.097,2.7719443,626.7317,0.22024772,8045.823,3.669263,0,,,,,211.47493714445247,0.00060941227,1014.8770777761774,0.00062129495,0.016290227,-0.0155067695,7135852
8049.932,3.6697881,0,0.0014309393,211.47622980941205,1014.8768283039662,1541,6058.084,2.7724352,626.6075,0.22038499,8049.932,3.6697881,0,,,,,211.47622980941205,0.0006089044,1014.8768283039662,0.0006207781,0.016587537,-0.015688388,7135852
8040.447,3.6689634,8192,0.0014318393,211.47682658188916,1014.878479763185,1542,6050.946,2.7716453,626.0933,0.22054686,8040.447,3.6689634,8192,,,,,211.47682658188916,0.00061013823,1014.878479763185,0.0006222621,0.016438039,-0.015593564,7135852
8045.823,3.6694639,0,0.0014327392,211.47669077753721,1014.8767933881027,1543,6055.0444,2.7720876,626.2515,0.22036512,8045.823,3.6694639,0,,,,,211.47669077753721,0.00060943235,1014.8767933881027,0.0006213572,0.016196106,-0.015551831,7135852
8039.389,3.668708,0,0.0014336391,211.47659297225164,1014.876896009362,1544,6050.105,2.7714672,626.44684,0.22023709,8039.389,3.668708,0,,,,,211.47659297225164,0.0006098049,1014.876896009362,0.00062164,0.016461138,-0.01570847,7135852
8048.404,3.6690712,0,0.0014345389,211.47664456292762,1014.8773861781323,1545,6057.676,2.7722173,625.38873,0.22027804,8048.404,3.6690712,0,,,,,211.47664456292762,0.0006089205,1014.8773861781323,0.00062078604,0.016229121,-0.015187534,7135852
8047.075,3.6693158,0,0.0014354385,211.47579114495835,1014.8783348282539,1546,6056.37,2.772117,625.81177,0.22034623,8047.075,3.6693158,0,,,,,211.47579114495835,0.0006093075,1014.8783348282539,0.00062148407,0.016188787,-0.015222231,7135852
8045.035,3.6690457,0,0.0014363382,211.4767532256573,1014.8788153134158,1547,6055.0635,2.772025,626.8564,0.22041994,8045.035,3.6690457,0,,,,,211.4767532256573,0.0006097283,1014.8788153134158,0.0006218052,0.016164823,-0.015089969,7135852
8043.6313,3.6690838,0,0.0014372377,211.47639692074748,1014.877985341116,1548,6053.868,2.7719858,626.5064,0.2202169,8043.6313,3.6690838,0,,,,,211.47639692074748,0.0006096252,1014.877985341116,0.0006216384,0.016318517,-0.015282436,7135852
8042.6475,3.668977,0,0.0014381371,211.47708741188913,1014.8773447449639,1549,6052.9956,2.771835,626.34503,0.2204005,8042.6475,3.668977,0,,,,,211.47708741188913,0.00060988485,1014.8773447449639,0.00062176125,0.016368452,-0.015335134,7135852
8042.9277,3.6688306,0,0.0014390366,211.47550973049533,1014.8767889510735,1550,6053.5767,2.7719538,626.88324,0.22029926,8042.9277,3.6688306,0,,,,,211.47550973049533,0.00060957676,1014.8767889510735,0.0006214726,0.016518755,-0.015226485,7135852
8042.182,3.6689453,0,0.0014399358,211.4765694235187,1014.875843260783,1551,6052.454,2.7717907,625.84814,0.22052248,8042.182,3.6689453,0,,,,,211.4765694235187,0.0006090074,1014.875843260783,0.0006208699,0.016681693,-0.01553154,7135852
8044.244,3.6691897,0,0.0014408351,211.47605780894645,1014.8780388332564,1552,6054.3813,2.7719388,625.9688,0.22046356,8044.244,3.6691897,0,,,,,211.47605780894645,0.0006092395,1014.8780388332564,0.00062139006,0.01634853,-0.015158407,7135852
8042.317,3.6689517,0,0.0014417341,211.47696426011848,1014.8767873293078,1553,6052.79,2.7716966,625.9623,0.22047502,8042.317,3.6689517,0,,,,,211.47696426011848,0.00060962694,1014.8767873293078,0.0006215238,0.016309502,-0.0152100045,7135852
8038.2456,3.6682591,0,0.0014426332,211.47685105688683,1014.8786265941764,1554,6049.542,2.7713332,625.8901,0.22041205,8038.2456,3.6682591,0,,,,,211.47685105688683,0.0006095447,1014.8786265941764,0.00062168756,0.016351728,-0.015182254,7135852
8036.69,3.6685865,0,0.0014435322,211.47662984663256,1014.8764352224335,1555,6048.5454,2.7713857,626.1382,0.22040318,8036.69,3.6685865,0,,,,,211.47662984663256,0.00060978084,1014.8764352224335,0.00062172796,0.016274638,-0.015222851,7135852
8048.1,3.6697366,0,0.0014444311,211.47686677839292,1014.8778062869434,1556,6057.162,2.77212,625.4907,0.22033754,8048.1,3.6697366,0,,,,,211.47686677839292,0.0006093683,1014.8778062869434,0.00062135997,0.01608068,-0.015124757,7135852
8046.687,3.6692276,0,0.00144533,211.47509464867017,1014.8772973001305,1557,6056.6274,2.772159,626.5247,0.22031824,8046.687,3.6692276,0,,,,,211.47509464867017,0.00060964696,1014.8772973001305,0.00062158116,0.016147822,-0.0149436025,7135852
8045.9043,3.6695597,0,0.0014462287,211.47727219495832,1014.8778878307508,1558,6056.118,2.7721899,626.2767,0.22047605,8045.9043,3.6695597,0,,,,,211.47727219495832,0.0006093879,1014.8778878307508,0.00062137115,0.015987234,-0.014786771,7135852
8044.487,3.6692243,0,0.0014471273,211.47517004398586,1014.8777614514836,1559,6055.0444,2.7719946,625.7637,0.22054034,8044.487,3.6692243,0,,,,,211.47517004398586,0.00060917187,1014.8777614514836,0.00062136847,0.01582518,-0.01487573,7135852
8051.2334,3.6698785,0,0.0014480259,211.4767309541699,1014.8769973566028,1560,6059.9546,2.772418,625.7752,0.22047465,8051.2334,3.6698785,0,,,,,211.4767309541699,0.00060880656,1014.8769973566028,0.00062067993,0.01604671,-0.014880862,7135852
8044.465,3.6693103,0,0.0014489244,211.47656300993935,1014.877819575282,1561,6054.7397,2.7718904,626.1552,0.22046682,8044.465,3.6693103,0,,,,,211.47656300993935,0.00060955586,1014.877819575282,0.00062150334,0.015953118,-0.01467428,7135852
8048.4727,3.6698403,0,0.0014498229,211.4750921797919,1014.8777525981288,1562,6058.007,2.7723732,625.8138,0.22033557,8048.4727,3.6698403,0,,,,,211.4750921797919,0.0006089689,1014.8777525981288,0.0006209308,0.015660353,-0.014682923,7135852
8045.521,3.66929,0,0.0014507212,211.47623436130974,1014.8773182158681,1563,6056.244,2.7719848,624.95764,0.22037566,8045.521,3.66929,0,,,,,211.47623436130974,0.00060931937,1014.8773182158681,0.00062126265,0.015574863,-0.014405034,7135852
8046.022,3.6693895,0,0.0014516194,211.47631130787312,1014.8787358714851,1564,6056.771,2.7721932,625.97797,0.22051518,8046.022,3.6693895,0,,,,,211.47631130787312,0.0006091563,1014.8787358714851,0.00062118564,0.015468289,-0.014289485,7135852
8037.1177,3.6676779,0,0.0014525177,211.47553029292587,1014.8773195217192,1565,6050.614,2.771458,624.9712,0.22031198,8037.1177,3.6676779,0,,,,,211.47553029292587,0.00060961064,1014.8773195217192,0.000621646,0.015390177,-0.013851826,7135852
8042.8213,3.6685438,0,0.0014534157,211.47585688502824,1014.8780699032999,1566,6054.739,2.7719193,626.0142,0.22025625,8042.8213,3.6685438,0,,,,,211.47585688502824,0.00060905726,1014.8780699032999,0.0006209085,0.015623705,-0.013942146,7135852
8048.842,3.669264,0,0.0014543138,211.47604523802394,1014.8769151109248,1567,6059.356,2.7724352,625.4894,0.2203883,8048.842,3.669264,0,,,,,211.47604523802394,0.0006091338,1014.8769151109248,0.0006210227,0.015295223,-0.013906575,7135852
8035.1743,3.6676388,0,0.0014552117,211.477099722268,1014.878088102558,1568,6049.183,2.771294,625.7718,0.22048593,8035.1743,3.6676388,0,,,,,211.477099722268,0.00060970336,1014.878088102558,0.00062173797,0.015349404,-0.0137569625,7135852
8041.119,3.6688943,8192,0.0014561096,211.47581834591367,1014.8779329891146,1569,6053.571,2.7718406,626.042,0.22026677,8041.119,3.6688943,8192,,,,,211.47581834591367,0.0006095467,1014.8779329891146,0.0006216231,0.015267184,-0.013638633,7135852
8039.729,3.6684463,0,0.0014570074,211.47564735256975,1014.878105560433,1570,6052.638,2.7717147,625.8648,0.2205792,8039.729,3.6684463,0,,,,,211.47564735256975,0.00060975563,1014.878105560433,0.00062181795,0.01531441,-0.0136367045,7135852
8019.3467,3.6663928,0,0.001457905,211.4752837214468,1014.8776205733107,1571,6036.785,2.7697434,625.63824,0.2203668,8019.3467,3.6663928,0,,,,,211.4752837214468,0.00061081245,1014.8776205733107,0.0006228483,0.015238849,-0.014037647,7135852
8027.8223,3.667036,0,0.0014588026,211.47545293566014,1014.8792126682961,1572,6043.685,2.7706187,625.91986,0.22015955,8027.8223,3.667036,0,,,,,211.47545293566014,0.0006101479,1014.8792126682961,0.00062227657,0.015389064,-0.013592485,7135852
8023.4937,3.666656,0,0.0014597002,211.47623614669897,1014.8796778242163,1573,6040.2764,2.7701735,625.3904,0.22048475,8023.4937,3.666656,0,,,,,211.47623614669897,0.00061048847,1014.8796778242163,0.00062268914,0.015592713,-0.013506344,7135852
8020.8975,3.666068,0,0.0014605976,211.4760281873952,1014.8785631210056,1574,6038.7827,2.7701578,626.1153,0.22005998,8020.8975,3.666068,0,,,,,211.4760281873952,0.0006107831,1014.8785631210056,0.00062284543,0.015468309,-0.013395342,7135852
8032.335,3.6674159,0,0.0014614951,211.47542368357267,1014.8773840362041,1575,6047.431,2.7709973,625.34796,0.2201553,8032.335,3.6674159,0,,,,,211.47542368357267,0.00060985645,1014.8773840362041,0.00062187226,0.014971247,-0.013435855,7135852
8041.131,3.6684554,0,0.0014623923,211.47478902151178,1014.8781370918866,1576,6054.237,2.7718854,625.55084,0.22032392,8041.131,3.6684554,0,,,,,211.47478902151178,0.00060942373,1014.8781370918866,0.00062156323,0.014856931,-0.0131230075,7135852
8039.309,3.6678078,0,0.0014632895,211.47589902601936,1014.8791256423144,1577,6052.9004,2.7716284,625.0177,0.22044413,8039.309,3.6678078,0,,,,,211.47589902601936,0.00060956914,1014.8791256423144,0.00062172365,0.014944018,-0.013272821,7135852
8041.693,3.6682796,0,0.0014641867,211.47503139656658,1014.8770362605652,1578,6054.798,2.7718785,624.97125,0.22036268,8041.693,3.6682796,0,,,,,211.47503139656658,0.0006097372,1014.8770362605652,0.0006215541,0.015045455,-0.013095685,7135852
8048.729,3.6692467,0,0.0014650837,211.47422412448776,1014.8780594109885,1579,6060.1094,2.7725093,625.5895,0.22050317,8048.729,3.6692467,0,,,,,211.47422412448776,0.00060869113,1014.8780594109885,0.0006206936,0.0151255075,-0.013070787,7135852
8052.6304,3.6705146,0,0.0014659807,211.47634466140147,1014.8776364532681,1580,6062.7417,2.7728784,625.8698,0.2204267,8052.6304,3.6705146,0,,,,,211.47634466140147,0.0006090967,1014.8776364532681,0.0006211041,0.014542217,-0.013424205,7135852
8035.777,3.6684844,0,0.0014668775,211.47494918954905,1014.8764827264723,1581,6050.081,2.7713854,625.1229,0.22040616,8035.777,3.6684844,0,,,,,211.47494918954905,0.00060954003,1014.8764827264723,0.0006213725,0.014548924,-0.013573973,7135852
8055.214,3.6708088,0,0.0014677744,211.47521293236503,1014.8774538698739,1582,6064.4556,2.7729268,625.2436,0.22048658,8055.214,3.6708088,0,,,,,211.47521293236503,0.00060893776,1014.8774538698739,0.0006208432,0.0145726865,-0.013932712,7135852
8043.5,3.669577,0,0.001468671,211.4756235241781,1014.8770544296724,1583,6056.0376,2.7720215,624.9213,0.2205529,8043.5,3.669577,0,,,,,211.4756235241781,0.0006093694,1014.8770544296724,0.00062138296,0.014020573,-0.013394878,7135852
