flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14530.518,4.5244737,0,0.0018425434,349.91767926074334,269.9987040055827,1121,12305.022,3.825363,764.0885,0.27423844,14530.518,4.5244737,0,,,,,349.91767926074334,0.000481173,269.9987040055827,0.0004758839,-0.002768577,-0.049563557,5774349
14527.736,4.524046,0,0.001843373,349.916900749364,269.99857697994594,1122,12303.225,3.8251722,763.2712,0.27442992,14527.736,4.524046,0,,,,,349.916900749364,0.000481247,269.99857697994594,0.0004760333,-0.003074299,-0.04946899,5774349
14527.783,4.525284,0,0.0018442024,349.9182672308372,269.9993966791713,1123,12302.527,3.8249886,764.303,0.27418202,14527.783,4.525284,0,,,,,349.9182672308372,0.00048120925,269.9993966791713,0.00047598954,-0.0026724238,-0.049484324,5774349
14537.81,4.526199,0,0.0018450319,349.91704653204033,269.9984519320611,1124,12310.99,3.825819,764.5115,0.27452,14537.81,4.526199,0,,,,,349.91704653204033,0.00048125684,269.9984519320611,0.0004760288,-0.0026345532,-0.04939559,5774349
14519.036,4.5243225,0,0.0018458611,349.9169955738734,269.99821041242546,1125,12295.741,3.8246334,763.1892,0.27449313,14519.036,4.5243225,0,,,,,349.9169955738734,0.0004815313,269.99821041242546,0.000476311,-0.0029205265,-0.049760062,5774349
14529.898,4.527391,0,0.0018466902,349.9176094274366,269.9993554711236,1126,12303.906,3.8251772,763.25256,0.27444604,14529.898,4.527391,0,,,,,349.9176094274366,0.00048136708,269.9993554711236,0.00047604716,-0.0025310616,-0.049392946,5774349
14523.955,4.5254807,0,0.0018475192,349.91770763211196,269.9988514758238,1127,12299.436,3.8247764,764.41864,0.27427968,14523.955,4.5254807,0,,,,,349.91770763211196,0.0004812911,269.9988514758238,0.00047601553,-0.0027728146,-0.04968931,5774349
14529.146,4.526059,0,0.0018483481,349.91696685891935,269.99971650371117,1128,12303.912,3.8252761,763.9037,0.2743333,14529.146,4.526059,0,,,,,349.91696685891935,0.00048105273,269.99971650371117,0.00047571264,-0.0027755855,-0.04958929,5774349
14529.609,4.525496,0,0.0018491768,349.91663239578025,269.99913385360907,1129,12304.087,3.825156,764.0159,0.2744489,14529.609,4.525496,0,,,,,349.91663239578025,0.00048114953,269.99913385360907,0.00047582478,-0.0027257905,-0.04935592,5774349
14528.257,4.526366,0,0.0018500055,349.9172486896541,269.9995651047784,1130,12303.1455,3.825164,763.3967,0.27417272,14528.257,4.526366,0,,,,,349.9172486896541,0.00048099956,269.9995651047784,0.00047567268,-0.0027218834,-0.049606793,5774349
14532.502,4.5234804,0,0.001850834,349.9171926429722,269.9993593852703,1131,12306.386,3.8254406,763.9643,0.27420893,14532.502,4.5234804,0,,,,,349.9171926429722,0.0004812568,269.9993593852703,0.0004760204,-0.0022458488,-0.04939596,5774349
14524.507,4.5238147,0,0.0018516624,349.91817856288236,269.99888503772803,1132,12300.056,3.8248866,763.7183,0.2744766,14524.507,4.5238147,0,,,,,349.91817856288236,0.00048144208,269.99888503772803,0.0004761012,-0.0025593278,-0.049659513,5774349
14532.693,4.526169,0,0.0018524906,349.91754955463557,269.9992161829858,1133,12306.5625,3.8255138,762.3029,0.27470854,14532.693,4.526169,0,,,,,349.91754955463557,0.00048109697,269.9992161829858,0.00047589897,-0.0021110608,-0.04950528,5774349
14524.47,4.52454,0,0.0018533188,349.9174696582823,269.9998104840912,1134,12299.791,3.824867,763.4194,0.27450475,14524.47,4.52454,0,,,,,349.9174696582823,0.0004813408,269.9998104840912,0.00047608363,-0.0024799784,-0.049331546,5774349
14522.269,4.5246735,0,0.0018541467,349.9165634752712,269.9987236845357,1135,12298.02,3.824755,763.67725,0.27443433,14522.269,4.5246735,0,,,,,349.9165634752712,0.00048163589,269.9987236845357,0.00047632016,-0.0021715332,-0.049396966,5774349
14542.233,4.5283823,128,0.0018549747,349.91813303046814,269.9980356991963,1136,12314.592,3.8284144,763.96204,0.27448487,14542.233,4.5283823,128,,,,,349.91813303046814,0.00048057202,269.9980356991963,0.00047614585,-0.0022758602,-0.04932363,5774349
14527.644,4.5226145,0,0.0018558024,349.9171261961952,269.99973232218116,1137,12302.593,3.8249762,763.5674,0.27401707,14527.644,4.5226145,0,,,,,349.9171261961952,0.00048149904,269.99973232218116,0.00047621573,-0.0024569656,-0.049129743,5774349
14534.541,4.5274215,0,0.00185663,349.9173641743624,269.99953712169014,1138,12307.966,3.825678,763.6678,0.27447963,14534.541,4.5274215,0,,,,,349.9173641743624,0.00048127546,269.99953712169014,0.00047597685,-0.0027477273,-0.04894096,5774349
14527.465,4.5210185,0,0.0018574574,349.91822464888446,269.99849106904264,1139,12302.861,3.8251212,763.24744,0.27446735,14527.465,4.5210185,0,,,,,349.91822464888446,0.00048107482,269.99849106904264,0.0004758052,-0.002584968,-0.04903398,5774349
14529.282,4.526228,0,0.0018582849,349.91744430883125,269.99898056998353,1140,12303.528,3.8251743,762.599,0.2742932,14529.282,4.526228,0,,,,,349.91744430883125,0.00048150777,269.99898056998353,0.00047625566,-0.0022151172,-0.04902514,5774349
14530.114,4.5270824,0,0.0018591121,349.9168180538959,269.99948690909616,1141,12303.753,3.8252738,763.3105,0.2745468,14530.114,4.5270824,0,,,,,349.9168180538959,0.0004813084,269.99948690909616,0.00047599766,-0.0023776179,-0.048962608,5774349
14526.047,4.5225906,0,0.0018599392,349.9178517902402,269.9998273862968,1142,12301.46,3.8251226,764.3557,0.27455094,14526.047,4.5225906,0,,,,,349.9178517902402,0.00048132925,269.9998273862968,0.0004761331,-0.0021175714,-0.049223397,5774349
14533.469,4.523479,0,0.0018607662,349.9165737627598,269.99833609568765,1143,12307.368,3.8255515,763.9756,0.27466777,14533.469,4.523479,0,,,,,349.9165737627598,0.00048102546,269.99833609568765,0.00047575292,-0.002419404,-0.04907741,5774349
14534.384,4.526901,0,0.0018615931,349.91778855433324,269.99936671125226,1144,12308.037,3.825597,763.8644,0.27415943,14534.384,4.526901,0,,,,,349.91778855433324,0.00048108306,269.99936671125226,0.00047578127,-0.002139709,-0.049257707,5774349
14532.497,4.5278983,0,0.0018624199,349.9174020914534,269.99755776006424,1145,12305.875,3.825354,763.6848,0.2744751,14532.497,4.5278983,0,,,,,349.9174020914534,0.00048113352,269.99755776006424,0.0004758655,-0.0023795431,-0.049450506,5774349
14527.022,4.5253057,0,0.0018632464,349.9177625513696,269.99829125572614,1146,12301.767,3.825227,763.7124,0.27402365,14527.022,4.5253057,0,,,,,349.9177625513696,0.0004815228,269.99829125572614,0.00047618258,-0.0022858495,-0.049556624,5774349
14531.811,4.5250926,0,0.001864073,349.91760491104645,269.99925814386074,1147,12306.032,3.8253531,763.99164,0.27445835,14531.811,4.5250926,0,,,,,349.91760491104645,0.00048111533,269.99925814386074,0.00047582583,-0.0019406657,-0.049205314,5774349
14527.399,4.523625,0,0.0018648993,349.91718803818094,269.9997738376558,1148,12301.725,3.8249447,762.37054,0.2743412,14527.399,4.523625,0,,,,,349.91718803818094,0.00048134502,269.9997738376558,0.00047601535,-0.0019514384,-0.04902653,5774349
14528.592,4.523051,0,0.0018657255,349.918523662794,269.9994791235261,1149,12303.568,3.825428,765.6167,0.27418488,14528.592,4.523051,0,,,,,349.918523662794,0.00048102878,269.9994791235261,0.00047579425,-0.0022397474,-0.048939403,5774349
14527.637,4.5241723,0,0.0018665516,349.9179205583671,269.9998396785274,1150,12302.226,3.8250313,762.7878,0.27450714,14527.637,4.5241723,0,,,,,349.9179205583671,0.00048103055,269.9998396785274,0.00047578514,-0.0018592988,-0.04864513,5774349
14538.478,4.5254145,0,0.0018673775,349.91856462373704,269.99966701315935,1151,12311.241,3.8258016,763.52313,0.2743771,14538.478,4.5254145,0,,,,,349.91856462373704,0.00048112893,269.99966701315935,0.00047582947,-0.0017973476,-0.048906267,5774349
14532.078,4.5255685,0,0.0018682035,349.91785790263754,269.99958229106204,1152,12305.461,3.8253236,763.05927,0.27414948,14532.078,4.5255685,0,,,,,349.91785790263754,0.0004813118,269.99958229106204,0.0004760079,-0.0019852289,-0.04874077,5774349
14527.238,4.52501,0,0.0018690291,349.9181787583096,269.99978664131805,1153,12302.312,3.8250873,763.26514,0.27444634,14527.238,4.52501,0,,,,,349.9181787583096,0.00048129342,269.99978664131805,0.0004759917,-0.0020687876,-0.048582893,5774349
14524.807,4.5207496,0,0.0018698548,349.91765353544497,270.0000379153114,1154,12300.502,3.825129,762.2549,0.27431244,14524.807,4.5207496,0,,,,,349.91765353544497,0.000481328,270.0000379153114,0.00047604673,-0.0018954504,-0.04854655,5774349
14525.21,4.526068,0,0.0018706803,349.91705430611603,270.0008569287262,1155,12299.584,3.8249567,763.0759,0.27415094,14525.21,4.526068,0,,,,,349.91705430611603,0.00048153396,270.0008569287262,0.00047627898,-0.0021856192,-0.048442572,5774349
14530.551,4.5220037,0,0.0018715055,349.9180459912039,269.9995098155893,1156,12305.035,3.8252304,762.6809,0.27413014,14530.551,4.5220037,0,,,,,349.9180459912039,0.00048097238,269.9995098155893,0.00047581102,-0.0020553821,-0.048596725,5774349
14530.665,4.5231657,0,0.0018723308,349.91796385632307,270.00025294775367,1157,12305.245,3.8253021,762.3133,0.274375,14530.665,4.5231657,0,,,,,349.91796385632307,0.0004811237,270.00025294775367,0.00047588182,-0.0021707416,-0.04847898,5774349
14524.569,4.524271,0,0.0018731558,349.9181039837068,269.9997348024438,1158,12299.538,3.8248193,763.10394,0.2746499,14524.569,4.524271,0,,,,,349.9181039837068,0.00048136574,269.9997348024438,0.0004760584,-0.0021959506,-0.04836913,5774349
14533.101,4.524169,0,0.0018739809,349.91794210611806,269.9994264589721,1159,12306.371,3.825214,762.73285,0.2744277,14533.101,4.524169,0,,,,,349.91794210611806,0.00048098972,269.9994264589721,0.00047572542,-0.0019171032,-0.048764862,5774349
14530.627,4.5246496,0,0.0018748057,349.9173845962776,269.9997481063995,1160,12304.4375,3.8250666,763.31146,0.27423465,14530.627,4.5246496,0,,,,,349.9173845962776,0.00048121964,269.9997481063995,0.0004760422,-0.0018003731,-0.04897867,5774349
14534.518,4.5256896,0,0.0018756303,349.91708929940665,270.0011614513521,1161,12308.027,3.8255527,763.4746,0.27447206,14534.518,4.5256896,0,,,,,349.91708929940665,0.00048092302,270.0011614513521,0.00047572807,-0.0016559989,-0.04869654,5774349
14528.848,4.5250044,0,0.0018764549,349.9180619822773,269.99991958738457,1162,12302.44,3.8250017,763.29944,0.27458137,14528.848,4.5250044,0,,,,,349.9180619822773,0.00048117546,269.99991958738457,0.00047588852,-0.001846347,-0.048333127,5774349
14521.739,4.526941,0,0.0018772794,349.9169596098347,270.00015012542366,1163,12296.5625,3.8246589,763.0227,0.2742219,14521.739,4.526941,0,,,,,349.9169596098347,0.00048167407,270.00015012542366,0.0004763816,-0.0020561744,-0.048394993,5774349
14528.333,4.522595,0,0.0018781037,349.9175284181148,269.99918216378126,1164,12303.31,3.8250215,761.1941,0.274649,14528.333,4.522595,0,,,,,349.9175284181148,0.00048120358,269.99918216378126,0.00047597327,-0.0021915156,-0.048220042,5774349
14527.764,4.525249,0,0.0018789279,349.91872573072635,269.9998852190502,1165,12302.25,3.8249595,762.1071,0.27438974,14527.764,4.525249,0,,,,,349.91872573072635,0.00048119263,269.9998852190502,0.00047596602,-0.0022808178,-0.048088957,5774349
14527.5205,4.526322,0,0.0018797519,349.9166411379406,270.0003106419256,1166,12302.203,3.8248782,762.7154,0.27442822,14527.5205,4.526322,0,,,,,349.9166411379406,0.00048115567,270.0003106419256,0.00047592836,-0.0023117182,-0.04814027,5774349
14521.191,4.5238857,0,0.0018805759,349.9160030889269,270.00026969533855,1167,12296.468,3.824505,761.7654,0.27410492,14521.191,4.5238857,0,,,,,349.9160030889269,0.0004814462,270.00026969533855,0.0004761858,-0.0025780261,-0.047810446,5774349
14534.94,4.52217,0,0.0018813997,349.9174084728985,270.00140394693335,1168,12308.838,3.82542,761.8039,0.2742637,14534.94,4.52217,0,,,,,349.9174084728985,0.00048075343,270.00140394693335,0.0004754459,-0.0025571065,-0.04747125,5774349
14532.535,4.5252995,0,0.0018822234,349.91713905495504,270.000917598634,1169,12306.046,3.825204,762.93494,0.27439794,14532.535,4.5252995,0,,,,,349.91713905495504,0.00048127843,270.000917598634,0.00047598648,-0.0025050405,-0.047514226,5774349
14537.466,4.5266566,0,0.0018830469,349.91775188978,270.00070177657295,1170,12309.675,3.8262165,768.4264,0.2741343,14537.466,4.5266566,0,,,,,349.91775188978,0.00048103742,270.00070177657295,0.00047573668,-0.0026647246,-0.047411527,5774349
14532.463,4.5226293,0,0.0018838703,349.91793733857423,270.00032631258,1171,12306.5205,3.8253403,761.0262,0.27464253,14532.463,4.5226293,0,,,,,349.91793733857423,0.00048085477,270.00032631258,0.00047570158,-0.0025657932,-0.047383633,5774349
14530.221,4.524735,0,0.0018846936,349.91785630042614,270.00138671343285,1172,12303.737,3.8251557,762.6409,0.2743573,14530.221,4.524735,0,,,,,349.91785630042614,0.00048130026,270.00138671343285,0.00047611288,-0.0027643773,-0.04703415,5774349
14533.351,4.5255613,8192,0.0018855168,349.9149599430612,270.0011610139756,1173,12306.75,3.825339,763.1326,0.27433625,14533.351,4.5255613,8192,,,,,349.9149599430612,0.0004810625,270.0011610139756,0.00047583514,-0.0029218413,-0.047310054,5774349
14521.531,4.523647,0,0.0018863397,349.91673762730807,270.00050798439287,1174,12295.753,3.8244958,763.4407,0.2738824,14521.531,4.523647,0,,,,,349.91673762730807,0.00048147346,270.00050798439287,0.00047622473,-0.0028563575,-0.04739283,5774349
14532.93,4.5251455,0,0.0018871627,349.91626606537346,270.00053871426024,1175,12306.653,3.8253675,762.2763,0.27421004,14532.93,4.5251455,0,,,,,349.91626606537346,0.00048121708,270.00053871426024,0.0004758192,-0.002802533,-0.047465175,5774349
14532.168,4.5240927,0,0.0018879855,349.91667998279576,270.0007643707101,1176,12305.355,3.8252919,763.26105,0.27469614,14532.168,4.5240927,0,,,,,349.91667998279576,0.0004810965,270.0007643707101,0.0004758062,-0.0025787682,-0.047390632,5774349
14533.777,4.5238996,0,0.0018888081,349.91671789117936,270.00012773315666,1177,12306.72,3.825419,762.58295,0.2743427,14533.777,4.5238996,0,,,,,349.91671789117936,0.00048116784,270.00012773315666,0.0004759136,-0.0026903653,-0.04734106,5774349
14525.806,4.5238595,0,0.0018896306,349.9171783460707,270.00080176375315,1178,12300.078,3.8247452,762.5413,0.27432114,14525.806,4.5238595,0,,,,,349.9171783460707,0.00048125154,270.00080176375315,0.00047600598,-0.0025167852,-0.04746347,5774349
14519.454,4.5255527,0,0.001890453,349.91640004444,270.0006936352573,1179,12295.055,3.8244047,761.897,0.27394515,14519.454,4.5255527,0,,,,,349.91640004444,0.00048146493,270.0006936352573,0.00047623776,-0.0023602778,-0.04767389,5774349
14519.545,4.5252905,0,0.0018912753,349.91740748389947,270.0003618787631,1180,12295.02,3.8243308,762.8024,0.2743462,14519.545,4.5252905,0,,,,,349.91740748389947,0.00048139924,270.0003618787631,0.00047614728,-0.0026384415,-0.047564898,5774349
14531.338,4.5274916,0,0.0018920974,349.91727782931355,270.00071618325273,1181,12304.419,3.8253305,762.8151,0.27450386,14531.338,4.5274916,0,,,,,349.91727782931355,0.00048130105,270.00071618325273,0.0004760468,-0.0024492196,-0.047859102,5774349
14530.371,4.5270457,0,0.0018929194,349.91714774896155,270.00011303643004,1182,12303.638,3.8252385,763.0975,0.2741327,14530.371,4.5270457,0,,,,,349.91714774896155,0.00048131184,270.00011303643004,0.0004760344,-0.0023029407,-0.048089575,5774349
14533.783,4.525376,0,0.0018937412,349.91694139671466,270.00094809375906,1183,12307.352,3.825424,762.8416,0.2744221,14533.783,4.525376,0,,,,,349.91694139671466,0.00048094112,270.00094809375906,0.00047568706,-0.0024610807,-0.04797435,5774349
14526.3125,4.5267844,0,0.001894563,349.91585130591454,269.9997826877763,1184,12300.198,3.8247545,761.66785,0.27428526,14526.3125,4.5267844,0,,,,,349.91585130591454,0.00048122252,269.9997826877763,0.00047592193,-0.0027916704,-0.048240766,5774349
14530.622,4.5273767,0,0.0018953845,349.91667849240406,270.00065239921787,1185,12304.157,3.8252304,762.23395,0.27492315,14530.622,4.5273767,0,,,,,349.91667849240406,0.00048120078,270.00065239921787,0.00047596134,-0.0022889322,-0.048090886,5774349
14531.444,4.5262194,0,0.001896206,349.91791084485044,270.0006679668547,1186,12303.831,3.825067,762.186,0.27437863,14531.444,4.5262194,0,,,,,349.91791084485044,0.00048100363,270.0006679668547,0.0004757547,-0.0017910495,-0.04775761,5774349
14523.714,4.5249743,0,0.0018970274,349.91802203986765,270.00052726654405,1187,12298.153,3.8246257,762.5557,0.27431142,14523.714,4.5249743,0,,,,,349.91802203986765,0.00048135352,270.00052726654405,0.00047604204,-0.0023323167,-0.047915395,5774349
14522.42,4.525247,0,0.0018978486,349.9153534805273,270.00051379665484,1188,12297.042,3.824613,763.08386,0.27430794,14522.42,4.525247,0,,,,,349.9153534805273,0.0004816426,270.00051379665484,0.000476411,-0.0027783362,-0.047833897,5774349
14530.054,4.5264564,0,0.0018986696,349.91624921584724,269.99989140351465,1189,12303.191,3.824906,762.666,0.2742032,14530.054,4.5264564,0,,,,,349.91624921584724,0.0004811515,269.99989140351465,0.00047588645,-0.00235735,-0.04802633,5774349
14530.935,4.52539,0,0.0018994906,349.916619173332,270.000047338241,1190,12304.252,3.8250833,761.59033,0.2741855,14530.935,4.52539,0,,,,,349.916619173332,0.00048123556,270.000047338241,0.00047588817,-0.0025373818,-0.048050918,5774349
14527.936,4.52762,0,0.0019003114,349.91737655743236,269.9988177578489,1191,12301.548,3.8248603,761.26636,0.27433088,14527.936,4.52762,0,,,,,349.91737655743236,0.00048122078,269.9988177578489,0.00047599126,-0.0025122152,-0.047700487,5774349
14531.053,4.526478,0,0.001901132,349.91673059052096,270.0010456569567,1192,12304.642,3.8250537,761.78015,0.2743828,14531.053,4.526478,0,,,,,349.91673059052096,0.00048090363,270.0010456569567,0.0004756575,-0.0027393997,-0.04791845,5774349
14531.37,4.527822,0,0.0019019527,349.9172172962087,270.0011229271761,1193,12304.119,3.825114,763.1474,0.27420282,14531.37,4.527822,0,,,,,349.9172172962087,0.00048113742,270.0011229271761,0.00047581192,-0.0021686705,-0.04770272,5774349
14522.976,4.5262103,0,0.001902773,349.91763487021404,270.00024644821343,1194,12296.614,3.824565,762.0088,0.2743516,14522.976,4.5262103,0,,,,,349.91763487021404,0.00048152325,270.00024644821343,0.0004762793,-0.0020645051,-0.047849752,5774349
14522.269,4.527895,0,0.0019035934,349.91661667991104,269.99945846860726,1195,12296.956,3.8246102,762.8837,0.27493826,14522.269,4.527895,0,,,,,349.91661667991104,0.00048176834,269.99945846860726,0.00047652447,-0.0022979984,-0.048239376,5774349
14526.612,4.5279884,0,0.0019044136,349.91706516328776,270.00012733500967,1196,12299.742,3.8246806,762.39386,0.2742229,14526.612,4.5279884,0,,,,,349.91706516328776,0.00048112567,270.00012733500967,0.00047596387,-0.0023024243,-0.048400946,5774349
14520.8545,4.526121,0,0.0019052336,349.9168284961969,269.99980486392013,1197,12295.409,3.8243577,762.2673,0.27424288,14520.8545,4.526121,0,,,,,349.9168284961969,0.0004814428,269.99980486392013,0.00047625345,-0.0026013313,-0.048399854,5774349
14528.518,4.5272946,0,0.0019060535,349.9163598151714,269.99961963427097,1198,12301.098,3.8248105,761.3014,0.27425405,14528.518,4.5272946,0,,,,,349.9163598151714,0.00048124627,269.99961963427097,0.00047596823,-0.0027303454,-0.048056766,5774349
14524.308,4.525965,8192,0.0019068733,349.91683377318617,270.00083411873374,1199,12298.715,3.824584,761.90674,0.27442697,14524.308,4.525965,8192,,,,,349.91683377318617,0.00048113186,270.00083411873374,0.0004758202,-0.0024797448,-0.04800617,5774349
14525.578,4.528725,0,0.0019076929,349.9160595432048,270.0000913846411,1200,12298.982,3.8248992,762.3167,0.27440962,14525.578,4.528725,0,,,,,349.9160595432048,0.00048163897,270.0000913846411,0.0004763638,-0.0025650738,-0.04764992,5774349
14534.7295,4.5287504,0,0.0019085124,349.91654571946117,269.9997316953037,1201,12306.368,3.8252103,761.82556,0.27418572,14534.7295,4.5287504,0,,,,,349.91654571946117,0.00048118553,269.9997316953037,0.00047595703,-0.00259931,-0.047974296,5774349
14521.939,4.525932,0,0.0019093318,349.91554035559545,269.9999648856208,1202,12296.215,3.824523,761.1925,0.27471998,14521.939,4.525932,0,,,,,349.91554035559545,0.00048132366,269.9999648856208,0.0004760454,-0.002676794,-0.047654174,5774349
14534.089,4.5281672,0,0.001910151,349.91698855434623,270.00110189809476,1203,12306.153,3.8253136,761.96826,0.27433583,14534.089,4.5281672,0,,,,,349.91698855434623,0.0004810616,270.00110189809476,0.0004757791,-0.002306321,-0.04759101,5774349
14533.355,4.5273542,0,0.0019109701,349.9176201916736,270.00007136844397,1204,12305.748,3.8251445,762.6756,0.274103,14533.355,4.5273542,0,,,,,349.9176201916736,0.00048134523,270.00007136844397,0.00047611716,-0.0023830112,-0.04779054,5774349
14530.592,4.527686,0,0.0019117891,349.91687392650533,270.00056292443503,1205,12302.583,3.824893,762.5478,0.27433223,14530.592,4.527686,0,,,,,349.91687392650533,0.0004811534,270.00056292443503,0.00047586786,-0.0026391377,-0.047399055,5774349
14537.813,4.528775,0,0.0019126079,349.91601679037984,270.00024232409714,1206,12308.51,3.8254406,762.00214,0.2742812,14537.813,4.528775,0,,,,,349.91601679037984,0.00048082747,270.00024232409714,0.00047559384,-0.0028131502,-0.047634773,5774349
14528.074,4.5288973,0,0.0019134267,349.9163816012101,270.0005556115307,1207,12301.272,3.8248613,762.63684,0.2744278,14528.074,4.5288973,0,,,,,349.9163816012101,0.00048139333,270.0005556115307,0.00047615267,-0.0027731142,-0.047664113,5774349
14527.589,4.5281887,0,0.0019142453,349.9171032431983,270.00037741348655,1208,12300.154,3.8248239,762.4304,0.2744863,14527.589,4.5281887,0,,,,,349.9171032431983,0.000481633,270.00037741348655,0.00047636483,-0.0023944974,-0.047407947,5774349
14531.034,4.529177,0,0.0019150637,349.9170125236991,270.00025855751704,1209,12303.431,3.8250127,761.91504,0.2744868,14531.034,4.529177,0,,,,,349.9170125236991,0.00048128405,270.00025855751704,0.00047604396,-0.0024890706,-0.047363847,5774349
14536.486,4.5294,0,0.001915882,349.9159072570413,270.0007514872868,1210,12307.204,3.8253102,761.4115,0.27443492,14536.486,4.5294,0,,,,,349.9159072570413,0.00048111935,270.0007514872868,0.0004758513,-0.0023719382,-0.04707602,5774349
14529.685,4.5294333,0,0.0019167002,349.91634443126475,270.0004426854357,1211,12302.189,3.8249736,761.6232,0.27463868,14529.685,4.5294333,0,,,,,349.91634443126475,0.00048123323,270.0004426854357,0.00047592638,-0.0025808183,-0.047433127,5774349
14528.625,4.5288787,0,0.0019175182,349.91656574956306,270.0000601498613,1212,12301.271,3.8249836,762.7332,0.27419448,14528.625,4.5288787,0,,,,,349.91656574956306,0.00048146344,270.0000601498613,0.0004761784,-0.002521289,-0.04750075,5774349
