flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
59961.03,7.2069516,8192,0.0015537168,887.3075648687852,31.08584113918524,1115,54761.73,6.6047797,1087.3885,0.566358,59961.03,7.2069516,8192,,,,,887.3075648687852,0.00012882486,31.08584113918524,0.00012787445,-0.023813222,-0.015864637,9207508
59841.426,7.2030177,0,0.0015544409,887.3078345807531,31.08555600374354,1116,54649.562,6.5990753,1085.505,0.56426543,59841.426,7.2030177,0,,,,,887.3078345807531,0.00012901482,31.08555600374354,0.0001280658,-0.02378642,-0.015885653,9207508
59694.97,7.1937094,0,0.0015551649,887.3076881410824,31.085881521223016,1117,54516.617,6.592885,1087.496,0.5654388,59694.97,7.1937094,0,,,,,887.3076881410824,0.00012930851,31.085881521223016,0.00012833615,-0.023665244,-0.015565131,9207508
59656.285,7.190823,0,0.0015558888,887.3077718025652,31.085943548732658,1118,54483.082,6.5914006,1088.2661,0.56553096,59656.285,7.190823,0,,,,,887.3077718025652,0.00012939349,31.085943548732658,0.0001284207,-0.023877932,-0.015519681,9207508
59544.574,7.184374,0,0.0015566126,887.3072984256563,31.08593100249532,1119,54379.188,6.5862565,1086.7096,0.5629671,59544.574,7.184374,0,,,,,887.3072984256563,0.00012960518,31.08593100249532,0.0001286133,-0.024207016,-0.015489179,9207508
59332.9,7.176534,0,0.0015573363,887.3075520064729,31.08612455853921,1120,54186.434,6.5772934,1087.2316,0.5646818,59332.9,7.176534,0,,,,,887.3075520064729,0.00013000077,31.08612455853921,0.00012902789,-0.024043143,-0.015266,9207508
59233.633,7.1707673,0,0.00155806,887.308032163779,31.086276237017287,1121,54097.246,6.572942,1085.613,0.56457996,59233.633,7.1707673,0,,,,,887.308032163779,0.00013018244,31.086276237017287,0.0001292133,-0.023379758,-0.015362571,9207508
59152.895,7.171058,0,0.0015587835,887.3077071987767,31.086166201821698,1122,54023.164,6.5696282,1087.1254,0.56576097,59152.895,7.171058,0,,,,,887.3077071987767,0.00013033394,31.086166201821698,0.00012937997,-0.023830123,-0.015201401,9207508
59062.375,7.1655807,0,0.001559507,887.3080049560034,31.085838956905782,1123,53939.547,6.565587,1087.572,0.5666329,59062.375,7.1655807,0,,,,,887.3080049560034,0.00013054811,31.085838956905782,0.00012954704,-0.023342945,-0.01527274,9207508
58888.848,7.157873,0,0.0015602303,887.3080559411901,31.086350649682316,1124,53779.973,6.557947,1086.4432,0.5652137,58888.848,7.157873,0,,,,,887.3080559411901,0.00013086166,31.086350649682316,0.00012989306,-0.02338171,-0.015281785,9207508
58755.145,7.152812,0,0.0015609536,887.3073911392781,31.08635647649831,1125,53660.695,6.552362,1087.0978,0.56491256,58755.145,7.152812,0,,,,,887.3073911392781,0.00013116137,31.08635647649831,0.00013017732,-0.02348413,-0.01558498,9207508
58772.594,7.1477103,0,0.0015616767,887.3081302399569,31.086069411895906,1126,53673.66,6.552973,1086.926,0.56606364,58772.594,7.1477103,0,,,,,887.3081302399569,0.00013109481,31.086069411895906,0.00013011621,-0.023180261,-0.015444511,9207508
57897.844,7.1066623,0,0.0015623999,887.3078193694452,31.085838264382296,1127,52874.97,6.513453,1085.4946,0.56721616,57897.844,7.1066623,0,,,,,887.3078193694452,0.00013282169,31.085838264382296,0.00013183476,-0.023448694,-0.015661635,9207508
55102.31,6.9612694,0,0.0015631228,887.3078390549913,31.085769022053626,1128,50319.723,6.3793864,1086.4292,0.5642207,55102.31,6.9612694,0,,,,,887.3078390549913,0.00013868204,31.085769022053626,0.00013770533,-0.023387609,-0.015580935,9207508
51004.367,6.74936,0,0.0015638458,887.3076860906956,31.086309990827502,1129,46573.344,6.18518,1086.4265,0.5649071,51004.367,6.74936,0,,,,,887.3076860906956,0.00014836866,31.086309990827502,0.00014744571,-0.02343034,-0.015347952,9207508
45998.832,6.47846,0,0.0015645686,887.3081326831939,31.086177871552216,1130,41997.242,5.9350758,1085.6694,0.5664948,45998.832,6.47846,0,,,,,887.3081326831939,0.00016264216,31.086177871552216,0.00016166565,-0.023567246,-0.015705382,9207508
40366.336,6.1622663,0,0.0015652913,887.3090846012188,31.086098729548013,1131,36846.598,5.641799,1088.2426,0.5642472,40366.336,6.1622663,0,,,,,887.3090846012188,0.00018287737,31.086098729548013,0.00018188052,-0.02286262,-0.015544641,9207508
34487.086,5.8111897,0,0.001566014,887.3098409085528,31.08627628994075,1132,31476.918,5.3181996,1084.6211,0.56572986,34487.086,5.8111897,0,,,,,887.3098409085528,0.00021096799,31.08627628994075,0.0002100241,-0.023069028,-0.01567563,9207508
29435.031,5.4906178,0,0.0015667365,887.3102247417908,31.086516843554207,1133,26853.533,5.0235076,1087.2075,0.5647909,29435.031,5.4906178,0,,,,,887.3102247417908,0.0002443065,31.086516843554207,0.00024337914,-0.022601398,-0.015795927,9207508
26443.748,5.2919636,0,0.001567459,887.3103328845341,31.086597642523977,1134,24121.451,4.840205,1086.3418,0.56565654,26443.748,5.2919636,0,,,,,887.3103328845341,0.00026991332,31.086597642523977,0.00026893942,-0.022995934,-0.015506437,9207508
26807.967,5.316321,0,0.0015681813,887.3105201552429,31.08625166212275,1135,24457.23,4.8618197,1086.1937,0.5652469,26807.967,5.316321,0,,,,,887.3105201552429,0.00026647357,31.08625166212275,0.0002655425,-0.022652436,-0.015611264,9207508
30342.902,5.550102,0,0.0015689037,887.3096873234621,31.0865783984257,1136,27684.842,5.077359,1087.4103,0.56453556,30342.902,5.550102,0,,,,,887.3096873234621,0.00023749656,31.0865783984257,0.0002366119,-0.022848941,-0.015543883,9207508
35486.996,5.87004,0,0.0015696258,887.3091961590895,31.086915969047865,1137,32390.094,5.372797,1085.5322,0.5666687,35486.996,5.87004,0,,,,,887.3091961590895,0.00020562774,31.086915969047865,0.00020461262,-0.023034763,-0.0153175,9207508
41457.14,6.217268,0,0.0015703479,887.3082969164508,31.087084618229582,1138,37846.03,5.696665,1086.4849,0.5651653,41457.14,6.217268,0,,,,,887.3082969164508,0.00017848036,31.087084618229582,0.00017751084,-0.02344522,-0.015212388,9207508
47153.426,6.5423546,8192,0.0015710699,887.3084326723031,31.086699266867612,1139,43054.887,5.9931846,1085.6,0.56501836,47153.426,6.5423546,8192,,,,,887.3084326723031,0.00015906578,31.086699266867612,0.00015811705,-0.023172377,-0.015215036,9207508
51861.89,6.794963,0,0.0015717918,887.3081802532433,31.086215224954522,1140,47356.484,6.224301,1087.2758,0.56223106,51861.89,6.794963,0,,,,,887.3081802532433,0.00014621837,31.086215224954522,0.0001452916,-0.02285279,-0.015492929,9207508
55752.426,6.9978075,0,0.0015725137,887.3082698165211,31.08609858820703,1141,50912.086,6.411377,1085.7573,0.56648403,55752.426,6.9978075,0,,,,,887.3082698165211,0.00013725327,31.08609858820703,0.0001362528,-0.023057677,-0.015316646,9207508
58283.34,7.126235,0,0.0015732354,887.3086972914549,31.085988892763616,1142,53229.816,6.53014,1086.0532,0.56503475,58283.34,7.126235,0,,,,,887.3086972914549,0.00013207043,31.085988892763616,0.00013105126,-0.022564802,-0.015553256,9207508
58899.277,7.1584024,0,0.001573957,887.3091990445896,31.085410891975243,1143,53788.875,6.558183,1086.1663,0.5636135,58899.277,7.1584024,0,,,,,887.3091990445896,0.00013082969,31.085410891975243,0.00012983552,-0.022937221,-0.015547879,9207508
58923.28,7.1624436,0,0.0015746786,887.3087490859831,31.085875161510735,1144,53812.152,6.5593953,1085.0232,0.56604415,58923.28,7.1624436,0,,,,,887.3087490859831,0.0001307949,31.085875161510735,0.00012984275,-0.02254141,-0.015588356,9207508
58981.227,7.161805,0,0.0015754001,887.308500319386,31.08517993807861,1145,53862.555,6.561706,1086.7009,0.56356394,58981.227,7.161805,0,,,,,887.308500319386,0.00013068035,31.08517993807861,0.00012970547,-0.022989223,-0.016009953,9207508
59158.52,7.167658,0,0.0015761214,887.308239353014,31.085574485587934,1146,54027.633,6.5696454,1086.0886,0.56460154,59158.52,7.167658,0,,,,,887.308239353014,0.0001303279,31.085574485587934,0.00012936094,-0.022887161,-0.016083162,9207508
59304.96,7.1778874,0,0.0015768427,887.3091424641318,31.085923372448285,1147,54161.566,6.576116,1085.4773,0.5655552,59304.96,7.1778874,0,,,,,887.3091424641318,0.00013007535,31.085923372448285,0.00012909253,-0.022305362,-0.01572992,9207508
59427.367,7.180333,0,0.0015775639,887.3089343625843,31.085833211586753,1148,54271.438,6.5813437,1085.5552,0.56654793,59427.367,7.180333,0,,,,,887.3089343625843,0.0001298161,31.085833211586753,0.00012884435,-0.02243725,-0.015600683,9207508
59431.047,7.1847973,0,0.001578285,887.3087602353678,31.08629491855946,1149,54278.668,6.581685,1089.4719,0.56487846,59431.047,7.1847973,0,,,,,887.3087602353678,0.00012981478,31.08629491855946,0.00012883607,-0.022609446,-0.015394216,9207508
59642.92,7.194517,0,0.001579006,887.3090783087996,31.08612528925947,1150,54470.72,6.5906944,1085.4933,0.5667414,59642.92,7.194517,0,,,,,887.3090783087996,0.00012940083,31.08612528925947,0.00012843702,-0.022326674,-0.015328212,9207508
59896.79,7.2076864,0,0.0015797269,887.3089734361954,31.08598201145373,1151,54702.46,6.6015997,1084.6255,0.5656655,59896.79,7.2076864,0,,,,,887.3089734361954,0.00012892151,31.08598201145373,0.00012794287,-0.02216969,-0.015627338,9207508
59851.016,7.2017426,0,0.0015804478,887.3089779210545,31.08603148008426,1152,54659.266,6.5995827,1085.5028,0.5648617,59851.016,7.2017426,0,,,,,887.3089779210545,0.00012903255,31.08603148008426,0.00012803865,-0.022397513,-0.015490657,9207508
59954.367,7.2091556,0,0.0015811685,887.308709871036,31.08615584212997,1153,54756.793,6.6042476,1085.1486,0.56566197,59954.367,7.2091556,0,,,,,887.308709871036,0.0001288104,31.08615584212997,0.00012787606,-0.02239433,-0.015179305,9207508
60134.41,7.218615,0,0.0015818891,887.3090885819271,31.08632735125181,1154,54921.64,6.611998,1086.1283,0.5660377,60134.41,7.218615,0,,,,,887.3090885819271,0.00012849082,31.08632735125181,0.00012749372,-0.022226939,-0.0152416,9207508
60297.36,7.226868,0,0.0015826096,887.308990981854,31.08629717903913,1155,55066.285,6.621686,1083.7145,0.5659735,60297.36,7.226868,0,,,,,887.308990981854,0.00012816949,31.08629717903913,0.00012719436,-0.022715645,-0.015169678,9207508
60363.47,7.2319736,0,0.0015833301,887.3090241164626,31.086077980541667,1156,55129.547,6.6246424,1086.0719,0.5646918,60363.47,7.2319736,0,,,,,887.3090241164626,0.0001280492,31.086077980541667,0.00012709756,-0.022298327,-0.0152201895,9207508
60326.418,7.2314124,0,0.0015840505,887.3089175224043,31.085894227753535,1157,55096.594,6.623067,1083.1627,0.5654853,60326.418,7.2314124,0,,,,,887.3089175224043,0.00012810722,31.085894227753535,0.00012715657,-0.02246054,-0.01528314,9207508
60475.05,7.2367067,0,0.0015847707,887.3087867523402,31.086397354794187,1158,55230.863,6.629429,1083.6061,0.5658651,60475.05,7.2367067,0,,,,,887.3087867523402,0.00012784591,31.086397354794187,0.00012686414,-0.02255048,-0.015153025,9207508
60591.098,7.2409673,0,0.0015854909,887.3091907478123,31.085943681754003,1159,55337.79,6.634481,1086.9812,0.56434894,60591.098,7.2409673,0,,,,,887.3091907478123,0.00012764997,31.085943681754003,0.00012667458,-0.022212513,-0.015436905,9207508
60566.355,7.241382,0,0.0015862109,887.3093826174484,31.085369596806842,1160,55313.74,6.633179,1085.2561,0.5636397,60566.355,7.241382,0,,,,,887.3093826174484,0.00012766836,31.085369596806842,0.00012671702,-0.021983702,-0.015872652,9207508
60543.36,7.2416368,0,0.001586931,887.3094480751738,31.086012508844853,1161,55294.73,6.632381,1084.2625,0.56422246,60543.36,7.2416368,0,,,,,887.3094480751738,0.00012772689,31.086012508844853,0.00012675828,-0.021842608,-0.015552601,9207508
60564.66,7.239826,0,0.0015876509,887.30912309206,31.086151889928203,1162,55313.246,6.63341,1084.8198,0.5657266,60564.66,7.239826,0,,,,,887.30912309206,0.0001276827,31.086151889928203,0.0001267212,-0.022038044,-0.015170427,9207508
60596.363,7.2423625,0,0.0015883707,887.3090031182059,31.086314183194517,1163,55340.145,6.634421,1083.5907,0.56387705,60596.363,7.2423625,0,,,,,887.3090031182059,0.00012760439,31.086314183194517,0.00012665539,-0.022391256,-0.015251394,9207508
60512.652,7.2396564,0,0.0015890903,887.3090769898271,31.086553771629475,1164,55269.234,6.6313114,1084.3027,0.5650875,60512.652,7.2396564,0,,,,,887.3090769898271,0.00012777143,31.086553771629475,0.00012680443,-0.022365259,-0.014970578,9207508
60466.85,7.23471,0,0.00158981,887.3088262020005,31.08642782354888,1165,55224.68,6.629104,1084.3225,0.5645251,60466.85,7.23471,0,,,,,887.3088262020005,0.00012785876,31.08642782354888,0.0001268941,-0.022466658,-0.014975776,9207508
60389.41,7.2285724,0,0.0015905295,887.3087642595916,31.086402605541643,1166,55153.902,6.6256967,1083.4579,0.56504065,60389.41,7.2285724,0,,,,,887.3087642595916,0.00012799363,31.086402605541643,0.00012701891,-0.022543129,-0.015007103,9207508
60344.32,7.2293057,0,0.0015912489,887.3084774918237,31.08643685878645,1167,55112.17,6.6237636,1082.5125,0.5657415,60344.32,7.2293057,0,,,,,887.3084774918237,0.00012807494,31.08643685878645,0.0001271111,-0.022922741,-0.014777225,9207508
60274.25,7.2260594,0,0.0015919682,887.3086260844036,31.087126878704005,1168,55051.348,6.620861,1083.129,0.56560475,60274.25,7.2260594,0,,,,,887.3086260844036,0.00012819204,31.087126878704005,0.00012723997,-0.022731423,-0.014351341,9207508
60120.13,7.216629,0,0.0015926876,887.3086811089927,31.08695502741815,1169,54907.94,6.6112328,1084.1179,0.5648139,60120.13,7.216629,0,,,,,887.3086811089927,0.00012848884,31.08695502741815,0.0001275342,-0.022637537,-0.014576888,9207508
60026.453,7.2096906,0,0.0015934067,887.3083241746483,31.08695327489294,1170,54819.953,6.6077642,1096.8364,0.5658183,60026.453,7.2096906,0,,,,,887.3083241746483,0.00012873395,31.08695327489294,0.00012776827,-0.022916786,-0.0145246275,9207508
59993.094,7.209552,0,0.0015941258,887.3086886472149,31.087314440082324,1171,54794.047,6.606105,1086.3898,0.5672074,59993.094,7.209552,0,,,,,887.3086886472149,0.00012872543,31.087314440082324,0.0001277846,-0.022578927,-0.014414386,9207508
59927.184,7.2055273,0,0.0015948447,887.308735487335,31.087080049910938,1172,54731.25,6.602772,1083.9194,0.5641069,59927.184,7.2055273,0,,,,,887.308735487335,0.00012884429,31.087080049910938,0.00012789504,-0.022908144,-0.014145231,9207508
59776.66,7.198303,0,0.0015955636,887.3083714062544,31.087183657274927,1173,54595.06,6.596382,1084.6387,0.56426764,59776.66,7.198303,0,,,,,887.3083714062544,0.00012913816,31.087183657274927,0.0001281705,-0.0231122,-0.014239093,9207508
59681.17,7.190141,0,0.0015962824,887.3084442851159,31.086770599677457,1174,54503.953,6.5921865,1083.1837,0.56571364,59681.17,7.190141,0,,,,,887.3084442851159,0.00012932623,31.086770599677457,0.000128348,-0.02310253,-0.014571197,9207508
59660.67,7.1952333,0,0.001597001,887.3086666518891,31.086596624054074,1175,54488.453,6.5914354,1086.489,0.56497407,59660.67,7.1952333,0,,,,,887.3086666518891,0.00012936632,31.086596624054074,0.00012840095,-0.022914492,-0.014534952,9207508
59481.84,7.186842,0,0.0015977196,887.3086593101945,31.087034877177153,1176,54324.85,6.583785,1084.4012,0.5651555,59481.84,7.186842,0,,,,,887.3086593101945,0.00012969463,31.087034877177153,0.00012873615,-0.022573972,-0.0145886745,9207508
59101.633,7.1682725,0,0.0015984381,887.3083668863726,31.087143701891478,1177,53977.66,6.5671525,1084.2972,0.5645938,59101.633,7.1682725,0,,,,,887.3083668863726,0.00013042343,31.087143701891478,0.0001294579,-0.022715027,-0.014512768,9207508
58454.03,7.136951,0,0.0015991565,887.3085365211751,31.087120560056114,1178,53384.496,6.5391545,1085.3909,0.5635283,58454.03,7.136951,0,,,,,887.3085365211751,0.00013170709,31.087120560056114,0.00013073476,-0.022475777,-0.014752164,9207508
57662.047,7.0982885,0,0.0015998748,887.3086734163066,31.08655444577647,1179,52660.844,6.500029,1085.3696,0.5653291,57662.047,7.0982885,0,,,,,887.3086734163066,0.00013329643,31.08655444577647,0.00013228827,-0.022188459,-0.015042374,9207508
56815.92,7.0501432,0,0.001600593,887.3084287029897,31.086840074084236,1180,51888.87,6.458353,1082.4233,0.5640005,56815.92,7.0501432,0,,,,,887.3084287029897,0.0001349997,31.086840074084236,0.00013395204,-0.022559557,-0.014699607,9207508
55889.277,7.0065227,0,0.0016013111,887.3084551578825,31.086575750488628,1181,51039.234,6.417335,1083.5908,0.56563926,55889.277,7.0065227,0,,,,,887.3084551578825,0.0001369684,31.086575750488628,0.00013592838,-0.022352777,-0.015263252,9207508
55059.133,6.964473,0,0.0016020292,887.3081686629715,31.086463147225487,1182,50278.59,6.3772087,1085.4376,0.56430864,55059.133,6.964473,0,,,,,887.3081686629715,0.00013878984,31.086463147225487,0.00013775306,-0.022183059,-0.015461214,9207508
54469.863,6.932846,8192,0.0016027471,887.3082975462502,31.08656067517797,1183,49745.58,6.3513045,1085.4609,0.5651917,54469.863,6.932846,8192,,,,,887.3082975462502,0.00014012729,31.08656067517797,0.0001390831,-0.022300297,-0.015197306,9207508
54395.12,6.929496,0,0.001603465,887.3075683325537,31.085973398715502,1184,49672.06,6.3476458,1085.5013,0.56449753,54395.12,6.929496,0,,,,,887.3075683325537,0.00014033324,31.085973398715502,0.00013926736,-0.022704678,-0.015571292,9207508
54752.543,6.9492984,0,0.0016041826,887.3080902299271,31.086506359475585,1185,50001.14,6.363767,1084.259,0.5662322,54752.543,6.9492984,0,,,,,887.3080902299271,0.00013946304,31.086506359475585,0.00013843141,-0.022161238,-0.015358417,9207508
55468.844,6.985908,8192,0.0016049003,887.3089058100725,31.086521668711725,1186,50653.465,6.398604,1084.5868,0.56588346,55468.844,6.985908,8192,,,,,887.3089058100725,0.0001379071,31.086521668711725,0.00013685443,-0.021548191,-0.015291988,9207508
56327.195,7.030658,0,0.0016056179,887.3087077283778,31.086420138211977,1187,51442.29,6.437013,1084.1576,0.5656164,56327.195,7.030658,0,,,,,887.3087077283778,0.0001360465,31.086420138211977,0.0001350007,-0.022046871,-0.015237723,9207508
57174.816,7.0673594,0,0.0016063354,887.3080885084514,31.086198846119693,1188,52216.95,6.475633,1084.7151,0.5664682,57174.816,7.0673594,0,,,,,887.3080885084514,0.00013426332,31.086198846119693,0.00013323856,-0.022586284,-0.01518994,9207508
58082.06,7.120277,0,0.0016070527,887.3091630507238,31.086422183020595,1189,53041.54,6.521161,1084.3463,0.5651325,58082.06,7.120277,0,,,,,887.3091630507238,0.0001324571,31.086422183020595,0.00013144994,-0.02208942,-0.015506162,9207508
58749.918,7.153787,0,0.00160777,887.3085961003892,31.085926028747338,1190,53654.45,6.551747,1084.6763,0.5642435,58749.918,7.153787,0,,,,,887.3085961003892,0.00013113116,31.085926028747338,0.00013014222,-0.022498008,-0.015550051,9207508
59255.703,7.176609,0,0.0016084871,887.3087468695919,31.086344758097404,1191,54117.43,6.573984,1084.3649,0.56705594,59255.703,7.176609,0,,,,,887.3087468695919,0.0001301324,31.086344758097404,0.00012917988,-0.02228581,-0.015228192,9207508
59583.18,7.191456,0,0.0016092042,887.3087750882777,31.086442153795637,1192,54417.566,6.5880165,1083.4739,0.5656162,59583.18,7.191456,0,,,,,887.3087750882777,0.00012951354,31.086442153795637,0.00012852864,-0.022496834,-0.015265695,9207508
59575.066,7.1885686,0,0.0016099212,887.3095222100113,31.086291864279453,1193,54409.062,6.5875583,1082.3624,0.5640724,59575.066,7.1885686,0,,,,,887.3095222100113,0.00012952328,31.086291864279453,0.0001285588,-0.02184446,-0.0153160235,9207508
59645.023,7.195258,0,0.0016106381,887.3095640807585,31.086063529732087,1194,54471.516,6.5906935,1083.3914,0.566735,59645.023,7.195258,0,,,,,887.3095640807585,0.00012938875,31.086063529732087,0.00012842086,-0.02169648,-0.015606314,9207508
59754.44,7.200375,0,0.0016113549,887.3091933205461,31.085865150654108,1195,54575.72,6.5956554,1084.0408,0.5673239,59754.44,7.200375,0,,,,,887.3091933205461,0.00012919481,31.085865150654108,0.00012820316,-0.021755464,-0.015907519,9207508
59830.56,7.204589,0,0.0016120716,887.309251767169,31.085276149965836,1196,54641.11,6.598744,1085.6937,0.56574434,59830.56,7.204589,0,,,,,887.309251767169,0.0001290627,31.085276149965836,0.000128092,-0.02200603,-0.016221628,9207508
59867.242,7.207466,0,0.0016127882,887.3089995145019,31.085437758332233,1197,54677.07,6.600354,1084.9591,0.5647364,59867.242,7.207466,0,,,,,887.3089995145019,0.00012900222,31.085437758332233,0.00012801212,-0.02228116,-0.016186737,9207508
59953.043,7.2088246,0,0.0016135047,887.3089160228541,31.0856530377514,1198,54752.844,6.603931,1082.3151,0.56555593,59953.043,7.2088246,0,,,,,887.3089160228541,0.00012881328,31.0856530377514,0.0001278461,-0.022487937,-0.015877485,9207508
60092.14,7.2160587,0,0.0016142211,887.309077124768,31.085581079146742,1199,54882.934,6.6099143,1084.5905,0.5636551,60092.14,7.2160587,0,,,,,887.309077124768,0.00012855831,31.085581079146742,0.00012757002,-0.022113364,-0.015869824,9207508
60108.27,7.218966,0,0.0016149374,887.3089446569168,31.08596815624046,1200,54898.113,6.610641,1085.23,0.5651185,60108.27,7.218966,0,,,,,887.3089446569168,0.00012851754,31.08596815624046,0.00012755179,-0.02219054,-0.015558114,9207508
60185.11,7.2203426,0,0.0016156536,887.3088864044205,31.085767131924193,1201,54965.68,6.613947,1084.6881,0.5642343,60185.11,7.2203426,0,,,,,887.3088864044205,0.0001283829,31.085767131924193,0.00012741501,-0.022337329,-0.015995853,9207508
60304.25,7.2250204,0,0.0016163698,887.3093939446796,31.086794899061438,1202,55076.35,6.619119,1084.1611,0.56413466,60304.25,7.2250204,0,,,,,887.3093939446796,0.00012816103,31.086794899061438,0.00012720906,-0.022128282,-0.015651708,9207508
60261.426,7.226641,0,0.0016170858,887.3094636282858,31.086252627358974,1203,55036.492,6.6172647,1084.9315,0.5647486,60261.426,7.226641,0,,,,,887.3094636282858,0.00012824217,31.086252627358974,0.0001272786,-0.02169248,-0.015642574,9207508
60360.703,7.2345366,0,0.0016178017,887.3091805253327,31.086051323959083,1204,55128.625,6.6244936,1082.2434,0.5645311,60360.703,7.2345366,0,,,,,887.3091805253327,0.0001280478,31.086051323959083,0.00012707466,-0.02189572,-0.0158159,9207508
60385.69,7.23208,0,0.0016185176,887.3088741380369,31.08590755183618,1205,55150.215,6.625539,1084.0538,0.5649411,60385.69,7.23208,0,,,,,887.3088741380369,0.0001280153,31.08590755183618,0.00012703492,-0.022188142,-0.015491708,9207508
60313.508,7.227885,0,0.0016192333,887.3086537129891,31.086171752778327,1206,55083.42,6.622471,1082.746,0.5660668,60313.508,7.227885,0,,,,,887.3086537129891,0.0001281191,31.086171752778327,0.00012714276,-0.022395823,-0.015660247,9207508
60364.836,7.23166,0,0.001619949,887.3088572349151,31.085893192745267,1207,55133.703,6.624814,1083.5797,0.5656828,60364.836,7.23166,0,,,,,887.3088572349151,0.00012805256,31.085893192745267,0.00012708156,-0.022183986,-0.015692905,9207508
60355.668,7.2329655,0,0.0016206645,887.3092951153667,31.08613786276915,1208,55123.426,6.624399,1083.066,0.5654831,60355.668,7.2329655,0,,,,,887.3092951153667,0.00012807857,31.08613786276915,0.00012710107,-0.021808935,-0.015541371,9207508
60288.332,7.2264953,0,0.00162138,887.3091364922102,31.086154572322485,1209,55063.594,6.618609,1083.5236,0.56674147,60288.332,7.2264953,0,,,,,887.3091364922102,0.00012819021,31.086154572322485,0.00012722552,-0.021856198,-0.015485024,9207508
60202.996,7.2198377,0,0.0016220954,887.3094903743761,31.086248005859467,1210,54982.418,6.614719,1085.0487,0.5650924,60202.996,7.2198377,0,,,,,887.3094903743761,0.00012835463,31.086248005859467,0.00012737967,-0.021742111,-0.015426618,9207508
60172.492,7.220014,0,0.0016228106,887.3093691395857,31.086042181449805,1211,54955.598,6.6135597,1084.6674,0.5656114,60172.492,7.220014,0,,,,,887.3093691395857,0.00012841381,31.086042181449805,0.00012745522,-0.021924889,-0.01553988,9207508
60165.02,7.222397,0,0.0016235257,887.3091612143435,31.085605391085636,1212,54949.688,6.6132317,1081.5173,0.5653168,60165.02,7.222397,0,,,,,887.3091612143435,0.00012851616,31.085605391085636,0.00012747475,-0.02179266,-0.015656132,9207508
59987.277,7.2129307,0,0.0016242408,887.3097019454037,31.086054032757197,1213,54786.44,6.605474,1081.9841,0.56568867,59987.277,7.2129307,0,,,,,887.3097019454037,0.00012874043,31.086054032757197,0.00012777043,-0.021503642,-0.015532362,9207508
