flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
211143.33,12.282661,0,0.0010130379,633.9197981849793,768.0484394840972,676,201405.55,11.894886,1533.8505,0.5525314,211143.33,12.282661,0,,,,,633.9197981849793,5.5318094e-05,768.0484394840972,5.543519e-05,-0.00013109797,0.000301165,6206751
210518.02,12.321955,0,0.0010139664,633.9201319520209,768.0483882813543,677,200810.1,11.878302,1533.5668,0.55247456,210518.02,12.321955,0,,,,,633.9201319520209,5.5444907e-05,768.0483882813543,5.5551685e-05,0.00015910661,0.0005117746,6206751
210006.16,12.295441,0,0.0010148949,633.9203775300828,768.0487439031803,678,200321.53,11.864358,1534.17,0.5525316,210006.16,12.295441,0,,,,,633.9203775300828,5.5555876e-05,768.0487439031803,5.567267e-05,0.00032682694,0.00059390283,6206751
208606.48,12.283185,0,0.0010158235,633.9209571386903,768.0484639565707,679,198987.38,11.830127,1533.1396,0.55249363,208606.48,12.283185,0,,,,,633.9209571386903,5.5852666e-05,768.0484639565707,5.5968416e-05,0.0010324597,0.0002897894,6206751
204940.53,12.148401,0,0.0010167519,633.9207549677236,768.0488599481305,680,195490.08,11.735726,1530.0493,0.5525839,204940.53,12.148401,0,,,,,633.9207549677236,5.6649602e-05,768.0488599481305,5.6790806e-05,0.00066707074,0.0005937277,6206751
200709.31,12.026904,0,0.0010176803,633.9205716494027,768.0494033567998,681,191453.19,11.624253,1530.9478,0.5523998,200709.31,12.026904,0,,,,,633.9205716494027,5.76248e-05,768.0494033567998,5.7785383e-05,0.00047527958,0.0007626689,6206751
197664.22,11.956117,0,0.0010186087,633.920844892051,768.0494001593252,682,188548.4,11.543379,1532.2402,0.55204844,197664.22,11.956117,0,,,,,633.920844892051,5.8356032e-05,768.0494001593252,5.851153e-05,0.0007696551,0.0007755921,6206751
197528.5,11.967068,0,0.0010195371,633.9212855954925,768.0492810490305,683,188418.72,11.539918,1531.3873,0.55253655,197528.5,11.967068,0,,,,,633.9212855954925,5.838547e-05,768.0492810490305,5.854583e-05,0.0012801707,0.00065211987,6206751
200400.84,12.023999,0,0.0010204654,633.9212803933164,768.0489554424615,684,191159.33,11.616525,1529.5875,0.5521481,200400.84,12.023999,0,,,,,633.9212803933164,5.7690948e-05,768.0489554424615,5.786105e-05,0.0012272185,0.00039788414,6206751
204639.97,12.156982,0,0.0010213938,633.9211952003099,768.0489918747078,685,195203.97,11.7283,1532.398,0.55216795,204639.97,12.156982,0,,,,,633.9211952003099,5.6713536e-05,768.0489918747078,5.6857265e-05,0.0013610241,0.0006453347,6206751
208482.55,12.252282,0,0.001022322,633.9216597859428,768.0491617890121,686,198869.7,11.825664,1529.33,0.55264986,208482.55,12.252282,0,,,,,633.9216597859428,5.5858713e-05,768.0491617890121,5.599876e-05,0.0016882508,0.0007567061,6206751
210021.52,12.318654,0,0.0010232503,633.9216768429619,768.0490173555852,687,200337.8,11.864582,1529.2618,0.5524613,210021.52,12.318654,0,,,,,633.9216768429619,5.5530665e-05,768.0490173555852,5.5668672e-05,0.0017816871,0.00081984804,6206751
210471.92,12.337677,0,0.0010241785,633.9216175027389,768.049005989575,688,200767.5,11.876826,1526.7075,0.5527344,210471.92,12.337677,0,,,,,633.9216175027389,5.5428744e-05,768.049005989575,5.5579236e-05,0.001800922,0.0008967139,6206751
211017.61,12.319275,0,0.0010251068,633.9218790931793,768.0489708109483,689,201287.97,11.8902235,1529.4633,0.5526503,211017.61,12.319275,0,,,,,633.9218790931793,5.5311055e-05,768.0489708109483,5.5466568e-05,0.0020629943,0.0007914338,6206751
211714.61,12.340912,0,0.0010260348,633.9223819410923,768.048402345541,690,201953.45,11.9070215,1529.9578,0.5530074,211714.61,12.340912,0,,,,,633.9223819410923,5.5156783e-05,768.048402345541,5.5308832e-05,0.002490083,0.00043372175,6206751
212301.8,12.336589,0,0.001026963,633.9220136508682,768.0487379384394,691,202512.94,11.922719,1531.6387,0.55253917,212301.8,12.336589,0,,,,,633.9220136508682,5.5038152e-05,768.0487379384394,5.518802e-05,0.0022179482,0.00065802987,6206751
212841.48,12.362662,0,0.0010278911,633.9213870613373,768.0491284381266,692,203027.69,11.93879,1528.5482,0.5532035,212841.48,12.362662,0,,,,,633.9213870613373,5.493195e-05,768.0491284381266,5.5067037e-05,0.0015427134,0.001035038,6206751
213363.97,12.379225,0,0.0010288191,633.9213186091188,768.0487810203255,693,203526.48,11.951496,1528.2303,0.5531499,213363.97,12.379225,0,,,,,633.9213186091188,5.4822154e-05,768.0487810203255,5.4957683e-05,0.0015380137,0.00084566546,6206751
213738.36,12.379255,0,0.0010297472,633.9215457897232,768.0487243163387,694,203883.97,11.960647,1528.678,0.55343825,213738.36,12.379255,0,,,,,633.9215457897232,5.473931e-05,768.0487243163387,5.4880158e-05,0.0016468078,0.0006826729,6206751
213973.03,12.385705,8192,0.0010306753,633.9217232733158,768.048683969459,695,204107.64,11.966287,1528.8657,0.55258346,213973.03,12.385705,8192,,,,,633.9217232733158,5.469527e-05,768.048683969459,5.483124e-05,0.001963614,0.00054833875,6206751
214056.06,12.423966,0,0.0010316032,633.921990566896,768.0485354709882,696,204187.73,11.968233,1528.2231,0.5529671,214056.06,12.423966,0,,,,,633.921990566896,5.4674383e-05,768.0485354709882,5.480914e-05,0.0022916526,0.0006020383,6206751
213951.31,12.411854,0,0.0010325311,633.9220121888874,768.0482684106362,697,204087.56,11.965824,1530.7057,0.5529659,213951.31,12.411854,0,,,,,633.9220121888874,5.4696146e-05,768.0482684106362,5.4840846e-05,0.0022841233,0.00027071912,6206751
213704.48,12.421206,0,0.0010334591,633.9220061503852,768.0482054120198,698,203851.9,11.959741,1528.531,0.55269456,213704.48,12.421206,0,,,,,633.9220061503852,5.4747445e-05,768.0482054120198,5.4886117e-05,0.0022984645,0.0002490292,6206751
213291.78,12.420975,0,0.0010343869,633.9218273378189,768.0481607118597,699,203458.81,11.94984,1528.7959,0.55265945,213291.78,12.420975,0,,,,,633.9218273378189,5.483868e-05,768.0481607118597,5.497382e-05,0.002046966,0.00012099018,6206751
212705.92,12.424966,0,0.0010353148,633.9220096043491,768.0481769556347,700,202899.7,11.935728,1530.48,0.5525898,212705.92,12.424966,0,,,,,633.9220096043491,5.496268e-05,768.0481769556347,5.5109176e-05,0.0022927749,0.0001324495,6206751
212025.77,12.410335,0,0.0010362426,633.9217774385073,768.0483949750824,701,202250.9,11.916233,1528.325,0.5524642,212025.77,12.410335,0,,,,,633.9217774385073,5.5111137e-05,768.0483949750824,5.524413e-05,0.0018789872,0.00047746868,6206751
211282.72,12.392547,0,0.0010371704,633.9214339959902,768.0485804319586,702,201542.47,11.896697,1526.4816,0.55280346,211282.72,12.392547,0,,,,,633.9214339959902,5.5262826e-05,768.0485804319586,5.5405708e-05,0.0016256571,0.00053020864,6206751
209671.05,12.381782,0,0.0010390258,633.9216424890141,768.0488635422226,704,200004.4,11.856068,1527.1293,0.552413,209671.05,12.381782,0,,,,,633.9216424890141,5.5611352e-05,768.0488635422226,5.5744247e-05,0.001891837,0.0008233252,6206751
208894.55,12.362542,0,0.0010399536,633.9215131364859,768.0486566273185,705,199263.53,11.8371725,1526.8489,0.5524802,208894.55,12.362542,0,,,,,633.9215131364859,5.578212e-05,768.0486566273185,5.591981e-05,0.0017158766,0.0005604643,6206751
208173.52,12.332084,0,0.0010408813,633.921830918697,768.0489865085063,706,198576.05,11.815213,1527.5708,0.55261326,208173.52,12.332084,0,,,,,633.921830918697,5.5934244e-05,768.0489865085063,5.6062774e-05,0.0020363273,0.00087685656,6206751
207603.06,12.323199,0,0.0010418089,633.9217692215024,768.0486872010149,707,198031.2,11.80131,1529.0392,0.5526945,207603.06,12.323199,0,,,,,633.9217692215024,5.604643e-05,768.0486872010149,5.619281e-05,0.0019742576,0.0005145892,6206751
207131.64,12.30204,0,0.0010427365,633.9219512822443,768.048442479858,708,197582.44,11.789746,1528.0844,0.5526199,207131.64,12.30204,0,,,,,633.9219512822443,5.615505e-05,768.048442479858,5.6297322e-05,0.0021083541,0.00020475592,6206751
206023.97,12.27292,0,0.001043664,633.9220794825646,768.0485012022066,709,196525.95,11.762578,1526.7761,0.5525738,206023.97,12.27292,0,,,,,633.9220794825646,5.6401273e-05,768.0485012022066,5.6547815e-05,0.0021895093,0.00037871403,6206751
196911.62,12.02297,0,0.0010445915,633.9219533569482,768.0487500248022,710,187832.25,11.524704,1528.6819,0.5526495,196911.62,12.02297,0,,,,,633.9219533569482,5.8560836e-05,768.0487500248022,5.8702924e-05,0.002086071,0.0003843715,6206751
181586.1,11.608678,0,0.001045519,633.9219699790218,768.0491817385866,711,173211.77,11.111959,1526.291,0.55357796,181586.1,11.608678,0,,,,,633.9219699790218,6.266836e-05,768.0491817385866,6.2798266e-05,0.0021070642,0.0006151485,6206751
167729.81,11.206414,0,0.0010464465,633.9218949056536,768.0491853978415,712,159993.03,10.724198,1527.9504,0.5522984,167729.81,11.206414,0,,,,,633.9218949056536,6.701809e-05,768.0491853978415,6.711963e-05,0.0021172024,0.00057302526,6206751
162259.44,11.043201,0,0.0010473739,633.9216543745097,768.0491686819876,713,154774.31,10.566581,1527.3004,0.55256253,162259.44,11.043201,0,,,,,633.9216543745097,6.894457e-05,768.0491686819876,6.904071e-05,0.001986214,0.00056476326,6206751
168372.08,11.229324,0,0.0010483013,633.9212435398287,768.0497262685335,714,160605.72,10.742119,1526.7631,0.55218804,168372.08,11.229324,0,,,,,633.9212435398287,6.680739e-05,768.0497262685335,6.6894805e-05,0.0015557918,0.0011419508,6206751
182782.42,11.639337,0,0.0010492287,633.9216172266557,768.0492560841329,715,174353.89,11.144457,1526.6753,0.5526468,182782.42,11.639337,0,,,,,633.9216172266557,6.232484e-05,768.0492560841329,6.246564e-05,0.0017446345,0.00059797283,6206751
198642.94,12.085286,0,0.001050156,633.9213769244428,768.049252714908,716,189484.44,11.568053,1527.4395,0.55302036,198642.94,12.085286,0,,,,,633.9213769244428,5.8130274e-05,768.049252714908,5.827379e-05,0.0015222068,0.00081804796,6206751
208151.52,12.32147,0,0.0010510833,633.9212661129142,768.0494176944807,717,198555.84,11.814816,1527.9363,0.55281365,208151.52,12.32147,0,,,,,633.9212661129142,5.5927572e-05,768.0494176944807,5.608012e-05,0.001340929,0.0010698743,6206751
209784.23,12.362609,0,0.0010520106,633.9217208033109,768.0494025832793,718,200113.62,11.860155,1526.4631,0.5527632,209784.23,12.362609,0,,,,,633.9217208033109,5.5570068e-05,768.0494025832793,5.5736895e-05,0.0018952546,0.0010323969,6206751
210834.98,12.393611,0,0.0010529378,633.9215078518796,768.0492991085808,719,201115.83,11.885764,1528.5935,0.55274755,210834.98,12.393611,0,,,,,633.9215078518796,5.5339766e-05,768.0492991085808,5.551328e-05,0.001702883,0.001076421,6206751
211910.78,12.416738,0,0.001053865,633.9218070528174,768.0489932841729,720,202142.9,11.913396,1527.6989,0.55238765,211910.78,12.416738,0,,,,,633.9218070528174,5.51165e-05,768.0489932841729,5.528131e-05,0.0017594898,0.00070918776,6206751
213004.75,12.457023,0,0.0010547921,633.9216086640357,768.0486794549014,721,203186.73,11.942956,1527.6119,0.55226505,213004.75,12.457023,0,,,,,633.9216086640357,5.4879943e-05,768.0486794549014,5.505201e-05,0.0017284219,0.00030937992,6206751
214126.25,12.490071,0,0.0010557192,633.9213258969294,768.049096374556,722,204256.84,11.970793,1526.2931,0.55278283,214126.25,12.490071,0,,,,,633.9213258969294,5.464698e-05,768.049096374556,5.48094e-05,0.0015426965,0.0008458435,6206751
215190.14,12.497955,0,0.0010566463,633.9214884124115,768.0490130788992,723,205272.25,11.9968605,1525.1865,0.55331343,215190.14,12.497955,0,,,,,633.9214884124115,5.4420525e-05,768.0490130788992,5.4593726e-05,0.0017291472,0.0005834795,6206751
216183.52,12.521055,8192,0.0010575734,633.9214682366735,768.0494323648317,724,206219.55,12.021052,1526.415,0.5530103,216183.52,12.521055,8192,,,,,633.9214682366735,5.4221324e-05,768.0494323648317,5.438442e-05,0.0016372168,0.0011970268,6206751
217003.78,12.547524,0,0.0010585004,633.921246942056,768.0491194629234,725,207002.9,12.04482,1527.1707,0.5526737,217003.78,12.547524,0,,,,,633.921246942056,5.4056334e-05,768.0491194629234,5.4214834e-05,0.0014443906,0.0008651209,6206751
217631.33,12.54349,0,0.0010594274,633.9213132832318,768.0487269051046,726,207602.05,12.061237,1526.3025,0.55347115,217631.33,12.54349,0,,,,,633.9213132832318,5.392821e-05,768.0487269051046,5.4101856e-05,0.001346494,0.00045916386,6206751
218094.64,12.574937,0,0.0010603544,633.9216950547362,768.0489184838721,727,208044.53,12.071548,1525.1471,0.5520418,218094.64,12.574937,0,,,,,633.9216950547362,5.3831434e-05,768.0489184838721,5.399198e-05,0.0017826636,0.0008225352,6206751
218282.2,12.561237,0,0.0010612813,633.9216047602571,768.0489289137499,728,208223.38,12.076859,1525.0972,0.55255866,218282.2,12.561237,0,,,,,633.9216047602571,5.379247e-05,768.0489289137499,5.3969092e-05,0.0017757907,0.0005608245,6206751
218251.53,12.56629,0,0.0010622082,633.9217246551192,768.0489234472362,729,208194.23,12.076088,1525.8995,0.5522783,218251.53,12.56629,0,,,,,633.9217246551192,5.379739e-05,768.0489234472362,5.3969834e-05,0.0019330406,0.00082207634,6206751
217948.95,12.545373,0,0.001063135,633.9215201283487,768.0484469233271,730,207907.11,12.068881,1524.8859,0.5530466,217948.95,12.545373,0,,,,,633.9215201283487,5.386273e-05,768.0484469233271,5.4035758e-05,0.0016779023,0.0002924609,6206751
217403.52,12.512706,0,0.0010640619,633.9210571301082,768.0484515260035,731,207387.34,12.054593,1525.7113,0.5526951,217403.52,12.512706,0,,,,,633.9210571301082,5.397737e-05,768.0484515260035,5.4141452e-05,0.0011813731,0.00022341883,6206751
216607.8,12.479244,0,0.0010649886,633.9209979973139,768.0486057797597,732,206627.83,12.031423,1526.6027,0.55236626,216607.8,12.479244,0,,,,,633.9209979973139,5.4133652e-05,768.0486057797597,5.4301374e-05,0.0010885017,0.00037712994,6206751
215610.95,12.439151,0,0.0010659153,633.9209886830615,768.048841718154,733,205678.19,12.007497,1525.2881,0.5522509,215610.95,12.439151,0,,,,,633.9209886830615,5.4342436e-05,768.048841718154,5.450773e-05,0.0012226729,0.00052071817,6206751
214489.12,12.432579,0,0.0010668421,633.9212323290201,768.0486170479649,734,204608.1,11.979749,1526.7136,0.5522976,214489.12,12.432579,0,,,,,633.9212323290201,5.4570664e-05,768.0486170479649,5.4739543e-05,0.0012934745,0.00040525311,6206751
213182.95,12.397867,0,0.0010677688,633.9212684846461,768.0486023324798,735,203362.66,11.947359,1525.4463,0.5521333,213182.95,12.397867,0,,,,,633.9212684846461,5.4841486e-05,768.0486023324798,5.5011555e-05,0.0014855621,0.00035301724,6206751
211962.28,12.341559,0,0.0010686953,633.9211460625378,768.04870242803,736,202198.8,11.914926,1525.8986,0.55321157,211962.28,12.341559,0,,,,,633.9211460625378,5.5102944e-05,768.04870242803,5.5275836e-05,0.0012526284,0.00028337323,6206751
210682.78,12.323736,0,0.001069622,633.9209007924404,768.0485265553717,737,200977.33,11.882318,1523.7013,0.5524972,210682.78,12.323736,0,,,,,633.9209007924404,5.5370732e-05,768.0485265553717,5.5558885e-05,0.0011475893,0.0001463047,6206751
209537.12,12.304933,0,0.0010705485,633.9208454478427,768.0489475379114,738,199885.31,11.8530655,1524.8735,0.55255866,209537.12,12.304933,0,,,,,633.9208454478427,5.5611294e-05,768.0489475379114,5.577939e-05,0.00092827727,0.00067169615,6206751
208420.05,12.270338,0,0.0010714751,633.920698556707,768.0492215692154,739,198819.36,11.822941,1524.7324,0.5529744,208420.05,12.270338,0,,,,,633.920698556707,5.5858276e-05,768.0492215692154,5.6030636e-05,0.00080882345,0.0007914586,6206751
206411.19,12.236306,0,0.0010724015,633.9205243128647,768.0491218086961,740,196903.55,11.772354,1526.1731,0.5528827,206411.19,12.236306,0,,,,,633.9205243128647,5.6310953e-05,768.0491218086961,5.6464134e-05,0.00063276384,0.0008251055,6206751
202174.02,12.128355,0,0.0010733281,633.9205613057562,768.0495052962192,741,192861.08,11.662389,1525.8087,0.5524125,202174.02,12.128355,0,,,,,633.9205613057562,5.7269343e-05,768.0495052962192,5.7459514e-05,0.0006468493,0.00080917205,6206751
197635.44,12.0075245,0,0.0010742544,633.9211021345685,768.0493702870588,742,188531.28,11.543007,1525.0018,0.5528938,197635.44,12.0075245,0,,,,,633.9211021345685,5.835078e-05,768.0493702870588,5.853048e-05,0.0011504272,0.0007065836,6206751
194491.14,11.938908,0,0.0010751808,633.9207028644475,768.0495946741738,743,185531.75,11.460187,1524.6097,0.55261266,194491.14,11.938908,0,,,,,633.9207028644475,5.9134574e-05,768.0495946741738,5.931773e-05,0.00076547114,0.0007141131,6206751
194310.69,11.917138,0,0.0010761071,633.9210859533102,768.0493356020946,744,185360.23,11.454315,1524.5643,0.55294627,194310.69,11.917138,0,,,,,633.9210859533102,5.9174723e-05,768.0493356020946,5.9368565e-05,0.0010344712,0.00033460898,6206751
197169.73,11.99657,0,0.0010770335,633.9206305779602,768.0490348706393,745,188087.9,11.531359,1525.0596,0.552076,197169.73,11.99657,0,,,,,633.9206305779602,5.847236e-05,768.0490348706393,5.8648224e-05,0.0006729616,0.000439404,6206751
201395.61,12.104382,0,0.0010779598,633.9207956918887,768.0493552734275,746,192119.31,11.643051,1524.4067,0.5523487,201395.61,12.104382,0,,,,,633.9207956918887,5.74507e-05,768.0493552734275,5.763911e-05,0.000973577,0.0006661728,6206751
205199.89,12.183171,0,0.001078886,633.9208593121347,768.0487610383152,747,195749.5,11.742746,1526.0449,0.55327547,205199.89,12.183171,0,,,,,633.9208593121347,5.6587243e-05,768.0487610383152,5.6749926e-05,0.0008655478,0.00030211534,6206751
206712.81,12.253578,8192,0.0010798122,633.9209271626253,768.0491530278563,748,197192.75,11.779875,1523.4457,0.5527191,206712.81,12.253578,8192,,,,,633.9209271626253,5.624456e-05,768.0491530278563,5.6399855e-05,0.0010681048,0.00086840737,6206751
207404.2,12.263286,0,0.0010807384,633.9210882077866,768.0489653100282,749,197852.84,11.796735,1524.7535,0.5511874,207404.2,12.263286,0,,,,,633.9210882077866,5.6080855e-05,768.0489653100282,5.6247216e-05,0.0012991265,0.0005895574,6206751
208190.66,12.283249,0,0.0010816646,633.9214983269725,768.0484686034011,750,198603.47,11.81747,1526.0878,0.55209917,208190.66,12.283249,0,,,,,633.9214983269725,5.5921566e-05,768.0484686034011,5.6082485e-05,0.0014936138,-1.5682826e-05,6206751
209102.84,12.32288,0,0.0010825907,633.9211440354572,768.0483604151208,751,199473.84,11.842619,1527.727,0.5525364,209102.84,12.32288,0,,,,,633.9211440354572,5.5710778e-05,768.0483604151208,5.5878954e-05,0.0012090578,8.231295e-05,6206751
210033.27,12.3445835,0,0.0010835166,633.9212881374756,768.0483863980515,752,200361.31,11.866749,1526.7983,0.5524993,210033.27,12.3445835,0,,,,,633.9212881374756,5.5514687e-05,768.0483863980515,5.5688655e-05,0.001386629,-9.509187e-05,6206751
211019.64,12.3987665,0,0.0010844427,633.9206852720912,768.0485557574856,753,201301.97,11.892111,1523.601,0.5526149,211019.64,12.3987665,0,,,,,633.9206852720912,5.531673e-05,768.0485557574856,5.546947e-05,0.0007441584,0.0003778438,6206751
212117.64,12.425315,0,0.0010853687,633.920632974637,768.0488529398376,754,202349.38,11.918973,1526.3827,0.5523972,212117.64,12.425315,0,,,,,633.920632974637,5.508777e-05,768.0488529398376,5.5244975e-05,0.00019202306,0.000481125,6206751
212820.9,12.448627,0,0.0010862947,633.9200848717932,768.0482741267605,755,203020.78,11.936025,1524.3691,0.5527394,212820.9,12.448627,0,,,,,633.9200848717932,5.4934782e-05,768.0482741267605,5.5095537e-05,0.00011599866,9.3608396e-05,6206751
213573.47,12.455972,0,0.0010872205,633.919773904129,768.0480023567433,756,203739.16,11.958021,1526.1211,0.5522215,213573.47,12.455972,0,,,,,633.919773904129,5.477743e-05,768.0480023567433,5.4936503e-05,-0.00011938006,-0.00022238248,6206751
214168.6,12.48218,0,0.0010881464,633.9198549450158,768.0477630097482,757,204306.1,11.972416,1525.0742,0.5525529,214168.6,12.48218,0,,,,,633.9198549450158,5.4653003e-05,768.0477630097482,5.4820197e-05,-0.0002573318,-0.0006306724,6206751
214532.52,12.497136,0,0.0010890722,633.9197521066786,768.0475258388836,758,204653.86,11.981112,1526.2892,0.55208075,214532.52,12.497136,0,,,,,633.9197521066786,5.457787e-05,768.0475258388836,5.4733642e-05,-0.00019319999,-0.0007215098,6206751
214810.5,12.503249,0,0.001089998,633.9198019447408,768.0478065273169,759,204919.4,11.987971,1523.4761,0.5525038,214810.5,12.503249,0,,,,,633.9198019447408,5.4517728e-05,768.0478065273169,5.468561e-05,-0.00011828467,-0.00051227957,6206751
214887.8,12.505708,0,0.0010909238,633.9195517771132,768.0480260269479,760,204993.08,11.98972,1524.5708,0.55264455,214887.8,12.505708,0,,,,,633.9195517771132,5.449673e-05,768.0480260269479,5.4664717e-05,-0.00029674137,-0.00027695292,6206751
214824.53,12.49302,0,0.0010918495,633.9197655159921,768.0479693185796,761,204932.38,11.988169,1527.0609,0.5519622,214824.53,12.49302,0,,,,,633.9197655159921,5.4509255e-05,768.0479693185796,5.4676428e-05,-0.00020616288,-0.0003688889,6206751
214615.0,12.484868,0,0.0010927751,633.9198079915132,768.0481598313249,762,204732.3,11.983224,1524.6826,0.55288464,214615.0,12.484868,0,,,,,633.9198079915132,5.455342e-05,768.0481598313249,5.4724587e-05,-0.00019422115,-0.0001781472,6206751
214266.88,12.465263,0,0.0010937008,633.9199551473503,768.0479507473838,763,204401.23,11.974745,1525.109,0.5529216,214266.88,12.465263,0,,,,,633.9199551473503,5.462479e-05,768.0479507473838,5.479487e-05,-1.7151138e-05,-0.00044867382,6206751
213834.27,12.480915,0,0.0010946264,633.9201220600418,768.0479406607153,764,203988.61,11.964269,1526.7363,0.5527669,213834.27,12.480915,0,,,,,633.9201220600418,5.471009e-05,768.0479406607153,5.488971e-05,0.0002065197,-0.0005019679,6206751
213317.62,12.464602,0,0.001095552,633.9203029634599,768.0481377879909,765,203495.42,11.950914,1523.7997,0.55260104,213317.62,12.464602,0,,,,,633.9203029634599,5.4812954e-05,768.0481377879909,5.4993623e-05,0.00037896214,-0.0003862752,6206751
212785.83,12.451684,0,0.0010964775,633.9200147416382,768.0481233596753,766,202987.69,11.935179,1525.4703,0.5525263,212785.83,12.451684,0,,,,,633.9200147416382,5.4926113e-05,768.0481233596753,5.5104614e-05,0.00014720656,-0.0003810669,6206751
212214.25,12.441975,0,0.001097403,633.9202658944453,768.0484858452265,767,202441.66,11.921182,1525.38,0.55244726,212214.25,12.441975,0,,,,,633.9202658944453,5.503084e-05,768.0484858452265,5.522884e-05,0.00033327885,-4.6075773e-05,6206751
211651.38,12.432802,0,0.0010983285,633.9203439503726,768.0488131975541,768,201904.39,11.907447,1524.867,0.55227464,211651.38,12.432802,0,,,,,633.9203439503726,5.515267e-05,768.0488131975541,5.5351084e-05,0.00042163057,0.00024075928,6206751
211128.52,12.406858,0,0.0010992539,633.920613512604,768.0490003638458,769,201405.58,11.894692,1525.1536,0.5522077,211128.52,12.406858,0,,,,,633.920613512604,5.5266264e-05,768.0490003638458,5.5457014e-05,0.0006487525,0.00047117562,6206751
209696.56,12.36878,0,0.0011001793,633.9204063788998,768.0486822335617,770,200039.39,11.858393,1526.3079,0.5517488,209696.56,12.36878,0,,,,,633.9204063788998,5.5578817e-05,768.0486822335617,5.5791555e-05,0.00045745677,0.00038317993,6206751
199714.22,12.101908,0,0.0011011045,633.9211683861943,768.0488999181271,771,190516.56,11.597106,1524.794,0.5525232,199714.22,12.101908,0,,,,,633.9211683861943,5.785685e-05,768.0488999181271,5.8040077e-05,0.0011181865,0.00030827193,6206751
183700.25,11.660019,0,0.0011020298,633.9205918547444,768.0493953134849,772,175239.44,11.168577,1525.7433,0.55306894,183700.25,11.660019,0,,,,,633.9205918547444,6.2048755e-05,768.0493953134849,6.2215855e-05,0.00063831534,0.00038422283,6206751
169391.31,11.246298,8192,0.0011029551,633.9205325598157,768.0491417683289,773,161588.61,10.769888,1526.8313,0.5520729,169391.31,11.246298,8192,,,,,633.9205325598157,6.6444896e-05,768.0491417683289,6.658015e-05,0.00075037376,0.0002893454,6206751
163886.2,11.078738,0,0.0011038803,633.9201664583298,768.0492895675193,774,156337.94,10.615581,1527.0729,0.55218333,163886.2,11.078738,0,,,,,633.9201664583298,6.8351714e-05,768.0492895675193,6.846587e-05,0.00048045398,0.0003846812,6206751
170059.86,11.266291,0,0.0011048055,633.9204114026439,768.0492056761617,775,162227.2,10.789366,1527.1274,0.5526946,170059.86,11.266291,0,,,,,633.9204114026439,6.623538e-05,768.0492056761617,6.636618e-05,0.00065416336,0.00025370542,6206751
184364.03,11.669662,0,0.0011057307,633.920465177548,768.0490365520825,776,175874.33,11.18582,1528.2614,0.5522951,184364.03,11.669662,0,,,,,633.920465177548,6.186134e-05,768.0490365520825,6.202299e-05,0.0005442968,0.00021138642,6206751
199784.0,12.090866,0,0.0011066557,633.9206412426624,768.0488586505803,777,190585.38,11.598956,1527.4531,0.55247724,199784.0,12.090866,0,,,,,633.9206412426624,5.7844773e-05,768.0488586505803,5.8030306e-05,0.00085375324,0.00021080518,6206751
208357.55,12.32848,0,0.0011075807,633.9207793843765,768.0489976885863,778,198764.55,11.82156,1526.4827,0.552132,208357.55,12.32848,0,,,,,633.9207793843765,5.586576e-05,768.0489976885863,5.6047797e-05,0.0008944657,0.0004459064,6206751
209156.77,12.347825,0,0.0011085058,633.9205921041145,768.0488010399789,779,199526.66,11.84406,1524.4413,0.55304873,209156.77,12.347825,0,,,,,633.9205921041145,5.569008e-05,768.0488010399789,5.587744e-05,0.0007529534,0.00038197445,6206751
209594.64,12.363152,0,0.0011094308,633.9206868838893,768.0490559554171,780,199944.7,11.855997,1522.4658,0.5531048,209594.64,12.363152,0,,,,,633.9206868838893,5.5593046e-05,768.0490559554171,5.5787717e-05,0.00085511466,0.00052802137,6206751
210089.27,12.367066,0,0.0011103557,633.9205175116431,768.0483742558841,781,200415.78,11.868033,1521.8097,0.5521678,210089.27,12.367066,0,,,,,633.9205175116431,5.5487842e-05,768.0483742558841,5.5685177e-05,0.00046081812,5.7021425e-05,6206751
210256.98,12.352844,128,0.0011112806,633.9225416775623,768.0485189203747,782,200577.33,11.8822775,1523.1276,0.5524311,210256.98,12.352844,128,,,,,633.9225416775623,5.5472738e-05,768.0485189203747,5.5658777e-05,0.00095185504,0.00011778728,6206751
211350.7,12.400638,0,0.0011122054,633.920870394545,768.048470546755,783,201620.78,11.900265,1522.2933,0.55268574,211350.7,12.400638,0,,,,,633.920870394545,5.5237044e-05,768.048470546755,5.541164e-05,0.0008289218,1.1739534e-05,6206751
212025.45,12.402406,0,0.0011131302,633.9207568637142,768.0484850849339,784,202264.45,11.916704,1522.3942,0.5535443,212025.45,12.402406,0,,,,,633.9207568637142,5.5092984e-05,768.0484850849339,5.5268258e-05,0.00086861075,0.00023804988,6206751
212694.25,12.41263,0,0.001114055,633.9203536304303,768.0484174810406,785,202902.9,11.932906,1522.8533,0.5520375,212694.25,12.41263,0,,,,,633.9203536304303,5.495307e-05,768.0484174810406,5.5122204e-05,0.00045767135,0.00014035885,6206751
