flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24970.24,7.295382,0,0.0035476214,1105.3299015938605,126.00338177606221,3514,17258.443,5.3450317,1016.83887,0.85365975,24970.24,7.295382,0,,,,,1105.3299015938605,0.00038247718,126.00338177606221,0.00032256843,-0.043572795,0.16914983,1725193
24973.182,7.2962685,0,0.0035481213,1105.329561950106,126.00387363989628,3515,17256.986,5.3457785,1014.99695,0.85548276,24973.182,7.2962685,0,,,,,1105.329561950106,0.00038239558,126.00387363989628,0.00032253432,-0.043319836,0.16906796,1725193
24977.469,7.29639,0,0.003548621,1105.3303296148292,126.00288897014454,3516,17257.951,5.345746,1013.79236,0.8542657,24977.469,7.29639,0,,,,,1105.3303296148292,0.00038249532,126.00288897014454,0.00032253226,-0.043480434,0.16888091,1725193
24971.77,7.29447,0,0.0035491204,1105.3307007757821,126.00339887382852,3517,17254.508,5.344089,1014.042,0.854289,24971.77,7.29447,0,,,,,1105.3307007757821,0.00038244895,126.00339887382852,0.00032254728,-0.04381088,0.16876704,1725193
24976.262,7.2948523,0,0.0035496193,1105.330056303626,126.00323302659439,3518,17254.795,5.343958,1016.2872,0.8530789,24976.262,7.2948523,0,,,,,1105.330056303626,0.00038247096,126.00323302659439,0.00032259035,-0.04334412,0.16886766,1725193
24958.066,7.293803,0,0.003550118,1105.3302763142551,126.0036211380522,3519,17241.562,5.343631,1017.62885,0.8558733,24958.066,7.293803,0,,,,,1105.3302763142551,0.00038272838,126.0036211380522,0.00032281232,-0.0436202,0.16888286,1725193
24957.64,7.293213,0,0.0035506163,1105.3308183105728,126.00307290469809,3520,17242.238,5.3435802,1015.44666,0.855003,24957.64,7.293213,0,,,,,1105.3308183105728,0.00038267675,126.00307290469809,0.00032270583,-0.043439664,0.16882978,1725193
24971.303,7.294792,0,0.0035511146,1105.3312291527454,126.00222637567538,3521,17258.713,5.344458,1012.1579,0.85527295,24971.303,7.294792,0,,,,,1105.3312291527454,0.0003823541,126.00222637567538,0.00032233587,-0.04384025,0.1681018,1725193
24965.781,7.2941036,0,0.0035516124,1105.330086187507,126.00314550489735,3522,17252.05,5.3438344,1015.96564,0.8529017,24965.781,7.2941036,0,,,,,1105.330086187507,0.00038250128,126.00314550489735,0.00032259434,-0.04356619,0.16842233,1725193
24972.74,7.2950087,0,0.0035521097,1105.330379259802,126.00234555856207,3523,17258.254,5.344405,1012.02625,0.855307,24972.74,7.2950087,0,,,,,1105.330379259802,0.00038253854,126.00234555856207,0.0003225508,-0.04338375,0.16814531,1725193
24955.564,7.2934055,0,0.003552607,1105.33020677666,126.00264025152578,3524,17249.709,5.34377,1013.35596,0.85430086,24955.564,7.2934055,0,,,,,1105.33020677666,0.00038252803,126.00264025152578,0.00032254157,-0.043607064,0.1675871,1725193
24965.57,7.294357,0,0.003553104,1105.3314715671115,126.00250015205492,3525,17250.336,5.3440003,1015.0935,0.85361344,24965.57,7.294357,0,,,,,1105.3314715671115,0.000382704,126.00250015205492,0.00032268232,-0.04344546,0.16779405,1725193
24963.406,7.294096,0,0.0035536005,1105.330011129035,126.0016338544119,3526,17248.688,5.3437786,1012.9459,0.85437167,24963.406,7.294096,0,,,,,1105.330011129035,0.00038237555,126.0016338544119,0.00032238706,-0.043523114,0.1677214,1725193
24952.227,7.2937245,0,0.0035540967,1105.3312687066102,126.00199511196291,3527,17241.322,5.3431783,1013.8714,0.8528268,24952.227,7.2937245,0,,,,,1105.3312687066102,0.00038268694,126.00199511196291,0.00032261945,-0.04333408,0.16761352,1725193
24941.328,7.2921205,0,0.0035545926,1105.3310907738596,126.00220166438868,3528,17232.238,5.3426676,1015.0853,0.852513,24941.328,7.2921205,0,,,,,1105.3310907738596,0.00038298455,126.00220166438868,0.00032292935,-0.04337208,0.1673058,1725193
24941.328,7.2929783,0,0.0035550883,1105.3317146433849,126.0021500981028,3529,17237.236,5.343186,1012.9776,0.8544987,24941.328,7.2929783,0,,,,,1105.3317146433849,0.0003829572,126.0021500981028,0.00032286695,-0.043513358,0.16722628,1725193
24930.328,7.2927127,0,0.0035555835,1105.3312016818556,126.00192822837825,3530,17235.611,5.3427873,1014.0574,0.85267603,24930.328,7.2927127,0,,,,,1105.3312016818556,0.00038270338,126.00192822837825,0.00032265816,-0.043412298,0.16714866,1725193
24927.463,7.293552,0,0.0035560788,1105.331269645908,126.00206200951547,3531,17240.146,5.3434663,1014.74915,0.85482794,24927.463,7.293552,0,,,,,1105.331269645908,0.00038285475,126.00206200951547,0.0003227374,-0.043260206,0.16668858,1725193
24911.115,7.292125,0,0.0035565733,1105.3313961691788,126.00192032311958,3532,17232.07,5.3426104,1013.1462,0.8527909,24911.115,7.292125,0,,,,,1105.3313961691788,0.0003829641,126.00192032311958,0.00032285022,-0.04330233,0.16686855,1725193
24920.998,7.2944694,0,0.0035570678,1105.3320663092602,126.00186913298084,3533,17242.383,5.3437696,1014.50854,0.85537964,24920.998,7.2944694,0,,,,,1105.3320663092602,0.00038290344,126.00186913298084,0.00032274803,-0.04337619,0.1662016,1725193
24923.125,7.293235,0,0.003557562,1105.3312661734349,126.00112599814214,3534,17239.254,5.34329,1014.8184,0.85402524,24923.125,7.293235,0,,,,,1105.3312661734349,0.00038290577,126.00112599814214,0.00032274108,-0.04362422,0.16608793,1725193
24915.906,7.2928452,0,0.0035580557,1105.3320891972648,126.00204545347225,3535,17228.959,5.342809,1014.9328,0.8546921,24915.906,7.2928452,0,,,,,1105.3320891972648,0.0003831166,126.00204545347225,0.00032295124,-0.043514177,0.16608444,1725193
24920.512,7.292259,0,0.0035585493,1105.331903802013,126.00136462679305,3536,17226.89,5.342411,1015.47076,0.853084,24920.512,7.292259,0,,,,,1105.331903802013,0.00038308243,126.00136462679305,0.0003228917,-0.04329466,0.16612348,1725193
24943.586,7.29344,0,0.0035590425,1105.3316102909914,126.00123672797673,3537,17238.016,5.3429747,1016.164,0.8532363,24943.586,7.29344,0,,,,,1105.3316102909914,0.00038302733,126.00123672797673,0.0003228532,-0.04356526,0.16566883,1725193
24924.578,7.2926927,8192,0.0035595354,1105.3322563757897,126.00113675055087,3538,17228.24,5.342351,1010.2043,0.8531744,24924.578,7.2926927,8192,,,,,1105.3322563757897,0.00038312827,126.00113675055087,0.0003228888,-0.043580446,0.1655993,1725193
24918.215,7.292117,0,0.0035600278,1105.3322803437316,126.00068774568425,3539,17224.99,5.3422747,1011.84845,0.8541517,24918.215,7.292117,0,,,,,1105.3322803437316,0.000383245,126.00068774568425,0.0003229634,-0.043536544,0.1647919,1725193
24918.266,7.2927227,0,0.0035605202,1105.3323035613207,126.00114546097225,3540,17227.01,5.342531,1013.4292,0.85533595,24918.266,7.2927227,0,,,,,1105.3323035613207,0.00038317958,126.00114546097225,0.00032295226,-0.042754516,0.16525437,1725193
24911.154,7.292172,0,0.0035610122,1105.3323723203112,126.00140951331673,3541,17223.457,5.342111,1012.9091,0.85445255,24911.154,7.292172,0,,,,,1105.3323723203112,0.0003832505,126.00140951331673,0.00032300167,-0.043298833,0.16481027,1725193
24912.234,7.2922745,0,0.0035615037,1105.331704799405,126.0006508817873,3542,17227.242,5.3424964,1014.3704,0.8544337,24912.234,7.2922745,0,,,,,1105.331704799405,0.00038307434,126.0006508817873,0.00032282856,-0.04326383,0.16470943,1725193
24918.256,7.2929296,0,0.0035619952,1105.3319429211754,126.00043058503684,3543,17232.64,5.34271,1016.61707,0.8539623,24918.256,7.2929296,0,,,,,1105.3319429211754,0.00038308086,126.00043058503684,0.00032280321,-0.043146193,0.1645365,1725193
24903.398,7.292661,0,0.0035624863,1105.3320855549891,126.0004114981254,3544,17221.844,5.3423834,1015.5757,0.8544781,24903.398,7.292661,0,,,,,1105.3320855549891,0.00038329532,126.0004114981254,0.00032297074,-0.042982113,0.16425584,1725193
24913.01,7.292203,0,0.003562977,1105.3328299924517,125.99965448428296,3545,17223.082,5.3422594,1015.4453,0.85332924,24913.01,7.292203,0,,,,,1105.3328299924517,0.0003833677,125.99965448428296,0.00032296163,-0.04326136,0.1641983,1725193
24912.152,7.292143,0,0.0035634674,1105.3323765605749,126.00027995205281,3546,17225.785,5.342524,1012.93256,0.85464853,24912.152,7.292143,0,,,,,1105.3323765605749,0.00038325784,126.00027995205281,0.00032290508,-0.04319098,0.16362649,1725193
24905.09,7.2916102,0,0.0035639575,1105.3331273533704,126.00066544465847,3547,17217.887,5.3418875,1014.6153,0.85317266,24905.09,7.2916102,0,,,,,1105.3331273533704,0.00038338918,126.00066544465847,0.00032305325,-0.043079164,0.16421108,1725193
24869.93,7.2897916,0,0.0035644474,1105.334316008135,126.00093586964528,3548,17193.988,5.340526,1014.7185,0.8538752,24869.93,7.2897916,0,,,,,1105.334316008135,0.0003838528,126.00093586964528,0.00032341442,-0.043174703,0.16369054,1725193
24725.27,7.2809124,0,0.0035649368,1105.336287500452,126.00281808064287,3549,17087.104,5.33402,1013.5671,0.85311645,24725.27,7.2809124,0,,,,,1105.336287500452,0.00038575666,126.00281808064287,0.00032510218,-0.043005995,0.16346546,1725193
24508.746,7.268001,0,0.003565426,1105.3389853474796,126.00420100923785,3550,16919.68,5.324153,1013.1636,0.85385346,24508.746,7.268001,0,,,,,1105.3389853474796,0.00038821247,126.00420100923785,0.00032721137,-0.042915244,0.16352762,1725193
24337.135,7.253255,0,0.003565915,1105.3423233960254,126.00711133748351,3551,16771.477,5.315494,1014.48956,0.8548785,24337.135,7.253255,0,,,,,1105.3423233960254,0.0003908056,126.00711133748351,0.00032950728,-0.043099213,0.16293323,1725193
24188.318,7.2398987,0,0.0035664036,1105.3444302582684,126.00926618587638,3552,16640.852,5.307356,1016.18085,0.85313743,24188.318,7.2398987,0,,,,,1105.3444302582684,0.0003930017,126.00926618587638,0.00033143398,-0.042962387,0.1626535,1725193
24905.121,7.235909,0,0.0036173512,1105.312300187267,126.05631096792048,3660,17211.443,5.3406177,997.94525,0.86092687,24905.121,7.235909,0,,,,,1105.312300187267,0.00037985863,126.05631096792048,0.00032541642,-0.036356974,0.21755931,1725193
24863.738,7.231082,0,0.003617806,1105.318445271035,126.05474317473067,3661,17199.281,5.339644,1008.5801,0.8573497,24863.738,7.231082,0,,,,,1105.318445271035,0.00037918493,126.05474317473067,0.00032444156,-0.036026914,0.21663046,1725193
24835.348,7.230675,0,0.0036182604,1105.3202896783193,126.05388561618764,3662,17186.365,5.3381186,1010.4934,0.8555699,24835.348,7.230675,0,,,,,1105.3202896783193,0.00037950624,126.05388561618764,0.00032459604,-0.035575848,0.21615723,1725193
24828.414,7.233902,0,0.0036187146,1105.3208215553373,126.05299328968135,3663,17193.371,5.3391347,1008.8061,0.85610044,24828.414,7.233902,0,,,,,1105.3208215553373,0.00037941695,126.05299328968135,0.00032439968,-0.035634823,0.21486625,1725193
24829.062,7.23621,0,0.0036191684,1105.3214174858138,126.05237561741194,3664,17192.564,5.3390894,1010.07513,0.85509837,24829.062,7.23621,0,,,,,1105.3214174858138,0.00037962533,126.05237561741194,0.00032453518,-0.035321448,0.21416576,1725193
24829.705,7.239158,0,0.003619622,1105.3216264612852,126.05102028852923,3665,17192.32,5.3393803,1009.5281,0.857245,24829.705,7.239158,0,,,,,1105.3216264612852,0.00037950443,126.05102028852923,0.00032431344,-0.03540899,0.21312225,1725193
24836.951,7.2404532,8192,0.0036200753,1105.321959542193,126.05053949636684,3666,17194.979,5.33961,1009.6577,0.8575676,24836.951,7.2404532,8192,,,,,1105.321959542193,0.00037958706,126.05053949636684,0.00032432858,-0.035322927,0.21200113,1725193
24820.115,7.242086,0,0.0036205282,1105.3221887589027,126.04966948462462,3667,17187.016,5.3389707,1009.5671,0.8559678,24820.115,7.242086,0,,,,,1105.3221887589027,0.00037991267,126.04966948462462,0.00032451667,-0.035548896,0.210179,1725193
24817.672,7.2422543,0,0.0036209808,1105.322374093752,126.04886557469553,3668,17185.936,5.3390336,1013.1324,0.856056,24817.672,7.2422543,0,,,,,1105.322374093752,0.0003799324,126.04886557469553,0.00032448187,-0.035723288,0.20944011,1725193
24823.037,7.243938,0,0.003621433,1105.3226807625554,126.0481965719757,3669,17189.176,5.339317,1010.2451,0.8571048,24823.037,7.243938,0,,,,,1105.3226807625554,0.00037989023,126.0481965719757,0.00032437034,-0.035814296,0.20835629,1725193
24833.752,7.2452416,0,0.0036218849,1105.3233313066876,126.04670129973192,3670,17201.129,5.3400154,1012.1327,0.8555862,24833.752,7.2452416,0,,,,,1105.3233313066876,0.00038009658,126.04670129973192,0.00032441804,-0.036175925,0.20665108,1725193
24822.002,7.2460947,0,0.0036223365,1105.3230965840621,126.04564256056713,3671,17193.094,5.339704,1010.5956,0.8571397,24822.002,7.2460947,0,,,,,1105.3230965840621,0.00037999326,126.04564256056713,0.00032422922,-0.03611129,0.20531592,1725193
24807.994,7.247657,0,0.0036227878,1105.3234036559684,126.0452099540689,3672,17188.283,5.3393316,1010.66284,0.8564358,24807.994,7.247657,0,,,,,1105.3234036559684,0.0003802657,126.0452099540689,0.00032440064,-0.036131777,0.20354679,1725193
24804.969,7.2465515,0,0.0036232388,1105.3239478721569,126.04344715370468,3673,17187.857,5.339198,1013.9204,0.8558783,24804.969,7.2465515,0,,,,,1105.3239478721569,0.00038017388,126.04344715370468,0.00032416268,-0.036492545,0.2021146,1725193
24834.184,7.2532682,0,0.0036236895,1105.3236459753018,126.04228784502483,3674,17207.883,5.341944,1006.83673,0.8586598,24834.184,7.2532682,0,,,,,1105.3236459753018,0.00037997545,126.04228784502483,0.00032390087,-0.036930054,0.20060949,1725193
24819.793,7.253971,0,0.00362414,1105.3235193056664,126.04067616305002,3675,17202.379,5.3418818,1010.1088,0.8588955,24819.793,7.253971,0,,,,,1105.3235193056664,0.0003803596,126.04067616305002,0.00032412697,-0.037128042,0.19882543,1725193
24813.06,7.251677,0,0.00362459,1105.3240451003194,126.04040822093793,3676,17196.7,5.3412724,1008.6753,0.85746294,24813.06,7.251677,0,,,,,1105.3240451003194,0.00038047103,126.04040822093793,0.00032416367,-0.03704666,0.1985938,1725193
24816.912,7.255371,0,0.0036250397,1105.3251795425765,126.03902075146809,3677,17204.482,5.341759,1011.3956,0.8563618,24816.912,7.255371,0,,,,,1105.3251795425765,0.00038054385,126.03902075146809,0.00032410366,-0.036683686,0.196557,1725193
24813.2,7.2559876,0,0.0036254893,1105.3250102650252,126.03847173292486,3678,17200.996,5.3414407,1011.96313,0.85482913,24813.2,7.2559876,0,,,,,1105.3250102650252,0.00038048287,126.03847173292486,0.0003240008,-0.036731366,0.19583227,1725193
24799.18,7.259744,128,0.0036259384,1105.3257488463203,126.03782667986047,3679,17191.357,5.342118,1010.629,0.856519,24799.18,7.259744,128,,,,,1105.3257488463203,0.0003807853,126.03782667986047,0.00032420276,-0.03683744,0.19501543,1725193
24827.973,7.2585526,0,0.003626387,1105.3249079518132,126.03632723853599,3680,17212.293,5.342094,1009.7634,0.8558079,24827.973,7.2585526,0,,,,,1105.3249079518132,0.00038048724,126.03632723853599,0.00032387426,-0.03724655,0.19375572,1725193
24788.225,7.258052,8320,0.0036268358,1105.3262590888025,126.03643803272666,3681,17180.918,5.3411217,1010.22174,0.85469055,24788.225,7.258052,8320,,,,,1105.3262590888025,0.0003811226,126.03643803272666,0.000324393,-0.03649842,0.1931719,1725193
24792.81,7.259498,8192,0.003627284,1105.3256547214366,126.03475897775894,3682,17195.19,5.341523,1011.202,0.8569077,24792.81,7.259498,8192,,,,,1105.3256547214366,0.0003808825,126.03475897775894,0.00032401248,-0.03665959,0.19146286,1725193
24808.783,7.2603083,0,0.0036277317,1105.3270608225548,126.03399568417277,3683,17206.57,5.341924,1011.0033,0.8554339,24808.783,7.2603083,0,,,,,1105.3270608225548,0.00038090767,126.03399568417277,0.00032397726,-0.03609924,0.1916299,1725193
24785.371,7.260496,0,0.0036281794,1105.327238221604,126.03325652873923,3684,17194.033,5.341398,1011.4518,0.85668015,24785.371,7.260496,0,,,,,1105.327238221604,0.0003811111,126.03325652873923,0.000324106,-0.03649725,0.19011353,1725193
24771.75,7.259837,8192,0.0036286265,1105.328063911917,126.03316305198835,3685,17186.916,5.3407702,1012.00543,0.8542929,24771.75,7.259837,8192,,,,,1105.328063911917,0.00038142517,126.03316305198835,0.00032429793,-0.03664193,0.18888459,1725193
24775.86,7.262207,0,0.0036290735,1105.328211686901,126.03280708569761,3686,17187.95,5.3412557,1010.1867,0.8577774,24775.86,7.262207,0,,,,,1105.328211686901,0.00038124362,126.03280708569761,0.0003241131,-0.035994913,0.18882208,1725193
24785.613,7.264158,0,0.00362952,1105.3287308210201,126.0307854579319,3687,17198.777,5.341912,1011.1649,0.8566499,24785.613,7.264158,0,,,,,1105.3287308210201,0.0003813339,126.0307854579319,0.00032401585,-0.036439627,0.18774751,1725193
24776.467,7.265506,0,0.0036299664,1105.3284889270988,126.03115904174868,3688,17190.434,5.342592,1009.51935,0.8567998,24776.467,7.265506,0,,,,,1105.3284889270988,0.00038132528,126.03115904174868,0.00032399886,-0.03620202,0.18761453,1725193
24785.057,7.267896,0,0.0036304125,1105.3275820570445,126.0308467970692,3689,17188.975,5.342741,1009.9427,0.8575806,24785.057,7.267896,0,,,,,1105.3275820570445,0.00038140922,126.0308467970692,0.00032407398,-0.036436416,0.1873281,1725193
24753.06,7.266975,0,0.0036308581,1105.3295195190392,126.0293055341663,3690,17179.31,5.3417706,1011.83875,0.8545891,24753.06,7.266975,0,,,,,1105.3295195190392,0.00038165203,126.0293055341663,0.00032412115,-0.03634804,0.18544215,1725193
24756.625,7.2678695,0,0.0036313033,1105.3295447452076,126.0291282015794,3691,17185.703,5.342404,1009.3336,0.856318,24756.625,7.2678695,0,,,,,1105.3295447452076,0.00038158803,126.0291282015794,0.00032401318,-0.035997923,0.18479234,1725193
24755.771,7.269228,0,0.0036317485,1105.329597842345,126.02872962501124,3692,17185.746,5.3426175,1011.0044,0.85673153,24755.771,7.269228,0,,,,,1105.329597842345,0.00038176985,126.02872962501124,0.00032416932,-0.036299225,0.18458168,1725193
24712.82,7.265179,0,0.0036321932,1105.3295456970857,126.02856855060872,3693,17157.418,5.339098,1012.86224,0.854654,24712.82,7.265179,0,,,,,1105.3295456970857,0.0003822942,126.02856855060872,0.0003245903,-0.03623314,0.18392453,1725193
24547.078,7.257025,0,0.0036326377,1105.3329891819576,126.0294133078941,3694,17043.639,5.3324804,1011.4367,0.8568176,24547.078,7.257025,0,,,,,1105.3329891819576,0.00038406474,126.0294133078941,0.00032605312,-0.036433835,0.18269026,1725193
24296.816,7.240704,0,0.0036330817,1105.3369384911916,126.0309683553902,3695,16864.094,5.320264,1013.5961,0.856389,24296.816,7.240704,0,,,,,1105.3369384911916,0.00038705854,126.0309683553902,0.00032860963,-0.036445964,0.18204212,1725193
24041.79,7.2238755,0,0.0036335255,1105.3407034415413,126.03381157601493,3696,16676.645,5.307875,1012.87695,0.8559376,24041.79,7.2238755,0,,,,,1105.3407034415413,0.00039020405,126.03381157601493,0.00033132467,-0.036272727,0.18140541,1725193
23864.406,7.214592,0,0.003633969,1105.3433007275842,126.03510264056402,3697,16549.707,5.300049,1012.3997,0.85536367,23864.406,7.214592,0,,,,,1105.3433007275842,0.00039220712,126.03510264056402,0.00033304607,-0.03670107,0.18055901,1725193
23775.066,7.208732,0,0.003634412,1105.3451732221804,126.03604021656912,3698,16479.086,5.294628,1011.5003,0.8564662,23775.066,7.208732,0,,,,,1105.3451732221804,0.00039339028,126.03604021656912,0.00033409358,-0.03670357,0.18059938,1725193
23817.928,7.212581,8192,0.003634855,1105.3448527890512,126.03600969196802,3699,16511.812,5.297763,1011.1999,0.85582113,23817.928,7.212581,8192,,,,,1105.3448527890512,0.0003929148,126.03600969196802,0.00033369704,-0.036678277,0.18024331,1725193
23926.441,7.221995,0,0.0036352975,1105.342521132888,126.03343506900788,3700,16590.754,5.302346,1013.7999,0.8541691,23926.441,7.221995,0,,,,,1105.342521132888,0.00039172082,126.03343506900788,0.00033259206,-0.03707118,0.17909361,1725193
24160.346,7.239419,0,0.0036357397,1105.3388125242514,126.03036065265749,3701,16758.135,5.3144484,1015.2848,0.8577872,24160.346,7.239419,0,,,,,1105.3388125242514,0.00038896548,126.03036065265749,0.00033010702,-0.037490863,0.17839277,1725193
24407.09,7.2552285,0,0.0036361816,1105.3350959902389,126.02635425748846,3702,16940.922,5.3264914,1015.1484,0.8549761,24407.09,7.2552285,0,,,,,1105.3350959902389,0.0003861153,126.02635425748846,0.00032746926,-0.037903756,0.17721595,1725193
24650.8,7.2695503,0,0.0036366233,1105.3323467344708,126.02334904964442,3703,17107.639,5.336559,1011.3882,0.85683244,24650.8,7.2695503,0,,,,,1105.3323467344708,0.00038344157,126.02334904964442,0.00032501732,-0.037985176,0.17716537,1725193
24753.41,7.276819,0,0.0036370645,1105.3304030817899,126.0214567397689,3704,17189.312,5.3411837,1013.4949,0.8557911,24753.41,7.276819,0,,,,,1105.3304030817899,0.00038223458,126.0214567397689,0.00032390517,-0.038317725,0.17597786,1725193
24753.39,7.2768216,0,0.0036375055,1105.3310273135357,126.02099157312657,3705,17181.738,5.3408103,1012.82935,0.85652876,24753.39,7.2768216,0,,,,,1105.3310273135357,0.0003823996,126.02099157312657,0.00032403413,-0.03792424,0.17625673,1725193
24751.646,7.2779,262144,0.003637946,1105.330351671449,126.02020150438435,3706,17182.299,5.340918,1014.13934,0.8563766,24751.646,7.2779,262144,,,,,1105.330351671449,0.00038238757,126.02020150438435,0.00032394953,-0.038692374,0.17508455,1725193
24752.873,7.276759,0,0.0036383863,1105.3309355213746,126.01896138223705,3707,17189.365,5.3412585,1010.93823,0.8557889,24752.873,7.276759,0,,,,,1105.3309355213746,0.00038238429,126.01896138223705,0.00032381856,-0.039094772,0.17406613,1725193
24759.977,7.2786455,0,0.0036388263,1105.3296594856158,126.01905844990377,3708,17184.848,5.34079,1010.0652,0.855642,24759.977,7.2786455,0,,,,,1105.3296594856158,0.00038239348,126.01905844990377,0.0003238749,-0.03909775,0.17390959,1725193
24780.033,7.280404,0,0.0036392661,1105.329916948047,126.01816350534637,3709,17199.666,5.341609,1013.0495,0.8544787,24780.033,7.280404,0,,,,,1105.329916948047,0.00038239543,126.01816350534637,0.00032382013,-0.039496124,0.17339253,1725193
24767.953,7.279146,262144,0.0036397055,1105.330843132765,126.01735226083126,3710,17192.129,5.3413687,1010.93097,0.8561927,24767.953,7.279146,262144,,,,,1105.330843132765,0.00038242608,126.01735226083126,0.00032373582,-0.039441124,0.17245238,1725193
24772.527,7.2814045,0,0.0036401444,1105.330442910637,126.01693856882521,3711,17198.025,5.3418136,1012.6864,0.85537773,24772.527,7.2814045,0,,,,,1105.330442910637,0.00038240867,126.01693856882521,0.00032368093,-0.03967875,0.17184316,1725193
24774.166,7.281533,0,0.0036405833,1105.3316637008725,126.01638683262931,3712,17203.117,5.3419237,1014.079,0.85433686,24774.166,7.281533,0,,,,,1105.3316637008725,0.000382593,126.01638683262931,0.00032375468,-0.039430268,0.17126086,1725193
24760.29,7.2806997,0,0.0036410217,1105.3318278341908,126.01681022122278,3713,17190.361,5.341208,1013.521,0.85390216,24760.29,7.2806997,0,,,,,1105.3318278341908,0.00038289846,126.01681022122278,0.000324028,-0.038785823,0.17130497,1725193
24758.396,7.2821436,0,0.0036414596,1105.3315559770094,126.0148958720719,3714,17191.418,5.341591,1011.2118,0.8557971,24758.396,7.2821436,0,,,,,1105.3315559770094,0.0003827672,126.0148958720719,0.00032379437,-0.039374966,0.17033136,1725193
24770.564,7.282403,0,0.0036418976,1105.3319403075798,126.01404822529322,3715,17203.877,5.3417277,1013.3819,0.85266644,24770.564,7.282403,0,,,,,1105.3319403075798,0.0003827028,126.01404822529322,0.000323654,-0.039560627,0.16907568,1725193
24779.854,7.281681,0,0.003642335,1105.3312555239556,126.01428924235358,3716,17205.938,5.342123,1013.8454,0.85426646,24779.854,7.281681,0,,,,,1105.3312555239556,0.00038250425,126.01428924235358,0.00032351975,-0.039512195,0.16879809,1725193
24762.826,7.2824664,0,0.003642772,1105.3323497117692,126.01397415197546,3717,17192.918,5.341505,1014.11896,0.8547847,24762.826,7.2824664,0,,,,,1105.3323497117692,0.00038287695,126.01397415197546,0.00032378506,-0.039465837,0.1681451,1725193
24788.936,7.2855167,0,0.0036432089,1105.3320603214622,126.01269154621568,3718,17209.816,5.342529,1014.1001,0.85470366,24788.936,7.2855167,0,,,,,1105.3320603214622,0.00038260312,126.01269154621568,0.00032346288,-0.03975508,0.16774628,1725193
24784.742,7.285039,0,0.0036436454,1105.3327799302328,126.01238277688995,3719,17206.371,5.342169,1014.4665,0.8530528,24784.742,7.285039,0,,,,,1105.3327799302328,0.00038283205,126.01238277688995,0.00032364394,-0.03950698,0.16643289,1725193
24796.023,7.2859807,0,0.0036440818,1105.332331084455,126.01178349042155,3720,17218.564,5.3434825,1009.6247,0.8577438,24796.023,7.2859807,0,,,,,1105.332331084455,0.00038263426,126.01178349042155,0.00032341416,-0.039481733,0.16621707,1725193
24787.07,7.2839355,8192,0.0036445176,1105.33281927096,126.01098587853909,3721,17216.11,5.341711,1009.0125,0.8556605,24787.07,7.2839355,8192,,,,,1105.33281927096,0.00038268135,126.01098587853909,0.0003233781,-0.039097805,0.16557705,1725193
24774.037,7.28441,0,0.0036449532,1105.33210735616,126.0097969495188,3722,17217.049,5.3418455,1014.0729,0.8551408,24774.037,7.28441,0,,,,,1105.33210735616,0.000382672,126.0097969495188,0.00032334024,-0.039339907,0.16475391,1725193
24765.674,7.283398,0,0.0036453884,1105.3331880959463,126.01033046856315,3723,17213.303,5.3411202,1013.69635,0.85213274,24765.674,7.283398,0,,,,,1105.3331880959463,0.00038276496,126.01033046856315,0.00032339935,-0.038972292,0.1642794,1725193
24762.814,7.28533,0,0.0036458233,1105.333459968174,126.00970574927501,3724,17218.225,5.341759,1012.9033,0.8550321,24762.814,7.28533,0,,,,,1105.333459968174,0.0003827955,126.00970574927501,0.00032335153,-0.038665522,0.16387005,1725193
24773.887,7.284771,0,0.003646258,1105.3331786241472,126.0090370922886,3725,17225.938,5.34204,1011.3096,0.85397255,24773.887,7.284771,0,,,,,1105.3331786241472,0.00038256458,126.0090370922886,0.00032314172,-0.039063208,0.16375372,1725193
24766.62,7.286015,0,0.0036471263,1105.3328829760792,126.0083923372874,3727,17221.797,5.3422174,1011.3004,0.8558428,24766.62,7.286015,0,,,,,1105.3328829760792,0.00038273644,126.0083923372874,0.00032323206,-0.038945217,0.16255769,1725193
24780.215,7.2870626,0,0.00364756,1105.333637490006,126.00785337732967,3728,17226.521,5.3422227,1012.7338,0.8547046,24780.215,7.2870626,0,,,,,1105.333637490006,0.00038272457,126.00785337732967,0.0003231566,-0.038998608,0.16238448,1725193
24776.139,7.2867966,0,0.0036479933,1105.3346895117477,126.00750256857346,3729,17224.297,5.342101,1014.55347,0.8535713,24776.139,7.2867966,0,,,,,1105.3346895117477,0.00038297073,126.00750256857346,0.00032330092,-0.038741644,0.16162263,1725193
24777.582,7.286978,0,0.0036484264,1105.3351144638982,126.00653295911945,3730,17225.713,5.342081,1012.7434,0.85323745,24777.582,7.286978,0,,,,,1105.3351144638982,0.00038304433,126.00653295911945,0.0003233074,-0.038641628,0.16075435,1725193
24790.895,7.28814,0,0.0036488592,1105.3349213366826,126.00673096967519,3731,17233.824,5.3427386,1010.8126,0.8556356,24790.895,7.28814,0,,,,,1105.3349213366826,0.00038291438,126.00673096967519,0.00032318404,-0.038564123,0.16086431,1725193
