flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
127507.81,11.8919325,0,0.0010800562,730.3854134757223,730.5873988416365,677,149048.94,10.457575,1537.7208,0.49140367,127507.81,11.8919325,0,,,,,730.3854134757223,7.766432e-05,730.5873988416365,6.9776484e-05,-0.0006782905,0.005309882,10002261
127478.27,11.856096,0,0.0010807853,730.3856534979644,730.5874177725898,678,149011.22,10.45644,1537.044,0.49182808,127478.27,11.856096,0,,,,,730.3856534979644,7.7688965e-05,730.5874177725898,6.9802096e-05,-0.0006929894,0.0053591332,10002261
127484.94,11.885201,0,0.0010815144,730.385883132119,730.5875182176258,679,149021.25,10.456879,1537.1191,0.49137568,127484.94,11.885201,0,,,,,730.385883132119,7.768775e-05,730.5875182176258,6.979842e-05,-0.0002240579,0.005435166,10002261
127483.2,11.876263,0,0.0010822435,730.3859036935019,730.5871432429113,680,149020.8,10.4568205,1537.1747,0.49183762,127483.2,11.876263,0,,,,,730.3859036935019,7.7688586e-05,730.5871432429113,6.979625e-05,-0.00029321742,0.005082306,10002261
127491.44,11.877981,0,0.0010829725,730.3857511549522,730.587095974852,681,149026.64,10.457035,1535.3544,0.49211302,127491.44,11.877981,0,,,,,730.3857511549522,7.7681114e-05,730.587095974852,6.9796806e-05,-0.00051262404,0.005022589,10002261
127461.67,11.872784,0,0.0010837015,730.3859386651402,730.5870974233994,682,148999.4,10.456236,1538.2874,0.491514,127461.67,11.872784,0,,,,,730.3859386651402,7.769219e-05,730.5870974233994,6.9808724e-05,-0.00020362614,0.0049463143,10002261
127492.125,11.886958,0,0.0010844305,730.3862404397412,730.587092173964,683,149035.14,10.457221,1536.0253,0.49146166,127492.125,11.886958,0,,,,,730.3862404397412,7.7676654e-05,730.587092173964,6.979023e-05,0.00014129945,0.00486569,10002261
127496.78,11.891795,0,0.0010851594,730.3864889112601,730.587095635264,684,149031.3,10.456997,1534.471,0.4913735,127496.78,11.891795,0,,,,,730.3864889112601,7.7680845e-05,730.587095635264,6.979179e-05,-5.859476e-05,0.0051311157,10002261
127501.414,11.9012165,0,0.0010858882,730.3865854452981,730.5870801578357,685,149046.05,10.457472,1536.2146,0.49162665,127501.414,11.9012165,0,,,,,730.3865854452981,7.7671575e-05,730.5870801578357,6.978583e-05,0.00016670694,0.004786158,10002261
127511.734,11.877858,0,0.0010866171,730.3865237923847,730.586939998185,686,149047.4,10.457609,1538.3674,0.4907244,127511.734,11.877858,0,,,,,730.3865237923847,7.767248e-05,730.586939998185,6.978818e-05,0.00043437228,0.0046253237,10002261
127487.055,11.881607,0,0.0010873459,730.3869068304225,730.5867059288906,687,149025.58,10.456951,1534.7229,0.49161798,127487.055,11.881607,0,,,,,730.3869068304225,7.767855e-05,730.5867059288906,6.9796304e-05,0.0005226812,0.0045794374,10002261
127518.24,11.884451,0,0.0010880746,730.3868054324704,730.5866242811375,688,149065.44,10.458149,1535.5253,0.49116835,127518.24,11.884451,0,,,,,730.3868054324704,7.766181e-05,730.5866242811375,6.978231e-05,0.00061626034,0.004269083,10002261
127492.93,11.872951,0,0.0010888033,730.3870844745331,730.5866709143577,689,149029.05,10.457099,1534.9828,0.49184301,127492.93,11.872951,0,,,,,730.3870844745331,7.768825e-05,730.5866709143577,6.980082e-05,0.00067889324,0.004549488,10002261
127494.56,11.894255,0,0.0010895319,730.3871438505213,730.5866784514283,690,149046.95,10.457543,1535.1976,0.49090767,127494.56,11.894255,0,,,,,730.3871438505213,7.7672805e-05,730.5866784514283,6.978461e-05,0.0008550506,0.0044483426,10002261
127499.37,11.884943,0,0.0010902606,730.3870517630546,730.5865334923883,691,149040.38,10.457327,1535.1427,0.49091008,127499.37,11.884943,0,,,,,730.3870517630546,7.767187e-05,730.5865334923883,6.97935e-05,0.000754925,0.004387898,10002261
127505.71,11.870692,0,0.0010909891,730.3867587443151,730.5864284016009,692,149050.94,10.457675,1534.4867,0.4919818,127505.71,11.870692,0,,,,,730.3867587443151,7.767329e-05,730.5864284016009,6.978363e-05,0.00043121396,0.004077355,10002261
127501.76,11.901866,0,0.0010917177,730.3866277316415,730.5865085221658,693,149047.83,10.457588,1534.7821,0.49154377,127501.76,11.901866,0,,,,,730.3866277316415,7.7668126e-05,730.5865085221658,6.978967e-05,0.00043489324,0.004238416,10002261
127498.01,11.882239,0,0.0010924462,730.3867582692933,730.5864585439052,694,149047.69,10.457624,1534.941,0.4910683,127498.01,11.882239,0,,,,,730.3867582692933,7.767162e-05,730.5864585439052,6.979022e-05,0.00046673536,0.004216842,10002261
127492.13,11.888004,0,0.0010931747,730.3869397651247,730.5866034635293,695,149036.02,10.4572735,1535.3706,0.49153098,127492.13,11.888004,0,,,,,730.3869397651247,7.767464e-05,730.5866034635293,6.979255e-05,0.00064422895,0.004375811,10002261
127524.32,11.895185,0,0.0010939031,730.3871991038941,730.5863300248855,696,149073.62,10.45842,1534.0947,0.49226993,127524.32,11.895185,0,,,,,730.3871991038941,7.765638e-05,730.5863300248855,6.977844e-05,0.00087979314,0.0040914402,10002261
127499.13,11.882773,0,0.0010946314,730.387295120355,730.5865888471998,697,149043.48,10.4574795,1534.0879,0.49164906,127499.13,11.882773,0,,,,,730.387295120355,7.7673176e-05,730.5865888471998,6.979389e-05,0.0007367938,0.004535804,10002261
127502.51,11.884181,8192,0.0010953598,730.3871789798308,730.58667078778,698,149059.08,10.457959,1534.8462,0.4912421,127502.51,11.884181,8192,,,,,730.3871789798308,7.76604e-05,730.58667078778,6.978568e-05,0.00088136795,0.004283154,10002261
127509.78,11.873257,0,0.0010960881,730.3868206858704,730.5867099728943,699,149061.03,10.457903,1535.8615,0.49063528,127509.78,11.873257,0,,,,,730.3868206858704,7.766352e-05,730.5867099728943,6.977965e-05,0.0006209523,0.0044459905,10002261
127514.48,11.874005,0,0.0010968163,730.3871766041873,730.5867263277898,700,149056.56,10.45788,1532.8925,0.49078768,127514.48,11.874005,0,,,,,730.3871766041873,7.7668774e-05,730.5867263277898,6.978841e-05,0.0008008559,0.0045158155,10002261
127541.875,11.843159,0,0.0010975444,730.3869677474042,730.5864726715429,701,149100.38,10.459096,1532.6588,0.49158424,127541.875,11.843159,0,,,,,730.3869677474042,7.76416e-05,730.5864726715429,6.9769325e-05,0.0007035274,0.0039528934,10002261
127512.73,11.8773365,0,0.0010982726,730.3868672658132,730.586384423784,702,149058.06,10.457964,1532.7769,0.49346188,127512.73,11.8773365,0,,,,,730.3868672658132,7.766157e-05,730.586384423784,6.978403e-05,0.0005675828,0.0041718334,10002261
127525.15,11.883981,0,0.0010997289,730.3871673838577,730.5861301559119,704,149074.9,10.45836,1534.9048,0.4914877,127525.15,11.883981,0,,,,,730.3871673838577,7.765771e-05,730.5861301559119,6.977722e-05,0.00082293025,0.0037696648,10002261
127518.09,11.891162,0,0.0011004569,730.3868626029847,730.586321133304,705,149072.81,10.458225,1533.522,0.4912397,127518.09,11.891162,0,,,,,730.3868626029847,7.765977e-05,730.586321133304,6.976871e-05,0.00060265086,0.003926739,10002261
127520.91,11.888976,0,0.0011011849,730.3872399249326,730.5861290840191,706,149075.95,10.458542,1532.4692,0.49224773,127520.91,11.888976,0,,,,,730.3872399249326,7.765324e-05,730.5861290840191,6.977866e-05,0.00096313824,0.003576784,10002261
127505.49,11.893225,0,0.0011019128,730.3870231935916,730.5860560043915,707,149063.86,10.458013,1533.353,0.49126062,127505.49,11.893225,0,,,,,730.3870231935916,7.765377e-05,730.5860560043915,6.978497e-05,0.0007451113,0.0036065571,10002261
127516.59,11.900973,0,0.0011026408,730.3872297700451,730.5862115618847,708,149071.45,10.458336,1533.3245,0.4917519,127516.59,11.900973,0,,,,,730.3872297700451,7.765351e-05,730.5862115618847,6.978239e-05,0.0008289489,0.0038961228,10002261
127514.0,11.890641,0,0.0011033686,730.3871419259424,730.5860553295133,709,149080.39,10.458546,1533.1812,0.4916715,127514.0,11.890641,0,,,,,730.3871419259424,7.7645505e-05,730.5860553295133,6.97753e-05,0.00093902275,0.0035398393,10002261
127519.12,11.876207,0,0.0011040964,730.3870985557076,730.5860852079961,710,149072.73,10.458378,1532.7086,0.4911701,127519.12,11.876207,0,,,,,730.3870985557076,7.76547e-05,730.5860852079961,6.977744e-05,0.0008936598,0.0036276008,10002261
127529.5,11.878648,0,0.0011048242,730.3871724353805,730.5858266718144,711,149089.81,10.458712,1532.5337,0.49120027,127529.5,11.878648,0,,,,,730.3871724353805,7.764014e-05,730.5858266718144,6.977197e-05,0.0009207828,0.0033450092,10002261
127549.664,11.8649,0,0.001105552,730.3872984461213,730.5857738715299,712,149111.38,10.459391,1532.7863,0.49193546,127549.664,11.8649,0,,,,,730.3872984461213,7.763537e-05,730.5857738715299,6.976438e-05,0.0010071083,0.0032422263,10002261
127522.5,11.878024,0,0.0011062797,730.3870860703834,730.5858196780558,713,149079.52,10.458491,1534.9231,0.49108025,127522.5,11.878024,0,,,,,730.3870860703834,7.7636294e-05,730.5858196780558,6.9770336e-05,0.0008914579,0.0033906521,10002261
127531.99,11.876401,0,0.0011070073,730.3869486841409,730.5853492822463,714,149109.38,10.459419,1533.6675,0.49115738,127531.99,11.876401,0,,,,,730.3869486841409,7.7622586e-05,730.5853492822463,6.9759306e-05,0.0008126918,0.002598632,10002261
127545.69,11.883042,0,0.0011077349,730.3870742091038,730.5856884219797,715,149106.34,10.459254,1532.0336,0.4908846,127545.69,11.883042,0,,,,,730.3870742091038,7.7633355e-05,730.5856884219797,6.976905e-05,0.0008035707,0.0032302216,10002261
127562.61,11.875812,0,0.0011084625,730.3868841008978,730.58540555999,716,149136.78,10.460231,1533.2252,0.4920833,127562.61,11.875812,0,,,,,730.3868841008978,7.761277e-05,730.58540555999,6.9754686e-05,0.0007322097,0.002744969,10002261
127541.83,11.89352,0,0.00110919,730.3868647211399,730.5851360435215,717,149113.16,10.459485,1533.0338,0.49153438,127541.83,11.89352,0,,,,,730.3868647211399,7.7632685e-05,730.5851360435215,6.9762864e-05,0.0006936878,0.002549955,10002261
127534.875,11.874373,0,0.0011099175,730.387328785461,730.5853168004455,718,149109.31,10.459392,1531.8384,0.4915242,127534.875,11.874373,0,,,,,730.387328785461,7.762702e-05,730.5853168004455,6.9761925e-05,0.001037804,0.0025002426,10002261
127537.79,11.855104,0,0.0011106449,730.3871720843674,730.5849693867615,719,149119.14,10.459588,1530.3427,0.49141026,127537.79,11.855104,0,,,,,730.3871720843674,7.7622775e-05,730.5849693867615,6.975965e-05,0.0009353896,0.0022859382,10002261
127550.93,11.870723,8320,0.0011113724,730.3871441269939,730.5853029924704,720,149127.55,10.460255,1532.7252,0.49197915,127550.93,11.870723,8320,,,,,730.3871441269939,7.762139e-05,730.5853029924704,6.9756585e-05,0.00091403374,0.0025648961,10002261
127555.664,11.882959,0,0.0011120996,730.38687555451,730.5853707340857,721,149131.47,10.460006,1530.3295,0.4920637,127555.664,11.882959,0,,,,,730.38687555451,7.762117e-05,730.5853707340857,6.975239e-05,0.00075985526,0.0027608308,10002261
127550.875,11.848786,8192,0.001112827,730.3869624280696,730.5851175364337,722,149135.12,10.460149,1530.748,0.49161738,127550.875,11.848786,8192,,,,,730.3869624280696,7.760756e-05,730.5851175364337,6.975429e-05,0.000950542,0.0022566996,10002261
127546.23,11.891601,0,0.0011135542,730.3870113711182,730.585142599638,723,149123.12,10.459818,1533.4109,0.4912778,127546.23,11.891601,0,,,,,730.3870113711182,7.7619945e-05,730.585142599638,6.9767404e-05,0.00083884655,0.002399193,10002261
127573.95,11.868328,0,0.0011142815,730.3872749858128,730.5847950525733,724,149156.9,10.460788,1532.1152,0.49183926,127573.95,11.868328,0,,,,,730.3872749858128,7.761024e-05,730.5847950525733,6.9747344e-05,0.0010081058,0.0019036143,10002261
127551.1,11.880768,8192,0.0011150086,730.386675215728,730.5848103974058,725,149138.58,10.460236,1532.6068,0.49082336,127551.1,11.880768,8192,,,,,730.386675215728,7.7613215e-05,730.5848103974058,6.975172e-05,0.0007646121,0.0019986094,10002261
127568.1,11.88849,0,0.0011157357,730.3868768509017,730.5849898590498,726,149144.48,10.460303,1529.5962,0.49216717,127568.1,11.88849,0,,,,,730.3868768509017,7.7607954e-05,730.5849898590498,6.974653e-05,0.0006233078,0.0024757443,10002261
127576.91,11.845513,0,0.0011164629,730.3871734671636,730.5848445727295,727,149172.03,10.461165,1531.3962,0.49145126,127576.91,11.845513,0,,,,,730.3871734671636,7.7592165e-05,730.5848445727295,6.974157e-05,0.0010277566,0.0018402021,10002261
127550.05,11.886471,0,0.0011171899,730.3872513072001,730.5847528862753,728,149137.19,10.4601965,1530.2787,0.49203503,127550.05,11.886471,0,,,,,730.3872513072001,7.762863e-05,730.5847528862753,6.975948e-05,0.00093204936,0.002219904,10002261
127557.74,11.867049,0,0.0011179169,730.3872806925547,730.584633300824,729,149152.67,10.460702,1530.6809,0.4917683,127557.74,11.867049,0,,,,,730.3872806925547,7.759939e-05,730.584633300824,6.974696e-05,0.0011877588,0.0018193992,10002261
127559.89,11.8409395,0,0.0011186439,730.3869501655453,730.5849965464195,730,149155.16,10.460695,1531.1351,0.49137238,127559.89,11.8409395,0,,,,,730.3869501655453,7.759846e-05,730.5849965464195,6.9742855e-05,0.0008824256,0.0021858888,10002261
127545.96,11.857388,0,0.0011193708,730.3864637688048,730.5850720481791,731,149138.14,10.460198,1530.2119,0.49187896,127545.96,11.857388,0,,,,,730.3864637688048,7.760038e-05,730.5850720481791,6.97415e-05,0.00049534644,0.0023086206,10002261
127556.516,11.85938,0,0.0011200977,730.3865886359222,730.5848448529612,732,149152.58,10.460604,1531.0938,0.49209222,127556.516,11.85938,0,,,,,730.3865886359222,7.760281e-05,730.5848448529612,6.974908e-05,0.0005117263,0.0020468263,10002261
127545.39,11.86648,0,0.0011208245,730.3866105036711,730.5847975901142,733,149140.89,10.460263,1532.5785,0.49214798,127545.39,11.86648,0,,,,,730.3866105036711,7.7602424e-05,730.5847975901142,6.9741625e-05,0.000642815,0.0019858815,10002261
127555.49,11.832824,0,0.0011215513,730.3868505782702,730.5849795231384,734,149151.17,10.460547,1531.079,0.49108818,127555.49,11.832824,0,,,,,730.3868505782702,7.7603894e-05,730.5849795231384,6.974668e-05,0.00068575883,0.0020722665,10002261
127582.62,11.847794,0,0.0011222779,730.3868199365663,730.5847071926792,735,149178.66,10.461387,1529.2782,0.49233747,127582.62,11.847794,0,,,,,730.3868199365663,7.758446e-05,730.5847071926792,6.972944e-05,0.0007543925,0.0018975164,10002261
127564.06,11.850216,0,0.0011230047,730.3867054411605,730.5848766132995,736,149156.78,10.460787,1530.3492,0.4916658,127564.06,11.850216,0,,,,,730.3867054411605,7.75881e-05,730.5848766132995,6.9741305e-05,0.00057689386,0.0020272448,10002261
127610.24,11.84326,0,0.0011237313,730.3864807175496,730.5849872869371,737,149197.53,10.461944,1530.2479,0.49222314,127610.24,11.84326,0,,,,,730.3864807175496,7.757703e-05,730.5849872869371,6.972436e-05,0.00048264422,0.0021633406,10002261
127595.67,11.864498,0,0.0011244579,730.386572280551,730.5845397012636,738,149191.27,10.461707,1530.9591,0.49101284,127595.67,11.864498,0,,,,,730.386572280551,7.757623e-05,730.5845397012636,6.9727794e-05,0.0004983258,0.0015172454,10002261
127577.914,11.890151,0,0.0011251845,730.3863667563237,730.5845092147815,739,149162.88,10.460853,1529.8237,0.49234715,127577.914,11.890151,0,,,,,730.3863667563237,7.7599674e-05,730.5845092147815,6.9743444e-05,0.00036791802,0.0017373313,10002261
127580.6,11.858964,0,0.001125911,730.3863564982771,730.5844658497747,740,149182.6,10.461518,1531.5693,0.491993,127580.6,11.858964,0,,,,,730.3863564982771,7.758223e-05,730.5844658497747,6.973672e-05,0.0003678026,0.0014287601,10002261
127558.81,11.887992,0,0.0011266374,730.3862536051934,730.5844585522622,741,149149.95,10.460432,1529.1173,0.4912098,127558.81,11.887992,0,,,,,730.3862536051934,7.7595054e-05,730.5844585522622,6.973906e-05,0.00033384672,0.0016550088,10002261
127588.9,11.818703,0,0.0011273639,730.3866224731198,730.5846806064067,742,149184.34,10.461554,1529.514,0.4915202,127588.9,11.818703,0,,,,,730.3866224731198,7.758182e-05,730.5846806064067,6.97293e-05,0.0006448299,0.0015276668,10002261
127598.12,11.832742,128,0.0011280902,730.3864824857826,730.5845312132112,743,149193.66,10.462069,1530.0729,0.49151012,127598.12,11.832742,128,,,,,730.3864824857826,7.757789e-05,730.5845312132112,6.9725866e-05,0.0004063756,0.0014703234,10002261
127575.805,11.839712,0,0.0011288166,730.3865711956088,730.5847838127636,744,149166.89,10.461093,1530.6206,0.49202025,127575.805,11.839712,0,,,,,730.3865711956088,7.759803e-05,730.5847838127636,6.9742084e-05,0.00047390108,0.001950085,10002261
127574.195,11.871419,0,0.0011295428,730.3862459689079,730.5846637384427,745,149174.44,10.461236,1528.4626,0.49170294,127574.195,11.871419,0,,,,,730.3862459689079,7.758168e-05,730.5846637384427,6.973206e-05,0.00028205008,0.0016516456,10002261
125128.58,11.790591,0,0.0011302691,730.386603007021,730.5849255023,746,147023.39,10.396107,1531.1986,0.49101818,125128.58,11.790591,0,,,,,730.386603007021,7.84519e-05,730.5849255023,7.054965e-05,0.00055997056,0.0015934706,10002261
121764.65,11.668432,0,0.0011309953,730.3867789686327,730.5854680008335,747,144079.95,10.301399,1531.3004,0.49205244,121764.65,11.668432,0,,,,,730.3867789686327,7.9652826e-05,730.5854680008335,7.169002e-05,0.00036166114,0.0017793335,10002261
121329.25,11.683273,0,0.0011317214,730.3871032318084,730.5848596367834,748,143699.47,10.289364,1531.0265,0.49179554,121329.25,11.683273,0,,,,,730.3871032318084,7.981282e-05,730.5848596367834,7.1840834e-05,0.000576012,0.0011866748,10002261
121758.445,11.666783,0,0.0011324475,730.3872892326776,730.5850681610193,749,144076.22,10.301318,1529.1917,0.49172786,121758.445,11.666783,0,,,,,730.3872892326776,7.9650476e-05,730.5850681610193,7.1695016e-05,0.0006657115,0.0013906853,10002261
125076.49,11.802046,0,0.0011331736,730.3869841598428,730.5851219516476,750,146981.0,10.39476,1530.9974,0.49105585,125076.49,11.802046,0,,,,,730.3869841598428,7.846438e-05,730.5851219516476,7.056617e-05,0.00062039803,0.0019089537,10002261
127605.67,11.855824,0,0.0011338996,730.3864353482033,730.5846439699168,751,149207.31,10.462096,1529.1045,0.49124485,127605.67,11.855824,0,,,,,730.3864353482033,7.7567856e-05,730.5846439699168,6.97172e-05,0.00050834706,0.0016006794,10002261
127589.055,11.889583,0,0.0011346255,730.3863693240457,730.5850774840637,752,149180.14,10.461498,1530.141,0.49159798,127589.055,11.889583,0,,,,,730.3863693240457,7.758322e-05,730.5850774840637,6.973259e-05,0.0004915882,0.002046126,10002261
127608.375,11.84624,0,0.0011353515,730.386123865446,730.584534364153,753,149211.9,10.462376,1530.2141,0.49210224,127608.375,11.84624,0,,,,,730.386123865446,7.7567674e-05,730.584534364153,6.972228e-05,0.0002705615,0.0014477255,10002261
127572.65,11.88084,0,0.0011360773,730.385723642091,730.5846213959488,754,149170.23,10.461148,1531.8749,0.4925145,127572.65,11.88084,0,,,,,730.385723642091,7.75834e-05,730.5846213959488,6.973361e-05,-0.00011018348,0.0015376965,10002261
127582.47,11.875441,8192,0.0011368032,730.385635359564,730.5848210680128,755,149182.22,10.461451,1531.2955,0.49114165,127582.47,11.875441,8192,,,,,730.385635359564,7.758026e-05,730.5848210680128,6.9731905e-05,-0.00026477696,0.0018730446,10002261
127597.57,11.856579,0,0.0011375289,730.385235145792,730.5850393132957,756,149202.7,10.462045,1531.2073,0.49272692,127597.57,11.856579,0,,,,,730.385235145792,7.757188e-05,730.5850393132957,6.971575e-05,-0.00039193887,0.0019178669,10002261
127579.06,11.880854,0,0.0011382547,730.385146777732,730.5852477066613,757,149171.05,10.461101,1531.5287,0.49134734,127579.06,11.880854,0,,,,,730.385146777732,7.758318e-05,730.5852477066613,6.9734626e-05,-0.00070501515,0.002450006,10002261
127599.15,11.863365,0,0.0011389804,730.3850323287559,730.5853004437746,758,149205.14,10.4621,1530.8911,0.49104732,127599.15,11.863365,0,,,,,730.3850323287559,7.756984e-05,730.5853004437746,6.971564e-05,-0.0005395584,0.0023051226,10002261
127578.42,11.890126,0,0.001139706,730.3851961317326,730.5852404753109,759,149176.0,10.461312,1531.127,0.49138224,127578.42,11.890126,0,,,,,730.3851961317326,7.758368e-05,730.5852404753109,6.973315e-05,-0.000526818,0.0022857636,10002261
127586.12,11.882143,0,0.0011404316,730.3851760211683,730.5848776346684,760,149189.31,10.461634,1530.8823,0.49078736,127586.12,11.882143,0,,,,,730.3851760211683,7.75747e-05,730.5848776346684,6.9728245e-05,-0.0005824666,0.0020072176,10002261
127597.18,11.869198,8192,0.0011411571,730.3852588177173,730.5849909325316,761,149200.62,10.461915,1530.0042,0.4912051,127597.18,11.869198,8192,,,,,730.3852588177173,7.757015e-05,730.5849909325316,6.972264e-05,-0.0004857644,0.0020027272,10002261
127587.96,11.901952,0,0.0011418826,730.3851682178731,730.584783130776,762,149187.39,10.461541,1531.1288,0.49157292,127587.96,11.901952,0,,,,,730.3851682178731,7.757631e-05,730.584783130776,6.9726e-05,-0.00055901986,0.001825241,10002261
127608.95,11.879087,0,0.0011426081,730.3852805681647,730.5850309748516,763,149211.14,10.462308,1531.8041,0.49201098,127608.95,11.879087,0,,,,,730.3852805681647,7.7563556e-05,730.5850309748516,6.971721e-05,-0.00046465814,0.0020342101,10002261
127607.664,11.894994,0,0.0011433335,730.3852501750102,730.584872392448,764,149210.98,10.462242,1531.032,0.4908124,127607.664,11.894994,0,,,,,730.3852501750102,7.756717e-05,730.584872392448,6.9718626e-05,-0.0003968207,0.0018976342,10002261
127592.79,11.895248,0,0.0011440589,730.3855039921568,730.584754643429,765,149192.55,10.461783,1531.0128,0.49169677,127592.79,11.895248,0,,,,,730.3855039921568,7.757691e-05,730.584754643429,6.972585e-05,-0.00024055153,0.001880803,10002261
127598.66,11.8585,0,0.0011447842,730.3852420705794,730.5848349581306,766,149206.0,10.462242,1531.2961,0.4912311,127598.66,11.8585,0,,,,,730.3852420705794,7.7576406e-05,730.5848349581306,6.972005e-05,-0.00035214704,0.0016959439,10002261
127582.56,11.891875,0,0.0011455094,730.3855314532972,730.5845592952733,767,149187.4,10.461696,1531.0548,0.49152282,127582.56,11.891875,0,,,,,730.3855314532972,7.758475e-05,730.5845592952733,6.972963e-05,-0.00015168538,0.0014105145,10002261
127617.586,11.893802,0,0.0011462347,730.3856832857873,730.5843269668205,768,149211.34,10.4622555,1528.701,0.4921938,127617.586,11.893802,0,,,,,730.3856832857873,7.757435e-05,730.5843269668205,6.971907e-05,-4.334113e-05,0.0012997655,10002261
127615.39,11.89919,0,0.0011469598,730.3861913422049,730.5838764410823,769,149227.95,10.462829,1530.6473,0.491921,127615.39,11.89919,0,,,,,730.3861913422049,7.755806e-05,730.5838764410823,6.9715235e-05,0.00023141982,0.0007678325,10002261
127601.35,11.920233,0,0.001147685,730.385864704914,730.5842694834333,770,149199.4,10.462082,1530.8595,0.49210268,127601.35,11.920233,0,,,,,730.385864704914,7.75706e-05,730.5842694834333,6.9728536e-05,5.1632862e-05,0.0011817446,10002261
127615.24,11.899945,0,0.00114841,730.3862810439177,730.5841724297218,771,149227.34,10.4627905,1531.4352,0.49121213,127615.24,11.899945,0,,,,,730.3862810439177,7.75558e-05,730.5841724297218,6.9712616e-05,0.00047903528,0.0008994039,10002261
127604.42,11.901217,0,0.0011491351,730.3861706528346,730.5841974762775,772,149209.47,10.462355,1531.1118,0.49234003,127604.42,11.901217,0,,,,,730.3861706528346,7.757001e-05,730.5841974762775,6.972192e-05,0.00020520731,0.0009997903,10002261
127583.08,11.9005995,8192,0.0011498601,730.385941627889,730.5840471927031,773,149192.06,10.461794,1528.8369,0.49185047,127583.08,11.9005995,8192,,,,,730.385941627889,7.757413e-05,730.5840471927031,6.972424e-05,0.00018057616,0.0010289389,10002261
127585.93,11.876995,0,0.001150585,730.3859735113501,730.5840446649163,774,149201.64,10.462086,1530.603,0.49173456,127585.93,11.876995,0,,,,,730.3859735113501,7.756905e-05,730.5840446649163,6.971977e-05,0.00011810694,0.00076441094,10002261
127594.28,11.899051,0,0.0011513099,730.3860351941132,730.5840220959348,775,149192.16,10.461746,1528.7319,0.49136487,127594.28,11.899051,0,,,,,730.3860351941132,7.757348e-05,730.5840220959348,6.972523e-05,0.00017399702,0.0010966574,10002261
127631.984,11.888714,0,0.0011520347,730.3856689756508,730.584122890052,776,149242.62,10.463162,1527.2838,0.49161038,127631.984,11.888714,0,,,,,730.3856689756508,7.754853e-05,730.584122890052,6.970599e-05,0.00016790381,0.0008890912,10002261
127607.23,11.90846,0,0.0011527595,730.3860699824364,730.5840035825762,777,149212.72,10.462293,1529.8221,0.4913547,127607.23,11.90846,0,,,,,730.3860699824364,7.755789e-05,730.5840035825762,6.971933e-05,0.0002678713,0.00091246737,10002261
127601.35,11.8903475,0,0.0011534842,730.3861016005017,730.5838148931473,778,149212.81,10.462335,1528.5558,0.4911321,127601.35,11.8903475,0,,,,,730.3861016005017,7.7566656e-05,730.5838148931473,6.9723814e-05,0.00036689627,0.000650473,10002261
127607.23,11.887929,0,0.0011542089,730.3859748939262,730.5838388322381,779,149216.97,10.4625025,1529.4908,0.49102545,127607.23,11.887929,0,,,,,730.3859748939262,7.755754e-05,730.5838388322381,6.972043e-05,0.00029718637,0.0006185684,10002261
127598.67,11.878939,0,0.0011549336,730.3860835769518,730.5837492858002,780,149208.12,10.462194,1528.6437,0.49161902,127598.67,11.878939,0,,,,,730.3860835769518,7.756019e-05,730.5837492858002,6.972107e-05,0.00030541982,0.0005539673,10002261
127603.61,11.88492,0,0.0011556582,730.385770170375,730.5840971420189,781,149214.34,10.46233,1527.9874,0.49089384,127603.61,11.88492,0,,,,,730.385770170375,7.7561606e-05,730.5840971420189,6.971439e-05,3.732182e-05,0.0009433129,10002261
127627.12,11.892705,0,0.0011563827,730.3861878127086,730.5838999039636,782,149240.55,10.463089,1527.7731,0.49169648,127627.12,11.892705,0,,,,,730.3861878127086,7.755061e-05,730.5838999039636,6.9702124e-05,0.00040826117,0.0006809485,10002261
127587.484,11.909978,0,0.0011571073,730.386025537973,730.583954946183,783,149200.95,10.46191,1528.1094,0.49176764,127587.484,11.909978,0,,,,,730.386025537973,7.756746e-05,730.583954946183,6.971493e-05,0.0002620061,0.0008508363,10002261
127628.67,11.885246,0,0.0011578316,730.3861200412925,730.5838756920675,784,149238.05,10.463036,1529.6959,0.49100205,127628.67,11.885246,0,,,,,730.3861200412925,7.7547236e-05,730.5838756920675,6.9711175e-05,0.00041488418,0.00068005844,10002261
127627.8,11.871316,0,0.0011585561,730.3856796717043,730.5836792972417,785,149242.0,10.463126,1526.6516,0.49096245,127627.8,11.871316,0,,,,,730.3856796717043,7.754363e-05,730.5836792972417,6.970505e-05,8.467819e-05,0.0006370719,10002261
127617.664,11.881508,0,0.0011592804,730.3858199979495,730.583628009306,786,149224.66,10.462652,1526.6146,0.4912568,127617.664,11.881508,0,,,,,730.3858199979495,7.755329e-05,730.583628009306,6.971328e-05,9.351267e-05,0.0004958893,10002261
127629.914,11.914826,0,0.0011600048,730.3859434493224,730.583768277485,787,149251.9,10.463471,1527.1017,0.49145874,127629.914,11.914826,0,,,,,730.3859434493224,7.7540644e-05,730.583768277485,6.970038e-05,0.00026200552,0.00053052173,10002261
