flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
118720.234,10.43752,0,0.0003270434,41.87407639915645,173.67037740879937,656,108825.28,9.578398,1699.5345,0.85138214,118720.234,10.43752,0,41.80440280448577,5.1639327e-05,173.7206567043746,4.2155145e-05,41.87407639915645,8.282384e-05,173.67037740879937,0.00012038966,0.00021369412,0.0013443367,11259686
118727.195,10.423522,0,0.0003277943,41.87370696699298,173.6705478130878,657,108834.03,9.578757,1701.3992,0.8510324,118727.195,10.423522,0,41.803911635172696,5.6098972e-05,173.72083684502314,4.2096774e-05,41.87370696699298,8.282894e-05,173.6705478130878,0.00012038966,-9.120274e-05,0.0015184743,11259686
118725.62,10.438572,0,0.00032854523,41.87438639964788,173.67098334350777,658,108833.57,9.578654,1702.1589,0.84972245,118725.62,10.438572,0,41.80451547206289,5.9088256e-05,173.72098765986564,4.255465e-05,41.87438639964788,8.281715e-05,173.67098334350777,0.00012039958,0.00036088176,0.00157947,11259686
118734.0,10.445153,0,0.00032929622,41.87436442522952,173.67079917679547,659,108837.83,9.578936,1700.1597,0.8509997,118734.0,10.445153,0,41.8044525961312,5.177034e-05,173.720780888067,4.2069074e-05,41.87436442522952,8.281863e-05,173.67079917679547,0.00012038,0.00046468887,0.0014222366,11259686
118714.6,10.430637,0,0.00033004722,41.87439878368734,173.67055475800453,660,108822.375,9.578277,1702.8937,0.85010684,118714.6,10.430637,0,41.80460025280656,5.5513297e-05,173.72078824138512,4.245544e-05,41.87439878368734,8.282076e-05,173.67055475800453,0.00012040236,0.00027423303,0.0012865253,11259686
118731.87,10.4422035,0,0.0003307983,41.87457000958132,173.67086204887596,661,108835.09,9.578881,1701.6083,0.8518991,118731.87,10.4422035,0,41.80491004281527,5.5554494e-05,173.7211078403079,4.2416945e-05,41.87457000958132,8.282009e-05,173.67086204887596,0.00012039311,0.00049395254,0.0015974648,11259686
118706.07,10.44055,0,0.0003315494,41.87449200116521,173.6708246347898,662,108812.24,9.578034,1699.4725,0.85148835,118706.07,10.44055,0,41.80464934104347,5.6003268e-05,173.72087787737186,4.2404707e-05,41.87449200116521,8.283213e-05,173.6708246347898,0.00012041181,0.000532889,0.0015105632,11259686
118723.56,10.434566,0,0.00033230058,41.8742490957807,173.67113472858875,663,108828.71,9.578497,1700.026,0.8502874,118723.56,10.434566,0,41.8043568959899,5.1787392e-05,173.72117939084964,4.223277e-05,41.8742490957807,8.282703e-05,173.67113472858875,0.000120394645,0.00028010548,0.0017298197,11259686
118713.04,10.445326,0,0.00033305178,41.87460435134877,173.67113658004052,664,108812.945,9.57788,1702.357,0.85005856,118713.04,10.445326,0,41.80435450498239,5.120776e-05,173.7212712570516,4.2327185e-05,41.87460435134877,8.283592e-05,173.67113658004052,0.000120415105,0.0005033023,0.0017630118,11259686
118715.0,10.433313,0,0.00033380307,41.87416319458442,173.6712252157447,665,108824.266,9.578298,1701.7052,0.84966415,118715.0,10.433313,0,41.804246293493335,5.1687057e-05,173.72127865057024,4.228314e-05,41.87416319458442,8.282638e-05,173.6712252157447,0.00012039625,0.0002226797,0.0018769421,11259686
118723.8,10.453333,0,0.00033455435,41.874128743660876,173.67102400665127,666,108830.586,9.578622,1701.3286,0.8515278,118723.8,10.453333,0,41.80414893903513,4.8528014e-05,173.72113779887053,4.223948e-05,41.874128743660876,8.282122e-05,173.67102400665127,0.000120393546,0.00020077181,0.0016965892,11259686
118718.76,10.459136,0,0.00033530573,41.874386675530545,173.67094651389527,667,108823.125,9.578471,1699.5953,0.85162896,118718.76,10.459136,0,41.804435883983444,4.7788708e-05,173.7211192153547,4.220333e-05,41.874386675530545,8.282257e-05,173.67094651389527,0.000120406825,0.00038568635,0.0016473026,11259686
118719.484,10.442594,0,0.00033605713,41.87439201871383,173.67132592472387,668,108829.14,9.578515,1700.5737,0.8505664,118719.484,10.442594,0,41.80455936349318,5.728378e-05,173.7214616846171,4.2389e-05,41.87439201871383,8.282243e-05,173.67132592472387,0.00012039869,0.0003947309,0.0019827678,11259686
118737.27,10.464006,8192,0.00033680856,41.87431473039027,173.67123603580666,669,108839.76,9.578785,1699.1305,0.8498056,118737.27,10.464006,8192,41.80443597676442,5.6476863e-05,173.7211570303979,4.249491e-05,41.87431473039027,8.281217e-05,173.67123603580666,0.00012038541,0.0003464773,0.0017729764,11259686
118728.11,10.46288,0,0.00033756008,41.87418374147525,173.67129761425144,670,108832.78,9.578584,1699.75,0.8501539,118728.11,10.46288,0,41.80432022961087,5.0032857e-05,173.72144830824638,4.2125517e-05,41.87418374147525,8.281813e-05,173.67129761425144,0.00012038025,0.00046212555,0.0020062884,11259686
118724.92,10.43174,8192,0.0003383116,41.874920490881635,173.67177996885817,671,108830.445,9.578537,1701.263,0.8501647,118724.92,10.43174,8192,41.80511123377107,5.4446118e-05,173.72196402222423,4.2538097e-05,41.874920490881635,8.281966e-05,173.67177996885817,0.00012039986,0.0009481364,0.0023973123,11259686
118721.0,10.438622,0,0.0003390632,41.87506921348498,173.6720790489194,672,108826.2,9.578424,1700.9023,0.8509096,118721.0,10.438622,0,41.80524009660586,5.0275652e-05,173.72188924647511,4.2211177e-05,41.87506921348498,8.28151e-05,173.6720790489194,0.000120390854,0.0011575628,0.0024571319,11259686
118707.87,10.424133,0,0.00033981484,41.87523609090259,173.67237842356508,673,108814.62,9.578064,1700.8939,0.8504243,118707.87,10.424133,0,41.805750878458234,5.6100333e-05,173.72223874736986,4.230717e-05,41.87523609090259,8.282784e-05,173.67237842356508,0.00012041024,0.0014436018,0.002723297,11259686
118713.63,10.391898,0,0.0003405665,41.87569573991897,173.67206985375867,674,108819.7,9.578154,1701.4127,0.85015655,118713.63,10.391898,0,41.80581361488188,5.6099798e-05,173.72218644062337,4.25559e-05,41.87569573991897,8.281995e-05,173.67206985375867,0.000120394856,0.0017536447,0.002711213,11259686
118718.76,10.423008,0,0.00034131826,41.87539828523535,173.67197113914753,675,108818.086,9.57812,1698.3798,0.849993,118718.76,10.423008,0,41.805528910405606,5.336966e-05,173.72202767274985,4.247263e-05,41.87539828523535,8.282127e-05,173.67197113914753,0.000120405675,0.0013577263,0.0024768554,11259686
118732.19,10.372716,128,0.00034207004,41.87543062339692,173.67267877076668,676,108837.26,9.57879,1698.3066,0.8491279,118732.19,10.372716,128,41.80553391539247,5.6199176e-05,173.722708754957,4.2353047e-05,41.87543062339692,8.28195e-05,173.67267877076668,0.000120381024,0.0014844957,0.00329089,11259686
118711.61,10.409914,0,0.00034282185,41.875588480981335,173.67224537850063,677,108821.16,9.57809,1698.4214,0.8502296,118711.61,10.409914,0,41.80564299435821,5.662014e-05,173.72210456241163,4.22695e-05,41.875588480981335,8.281067e-05,173.67224537850063,0.00012039561,0.0015128482,0.002528202,11259686
118726.23,10.415341,0,0.00034357372,41.87495538729959,173.67250546829277,678,108831.83,9.578474,1698.8639,0.8502853,118726.23,10.415341,0,41.80514637222167,5.1763338e-05,173.72222147274266,4.235223e-05,41.87495538729959,8.2810344e-05,173.67250546829277,0.00012037691,0.0010776528,0.0027393948,11259686
118701.22,10.416826,0,0.00034432564,41.87497638586454,173.67149851953022,679,108808.77,9.577677,1697.6077,0.8509835,118701.22,10.416826,0,41.80511401327554,4.926768e-05,173.72160612068419,4.2151984e-05,41.87497638586454,8.282201e-05,173.67149851953022,0.00012041923,0.0012604509,0.00207708,11259686
118713.875,10.405856,0,0.0003450776,41.87494751407074,173.6717224909084,680,108818.02,9.578252,1701.2861,0.850269,118713.875,10.405856,0,41.80512903669631,5.4910673e-05,173.72172736298052,4.2444488e-05,41.87494751407074,8.282262e-05,173.6717224909084,0.00012041155,0.0010704359,0.0022012438,11259686
118704.09,10.429861,0,0.0003458296,41.87478008662595,173.67197408309647,681,108809.55,9.577787,1699.4353,0.85037184,118704.09,10.429861,0,41.8050693109325,5.6646586e-05,173.7221272285138,4.2340966e-05,41.87478008662595,8.283409e-05,173.67197408309647,0.00012041239,0.0010016012,0.002522563,11259686
118730.555,10.401919,0,0.00034658166,41.87490081635214,173.6713905016836,682,108833.53,9.578476,1700.2604,0.85012394,118730.555,10.401919,0,41.80497908946802,5.2224044e-05,173.72153039231492,4.2459953e-05,41.87490081635214,8.281736e-05,173.6713905016836,0.00012038009,0.0009947025,0.0020955752,11259686
118702.766,10.438988,0,0.00034733376,41.87485334166031,173.6707467290973,683,108809.9,9.577781,1699.5444,0.84975946,118702.766,10.438988,0,41.80500034792581,5.1110448e-05,173.7209845802699,4.218069e-05,41.87485334166031,8.282489e-05,173.6707467290973,0.00012043778,0.000915726,0.0015201423,11259686
118710.05,10.426545,0,0.00034808592,41.874725653014096,173.6713160345824,684,108814.01,9.57796,1697.9884,0.84951276,118710.05,10.426545,0,41.80470457551702,4.753551e-05,173.7214310493639,4.2320455e-05,41.874725653014096,8.2829174e-05,173.6713160345824,0.00012040772,0.0009998694,0.0019249334,11259686
118716.516,10.405426,0,0.0003488381,41.87490502580172,173.67072163572706,685,108818.76,9.578164,1697.7795,0.8514788,118716.516,10.405426,0,41.80491122898756,5.3448897e-05,173.72095994582256,4.239176e-05,41.87490502580172,8.282628e-05,173.67072163572706,0.00012040283,0.0008790464,0.0014733346,11259686
118712.85,10.397411,0,0.00034959032,41.87464587568072,173.6705180377156,686,108817.836,9.578179,1699.4054,0.8506816,118712.85,10.397411,0,41.804650175079146,5.7007386e-05,173.72076077260098,4.2511958e-05,41.87464587568072,8.282914e-05,173.6705180377156,0.00012042046,0.00058535073,0.0013735803,11259686
118720.65,10.4099045,0,0.0003503426,41.87417174972316,173.6704288624512,687,108826.945,9.578379,1697.5281,0.8507443,118720.65,10.4099045,0,41.804362460399666,5.014087e-05,173.72064545437425,4.2067128e-05,41.87417174972316,8.282479e-05,173.6704288624512,0.00012040329,0.0004462751,0.0012675999,11259686
118716.37,10.437867,0,0.00035109493,41.874470559301955,173.670382767984,688,108817.79,9.578168,1697.3228,0.8519909,118716.37,10.437867,0,41.80437567999999,4.9565624e-05,173.72035484493637,4.21943e-05,41.874470559301955,8.282327e-05,173.670382767984,0.000120420176,0.00042836316,0.0009742883,11259686
118721.305,10.402181,0,0.00035184732,41.87408321253152,173.6703270156961,689,108828.43,9.578481,1699.7156,0.8509935,118721.305,10.402181,0,41.80425397851682,5.1253923e-05,173.72054501197587,4.2245305e-05,41.87408321253152,8.282173e-05,173.6703270156961,0.00012040129,0.0002692805,0.0011689429,11259686
118717.29,10.4171095,0,0.00035259975,41.87443691903319,173.66970695734517,690,108819.12,9.5784445,1696.417,0.85439724,118717.29,10.4171095,0,41.8046609843368,5.7006895e-05,173.7198979088789,4.220361e-05,41.87443691903319,8.2821665e-05,173.66970695734517,0.000120420824,0.00055820023,0.00047125365,11259686
118713.98,10.422921,0,0.0003533522,41.87410020855047,173.67001931707597,691,108817.86,9.578034,1697.907,0.8504823,118713.98,10.422921,0,41.804114345749454,5.0726536e-05,173.72028740048088,4.1809722e-05,41.87410020855047,8.282719e-05,173.67001931707597,0.00012042266,0.00027436588,0.00087441545,11259686
118721.1,10.413282,0,0.0003541047,41.874316479686186,173.67046513189942,692,108824.66,9.578242,1697.5544,0.8501551,118721.1,10.413282,0,41.80435731177026,5.0692634e-05,173.72070172414917,4.2091924e-05,41.874316479686186,8.282493e-05,173.67046513189942,0.00012040673,0.00034337252,0.001281429,11259686
118715.87,10.444089,0,0.00035485727,41.87460797214081,173.6704629081824,693,108815.23,9.577855,1699.2949,0.8502114,118715.87,10.444089,0,41.804497586852726,4.9377766e-05,173.72058803973889,4.206893e-05,41.87460797214081,8.2829e-05,173.6704629081824,0.00012040971,0.00046065982,0.0012014548,11259686
118720.586,10.441314,0,0.00035560987,41.87451446806399,173.6705116503195,694,108821.63,9.578269,1699.5573,0.8516656,118720.586,10.441314,0,41.80446241423031,4.827826e-05,173.7205503947867,4.2228643e-05,41.87451446806399,8.282051e-05,173.6705116503195,0.00012042019,0.0005863704,0.0011275064,11259686
118707.33,10.433813,0,0.0003563625,41.87418609500471,173.67020519348637,695,108810.56,9.577819,1698.1663,0.85016435,118707.33,10.433813,0,41.80439453871939,5.5559394e-05,173.72044660271715,4.2302167e-05,41.87418609500471,8.283249e-05,173.67020519348637,0.00012042167,0.00049985375,0.0010071314,11259686
118731.48,10.432112,0,0.00035711518,41.874288478206694,173.6698157742745,696,108828.86,9.578438,1700.2196,0.84966755,118731.48,10.432112,0,41.80437383439725,4.950551e-05,173.71985558958497,4.222948e-05,41.874288478206694,8.281916e-05,173.6698157742745,0.00012041958,0.00041615847,0.00039432367,11259686
118738.97,10.448928,0,0.00035786792,41.87433796807441,173.66998163193466,697,108835.48,9.578734,1698.4805,0.8502333,118738.97,10.448928,0,41.804496950576166,5.6038352e-05,173.72030141745628,4.2242882e-05,41.87433796807441,8.282314e-05,173.66998163193466,0.0001204001,0.0005070018,0.000867929,11259686
118738.52,10.459042,0,0.00035862072,41.8743902424882,173.66954330349972,698,108828.875,9.578523,1697.4985,0.8513066,118738.52,10.459042,0,41.804541816636956,5.3490487e-05,173.71976808384463,4.172805e-05,41.8743902424882,8.281807e-05,173.66954330349972,0.0001204207,0.00064182363,0.00043235198,11259686
118713.84,10.44756,0,0.00035937352,41.87459222623252,173.67003532884428,699,108811.24,9.577854,1697.253,0.8515261,118713.84,10.44756,0,41.80475082438061,5.7955316e-05,173.72022501323013,4.2360134e-05,41.87459222623252,8.2822095e-05,173.67003532884428,0.000120432225,0.0007475947,0.00077902415,11259686
118727.73,10.434568,128,0.00036012637,41.8744629594342,173.6697313062508,700,108824.39,9.578576,1695.0159,0.85189635,118727.73,10.434568,128,41.804860139394066,5.5646204e-05,173.72002567843023,4.225328e-05,41.8744629594342,8.282077e-05,173.6697313062508,0.00012040789,0.0006410159,0.00065191305,11259686
118734.09,10.455135,0,0.0003608793,41.87434871010908,173.66992019344548,701,108824.32,9.578087,1697.9651,0.84875005,118734.09,10.455135,0,41.80466272788379,5.5154025e-05,173.72002261877066,4.241224e-05,41.87434871010908,8.281463e-05,173.66992019344548,0.000120415214,0.00060609356,0.0006066802,11259686
118730.27,10.438252,0,0.00036163226,41.87424532558578,173.67026208348005,702,108827.3,9.578432,1695.4758,0.85147166,118730.27,10.438252,0,41.80422453130535,5.2335057e-05,173.72064066753242,4.227351e-05,41.87424532558578,8.283138e-05,173.67026208348005,0.00012041142,0.0003992375,0.0011520961,11259686
118740.09,10.445761,0,0.0003631383,41.87407543585031,173.66974355625933,704,108831.57,9.578409,1696.6964,0.8508097,118740.09,10.445761,0,41.80397727890145,4.960939e-05,173.7201322306296,4.2092583e-05,41.87407543585031,8.281097e-05,173.66974355625933,0.000120401935,0.00022581432,0.0006857827,11259686
118718.63,10.448269,0,0.00036389136,41.874280313674106,173.67028991930604,705,108813.04,9.577808,1697.5475,0.85030425,118718.63,10.448269,0,41.80443230937524,5.1270374e-05,173.72037377798137,4.2085634e-05,41.874280313674106,8.282871e-05,173.67028991930604,0.000120424236,0.00045358198,0.00088496204,11259686
118719.67,10.431464,0,0.0003646445,41.873844659128395,173.66951579782784,706,108811.87,9.577822,1696.0922,0.8511425,118719.67,10.431464,0,41.80390108014422,4.8430407e-05,173.71990536845593,4.1836167e-05,41.873844659128395,8.282366e-05,173.66951579782784,0.00012041811,0.000116633244,0.0004952286,11259686
118728.1,10.426606,0,0.0003653977,41.87423918612091,173.66948374240366,707,108819.97,9.578044,1697.2366,0.85063833,118728.1,10.426606,0,41.804219753952395,5.299618e-05,173.72003042262202,4.1901185e-05,41.87423918612091,8.282345e-05,173.66948374240366,0.0001204186,0.0003111474,0.00058244076,11259686
118727.97,10.429459,0,0.00036615093,41.87429748306579,173.66967714196545,708,108819.43,9.578056,1695.5244,0.85046166,118727.97,10.429459,0,41.804358837151064,5.5651184e-05,173.72004581256138,4.219014e-05,41.87429748306579,8.2828374e-05,173.66967714196545,0.000120410325,0.00051123515,0.0005900023,11259686
118728.45,10.416241,0,0.00036690416,41.87416319428044,173.66923442956812,709,108820.69,9.577853,1695.3143,0.8487842,118728.45,10.416241,0,41.804350759067745,5.2465217e-05,173.71966331692394,4.219559e-05,41.87416319428044,8.282115e-05,173.66923442956812,0.000120408775,0.0004124379,0.00013165723,11259686
118742.95,10.419331,0,0.00036765746,41.87401778003887,173.66984524322754,710,108831.0,9.578513,1696.6808,0.84980273,118742.95,10.419331,0,41.80415415309954,4.9962164e-05,173.72007565841113,4.214109e-05,41.87401778003887,8.2818195e-05,173.66984524322754,0.00012042296,0.00031814282,0.0005152379,11259686
118722.08,10.437792,0,0.00036841084,41.873934389775854,173.6694813257492,711,108809.16,9.577436,1694.3494,0.8487641,118722.08,10.437792,0,41.803912485239536,5.1446525e-05,173.71968427267856,4.2215706e-05,41.873934389775854,8.282324e-05,173.6694813257492,0.00012041659,0.00012183287,0.00028798103,11259686
118716.4,10.43118,0,0.00036916422,41.8740084286179,173.66917656480103,712,108801.64,9.577873,1697.6774,0.8531949,118716.4,10.43118,0,41.80385966296164,4.9015773e-05,173.71961424939698,4.1789157e-05,41.8740084286179,8.283987e-05,173.66917656480103,0.000120437246,0.00011046754,0.00017946062,11259686
118705.32,10.42228,0,0.00036991766,41.8737866937078,173.66970092267462,713,108795.945,9.577203,1698.9491,0.8486681,118705.32,10.42228,0,41.80383385058422,5.5151682e-05,173.7200335175644,4.235228e-05,41.8737866937078,8.2838575e-05,173.66970092267462,0.00012044144,2.0746274e-06,0.0005214198,11259686
118720.055,10.427733,0,0.00037067113,41.8736464570284,173.6692768777001,714,108804.4,9.5775795,1692.626,0.8505422,118720.055,10.427733,0,41.803970980502264,5.6443885e-05,173.71964295736507,4.232666e-05,41.8736464570284,8.2825485e-05,173.6692768777001,0.000120437,-3.7332746e-05,0.00023093831,11259686
118720.47,10.42636,0,0.00037142466,41.87383905332625,173.66962574247674,715,108808.78,9.577672,1692.7549,0.8502303,118720.47,10.42636,0,41.80392796044367,5.520483e-05,173.72005720493365,4.2447115e-05,41.87383905332625,8.283667e-05,173.66962574247674,0.000120420074,6.196243e-05,0.0005608237,11259686
118724.36,10.422629,0,0.0003721782,41.874104144324946,173.66950225681109,716,108804.14,9.577748,1696.828,0.85079455,118724.36,10.422629,0,41.803999891188695,5.441831e-05,173.71991933042833,4.243379e-05,41.874104144324946,8.2838786e-05,173.66950225681109,0.00012043483,9.5320145e-05,0.00037625997,11259686
118734.664,10.428323,0,0.00037293183,41.8734408298966,173.66947217788675,717,108814.37,9.577781,1696.9569,0.8483753,118734.664,10.428323,0,41.80347534091986,5.031105e-05,173.7199218646757,4.2259515e-05,41.8734408298966,8.2832295e-05,173.66947217788675,0.00012043889,-0.00023778048,0.00046760627,11259686
118721.4,10.380269,0,0.00037368547,41.87354185731597,173.66921465716422,718,108805.76,9.577709,1696.6315,0.84989595,118721.4,10.380269,0,41.80358668000013,5.4548647e-05,173.71950285590964,4.2166856e-05,41.87354185731597,8.283433e-05,173.66921465716422,0.00012044027,-0.00033355516,0.000111349975,11259686
118727.336,10.40696,128,0.00037443917,41.873535772286274,173.6691323248782,719,108805.2,9.577758,1696.0991,0.8504171,118727.336,10.40696,128,41.80355591191173,5.5044362e-05,173.71954869491793,4.223801e-05,41.873535772286274,8.2834995e-05,173.6691323248782,0.000120441895,-0.00030494542,4.6644724e-05,11259686
118737.62,10.402243,0,0.0003751929,41.87371810500925,173.66913463624047,720,108816.01,9.577794,1694.9843,0.8495009,118737.62,10.402243,0,41.803728100083596,4.982125e-05,173.7194774662985,4.2216852e-05,41.87371810500925,8.282257e-05,173.66913463624047,0.00012043236,-7.954624e-05,5.9363727e-05,11259686
118720.72,10.40531,0,0.00037594666,41.87400023786803,173.669066405498,721,108800.51,9.577472,1695.7109,0.8501409,118720.72,10.40531,0,41.804022032353,5.405328e-05,173.71965811451204,4.200188e-05,41.87400023786803,8.28284e-05,173.669066405498,0.00012044693,0.00017610462,0.00021501616,11259686
118710.125,10.391079,0,0.00037670048,41.873482384147835,173.6689426815128,722,108787.84,9.576931,1695.1244,0.84985626,118710.125,10.391079,0,41.80362379571766,5.469206e-05,173.71951987985796,4.2031108e-05,41.873482384147835,8.2839746e-05,173.6689426815128,0.00012045641,-0.00014018499,-4.1572952e-05,11259686
118709.33,10.392842,0,0.00037745436,41.873672976015776,173.66921532126668,723,108787.914,9.577037,1693.8889,0.85114396,118709.33,10.392842,0,41.80349214463112,4.9330705e-05,173.71950116926732,4.239241e-05,41.873672976015776,8.2844854e-05,173.66921532126668,0.0001204492,-5.0647286e-05,9.862174e-05,11259686
118681.99,10.367178,128,0.00037820826,41.87333523447417,173.66876245697452,724,108760.61,9.574805,1694.7134,0.850108,118681.99,10.367178,128,41.803355615060156,5.652767e-05,173.71922436115062,4.242552e-05,41.87333523447417,8.286331e-05,173.66876245697452,0.00012048014,-0.00051359955,-0.00015644323,11259686
118714.66,10.400911,0,0.00037896223,41.87354759995594,173.66913321130363,725,108788.625,9.576972,1695.277,0.84994686,118714.66,10.400911,0,41.80357676119477,5.8318958e-05,173.7196102238711,4.22964e-05,41.87354759995594,8.2843406e-05,173.66913321130363,0.00012045068,-0.00027496892,2.9367658e-05,11259686
118714.55,10.4251585,0,0.00037971622,41.873749176677585,173.66957527010584,726,108788.32,9.57689,1694.8989,0.8486608,118714.55,10.4251585,0,41.80375683637103,5.5948338e-05,173.7199023004513,4.2089992e-05,41.873749176677585,8.285013e-05,173.66957527010584,0.000120437464,-3.198622e-05,0.0003867481,11259686
118721.25,10.346253,128,0.00038047024,41.873744546517884,173.66858529550888,727,108790.586,9.577184,1694.6173,0.84995705,118721.25,10.346253,128,41.803564295672096,5.2518255e-05,173.71879293774344,4.2201027e-05,41.873744546517884,8.2842984e-05,173.66858529550888,0.000120500845,-0.00019015415,-0.0006182731,11259686
118731.1,10.433757,0,0.00038122432,41.87346644900326,173.66896004885945,728,108804.555,9.5773945,1694.3046,0.8494444,118731.1,10.433757,0,41.80356182762733,5.4081855e-05,173.71934148395738,4.193774e-05,41.87346644900326,8.2831626e-05,173.66896004885945,0.00012043159,-0.00023741108,-0.00011087092,11259686
118720.87,10.392029,0,0.00038197843,41.8733368477868,173.6681924386077,729,108791.875,9.57491,1693.3575,0.85029405,118720.87,10.392029,0,41.80332032666946,5.2535728e-05,173.7189105149245,4.2136704e-05,41.8733368477868,8.2837636e-05,173.6681924386077,0.00012043685,-0.00033862045,-0.0005486824,11259686
118731.28,10.416497,0,0.0003827326,41.873710888925466,173.66896372136335,730,108800.8,9.575261,1693.1882,0.8498667,118731.28,10.416497,0,41.80367697782917,5.2603256e-05,173.71914764069336,4.1964522e-05,41.873710888925466,8.282592e-05,173.66896372136335,0.000120439894,3.1838415e-05,-0.00029055844,11259686
118725.2,10.428956,128,0.0003834868,41.873986854944405,173.6695047075973,731,108798.83,9.577445,1693.8486,0.8501119,118725.2,10.428956,128,41.803946473820204,5.706286e-05,173.7198307620167,4.2157513e-05,41.873986854944405,8.283278e-05,173.6695047075973,0.0001204398,0.0001933117,0.00031653926,11259686
118721.53,10.405217,0,0.00038424102,41.87376105114597,173.66923755933993,732,108788.15,9.576913,1694.027,0.84996307,118721.53,10.405217,0,41.8037981287216,5.641131e-05,173.71959345416892,4.20606e-05,41.87376105114597,8.283112e-05,173.66923755933993,0.00012045395,8.8201596e-05,8.678055e-05,11259686
118725.51,10.40133,0,0.0003849953,41.873730539691906,173.66904218990038,733,108792.26,9.5769615,1693.5789,0.8494958,118725.51,10.40133,0,41.80364992110051,5.2566716e-05,173.71949632470046,4.2152275e-05,41.873730539691906,8.2843704e-05,173.66904218990038,0.000120451,-5.9675986e-05,8.140797e-05,11259686
118719.62,10.4107,0,0.00038574962,41.8738580238559,173.66886951886022,734,108786.66,9.576877,1694.0797,0.8502751,118719.62,10.4107,0,41.8037670808652,5.464671e-05,173.7196151853316,4.242697e-05,41.8738580238559,8.2835235e-05,173.66886951886022,0.00012044374,9.4848365e-05,1.0132175e-05,11259686
118694.25,10.385313,8320,0.000386504,41.87369504395681,173.66867056639364,735,108757.59,9.574806,1693.7,0.8514785,118694.25,10.385313,8320,41.8036336449098,4.913821e-05,173.71912492339953,4.224088e-05,41.87369504395681,8.285766e-05,173.66867056639364,0.00012048631,-1.4383571e-05,-0.00035164595,11259686
118726.02,10.410763,128,0.00038725842,41.873782177924184,173.66922415266535,736,108790.29,9.577221,1692.4689,0.84979695,118726.02,10.410763,128,41.8035371939119,5.0449325e-05,173.71976010368795,4.2311665e-05,41.873782177924184,8.283886e-05,173.66922415266535,0.00012043805,5.1469124e-05,0.0001601309,11259686
118718.125,10.440694,0,0.00038801285,41.87390805396721,173.66912591878776,737,108780.734,9.576549,1692.2708,0.8489322,118718.125,10.440694,0,41.80381248962462,5.072057e-05,173.7197402600381,4.2239964e-05,41.87390805396721,8.28405e-05,173.66912591878776,0.0001204551,0.00018900624,0.00013988002,11259686
118724.99,10.393347,0,0.00038876734,41.87367573935089,173.6694563318822,738,108782.93,9.576822,1694.0697,0.8502432,118724.99,10.393347,0,41.803544439135834,5.9214795e-05,173.7197742903804,4.2266223e-05,41.87367573935089,8.283061e-05,173.6694563318822,0.00012045612,-0.00012912962,8.070889e-05,11259686
118736.27,10.419309,0,0.00038952188,41.873417808815375,173.6697247305243,739,108799.05,9.577125,1693.4113,0.848755,118736.27,10.419309,0,41.803344348873594,5.031022e-05,173.72014739535643,4.2406908e-05,41.873417808815375,8.283186e-05,173.6697247305243,0.00012043003,-0.00035615402,0.00057082245,11259686
118689.76,10.39178,0,0.00039027643,41.873874941233176,173.6693657362373,740,108752.66,9.575756,1690.746,0.849213,118689.76,10.39178,0,41.80367956355289,5.019772e-05,173.71964491076943,4.2345884e-05,41.873874941233176,8.285599e-05,173.6693657362373,0.000120479286,-9.321803e-06,0.00019604768,11259686
118708.36,10.399609,0,0.00039103106,41.873543800742794,173.6699312189673,741,108772.734,9.576448,1693.6265,0.8504105,118708.36,10.399609,0,41.803560301800644,5.453623e-05,173.7202502438768,4.2306645e-05,41.873543800742794,8.284847e-05,173.6699312189673,0.000120461875,-0.00019991321,0.0005474384,11259686
118669.69,10.393911,0,0.0003917857,41.87348153654047,173.66913613367157,742,108736.45,9.57309,1692.2407,0.8494646,118669.69,10.393911,0,41.80356954659442,5.357506e-05,173.71944951081875,4.2380387e-05,41.87348153654047,8.286327e-05,173.66913613367157,0.0001205007,-0.00018564246,-2.3621436e-05,11259686
118694.75,10.390199,0,0.00039254042,41.87366270109679,173.66943323229623,743,108752.945,9.575652,1694.4843,0.8483586,118694.75,10.390199,0,41.80354983107984,5.443796e-05,173.71978144363806,4.2374995e-05,41.87366270109679,8.286483e-05,173.66943323229623,0.00012049294,-0.0001052149,0.00020180791,11259686
118678.56,10.407894,0,0.00039329514,41.873858556574234,173.66933405529204,744,108739.73,9.575288,1692.5721,0.850455,118678.56,10.407894,0,41.803602719145104,4.539143e-05,173.71983974295856,4.176573e-05,41.873858556574234,8.2863524e-05,173.66933405529204,0.00012049839,4.1933876e-05,0.00026053854,11259686
118697.48,10.412134,0,0.00039404992,41.87400392528605,173.66944779941355,745,108756.74,9.575782,1690.9071,0.8508318,118697.48,10.412134,0,41.80380749426346,5.3959277e-05,173.71988039166635,4.2252508e-05,41.87400392528605,8.285669e-05,173.66944779941355,0.0001204923,0.000115161376,0.00029863016,11259686
