flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
53723.65,7.460218,0,0.0016818373,830.573908041671,325.895570930968,1145,48379.594,6.675647,1393.9708,0.41333246,53723.65,7.460218,0,,,,,830.573908041671,0.00015807674,325.895570930968,0.00019669342,0.03752189,-0.049895138,3541946
53740.566,7.4616218,0,0.0016827892,830.574233051072,325.895435301789,1146,48398.94,6.6763606,1393.8715,0.41352758,53740.566,7.4616218,0,,,,,830.574233051072,0.00015797635,325.895435301789,0.00019657363,0.03779579,-0.05023321,3541946
53728.082,7.456937,0,0.001683741,830.5736127184468,325.89507499196714,1147,48386.668,6.675822,1393.5741,0.41321635,53728.082,7.456937,0,,,,,830.5736127184468,0.00015805283,325.89507499196714,0.00019663139,0.03722213,-0.05041039,3541946
53734.246,7.4522157,0,0.0016846928,830.5736173256348,325.8949676985127,1148,48388.004,6.675949,1393.7797,0.4136208,53734.246,7.4522157,0,,,,,830.5736173256348,0.00015806073,325.8949676985127,0.00019661046,0.03688338,-0.050101124,3541946
53732.035,7.4579463,0,0.0016856444,830.5737243877759,325.89520164249006,1149,48393.457,6.6762953,1399.1619,0.4134639,53732.035,7.4579463,0,,,,,830.5737243877759,0.00015805404,325.89520164249006,0.0001966518,0.037050717,-0.05030732,3541946
53742.496,7.454804,0,0.001686596,830.5731508734314,325.8952637639066,1150,48397.496,6.676261,1394.0988,0.41318333,53742.496,7.454804,0,,,,,830.5731508734314,0.00015801654,325.8952637639066,0.00019660391,0.036634713,-0.05021112,3541946
53736.727,7.454706,0,0.0016875473,830.5730673512098,325.8953225273179,1151,48392.883,6.676106,1394.0659,0.4132,53736.727,7.454706,0,,,,,830.5730673512098,0.00015803738,325.8953225273179,0.00019663219,0.036840145,-0.050342023,3541946
53727.492,7.454603,0,0.0016884987,830.5733876674201,325.89536899301686,1152,48384.258,6.675611,1395.1924,0.4129782,53727.492,7.454603,0,,,,,830.5733876674201,0.00015807082,325.89536899301686,0.00019664678,0.036683038,-0.050052408,3541946
53733.7,7.456015,0,0.0016894499,830.5728388560036,325.8951898470212,1153,48391.562,6.675982,1395.4689,0.4133918,53733.7,7.456015,0,,,,,830.5728388560036,0.00015804076,325.8951898470212,0.00019662037,0.036676105,-0.050029304,3541946
53740.832,7.4543552,0,0.001690401,830.5732006590538,325.8948751384993,1154,48397.723,6.6761794,1394.8213,0.41318953,53740.832,7.4543552,0,,,,,830.5732006590538,0.00015802094,325.8948751384993,0.00019657472,0.03661174,-0.050251093,3541946
53747.54,7.456801,0,0.001691352,830.5728592632461,325.8956275306806,1155,48397.48,6.676197,1394.3961,0.4130283,53747.54,7.456801,0,,,,,830.5728592632461,0.00015801261,325.8956275306806,0.00019660413,0.03638809,-0.04951938,3541946
53750.926,7.4590955,0,0.0016923029,830.573222690014,325.8951057336667,1156,48406.625,6.676543,1394.2529,0.41332793,53750.926,7.4590955,0,,,,,830.573222690014,0.00015799385,325.8951057336667,0.00019657084,0.036754638,-0.050114874,3541946
53735.65,7.4544406,8192,0.0016932536,830.5731141392307,325.8957280457175,1157,48391.254,6.6759753,1393.9901,0.41312057,53735.65,7.4544406,8192,,,,,830.5731141392307,0.00015803268,325.8957280457175,0.00019660963,0.036657635,-0.049719002,3541946
53764.016,7.460319,0,0.0016942043,830.5728640524775,325.8955674531393,1158,48414.324,6.6769123,1395.0753,0.41345316,53764.016,7.460319,0,,,,,830.5728640524775,0.00015795916,325.8955674531393,0.0001965433,0.036407884,-0.04952916,3541946
53766.336,7.460715,0,0.0016951548,830.5735425756496,325.89538184711154,1159,48418.04,6.6771116,1393.6045,0.41334713,53766.336,7.460715,0,,,,,830.5735425756496,0.00015795614,325.89538184711154,0.00019650397,0.036908314,-0.049988102,3541946
53749.727,7.460865,0,0.0016961053,830.5738381993424,325.895655155149,1160,48401.56,6.676296,1391.8104,0.41319197,53749.727,7.460865,0,,,,,830.5738381993424,0.00015799701,325.895655155149,0.00019660014,0.037210565,-0.04994911,3541946
53754.367,7.4604015,0,0.0016970556,830.5733848709323,325.8950915411811,1161,48409.77,6.6766496,1393.5149,0.41336954,53754.367,7.4604015,0,,,,,830.5733848709323,0.00015794138,325.8950915411811,0.00019652677,0.036935195,-0.050293494,3541946
53746.0,7.4560475,0,0.0016980058,830.5730971662792,325.89525954806976,1162,48396.223,6.675929,1391.7336,0.4131768,53746.0,7.4560475,0,,,,,830.5730971662792,0.00015799889,325.89525954806976,0.00019657219,0.036376312,-0.049662873,3541946
53753.598,7.45881,0,0.001698956,830.5729608611247,325.89549602617257,1163,48403.137,6.676381,1393.2356,0.41335392,53753.598,7.45881,0,,,,,830.5729608611247,0.00015800996,325.89549602617257,0.00019657979,0.036412314,-0.04944114,3541946
53759.188,7.4595537,0,0.0016999061,830.5732684753566,325.8957540134443,1164,48413.594,6.6767435,1392.6732,0.41283745,53759.188,7.4595537,0,,,,,830.5732684753566,0.00015796587,325.8957540134443,0.00019654882,0.036545377,-0.04969463,3541946
53765.58,7.462068,0,0.0017008559,830.5725988147171,325.89603461617384,1165,48414.152,6.676786,1393.3865,0.41305032,53765.58,7.462068,0,,,,,830.5725988147171,0.00015796196,325.89603461617384,0.00019655404,0.036205143,-0.049117662,3541946
53770.867,7.461387,0,0.0017018057,830.5734925679469,325.8954740402537,1166,48421.72,6.677203,1390.3098,0.41372895,53770.867,7.461387,0,,,,,830.5734925679469,0.0001579556,325.8954740402537,0.0001964999,0.03635047,-0.049359333,3541946
53775.65,7.4599156,0,0.0017027555,830.5729199744195,325.8959874407345,1167,48420.582,6.6770835,1393.2423,0.41317567,53775.65,7.4599156,0,,,,,830.5729199744195,0.0001579961,325.8959874407345,0.00019652813,0.035907153,-0.04866897,3541946
53774.53,7.457664,0,0.0017037049,830.5722916710045,325.89616643533634,1168,48426.29,6.6772738,1392.219,0.41340938,53774.53,7.457664,0,,,,,830.5722916710045,0.00015793907,325.89616643533634,0.00019650071,0.035714436,-0.049074326,3541946
53780.39,7.4601483,0,0.0017046544,830.5721184917494,325.89638762382634,1169,48427.258,6.6772847,1391.7129,0.4132836,53780.39,7.4601483,0,,,,,830.5721184917494,0.00015793077,325.89638762382634,0.0001964988,0.03566488,-0.048813295,3541946
53782.55,7.4608374,0,0.0017056038,830.5716917270616,325.89638709749374,1170,48426.297,6.6777396,1402.0015,0.41321227,53782.55,7.4608374,0,,,,,830.5716917270616,0.00015797796,325.89638709749374,0.00019656029,0.035410486,-0.04844591,3541946
53794.945,7.4564877,0,0.001706553,830.5720009547165,325.89629940771573,1171,48444.336,6.678074,1394.2317,0.41325313,53794.945,7.4564877,0,,,,,830.5720009547165,0.00015789662,325.89629940771573,0.00019645006,0.035605118,-0.04897841,3541946
53772.883,7.4582744,0,0.0017075022,830.5719054918643,325.8966274827956,1172,48418.57,6.676927,1393.3898,0.41344014,53772.883,7.4582744,0,,,,,830.5719054918643,0.0001579663,325.8966274827956,0.00019652264,0.035140827,-0.048286945,3541946
53801.84,7.461841,0,0.0017084513,830.5716751441406,325.89660216407674,1173,48448.53,6.678349,1392.092,0.4133756,53801.84,7.461841,0,,,,,830.5716751441406,0.00015787872,325.89660216407674,0.0001964516,0.03554123,-0.048463047,3541946
53788.64,7.465056,0,0.0017094002,830.5719146130184,325.8969470564143,1174,48428.773,6.6773915,1392.4302,0.41334876,53788.64,7.465056,0,,,,,830.5719146130184,0.00015793086,325.8969470564143,0.00019650212,0.03543994,-0.047964755,3541946
53794.156,7.4610734,0,0.001710349,830.5723775644229,325.8966914371981,1175,48441.285,6.678046,1392.5082,0.4131798,53794.156,7.4610734,0,,,,,830.5723775644229,0.00015790503,325.8966914371981,0.00019645462,0.035764556,-0.048532028,3541946
53799.113,7.4601965,0,0.0017112977,830.5719734596643,325.896911860919,1176,48443.098,6.6781225,1392.3158,0.41322976,53799.113,7.4601965,0,,,,,830.5719734596643,0.00015789752,325.896911860919,0.00019645816,0.035703696,-0.04854177,3541946
53790.504,7.4628797,0,0.0017122463,830.5723560251686,325.8967892279035,1177,48432.77,6.67758,1394.9506,0.41323963,53790.504,7.4628797,0,,,,,830.5723560251686,0.00015792603,325.8967892279035,0.00019648146,0.035543233,-0.04824374,3541946
53802.742,7.4635177,0,0.0017131948,830.5719152464578,325.8966023113989,1178,48444.75,6.6782923,1392.1279,0.41330662,53802.742,7.4635177,0,,,,,830.5719152464578,0.00015788802,325.8966023113989,0.000196443,0.035624295,-0.04846755,3541946
53798.64,7.4674454,0,0.0017141432,830.5727294909842,325.8962815519413,1179,48441.81,6.6782093,1393.4219,0.41353548,53798.64,7.4674454,0,,,,,830.5727294909842,0.000157895,325.8962815519413,0.00019647297,0.03607417,-0.04858462,3541946
53809.7,7.465036,0,0.0017150914,830.572279847076,325.8966029445168,1180,48453.45,6.67865,1393.0887,0.41324735,53809.7,7.465036,0,,,,,830.572279847076,0.00015786718,325.8966029445168,0.0001964111,0.03593292,-0.048433244,3541946
53810.438,7.464254,0,0.0017160396,830.5728078180321,325.89673897040717,1181,48448.266,6.678342,1392.2036,0.4132074,53810.438,7.464254,0,,,,,830.5728078180321,0.00015785218,325.89673897040717,0.00019641338,0.03616295,-0.048191156,3541946
53809.992,7.467479,8192,0.0017169877,830.5731627289067,325.8963548734695,1182,48449.664,6.6786947,1393.302,0.4132013,53809.992,7.467479,8192,,,,,830.5731627289067,0.00015787993,325.8963548734695,0.00019645735,0.03644668,-0.048454475,3541946
53817.562,7.4669046,8192,0.0017179355,830.5731116380568,325.89677117255474,1183,48461.02,6.6790514,1391.8389,0.41332254,53817.562,7.4669046,8192,,,,,830.5731116380568,0.00015782478,325.89677117255474,0.00019640483,0.036572862,-0.048580714,3541946
53803.74,7.4648633,0,0.0017188834,830.5739053909481,325.8970749223615,1184,48440.34,6.678308,1392.463,0.41333926,53803.74,7.4648633,0,,,,,830.5739053909481,0.00015786744,325.8970749223615,0.00019647424,0.036854587,-0.047810283,3541946
53805.055,7.4653616,0,0.0017198311,830.5731595933566,325.89669592312487,1185,48448.336,6.678565,1392.5171,0.413344,53805.055,7.4653616,0,,,,,830.5731595933566,0.00015785042,325.89669592312487,0.00019641683,0.036631193,-0.04858962,3541946
53840.277,7.466692,0,0.0017207788,830.5728887725304,325.89620143701296,1186,48472.48,6.679631,1393.4304,0.41328484,53840.277,7.466692,0,,,,,830.5728887725304,0.00015778713,325.89620143701296,0.00019632699,0.036060773,-0.04853865,3541946
53821.18,7.4684615,0,0.0017217261,830.573312138566,325.8965865611364,1187,48460.324,6.679288,1393.9381,0.4134062,53821.18,7.4684615,0,,,,,830.573312138566,0.00015782354,325.8965865611364,0.00019643061,0.036570054,-0.04835273,3541946
53815.355,7.4672594,0,0.0017226735,830.5733951775906,325.89747161237256,1188,48453.895,6.6789975,1393.7295,0.41335016,53815.355,7.4672594,0,,,,,830.5733951775906,0.00015784487,325.89747161237256,0.00019643796,0.036473427,-0.047850113,3541946
53834.754,7.469744,0,0.0017236208,830.5734738156882,325.89683768479927,1189,48467.312,6.6795554,1393.107,0.4134992,53834.754,7.469744,0,,,,,830.5734738156882,0.0001577959,325.89683768479927,0.00019643479,0.0366148,-0.04803638,3541946
53822.977,7.4692388,8192,0.001724568,830.573299282038,325.89681774729354,1190,48460.207,6.679268,1393.671,0.41299242,53822.977,7.4692388,8192,,,,,830.573299282038,0.00015780874,325.89681774729354,0.00019641012,0.036665007,-0.04800466,3541946
53822.3,7.4694476,0,0.0017255151,830.5730498535331,325.8971231314916,1191,48458.35,6.6793146,1392.7501,0.41331944,53822.3,7.4694476,0,,,,,830.5730498535331,0.00015783834,325.8971231314916,0.00019646421,0.036361888,-0.047841236,3541946
53829.93,7.46604,0,0.001726462,830.573018931092,325.8973940801361,1192,48468.355,6.6796856,1393.3936,0.41318095,53829.93,7.46604,0,,,,,830.573018931092,0.00015779155,325.8973940801361,0.00019639275,0.036726147,-0.047905646,3541946
53840.887,7.4698133,0,0.0017274088,830.573000382366,325.89687401183465,1193,48473.25,6.679869,1394.208,0.41313505,53840.887,7.4698133,0,,,,,830.573000382366,0.00015779914,325.89687401183465,0.00019638328,0.03617191,-0.04797349,3541946
53840.56,7.4671607,0,0.0017283555,830.5729102227615,325.89680031510164,1194,48470.863,6.6797175,1392.5477,0.41336086,53840.56,7.4671607,0,,,,,830.5729102227615,0.00015779032,325.89680031510164,0.0001963882,0.036309376,-0.047948025,3541946
53829.1,7.4666533,0,0.0017293021,830.5740365547572,325.8971067298261,1195,48466.938,6.6796675,1391.9431,0.41295496,53829.1,7.4666533,0,,,,,830.5740365547572,0.00015780905,325.8971067298261,0.00019638879,0.037196614,-0.048223127,3541946
53856.375,7.4687905,128,0.0017302486,830.5744748403118,325.8967247937925,1196,48483.375,6.680757,1392.7926,0.41354868,53856.375,7.4687905,128,,,,,830.5744748403118,0.00015774851,325.8967247937925,0.00019634199,0.037221428,-0.04769812,3541946
53861.953,7.467658,0,0.001731195,830.5741856602086,325.8973572281558,1197,48491.156,6.680824,1392.3231,0.41314027,53861.953,7.467658,0,,,,,830.5741856602086,0.00015772226,325.8973572281558,0.00019630269,0.03730264,-0.047613136,3541946
53834.18,7.467736,0,0.0017321412,830.5733575500519,325.89785394731757,1198,48460.734,6.6794972,1394.6849,0.41319656,53834.18,7.467736,0,,,,,830.5733575500519,0.00015780912,325.89785394731757,0.00019645269,0.036751542,-0.047024842,3541946
53839.242,7.4663568,0,0.0017330874,830.573971463093,325.89722332630464,1199,48472.387,6.6799607,1391.9629,0.4131986,53839.242,7.4663568,0,,,,,830.573971463093,0.00015778393,325.89722332630464,0.00019638061,0.03691905,-0.0476441,3541946
53849.05,7.469701,0,0.0017340335,830.5731525497067,325.897785711551,1200,48478.246,6.6802807,1392.3282,0.41341448,53849.05,7.469701,0,,,,,830.5731525497067,0.00015778688,325.897785711551,0.00019638136,0.03647666,-0.04732177,3541946
53855.688,7.4694643,0,0.0017349793,830.5738251646335,325.8975636649259,1201,48480.62,6.68037,1392.4386,0.41342217,53855.688,7.4694643,0,,,,,830.5738251646335,0.00015777131,325.8975636649259,0.00019638575,0.03674832,-0.047012072,3541946
53858.25,7.469911,0,0.0017359252,830.5731466243828,325.89789247320243,1202,48485.45,6.6805954,1393.743,0.41326672,53858.25,7.469911,0,,,,,830.5731466243828,0.00015780253,325.89789247320243,0.00019643546,0.036414247,-0.04710577,3541946
53851.902,7.4712543,0,0.0017368709,830.5730525514211,325.89763776888134,1203,48479.38,6.680291,1393.3105,0.41341963,53851.902,7.4712543,0,,,,,830.5730525514211,0.00015778813,325.89763776888134,0.0001963706,0.03641083,-0.04730394,3541946
53852.043,7.468689,0,0.0017378165,830.5735017163968,325.8972935327806,1204,48480.688,6.6803823,1392.8835,0.41324684,53852.043,7.468689,0,,,,,830.5735017163968,0.0001577749,325.8972935327806,0.00019635784,0.03674818,-0.047429275,3541946
53856.504,7.4700837,0,0.0017387619,830.5732831851097,325.8976197457529,1205,48481.125,6.6803546,1391.6942,0.41373187,53856.504,7.4700837,0,,,,,830.5732831851097,0.00015777086,325.8976197457529,0.00019636865,0.036208153,-0.046780404,3541946
53869.145,7.4720793,0,0.0017397073,830.5737533624877,325.8980848892456,1206,48490.29,6.6808033,1391.45,0.41347134,53869.145,7.4720793,0,,,,,830.5737533624877,0.00015774442,325.8980848892456,0.00019633408,0.036472227,-0.046508808,3541946
53869.805,7.470188,0,0.0017406526,830.5735784773808,325.8980084256193,1207,48495.234,6.680979,1393.066,0.4131981,53869.805,7.470188,0,,,,,830.5735784773808,0.0001577206,325.8980084256193,0.0001963196,0.036702253,-0.04687323,3541946
53864.305,7.4716487,0,0.0017415977,830.5733799049588,325.89743425189624,1208,48486.56,6.6806645,1392.2548,0.41361988,53864.305,7.4716487,0,,,,,830.5733799049588,0.0001577677,325.89743425189624,0.00019636346,0.036345564,-0.04688781,3541946
53866.258,7.4729424,0,0.0017425427,830.5729627776452,325.89791569134195,1209,48492.3,6.6808257,1391.9075,0.4132871,53866.258,7.4729424,0,,,,,830.5729627776452,0.00015774294,325.89791569134195,0.00019635572,0.036372688,-0.04701869,3541946
53866.797,7.472102,0,0.0017434877,830.5729448912833,325.89766557958296,1210,48486.176,6.6805186,1391.4767,0.4136511,53866.797,7.472102,0,,,,,830.5729448912833,0.00015772299,325.89766557958296,0.00019633437,0.03581348,-0.04658092,3541946
53894.977,7.4711328,0,0.0017444324,830.5733420065405,325.8978137308012,1211,48513.777,6.68177,1390.3041,0.41325408,53894.977,7.4711328,0,,,,,830.5733420065405,0.00015764587,325.8978137308012,0.00019625401,0.036404252,-0.04666077,3541946
53882.98,7.469769,0,0.0017453771,830.573725589069,325.897733320232,1212,48504.28,6.6812916,1390.5952,0.41327226,53882.98,7.469769,0,,,,,830.573725589069,0.00015767025,325.897733320232,0.0001962732,0.036702935,-0.046795703,3541946
53867.047,7.4710402,0,0.0017463217,830.5732700299383,325.8976377989066,1213,48486.875,6.6804657,1390.889,0.41289228,53867.047,7.4710402,0,,,,,830.5732700299383,0.00015773413,325.8976377989066,0.00019631637,0.036162473,-0.046715636,3541946
53887.92,7.4736404,0,0.0017472662,830.57301253895,325.89795819292374,1214,48506.305,6.681414,1389.5275,0.41286397,53887.92,7.4736404,0,,,,,830.57301253895,0.00015770283,325.89795819292374,0.00019628901,0.036173943,-0.046685126,3541946
