flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13566.178,4.4528604,0,0.001620918,1034.186262011677,943.0569721378272,1512,11052.583,3.6600103,910.9971,0.3423125,13566.178,4.4528604,0,,,,,1034.186262011677,0.00047182236,943.0569721378272,0.00046180683,-0.0014227253,-0.017678836,9944421
13568.454,4.454966,0,0.001621606,1034.1850916559304,943.056882784388,1513,11055.267,3.660188,910.34064,0.34277377,13568.454,4.454966,0,,,,,1034.1850916559304,0.00047157684,943.056882784388,0.00046153145,-0.0015640645,-0.017489819,9944421
13553.16,4.4535484,0,0.0016222938,1034.185233577327,943.0582199770485,1514,11041.302,3.658959,908.611,0.34236184,13553.16,4.4535484,0,,,,,1034.185233577327,0.0004721722,943.0582199770485,0.0004622406,-0.0016632306,-0.017390564,9944421
13548.942,4.45448,0,0.0016229815,1034.1857425056319,943.057907808702,1515,11040.234,3.6589417,910.5251,0.34262246,13548.942,4.45448,0,,,,,1034.1857425056319,0.00047230773,943.057907808702,0.00046231397,-0.0019160894,-0.017034004,9944421
13553.783,4.449243,0,0.0016236692,1034.1853014412186,943.0571487462275,1516,11042.5,3.6590755,910.5988,0.3421273,13553.783,4.449243,0,,,,,1034.1853014412186,0.00047224882,943.0571487462275,0.0004621728,-0.0018260105,-0.01749121,9944421
13548.559,4.453904,0,0.0016243567,1034.1852511112927,943.0572337545468,1517,11039.831,3.658721,908.69507,0.34282365,13548.559,4.453904,0,,,,,1034.1852511112927,0.0004724467,943.0572337545468,0.00046247037,-0.0017537868,-0.017246278,9944421
13542.475,4.4524217,0,0.0016250442,1034.1844938901768,943.0578609599437,1518,11033.645,3.6583426,909.43695,0.3428446,13542.475,4.4524217,0,,,,,1034.1844938901768,0.00047250456,943.0578609599437,0.0004624679,-0.0020751471,-0.01709587,9944421
13537.609,4.451816,0,0.0016257315,1034.1860020063007,943.0585152903714,1519,11030.041,3.6580923,910.20935,0.34245795,13537.609,4.451816,0,,,,,1034.1860020063007,0.00047293003,943.0585152903714,0.0004628678,-0.0016593052,-0.017034786,9944421
13534.577,4.451778,0,0.0016264187,1034.1849847027802,943.0579541477618,1520,11028.158,3.6577272,909.63635,0.3423722,13534.577,4.451778,0,,,,,1034.1849847027802,0.0004727152,943.0579541477618,0.00046278595,-0.0019490357,-0.016995551,9944421
13532.422,4.451586,0,0.0016271059,1034.1855746441695,943.0571148088942,1521,11025.792,3.6575963,909.3978,0.34308428,13532.422,4.451586,0,,,,,1034.1855746441695,0.00047280928,943.0571148088942,0.00046281354,-0.001862861,-0.017334338,9944421
13519.468,4.4502187,0,0.001627793,1034.1857930064618,943.0582400670271,1522,11016.423,3.6566849,909.43207,0.3423507,13519.468,4.4502187,0,,,,,1034.1857930064618,0.0004734414,943.0582400670271,0.00046346063,-0.0018934371,-0.01714717,9944421
13519.777,4.449561,0,0.0016284798,1034.1839930020772,943.058215361903,1523,11014.93,3.6565776,909.19775,0.34248936,13519.777,4.449561,0,,,,,1034.1839930020772,0.0004731897,943.058215361903,0.00046320722,-0.0020579125,-0.017074358,9944421
13518.724,4.4493628,0,0.0016291667,1034.1854366232283,943.0586968689113,1524,11016.583,3.656586,908.6885,0.34257525,13518.724,4.4493628,0,,,,,1034.1854366232283,0.00047317127,943.0586968689113,0.00046316662,-0.0015296163,-0.0168874,9944421
13510.377,4.4512367,0,0.0016298534,1034.1849792065416,943.0579521773786,1525,11007.415,3.656079,909.2661,0.34297687,13510.377,4.4512367,0,,,,,1034.1849792065416,0.00047372901,943.0579521773786,0.00046374154,-0.0018672135,-0.016815767,9944421
13509.28,4.448578,8192,0.00163054,1034.184652555079,943.0580857511462,1526,11008.399,3.6560292,908.3088,0.34254625,13509.28,4.448578,8192,,,,,1034.184652555079,0.000473313,943.0580857511462,0.00046331005,-0.0020570997,-0.016691996,9944421
13502.806,4.444744,0,0.0016312266,1034.1855379557205,943.0575844487231,1527,11001.932,3.6555262,908.75385,0.34185475,13502.806,4.444744,0,,,,,1034.1855379557205,0.00047359063,943.0575844487231,0.00046368956,-0.0016223509,-0.016779222,9944421
13500.249,4.448684,0,0.001631913,1034.1839568851253,943.0587598245099,1528,11000.442,3.655153,909.0352,0.34218413,13500.249,4.448684,0,,,,,1034.1839568851253,0.000473814,943.0587598245099,0.00046382126,-0.0018736271,-0.016839882,9944421
13496.484,4.4473815,0,0.0016325994,1034.1856346914326,943.0573508132478,1529,10997.998,3.6551168,909.9565,0.34237838,13496.484,4.4473815,0,,,,,1034.1856346914326,0.00047408932,943.0573508132478,0.0004644204,-0.001422678,-0.01663548,9944421
13487.138,4.4488645,0,0.0016332857,1034.184864513482,943.0578902624281,1530,10989.482,3.6544523,910.19855,0.34198877,13487.138,4.4488645,0,,,,,1034.184864513482,0.00047431322,943.0578902624281,0.000464277,-0.0017453555,-0.01691573,9944421
13482.441,4.4490585,0,0.0016339717,1034.1848069419889,943.0579289797029,1531,10987.179,3.654104,909.16016,0.34233034,13482.441,4.4490585,0,,,,,1034.1848069419889,0.00047436138,943.0579289797029,0.00046421308,-0.0015836061,-0.016901469,9944421
13486.867,4.447922,8192,0.0016346577,1034.1846763629976,943.0593962534634,1532,10989.1875,3.6544464,910.11127,0.34222838,13486.867,4.447922,8192,,,,,1034.1846763629976,0.00047433536,943.0593962534634,0.0004644016,-0.002160803,-0.016481865,9944421
13483.482,4.449703,0,0.0016353438,1034.185015595928,943.0586637057273,1533,10989.164,3.654196,908.1197,0.3425871,13483.482,4.449703,0,,,,,1034.185015595928,0.0004743468,943.0586637057273,0.00046439207,-0.0016061221,-0.016748654,9944421
13470.991,4.448089,8192,0.0016360296,1034.1847588449702,943.0581173550919,1534,10976.459,3.6531122,908.5471,0.34149632,13470.991,4.448089,8192,,,,,1034.1847588449702,0.00047484395,943.0581173550919,0.00046483087,-0.0019474195,-0.016660262,9944421
13482.798,4.449517,0,0.0016367153,1034.1861152625445,943.0578559522539,1535,10988.496,3.6543562,909.043,0.3431751,13482.798,4.449517,0,,,,,1034.1861152625445,0.00047467768,943.0578559522539,0.0004646289,-0.001836988,-0.01644628,9944421
13473.25,4.44297,0,0.001637401,1034.1845770251846,943.0580156757972,1536,10979.237,3.6534276,908.13934,0.3427318,13473.25,4.44297,0,,,,,1034.1845770251846,0.00047459005,943.0580156757972,0.0004645009,-0.0017277595,-0.016858915,9944421
13477.109,4.4482017,0,0.0016380865,1034.18535712734,943.0573421906624,1537,10983.856,3.6537914,908.39886,0.3425863,13477.109,4.4482017,0,,,,,1034.18535712734,0.0004745084,943.0573421906624,0.0004644901,-0.0017797694,-0.016892977,9944421
13466.749,4.4467816,8192,0.0016394572,1034.1845393489084,943.0577052374653,1539,10974.656,3.6529741,910.08887,0.3423147,13466.749,4.4467816,8192,,,,,1034.1845393489084,0.00047493546,943.0577052374653,0.00046482586,-0.001772551,-0.016798178,9944421
13471.565,4.4482756,0,0.0016401424,1034.183170965545,943.057680397997,1540,10979.747,3.653465,908.0669,0.34347868,13471.565,4.4482756,0,,,,,1034.183170965545,0.00047455812,943.057680397997,0.00046437862,-0.0019445886,-0.01675725,9944421
13455.243,4.444488,0,0.0016408276,1034.1849659919985,943.0585297393939,1541,10965.549,3.6508706,910.1433,0.34105027,13455.243,4.444488,0,,,,,1034.1849659919985,0.00047546186,943.0585297393939,0.0004654095,-0.0018043163,-0.016471732,9944421
13463.118,4.4476004,0,0.0016415126,1034.1856345870747,943.0582051712394,1542,10973.109,3.6528783,909.07806,0.34233013,13463.118,4.4476004,0,,,,,1034.1856345870747,0.00047515112,943.0582051712394,0.00046502505,-0.0019188379,-0.016472615,9944421
13456.389,4.447715,0,0.0016421976,1034.1845290638942,943.0572695123601,1543,10964.092,3.6521893,908.7251,0.3434906,13456.389,4.447715,0,,,,,1034.1845290638942,0.00047509285,943.0572695123601,0.0004651807,-0.0018864392,-0.017008977,9944421
13448.614,4.4465632,0,0.0016428824,1034.1837916435409,943.0574388359616,1544,10960.484,3.6517808,910.0647,0.3421391,13448.614,4.4465632,0,,,,,1034.1837916435409,0.00047548287,943.0574388359616,0.00046537802,-0.0019935407,-0.016530309,9944421
13455.75,4.444461,0,0.0016435671,1034.1847322315,943.0577484301023,1545,10966.289,3.6523035,908.32733,0.34269655,13455.75,4.444461,0,,,,,1034.1847322315,0.00047501602,943.0577484301023,0.0004650548,-0.0019310386,-0.016871212,9944421
13440.948,4.4457603,0,0.0016442518,1034.1846015315,943.0576030303386,1546,10955.174,3.6515071,909.31195,0.34261942,13440.948,4.4457603,0,,,,,1034.1846015315,0.00047575426,943.0576030303386,0.00046574828,-0.0020303298,-0.016665231,9944421
13448.894,4.444679,8192,0.0016449363,1034.1852352063581,943.0583268765263,1547,10960.99,3.651652,907.8519,0.34174183,13448.894,4.444679,8192,,,,,1034.1852352063581,0.00047516747,943.0583268765263,0.00046520447,-0.0020165464,-0.016617842,9944421
13456.449,4.4468393,0,0.0016456207,1034.1852357560847,943.0580865462414,1548,10967.573,3.6523576,909.27295,0.34227386,13456.449,4.4468393,0,,,,,1034.1852357560847,0.00047507862,943.0580865462414,0.00046507161,-0.0019000288,-0.016420666,9944421
13445.885,4.444834,0,0.001646305,1034.185513282613,943.0587055899458,1549,10959.339,3.6502676,908.70074,0.34254405,13445.885,4.444834,0,,,,,1034.185513282613,0.00047571128,943.0587055899458,0.00046568504,-0.0018414749,-0.016156012,9944421
13440.964,4.4411044,0,0.0016469893,1034.1855725837956,943.0579604099187,1550,10954.494,3.6499095,908.49634,0.34161854,13440.964,4.4411044,0,,,,,1034.1855725837956,0.00047579192,943.0579604099187,0.00046568204,-0.0018332086,-0.016023096,9944421
13658.896,4.5344105,2176,0.0016476733,1034.1532835659489,943.0386457010662,1551,11134.935,3.7273047,909.19745,0.34253526,13658.896,4.5344105,2176,,,,,1034.1532835659489,0.0004855174,943.0386457010662,0.00047218945,-0.0017830553,-0.0156081505,9944421
13442.126,4.441241,8192,0.0016483574,1034.1854712843806,943.0595750986074,1552,10954.041,3.6499267,908.4251,0.34307253,13442.126,4.441241,8192,,,,,1034.1854712843806,0.00047591812,943.0595750986074,0.00046577898,-0.0019278459,-0.016219176,9944421
13453.411,4.444415,0,0.0016490412,1034.1851643660434,943.0578794153101,1553,10966.167,3.6515381,909.37396,0.34240586,13453.411,4.444415,0,,,,,1034.1851643660434,0.00047533555,943.0578794153101,0.0004653532,-0.002097062,-0.016038613,9944421
13446.527,4.445403,0,0.001649725,1034.1861182743826,943.0595952687545,1554,10960.01,3.650209,908.9586,0.3422349,13446.527,4.445403,0,,,,,1034.1861182743826,0.00047548578,943.0595952687545,0.00046528838,-0.0018352141,-0.015987124,9944421
13440.223,4.4438224,0,0.0016504087,1034.18666567662,943.0597687052998,1555,10956.807,3.6499405,907.29755,0.3427218,13440.223,4.4438224,0,,,,,1034.18666567662,0.000475697,943.0597687052998,0.00046543006,-0.0018873013,-0.015795598,9944421
13448.661,4.4432945,0,0.0016510924,1034.1860087834857,943.0586624086453,1556,10963.082,3.6505435,908.4493,0.34228858,13448.661,4.4432945,0,,,,,1034.1860087834857,0.00047551453,943.0586624086453,0.00046538503,-0.0017477905,-0.016005471,9944421
13438.378,4.444034,0,0.0016517759,1034.184772460998,943.0577524178938,1557,10955.891,3.6499557,908.03345,0.3429462,13438.378,4.444034,0,,,,,1034.184772460998,0.0004756473,943.0577524178938,0.0004655008,-0.0019242326,-0.015772555,9944421
13437.303,4.4444127,0,0.0016524593,1034.1863522452247,943.058097829144,1558,10955.337,3.6497486,907.82086,0.34209087,13437.303,4.4444127,0,,,,,1034.1863522452247,0.00047601588,943.058097829144,0.0004659009,-0.0018848518,-0.015751202,9944421
13434.362,4.444594,0,0.0016531426,1034.1853564160094,943.0582655966707,1559,10952.908,3.649789,909.0781,0.3426068,13434.362,4.444594,0,,,,,1034.1853564160094,0.00047588075,943.0582655966707,0.00046574682,-0.0017155628,-0.015867183,9944421
13435.822,4.442641,0,0.0016538257,1034.1855020253333,943.0582538778339,1560,10955.495,3.649712,907.8423,0.34219107,13435.822,4.442641,0,,,,,1034.1855020253333,0.00047570537,943.0582538778339,0.0004655982,-0.0018152421,-0.015377585,9944421
13435.101,4.4402995,0,0.0016545089,1034.1863192734327,943.0587556760851,1561,10951.308,3.6494443,907.63605,0.34306157,13435.101,4.4402995,0,,,,,1034.1863192734327,0.00047594548,943.0587556760851,0.00046588664,-0.00190993,-0.015852189,9944421
13442.373,4.443597,0,0.0016551919,1034.1850056890275,943.0590162009712,1562,10959.6455,3.6502547,909.10455,0.34168628,13442.373,4.443597,0,,,,,1034.1850056890275,0.00047582012,943.0590162009712,0.00046579738,-0.0020739925,-0.01588526,9944421
13439.59,4.4429593,0,0.0016558748,1034.1863607825182,943.058794776197,1563,10957.412,3.6500785,907.5818,0.34309193,13439.59,4.4429593,0,,,,,1034.1863607825182,0.00047589393,943.058794776197,0.00046577916,-0.001961993,-0.015917378,9944421
13441.152,4.445354,0,0.0016565575,1034.1851897815545,943.058770069379,1564,10960.708,3.650257,908.20935,0.34251735,13441.152,4.445354,0,,,,,1034.1851897815545,0.00047571503,943.058770069379,0.0004656121,-0.0020785292,-0.015792811,9944421
13434.48,4.4433885,0,0.0016572402,1034.1839309714574,943.0580892494193,1565,10953.896,3.6496372,908.15173,0.34229538,13434.48,4.4433885,0,,,,,1034.1839309714574,0.00047566622,943.0580892494193,0.00046561693,-0.0022203194,-0.015946738,9944421
13435.964,4.44431,0,0.0016579229,1034.184710881655,943.0584132231785,1566,10956.943,3.6497824,907.31177,0.34256634,13435.964,4.44431,0,,,,,1034.184710881655,0.00047578537,943.0584132231785,0.00046572593,-0.0021669767,-0.015469015,9944421
13432.664,4.443506,0,0.0016586053,1034.1858684008216,943.0587088875369,1567,10954.045,3.6498091,907.8109,0.34263462,13432.664,4.443506,0,,,,,1034.1858684008216,0.00047623808,943.0587088875369,0.00046608408,-0.002090912,-0.015640257,9944421
13448.602,4.4444613,0,0.0016592877,1034.183708230938,943.0596195282478,1568,10967.45,3.6509762,909.2664,0.3425634,13448.602,4.4444613,0,,,,,1034.183708230938,0.00047536206,943.0596195282478,0.00046544202,-0.0021597578,-0.015532946,9944421
13434.413,4.443982,8192,0.0016599699,1034.1852810416717,943.0582625305233,1569,10956.896,3.6500657,907.7102,0.34287748,13434.413,4.443982,8192,,,,,1034.1852810416717,0.00047604373,943.0582625305233,0.00046598038,-0.0021814643,-0.015359741,9944421
13439.953,4.440583,0,0.0016606521,1034.1852243737117,943.0581658067684,1570,10959.061,3.6500816,906.99384,0.34215713,13439.953,4.440583,0,,,,,1034.1852243737117,0.0004759332,943.0581658067684,0.00046581883,-0.002178403,-0.015536012,9944421
13439.858,4.4447947,0,0.0016613342,1034.1845979729515,943.0587723347811,1571,10960.299,3.6500645,907.0967,0.3416353,13439.858,4.4447947,0,,,,,1034.1845979729515,0.00047552356,943.0587723347811,0.00046550712,-0.0020324623,-0.015439613,9944421
13432.836,4.442329,0,0.0016620161,1034.1841363885299,943.0590239312065,1572,10954.382,3.6497717,907.358,0.34314257,13432.836,4.442329,0,,,,,1034.1841363885299,0.0004758864,943.0590239312065,0.00046594132,-0.0023430518,-0.0152527355,9944421
13433.83,4.4439363,0,0.001662698,1034.1851287666977,943.0591680147165,1573,10958.122,3.650007,906.9741,0.3427261,13433.83,4.4439363,0,,,,,1034.1851287666977,0.00047586169,943.0591680147165,0.00046573646,-0.0024794631,-0.014720693,9944421
13440.868,4.4446955,8192,0.0016633797,1034.1843747745754,943.0590142347069,1574,10962.447,3.6504798,908.06573,0.34327745,13440.868,4.4446955,8192,,,,,1034.1843747745754,0.00047596707,943.0590142347069,0.00046588524,-0.0022003055,-0.014970539,9944421
13442.268,4.4441285,0,0.0016640614,1034.1852646605987,943.0582829069052,1575,10965.218,3.650664,907.6481,0.34182695,13442.268,4.4441285,0,,,,,1034.1852646605987,0.00047588663,943.0582829069052,0.0004658486,-0.0023000543,-0.015241691,9944421
13435.808,4.4442677,0,0.001664743,1034.1853655742407,943.058076690657,1576,10959.121,3.6493418,905.8235,0.34268647,13435.808,4.4442677,0,,,,,1034.1853655742407,0.00047553258,943.058076690657,0.00046547112,-0.0021833964,-0.015337066,9944421
13440.869,4.443697,0,0.0016654244,1034.1856503803813,943.0593264681785,1577,10964.378,3.6505098,906.2751,0.3429695,13440.869,4.443697,0,,,,,1034.1856503803813,0.00047578948,943.0593264681785,0.00046558192,-0.002264206,-0.015096997,9944421
13440.861,4.444645,0,0.0016661057,1034.1856998390847,943.0583801606074,1578,10964.917,3.6506674,907.1621,0.34250134,13440.861,4.444645,0,,,,,1034.1856998390847,0.00047583148,943.0583801606074,0.0004657758,-0.002263053,-0.0148535585,9944421
13431.091,4.4439673,0,0.001666787,1034.1852988362261,943.05907091628,1579,10956.454,3.6500275,907.5248,0.3424483,13431.091,4.4439673,0,,,,,1034.1852988362261,0.00047601626,943.05907091628,0.00046595428,-0.0022364524,-0.014718405,9944421
13438.832,4.4437513,0,0.0016674681,1034.1850000583725,943.0595570122288,1580,10962.643,3.6503506,906.5911,0.34255457,13438.832,4.4437513,0,,,,,1034.1850000583725,0.00047564742,943.0595570122288,0.00046561199,-0.0020067175,-0.015237708,9944421
13442.27,4.4429817,0,0.0016681491,1034.1861541494118,943.0592515635652,1581,10963.8,3.6504815,907.63184,0.34235644,13442.27,4.4429817,0,,,,,1034.1861541494118,0.00047576192,943.0592515635652,0.00046570878,-0.0019882175,-0.015297559,9944421
13443.279,4.44498,0,0.00166883,1034.1851176204989,943.058914946567,1582,10968.074,3.6508727,907.2816,0.34196886,13443.279,4.44498,0,,,,,1034.1851176204989,0.0004758266,943.058914946567,0.0004657289,-0.0017096556,-0.014844086,9944421
13438.836,4.4456034,0,0.001669511,1034.1852343471967,943.0586610829112,1583,10963.159,3.650495,907.6078,0.34286034,13438.836,4.4456034,0,,,,,1034.1852343471967,0.00047578302,943.0586610829112,0.00046561845,-0.001688611,-0.015626026,9944421
13450.673,4.4479866,0,0.0016701916,1034.1855315399146,943.0575047768423,1584,10974.975,3.651426,907.06067,0.34281093,13450.673,4.4479866,0,,,,,1034.1855315399146,0.00047531805,943.0575047768423,0.00046515407,-0.0015397422,-0.015534511,9944421
13438.539,4.444612,0,0.0016708722,1034.1853549797875,943.0580609428299,1585,10963.171,3.6503494,905.1238,0.34221882,13438.539,4.444612,0,,,,,1034.1853549797875,0.00047556084,943.0580609428299,0.0004654168,-0.0014187018,-0.01571659,9944421
13435.855,4.445186,0,0.0016715528,1034.185269742088,943.0582090032741,1586,10962.965,3.6504874,907.5797,0.34259543,13435.855,4.445186,0,,,,,1034.185269742088,0.00047586107,943.0582090032741,0.00046576033,-0.0016777911,-0.015241381,9944421
13456.208,4.447017,0,0.0016722332,1034.1863754303374,943.0584438857001,1587,10978.826,3.651853,906.4243,0.343274,13456.208,4.447017,0,,,,,1034.1863754303374,0.00047531747,943.0584438857001,0.00046519344,-0.0014859549,-0.01552658,9944421
13441.737,4.446691,0,0.0016729134,1034.1857811815084,943.0585127393184,1588,10967.948,3.6507907,907.8469,0.3418688,13441.737,4.446691,0,,,,,1034.1857811815084,0.00047561238,943.0585127393184,0.00046552345,-0.0014479617,-0.015356922,9944421
13448.494,4.4483676,0,0.0016735937,1034.1858108618137,943.0588733177848,1589,10973.885,3.6513374,907.5211,0.34189567,13448.494,4.4483676,0,,,,,1034.1858108618137,0.0004755608,943.0588733177848,0.0004654611,-0.0014871912,-0.015175712,9944421
13455.637,4.4462667,8192,0.0016742737,1034.1861437419404,943.0583910939544,1590,10978.568,3.651577,906.3655,0.3420083,13455.637,4.4462667,8192,,,,,1034.1861437419404,0.00047485536,943.0583910939544,0.0004647983,-0.0015113424,-0.015803475,9944421
13451.695,4.4485064,0,0.0016749537,1034.1848163378513,943.0587795617623,1591,10975.687,3.6514218,907.6289,0.34177127,13451.695,4.4485064,0,,,,,1034.1848163378513,0.0004753468,943.0587795617623,0.00046527805,-0.0016229954,-0.01538263,9944421
13454.885,4.448598,0,0.0016756336,1034.185548454838,943.0583361999329,1592,10978.4795,3.651601,905.7703,0.34214795,13454.885,4.448598,0,,,,,1034.185548454838,0.00047494844,943.0583361999329,0.00046483974,-0.0015327287,-0.015525642,9944421
13460.236,4.449941,0,0.0016763133,1034.1855974049788,943.058700215008,1593,10985.228,3.6522627,907.2956,0.341928,13460.236,4.449941,0,,,,,1034.1855974049788,0.00047492023,943.058700215008,0.0004648294,-0.0018017762,-0.014838572,9944421
13451.953,4.4462824,0,0.0016769931,1034.1860472032351,943.058081928675,1594,10976.371,3.6515522,906.2999,0.34259883,13451.953,4.4462824,0,,,,,1034.1860472032351,0.0004752682,943.058081928675,0.00046510375,-0.0018121435,-0.015063106,9944421
13464.314,4.446746,0,0.0016776726,1034.1849997922866,943.0597025197927,1595,10989.036,3.6525548,906.9898,0.34222907,13464.314,4.446746,0,,,,,1034.1849997922866,0.00047486834,943.0597025197927,0.00046481576,-0.0021679543,-0.014363339,9944421
13490.611,4.449086,0,0.0016783521,1034.1831019280753,943.058517474977,1596,11009.294,3.6543097,906.25885,0.3420762,13490.611,4.449086,0,,,,,1034.1831019280753,0.0004740543,943.058517474977,0.00046394242,-0.0023673854,-0.014446515,9944421
13467.35,4.4484076,0,0.0016790314,1034.184765081194,943.0587393682446,1597,10992.109,3.6528828,906.7718,0.34280473,13467.35,4.4484076,0,,,,,1034.184765081194,0.00047489567,943.0587393682446,0.000464795,-0.002442239,-0.01438354,9944421
13474.911,4.448561,0,0.0016797107,1034.1854830039226,943.0584604549284,1598,10997.28,3.6533053,905.72833,0.3429419,13474.911,4.448561,0,,,,,1034.1854830039226,0.00047436898,943.0584604549284,0.00046423302,-0.0027031433,-0.014482468,9944421
13472.081,4.4468093,0,0.0016803899,1034.1838496834646,943.0587106303249,1599,10996.372,3.6531637,905.70886,0.34338194,13472.081,4.4468093,0,,,,,1034.1838496834646,0.00047419278,943.0587106303249,0.00046433322,-0.0027879574,-0.01424849,9944421
13469.782,4.4431806,0,0.0016810689,1034.1841871463346,943.0595043667585,1600,10994.596,3.6530566,905.7491,0.3420759,13469.782,4.4431806,0,,,,,1034.1841871463346,0.00047478385,943.0595043667585,0.00046471113,-0.0027918038,-0.013911808,9944421
13479.343,4.4483566,0,0.0016817478,1034.1848797210912,943.058926979441,1601,11001.01,3.6536815,906.93915,0.34271213,13479.343,4.4483566,0,,,,,1034.1848797210912,0.00047419485,943.058926979441,0.00046421972,-0.002651304,-0.014481428,9944421
13470.235,4.4488897,0,0.0016824267,1034.1855514946333,943.0596117937586,1602,10993.631,3.6530318,905.5298,0.34309125,13470.235,4.4488897,0,,,,,1034.1855514946333,0.00047433583,943.0596117937586,0.00046424978,-0.00291342,-0.013975649,9944421
13483.72,4.4465847,0,0.0016831054,1034.1842194666433,943.0599106675637,1603,11004.558,3.65395,907.0327,0.3421771,13483.72,4.4465847,0,,,,,1034.1842194666433,0.00047427072,943.0599106675637,0.0004642354,-0.0028927457,-0.013976751,9944421
13485.687,4.4481087,0,0.0016837841,1034.1844799657808,943.0590628288636,1604,11009.112,3.654221,905.84875,0.3424539,13485.687,4.4481087,0,,,,,1034.1844799657808,0.0004739781,943.0590628288636,0.00046407778,-0.002906197,-0.013409422,9944421
13486.344,4.448224,0,0.0016844625,1034.1843928378826,943.0592690260454,1605,11007.573,3.6542242,905.9273,0.3426888,13486.344,4.448224,0,,,,,1034.1843928378826,0.0004738495,943.0592690260454,0.00046391124,-0.0028171847,-0.013743739,9944421
13486.259,4.447751,0,0.0016851409,1034.1842141335674,943.0593344033512,1606,11009.758,3.6543334,904.3215,0.34264857,13486.259,4.447751,0,,,,,1034.1842141335674,0.00047403603,943.0593344033512,0.0004640944,-0.0028497833,-0.013483521,9944421
13490.256,4.448866,0,0.0016858192,1034.1848344022321,943.0598065105378,1607,11011.436,3.6544905,905.128,0.34281284,13490.256,4.448866,0,,,,,1034.1848344022321,0.0004737528,943.0598065105378,0.00046371142,-0.0027896974,-0.013785102,9944421
13478.427,4.4490514,0,0.0016864975,1034.184971668893,943.0596736519524,1608,11003.921,3.653902,905.42145,0.34198502,13478.427,4.4490514,0,,,,,1034.184971668893,0.00047464992,943.0596736519524,0.00046458596,-0.002604335,-0.013684937,9944421
13488.869,4.4496083,0,0.0016871756,1034.185000017227,943.0596729487793,1609,11011.797,3.6544497,906.00165,0.34191865,13488.869,4.4496083,0,,,,,1034.185000017227,0.00047412948,943.0596729487793,0.0004640234,-0.0027291807,-0.013638573,9944421
13497.723,4.4496446,8192,0.0016878535,1034.1849805113632,943.0599017842468,1610,11019.423,3.6551998,905.1323,0.34278098,13497.723,4.4496446,8192,,,,,1034.1849805113632,0.00047375352,943.0599017842468,0.00046372093,-0.0026213962,-0.013652572,9944421
13492.095,4.447368,0,0.0016885314,1034.1842620195682,943.0603310799399,1611,11015.464,3.654785,904.89465,0.34292343,13492.095,4.447368,0,,,,,1034.1842620195682,0.0004738186,943.0603310799399,0.00046387882,-0.0028523875,-0.013296404,9944421
13492.899,4.4505196,0,0.0016892091,1034.1840582833956,943.0597837501963,1612,11016.094,3.654931,905.3303,0.34201166,13492.899,4.4505196,0,,,,,1034.1840582833956,0.00047390553,943.0597837501963,0.00046387909,-0.002814155,-0.013601645,9944421
13530.837,4.4517384,0,0.0016898868,1034.1834749140633,943.0606481478767,1613,11048.605,3.657475,904.8895,0.34223053,13530.837,4.4517384,0,,,,,1034.1834749140633,0.0004723745,943.0606481478767,0.00046248463,-0.0029584786,-0.013347786,9944421
13502.233,4.448649,0,0.0016905644,1034.1841945184956,943.0598306734348,1614,11022.493,3.655293,904.512,0.34234577,13502.233,4.448649,0,,,,,1034.1841945184956,0.00047362043,943.0598306734348,0.00046361,-0.002698475,-0.013596988,9944421
13499.053,4.4488134,0,0.0016912419,1034.1853152109625,943.0596576396975,1615,11020.817,3.6551883,905.93036,0.34162873,13499.053,4.4488134,0,,,,,1034.1853152109625,0.00047376245,943.0596576396975,0.00046375196,-0.002991808,-0.013289101,9944421
13507.119,4.4484353,0,0.0016919192,1034.1837698764418,943.0594281910478,1616,11027.325,3.6560876,906.1153,0.34248123,13507.119,4.4484353,0,,,,,1034.1837698764418,0.00047341498,943.0594281910478,0.00046355548,-0.0030795685,-0.013467828,9944421
13508.97,4.452394,0,0.0016925965,1034.1843207706418,943.060566130242,1617,11031.223,3.6561992,905.07983,0.3424204,13508.97,4.452394,0,,,,,1034.1843207706418,0.00047343998,943.060566130242,0.00046344945,-0.0031285083,-0.013117749,9944421
13510.24,4.451323,0,0.0016932735,1034.1845062358018,943.060625890815,1618,11030.584,3.6562033,905.4436,0.34289175,13510.24,4.451323,0,,,,,1034.1845062358018,0.0004734091,943.060625890815,0.00046343255,-0.0028653513,-0.013314434,9944421
13510.287,4.451183,0,0.0016939506,1034.1844321905662,943.0606789558261,1619,11032.127,3.6561882,904.6365,0.342197,13510.287,4.451183,0,,,,,1034.1844321905662,0.0004732834,943.0606789558261,0.00046332757,-0.003252924,-0.013040257,9944421
13511.775,4.450849,0,0.0016946276,1034.1848052825449,943.0598256241302,1620,11032.945,3.6563349,904.68756,0.34329426,13511.775,4.450849,0,,,,,1034.1848052825449,0.00047309534,943.0598256241302,0.00046319398,-0.003101646,-0.013191528,9944421
