flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
137590.1,11.711543,0,0.0006033501,860.7399318234047,243.78283673767095,656,118309.234,10.11973,2020.885,0.54974496,137590.1,11.711543,0,860.7144584917098,4.5055684e-05,243.8828630131606,5.6531175e-05,860.7399318234047,8.828519e-05,243.78283673767095,8.864117e-05,-0.0035912956,0.0031339126,4950557
137684.55,11.699436,8192,0.0006043629,860.7404755263984,243.78250251845242,657,118312.984,10.119806,2020.8452,0.5490563,137684.55,11.699436,8192,860.7149547897513,4.5059765e-05,243.88253312339904,5.659068e-05,860.7404755263984,8.8279136e-05,243.78250251845242,8.8640685e-05,-0.0029596344,0.0029253666,4950557
137512.36,11.697955,0,0.00060537574,860.7399436402907,243.7822294275581,658,118320.875,10.120072,2019.7814,0.54963833,137512.36,11.697955,0,860.7144761363994,4.506365e-05,243.88245169461723,5.6576624e-05,860.7399436402907,8.828327e-05,243.7822294275581,8.863078e-05,-0.0034622615,0.002834535,4950557
137400.67,11.71684,0,0.00060638855,860.7404394860937,243.7821528392475,659,118317.13,10.119989,2021.1737,0.5499153,137400.67,11.71684,0,860.714921059148,4.5069133e-05,243.8822467881998,5.6593635e-05,860.7404394860937,8.8283174e-05,243.7821528392475,8.86383e-05,-0.0030997414,0.0024896492,4950557
137360.44,11.722508,0,0.00060740137,860.7406677969782,243.7824441448914,660,118319.875,10.119943,2017.9121,0.5497798,137360.44,11.722508,0,860.7151667948947,4.5061544e-05,243.88250727646607,5.65838e-05,860.7406677969782,8.8268855e-05,243.7824441448914,8.8629924e-05,-0.00279742,0.0027660527,4950557
137532.86,11.734491,0,0.0006084142,860.7407002149256,243.78185505771899,661,118304.54,10.119589,2020.3092,0.54956746,137532.86,11.734491,0,860.7150110978141,4.507116e-05,243.88210818694637,5.661086e-05,860.7407002149256,8.8289264e-05,243.78185505771899,8.863759e-05,-0.0030649882,0.0024529658,4950557
137433.77,11.731252,0,0.00060942705,860.7404293410339,243.7821337934593,662,118326.92,10.120238,2019.7825,0.5496182,137433.77,11.731252,0,860.7148123279944,4.506647e-05,243.88230114628308,5.6595163e-05,860.7404293410339,8.828005e-05,243.7821337934593,8.863168e-05,-0.0031546312,0.0025587778,4950557
137508.23,11.737727,0,0.0006104399,860.7403731692766,243.78214115345622,663,118332.95,10.120341,2019.1561,0.5492398,137508.23,11.737727,0,860.7149743649182,4.5064855e-05,243.8822598445488,5.6600045e-05,860.7403731692766,8.826871e-05,243.78214115345622,8.862804e-05,-0.0029870907,0.0026249208,4950557
137307.06,11.735269,8192,0.00061145285,860.739415417092,243.78228730217836,664,118332.88,10.122377,2018.5995,0.5494816,137307.06,11.735269,8192,860.7139637685823,4.508613e-05,243.88257448417548,5.6570454e-05,860.739415417092,8.8287066e-05,243.78228730217836,8.862413e-05,-0.0039965715,0.0028666477,4950557
137335.95,11.735438,0,0.0006124657,860.7400989097348,243.78203188112846,665,118316.805,10.119846,2016.9985,0.5498687,137335.95,11.735438,0,860.7148077909411,4.506882e-05,243.88217537261147,5.6599132e-05,860.7400989097348,8.82733e-05,243.78203188112846,8.863512e-05,-0.0030449524,0.0025552593,4950557
137220.36,11.733453,0,0.00061347865,860.740233702657,243.78232344495035,666,118342.64,10.120621,2018.148,0.54967964,137220.36,11.733453,0,860.7147183571857,4.5058692e-05,243.88252340350115,5.655763e-05,860.740233702657,8.826595e-05,243.78232344495035,8.861576e-05,-0.003301332,0.002880671,4950557
137251.92,11.727669,0,0.0006144916,860.7399058046527,243.7821597148646,667,118317.375,10.119874,2017.0519,0.54911613,137251.92,11.727669,0,860.7143954356021,4.5069108e-05,243.88245782180832,5.6572324e-05,860.7399058046527,8.8283356e-05,243.7821597148646,8.863253e-05,-0.003557979,0.0028173062,4950557
137264.06,11.732026,0,0.0006155045,860.7402528049059,243.78201700515382,668,118326.39,10.120106,2016.9757,0.5496597,137264.06,11.732026,0,860.7147151325419,4.506781e-05,243.88217771082697,5.6602003e-05,860.7402528049059,8.8271e-05,243.78201700515382,8.863202e-05,-0.003244434,0.0025013993,4950557
137121.34,11.730486,0,0.0006165175,860.7397339777785,243.7821631819428,669,118308.586,10.119576,2018.2538,0.5490914,137121.34,11.730486,0,860.7144274512002,4.507087e-05,243.88244706733997,5.6580277e-05,860.7397339777785,8.82909e-05,243.7821631819428,8.863994e-05,-0.003556825,0.002768879,4950557
137107.34,11.726166,0,0.00061753043,860.7397397318396,243.78216845566567,670,118326.484,10.120129,2015.0527,0.5498413,137107.34,11.726166,0,860.7143832181389,4.5070876e-05,243.8821992049698,5.660494e-05,860.7397397318396,8.827372e-05,243.78216845566567,8.862721e-05,-0.0035578501,0.0025618519,4950557
137031.89,11.723167,0,0.0006185434,860.7393968785491,243.7816391298616,671,118326.16,10.121921,2016.5609,0.54927534,137031.89,11.723167,0,860.7140523275609,4.510389e-05,243.88181120485854,5.6631412e-05,860.7393968785491,8.828516e-05,243.7816391298616,8.863116e-05,-0.003989797,0.0020839751,4950557
136988.08,11.737611,0,0.0006195564,860.738933619021,243.78141521580824,672,118306.016,10.121409,2018.511,0.54941916,136988.08,11.737611,0,860.7135842664117,4.5114044e-05,243.88157678856112,5.6648212e-05,860.738933619021,8.830522e-05,243.78141521580824,8.864462e-05,-0.0043215384,0.0019341505,4950557
137028.14,11.738695,0,0.00062056945,860.7389937897888,243.78111101541893,673,118331.914,10.122172,2017.0472,0.5490992,137028.14,11.738695,0,860.7137619668295,4.511533e-05,243.88124325193317,5.666238e-05,860.7389937897888,8.828483e-05,243.78111101541893,8.863568e-05,-0.004229579,0.0015468764,4950557
136877.48,11.730958,0,0.00062158244,860.7389438823948,243.7809796059493,674,118350.45,10.121746,2016.2267,0.5495689,136877.48,11.730958,0,860.7137028654206,4.5106102e-05,243.88102995412785,5.6675297e-05,860.7389438823948,8.82703e-05,243.7809796059493,8.862521e-05,-0.004295638,0.0013021576,4950557
136763.36,11.727696,0,0.0006225955,860.7384984125177,243.78128288930364,675,118334.68,10.1222,2015.6503,0.5492986,136763.36,11.727696,0,860.713303251134,4.511111e-05,243.8814893372156,5.6631252e-05,860.7384984125177,8.829202e-05,243.78128288930364,8.861745e-05,-0.0046830154,0.0018759351,4950557
136866.83,11.737794,0,0.00062360853,860.7386811835081,243.78095358951794,676,118336.15,10.122327,2016.364,0.5493282,136866.83,11.737794,0,860.7134966578662,4.5119163e-05,243.88104775540583,5.667598e-05,860.7386811835081,8.828173e-05,243.78095358951794,8.863606e-05,-0.0044802665,0.0013552262,4950557
136570.56,11.7064295,8192,0.00062462164,860.7384873442147,243.78133211276514,677,118322.24,10.121844,2014.7078,0.5498635,136570.56,11.7064295,8192,860.7132604753716,4.511428e-05,243.88154555525918,5.6635585e-05,860.7384873442147,8.82942e-05,243.78133211276514,8.863401e-05,-0.004734338,0.0018286518,4950557
136614.16,11.722378,0,0.0006256347,860.7390189790112,243.78138068590093,678,118333.76,10.12224,2015.8997,0.5495094,136614.16,11.722378,0,860.7138770548362,4.5110428e-05,243.88133659977044,5.6651334e-05,860.7390189790112,8.827458e-05,243.78138068590093,8.8636014e-05,-0.0040781884,0.0017181523,4950557
136619.27,11.719439,0,0.0006266478,860.7395652824214,243.78106919402506,679,118334.03,10.120248,2014.4832,0.54939216,136619.27,11.719439,0,860.7144528817681,4.508799e-05,243.88129809345466,5.6663746e-05,860.7395652824214,8.826757e-05,243.78106919402506,8.862864e-05,-0.0034827904,0.0016651371,4950557
136738.89,11.718592,0,0.0006276609,860.7392586002964,243.78124222436483,680,118328.945,10.120112,2014.7427,0.5496204,136738.89,11.718592,0,860.714022688109,4.509226e-05,243.88145571994113,5.6640714e-05,860.7392586002964,8.827453e-05,243.78124222436483,8.86331e-05,-0.003885799,0.0018260714,4950557
136670.33,11.717631,0,0.000628674,860.7391791415157,243.781473649918,681,118323.77,10.121889,2014.1854,0.5500837,136670.33,11.717631,0,860.713978625036,4.510502e-05,243.88165070994606,5.6629833e-05,860.7391791415157,8.828202e-05,243.781473649918,8.863407e-05,-0.00396666,0.0019467758,4950557
136664.03,11.712772,0,0.0006296871,860.7394160510255,243.7814276324708,682,118333.37,10.120287,2015.8027,0.5496153,136664.03,11.712772,0,860.7141645623153,4.508621e-05,243.8815641788755,5.664014e-05,860.7394160510255,8.8270564e-05,243.7814276324708,8.8631634e-05,-0.0037856966,0.0019906792,4950557
136750.88,11.720514,0,0.00063070026,860.740100242774,243.78149421945244,683,118322.92,10.119868,2015.3325,0.5493258,136750.88,11.720514,0,860.7147813832553,4.5081164e-05,243.8815729361076,5.6658482e-05,860.740100242774,8.827216e-05,243.78149421945244,8.863402e-05,-0.0031846797,0.0019431072,4950557
136488.61,11.698508,0,0.0006317134,860.7402636689696,243.7810911033915,684,118326.29,10.119985,2013.5999,0.5493149,136488.61,11.698508,0,860.7149390322332,4.509029e-05,243.88114406711514,5.66757e-05,860.7402636689696,8.82687e-05,243.7810911033915,8.863888e-05,-0.0029310223,0.00163391,4950557
136423.94,11.69377,0,0.0006327266,860.7401265449998,243.78156578852776,685,118329.04,10.120202,2014.9698,0.54949284,136423.94,11.69377,0,860.714849895948,4.5081615e-05,243.8816685527155,5.6635214e-05,860.7401265449998,8.8268636e-05,243.78156578852776,8.863921e-05,-0.0031186333,0.0020413822,4950557
136409.16,11.695938,0,0.00063373975,860.740948552123,243.7816701329752,686,118334.414,10.120309,2014.5913,0.5496903,136409.16,11.695938,0,860.7155271818416,4.507566e-05,243.8816588625887,5.6651377e-05,860.740948552123,8.82553e-05,243.7816701329752,8.863362e-05,-0.0024571242,0.0020874133,4950557
136372.98,11.696763,0,0.0006347529,860.7409845911882,243.78161925833035,687,118328.61,10.120071,2013.9233,0.549132,136372.98,11.696763,0,860.7155358271447,4.5072476e-05,243.88170518059405,5.6659796e-05,860.7409845911882,8.825766e-05,243.78161925833035,8.86318e-05,-0.0023303097,0.002157771,4950557
136027.66,11.657975,0,0.00063576613,860.7407907176532,243.78223712616347,688,118333.47,10.120314,2017.3477,0.5495043,136027.66,11.657975,0,860.7154660410362,4.5068522e-05,243.88195898049716,5.6611898e-05,860.7407907176532,8.824699e-05,243.78223712616347,8.872876e-05,-0.0024581815,0.0023390087,4950557
136406.47,11.690135,0,0.0006367793,860.741473361354,243.78148317212174,689,118334.29,10.120242,2015.0865,0.549348,136406.47,11.690135,0,860.7161083764105,4.507224e-05,243.8815702637619,5.6669294e-05,860.741473361354,8.8251385e-05,243.78148317212174,8.863701e-05,-0.0017391762,0.002000693,4950557
136232.55,11.679386,0,0.0006377925,860.7415125413515,243.7815951427109,690,118344.484,10.120577,2012.4917,0.55027944,136232.55,11.679386,0,860.7161392622475,4.506408e-05,243.88160904173202,5.667025e-05,860.7415125413515,8.82393e-05,243.7815951427109,8.8622925e-05,-0.0017615175,0.002110841,4950557
136118.75,11.671115,0,0.0006388058,860.7417040094497,243.78139977519464,691,118333.73,10.120242,2013.7089,0.54947656,136118.75,11.671115,0,860.7162877044577,4.5068387e-05,243.88143815989253,5.667727e-05,860.7417040094497,8.824737e-05,243.78139977519464,8.8632376e-05,-0.0015792317,0.0020149753,4950557
136063.14,11.658066,0,0.000639819,860.7407776843197,243.78183604827268,692,118342.53,10.120424,2011.2861,0.5499037,136063.14,11.658066,0,860.7154437806036,4.506825e-05,243.88179499284976,5.6632016e-05,860.7407776843197,8.8248766e-05,243.78183604827268,8.8625726e-05,-0.0024003023,0.0022455568,4950557
136218.44,11.672621,0,0.00064083224,860.7406290254147,243.781488939349,693,118328.76,10.119956,2013.1267,0.5491448,136218.44,11.672621,0,860.7153760966697,4.5079312e-05,243.8816126273352,5.6648612e-05,860.7406290254147,8.825712e-05,243.781488939349,8.863087e-05,-0.002463164,0.0020473723,4950557
135993.64,11.641014,0,0.0006418455,860.7408816715395,243.78153859523638,694,118332.92,10.120162,2013.5779,0.54946715,135993.64,11.641014,0,860.7156306442818,4.507553e-05,243.88149720075253,5.6661836e-05,860.7408816715395,8.824982e-05,243.78153859523638,8.863602e-05,-0.0022715922,0.0020317086,4950557
136284.88,11.665615,0,0.0006428588,860.7414234816383,243.78127224254473,695,118344.98,10.12061,2013.6129,0.549659,136284.88,11.665615,0,860.716065474334,4.507299e-05,243.88140787892002,5.6690435e-05,860.7414234816383,8.824258e-05,243.78127224254473,8.863307e-05,-0.0017999961,0.0018504066,4950557
136334.33,11.678678,0,0.0006438721,860.741508040277,243.78121249624868,696,118362.1,10.121048,2013.788,0.5489088,136334.33,11.678678,0,860.7162282417121,4.506698e-05,243.88144243418472,5.6662964e-05,860.741508040277,8.822759e-05,243.78121249624868,8.861497e-05,-0.0016260328,0.0020092456,4950557
136491.36,11.6824,0,0.00064488535,860.7421074506694,243.78104636076438,697,118354.85,10.120809,2012.8837,0.54957926,136491.36,11.6824,0,860.7167590666825,4.5070432e-05,243.88094038326793,5.672661e-05,860.7421074506694,8.8228546e-05,243.78104636076438,8.862853e-05,-0.0011655643,0.0015139082,4950557
136456.23,11.666436,8192,0.0006458987,860.7415517827388,243.78119466012419,698,118365.63,10.121155,2013.0876,0.5497399,136456.23,11.666436,8192,860.7163453832889,4.5067907e-05,243.88117566524073,5.6686902e-05,860.7415517827388,8.8228306e-05,243.78119466012419,8.862265e-05,-0.0015599179,0.001756322,4950557
136566.12,11.679709,0,0.00064691197,860.7415268001937,243.78095298569883,699,118356.43,10.120866,2013.2653,0.5498896,136566.12,11.679709,0,860.7162856505036,4.5072826e-05,243.88099968265297,5.6712684e-05,860.7415268001937,8.822641e-05,243.78095298569883,8.862226e-05,-0.001538183,0.0015007284,4950557
136504.75,11.67219,0,0.0006479253,860.7420901120229,243.78101777203165,700,118345.11,10.120513,2013.002,0.54899764,136504.75,11.67219,0,860.7167426999888,4.5073884e-05,243.8809422789576,5.67233e-05,860.7420901120229,8.823637e-05,243.78101777203165,8.863537e-05,-0.001165724,0.0014159203,4950557
136596.61,11.693456,0,0.00064893864,860.7412475549024,243.78135334454697,701,118337.95,10.12022,2011.0393,0.5492883,136596.61,11.693456,0,860.7159967761245,4.507351e-05,243.88130459171884,5.668312e-05,860.7412475549024,8.823763e-05,243.78135334454697,8.863636e-05,-0.0019121747,0.0018184793,4950557
136758.84,11.703173,0,0.000649952,860.7413734420845,243.7812107711382,702,118326.5,10.119909,2013.5851,0.5496738,136758.84,11.703173,0,860.7162384372472,4.5083932e-05,243.8810924392137,5.6695895e-05,860.7413734420845,8.82373e-05,243.7812107711382,8.864077e-05,-0.0015786992,0.0015799238,4950557
136945.53,11.712941,0,0.0006519787,860.7415077703605,243.78136348831623,704,118340.234,10.120328,2013.6146,0.54958576,136945.53,11.712941,0,860.7163518253176,4.5069908e-05,243.88133622815468,5.6673198e-05,860.7415077703605,8.823086e-05,243.78136348831623,8.863143e-05,-0.0014857518,0.0018363557,4950557
137106.8,11.722279,0,0.0006529921,860.7413477122939,243.78103695105978,705,118367.0,10.121057,2010.4155,0.549901,137106.8,11.722279,0,860.716156960142,4.5070785e-05,243.88108197004308,5.6687e-05,860.7413477122939,8.821348e-05,243.78103695105978,8.8607776e-05,-0.0016021638,0.0016498215,4950557
137327.08,11.732667,0,0.00065400545,860.741509728721,243.78128912189652,706,118353.445,10.120693,2012.0999,0.5498798,137327.08,11.732667,0,860.7164138326448,4.5071327e-05,243.88128830563065,5.6682256e-05,860.741509728721,8.8227236e-05,243.78128912189652,8.862651e-05,-0.0013129935,0.0019076035,4950557
137624.08,11.707432,0,0.00065501884,860.7417080978585,243.7810348772928,707,118349.1,10.120647,2011.7194,0.54958797,137624.08,11.707432,0,860.7165591732788,4.5077264e-05,243.88096065993486,5.670574e-05,860.7417080978585,8.8220884e-05,243.7810348772928,8.863002e-05,-0.0012182585,0.001573196,4950557
137596.45,11.72058,0,0.0006560323,860.742112115943,243.78087666777773,708,118348.03,10.1206,2011.6221,0.5494774,137596.45,11.72058,0,860.7169579719321,4.5077668e-05,243.88074131625362,5.6732173e-05,860.742112115943,8.821845e-05,243.78087666777773,8.863857e-05,-0.0009103824,0.0013112754,4950557
137561.62,11.718979,0,0.0006570457,860.7418511573674,243.78110439334122,709,118324.664,10.119871,2012.208,0.5498693,137561.62,11.718979,0,860.716692350204,4.5077642e-05,243.88099767113854,5.6724755e-05,860.7418511573674,8.824657e-05,243.78110439334122,8.864473e-05,-0.0011101662,0.0015678613,4950557
137639.06,11.706909,0,0.0006580591,860.7421649135126,243.78106697920902,710,118344.2,10.120458,2011.7716,0.5495665,137639.06,11.706909,0,860.7170800045503,4.5071385e-05,243.88083201994303,5.6738052e-05,860.7421649135126,8.821729e-05,243.78106697920902,8.8640314e-05,-0.0007607312,0.001377509,4950557
137638.38,11.720649,0,0.00065907254,860.7421515138763,243.78105663870673,711,118360.19,10.120979,2010.8636,0.5492831,137638.38,11.720649,0,860.7168675613746,4.5068344e-05,243.88108250218082,5.670644e-05,860.7421515138763,8.8222114e-05,243.78105663870673,8.862938e-05,-0.0009499998,0.0016359859,4950557
137689.22,11.7095375,0,0.000660086,860.7422787239216,243.78101719024176,712,118352.71,10.120667,2010.6147,0.54960287,137689.22,11.7095375,0,860.7170147066455,4.507479e-05,243.88088051015072,5.6728346e-05,860.7422787239216,8.821177e-05,243.78101719024176,8.862895e-05,-0.00076681253,0.0015423809,4950557
137988.77,11.661113,0,0.00066109945,860.7423096851171,243.78079077406431,713,118343.4,10.120438,2011.5077,0.5489177,137988.77,11.661113,0,860.7171809190271,4.507665e-05,243.88073693114367,5.6751986e-05,860.7423096851171,8.821762e-05,243.78079077406431,8.864273e-05,-0.0005471585,0.0013506361,4950557
137846.6,11.688077,0,0.00066211284,860.7414114839694,243.78135598657286,714,118354.63,10.120783,2010.5419,0.5497812,137846.6,11.688077,0,860.716228362789,4.506619e-05,243.88158097213196,5.6651406e-05,860.7414114839694,8.8226814e-05,243.78135598657286,8.862245e-05,-0.0016210512,0.0021070912,4950557
137801.27,11.675323,0,0.00066312635,860.7422270806235,243.78082062684,715,118346.664,10.1205,2008.767,0.54962915,137801.27,11.675323,0,860.7170862416374,4.507824e-05,243.88064145185754,5.674454e-05,860.7422270806235,8.821198e-05,243.78082062684,8.863471e-05,-0.00075085956,0.0012711848,4950557
137747.25,11.717327,0,0.0006641398,860.741468951949,243.7809078485878,716,118347.08,10.120533,2012.1891,0.54973453,137747.25,11.717327,0,860.7164573178583,4.5078308e-05,243.88100101853357,5.6699417e-05,860.741468951949,8.822029e-05,243.7809078485878,8.863185e-05,-0.0012734456,0.001685704,4950557
138065.39,11.709557,0,0.00066515326,860.7414698523676,243.78110474303472,717,118371.375,10.121213,2011.4193,0.5488288,138065.39,11.709557,0,860.7165983582627,4.5075023e-05,243.88108731106024,5.6703993e-05,860.7414698523676,8.820489e-05,243.78110474303472,8.8622124e-05,-0.0012206448,0.001657817,4950557
137994.75,11.682576,0,0.0006661668,860.7421946592658,243.78111371320244,718,118357.81,10.120803,2009.546,0.55019474,137994.75,11.682576,0,860.7172037067902,4.5064506e-05,243.88112043951418,5.6698376e-05,860.7421946592658,8.820313e-05,243.78111371320244,8.862506e-05,-0.00056367094,0.0017151796,4950557
138160.17,11.710257,0,0.0006671803,860.7419933804697,243.781151547482,719,118356.47,10.120756,2010.522,0.54967445,138160.17,11.710257,0,860.7170169461729,4.5068322e-05,243.88113012134238,5.6712164e-05,860.7419933804697,8.82024e-05,243.781151547482,8.8632e-05,-0.0008380549,0.0017834167,4950557
138090.56,11.684575,0,0.0006681938,860.7420728339937,243.78089735143422,720,118368.016,10.121107,2010.4036,0.54885143,138090.56,11.684575,0,860.717177266326,4.5072884e-05,243.8806651081691,5.674791e-05,860.7420728339937,8.819518e-05,243.78089735143422,8.8629306e-05,-0.00060917024,0.0014023061,4950557
137988.17,11.679118,0,0.0006692073,860.7421389779151,243.78046383928694,721,118357.15,10.120752,2010.1438,0.54938346,137988.17,11.679118,0,860.7171455577441,4.5082827e-05,243.8804036522669,5.674815e-05,860.7421389779151,8.820607e-05,243.78046383928694,8.863305e-05,-0.0006429148,0.0010743387,4950557
138249.84,11.698052,0,0.0006702208,860.7418216046293,243.78085731188065,722,118363.21,10.12096,2008.6842,0.5499434,138249.84,11.698052,0,860.7169246141937,4.507638e-05,243.880822493513,5.6732093e-05,860.7418216046293,8.819956e-05,243.78085731188065,8.8628025e-05,-0.00087911275,0.0015069772,4950557
138256.39,11.688408,0,0.00067123433,860.7423357670159,243.7806348607062,723,118341.7,10.120294,2011.0046,0.54963124,138256.39,11.688408,0,860.7173528437073,4.508028e-05,243.8805396375708,5.6750672e-05,860.7423357670159,8.821435e-05,243.7806348607062,8.863978e-05,-0.00040252373,0.0012102325,4950557
138448.61,11.722048,0,0.00067224784,860.7421148748452,243.7809705859584,724,118360.98,10.120913,2008.1384,0.5495757,138448.61,11.722048,0,860.7170657993084,4.5068842e-05,243.88098487109744,5.6707562e-05,860.7421148748452,8.82083e-05,243.7809705859584,8.862791e-05,-0.00067046646,0.0017115426,4950557
138538.72,11.722966,0,0.0006732614,860.7420972288595,243.78085909759412,725,118387.85,10.121698,2009.9617,0.5498987,138538.72,11.722966,0,860.7170757665862,4.507266e-05,243.88069262998224,5.6731307e-05,860.7420972288595,8.818385e-05,243.78085909759412,8.861441e-05,-0.0007498017,0.0014440086,4950557
138727.39,11.69733,0,0.000674275,860.7421810500421,243.7803427392787,726,118365.41,10.121034,2010.3428,0.54969484,138727.39,11.69733,0,860.7172651153766,4.5084995e-05,243.88012179163533,5.67695e-05,860.7421810500421,8.8195295e-05,243.7803427392787,8.863154e-05,-0.00051156187,0.0008843876,4950557
138522.34,11.729577,0,0.0006752885,860.7420434678753,243.7809932322735,727,118357.32,10.120809,2009.3123,0.5495659,138522.34,11.729577,0,860.7170495373929,4.5071978e-05,243.88087060566335,5.6719273e-05,860.7420434678753,8.820634e-05,243.7809932322735,8.8629e-05,-0.00071462477,0.001579707,4950557
138685.05,11.721568,0,0.00067630206,860.7427060288214,243.7805150920289,728,118383.664,10.121537,2010.0865,0.54956204,138685.05,11.721568,0,860.7177320699501,4.5070905e-05,243.88031075244024,5.6773883e-05,860.7427060288214,8.817986e-05,243.7805150920289,8.862028e-05,-4.931244e-05,0.0010103532,4950557
138548.28,11.734126,0,0.00067731563,860.7424449468435,243.78092781632915,729,118350.23,10.120603,2011.3536,0.54951924,138548.28,11.734126,0,860.7175592429012,4.5070356e-05,243.88079205780306,5.673936e-05,860.7424449468435,8.820057e-05,243.78092781632915,8.86388e-05,-0.00015746149,0.0014460726,4950557
138680.67,11.724748,0,0.00067832926,860.7421375784514,243.78013943885446,730,118366.984,10.120978,2011.6073,0.5489896,138680.67,11.724748,0,860.7174049477532,4.508508e-05,243.88012728384828,5.677934e-05,860.7421375784514,8.8192595e-05,243.78013943885446,8.863299e-05,-0.00027704026,0.0008917072,4950557
138726.39,11.718195,0,0.00067934283,860.7417997859089,243.7800779818507,731,118362.52,10.120963,2008.9896,0.54973453,138726.39,11.718195,0,860.7170396162782,4.5091845e-05,243.87996919571864,5.6796718e-05,860.7417997859089,8.819612e-05,243.7800779818507,8.864046e-05,-0.00061649585,0.00072653807,4950557
138447.38,11.727854,0,0.0006803564,860.7415417770208,243.7804341928441,732,118374.54,10.121224,2008.2279,0.55015707,138447.38,11.727854,0,860.716844013553,4.5082572e-05,243.88028212177224,5.675994e-05,860.7415417770208,8.818501e-05,243.7804341928441,8.8627654e-05,-0.0008665596,0.0009436601,4950557
138494.03,11.728468,0,0.00068137003,860.7417744747077,243.78039455397467,733,118361.96,10.120808,2009.3247,0.549277,138494.03,11.728468,0,860.7171060560845,4.5084875e-05,243.8801496630941,5.6787063e-05,860.7417744747077,8.8189896e-05,243.78039455397467,8.863554e-05,-0.0005623836,0.000944288,4950557
138544.55,11.726917,8192,0.0006823836,860.7420150210904,243.780309292816,734,118349.08,10.120545,2008.6002,0.5492822,138544.55,11.726917,8192,860.7171292778331,4.5094333e-05,243.88019494108667,5.679178e-05,860.7420150210904,8.82155e-05,243.780309292816,8.865193e-05,-0.0005980268,0.0009312374,4950557
138543.6,11.727225,0,0.00068339723,860.7421792856157,243.77996952944812,735,118370.75,10.121236,2009.2556,0.5490839,138543.6,11.727225,0,860.7172757250283,4.508876e-05,243.88004250709955,5.6801437e-05,860.7421792856157,8.8207096e-05,243.77996952944812,8.864342e-05,-0.00047565516,0.0009462258,4950557
138613.97,11.719607,0,0.00068441086,860.7420929406003,243.7801998450444,736,118363.62,10.120931,2010.1348,0.54953337,138613.97,11.719607,0,860.71729457169,4.5089644e-05,243.8800010724787,5.6797056e-05,860.7420929406003,8.819698e-05,243.7801998450444,8.864074e-05,-0.00041763243,0.0007502176,4950557
138573.11,11.727501,0,0.0006854244,860.7418911427008,243.78002617520946,737,118378.0,10.121352,2010.209,0.54904485,138573.11,11.727501,0,860.7172330898005,4.508814e-05,243.8798402400571,5.6786655e-05,860.7418911427008,8.8186236e-05,243.78002617520946,8.863001e-05,-0.00058886723,0.00066713255,4950557
138430.61,11.73067,0,0.00068643806,860.7414188662904,243.78051451528398,738,118382.81,10.121444,2008.6833,0.549549,138430.61,11.73067,0,860.7168046593542,4.508263e-05,243.88045709549078,5.6743647e-05,860.7414188662904,8.8187844e-05,243.78051451528398,8.861969e-05,-0.0009316132,0.0011562647,4950557
138614.75,11.717288,0,0.0006874517,860.7416185679222,243.7803958575828,739,118349.05,10.120453,2008.9507,0.54862773,138614.75,11.717288,0,860.7170056178113,4.5097106e-05,243.88012574365098,5.6790865e-05,860.7416185679222,8.820265e-05,243.7803958575828,8.8653556e-05,-0.0006119726,0.0009973699,4950557
138532.53,11.734313,0,0.00068846537,860.740791598786,243.78077630811234,740,118355.76,10.120664,2008.1665,0.54921883,138532.53,11.734313,0,860.7162774669122,4.508818e-05,243.88067156302378,5.673115e-05,860.740791598786,8.820817e-05,243.78077630811234,8.8638495e-05,-0.0014292009,0.0012450825,4950557
138528.69,11.708601,0,0.000689479,860.7414280002126,243.78052576404502,741,118350.35,10.120451,2006.9604,0.5495583,138528.69,11.708601,0,860.7168151434201,4.5088782e-05,243.880293736508,5.677324e-05,860.7414280002126,8.820137e-05,243.78052576404502,8.864353e-05,-0.00088641176,0.0009994595,4950557
138506.11,11.725985,0,0.0006904926,860.741860734954,243.78049232320367,742,118365.33,10.120913,2007.5502,0.5493621,138506.11,11.725985,0,860.7172670712952,4.5079756e-05,243.8804104759396,5.6768946e-05,860.741860734954,8.8187524e-05,243.78049232320367,8.86328e-05,-0.00058633456,0.0011793401,4950557
138632.52,11.705637,8192,0.0006915063,860.74139837171,243.78072914939645,743,118367.27,10.12103,2009.3771,0.54893774,138632.52,11.705637,8192,860.7167409579577,4.5086643e-05,243.88047512470644,5.6757508e-05,860.74139837171,8.8194676e-05,243.78072914939645,8.863441e-05,-0.00097633415,0.0011138016,4950557
138677.3,11.699701,0,0.00069251994,860.7419693213066,243.78022198344323,744,118369.77,10.121065,2008.5485,0.5490717,138677.3,11.699701,0,860.7173299031181,4.508654e-05,243.87994622598924,5.6787245e-05,860.7419693213066,8.8183144e-05,243.78022198344323,8.863515e-05,-0.00039139463,0.0006750604,4950557
138557.0,11.705975,0,0.0006935336,860.7413591401751,243.78042581083136,745,118373.695,10.121201,2007.2585,0.549527,138557.0,11.705975,0,860.7166834867546,4.5089353e-05,243.88016498370982,5.677399e-05,860.7413591401751,8.81931e-05,243.78042581083136,8.8631365e-05,-0.0010620607,0.0009063668,4950557
