flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
60038.23,7.450277,0,0.00095358805,394.022684836664,680.089738365067,585,54243.52,6.8094144,1026.1991,0.3517555,60038.23,7.450277,0,,,,,394.022684836664,0.00014875537,680.089738365067,0.00014981977,0.0007764791,0.0018742548,5961350
60041.977,7.448557,0,0.00095452333,394.02278721277025,680.0893244606386,586,54247.24,6.8099403,1034.0566,0.3522006,60041.977,7.448557,0,,,,,394.02278721277025,0.00014877674,680.0893244606386,0.00014986671,0.0007079358,0.0016008798,5961350
60026.27,7.4437556,0,0.0009554586,394.02252979291507,680.0896498582985,587,54232.684,6.808939,1026.7423,0.3517876,60026.27,7.4437556,0,,,,,394.02252979291507,0.00014878558,680.0896498582985,0.00014987333,0.00024326984,0.0018067217,5961350
60028.43,7.4520144,0,0.00095639384,394.0227033523331,680.0893887633708,588,54234.914,6.80901,1026.3975,0.35133427,60028.43,7.4520144,0,,,,,394.0227033523331,0.00014879287,680.0893887633708,0.00014985523,0.00046431518,0.0017065083,5961350
60012.242,7.4508677,0,0.00095732906,394.02214033255837,680.0889411090545,589,54220.344,6.808579,1027.9872,0.35136878,60012.242,7.4508677,0,,,,,394.02214033255837,0.00014882798,680.0889411090545,0.00014990853,0.0005793831,0.0010261456,5961350
60046.145,7.4361687,0,0.0009582642,394.02240710688335,680.0887088402288,590,54251.074,6.8097878,1026.9209,0.35176116,60046.145,7.4361687,0,,,,,394.02240710688335,0.00014872894,680.0887088402288,0.00014980652,0.0006294125,0.0006356838,5961350
60020.56,7.4277043,0,0.0009591994,394.02258212590726,680.0889712247493,591,54227.86,6.808766,1026.4049,0.35155013,60020.56,7.4277043,0,,,,,394.02258212590726,0.00014877426,680.0889712247493,0.00014986223,0.00034778382,0.00063806924,5961350
60039.35,7.428938,0,0.00096013455,394.02206472446494,680.0890737400102,592,54244.926,6.8095527,1027.0898,0.35151964,60039.35,7.428938,0,,,,,394.02206472446494,0.00014874729,680.0890737400102,0.00014982342,-5.880169e-05,0.0009849153,5961350
60038.74,7.4171195,0,0.00096106966,394.0214966119531,680.0881189048289,593,54243.758,6.8095484,1028.048,0.35179302,60038.74,7.4171195,0,,,,,394.0214966119531,0.00014875486,680.0881189048289,0.00014986056,-0.0004073503,0.0005334572,5961350
60021.957,7.4473033,0,0.00096200476,394.0218551703288,680.0888473258525,594,54228.34,6.808831,1026.5214,0.35162836,60021.957,7.4473033,0,,,,,394.0218551703288,0.00014877974,680.0888473258525,0.00014984372,-0.00018856942,0.0011631679,5961350
60020.93,7.4503207,0,0.0009629398,394.021844569676,680.089179076135,595,54227.1,6.8086987,1026.8302,0.35154897,60020.93,7.4503207,0,,,,,394.021844569676,0.00014878981,680.089179076135,0.00014986577,-0.00039347456,0.0011296803,5961350
60020.59,7.446646,8192,0.00096387486,394.0216998696686,680.0890550571147,596,54226.457,6.808655,1026.7374,0.35161445,60020.59,7.446646,8192,,,,,394.0216998696686,0.00014879675,680.0890550571147,0.00014987067,-0.00048503757,0.0010861405,5961350
60010.785,7.450816,0,0.00096480985,394.02149614380244,680.088897518603,597,54217.094,6.8083224,1028.2198,0.3517354,60010.785,7.450816,0,,,,,394.02149614380244,0.00014882603,680.088897518603,0.00014990466,-0.0005501688,0.0009149373,5961350
60027.684,7.4667997,0,0.00096574484,394.02185412208394,680.0891753147724,598,54232.344,6.8089495,1026.5933,0.3513564,60027.684,7.4667997,0,,,,,394.02185412208394,0.0001487679,680.0891753147724,0.00014984526,-0.00025977308,0.0011812301,5961350
60027.312,7.4584794,0,0.0009666798,394.022472234472,680.0888471243273,599,54231.812,6.809009,1026.1277,0.35148153,60027.312,7.4584794,0,,,,,394.022472234472,0.00014878208,680.0888471243273,0.00014986063,-2.0579719e-05,0.0008263041,5961350
60021.195,7.4670854,0,0.00096761476,394.02208464950183,680.0889253514323,600,54226.184,6.8085866,1024.4957,0.35162225,60021.195,7.4670854,0,,,,,394.02208464950183,0.00014877318,680.0889253514323,0.00014985673,8.7668304e-05,0.0010516307,5961350
60034.07,7.480742,0,0.0009685497,394.0224707096275,680.0892286022063,601,54237.44,6.809157,1025.3516,0.35146138,60034.07,7.480742,0,,,,,394.0224707096275,0.00014875752,680.0892286022063,0.00014983838,0.0006738658,0.0012477237,5961350
60017.707,7.4835033,0,0.0009694846,394.022748197497,680.0892767361709,602,54222.66,6.808557,1025.9695,0.35148644,60017.707,7.4835033,0,,,,,394.022748197497,0.00014881993,680.0892767361709,0.0001498886,0.0008258284,0.0015184423,5961350
60016.754,7.4862204,0,0.0009704195,394.0229753918815,680.0895254980883,603,54221.094,6.8083854,1024.6805,0.35153228,60016.754,7.4862204,0,,,,,394.0229753918815,0.00014880084,680.0895254980883,0.0001498922,0.00092003035,0.0016459433,5961350
60020.566,7.4839125,0,0.0009713543,394.02283210867915,680.0890966832857,604,54224.918,6.808614,1023.66626,0.35178745,60020.566,7.4839125,0,,,,,394.02283210867915,0.00014877654,680.0890966832857,0.000149869,0.0012042685,0.0015764193,5961350
60034.105,7.487871,0,0.0009722891,394.02320048586773,680.0892049044335,605,54237.055,6.809088,1024.5819,0.35140404,60034.105,7.487871,0,,,,,394.02320048586773,0.00014876701,680.0892049044335,0.0001498511,0.001243535,0.0013338804,5961350
60042.44,7.4861465,0,0.00097322394,394.02303162797796,680.0894445848814,606,54244.527,6.8094983,1023.5155,0.3519429,60042.44,7.4861465,0,,,,,394.02303162797796,0.00014874259,680.0894445848814,0.0001498212,0.0013273993,0.0016873358,5961350
60034.895,7.4832745,0,0.00097415876,394.02305095391694,680.0895869172757,607,54237.453,6.809141,1023.1831,0.35149774,60034.895,7.4832745,0,,,,,394.02305095391694,0.00014874806,680.0895869172757,0.00014983307,0.0011042746,0.0015855099,5961350
60029.355,7.4972115,0,0.00097509346,394.02317196521005,680.0898053487738,608,54232.598,6.8089037,1024.877,0.3514829,60029.355,7.4972115,0,,,,,394.02317196521005,0.00014875909,680.0898053487738,0.00014984568,0.0011226635,0.001964292,5961350
60039.973,7.4880166,0,0.0009760282,394.02308474264595,680.0895665219471,609,54241.92,6.8092866,1022.3938,0.3515214,60039.973,7.4880166,0,,,,,394.02308474264595,0.00014875585,680.0895665219471,0.00014983065,0.0012154637,0.0015459751,5961350
60045.45,7.496329,8192,0.000976963,394.02337074425395,680.0894442946259,610,54246.953,6.8096232,1021.28436,0.35189772,60045.45,7.496329,8192,,,,,394.02337074425395,0.00014872487,680.0894442946259,0.00014981691,0.0013191754,0.0014758703,5961350
60019.934,7.495371,0,0.0009778976,394.02323463550863,680.0898332851035,611,54223.406,6.8084555,1023.1272,0.35156402,60019.934,7.495371,0,,,,,394.02323463550863,0.00014881471,680.0898332851035,0.000149884,0.0013331929,0.0019497728,5961350
60032.117,7.495994,0,0.0009788322,394.02269007984967,680.089766068016,612,54234.082,6.809011,1024.1688,0.35133773,60032.117,7.495994,0,,,,,394.02269007984967,0.00014877206,680.089766068016,0.000149862,0.0010741139,0.0018830838,5961350
60027.24,7.4980507,0,0.0009797668,394.0229547501335,680.0896419883791,613,54229.164,6.8087597,1023.7098,0.351619,60027.24,7.4980507,0,,,,,394.0229547501335,0.00014877308,680.0896419883791,0.0001498506,0.0011883196,0.0021225289,5961350
60017.418,7.503683,0,0.0009807014,394.0230268003049,680.0901440860144,614,54220.41,6.808306,1023.2383,0.35154122,60017.418,7.503683,0,,,,,394.0230268003049,0.00014882252,680.0901440860144,0.00014987457,0.0012777902,0.002082969,5961350
60024.38,7.4968863,0,0.000981636,394.02290864030164,680.0899776962659,615,54225.98,6.8085976,1023.47577,0.35170087,60024.38,7.4968863,0,,,,,394.02290864030164,0.00014891705,680.0899776962659,0.0001498756,0.0012295762,0.002098345,5961350
60029.35,7.5028977,0,0.0009825706,394.0233055499718,680.0903882199198,616,54230.273,6.8088336,1022.8265,0.35147277,60029.35,7.5028977,0,,,,,394.0233055499718,0.00014878028,680.0903882199198,0.00014985254,0.0014934606,0.0023167017,5961350
60025.78,7.5058002,8192,0.000983505,394.0229901566768,680.0900649291821,617,54226.71,6.808648,1024.0128,0.35158303,60025.78,7.5058002,8192,,,,,394.0229901566768,0.0001487966,680.0900649291821,0.00014986508,0.0013858408,0.0020231614,5961350
60017.375,7.5045805,0,0.0009844396,394.0232221529079,680.0903556606627,618,54218.61,6.808201,1022.74176,0.35153943,60017.375,7.5045805,0,,,,,394.0232221529079,0.00014880496,680.0903556606627,0.0001498702,0.0013952277,0.0021722675,5961350
60023.85,7.500045,0,0.0009853741,394.0233614330884,680.0901254146917,619,54224.37,6.8089314,1031.9668,0.3518082,60023.85,7.500045,0,,,,,394.0233614330884,0.00014883683,680.0901254146917,0.00014989651,0.0015174287,0.0023243853,5961350
60043.17,7.5057855,0,0.0009863086,394.0231588695266,680.0900413524936,620,54241.816,6.809293,1022.94977,0.35175997,60043.17,7.5057855,0,,,,,394.0231588695266,0.00014872808,680.0900413524936,0.00014981908,0.0011763438,0.0023489145,5961350
60019.914,7.5023026,0,0.0009872429,394.0235598348155,680.0905114372358,621,54220.97,6.8084044,1024.2263,0.3513357,60019.914,7.5023026,0,,,,,394.0235598348155,0.00014880052,680.0905114372358,0.00014986098,0.0017088981,0.0023930613,5961350
60019.645,7.507966,0,0.0009881773,394.023957882781,680.0898856546404,622,54221.33,6.808369,1023.52673,0.3513614,60019.645,7.507966,0,,,,,394.023957882781,0.00014879454,680.0898856546404,0.00014988006,0.001956569,0.0018882514,5961350
60029.254,7.502773,0,0.0009891116,394.0238361370094,680.0900244833581,623,54230.043,6.808699,1024.3296,0.3515537,60029.254,7.502773,0,,,,,394.0238361370094,0.00014876932,680.0900244833581,0.00014984212,0.0019197069,0.0020619787,5961350
60036.145,7.505182,0,0.000990046,394.0237747295614,680.0899542760244,624,54236.203,6.809014,1023.0458,0.35183877,60036.145,7.505182,0,,,,,394.0237747295614,0.00014877383,680.0899542760244,0.00014986236,0.0019074529,0.002219078,5961350
60020.168,7.5049906,128,0.0009909803,394.02353635553237,680.0899423566831,625,54221.383,6.808627,1021.7576,0.35148603,60020.168,7.5049906,128,,,,,394.02353635553237,0.00014879846,680.0899423566831,0.0001498548,0.0017592841,0.0020043089,5961350
60019.586,7.5068283,0,0.0009919145,394.0238174175371,680.0896662006382,626,54221.266,6.8083067,1023.8057,0.35179195,60019.586,7.5068283,0,,,,,394.0238174175371,0.00014879959,680.0896662006382,0.00014987915,0.002264096,0.0016835902,5961350
60008.477,7.5041037,0,0.0009928489,394.0240863764159,680.0898022150595,627,54211.184,6.8078117,1022.22156,0.35203627,60008.477,7.5041037,0,,,,,394.0240863764159,0.00014881321,680.0898022150595,0.00014990056,0.002192544,0.0022510784,5961350
60013.92,7.5000424,0,0.0009937831,394.02358143354036,680.0900088095935,628,54216.4,6.808053,1023.4323,0.35134065,60013.92,7.5000424,0,,,,,394.02358143354036,0.00014881548,680.0900088095935,0.00014987431,0.0018977759,0.0019787631,5961350
60020.496,7.4971457,0,0.0009947172,394.02397443196355,680.0900983811193,629,54222.734,6.8083315,1023.93604,0.35154927,60020.496,7.4971457,0,,,,,394.02397443196355,0.00014878214,680.0900983811193,0.0001498591,0.002252917,0.0024030583,5961350
60013.016,7.499629,0,0.0009956515,394.02386657786076,680.0903010928288,630,54216.17,6.807975,1022.5807,0.35172805,60013.016,7.499629,0,,,,,394.02386657786076,0.00014882036,680.0903010928288,0.0001498825,0.002269421,0.002354944,5961350
60016.375,7.5005474,0,0.0009965856,394.0240667233294,680.090130531275,631,54219.28,6.8082137,1022.2361,0.3522578,60016.375,7.5005474,0,,,,,394.0240667233294,0.00014879862,680.090130531275,0.00014986862,0.002192869,0.0022817636,5961350
60015.445,7.4968553,0,0.0009975197,394.0236333750616,680.0899742744263,632,54217.676,6.808053,1022.68054,0.35145432,60015.445,7.4968553,0,,,,,394.0236333750616,0.00014880733,680.0899742744263,0.00014988004,0.0018137351,0.0024530238,5961350
60024.78,7.490227,0,0.0009984538,394.0232545936823,680.0908219327155,633,54225.617,6.808432,1023.246,0.35216415,60024.78,7.490227,0,,,,,394.0232545936823,0.00014879541,680.0908219327155,0.00014987327,0.001618506,0.0031949794,5961350
60000.26,7.4891567,0,0.0009993878,394.02332620141686,680.0903264830829,634,54203.09,6.807491,1023.1107,0.35144427,60000.26,7.4891567,0,,,,,394.02332620141686,0.00014884619,680.0903264830829,0.00014992511,0.001635695,0.0025724482,5961350
60014.28,7.4820375,0,0.0010003219,394.02361790628186,680.0903339280131,635,54215.33,6.8079295,1022.8929,0.35198328,60014.28,7.4820375,0,,,,,394.02361790628186,0.00014881935,680.0903339280131,0.00014987186,0.0019963633,0.002664801,5961350
60020.207,7.4740205,0,0.0010012559,394.0240590300138,680.0904042120603,636,54220.094,6.8081384,1023.0731,0.3513029,60020.207,7.4740205,0,,,,,394.0240590300138,0.00014880576,680.0904042120603,0.0001498836,0.0019805792,0.002597648,5961350
60025.6,7.4798265,0,0.0010021898,394.0237548576,680.0905468266824,637,54225.086,6.808423,1020.99005,0.35173962,60025.6,7.4798265,0,,,,,394.0237548576,0.00014879945,680.0905468266824,0.00014985868,0.0018502692,0.002833242,5961350
60019.746,7.495811,0,0.0010031238,394.0236055758253,680.0903904785838,638,54219.793,6.8081603,1022.34644,0.35149342,60019.746,7.495811,0,,,,,394.0236055758253,0.00014880502,680.0903904785838,0.00014988922,0.0016012826,0.0023586382,5961350
60003.88,7.476378,0,0.0010040577,394.0236895170884,680.08987139597,639,54204.97,6.807435,1023.6722,0.3515434,60003.88,7.476378,0,,,,,394.0236895170884,0.000148827,680.08987139597,0.00014989577,0.0016976253,0.0023174102,5961350
60011.414,7.4553013,0,0.0010049916,394.0237684571755,680.090053123015,640,54211.312,6.807753,1021.9274,0.35149762,60011.414,7.4553013,0,,,,,394.0237684571755,0.00014882658,680.090053123015,0.00014989838,0.0019963463,0.0025176215,5961350
60018.887,7.4812274,128,0.0010059255,394.02435816882223,680.0895479495115,641,54218.06,6.808953,1021.96185,0.35198882,60018.887,7.4812274,128,,,,,394.02435816882223,0.00014889598,680.0895479495115,0.00014990123,0.0022359788,0.0015122183,5961350
60003.984,7.456175,0,0.0010068594,394.02375876093225,680.0899000756773,642,54204.25,6.8074727,1021.2347,0.35152745,60003.984,7.456175,0,,,,,394.02375876093225,0.00014883086,680.0899000756773,0.00014990746,0.0021641292,0.0018590327,5961350
60009.555,7.4636626,0,0.0010077931,394.0235748165097,680.08959717896,643,54209.04,6.8076878,1022.4662,0.35203403,60009.555,7.4636626,0,,,,,394.0235748165097,0.00014884041,680.08959717896,0.0001498989,0.002312286,0.0018913778,5961350
59997.156,7.46293,0,0.0010087269,394.02384894285103,680.0897736233694,644,54198.0,6.8071747,1022.0069,0.35156146,59997.156,7.46293,0,,,,,394.02384894285103,0.00014885291,680.0897736233694,0.00014993174,0.0021813975,0.0017679415,5961350
60016.535,7.4518237,0,0.0010096607,394.02405717944225,680.0896970399799,645,54215.438,6.8078933,1021.03687,0.35172492,60016.535,7.4518237,0,,,,,394.02405717944225,0.00014881048,680.0896970399799,0.00014987067,0.0021939294,0.0018679794,5961350
59995.758,7.45323,0,0.0010105944,394.02334507609794,680.0900408685281,646,54196.71,6.807075,1022.0465,0.35117704,59995.758,7.45323,0,,,,,394.02334507609794,0.00014885118,680.0900408685281,0.00014993014,0.0015545305,0.0022969097,5961350
60004.82,7.4318004,8192,0.0010115281,394.02359413349825,680.0904391934123,647,54204.527,6.8075438,1023.2777,0.35137382,60004.82,7.4318004,8192,,,,,394.02359413349825,0.00014884205,680.0904391934123,0.00014991828,0.0016217976,0.0023800982,5961350
59993.5,7.442243,0,0.0010124617,394.02344141335465,680.0899830078481,648,54194.43,6.8070197,1021.44916,0.351989,59993.5,7.442243,0,,,,,394.02344141335465,0.00014886749,680.0899830078481,0.00014993481,0.0015848272,0.0021040416,5961350
59998.785,7.450276,0,0.0010133954,394.0235238666245,680.0897484143902,649,54199.08,6.8071485,1022.8331,0.35171035,59998.785,7.450276,0,,,,,394.0235238666245,0.00014884578,680.0897484143902,0.00014991504,0.0016329424,0.0018002327,5961350
60000.098,7.4581566,0,0.001014329,394.02366439039554,680.090022050577,650,54199.832,6.8072314,1021.2639,0.35152254,60000.098,7.4581566,0,,,,,394.02366439039554,0.0001488455,680.090022050577,0.00014991888,0.0013609348,0.0022193922,5961350
60005.707,7.456853,0,0.0010152626,394.02310584178605,680.0895602668015,651,54204.57,6.80734,1021.63776,0.35171425,60005.707,7.456853,0,,,,,394.02310584178605,0.0001488307,680.0895602668015,0.00014990498,0.0013771825,0.0022850959,5961350
59998.887,7.4638977,0,0.0010161961,394.02361310537793,680.0902300360702,652,54198.227,6.807137,1019.3527,0.35193384,59998.887,7.4638977,0,,,,,394.02361310537793,0.00014884908,680.0902300360702,0.00014989881,0.0014766761,0.0022766376,5961350
59991.17,7.457406,0,0.0010171296,394.0236991860888,680.0896717579717,653,54191.668,6.8067904,1020.9729,0.35169917,59991.17,7.457406,0,,,,,394.0236991860888,0.00014885844,680.0896717579717,0.0001499292,0.0019519835,0.0021786606,5961350
59998.66,7.4598384,0,0.0010180632,394.0237380057161,680.090027153519,654,54198.848,6.8070474,1019.824,0.35202602,59998.66,7.4598384,0,,,,,394.0237380057161,0.00014883319,680.090027153519,0.00014991184,0.0017273533,0.0022957292,5961350
60003.465,7.4642262,0,0.0010189966,394.02378726155337,680.0898681837538,655,54204.047,6.8073125,1021.6802,0.3513497,60003.465,7.4642262,0,,,,,394.02378726155337,0.00014881813,680.0898681837538,0.00014989292,0.0018374874,0.0019059825,5961350
60001.42,7.4628963,0,0.00101993,394.0236619258642,680.0896786598371,656,54202.645,6.807313,1021.1614,0.35181677,60001.42,7.4628963,0,,,,,394.0236619258642,0.00014882212,680.0896786598371,0.00014989388,0.0019773676,0.0020082677,5961350
59997.96,7.4596105,0,0.0010208634,394.02399447199565,680.0898872551456,657,54199.01,6.8072066,1021.2409,0.3518712,59997.96,7.4596105,0,,,,,394.02399447199565,0.00014883655,680.0898872551456,0.00014992217,0.002096387,0.0020601498,5961350
60002.934,7.4612803,0,0.0010217967,394.0238465007182,680.0895390909743,658,54203.285,6.807283,1020.93976,0.35178277,60002.934,7.4612803,0,,,,,394.0238465007182,0.00014882466,680.0895390909743,0.00014991406,0.0019055315,0.001792262,5961350
60008.438,7.4472623,0,0.0010227301,394.0238720490364,680.0896640400861,659,54207.78,6.8075833,1019.96704,0.35160375,60008.438,7.4472623,0,,,,,394.0238720490364,0.00014881877,680.0896640400861,0.00014989606,0.0020792084,0.0014061391,5961350
59991.484,7.4617543,0,0.0010236634,394.0240744390454,680.089575617598,660,54191.6,6.806786,1020.8416,0.35166028,59991.484,7.4617543,0,,,,,394.0240744390454,0.00014885931,680.089575617598,0.00014994538,0.0023530526,0.0016013914,5961350
59974.15,7.468658,0,0.0010245966,394.02363907668655,680.0890302492207,661,54175.844,6.8060594,1019.963,0.3521113,59974.15,7.468658,0,,,,,394.02363907668655,0.00014890787,680.0890302492207,0.00014998425,0.0020175567,0.0013461501,5961350
59948.324,7.455985,0,0.0010255299,394.0237158336916,680.0894467820867,662,54152.332,6.8049903,1019.25916,0.35166872,59948.324,7.455985,0,,,,,394.0237158336916,0.00014896343,680.0894467820867,0.00015005641,0.001998429,0.0013475277,5961350
59946.83,7.4655013,0,0.0010264631,394.02380174054235,680.0894616651931,663,54150.668,6.8049474,1019.55927,0.35197338,59946.83,7.4655013,0,,,,,394.02380174054235,0.00014896417,680.0894616651931,0.00015003893,0.0019442418,0.0016677178,5961350
59955.008,7.481118,0,0.0010273963,394.02355628784807,680.0897014136135,664,54158.465,6.805116,1018.21686,0.35172412,59955.008,7.481118,0,,,,,394.02355628784807,0.00014890621,680.0897014136135,0.00014999355,0.0014065506,0.0018514239,5961350
59993.15,7.4736404,0,0.0010283295,394.0234614061615,680.0892348839499,665,54192.95,6.806821,1019.65265,0.35200232,59993.15,7.4736404,0,,,,,394.0234614061615,0.00014885029,680.0892348839499,0.00014992556,0.0017465238,0.0016222578,5961350
60008.06,7.472944,0,0.0010292626,394.0235998791779,680.0899179918154,666,54207.24,6.807364,1018.832,0.35180718,60008.06,7.472944,0,,,,,394.0235998791779,0.00014880621,680.0899179918154,0.00014987026,0.0017847196,0.0018625874,5961350
60006.37,7.4725776,0,0.0010301956,394.02329480909816,680.089391263703,667,54205.785,6.807403,1019.5679,0.35195136,60006.37,7.4725776,0,,,,,394.02329480909816,0.00014882974,680.089391263703,0.0001498908,0.0016250019,0.0017705419,5961350
59984.684,7.465448,0,0.0010311287,394.02343602651933,680.0897228054388,668,54186.17,6.806399,1018.9063,0.3517536,59984.684,7.465448,0,,,,,394.02343602651933,0.00014885498,680.0897228054388,0.00014994579,0.0015792048,0.0015994938,5961350
59982.49,7.476551,0,0.0010320618,394.023551102005,680.0896984696237,669,54184.43,6.806347,1019.7544,0.3514613,59982.49,7.476551,0,,,,,394.023551102005,0.00014888504,680.0896984696237,0.00014995092,0.0014905785,0.0018233747,5961350
59985.953,7.463723,0,0.0010329947,394.0233268834937,680.0892031147049,670,54188.08,6.8065753,1018.6096,0.35183594,59985.953,7.463723,0,,,,,394.0233268834937,0.00014886781,680.0892031147049,0.00014993628,0.0013669566,0.0016027106,5961350
59987.207,7.448655,0,0.0010339277,394.0229520154922,680.0891690189499,671,54189.28,6.8065686,1019.3658,0.35139436,59987.207,7.448655,0,,,,,394.0229520154922,0.00014885482,680.0891690189499,0.00014993643,0.0009640212,0.0011755098,5961350
59985.164,7.437588,0,0.0010348606,394.0226787241699,680.0888694280868,672,54187.73,6.806435,1017.81384,0.35169858,59985.164,7.437588,0,,,,,394.0226787241699,0.00014883667,680.0888694280868,0.00014991335,0.0006809599,0.0010493742,5961350
59973.938,7.418323,0,0.0010357936,394.02264088319083,680.0888249724067,673,54177.855,6.806053,1018.3061,0.35169482,59973.938,7.418323,0,,,,,394.02264088319083,0.00014888414,680.0888249724067,0.00014996294,0.0005901491,0.0006792646,5961350
59984.645,7.417755,0,0.0010367264,394.02275330092004,680.0882447279773,674,54187.668,6.806523,1017.80725,0.35144997,59984.645,7.417755,0,,,,,394.02275330092004,0.0001488436,680.0882447279773,0.00014992109,0.0005950455,0.00036542027,5961350
59995.97,7.4351435,0,0.0010376592,394.0224399900802,680.0892443083369,675,54197.91,6.8069096,1017.474,0.35143566,59995.97,7.4351435,0,,,,,394.0224399900802,0.00014881857,680.0892443083369,0.00014988413,0.00041198384,0.001024825,5961350
59968.723,7.4219503,0,0.0010385921,394.02234756593947,680.0888318558964,676,54172.906,6.805841,1018.82574,0.35165706,59968.723,7.4219503,0,,,,,394.02234756593947,0.0001488726,680.0888318558964,0.00014995011,6.956742e-05,0.00065154984,5961350
59991.195,7.456731,0,0.0010395248,394.02223004234855,680.0886598134329,677,54193.36,6.806742,1017.87164,0.3514386,59991.195,7.456731,0,,,,,394.02223004234855,0.0001488306,680.0886598134329,0.00014989529,0.000368997,0.0009281449,5961350
