flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13492.892,4.678873,0,0.00092211564,974.8720556318746,934.3219098205553,1317,11468.953,3.9653597,1014.5088,0.35621485,13492.892,4.678873,0,,,,,974.8720556318746,0.0005313951,934.3219098205553,0.00043750936,0.0035552832,0.021351974,10292238
13490.71,4.678376,0,0.0009229207,974.8711353252385,934.3222230613933,1318,11467.093,3.9650328,1013.3685,0.35625824,13490.71,4.678376,0,,,,,974.8711353252385,0.0005310558,934.3222230613933,0.00043721776,0.003643487,0.021149319,10292238
13495.821,4.678566,0,0.0009237258,974.8718947230203,934.3225243987584,1319,11471.264,3.9653134,1012.9437,0.3562742,13495.821,4.678566,0,,,,,974.8718947230203,0.0005309521,934.3225243987584,0.0004371237,0.0038163695,0.021402195,10292238
13500.575,4.6795964,128,0.0009245309,974.8725725877047,934.3228710040748,1320,11475.326,3.966113,1013.5508,0.3560095,13500.575,4.6795964,128,,,,,974.8725725877047,0.0005307013,934.3228710040748,0.0004370363,0.003965093,0.020902794,10292238
13496.666,4.678142,0,0.0009253359,974.8719163815422,934.3216089094379,1321,11471.819,3.965518,1015.32965,0.35614136,13496.666,4.678142,0,,,,,974.8719163815422,0.0005310645,934.3216089094379,0.00043724146,0.0039257407,0.021084087,10292238
13492.233,4.678491,0,0.0009261409,974.8714509706657,934.3216880940253,1322,11468.385,3.965061,1012.993,0.35618356,13492.233,4.678491,0,,,,,974.8714509706657,0.00053105754,934.3216880940253,0.00043715848,0.0039143013,0.020787185,10292238
13503.791,4.679278,0,0.000926946,974.8736377555957,934.3217353300837,1323,11478.043,3.9658232,1013.3494,0.35641938,13503.791,4.679278,0,,,,,974.8736377555957,0.0005305574,934.3217353300837,0.00043684826,0.004092118,0.021051379,10292238
13491.216,4.6789565,0,0.00092775095,974.8727107532516,934.3231221933055,1324,11467.355,3.964964,1014.29785,0.35603407,13491.216,4.6789565,0,,,,,974.8727107532516,0.00053129497,934.3231221933055,0.0004374263,0.003994713,0.021400228,10292238
13497.933,4.679245,0,0.00092855596,974.8720812028718,934.3219687072651,1325,11472.78,3.9655313,1013.5423,0.3558842,13497.933,4.679245,0,,,,,974.8720812028718,0.0005310706,934.3219687072651,0.00043730403,0.0038254773,0.02093214,10292238
13492.674,4.678909,0,0.0009293609,974.8727083351326,934.3222409736601,1326,11468.361,3.9652097,1013.1004,0.35613382,13492.674,4.678909,0,,,,,974.8727083351326,0.00053127843,934.3222409736601,0.00043729835,0.00403546,0.021319684,10292238
13496.993,4.679006,0,0.0009301659,974.871569549468,934.3214708315204,1327,11471.95,3.9654756,1013.2514,0.35606277,13496.993,4.679006,0,,,,,974.871569549468,0.00053102564,934.3214708315204,0.00043727705,0.0035656183,0.02090783,10292238
13495.47,4.6797237,128,0.00093097077,974.8721892937655,934.3210046363935,1328,11470.527,3.9665766,1014.7016,0.3559792,13495.47,4.6797237,128,,,,,974.8721892937655,0.0005312596,934.3210046363935,0.00043755863,0.0035164347,0.020670878,10292238
13492.829,4.678474,0,0.00093177566,974.8721560882573,934.3209818275841,1329,11468.361,3.9651258,1013.7268,0.35593462,13492.829,4.678474,0,,,,,974.8721560882573,0.0005310307,934.3209818275841,0.00043721063,0.0035064504,0.020577911,10292238
13493.312,4.678009,0,0.00093258056,974.8717714849381,934.3216063396685,1330,11468.563,3.965296,1015.3187,0.35587195,13493.312,4.678009,0,,,,,974.8717714849381,0.0005313929,934.3216063396685,0.00043755642,0.0038125622,0.020616155,10292238
13494.396,4.6783957,0,0.0009333854,974.8714601016422,934.3217583651868,1331,11469.593,3.965199,1013.0969,0.35641623,13494.396,4.6783957,0,,,,,974.8714601016422,0.0005312473,934.3217583651868,0.00043739672,0.003414049,0.02121173,10292238
13490.597,4.677874,0,0.00093419023,974.8705798593759,934.3228459768467,1332,11466.067,3.964968,1013.48834,0.3563908,13490.597,4.677874,0,,,,,974.8705798593759,0.000531339,934.3228459768467,0.00043744573,0.0032159968,0.021310866,10292238
13495.229,4.678113,0,0.00093499507,974.8722480528513,934.3218232765131,1333,11469.953,3.9652247,1012.542,0.35645348,13495.229,4.678113,0,,,,,974.8722480528513,0.0005311306,934.3218232765131,0.0004373239,0.0027081266,0.021075312,10292238
13490.691,4.6778526,0,0.00093579985,974.8705472524987,934.3214916252458,1334,11466.161,3.9649312,1014.02716,0.3559361,13490.691,4.6778526,0,,,,,974.8705472524987,0.00053122954,934.3214916252458,0.00043740065,0.0024842895,0.020949753,10292238
13493.181,4.6777987,8192,0.0009366046,974.871071922025,934.322485087146,1335,11468.21,3.9650843,1014.31934,0.3561455,13493.181,4.6777987,8192,,,,,974.871071922025,0.0005310448,934.322485087146,0.00043722708,0.0024237027,0.021521296,10292238
13492.469,4.6773386,0,0.00093740935,974.8703435029894,934.3230811682209,1336,11467.519,3.9650078,1014.447,0.356339,13492.469,4.6773386,0,,,,,974.8703435029894,0.0005315851,934.3230811682209,0.00043746873,0.0024137928,0.0216017,10292238
13494.679,4.6773915,0,0.0009382141,974.8699916008336,934.3230665590654,1337,11469.0625,3.9650364,1013.06274,0.35578173,13494.679,4.6773915,0,,,,,974.8699916008336,0.00053096504,934.3230665590654,0.00043712734,0.0022723863,0.021680856,10292238
13486.285,4.676136,0,0.00093901885,974.8698018231191,934.3226758088178,1338,11461.889,3.9644413,1012.93463,0.35615087,13486.285,4.676136,0,,,,,974.8698018231191,0.0005311858,934.3226758088178,0.00043732373,0.0019122651,0.021921631,10292238
13493.267,4.676416,0,0.0009398235,974.869409698588,934.3226505261243,1339,11467.694,3.9650316,1012.33734,0.35587814,13493.267,4.676416,0,,,,,974.869409698588,0.0005309356,934.3226505261243,0.0004370483,0.0018444724,0.021462608,10292238
13490.099,4.6757374,0,0.00094062823,974.8691725088959,934.3234858133613,1340,11465.089,3.9648914,1012.0324,0.3564549,13490.099,4.6757374,0,,,,,974.8691725088959,0.000531108,934.3234858133613,0.0004372544,0.0017867828,0.022098146,10292238
13488.992,4.676974,8192,0.0009414329,974.8703313171818,934.3231046507916,1341,11464.24,3.964662,1012.69556,0.35609674,13488.992,4.676974,8192,,,,,974.8703313171818,0.00053135754,934.3231046507916,0.00043750636,0.0023140733,0.02153967,10292238
13492.537,4.677631,0,0.0009422375,974.8700137443175,934.3230233247099,1342,11467.394,3.964892,1012.1771,0.3563685,13492.537,4.677631,0,,,,,974.8700137443175,0.00053107494,934.3230233247099,0.00043725886,0.002045384,0.021788858,10292238
13499.385,4.6762047,0,0.0009430421,974.8697025817206,934.3215283464037,1343,11472.985,3.9653604,1012.1667,0.3564286,13499.385,4.6762047,0,,,,,974.8697025817206,0.00053095334,934.3215283464037,0.0004371363,0.001966787,0.021836841,10292238
13493.421,4.6768017,0,0.0009438467,974.870673955458,934.321838395073,1344,11467.591,3.964919,1012.8149,0.35602078,13493.421,4.6768017,0,,,,,974.870673955458,0.0005312244,934.321838395073,0.0004374026,0.0022771156,0.02151541,10292238
13494.08,4.6798425,8320,0.00094465126,974.8701552149453,934.322001023476,1345,11468.309,3.9670146,1012.99585,0.35588026,13494.08,4.6798425,8320,,,,,974.8701552149453,0.00053095433,934.322001023476,0.00043707495,0.0023943332,0.021181881,10292238
13498.247,4.678477,0,0.0009454558,974.8705960050036,934.3212058936023,1346,11471.994,3.9652674,1011.66046,0.3558354,13498.247,4.678477,0,,,,,974.8705960050036,0.0005310738,934.3212058936023,0.00043728447,0.0025637879,0.020738777,10292238
13498.522,4.6790533,0,0.00094626035,974.8707685393622,934.321839854281,1347,11472.473,3.9653046,1012.85706,0.3560554,13498.522,4.6790533,0,,,,,974.8707685393622,0.0005309787,934.321839854281,0.00043721512,0.0031718737,0.020867977,10292238
13497.206,4.6788697,0,0.00094706484,974.8720188729309,934.3217584662879,1348,11471.195,3.9652293,1013.0098,0.35615304,13497.206,4.6788697,0,,,,,974.8720188729309,0.0005308869,934.3217584662879,0.00043710083,0.0036689977,0.020529358,10292238
13495.768,4.6782885,0,0.0009478693,974.8720523291528,934.3213574792118,1349,11469.917,3.965047,1010.6311,0.35632387,13495.768,4.6782885,0,,,,,974.8720523291528,0.0005311014,934.3213574792118,0.0004372556,0.0037242975,0.020804603,10292238
13495.333,4.679185,0,0.0009486738,974.8722921332485,934.321603305544,1350,11469.527,3.965161,1011.765,0.35585517,13495.333,4.679185,0,,,,,974.8722921332485,0.000531158,934.321603305544,0.00043739242,0.0037689682,0.020316191,10292238
13491.6045,4.67818,0,0.00094947824,974.8707008008977,934.3222328343512,1351,11466.13,3.964881,1010.7071,0.35636997,13491.6045,4.67818,0,,,,,974.8707008008977,0.00053118606,934.3222328343512,0.00043737947,0.0034752917,0.020349698,10292238
13493.724,4.6783986,0,0.0009502827,974.872008442343,934.3210562120728,1352,11467.994,3.9649558,1011.6215,0.35614306,13493.724,4.6783986,0,,,,,974.872008442343,0.0005311256,934.3210562120728,0.00043733476,0.003609048,0.020307,10292238
13494.1045,4.6783013,0,0.0009510871,974.8715110368585,934.3214256429686,1353,11468.344,3.9649305,1012.1093,0.35597786,13494.1045,4.6783013,0,,,,,974.8715110368585,0.0005310058,934.3214256429686,0.0004373028,0.0036091101,0.02011215,10292238
13491.358,4.6782913,0,0.0009518915,974.8714811668722,934.3216648041765,1354,11465.952,3.9646237,1010.2438,0.35610262,13491.358,4.6782913,0,,,,,974.8714811668722,0.00053106213,934.3216648041765,0.00043722635,0.003711632,0.020429615,10292238
13489.016,4.6783576,0,0.0009526958,974.8713988703366,934.3210536519531,1355,11464.075,3.9645567,1011.9749,0.35612854,13489.016,4.6783576,0,,,,,974.8713988703366,0.0005312299,934.3210536519531,0.0004373889,0.003516437,0.020216925,10292238
13491.7,4.6779037,0,0.00095350016,974.8720731752406,934.3213353725314,1356,11466.365,3.9647272,1010.99615,0.35607445,13491.7,4.6779037,0,,,,,974.8720731752406,0.0005309651,934.3213353725314,0.00043723002,0.0035505993,0.020486709,10292238
13498.254,4.679068,0,0.0009543045,974.8718591502783,934.3209350412943,1357,11471.748,3.965087,1010.75385,0.3558919,13498.254,4.679068,0,,,,,974.8718591502783,0.0005309958,934.3209350412943,0.00043722877,0.003695779,0.020210516,10292238
13494.102,4.6786623,0,0.0009551087,974.870638269024,934.320544993964,1358,11468.0625,3.9649603,1011.96344,0.35628328,13494.102,4.6786623,0,,,,,974.870638269024,0.0005310073,934.320544993964,0.00043720086,0.0034657705,0.02008063,10292238
13499.435,4.6788964,0,0.000955913,974.8702951206621,934.3219727684575,1359,11472.648,3.9652667,1011.14636,0.3560905,13499.435,4.6788964,0,,,,,974.8702951206621,0.00053089956,934.3219727684575,0.00043712067,0.0031379994,0.020140423,10292238
13499.529,4.6790257,0,0.00095671724,974.872481178939,934.3209284759718,1360,11472.693,3.9651456,1011.5731,0.3560254,13499.529,4.6790257,0,,,,,974.872481178939,0.0005306245,934.3209284759718,0.0004369047,0.0032048223,0.020027496,10292238
13503.639,4.6781178,0,0.0009575215,974.8708395300481,934.3220807361259,1361,11476.122,3.9652166,1011.0091,0.35613412,13503.639,4.6781178,0,,,,,974.8708395300481,0.00053043355,934.3220807361259,0.00043676017,0.0034000624,0.020321956,10292238
13488.559,4.678117,0,0.0009583257,974.8721504677598,934.3215380543296,1362,11463.379,3.9644313,1009.95154,0.3566999,13488.559,4.678117,0,,,,,974.8721504677598,0.00053147716,934.3215380543296,0.00043767432,0.0034586631,0.020178748,10292238
13501.207,4.6791816,0,0.00095912983,974.8712021391908,934.3209136511146,1363,11474.064,3.965229,1010.49066,0.35613194,13501.207,4.6791816,0,,,,,974.8712021391908,0.000530927,934.3209136511146,0.00043714378,0.0034650415,0.020198021,10292238
13492.702,4.677676,0,0.000959934,974.8701973088308,934.3214512366541,1364,11466.536,3.964841,1010.4826,0.35610688,13492.702,4.677676,0,,,,,974.8701973088308,0.0005311201,934.3214512366541,0.00043736974,0.0030915402,0.020192161,10292238
13496.549,4.678148,0,0.00096073817,974.8701761886421,934.3210166350301,1365,11469.824,3.9648898,1011.6162,0.3558276,13496.549,4.678148,0,,,,,974.8701761886421,0.00053082465,934.3210166350301,0.00043709704,0.0032718324,0.01994568,10292238
13493.573,4.678164,0,0.00096154225,974.8713755442848,934.3203620753052,1366,11467.527,3.964771,1010.4552,0.35611895,13493.573,4.678164,0,,,,,974.8713755442848,0.00053127663,934.3203620753052,0.000437537,0.003326545,0.019569619,10292238
13502.493,4.678904,0,0.0009623463,974.870843020375,934.3202527984795,1367,11475.002,3.9653506,1010.543,0.35613194,13502.493,4.678904,0,,,,,974.870843020375,0.000530743,934.3202527984795,0.00043702766,0.003216487,0.019759936,10292238
13506.922,4.679371,0,0.0009631504,974.8705909549113,934.3203418997646,1368,11478.537,3.9657784,1011.08746,0.35570177,13506.922,4.679371,0,,,,,974.8705909549113,0.0005307364,934.3203418997646,0.0004370671,0.0032910786,0.01983166,10292238
13496.506,4.678574,0,0.00096395443,974.8706652393224,934.32045395401,1369,11469.809,3.965023,1009.97076,0.35656953,13496.506,4.678574,0,,,,,974.8706652393224,0.0005309886,934.32045395401,0.00043728403,0.003254757,0.019470839,10292238
13497.535,4.6777077,0,0.00096475845,974.8700938245581,934.3211759920778,1370,11470.401,3.9649246,1011.0038,0.35596114,13497.535,4.6777077,0,,,,,974.8700938245581,0.0005309678,934.3211759920778,0.00043718662,0.003009675,0.020212729,10292238
13498.698,4.6783,0,0.0009655624,974.8718325000879,934.321302019022,1371,11471.375,3.9650366,1009.4299,0.35636202,13498.698,4.6783,0,,,,,974.8718325000879,0.0005307251,934.321302019022,0.00043704367,0.0033085304,0.019855825,10292238
13494.477,4.6780634,0,0.0009663664,974.8696710585401,934.32091793991,1372,11467.858,3.9648426,1009.2994,0.35631275,13494.477,4.6780634,0,,,,,974.8696710585401,0.0005310987,934.32091793991,0.00043729728,0.0032282656,0.020190757,10292238
13497.968,4.6786284,0,0.00096717034,974.8714810484614,934.3208350037262,1373,11470.894,3.9650254,1010.4484,0.35620403,13497.968,4.6786284,0,,,,,974.8714810484614,0.00053103204,934.3208350037262,0.0004373268,0.0032505665,0.019616626,10292238
13487.219,4.6777678,0,0.00096797425,974.8715096870051,934.3209714085149,1374,11461.652,3.9641447,1010.43085,0.35558313,13487.219,4.6777678,0,,,,,974.8715096870051,0.0005312396,934.3209714085149,0.00043745217,0.0033317632,0.019739173,10292238
13493.858,4.678345,0,0.00096877816,974.8709111436788,934.3209431765384,1375,11467.354,3.9648502,1009.973,0.35605535,13493.858,4.678345,0,,,,,974.8709111436788,0.00053107174,934.3209431765384,0.00043731948,0.0034565742,0.019918662,10292238
13488.284,4.677521,0,0.00096958206,974.8720426147349,934.320461647612,1376,11462.457,3.964573,1010.0992,0.35587215,13488.284,4.677521,0,,,,,974.8720426147349,0.0005313802,934.320461647612,0.00043758852,0.003409553,0.019650854,10292238
13492.625,4.6783776,0,0.00097038585,974.8709939554185,934.3209130143102,1377,11466.163,3.9646006,1010.6528,0.35592407,13492.625,4.6783776,0,,,,,974.8709939554185,0.00053132226,934.3209130143102,0.00043747036,0.0033163347,0.019665783,10292238
13480.954,4.6774473,0,0.0009711897,974.8710766715113,934.320227937141,1378,11456.206,3.9637022,1010.92993,0.35598153,13480.954,4.6774473,0,,,,,974.8710766715113,0.0005316214,934.320227937141,0.0004377868,0.0033691828,0.019466706,10292238
13495.0625,4.677867,8192,0.00097199355,974.8705657588439,934.3216566567718,1379,11468.046,3.9647372,1010.34595,0.35608017,13495.0625,4.677867,8192,,,,,974.8705657588439,0.00053099537,934.3216566567718,0.00043725272,0.0033431374,0.020068863,10292238
13491.21,4.678036,0,0.0009727973,974.8705310928334,934.321041114839,1380,11464.941,3.9644554,1011.3583,0.35608783,13491.21,4.678036,0,,,,,974.8705310928334,0.00053110655,934.321041114839,0.0004373899,0.0032057245,0.01952013,10292238
13501.716,4.6795573,8192,0.00097360107,974.8720528692435,934.3193840725129,1381,11473.896,3.9654822,1010.9107,0.35589528,13501.716,4.6795573,8192,,,,,974.8720528692435,0.00053095375,934.3193840725129,0.00043730007,0.0035178433,0.018901953,10292238
13495.485,4.677492,0,0.00097440474,974.8712910827928,934.3206443476793,1382,11468.499,3.964622,1009.99176,0.35600448,13495.485,4.677492,0,,,,,974.8712910827928,0.0005308968,934.3206443476793,0.0004372163,0.0034146379,0.019325254,10292238
13490.851,4.6786337,0,0.0009752085,974.8703281127418,934.3204319311964,1383,11464.618,3.9646413,1011.5426,0.35585013,13490.851,4.6786337,0,,,,,974.8703281127418,0.0005313291,934.3204319311964,0.00043755825,0.0036747186,0.019150954,10292238
13488.296,4.6777296,0,0.00097601215,974.8716365889592,934.3197770489355,1384,11462.102,3.9644544,1010.7062,0.35632637,13488.296,4.6777296,0,,,,,974.8716365889592,0.00053142494,934.3197770489355,0.00043753674,0.0039814548,0.019128852,10292238
13486.959,4.677578,0,0.0009768158,974.8709522200004,934.320157399202,1385,11460.817,3.9641728,1010.39154,0.35608256,13486.959,4.677578,0,,,,,974.8709522200004,0.00053151004,934.320157399202,0.00043778255,0.0033694403,0.019078081,10292238
13493.566,4.678194,0,0.0009776194,974.8708123067789,934.3206129572999,1386,11466.422,3.964566,1009.623,0.3558573,13493.566,4.678194,0,,,,,974.8708123067789,0.00053099176,934.3206129572999,0.00043722405,0.003250745,0.019234879,10292238
13490.734,4.678014,0,0.000978423,974.8720655499519,934.3196705020662,1387,11463.849,3.9645193,1010.5268,0.3562905,13490.734,4.678014,0,,,,,974.8720655499519,0.0005311972,934.3196705020662,0.0004374554,0.0031519472,0.019008908,10292238
13486.705,4.677327,0,0.0009792267,974.8715299276605,934.3195102693816,1388,11460.454,3.9642925,1010.9601,0.35598856,13486.705,4.677327,0,,,,,974.8715299276605,0.00053147686,934.3195102693816,0.0004376832,0.0034707552,0.018900266,10292238
13494.093,4.678457,0,0.0009800302,974.8709490330397,934.3215116462789,1389,11466.974,3.9647303,1009.6443,0.35601857,13494.093,4.678457,0,,,,,974.8709490330397,0.0005307142,934.3215116462789,0.00043709233,0.0034686509,0.018993037,10292238
13493.235,4.6784263,0,0.0009808337,974.8717336043215,934.3198140201175,1390,11466.15,3.9644742,1009.50397,0.35615662,13493.235,4.6784263,0,,,,,974.8717336043215,0.00053087325,934.3198140201175,0.00043723395,0.0035993564,0.018796537,10292238
13489.684,4.6776533,0,0.0009816373,974.8708272365942,934.3199050501918,1391,11463.21,3.9646227,1012.36444,0.35593846,13489.684,4.6776533,0,,,,,974.8708272365942,0.0005314943,934.3199050501918,0.0004376827,0.0037127107,0.018988088,10292238
13490.791,4.6782246,0,0.0009832442,974.8722063532053,934.3197207818856,1393,11463.9375,3.9645169,1009.6683,0.35587272,13490.791,4.6782246,0,,,,,974.8722063532053,0.0005312765,934.3197207818856,0.00043750284,0.0041333437,0.018548677,10292238
13494.126,4.6787014,0,0.0009840475,974.8707428657315,934.3199453304705,1394,11466.691,3.9648266,1011.09375,0.3559121,13494.126,4.6787014,0,,,,,974.8707428657315,0.00053092686,934.3199453304705,0.0004371905,0.0037166714,0.018701598,10292238
13497.731,4.678299,0,0.000984851,974.8715598143879,934.3197545184122,1395,11469.73,3.9647639,1009.58887,0.35656148,13497.731,4.678299,0,,,,,974.8715598143879,0.00053100835,934.3197545184122,0.0004373219,0.0038344504,0.018529458,10292238
13504.081,4.678724,0,0.0009856543,974.8702535491658,934.3197265466354,1396,11474.569,3.9654584,1010.4183,0.35643297,13504.081,4.678724,0,,,,,974.8702535491658,0.0005308192,934.3197265466354,0.0004371269,0.0028496026,0.018591467,10292238
13495.051,4.678337,0,0.0009864577,974.8696392525078,934.3193136985267,1397,11467.093,3.9647722,1011.17474,0.35600582,13495.051,4.678337,0,,,,,974.8696392525078,0.0005312638,934.3193136985267,0.00043757493,0.003401625,0.018036354,10292238
13488.071,4.677205,0,0.0009872611,974.8711746324415,934.3196281831838,1398,11461.49,3.9642456,1009.4098,0.35608542,13488.071,4.677205,0,,,,,974.8711746324415,0.00053129706,934.3196281831838,0.00043755342,0.0035385974,0.018295798,10292238
13489.711,4.677972,0,0.0009880643,974.8708206946889,934.3196642266187,1399,11462.789,3.9643316,1008.67865,0.35643706,13489.711,4.677972,0,,,,,974.8708206946889,0.0005313665,934.3196642266187,0.00043761468,0.0031764312,0.018483927,10292238
13493.971,4.678336,0,0.0009888676,974.8707039811279,934.3196760966179,1400,11465.1045,3.964558,1008.85254,0.35625544,13493.971,4.678336,0,,,,,974.8707039811279,0.00053121505,934.3196760966179,0.0004374619,0.002869614,0.018245032,10292238
13494.345,4.6757207,0,0.0009896709,974.8705336374227,934.3194405694925,1401,11465.287,3.964543,1009.25867,0.3560508,13494.345,4.6757207,0,,,,,974.8705336374227,0.00053118146,934.3194405694925,0.00043746608,0.003202868,0.01816592,10292238
13487.79,4.677077,0,0.0009904741,974.8713498718985,934.3192722483732,1402,11460.609,3.9641423,1010.15314,0.35594267,13487.79,4.677077,0,,,,,974.8713498718985,0.00053123577,934.3192722483732,0.0004375603,0.003557047,0.01843688,10292238
13496.12,4.677281,0,0.0009912773,974.869967359658,934.3194311620783,1403,11467.7295,3.9646552,1009.34106,0.35625938,13496.12,4.677281,0,,,,,974.869967359658,0.0005311787,934.3194311620783,0.00043749582,0.0037432436,0.01824642,10292238
13487.197,4.677194,0,0.0009920804,974.8705692744951,934.3188974046507,1404,11460.179,3.9641254,1009.3358,0.35604593,13487.197,4.677194,0,,,,,974.8705692744951,0.00053133233,934.3188974046507,0.00043758718,0.0034457464,0.01824314,10292238
13491.522,4.677878,0,0.0009928836,974.8703725194272,934.3196373955816,1405,11463.577,3.9644408,1009.7463,0.35602248,13491.522,4.677878,0,,,,,974.8703725194272,0.00053116947,934.3196373955816,0.00043749475,0.0033381742,0.01853804,10292238
13485.724,4.6766424,0,0.0009936867,974.8707211281471,934.3192797415094,1406,11458.637,3.963881,1008.4808,0.35620376,13485.724,4.6766424,0,,,,,974.8707211281471,0.0005314817,934.3192797415094,0.00043767862,0.0031739087,0.018090181,10292238
13483.301,4.6771216,0,0.0009944898,974.8698897848901,934.3203964921331,1407,11456.771,3.9637094,1008.73145,0.3561456,13483.301,4.6771216,0,,,,,974.8698897848901,0.0005312305,934.3203964921331,0.00043748203,0.0029622377,0.018203903,10292238
13495.874,4.678473,0,0.0009952929,974.870185775717,934.3194567521986,1408,11467.191,3.964648,1009.9939,0.35606202,13495.874,4.678473,0,,,,,974.870185775717,0.0005311187,934.3194567521986,0.0004373966,0.0028504063,0.01813864,10292238
13491.35,4.6776752,0,0.000996096,974.8696860361963,934.3201788235386,1409,11463.351,3.9643998,1009.06256,0.35622814,13491.35,4.6776752,0,,,,,974.8696860361963,0.00053136295,934.3201788235386,0.00043763456,0.0029669069,0.018296795,10292238
13503.776,4.6782165,0,0.0009968989,974.8709134661333,934.3193153885708,1410,11473.528,3.965048,1008.2881,0.35604694,13503.776,4.6782165,0,,,,,974.8709134661333,0.0005309363,934.3193153885708,0.00043724984,0.0025430862,0.01834827,10292238
13496.104,4.6782722,0,0.0009977019,974.8699184198218,934.3187645300534,1411,11465.953,3.9644077,1008.6829,0.3557647,13496.104,4.6782722,0,,,,,974.8699184198218,0.00053110206,934.3187645300534,0.0004374388,0.0029523263,0.0176651,10292238
13493.049,4.6779804,0,0.0009985048,974.8711229709015,934.3179823152584,1412,11463.22,3.9642935,1008.85956,0.35615748,13493.049,4.6779804,0,,,,,974.8711229709015,0.0005311433,934.3179823152584,0.00043756256,0.002855963,0.017922694,10292238
13495.02,4.677857,0,0.0009993077,974.869546821995,934.3186436651706,1413,11465.73,3.96442,1009.1172,0.35607868,13495.02,4.677857,0,,,,,974.869546821995,0.00053119543,934.3186436651706,0.00043751532,0.0029122795,0.018263035,10292238
13498.049,4.6771507,0,0.0010001106,974.8702045450455,934.3196807485823,1414,11468.091,3.9646287,1008.48553,0.3556255,13498.049,4.6771507,0,,,,,974.8702045450455,0.0005308931,934.3196807485823,0.00043726654,0.002547036,0.01859959,10292238
13491.424,4.6776776,8192,0.0010009136,974.8695832940123,934.3189554834871,1415,11462.599,3.9644039,1009.41187,0.3561568,13491.424,4.6776776,8192,,,,,974.8695832940123,0.00053152564,934.3189554834871,0.00043776265,0.0024109324,0.018469397,10292238
13485.596,4.676078,0,0.0010017164,974.8713660337008,934.3198851681035,1416,11457.5625,3.9638522,1008.5576,0.35603827,13485.596,4.676078,0,,,,,974.8713660337008,0.00053142634,934.3198851681035,0.00043763014,0.0026480046,0.01875682,10292238
13485.095,4.6764436,0,0.0010025193,974.869521125033,934.3203915805917,1417,11457.417,3.9637966,1007.55286,0.35622567,13485.095,4.6764436,0,,,,,974.869521125033,0.0005311771,934.3203915805917,0.0004374555,0.0025148499,0.01868319,10292238
13491.591,4.677801,0,0.001003322,974.868894729368,934.3200164262677,1418,11462.541,3.9641507,1008.1261,0.35637948,13491.591,4.677801,0,,,,,974.868894729368,0.00053121283,934.3200164262677,0.00043746654,0.002291657,0.018734787,10292238
13505.812,4.677017,0,0.0010041248,974.8691685127774,934.3198521609469,1419,11474.598,3.964948,1006.9649,0.35658413,13505.812,4.677017,0,,,,,974.8691685127774,0.00053067063,934.3198521609469,0.00043697667,0.0019628757,0.01855929,10292238
13495.176,4.6767187,0,0.0010049276,974.869766941647,934.3194778094128,1420,11465.597,3.9643888,1008.4931,0.35601184,13495.176,4.6767187,0,,,,,974.869766941647,0.00053106697,934.3194778094128,0.0004373551,0.0018179253,0.018635774,10292238
13492.124,4.6770387,0,0.0010057302,974.8689719358873,934.319093935122,1421,11462.977,3.9642525,1006.9972,0.35627687,13492.124,4.6770387,0,,,,,974.8689719358873,0.00053159177,934.319093935122,0.00043783194,0.0020453362,0.018859187,10292238
13485.164,4.6763997,0,0.0010065329,974.8689662703614,934.3198166949963,1422,11456.569,3.9638453,1008.26416,0.3563434,13485.164,4.6763997,0,,,,,974.8689662703614,0.00053150585,934.3198166949963,0.00043774198,0.0015178663,0.018656215,10292238
13489.356,4.6739583,0,0.0010073356,974.8691116132406,934.3195029166533,1423,11459.116,3.9640408,1008.3878,0.35616967,13489.356,4.6739583,0,,,,,974.8691116132406,0.00053128146,934.3195029166533,0.00043760645,0.0017110112,0.018498622,10292238
13492.808,4.6763744,0,0.0010081382,974.8684503856374,934.3187650851942,1424,11462.429,3.96411,1007.61536,0.35567757,13492.808,4.6763744,0,,,,,974.8684503856374,0.00053128815,934.3187650851942,0.0004376313,0.0018458052,0.017991422,10292238
13488.393,4.676365,0,0.0010089407,974.8700585058457,934.3190601866145,1425,11459.384,3.963894,1007.8086,0.35610914,13488.393,4.676365,0,,,,,974.8700585058457,0.00053144945,934.3190601866145,0.00043769836,0.0018350745,0.01839441,10292238
13489.223,4.6757927,0,0.0010097433,974.8689620157953,934.319072997015,1426,11460.094,3.964019,1006.4506,0.35632905,13489.223,4.6757927,0,,,,,974.8689620157953,0.0005314653,934.319072997015,0.00043771527,0.0017363175,0.01857434,10292238
13502.476,4.6768246,0,0.0010105459,974.8689488551395,934.3199906930482,1427,11471.094,3.9647155,1007.7741,0.35596162,13502.476,4.6768246,0,,,,,974.8689488551395,0.0005305513,934.3199906930482,0.00043688924,0.0016341611,0.018536206,10292238
13487.21,4.6766834,0,0.0010113484,974.8694632235017,934.3199693411779,1428,11458.113,3.9637911,1007.0514,0.35618055,13487.21,4.6766834,0,,,,,974.8694632235017,0.0005311789,934.3199693411779,0.00043753872,0.0016986838,0.018279396,10292238
