flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
139144.12,10.54623,0,0.00045467395,479.1904822924598,569.0622871718039,655,132995.06,10.113783,2178.2637,0.6153591,139144.12,10.54623,0,479.1971404902927,5.5302382e-05,569.0306693384757,5.4914086e-05,479.1904822924598,8.451799e-05,569.0622871718039,8.374342e-05,-0.0008058986,-0.00064754754,9786017
139187.92,10.519804,0,0.00045549351,479.19032162395814,569.0623923684834,656,133039.52,10.115046,2177.427,0.6157239,139187.92,10.519804,0,479.1970619803367,5.527518e-05,569.0308291656374,5.4907123e-05,479.19032162395814,8.447805e-05,569.0623923684834,8.3720355e-05,-0.0009243193,-0.00041822076,9786017
139237.27,10.5521145,0,0.00045631308,479.191009380501,569.0625426805306,657,133083.44,10.116434,2176.1724,0.614505,139237.27,10.5521145,0,479.1975252799955,5.528821e-05,569.0310073923165,5.4917913e-05,479.191009380501,8.4466155e-05,569.0625426805306,8.3688734e-05,-0.00062327425,-0.0003502333,9786017
139278.02,10.534141,0,0.00045713267,479.1904570044003,569.0623297389183,658,133124.28,10.117603,2176.3071,0.61532766,139278.02,10.534141,0,479.19694171389636,5.525384e-05,569.0307731710385,5.48789e-05,479.1904570044003,8.443819e-05,569.0623297389183,8.3671635e-05,-0.0010533734,-0.0005205318,9786017
139360.78,10.544465,0,0.00045795232,479.19024863809796,569.062572142426,659,133202.42,10.120145,2177.9023,0.61572987,139360.78,10.544465,0,479.1968387856681,5.5235167e-05,569.0309680650745,5.488695e-05,479.19024863809796,8.4404106e-05,569.062572142426,8.363414e-05,-0.001221601,-0.00036151815,9786017
139411.44,10.527725,0,0.00045877197,479.19040809301345,569.0626834111051,660,133252.0,10.121588,2176.6897,0.61524403,139411.44,10.527725,0,479.1969690372335,5.5223438e-05,569.0312438339163,5.48991e-05,479.19040809301345,8.436707e-05,569.0626834111051,8.360608e-05,-0.0010220972,-0.00014804526,9786017
139476.4,10.55355,0,0.00045959168,479.19039207252,569.0623267872362,661,133312.34,10.123433,2177.6252,0.6158995,139476.4,10.55355,0,479.19688297584884,5.521229e-05,569.0307707331042,5.483816e-05,479.19039207252,8.434628e-05,569.0623267872362,8.357348e-05,-0.0012245538,-0.00044687363,9786017
139525.66,10.532706,0,0.00046041142,479.19027638454116,569.0623415390389,662,133361.12,10.124903,2177.337,0.6155444,139525.66,10.532706,0,479.19677906564107,5.5193428e-05,569.0308593355643,5.483458e-05,479.19027638454116,8.43128e-05,569.0623415390389,8.3549356e-05,-0.0012278435,-0.00043904423,9786017
139519.8,10.536076,0,0.00046123116,479.1905321670307,569.0623373988501,663,133355.28,10.124805,2177.1492,0.61590004,139519.8,10.536076,0,479.1971231166121,5.5210003e-05,569.0307867518311,5.482699e-05,479.1905321670307,8.431897e-05,569.0623373988501,8.3554354e-05,-0.0009771909,-0.0005121897,9786017
139570.69,10.528888,0,0.000462051,479.19019483136117,569.0619690081111,664,133405.02,10.126301,2176.0781,0.6158664,139570.69,10.528888,0,479.1968344720018,5.5188466e-05,569.0303322983679,5.4776923e-05,479.19019483136117,8.4289604e-05,569.0619690081111,8.353279e-05,-0.0011313224,-0.0008831537,9786017
139632.16,10.547194,0,0.0004628708,479.1907816757471,569.0622024855888,665,133461.5,10.128002,2176.3662,0.61588395,139632.16,10.547194,0,479.19720929358334,5.51922e-05,569.030558734741,5.4791963e-05,479.1907816757471,8.425994e-05,569.0622024855888,8.35e-05,-0.0009303941,-0.00067625556,9786017
139627.45,10.530954,0,0.00046369067,479.19058651634964,569.0622370497323,666,133458.92,10.127916,2175.1438,0.6158057,139627.45,10.530954,0,479.197280889903,5.5187036e-05,569.0306684240672,5.4796194e-05,479.19058651634964,8.425457e-05,569.0622370497323,8.350131e-05,-0.00084860093,-0.0006141261,9786017
139612.19,10.533988,0,0.00046451058,479.19030100097797,569.0621981962765,667,133444.08,10.127454,2175.6226,0.6159427,139612.19,10.533988,0,479.196984999898,5.517863e-05,569.0304676658583,5.4775515e-05,479.19030100097797,8.426185e-05,569.0621981962765,8.351492e-05,-0.0010153166,-0.0006996211,9786017
139643.9,10.543471,0,0.0004653305,479.19042714418526,569.0621060358922,668,133472.66,10.128327,2174.0227,0.61614084,139643.9,10.543471,0,479.1970762981557,5.5185694e-05,569.0305004375745,5.477802e-05,479.19042714418526,8.424757e-05,569.0621060358922,8.349401e-05,-0.0010457801,-0.00081187225,9786017
139655.55,10.550784,0,0.00046615046,479.1904882619492,569.062029305158,669,133482.92,10.12871,2175.3215,0.616063,139655.55,10.550784,0,479.19710139066905,5.517604e-05,569.030395248775,5.475652e-05,479.1904882619492,8.4236686e-05,569.062029305158,8.3496656e-05,-0.000968505,-0.0008076024,9786017
139655.34,10.554739,0,0.00046697046,479.1904068359624,569.0619341667843,670,133482.27,10.128473,2173.166,0.61566657,139655.34,10.554739,0,479.1969676655259,5.517347e-05,569.0303612921762,5.475936e-05,479.1904068359624,8.4236715e-05,569.0619341667843,8.348971e-05,-0.0010873388,-0.00095738476,9786017
139661.33,10.54555,0,0.0004677905,479.1900640803956,569.0615265660284,671,133489.22,10.128797,2173.7126,0.6162301,139661.33,10.54555,0,479.1965976070518,5.5164815e-05,569.0297885743942,5.4708293e-05,479.1900640803956,8.423917e-05,569.0615265660284,8.34858e-05,-0.0015671221,-0.0013429101,9786017
139662.66,10.539564,0,0.00046861055,479.18989463264666,569.0613655767928,672,133490.84,10.128896,2173.056,0.61621207,139662.66,10.539564,0,479.1963565988977,5.5165772e-05,569.0296212832791,5.4687807e-05,479.18989463264666,8.424088e-05,569.0613655767928,8.349125e-05,-0.0017663289,-0.001527407,9786017
139646.03,10.55332,0,0.00046943064,479.18957616824457,569.0613323402969,673,133473.45,10.128255,2174.8809,0.6158028,139646.03,10.55332,0,479.1960873857828,5.515261e-05,569.0296272614821,5.4691624e-05,479.18957616824457,8.4248815e-05,569.0613323402969,8.350138e-05,-0.002035401,-0.0016643462,9786017
139643.3,10.549232,0,0.0004702508,479.1893978928581,569.0612559259532,674,133471.52,10.128283,2174.7378,0.61596006,139643.3,10.549232,0,479.1957172677223,5.514515e-05,569.0294735350324,5.467472e-05,479.1893978928581,8.4250896e-05,569.0612559259532,8.350144e-05,-0.0023262855,-0.0016976632,9786017
139593.58,10.533622,0,0.00047107093,479.1895511403634,569.0612230217868,675,133424.44,10.126824,2174.6096,0.6152785,139593.58,10.533622,0,479.19608195919454,5.5168955e-05,569.0294782347795,5.4690325e-05,479.1895511403634,8.427277e-05,569.0612230217868,8.353232e-05,-0.001918287,-0.0017013508,9786017
139572.52,10.55869,0,0.0004718911,479.18957663263086,569.0609397665717,676,133401.88,10.126114,2172.9395,0.6151017,139572.52,10.55869,0,479.19608488657076,5.518604e-05,569.0290962915562,5.465838e-05,479.18957663263086,8.428796e-05,569.0609397665717,8.354386e-05,-0.0020274215,-0.002143167,9786017
139566.33,10.53412,0,0.00047271134,479.1895313952191,569.0615305780337,677,133397.89,10.125906,2171.3284,0.61581206,139566.33,10.53412,0,479.1960007147736,5.516743e-05,569.0294881029398,5.47015e-05,479.1895313952191,8.428626e-05,569.0615305780337,8.355753e-05,-0.0020173728,-0.0017455454,9786017
139500.52,10.536683,0,0.00047353157,479.18993984108306,569.0612995675623,678,133334.31,10.123976,2173.7026,0.61526793,139500.52,10.536683,0,479.19637342886296,5.520867e-05,569.0295317479374,5.4720284e-05,479.18993984108306,8.431927e-05,569.0612995675623,8.357459e-05,-0.0016574381,-0.0016682117,9786017
139486.7,10.523473,0,0.00047435187,479.1896706547631,569.0618841384769,679,133322.64,10.123742,2173.4944,0.61627954,139486.7,10.523473,0,479.19613451434185,5.5193304e-05,569.0301084899049,5.477857e-05,479.1896706547631,8.4329105e-05,569.0618841384769,8.357843e-05,-0.001867951,-0.0010202277,9786017
139426.33,10.546627,0,0.0004751722,479.1898456116519,569.0617388674453,680,133263.11,10.121739,2172.4915,0.6160825,139426.33,10.546627,0,479.1962958488837,5.521472e-05,569.0298911689968,5.477241e-05,479.1898456116519,8.4355765e-05,569.0617388674453,8.3605904e-05,-0.001686217,-0.0012775883,9786017
139401.83,10.534145,0,0.00047599254,479.1900171102608,569.0614347144242,681,133238.52,10.121065,2171.579,0.61537945,139401.83,10.534145,0,479.19659577219903,5.5238463e-05,569.0296750974555,5.4760087e-05,479.1900171102608,8.4368075e-05,569.0614347144242,8.362311e-05,-0.0015055034,-0.0014920634,9786017
139366.02,10.541476,0,0.00047681291,479.1901892978759,569.0616859292821,682,133204.89,10.120062,2174.7214,0.6157257,139366.02,10.541476,0,479.19663936937826,5.525056e-05,569.0299347966268,5.4796637e-05,479.1901892978759,8.438793e-05,569.0616859292821,8.363868e-05,-0.0015203416,-0.0011614573,9786017
139292.78,10.539864,0,0.00047763332,479.19000957831065,569.0622753943128,683,133132.81,10.117779,2171.1729,0.6153442,139292.78,10.539864,0,479.1964881459897,5.5251356e-05,569.0306746414104,5.4883698e-05,479.19000957831065,8.4420586e-05,569.0622753943128,8.3678184e-05,-0.0014940461,-0.000650942,9786017
139226.33,10.534895,0,0.00047845376,479.18997168253395,569.0621732975435,684,133068.75,10.115887,2170.6396,0.6161902,139226.33,10.534895,0,479.1964813801911,5.5268214e-05,569.0304799861847,5.488057e-05,479.18997168253395,8.44601e-05,569.0621732975435,8.370305e-05,-0.0015710738,-0.0007965463,9786017
139181.36,10.529831,0,0.00047927423,479.189963288932,569.0623687921402,685,133025.92,10.114478,2169.206,0.615776,139181.36,10.529831,0,479.1964677932919,5.5273995e-05,569.0307048396241,5.4920387e-05,479.189963288932,8.44817e-05,569.0623687921402,8.372588e-05,-0.0014437754,-0.00058819697,9786017
139141.11,10.51801,0,0.00048009472,479.1901384587742,569.0625784398599,686,132988.02,10.113361,2172.9048,0.6157615,139141.11,10.51801,0,479.19678923419104,5.5298227e-05,569.0309324546826,5.4946384e-05,479.1901384587742,8.4499254e-05,569.0625784398599,8.374754e-05,-0.0011709492,-0.00030420398,9786017
139052.61,10.497968,0,0.00048091525,479.19037202434316,569.0628708804499,687,132903.9,10.110746,2170.6921,0.61582834,139052.61,10.497968,0,479.1968894217223,5.5325683e-05,569.0310570235868,5.4980752e-05,479.19037202434316,8.45505e-05,569.0628708804499,8.378704e-05,-0.0010586417,-0.00023970724,9786017
138978.03,10.478107,0,0.00048173583,479.1901542108393,569.0626717561447,688,132833.55,10.108586,2168.7278,0.6156251,138978.03,10.478107,0,479.19680995395885,5.5329223e-05,569.0311412750635,5.5005272e-05,479.1901542108393,8.458415e-05,569.0626717561447,8.382445e-05,-0.001034729,-0.00011279383,9786017
138923.48,10.520325,0,0.0004825564,479.1905173928119,569.0628395537292,689,132779.25,10.107038,2172.2048,0.6156823,138923.48,10.520325,0,479.197000399492,5.5360342e-05,569.0313527049531,5.5043893e-05,479.1905173928119,8.46174e-05,569.0628395537292,8.3852916e-05,-0.0009178295,5.6120193e-06,9786017
138855.58,10.498672,0,0.00048337702,479.1901508039557,569.0634071742107,690,132714.14,10.104963,2170.0305,0.61553097,138855.58,10.498672,0,479.19676196640023,5.5350527e-05,569.0318054345781,5.5098495e-05,479.1901508039557,8.4645784e-05,569.0634071742107,8.3887266e-05,-0.0012278704,0.00042805908,9786017
138786.45,10.502852,0,0.0004841977,479.19033507546743,569.0631621905552,691,132648.14,10.102927,2170.903,0.61566114,138786.45,10.502852,0,479.1969233767082,5.538656e-05,569.031458422211,5.5088283e-05,479.19033507546743,8.468208e-05,569.0631621905552,8.392335e-05,-0.0009529526,0.00021656787,9786017
138691.02,10.507954,0,0.00048501836,479.1903381291187,569.0627125076651,692,132556.62,10.100151,2171.2822,0.6149197,138691.02,10.507954,0,479.1970525909177,5.5418608e-05,569.0310408303862,5.5073593e-05,479.1903381291187,8.473157e-05,569.0627125076651,8.398263e-05,-0.0008841216,-0.0003423221,9786017
138622.16,10.498007,8192,0.0004858391,479.19029152447354,569.0627834152478,693,132490.9,10.098142,2171.5679,0.6155751,138622.16,10.498007,8192,479.19680949502083,5.543131e-05,569.0310397683439,5.5090728e-05,479.19029152447354,8.476649e-05,569.0627834152478,8.4017105e-05,-0.0010232799,-0.0002809486,9786017
138559.38,10.496397,0,0.00048665982,479.1901235935507,569.0628185876266,694,132431.48,10.0962515,2171.2063,0.6152312,138559.38,10.496397,0,479.1966988030359,5.5443223e-05,569.0310609853906,5.5109056e-05,479.1901235935507,8.480363e-05,569.0628185876266,8.404178e-05,-0.001143075,-0.0002199581,9786017
138500.58,10.469499,0,0.0004874806,479.19027995502444,569.0630014647586,695,132373.89,10.09308,2170.0356,0.6150214,138500.58,10.469499,0,479.19686705380576,5.546491e-05,569.0312674592984,5.5100645e-05,479.19027995502444,8.483584e-05,569.0630014647586,8.40632e-05,-0.0010943735,2.8784254e-05,9786017
138462.17,10.507204,0,0.0004883014,479.190724371971,569.0632782490809,696,132336.47,10.091946,2167.6462,0.61581063,138462.17,10.507204,0,479.1974697341067,5.552403e-05,569.0317104609035,5.5145516e-05,479.190724371971,8.485497e-05,569.0632782490809,8.407177e-05,-0.0010049527,0.00044807102,9786017
138332.4,10.494294,0,0.00048912223,479.1901725290147,569.0633836480301,697,132212.34,10.088063,2171.2058,0.61494094,138332.4,10.494294,0,479.1966909243901,5.549952e-05,569.0317036017816,5.518897e-05,479.1901725290147,8.492964e-05,569.0633836480301,8.415318e-05,-0.0011261911,0.00031315818,9786017
138248.42,10.47554,0,0.0004899431,479.1900000092578,569.0633974078659,698,132133.61,10.085631,2169.4114,0.6155628,138248.42,10.47554,0,479.1964831309381,5.549789e-05,569.0318201393355,5.5213837e-05,479.1900000092578,8.496221e-05,569.0633974078659,8.4184816e-05,-0.0013085499,0.00042986526,9786017
138206.33,10.482602,0,0.000490764,479.1901331268677,569.0632777093939,699,132091.31,10.084294,2167.9065,0.6154203,138206.33,10.482602,0,479.19655635927813,5.5518765e-05,569.0315678259266,5.5204087e-05,479.1901331268677,8.498635e-05,569.0632777093939,8.420795e-05,-0.001343129,0.00017082928,9786017
138108.48,10.474697,8192,0.00049158494,479.19008812680784,569.0633521954699,700,131999.19,10.081634,2169.2048,0.61499757,138108.48,10.474697,8192,479.1964883513812,5.553953e-05,569.0317402917859,5.5253804e-05,479.19008812680784,8.504452e-05,569.0633521954699,8.425943e-05,-0.0012890932,0.0004033851,9786017
138034.73,10.461586,0,0.0004924059,479.19013972218664,569.0632774445613,701,131929.78,10.079426,2167.228,0.61572796,138034.73,10.461586,0,479.1966382533281,5.5561723e-05,569.0315433551407,5.525057e-05,479.19013972218664,8.5068e-05,569.0632774445613,8.4300096e-05,-0.0011631106,0.00017839373,9786017
137987.98,10.482858,0,0.00049322686,479.1902997524144,569.0629321805188,702,131882.48,10.07797,2168.0544,0.6158097,137987.98,10.482858,0,479.1968207513945,5.560054e-05,569.0312557964663,5.523851e-05,479.1902997524144,8.510249e-05,569.0629321805188,8.432123e-05,-0.0009873657,-0.00012551658,9786017
137840.84,10.486132,0,0.0004948689,479.19037595600724,569.0632092571886,704,131741.28,10.073618,2169.6602,0.6152055,137840.84,10.486132,0,479.19700510595135,5.56347e-05,569.0315553324216,5.5301512e-05,479.19037595600724,8.517697e-05,569.0632092571886,8.439931e-05,-0.00073462696,0.000226799,9786017
137787.33,10.471548,8192,0.00049569,479.1900080356207,569.0630876811492,705,131690.28,10.072059,2167.9597,0.6157873,137787.33,10.471548,8192,479.1966840548253,5.5641663e-05,569.0313651208295,5.528728e-05,479.1900080356207,8.521543e-05,569.0630876811492,8.443212e-05,-0.0009673753,1.4028639e-05,9786017
137757.22,10.485559,0,0.00049651106,479.1906180718395,569.0634677150731,706,131659.7,10.071145,2169.936,0.6147358,137757.22,10.485559,0,479.19712763319484,5.565019e-05,569.0317057228448,5.533558e-05,479.1906180718395,8.522077e-05,569.0634677150731,8.444307e-05,-0.00066746736,0.000369667,9786017
137766.08,10.469112,128,0.0004973322,479.19044561799933,569.0635564700639,707,131666.44,10.072037,2167.6243,0.61566705,137766.08,10.469112,128,479.1969569003364,5.566226e-05,569.0317576314708,5.533994e-05,479.19044561799933,8.524088e-05,569.0635564700639,8.443735e-05,-0.0008657996,0.00031967778,9786017
137671.72,10.475352,0,0.0004981534,479.19034779540937,569.06356783553,708,131576.33,10.068465,2168.018,0.6151748,137671.72,10.475352,0,479.19679528041496,5.5666358e-05,569.0318453879022,5.5372893e-05,479.19034779540937,8.5267035e-05,569.06356783553,8.448729e-05,-0.0010731916,0.0003986105,9786017
137608.89,10.462718,0,0.0004989745,479.19009046463833,569.0638087177581,709,131516.1,10.066615,2165.026,0.6158114,137608.89,10.462718,0,479.19676091361174,5.5676705e-05,569.0320322984504,5.5400596e-05,479.19009046463833,8.529112e-05,569.0638087177581,8.451875e-05,-0.00095706846,0.000605201,9786017
137596.33,10.452625,0,0.0004997958,479.1901553613252,569.0636372062045,710,131502.89,10.066299,2168.7383,0.61558837,137596.33,10.452625,0,479.1968410402614,5.5696964e-05,569.0318986119012,5.540875e-05,479.1901553613252,8.530784e-05,569.0636372062045,8.4530664e-05,-0.00083619216,0.0004750665,9786017
137581.6,10.449998,0,0.000500617,479.1904572819444,569.0636265179048,711,131488.72,10.065769,2168.4785,0.6153137,137581.6,10.449998,0,479.1969929819528,5.5694647e-05,569.03200189715,5.540585e-05,479.1904572819444,8.531425e-05,569.0636265179048,8.452849e-05,-0.0006569302,0.0005683378,9786017
137220.4,10.4447365,0,0.0005014383,479.19052620666963,569.0637069797498,712,131142.42,10.055271,2165.6782,0.615667,137220.4,10.4447365,0,479.19700848482586,5.578988e-05,569.032040810671,5.5510704e-05,479.19052620666963,8.54967e-05,569.0637069797498,8.472346e-05,-0.0006632533,0.0006359599,9786017
136200.31,10.422641,0,0.0005022596,479.19072813387976,569.0637748796693,713,130167.04,10.02208,2167.7988,0.61544484,136200.31,10.422641,0,479.19713143353437,5.607967e-05,569.0318963954898,5.5753586e-05,479.19072813387976,8.605104e-05,569.0637748796693,8.525459e-05,-0.00056471163,0.00050092995,9786017
134774.33,10.373547,0,0.0005030809,479.1906823683733,569.063472971737,714,128807.81,9.979311,2165.4026,0.61582243,134774.33,10.373547,0,479.1973274739869,5.645394e-05,569.0315608800744,5.607287e-05,479.1906823683733,8.6808606e-05,569.063472971737,8.5993444e-05,-0.00038746055,0.00030194776,9786017
133240.06,10.323957,0,0.00050390227,479.19057782780897,569.0638595695818,715,127340.02,9.926489,2168.6682,0.6153789,133240.06,10.323957,0,479.19703213413413,5.6787e-05,569.031801002434,5.6485223e-05,479.19057782780897,8.765639e-05,569.0638595695818,8.6817075e-05,-0.0005554477,0.00035816428,9786017
131839.9,10.279827,0,0.00050472363,479.190708363274,569.0636171432384,716,126005.18,9.884649,2165.1487,0.61544955,131839.9,10.279827,0,479.1970444960165,5.716199e-05,569.0316065945102,5.6837875e-05,479.190708363274,8.844631e-05,569.0636171432384,8.758706e-05,-0.0005193429,0.00024308919,9786017
130710.72,10.239172,0,0.00050554506,479.1909986110822,569.06369985212,717,124926.73,9.850788,2162.7603,0.616089,130710.72,10.239172,0,479.1975112727437,5.750851e-05,569.0315867336319,5.713353e-05,479.1909986110822,8.909881e-05,569.06369985212,8.821884e-05,-0.00021676619,0.00018756618,9786017
130035.77,10.210154,0,0.0005063665,479.1911735965348,569.0643372745559,718,124281.43,9.829078,2164.8625,0.61557245,130035.77,10.210154,0,479.1973955795918,5.7677884e-05,569.0321938184401,5.7343717e-05,479.1911735965348,8.9497575e-05,569.0643372745559,8.859871e-05,-0.000105741536,0.0006712138,9786017
129780.445,10.195143,0,0.000507188,479.1910763460072,569.0641966510016,719,124036.41,9.818289,2166.306,0.615586,129780.445,10.195143,0,479.19729852252675,5.77449e-05,569.0320561703948,5.7398305e-05,479.1910763460072,8.964665e-05,569.0641966510016,8.873864e-05,-0.0001061729,0.00055868056,9786017
129688.27,10.226311,0,0.00050800946,479.1908533967748,569.0642611152562,720,123948.12,9.815488,2166.377,0.61547714,129688.27,10.226311,0,479.1970294920299,5.7768197e-05,569.0322392438779,5.743743e-05,479.1908533967748,8.970544e-05,569.0642611152562,8.878766e-05,-0.00037348186,0.0006298976,9786017
129703.98,10.219422,0,0.00050883094,479.19057784569975,569.0642380423694,721,123962.61,9.815933,2165.3865,0.6155913,129703.98,10.219422,0,479.196744444804,5.775208e-05,569.0321354259464,5.7429046e-05,479.19057784569975,8.969723e-05,569.0642380423694,8.878281e-05,-0.00067312235,0.00054554635,9786017
129800.37,10.227601,0,0.00050965254,479.190794021448,569.064349097688,722,124055.02,9.81884,2165.439,0.6158156,129800.37,10.227601,0,479.1970607739538,5.773164e-05,569.0320242878678,5.739598e-05,479.190794021448,8.962688e-05,569.064349097688,8.873647e-05,-0.00027324064,0.0005635744,9786017
130038.08,10.2261715,0,0.0005104741,479.1909165225527,569.0643468717824,723,124280.445,9.828951,2166.6838,0.61530036,130038.08,10.2261715,0,479.1971120056706,5.767756e-05,569.0320746489158,5.733859e-05,479.1909165225527,8.950149e-05,569.0643468717824,8.8596404e-05,-0.00033519827,0.00062642497,9786017
130730.73,10.246901,0,0.0005112957,479.1910605142554,569.0641067597944,724,124942.266,9.851267,2163.768,0.61527133,130730.73,10.246901,0,479.197530611081,5.749536e-05,569.0320782583702,5.718683e-05,479.1910605142554,8.908395e-05,569.0641067597944,8.821205e-05,0.00010042117,0.00067933043,9786017
131895.39,10.2733135,0,0.00051211735,479.1909249716991,569.0640566761315,725,126053.08,9.88624,2164.6343,0.61551684,131895.39,10.2733135,0,479.1973415054191,5.717461e-05,569.031854647141,5.6856865e-05,479.1909249716991,8.841374e-05,569.0640566761315,8.756908e-05,-0.00014080196,0.00049959135,9786017
133356.56,10.328184,0,0.000512939,479.1906160802181,569.0640853615765,726,127447.54,9.929751,2165.8652,0.61544,133356.56,10.328184,0,479.19711105071207,5.6768495e-05,569.0318748158649,5.6486195e-05,479.1906160802181,8.758868e-05,569.0640853615765,8.676872e-05,-0.00040155285,0.0003376423,9786017
134880.6,10.379502,0,0.00051376066,479.1904014487655,569.0641758221601,727,128904.05,9.982241,2167.1582,0.61526036,134880.6,10.379502,0,479.1972115742786,5.6425182e-05,569.032270993783,5.613802e-05,479.1904014487655,8.674848e-05,569.0641758221601,8.594726e-05,-0.00023533266,0.0009014158,9786017
136331.62,10.4129505,0,0.0005145824,479.19065826364886,569.0639562213321,728,130287.93,10.02579,2165.5522,0.6157868,136331.62,10.4129505,0,479.1973162138675,5.605548e-05,569.0320720954297,5.5757275e-05,479.19065826364886,8.5965694e-05,569.0639562213321,8.5197535e-05,-0.00019158608,0.0008049549,9786017
137412.11,10.448679,0,0.00051540416,479.19068235239047,569.0643437376381,729,131318.77,10.0605545,2164.1428,0.61505896,137412.11,10.448679,0,479.1974846353252,5.5765395e-05,569.0324246321119,5.551705e-05,479.19068235239047,8.538909e-05,569.0643437376381,8.46346e-05,-7.4840835e-05,0.00104864,9786017
137740.56,10.443167,0,0.0005162259,479.1902709017779,569.0639384981898,730,131630.78,10.070223,2166.0557,0.6152609,137740.56,10.443167,0,479.19699491473006,5.568572e-05,569.0319480092304,5.5401455e-05,479.1902709017779,8.522133e-05,569.0639384981898,8.44791e-05,-0.00047036097,0.000829256,9786017
137766.33,10.453366,0,0.0005170477,479.19019999517286,569.0634055848146,731,131655.22,10.070918,2163.788,0.6148763,137766.33,10.453366,0,479.1968604561697,5.56792e-05,569.0315048230718,5.534728e-05,479.19019999517286,8.520775e-05,569.0634055848146,8.445632e-05,-0.0005957693,0.0002979201,9786017
137833.48,10.460361,0,0.0005178695,479.1902757342284,569.0634997538966,732,131720.34,10.072941,2163.6467,0.6154663,137833.48,10.460361,0,479.1970814574345,5.5671982e-05,569.031578397176,5.5336077e-05,479.1902757342284,8.517426e-05,569.0634997538966,8.443555e-05,-0.0005023566,0.000318311,9786017
137891.02,10.45186,0,0.0005186914,479.190661092714,569.0637564462162,733,131773.88,10.074651,2163.8352,0.61534065,137891.02,10.45186,0,479.19713876750893,5.5655008e-05,569.0316464198029,5.5335648e-05,479.190661092714,8.5351385e-05,569.0637564462162,8.449716e-05,-0.00033271246,0.0004377658,9786017
137971.22,10.466941,0,0.0005195132,479.19040699130335,569.0637240110675,734,131851.23,10.076894,2164.4827,0.6153696,137971.22,10.466941,0,479.19710970304914,5.5628167e-05,569.0317307935061,5.531938e-05,479.19040699130335,8.5094325e-05,569.0637240110675,8.436056e-05,-0.0004542905,0.00047479235,9786017
138042.16,10.455702,0,0.0005203351,479.1902897236274,569.0638766081465,735,131918.06,10.079103,2166.113,0.6159505,138042.16,10.455702,0,479.19709577155743,5.5608925e-05,569.0319384370016,5.5324897e-05,479.1902897236274,8.506017e-05,569.0638766081465,8.4327454e-05,-0.0003936732,0.00071994786,9786017
138104.27,10.454232,0,0.00052115705,479.19040892568853,569.0635064716972,736,131977.3,10.080808,2164.572,0.61519265,138104.27,10.454232,0,479.19707398460724,5.5608973e-05,569.0315754118338,5.5274457e-05,479.19040892568853,8.502606e-05,569.0635064716972,8.429737e-05,-0.00045590798,0.00041265038,9786017
138179.56,10.477343,0,0.000521979,479.1902524000767,569.0635651391817,737,132049.31,10.083103,2165.1377,0.61622024,138179.56,10.477343,0,479.19686230098705,5.557265e-05,569.0316016667117,5.526155e-05,479.1902524000767,8.498968e-05,569.0635651391817,8.42524e-05,-0.0006004078,0.00034519564,9786017
138242.16,10.470079,0,0.00052280095,479.1904812422908,569.0634021450537,738,132108.73,10.084901,2162.9226,0.61511135,138242.16,10.470079,0,479.1973262526327,5.558122e-05,569.0314410600404,5.523134e-05,479.1904812422908,8.495155e-05,569.0634021450537,8.422658e-05,-0.00020652438,0.00022996492,9786017
138349.64,10.469741,0,0.00052362296,479.19102496217636,569.0633240704458,739,132210.11,10.089485,2164.7754,0.6153371,138349.64,10.469741,0,479.197775329217,5.5581328e-05,569.0313140997449,5.5254626e-05,479.19102496217636,8.489813e-05,569.0633240704458,8.4225554e-05,1.582685e-05,3.475353e-05,9786017
138350.61,10.50008,0,0.000524445,479.19037903697284,569.0632874629584,740,132213.92,10.089522,2164.295,0.61574316,138350.61,10.50008,0,479.19732243007894,5.554831e-05,569.031126200191,5.5208293e-05,479.19037903697284,8.4886124e-05,569.0632874629584,8.418181e-05,-0.00024946255,2.8098066e-05,9786017
138454.23,10.4890175,0,0.00052526704,479.1908028261662,569.0633498456248,741,132311.34,10.092568,2165.429,0.6156544,138454.23,10.4890175,0,479.1975519524165,5.5543147e-05,569.0312604248859,5.520309e-05,479.1908028261662,8.484535e-05,569.0633498456248,8.412633e-05,-7.958536e-05,-3.1399977e-05,9786017
138546.3,10.481698,0,0.0005260891,479.1906184272167,569.0634061259975,742,132398.22,10.095063,2161.5066,0.6151426,138546.3,10.481698,0,479.1973910729821,5.5503766e-05,569.0314784275752,5.5202203e-05,479.1906184272167,8.4790554e-05,569.0634061259975,8.407246e-05,-0.0001245414,0.00041734157,9786017
138683.92,10.513606,0,0.00052691123,479.19032479793043,569.0631718574245,743,132531.02,10.09921,2163.2412,0.61540395,138683.92,10.513606,0,479.1971616058361,5.5467604e-05,569.0311664324685,5.5136963e-05,479.19032479793043,8.472001e-05,569.0631718574245,8.4008156e-05,-0.00016091552,0.00012148288,9786017
138705.12,10.488043,0,0.00052773335,479.1903253950884,569.0634748687133,744,132549.83,10.09976,2162.4226,0.6153107,138705.12,10.488043,0,479.1970966523373,5.546099e-05,569.031348476613,5.5150795e-05,479.1903253950884,8.471895e-05,569.0634748687133,8.399826e-05,-0.00037068207,0.00027729778,9786017
