flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20942.605,4.747201,0,0.0017980048,507.4953845009892,270.20967279930744,1543,17795.16,4.0599484,644.9774,0.08837766,20942.605,4.747201,0,,,,,507.4953845009892,0.00026198963,270.20967279930744,0.0002655463,0.008245666,-0.008834821,6947164
20933.096,4.743542,0,0.0017988314,507.49516669755934,270.20910701468546,1544,17787.496,4.0594444,645.46674,0.08832633,20933.096,4.743542,0,,,,,507.49516669755934,0.00026211786,270.20910701468546,0.00026571917,0.008360181,-0.008918268,6947164
20942.326,4.7469788,0,0.0017996578,507.4953355063037,270.21041333340895,1545,17796.508,4.059956,645.5795,0.08838817,20942.326,4.7469788,0,,,,,507.4953355063037,0.00026194818,270.21041333340895,0.00026553226,0.00866468,-0.008227654,6947164
20938.625,4.74834,0,0.0018004841,507.4962506441973,270.2106100114069,1546,17794.057,4.0598936,644.2452,0.088464156,20938.625,4.74834,0,,,,,507.4962506441973,0.00026194772,270.2106100114069,0.00026555336,0.008733134,-0.008079588,6947164
20943.988,4.750871,0,0.0018013105,507.4959266484041,270.21045428962657,1547,17798.498,4.0602226,645.18915,0.08837182,20943.988,4.750871,0,,,,,507.4959266484041,0.00026196387,270.21045428962657,0.00026562845,0.0086702565,-0.008215339,6947164
20944.174,4.7486506,0,0.0018021365,507.49583451421984,270.21006910679114,1548,17798.627,4.0603304,644.85065,0.0882804,20944.174,4.7486506,0,,,,,507.49583451421984,0.00026190258,270.21006910679114,0.00026564038,0.008488418,-0.008373168,6947164
20936.258,4.7456827,0,0.0018029625,507.4953845585104,270.210007879872,1549,17792.154,4.0596905,645.18256,0.08829807,20936.258,4.7456827,0,,,,,507.4953845585104,0.00026204667,270.210007879872,0.0002656303,0.008271044,-0.008659163,6947164
20945.684,4.7465544,8192,0.0018037884,507.49529431524337,270.20935715558755,1550,17799.775,4.060252,644.52655,0.08828727,20945.684,4.7465544,8192,,,,,507.49529431524337,0.0002618185,270.20935715558755,0.00026553634,0.008179702,-0.009042915,6947164
20943.078,4.7351084,0,0.0018046142,507.49484388095783,270.20871253663404,1551,17797.57,4.0600724,644.7862,0.088284016,20943.078,4.7351084,0,,,,,507.49484388095783,0.0002618913,270.20871253663404,0.00026569466,0.007913991,-0.009372588,6947164
20947.229,4.739994,0,0.0018054398,507.4946900779338,270.2096987081236,1552,17800.266,4.060283,645.2074,0.08838019,20947.229,4.739994,0,,,,,507.4946900779338,0.00026182702,270.2096987081236,0.0002654467,0.008121311,-0.009189541,6947164
20946.47,4.7468057,0,0.0018062653,507.4953083670108,270.20995928590355,1553,17800.105,4.0602746,645.08435,0.088235036,20946.47,4.7468057,0,,,,,507.4953083670108,0.0002619599,270.20995928590355,0.00026555677,0.008350705,-0.008812297,6947164
20935.99,4.7455926,0,0.0018070908,507.49504344116747,270.2093189764852,1554,17791.354,4.0595884,644.85675,0.08833061,20935.99,4.7455926,0,,,,,507.49504344116747,0.0002620445,270.2093189764852,0.0002656868,0.008032928,-0.008874263,6947164
20942.363,4.746423,0,0.0018079161,507.495324013773,270.20942637641775,1555,17798.117,4.0601854,644.9575,0.08841012,20942.363,4.746423,0,,,,,507.495324013773,0.00026188768,270.20942637641775,0.0002656099,0.008111257,-0.008722636,6947164
20958.598,4.745104,0,0.0018087412,507.4945738583366,270.2100901596079,1556,17812.29,4.0612288,644.47736,0.088221796,20958.598,4.745104,0,,,,,507.4945738583366,0.0002616728,270.2100901596079,0.00026535965,0.007928751,-0.00862831,6947164
20948.191,4.75027,0,0.0018095663,507.49537119548495,270.21004029996567,1557,17803.215,4.0605054,644.8544,0.0882964,20948.191,4.75027,0,,,,,507.49537119548495,0.00026185857,270.21004029996567,0.00026550854,0.008157605,-0.008613823,6947164
20936.61,4.746025,0,0.0018103913,507.49516106861404,270.2099668911382,1558,17794.592,4.05987,644.26013,0.08844829,20936.61,4.746025,0,,,,,507.49516106861404,0.00026187097,270.2099668911382,0.0002656296,0.00816634,-0.008483156,6947164
20941.365,4.7501745,0,0.0018112161,507.49460827389635,270.21029609535725,1559,17798.744,4.0601254,644.5144,0.0885741,20941.365,4.7501745,0,,,,,507.49460827389635,0.00026194967,270.21029609535725,0.00026553517,0.007876782,-0.008417498,6947164
20949.457,4.7445874,0,0.0018120408,507.49461710107016,270.20926607211464,1560,17805.615,4.0606103,644.485,0.088511564,20949.457,4.7445874,0,,,,,507.49461710107016,0.00026173706,270.20926607211464,0.00026548834,0.007789353,-0.0088504,6947164
20941.426,4.742321,0,0.0018128654,507.49484679349877,270.209327803964,1561,17797.334,4.0600357,644.8536,0.088418126,20941.426,4.742321,0,,,,,507.49484679349877,0.0002618262,270.209327803964,0.00026560313,0.007886729,-0.008966785,6947164
20932.29,4.743462,0,0.00181369,507.4945511993809,270.2101345151041,1562,17791.1,4.059588,644.38525,0.088613994,20932.29,4.743462,0,,,,,507.4945511993809,0.0002621526,270.2101345151041,0.00026569245,0.008107882,-0.008361218,6947164
20938.016,4.7475944,0,0.0018145143,507.4949660020027,270.2103302983679,1563,17796.201,4.059978,644.3,0.0885845,20938.016,4.7475944,0,,,,,507.4949660020027,0.0002621401,270.2103302983679,0.0002656694,0.008262968,-0.008023287,6947164
20934.19,4.75075,0,0.0018153385,507.49481185452055,270.2108187787633,1564,17793.959,4.059804,644.1835,0.088432364,20934.19,4.75075,0,,,,,507.49481185452055,0.00026206917,270.2108187787633,0.00026570202,0.008504409,-0.007685492,6947164
20946.703,4.749783,0,0.0018161626,507.4948865777975,270.2109554002817,1565,17804.674,4.060607,644.4263,0.088477045,20946.703,4.749783,0,,,,,507.4948865777975,0.00026190566,270.2109554002817,0.00026551317,0.008622653,-0.007761807,6947164
20938.592,4.7489986,0,0.0018169867,507.49538719641555,270.21057156139227,1566,17798.025,4.060039,644.1008,0.08848114,20938.592,4.7489986,0,,,,,507.49538719641555,0.00026198858,270.21057156139227,0.00026565036,0.008591672,-0.007960883,6947164
20938.502,4.7491913,0,0.0018178106,507.49581265190625,270.21043801842427,1567,17798.098,4.060225,644.59644,0.08836861,20938.502,4.7491913,0,,,,,507.49581265190625,0.0002619561,270.21043801842427,0.00026568322,0.0085017355,-0.0076651596,6947164
20941.0,4.7487144,0,0.0018186343,507.4950138050516,270.2110978435652,1568,17801.096,4.060321,644.6481,0.08847391,20941.0,4.7487144,0,,,,,507.4950138050516,0.0002618626,270.2110978435652,0.00026561902,0.008586027,-0.007697296,6947164
20943.95,4.750047,0,0.001819458,507.49550038988,270.21115798340065,1569,17803.994,4.0604568,644.2764,0.08840984,20943.95,4.750047,0,,,,,507.49550038988,0.00026188206,270.21115798340065,0.00026551876,0.008639636,-0.007675168,6947164
20937.99,4.749135,0,0.0018202815,507.49465457225756,270.21045467017774,1570,17797.578,4.0600576,644.54663,0.08833186,20937.99,4.749135,0,,,,,507.49465457225756,0.0002619362,270.21045467017774,0.0002656135,0.008494333,-0.008011011,6947164
20940.57,4.7505436,0,0.0018211049,507.4945064777542,270.2106971713795,1571,17799.9,4.0601335,644.17834,0.08842727,20940.57,4.7505436,0,,,,,507.4945064777542,0.00026192455,270.2106971713795,0.00026556497,0.008098805,-0.008087694,6947164
20946.762,4.747011,0,0.0018219283,507.4953791669665,270.21067555292643,1572,17805.502,4.0605803,643.9207,0.08841551,20946.762,4.747011,0,,,,,507.4953791669665,0.0002617449,270.21067555292643,0.0002654631,0.008392332,-0.008252891,6947164
20939.86,4.7497063,0,0.0018227515,507.49498355803655,270.210553846022,1573,17800.771,4.060307,643.63074,0.08838031,20939.86,4.7497063,0,,,,,507.49498355803655,0.00026186462,270.210553846022,0.00026551366,0.0085159475,-0.00833938,6947164
20941.062,4.7495666,0,0.0018235745,507.49499573575486,270.2108694361218,1574,17801.191,4.060328,644.63104,0.088251665,20941.062,4.7495666,0,,,,,507.49499573575486,0.00026186503,270.2108694361218,0.0002655764,0.008248342,-0.008456805,6947164
20935.7,4.749107,0,0.0018243975,507.49554366773407,270.21086159453364,1575,17798.158,4.0602007,643.3736,0.08834271,20935.7,4.749107,0,,,,,507.49554366773407,0.00026196422,270.21086159453364,0.0002656193,0.00841176,-0.0075719254,6947164
20934.848,4.750108,0,0.0018252203,507.4955866089282,270.21109541187377,1576,17797.86,4.060032,642.9746,0.088343136,20934.848,4.750108,0,,,,,507.4955866089282,0.00026190246,270.21109541187377,0.00026563767,0.008550154,-0.0073624416,6947164
20951.926,4.7467537,0,0.001826043,507.49490185983325,270.21116250836917,1577,17812.14,4.06112,643.7017,0.08830099,20951.926,4.7467537,0,,,,,507.49490185983325,0.0002617735,270.21116250836917,0.0002653113,0.00840205,-0.007628156,6947164
20947.236,4.7486634,0,0.0018268656,507.49553139507134,270.2104600046547,1578,17808.438,4.0608644,643.8658,0.088322945,20947.236,4.7486634,0,,,,,507.49553139507134,0.00026182117,270.2104600046547,0.00026553648,0.008418025,-0.007846382,6947164
20941.979,4.748157,0,0.0018276881,507.49525347166747,270.21063600598166,1579,17803.605,4.0605354,644.0241,0.08824938,20941.979,4.748157,0,,,,,507.49525347166747,0.00026182304,270.21063600598166,0.00026553334,0.0082977675,-0.008103782,6947164
20945.797,4.7509813,0,0.0018285104,507.4951062036649,270.2111111740378,1580,17806.625,4.060774,644.2725,0.08826532,20945.797,4.7509813,0,,,,,507.4951062036649,0.00026189385,270.2111111740378,0.0002654655,0.007977863,-0.007649848,6947164
20945.836,4.752232,0,0.0018293327,507.49395641918466,270.2106620847977,1581,17806.41,4.0608315,643.8576,0.088430926,20945.836,4.752232,0,,,,,507.49395641918466,0.00026184187,270.2106620847977,0.00026547944,0.0076321117,-0.007958183,6947164
20931.2,4.747763,0,0.0018301548,507.4937715746985,270.2107844804726,1582,17795.504,4.05983,643.60364,0.08836278,20931.2,4.747763,0,,,,,507.4937715746985,0.00026192662,270.2107844804726,0.00026563785,0.007396278,-0.0077883936,6947164
20928.184,4.746583,0,0.0018309768,507.4946638454385,270.2115654276615,1583,17792.86,4.059631,643.796,0.088371135,20928.184,4.746583,0,,,,,507.4946638454385,0.0002621656,270.2115654276615,0.00026572324,0.0077606174,-0.0069113174,6947164
20944.844,4.750406,0,0.0018317987,507.49456649975525,270.21227361710487,1584,17807.945,4.0607586,643.8975,0.08824969,20944.844,4.750406,0,,,,,507.49456649975525,0.00026193686,270.21227361710487,0.00026552196,0.007590826,-0.006507425,6947164
20938.326,4.751301,0,0.0018326205,507.494216026516,270.21239655380066,1585,17802.797,4.060331,643.74524,0.08836125,20938.326,4.751301,0,,,,,507.494216026516,0.00026189093,270.21239655380066,0.00026549044,0.007400532,-0.006583731,6947164
20941.008,4.751004,0,0.0018334421,507.494888521261,270.2120304541453,1586,17805.057,4.0606084,643.99713,0.08827705,20941.008,4.751004,0,,,,,507.494888521261,0.0002618743,270.2120304541453,0.00026558948,0.007721547,-0.0067958417,6947164
20945.52,4.7528605,0,0.0018342637,507.49481781038844,270.21237191304124,1587,17809.775,4.060993,643.48206,0.08837635,20945.52,4.7528605,0,,,,,507.49481781038844,0.0002618287,270.21237191304124,0.0002654426,0.0075492393,-0.006422056,6947164
20944.576,4.7496243,0,0.0018350851,507.49414055934295,270.21205423370543,1588,17809.102,4.0608754,644.2466,0.08846526,20944.576,4.7496243,0,,,,,507.49414055934295,0.00026181006,270.21205423370543,0.00026549422,0.0073630973,-0.006542158,6947164
20939.502,4.7508335,0,0.0018359064,507.49464060907496,270.2123198943417,1589,17805.271,4.060581,643.81586,0.08848322,20939.502,4.7508335,0,,,,,507.49464060907496,0.00026189178,270.2123198943417,0.00026546276,0.007430233,-0.006543698,6947164
20955.25,4.7536564,0,0.0018367275,507.49366533096753,270.2128407428012,1590,17817.94,4.061589,643.86096,0.08847821,20955.25,4.7536564,0,,,,,507.49366533096753,0.00026182897,270.2128407428012,0.00026535982,0.007520729,-0.006198663,6947164
20941.246,4.749716,0,0.0018375486,507.49355550327493,270.21207355453987,1591,17806.25,4.0605874,643.0675,0.088443436,20941.246,4.749716,0,,,,,507.49355550327493,0.0002618861,270.21207355453987,0.00026547312,0.0075162686,-0.0065935706,6947164
20951.023,4.752865,8192,0.0018383695,507.4944544673597,270.2123594851781,1592,17814.016,4.0612707,643.8327,0.088510945,20951.023,4.752865,8192,,,,,507.4944544673597,0.00026174425,270.2123594851781,0.0002653963,0.0074407817,-0.0063852873,6947164
20949.291,4.7503276,8192,0.0018391904,507.49447377563985,270.21192595680554,1593,17813.78,4.0612016,643.00635,0.08847912,20949.291,4.7503276,8192,,,,,507.49447377563985,0.00026166253,270.21192595680554,0.0002653725,0.007574581,-0.0067391614,6947164
20934.88,4.754022,0,0.001840011,507.4944999152647,270.2120970787604,1594,17801.053,4.060281,643.2932,0.08836489,20934.88,4.754022,0,,,,,507.4944999152647,0.00026191477,270.2120970787604,0.00026558086,0.0076320544,-0.006817731,6947164
20945.2,4.751884,0,0.0018408316,507.4949494050361,270.21173957182043,1595,17810.328,4.060937,643.5825,0.08839924,20945.2,4.751884,0,,,,,507.4949494050361,0.00026174847,270.21173957182043,0.0002654567,0.0079923775,-0.0070458245,6947164
20940.031,4.7499657,0,0.0018416521,507.4952385207009,270.21163520272705,1596,17805.785,4.0605464,643.8345,0.08844208,20940.031,4.7499657,0,,,,,507.4952385207009,0.00026178066,270.21163520272705,0.00026547615,0.008270053,-0.0071954685,6947164
20937.48,4.752506,0,0.0018424724,507.49528296426934,270.21211955048193,1597,17803.799,4.0603957,643.3308,0.08841342,20937.48,4.752506,0,,,,,507.49528296426934,0.0002619019,270.21211955048193,0.0002655325,0.008459212,-0.0069465553,6947164
20939.275,4.7513022,0,0.0018432926,507.49595574852236,270.2125568170786,1598,17805.945,4.060528,642.8165,0.0882874,20939.275,4.7513022,0,,,,,507.49595574852236,0.00026180173,270.2125568170786,0.00026541835,0.008766891,-0.006768177,6947164
20944.635,4.7488093,0,0.0018441126,507.49634946773904,270.21188550633224,1599,17810.72,4.0609307,642.7549,0.08840806,20944.635,4.7488093,0,,,,,507.49634946773904,0.00026169687,270.21188550633224,0.0002653941,0.008918878,-0.00682262,6947164
20951.633,4.751662,0,0.0018449327,507.4955818142977,270.21214861154084,1600,17816.383,4.06135,642.9703,0.08826617,20951.633,4.751662,0,,,,,507.4955818142977,0.00026156876,270.21214861154084,0.00026529861,0.008782159,-0.0071287393,6947164
20944.588,4.7499585,0,0.0018457525,507.4961262228353,270.2118831993032,1601,17810.303,4.0608935,643.0126,0.08825301,20944.588,4.7499585,0,,,,,507.4961262228353,0.00026172138,270.2118831993032,0.00026542795,0.008702624,-0.006795554,6947164
20942.162,4.7529263,8192,0.0018465723,507.4960098387944,270.2113720972574,1602,17807.846,4.0607467,642.51056,0.08831545,20942.162,4.7529263,8192,,,,,507.4960098387944,0.00026176448,270.2113720972574,0.0002654635,0.008825732,-0.007470359,6947164
20942.098,4.753719,0,0.0018473918,507.4964488815109,270.21166072612357,1603,17807.916,4.060731,643.13293,0.08827574,20942.098,4.753719,0,,,,,507.4964488815109,0.0002619205,270.21166072612357,0.0002654822,0.008851416,-0.007377902,6947164
20938.008,4.7478848,0,0.0018482113,507.49600055996314,270.2112776472495,1604,17805.342,4.0605736,642.9562,0.088283435,20938.008,4.7478848,0,,,,,507.49600055996314,0.00026182455,270.2112776472495,0.00026553284,0.008797667,-0.0075381086,6947164
20929.0,4.7508016,0,0.0018490307,507.4956923900976,270.2113089096143,1605,17797.346,4.0600023,643.19666,0.088292256,20929.0,4.7508016,0,,,,,507.4956923900976,0.0002619735,270.2113089096143,0.00026560415,0.0086407745,-0.007433479,6947164
20953.795,4.754304,0,0.0018498499,507.49604300703163,270.21173582511375,1606,17819.084,4.061535,642.61255,0.088344544,20953.795,4.754304,0,,,,,507.49604300703163,0.0002616898,270.21173582511375,0.0002653745,0.0086621195,-0.007308967,6947164
20947.137,4.753011,0,0.001850669,507.4959556250784,270.21183510045637,1607,17813.342,4.061047,642.5751,0.088273,20947.137,4.753011,0,,,,,507.4959556250784,0.00026221952,270.21183510045637,0.00026618587,0.008677303,-0.007225358,6947164
20936.396,4.7537017,0,0.001851488,507.4951659995104,270.211755717763,1608,17804.426,4.0604453,642.7358,0.08832661,20936.396,4.7537017,0,,,,,507.4951659995104,0.00026179847,270.211755717763,0.00026546678,0.008401967,-0.0070863077,6947164
20944.559,4.7538624,0,0.001852307,507.4960210708977,270.2119545379561,1609,17811.79,4.0609875,642.62683,0.08837766,20944.559,4.7538624,0,,,,,507.4960210708977,0.0002616496,270.2119545379561,0.00026535286,0.008506213,-0.007080581,6947164
20941.527,4.7541513,0,0.0018531258,507.49518532739535,270.2114775417606,1610,17809.43,4.060857,642.5455,0.088326424,20941.527,4.7541513,0,,,,,507.49518532739535,0.00026178945,270.2114775417606,0.0002654886,0.008396131,-0.007101979,6947164
20938.244,4.754833,0,0.0018539444,507.4954999132834,270.21160928617496,1611,17807.39,4.0606413,642.3557,0.088265516,20938.244,4.754833,0,,,,,507.4954999132834,0.00026181227,270.21160928617496,0.00026552723,0.0086558405,-0.007177389,6947164
20932.629,4.7518606,0,0.0018547629,507.495482441778,270.2120133035819,1612,17802.588,4.060358,642.0878,0.08828854,20932.629,4.7518606,0,,,,,507.495482441778,0.00026180467,270.2120133035819,0.00026553043,0.008733127,-0.0067167687,6947164
20942.326,4.7502103,0,0.0018555813,507.49584598739204,270.2122831476954,1613,17811.625,4.061016,642.10626,0.08838869,20942.326,4.7502103,0,,,,,507.49584598739204,0.0002618338,270.2122831476954,0.00026541285,0.008794522,-0.0068133203,6947164
20938.24,4.755144,0,0.0018563996,507.49533533488545,270.2109145300836,1614,17806.85,4.060679,642.80115,0.0883386,20938.24,4.755144,0,,,,,507.49533533488545,0.0002617306,270.2109145300836,0.00026543782,0.008378689,-0.007232094,6947164
20943.848,4.7546163,0,0.0018572178,507.4950905772563,270.2114304050814,1615,17811.47,4.061012,642.7075,0.08845214,20943.848,4.7546163,0,,,,,507.4950905772563,0.00026173913,270.2114304050814,0.00026544475,0.0085244905,-0.007495809,6947164
20944.275,4.7501326,0,0.0018580357,507.4957014067197,270.2120088765622,1616,17812.8,4.06111,642.6496,0.088475116,20944.275,4.7501326,0,,,,,507.4957014067197,0.0002617434,270.2120088765622,0.00026537426,0.008788165,-0.006991293,6947164
20933.52,4.7508054,0,0.0018588536,507.4961500790008,270.2124037038306,1617,17804.383,4.060447,642.72546,0.08851044,20933.52,4.7508054,0,,,,,507.4961500790008,0.00026190083,270.2124037038306,0.00026549664,0.009006162,-0.006847076,6947164
20936.537,4.752305,0,0.0018596714,507.49558168305714,270.2120792355313,1618,17806.385,4.060578,642.73224,0.08841055,20936.537,4.752305,0,,,,,507.49558168305714,0.0002617532,270.2120792355313,0.00026546308,0.008523114,-0.0069967834,6947164
20935.203,4.751591,0,0.0018604891,507.4963411096154,270.21209056682545,1619,17806.207,4.060621,641.9789,0.08849237,20935.203,4.751591,0,,,,,507.4963411096154,0.00026186073,270.21209056682545,0.00026551815,0.009013263,-0.006835545,6947164
20944.014,4.752158,0,0.0018613066,507.4953170800279,270.21200846585606,1620,17813.904,4.061247,642.40875,0.088492565,20944.014,4.752158,0,,,,,507.4953170800279,0.00026166555,270.21200846585606,0.00026534754,0.00884407,-0.006838906,6947164
20940.191,4.7525153,0,0.0018621241,507.4961003291538,270.2116877773809,1621,17810.006,4.060893,642.74384,0.08837343,20940.191,4.7525153,0,,,,,507.4961003291538,0.00026172443,270.2116877773809,0.00026545423,0.008573555,-0.0072242287,6947164
20940.2,4.750605,0,0.0018629414,507.495542714862,270.21204121403105,1622,17810.707,4.060886,642.5013,0.08835337,20940.2,4.750605,0,,,,,507.495542714862,0.00026176346,270.21204121403105,0.00026542987,0.008653415,-0.006908435,6947164
20939.896,4.7531333,0,0.0018637585,507.4961861646192,270.2122765600129,1623,17810.688,4.060924,642.5807,0.08837968,20939.896,4.7531333,0,,,,,507.4961861646192,0.00026172624,270.2122765600129,0.00026542047,0.0089582065,-0.006808696,6947164
20945.521,4.7527843,0,0.0018645755,507.4956484273622,270.2116750807138,1624,17816.262,4.061446,642.38666,0.08828098,20945.521,4.7527843,0,,,,,507.4956484273622,0.0002617165,270.2116750807138,0.0002654348,0.008519094,-0.00663625,6947164
20946.016,4.751435,0,0.0018653926,507.4959131854215,270.2117630833776,1625,17815.463,4.0612965,642.32166,0.08830714,20946.016,4.751435,0,,,,,507.4959131854215,0.00026170182,270.2117630833776,0.00026534885,0.008947971,-0.0069215773,6947164
20941.752,4.752181,0,0.0018662093,507.4954126578186,270.21239789291997,1626,17813.594,4.0611215,641.3647,0.08847012,20941.752,4.752181,0,,,,,507.4954126578186,0.00026168462,270.21239789291997,0.0002653661,0.008899382,-0.006717388,6947164
20937.127,4.748237,0,0.0018670261,507.4958886844846,270.21203117298677,1627,17808.438,4.0607824,642.27264,0.08827773,20937.127,4.748237,0,,,,,507.4958886844846,0.00026177452,270.21203117298677,0.00026546326,0.00906435,-0.0069573917,6947164
20937.58,4.7496433,0,0.0018678426,507.49576885399495,270.2122286249911,1628,17810.184,4.0607867,641.88385,0.08829179,20937.58,4.7496433,0,,,,,507.49576885399495,0.00026175435,270.2122286249911,0.00026542819,0.0087031135,-0.0067809448,6947164
20941.045,4.7532253,0,0.001868659,507.49544054932676,270.21260035137504,1629,17812.822,4.0611515,641.9431,0.08828217,20941.045,4.7532253,0,,,,,507.49544054932676,0.00026172306,270.21260035137504,0.0002654062,0.008667432,-0.0067674513,6947164
20946.26,4.7531643,0,0.0018694754,507.49547069302514,270.21235527901297,1630,17817.125,4.0614405,641.7589,0.088338494,20946.26,4.7531643,0,,,,,507.49547069302514,0.00026170595,270.21235527901297,0.0002653869,0.008602258,-0.0068666805,6947164
20944.709,4.7550635,0,0.0018702915,507.4956388748958,270.213111974086,1631,17815.408,4.061217,641.95105,0.088405356,20944.709,4.7550635,0,,,,,507.4956388748958,0.00026168802,270.213111974086,0.00026531215,0.008654005,-0.006376518,6947164
20941.066,4.7505927,8192,0.0018711076,507.49569648505303,270.2123915580031,1632,17813.395,4.061146,641.8327,0.088377416,20941.066,4.7505927,8192,,,,,507.49569648505303,0.00026168546,270.2123915580031,0.00026536477,0.008607259,-0.006527545,6947164
20933.717,4.7503805,0,0.0018719236,507.49568209649175,270.21210466804075,1633,17806.926,4.060521,641.7564,0.08832009,20933.717,4.7503805,0,,,,,507.49568209649175,0.00026172103,270.21210466804075,0.0002654126,0.008711416,-0.006710653,6947164
20946.773,4.750831,0,0.0018727394,507.495441014018,270.212375459148,1634,17818.227,4.0615535,641.6601,0.08828595,20946.773,4.750831,0,,,,,507.495441014018,0.0002616637,270.212375459148,0.00026535173,0.008621766,-0.006491521,6947164
20937.656,4.750315,0,0.0018735551,507.4953860782781,270.2118795182272,1635,17810.697,4.061015,642.8075,0.08840416,20937.656,4.750315,0,,,,,507.4953860782781,0.0002618017,270.2118795182272,0.00026551724,0.00873703,-0.0066847974,6947164
20936.72,4.751403,0,0.0018743707,507.4955565469729,270.2122841102256,1636,17810.064,4.0607677,641.8868,0.08834535,20936.72,4.751403,0,,,,,507.4955565469729,0.00026168444,270.2122841102256,0.0002654421,0.008826443,-0.0064586895,6947164
20936.918,4.752269,0,0.0018751861,507.4966613316185,270.2124668873149,1637,17810.883,4.0609,641.8613,0.088259965,20936.918,4.752269,0,,,,,507.4966613316185,0.00026190918,270.2124668873149,0.00026549672,0.0089228,-0.0064545986,6947164
20945.969,4.7487664,0,0.0018760015,507.49577237812053,270.21241671218087,1638,17818.879,4.061529,641.91693,0.08834289,20945.969,4.7487664,0,,,,,507.49577237812053,0.00026168424,270.21241671218087,0.00026534454,0.0085366685,-0.0065506482,6947164
20944.49,4.7542963,0,0.0018768166,507.49548977979873,270.2124457535171,1639,17817.8,4.0614505,642.41943,0.08831184,20944.49,4.7542963,0,,,,,507.49548977979873,0.00026163438,270.2124457535171,0.00026532865,0.008435001,-0.006601277,6947164
20935.121,4.751287,0,0.0018776318,507.4949587992626,270.2121683417304,1640,17809.746,4.060774,641.47754,0.08837944,20935.121,4.751287,0,,,,,507.4949587992626,0.00026188575,270.2121683417304,0.00026548866,0.008685273,-0.006411208,6947164
20939.625,4.7533216,0,0.0018784467,507.49492905530406,270.2124779689159,1641,17813.918,4.061124,641.7617,0.088188566,20939.625,4.7533216,0,,,,,507.49492905530406,0.00026169655,270.2124779689159,0.00026539533,0.00847996,-0.0065754387,6947164
20938.934,4.7503448,0,0.0018792616,507.4956218795013,270.2127454525522,1642,17813.5,4.0610685,641.90314,0.08847593,20938.934,4.7503448,0,,,,,507.4956218795013,0.00026174626,270.2127454525522,0.00026546267,0.008463996,-0.0063704206,6947164
20938.945,4.754748,0,0.0018800762,507.49523838239816,270.2123355122865,1643,17814.316,4.0611644,641.60944,0.08861779,20938.945,4.754748,0,,,,,507.49523838239816,0.00026173767,270.2123355122865,0.00026544207,0.008314541,-0.006442352,6947164
20942.027,4.7541895,0,0.0018808908,507.49528591257285,270.21236295177073,1644,17816.734,4.0613546,641.77936,0.08848419,20942.027,4.7541895,0,,,,,507.49528591257285,0.00026169882,270.21236295177073,0.00026537618,0.008354603,-0.006301187,6947164
20940.291,4.7523613,0,0.0018817054,507.4949548571576,270.21256902739543,1645,17815.35,4.0612464,642.1263,0.08843504,20940.291,4.7523613,0,,,,,507.4949548571576,0.00026172632,270.21256902739543,0.00026540575,0.008138983,-0.006422378,6947164
20938.178,4.7548904,0,0.0018825197,507.4954921585959,270.21268763615103,1646,17814.002,4.0611444,641.753,0.08845436,20938.178,4.7548904,0,,,,,507.4954921585959,0.0002617044,270.21268763615103,0.00026539757,0.008105951,-0.0063813394,6947164
20934.602,4.754128,0,0.0018833339,507.4954096083302,270.212664943527,1647,17811.475,4.0609546,641.7126,0.0884858,20934.602,4.754128,0,,,,,507.4954096083302,0.00026174253,270.212664943527,0.00026543235,0.008108904,-0.0062575364,6947164
20935.123,4.7508607,0,0.001884148,507.4953696986872,270.21256577819787,1648,17812.395,4.061021,641.76263,0.08841125,20935.123,4.7508607,0,,,,,507.4953696986872,0.0002617353,270.21256577819787,0.00026543604,0.008374625,-0.0062745237,6947164
20934.754,4.7506123,0,0.001884962,507.4956822804129,270.2123927683042,1649,17811.209,4.0608582,641.53687,0.0883617,20934.754,4.7506123,0,,,,,507.4956822804129,0.00026180106,270.2123927683042,0.0002654185,0.008278619,-0.006163891,6947164
20940.445,4.755529,0,0.0018857757,507.4950001351767,270.21263982030706,1650,17816.969,4.061425,641.50275,0.08843099,20940.445,4.755529,0,,,,,507.4950001351767,0.00026163404,270.21263982030706,0.0002653623,0.007964106,-0.006571883,6947164
20935.203,4.7541556,0,0.0018865895,507.49517339203277,270.21237469319146,1651,17812.36,4.0610023,641.98083,0.08834943,20935.203,4.7541556,0,,,,,507.49517339203277,0.00026176465,270.21237469319146,0.00026543572,0.0078108585,-0.0065671597,6947164
20940.064,4.7556415,0,0.0018874031,507.49460712815903,270.2120505387339,1652,17816.979,4.0612507,641.8454,0.08834045,20940.064,4.7556415,0,,,,,507.49460712815903,0.0002616648,270.2120505387339,0.00026539032,0.007850488,-0.006749623,6947164
20941.123,4.75467,0,0.0018882165,507.49479560076486,270.2124763068723,1653,17817.9,4.0614405,640.7138,0.0883526,20941.123,4.75467,0,,,,,507.49479560076486,0.00026164728,270.2124763068723,0.0002653459,0.007705042,-0.0066185957,6947164
