flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
46948.1,6.7494435,0,0.0021021415,361.3561122746357,411.9275675955598,1396,42832.04,6.154981,1178.1395,0.35085818,46948.1,6.7494435,0,,,,,361.3561122746357,0.00017365601,411.9275675955598,0.00017295049,-0.00836831,-0.041274544,4908495
47012.066,6.754028,0,0.002102969,361.3551869830632,411.92688948077796,1397,42890.44,6.157828,1177.6415,0.3510158,47012.066,6.754028,0,,,,,361.3551869830632,0.00017340927,411.92688948077796,0.00017272543,-0.00900809,-0.04150513,4908495
47046.54,6.7574563,0,0.0021037967,361.3553070911498,411.927668027185,1398,42921.727,6.1593766,1178.3741,0.35109183,47046.54,6.7574563,0,,,,,361.3553070911498,0.00017328131,411.927668027185,0.0001726077,-0.009253107,-0.041135225,4908495
47076.25,6.7595925,0,0.002104624,361.35538018264793,411.9277678797756,1399,42949.043,6.160851,1178.3196,0.35130394,47076.25,6.7595925,0,,,,,361.35538018264793,0.00017320659,411.9277678797756,0.0001724954,-0.0090416595,-0.040812716,4908495
47138.25,6.76247,0,0.0021054512,361.35530017580834,411.92768369183216,1400,43006.168,6.1637344,1178.7672,0.35117364,47138.25,6.76247,0,,,,,361.35530017580834,0.00017299173,411.92768369183216,0.00017227826,-0.008623245,-0.041380025,4908495
47149.81,6.765203,0,0.0021062784,361.35460753858496,411.92776470783576,1401,43017.562,6.164297,1176.793,0.35087356,47149.81,6.765203,0,,,,,361.35460753858496,0.00017294975,411.92776470783576,0.00017222422,-0.009325811,-0.041472126,4908495
47165.27,6.7656045,0,0.0021071052,361.3549107729896,411.9279631016166,1402,43029.035,6.1660132,1178.4122,0.35074392,47165.27,6.7656045,0,,,,,361.3549107729896,0.00017311006,411.9279631016166,0.00017222376,-0.009304059,-0.04087385,4908495
47184.33,6.766394,0,0.002107932,361.3548182761598,411.9277063855545,1403,43046.84,6.1663284,1178.0812,0.35071677,47184.33,6.766394,0,,,,,361.3548182761598,0.00017283516,411.9277063855545,0.00017215665,-0.009483399,-0.040968154,4908495
47219.5,6.7668076,0,0.0021087588,361.3550484080647,411.9274780692012,1404,43078.95,6.1684155,1177.961,0.35082316,47219.5,6.7668076,0,,,,,361.3550484080647,0.00017272662,411.9274780692012,0.00017204796,-0.009115534,-0.040753853,4908495
47245.074,6.7682805,0,0.002109585,361.3551143396845,411.92752000071073,1405,43101.016,6.1695504,1178.5891,0.35073596,47245.074,6.7682805,0,,,,,361.3551143396845,0.0001726386,411.92752000071073,0.00017196134,-0.008906236,-0.040399723,4908495
47244.258,6.7680445,0,0.0021104114,361.3557162408093,411.92755759579467,1406,43100.7,6.169629,1178.9058,0.35069686,47244.258,6.7680445,0,,,,,361.3557162408093,0.00017265866,411.92755759579467,0.00017196922,-0.008702293,-0.04067397,4908495
47274.707,6.77077,0,0.0021112377,361.35586462265303,411.9280113537569,1407,43128.164,6.173332,1179.1156,0.35069954,47274.707,6.77077,0,,,,,361.35586462265303,0.00017258499,411.9280113537569,0.00017188204,-0.008527576,-0.04033017,4908495
47298.25,6.7752295,0,0.0021120636,361.35560603950046,411.92810762870175,1408,43150.418,6.1744685,1179.0693,0.3509581,47298.25,6.7752295,0,,,,,361.35560603950046,0.00017249137,411.92810762870175,0.00017180017,-0.008756811,-0.04025495,4908495
47310.895,6.7754407,0,0.0021128894,361.35584417809065,411.92804173267905,1409,43160.676,6.174949,1178.8834,0.35060295,47310.895,6.7754407,0,,,,,361.35584417809065,0.00017243501,411.92804173267905,0.00017175077,-0.008571698,-0.03996198,4908495
47771.285,6.7975225,0,0.0021137153,361.3564516411291,411.9281852971677,1410,43580.336,6.198721,1177.4159,0.3510951,47771.285,6.7975225,0,,,,,361.3564516411291,0.00017092533,411.9281852971677,0.00017025994,-0.0083484985,-0.03986176,4908495
47638.242,6.793148,0,0.002114541,361.3554994031705,411.92773987586037,1411,43460.316,6.1901145,1178.13,0.3504986,47638.242,6.793148,0,,,,,361.3554994031705,0.00017138393,411.92773987586037,0.00017068892,-0.008772698,-0.0407053,4908495
47436.1,6.7829595,0,0.0021153663,361.3554564475359,411.92817194160756,1412,43275.992,6.1808143,1177.723,0.35069564,47436.1,6.7829595,0,,,,,361.3554564475359,0.00017205121,411.92817194160756,0.00017134212,-0.008703075,-0.04056414,4908495
47408.605,6.781603,0,0.0021161914,361.35550672387285,411.9283736554304,1413,43250.566,6.179619,1178.1558,0.350722,47408.605,6.781603,0,,,,,361.35550672387285,0.00017213622,411.9283736554304,0.0001714304,-0.0088091055,-0.039849658,4908495
47409.105,6.777479,0,0.0021170166,361.3562631226478,411.92895873450226,1414,43249.414,6.1793995,1178.1033,0.35081148,47409.105,6.777479,0,,,,,361.3562631226478,0.00017212066,411.92895873450226,0.0001714229,-0.0081801275,-0.03938933,4908495
47425.363,6.7831316,0,0.0021178415,361.35613314820023,411.9290461838577,1415,43264.918,6.180313,1177.8527,0.35124528,47425.363,6.7831316,0,,,,,361.35613314820023,0.00017208788,411.9290461838577,0.00017138448,-0.0082629295,-0.03937447,4908495
47439.44,6.783392,0,0.0021186664,361.356183912869,411.9293208674628,1416,43275.547,6.180794,1178.1064,0.35078043,47439.44,6.783392,0,,,,,361.356183912869,0.00017202474,411.9293208674628,0.0001713452,-0.008469475,-0.03886707,4908495
47465.145,6.7819715,0,0.0021194909,361.35561462128544,411.92885963276433,1417,43300.42,6.182022,1177.48,0.351269,47465.145,6.7819715,0,,,,,361.35561462128544,0.00017191409,411.92885963276433,0.00017122744,-0.008522073,-0.038800187,4908495
47479.117,6.7843804,0,0.0021203156,361.3565301378623,411.9293797191429,1418,43312.406,6.182625,1179.2607,0.35093188,47479.117,6.7843804,0,,,,,361.3565301378623,0.0001719051,411.9293797191429,0.0001712146,-0.008019598,-0.038483664,4908495
47504.984,6.7855787,0,0.0021211398,361.35658144039485,411.9290313525906,1419,43336.11,6.1838284,1177.6237,0.3507206,47504.984,6.7855787,0,,,,,361.35658144039485,0.00017180946,411.9290313525906,0.00017112333,-0.008018698,-0.03858784,4908495
47531.35,6.7850194,0,0.002121964,361.35709606423126,411.92953184724865,1420,43359.863,6.18504,1178.8022,0.3504168,47531.35,6.7850194,0,,,,,361.35709606423126,0.00017174619,411.92953184724865,0.00017103403,-0.007704098,-0.038343083,4908495
47563.594,6.7878814,0,0.002122788,361.3565536920586,411.92937563837074,1421,43388.7,6.1864767,1177.5127,0.35027787,47563.594,6.7878814,0,,,,,361.3565536920586,0.00017161897,411.92937563837074,0.00017094881,-0.007828846,-0.038052693,4908495
47595.734,6.790151,0,0.002123612,361.3572269925117,411.9302034053192,1422,43419.22,6.1880326,1177.4019,0.35039994,47595.734,6.790151,0,,,,,361.3572269925117,0.00017150829,411.9302034053192,0.00017083772,-0.0075360807,-0.038208183,4908495
47624.746,6.791274,0,0.0021244357,361.356756581464,411.9293538909466,1423,43445.95,6.189294,1176.4198,0.35043555,47624.746,6.791274,0,,,,,361.356756581464,0.00017144173,411.9293538909466,0.00017073032,-0.0076868394,-0.038712062,4908495
47678.695,6.795476,0,0.0021252593,361.3569869668985,411.92941676895225,1424,43496.16,6.1920223,1175.3689,0.35098627,47678.695,6.795476,0,,,,,361.3569869668985,0.00017127488,411.92941676895225,0.0001705724,-0.007560871,-0.03904916,4908495
47702.516,6.7956724,0,0.0021260828,361.35689090319113,411.92970313846064,1425,43515.37,6.192849,1177.5271,0.35070747,47702.516,6.7956724,0,,,,,361.35689090319113,0.00017120388,411.92970313846064,0.00017050552,-0.007504482,-0.038365398,4908495
47748.24,6.797371,0,0.002126906,361.3567274861997,411.9296304767553,1426,43557.484,6.195054,1177.6461,0.35067967,47748.24,6.797371,0,,,,,361.3567274861997,0.00017103553,411.9296304767553,0.00017034727,-0.007482519,-0.038098983,4908495
47772.59,6.7982216,0,0.0021277291,361.3571561459216,411.9296216740914,1427,43579.312,6.1961565,1177.4133,0.35046226,47772.59,6.7982216,0,,,,,361.3571561459216,0.00017096293,411.9296216740914,0.00017027358,-0.0072907032,-0.037905157,4908495
47811.19,6.796976,0,0.002128552,361.3573674167019,411.92935393620695,1428,43614.105,6.197822,1176.8755,0.35082132,47811.19,6.796976,0,,,,,361.3573674167019,0.00017083436,411.92935393620695,0.00017012867,-0.007146656,-0.03810219,4908495
47842.777,6.8014607,0,0.0021293748,361.3570103620356,411.92967135101856,1429,43642.965,6.2017794,1177.1218,0.35028464,47842.777,6.8014607,0,,,,,361.3570103620356,0.00017072771,411.92967135101856,0.00017004198,-0.0077014407,-0.03817506,4908495
47889.32,6.8013334,0,0.0021301976,361.35719959446027,411.9294570504727,1430,43684.395,6.2039447,1175.3197,0.35059157,47889.32,6.8013334,0,,,,,361.35719959446027,0.00017054062,411.9294570504727,0.0001698802,-0.0074735186,-0.03839836,4908495
47938.598,6.8055186,0,0.00213102,361.3573900073487,411.92920672121284,1431,43730.098,6.2061934,1176.952,0.3504831,47938.598,6.8055186,0,,,,,361.3573900073487,0.00017040964,411.92920672121284,0.00016973822,-0.0074602254,-0.0383845,4908495
47967.168,6.8061757,0,0.0021318423,361.3563400713505,411.9291495458367,1432,43754.848,6.2074847,1175.3646,0.35068855,47967.168,6.8061757,0,,,,,361.3563400713505,0.0001703055,411.9291495458367,0.00016965935,-0.008080726,-0.038423754,4908495
48007.87,6.808268,0,0.0021326644,361.35715048792014,411.9288948752103,1433,43793.504,6.209448,1174.6727,0.3504924,48007.87,6.808268,0,,,,,361.35715048792014,0.00017017132,411.9288948752103,0.00016950772,-0.007874032,-0.03863996,4908495
48050.133,6.812003,0,0.0021334866,361.3568241792108,411.92896529277124,1434,43831.434,6.211421,1176.9012,0.35069448,48050.133,6.812003,0,,,,,361.3568241792108,0.00017004482,411.92896529277124,0.00016938192,-0.0078077726,-0.03848613,4908495
48059.13,6.8168416,128,0.0021343085,361.3557398376708,411.9295481941986,1435,43841.203,6.213959,1176.2133,0.3506893,48059.13,6.8168416,128,,,,,361.3557398376708,0.00017001627,411.9295481941986,0.00016935104,-0.008123225,-0.03930441,4908495
48129.67,6.818918,0,0.00213513,361.3565533931675,411.92886032386014,1436,43905.613,6.2150993,1176.9916,0.35081023,48129.67,6.818918,0,,,,,361.3565533931675,0.00016979662,411.92886032386014,0.00016911779,-0.00797473,-0.03904521,4908495
48168.676,6.8147974,0,0.0021359518,361.3559671496231,411.92873494391966,1437,43940.215,6.216779,1175.6305,0.35070547,48168.676,6.8147974,0,,,,,361.3559671496231,0.00016963993,411.92873494391966,0.0001690007,-0.008248459,-0.039069798,4908495
48194.934,6.818721,0,0.0021367732,361.35626214389976,411.9290561012697,1438,43963.797,6.2180133,1176.8151,0.35067734,48194.934,6.818721,0,,,,,361.35626214389976,0.00016955411,411.9290561012697,0.00016892071,-0.0081482595,-0.038855735,4908495
48228.336,6.816255,0,0.0021375944,361.35615857326076,411.9287396475002,1439,43992.984,6.2194767,1175.9244,0.35075635,48228.336,6.816255,0,,,,,361.35615857326076,0.00016946881,411.9287396475002,0.00016884085,-0.008043237,-0.038752858,4908495
48250.633,6.8165755,0,0.0021384156,361.3565795441799,411.9287491562683,1440,44013.883,6.2206287,1177.1416,0.35063997,48250.633,6.8165755,0,,,,,361.3565795441799,0.000169404,411.9287491562683,0.000168775,-0.007978443,-0.03890752,4908495
48311.93,6.8173337,0,0.0021392365,361.3575522918765,411.9297678911632,1441,44068.312,6.223324,1177.1698,0.35040897,48311.93,6.8173337,0,,,,,361.3575522918765,0.00016924218,411.9297678911632,0.0001685862,-0.0075601535,-0.038381785,4908495
48310.453,6.8179016,0,0.0021400573,361.35660013610595,411.9286794358365,1442,44067.465,6.223207,1174.2864,0.35086975,48310.453,6.8179016,0,,,,,361.35660013610595,0.00016920976,411.9286794358365,0.00016856712,-0.007987989,-0.03848157,4908495
48334.473,6.8220596,0,0.002140878,361.3560922990718,411.92914510048183,1443,44089.332,6.2242966,1175.2947,0.35137212,48334.473,6.8220596,0,,,,,361.3560922990718,0.00016910987,411.92914510048183,0.00016849289,-0.008379418,-0.03849531,4908495
48335.18,6.822634,0,0.0021416985,361.3561404906118,411.92918263179183,1444,44088.492,6.22428,1176.2153,0.35066956,48335.18,6.822634,0,,,,,361.3561404906118,0.00016913617,411.92918263179183,0.0001685141,-0.008366435,-0.038039796,4908495
48332.938,6.8231354,0,0.0021425188,361.3565955391657,411.92931738249456,1445,44087.336,6.224169,1175.0798,0.3507377,48332.938,6.8231354,0,,,,,361.3565955391657,0.00016913074,411.92931738249456,0.00016850937,-0.008098807,-0.03791905,4908495
48326.203,6.816093,8192,0.002143339,361.35667715576034,411.92980920613275,1446,44080.09,6.2238503,1175.1282,0.35074064,48326.203,6.816093,8192,,,,,361.35667715576034,0.00016915287,411.92980920613275,0.00016853464,-0.00802673,-0.03749318,4908495
48321.746,6.821596,0,0.002144159,361.3569190200815,411.9294954717778,1447,44076.64,6.223781,1177.257,0.35107505,48321.746,6.821596,0,,,,,361.3569190200815,0.0001691797,411.9294954717778,0.00016855715,-0.007927787,-0.03798585,4908495
48316.645,6.826939,0,0.0021449788,361.356511033978,411.92979465920075,1448,44072.83,6.223444,1175.9816,0.35090873,48316.645,6.826939,0,,,,,361.356511033978,0.00016917757,411.92979465920075,0.00016855616,-0.0083953235,-0.038162082,4908495
47849.977,6.8048463,0,0.0021457986,361.35597297033405,411.92938758608125,1449,43648.86,6.202112,1175.6578,0.35089412,47849.977,6.8048463,0,,,,,361.35597297033405,0.00017065273,411.92938758608125,0.00017001353,-0.00867909,-0.038581215,4908495
44488.37,6.610553,0,0.0021466182,361.35611747513775,411.9292036551063,1450,40585.547,6.034024,1176.5172,0.35034853,44488.37,6.610553,0,,,,,361.35611747513775,0.00018220207,411.9292036551063,0.00018150947,-0.007820268,-0.03786566,4908495
39494.465,6.341017,0,0.0021474375,361.3573500212129,411.9295016768979,1451,36038.23,5.7801576,1175.8944,0.35078305,39494.465,6.341017,0,,,,,361.3573500212129,0.00020299133,411.9295016768979,0.00020213219,-0.0075777993,-0.03767951,4908495
35935.715,6.132041,0,0.0021482569,361.3567738504153,411.9303571796268,1452,32797.254,5.590565,1176.2853,0.350855,35935.715,6.132041,0,,,,,361.3567738504153,0.00022126191,411.9303571796268,0.00022034484,-0.007897763,-0.037346344,4908495
36991.703,6.190529,0,0.002149076,361.35666301514505,411.93015859530584,1453,33758.605,5.646807,1175.2479,0.35094547,36991.703,6.190529,0,,,,,361.35666301514505,0.00021549597,411.93015859530584,0.00021459293,-0.0077701085,-0.037604503,4908495
41612.617,6.455995,0,0.0021498948,361.3570661541543,411.93016821121483,1454,37966.887,5.8890047,1175.9601,0.35079288,41612.617,6.455995,0,,,,,361.3570661541543,0.00019353449,411.93016821121483,0.00019281973,-0.007957576,-0.037607796,4908495
46130.344,6.7065268,128,0.0021507135,361.35784979194995,411.9318650439661,1455,42079.332,6.1209016,1175.7095,0.35064822,46130.344,6.7065268,128,,,,,361.35784979194995,0.00017638998,411.9318650439661,0.0001757463,-0.007563096,-0.037256394,4908495
48108.375,6.8116035,0,0.002151532,361.3571934866524,411.93019943769485,1456,43881.56,6.2137,1174.1338,0.35058415,48108.375,6.8116035,0,,,,,361.3571934866524,0.00016982618,411.93019943769485,0.0001691996,-0.00790511,-0.037141092,4908495
48080.14,6.8073716,0,0.0021523507,361.35772657055844,411.93020855055175,1457,43854.89,6.212484,1176.8271,0.35057104,48080.14,6.8073716,0,,,,,361.35772657055844,0.00016993533,411.93020855055175,0.00016930114,-0.0073419367,-0.0369079,4908495
48057.637,6.8083024,0,0.002153169,361.35712891927005,411.9302368835066,1458,43835.31,6.211464,1174.7272,0.3506085,48057.637,6.8083024,0,,,,,361.35712891927005,0.00017000304,411.9302368835066,0.00016934783,-0.0074906745,-0.03734057,4908495
48012.766,6.8012247,0,0.002153987,361.35718574658415,411.93008777612863,1459,43793.496,6.2094927,1175.5356,0.35064936,48012.766,6.8012247,0,,,,,361.35718574658415,0.00017013287,411.93008777612863,0.00016952326,-0.007645118,-0.037043843,4908495
47955.625,6.800543,0,0.0021548052,361.3569439221618,411.9301593195712,1460,43741.746,6.2067285,1174.3689,0.350555,47955.625,6.800543,0,,,,,361.3569439221618,0.00017033516,411.9301593195712,0.00016970451,-0.0077640824,-0.037140436,4908495
47905.26,6.8013835,0,0.002155623,361.35593600949926,411.9297165952436,1461,43695.64,6.204489,1176.5194,0.35086653,47905.26,6.8013835,0,,,,,361.35593600949926,0.0001704668,411.9297165952436,0.00016983435,-0.008183285,-0.03709338,4908495
47818.703,6.7944293,8192,0.0021564406,361.35692338650676,411.93007912467465,1462,43615.785,6.1991596,1175.7676,0.3507428,47818.703,6.7944293,8192,,,,,361.35692338650676,0.0001707783,411.93007912467465,0.00017014508,-0.007949231,-0.036995903,4908495
47754.89,6.792084,0,0.002157258,361.35709988626485,411.9305424035768,1463,43559.098,6.195006,1175.3802,0.35040516,47754.89,6.792084,0,,,,,361.35709988626485,0.00017102565,411.9305424035768,0.00017033907,-0.007969895,-0.036947306,4908495
47682.707,6.7912173,0,0.0021580756,361.35656843486504,411.9300348057581,1464,43494.53,6.1917944,1174.9052,0.3507908,47682.707,6.7912173,0,,,,,361.35656843486504,0.00017121919,411.9300348057581,0.00017057652,-0.008023656,-0.03762099,4908495
47585.805,6.788013,0,0.0021588928,361.3564681062311,411.9299178203091,1465,43406.78,6.187268,1175.0569,0.35070685,47585.805,6.788013,0,,,,,361.3564681062311,0.00017154135,411.9299178203091,0.00017087345,-0.008166493,-0.037756596,4908495
47511.79,6.7784247,0,0.0021597098,361.35636616287405,411.93020465902214,1466,43337.13,6.1838636,1175.2183,0.3507372,47511.79,6.7784247,0,,,,,361.35636616287405,0.00017178073,411.93020465902214,0.00017113416,-0.008130853,-0.03695371,4908495
47408.26,6.777473,0,0.0021605268,361.3569764930527,411.93047581901715,1467,43243.79,6.179081,1174.468,0.35064822,47408.26,6.777473,0,,,,,361.3569764930527,0.0001721236,411.93047581901715,0.00017146017,-0.007815628,-0.03687496,4908495
47322.082,6.767794,0,0.0021613433,361.35723890834765,411.93010084407996,1468,43165.246,6.175054,1175.3112,0.35074347,47322.082,6.767794,0,,,,,361.35723890834765,0.00017239555,411.93010084407996,0.00017171555,-0.008030642,-0.036833968,4908495
47210.145,6.7678027,0,0.0021621601,361.35697114242663,411.9305245832147,1469,43062.52,6.169876,1175.7908,0.35071763,47210.145,6.7678027,0,,,,,361.35697114242663,0.00017276887,411.9305245832147,0.00017210988,-0.008063142,-0.036620364,4908495
47092.445,6.7589555,0,0.0021629764,361.3563184134598,411.9304938187594,1470,42955.02,6.162024,1174.2633,0.35056812,47092.445,6.7589555,0,,,,,361.3563184134598,0.00017314125,411.9304938187594,0.00017250387,-0.008389912,-0.03655212,4908495
46976.465,6.748254,0,0.0021637927,361.3564584808807,411.93053305562586,1471,42848.875,6.156625,1174.612,0.35115,46976.465,6.748254,0,,,,,361.3564584808807,0.00017352778,411.93053305562586,0.00017289989,-0.008122032,-0.036388364,4908495
46858.844,6.749958,0,0.0021646088,361.3571032302887,411.93070542361704,1472,42743.277,6.1511674,1172.9343,0.35125604,46858.844,6.749958,0,,,,,361.3571032302887,0.00017390013,411.93070542361704,0.00017325203,-0.008132711,-0.03652187,4908495
46725.605,6.7398043,0,0.0021654249,361.3565888132682,411.9310889752206,1473,42619.938,6.1449895,1176.0505,0.35067296,46725.605,6.7398043,0,,,,,361.3565888132682,0.00017437329,411.9310889752206,0.00017372059,-0.008105413,-0.036007926,4908495
46598.152,6.732839,0,0.0021662405,361.3563406427477,411.9309770267357,1474,42504.387,6.1390347,1174.4633,0.35089988,46598.152,6.732839,0,,,,,361.3563406427477,0.00017480878,411.9309770267357,0.00017414887,-0.008276756,-0.036032278,4908495
46483.008,6.726337,0,0.0021670563,361.35611227382174,411.9310972087868,1475,42399.11,6.133075,1174.9688,0.3508148,46483.008,6.726337,0,,,,,361.35611227382174,0.0001751901,411.9310972087868,0.00017451761,-0.008367864,-0.03609479,4908495
46360.24,6.7205687,0,0.0021678717,361.3563911141158,411.9309930465289,1476,42287.555,6.126296,1173.9923,0.35102725,46360.24,6.7205687,0,,,,,361.3563911141158,0.0001755933,411.9309930465289,0.00017489724,-0.008397721,-0.035684675,4908495
46228.33,6.715135,0,0.002168687,361.3567657608524,411.9312091054679,1477,42167.02,6.119637,1172.7799,0.35078287,46228.33,6.715135,0,,,,,361.3567657608524,0.00017603286,411.9312091054679,0.00017535829,-0.008191858,-0.035578046,4908495
46098.375,6.705331,0,0.0021695022,361.3565630122126,411.93145514732925,1478,42048.17,6.113523,1173.9297,0.35101438,46098.375,6.705331,0,,,,,361.3565630122126,0.00017648422,411.93145514732925,0.00017579192,-0.008200304,-0.03559384,4908495
45955.004,6.695986,0,0.002170317,361.3569144264633,411.93138764009115,1479,41918.51,6.106953,1173.5465,0.35055858,45955.004,6.695986,0,,,,,361.3569144264633,0.00017702453,411.93138764009115,0.00017630398,-0.007953342,-0.03563102,4908495
45816.414,6.6892505,0,0.002171132,361.3562577875529,411.9320226335619,1480,41790.957,6.10028,1174.2871,0.35072142,45816.414,6.6892505,0,,,,,361.3562577875529,0.00017749364,411.9320226335619,0.00017679777,-0.008267708,-0.035156544,4908495
45687.266,6.6847105,0,0.0021719467,361.3567550459378,411.9315121788318,1481,41674.215,6.0943074,1173.4402,0.3506505,45687.266,6.6847105,0,,,,,361.3567550459378,0.00017797248,411.9315121788318,0.00017722069,-0.008105094,-0.03538813,4908495
45555.6,6.677541,0,0.0021727611,361.3565741526134,411.9322030389425,1482,41554.027,6.0881653,1173.904,0.35091186,45555.6,6.677541,0,,,,,361.3565741526134,0.00017837994,411.9322030389425,0.00017768834,-0.008140808,-0.03499173,4908495
45427.035,6.66886,0,0.0021735756,361.35680032053574,411.9319429876455,1483,41437.188,6.0821457,1174.3566,0.35092953,45427.035,6.66886,0,,,,,361.35680032053574,0.00017883227,411.9319429876455,0.00017814028,-0.007978447,-0.035490397,4908495
45328.07,6.6642647,0,0.0021743898,361.3566174751523,411.9319063651932,1484,41346.348,6.0768085,1175.1378,0.35077727,45328.07,6.6642647,0,,,,,361.3566174751523,0.00017919615,411.9319063651932,0.00017848573,-0.008172988,-0.034920666,4908495
45253.31,6.6582217,0,0.002175204,361.3567520057252,411.9319872121669,1485,41278.25,6.069836,1173.6188,0.35068914,45253.31,6.6582217,0,,,,,361.3567520057252,0.00017948779,411.9319872121669,0.00017874799,-0.008074857,-0.03489384,4908495
45095.258,6.649197,0,0.0021760177,361.3571002742873,411.9316563803648,1486,41134.652,6.0623703,1173.6556,0.35054633,45095.258,6.649197,0,,,,,361.3571002742873,0.00018006016,411.9316563803648,0.00017931874,-0.008063151,-0.035088953,4908495
44985.383,6.644155,0,0.0021768315,361.3562191331645,411.9324034019499,1487,41033.18,6.0572343,1174.4564,0.35055044,44985.383,6.644155,0,,,,,361.3562191331645,0.00018043107,411.9324034019499,0.000179703,-0.008507288,-0.034641504,4908495
44867.105,6.6365037,0,0.002177645,361.3569114771377,411.9323108882007,1488,40926.805,6.051684,1173.3267,0.35084054,44867.105,6.6365037,0,,,,,361.3569114771377,0.00018085906,411.9323108882007,0.00018012346,-0.008255454,-0.034897864,4908495
44756.68,6.6284485,0,0.0021784585,361.35649897114257,411.93236891535605,1489,40824.727,6.0464063,1175.1016,0.35017207,44756.68,6.6284485,0,,,,,361.35649897114257,0.00018128885,411.93236891535605,0.00018053786,-0.008252429,-0.034814335,4908495
44657.38,6.625794,0,0.0021792718,361.35629993574236,411.9322982530598,1490,40735.38,6.0417147,1173.6544,0.3508981,44657.38,6.625794,0,,,,,361.35629993574236,0.00018163568,411.9322982530598,0.00018089007,-0.00852241,-0.03469974,4908495
44553.594,6.621399,0,0.0021800848,361.35618373301145,411.9325192921604,1491,40639.61,6.036711,1172.2292,0.35080186,44553.594,6.621399,0,,,,,361.35618373301145,0.0001820257,411.9325192921604,0.00018130144,-0.008492685,-0.03436667,4908495
44491.277,6.620322,0,0.0021808979,361.3566766501698,411.933319047463,1492,40583.7,6.0338864,1175.0454,0.35077482,44491.277,6.620322,0,,,,,361.3566766501698,0.0001822698,411.933319047463,0.00018149779,-0.008364654,-0.03413523,4908495
44404.387,6.6158524,8192,0.0021817107,361.3564266059238,411.93302014318067,1493,40504.625,6.0298347,1173.2891,0.35061803,44404.387,6.6158524,8192,,,,,361.3564266059238,0.00018261498,411.93302014318067,0.00018184794,-0.0081365565,-0.0340345,4908495
44330.06,6.6111445,0,0.0021825233,361.35670342822783,411.9324190280929,1494,40436.746,6.026267,1172.9354,0.3508388,44330.06,6.6111445,0,,,,,361.35670342822783,0.00018288774,411.9324190280929,0.00018212326,-0.008133685,-0.03423301,4908495
44247.824,6.6038914,0,0.0021833356,361.35584222836303,411.9325304435621,1495,40361.72,6.0199714,1173.8088,0.3509068,44247.824,6.6038914,0,,,,,361.35584222836303,0.00018317017,411.9325304435621,0.00018241403,-0.008528782,-0.034502804,4908495
44154.85,6.6008406,0,0.002184148,361.3565817559627,411.933073645947,1496,40276.418,6.0155463,1172.6567,0.35099408,44154.85,6.6008406,0,,,,,361.3565817559627,0.00018351611,411.933073645947,0.00018275948,-0.008422449,-0.033848513,4908495
44117.574,6.598786,0,0.00218496,361.35649536048516,411.9328301676887,1497,40243.297,6.013874,1173.4811,0.35070238,44117.574,6.598786,0,,,,,361.35649536048516,0.0001836699,411.9328301676887,0.00018289898,-0.008275237,-0.033903405,4908495
44060.57,6.596561,0,0.0021857722,361.35693510926865,411.9332728352211,1498,40189.99,6.0110044,1174.3489,0.35052705,44060.57,6.596561,0,,,,,361.35693510926865,0.00018388593,411.9332728352211,0.00018310986,-0.008147962,-0.033393886,4908495
44010.1,6.59504,0,0.0021865838,361.35688808725246,411.9333682409444,1499,40145.715,6.008791,1172.7189,0.35102773,44010.1,6.59504,0,,,,,361.35688808725246,0.00018407308,411.9333682409444,0.00018326963,-0.007924458,-0.03338736,4908495
43965.707,6.589801,0,0.0021873957,361.3571289508012,411.9337708461829,1500,40103.89,6.0064473,1172.7255,0.3507271,43965.707,6.589801,0,,,,,361.3571289508012,0.00018426319,411.9337708461829,0.00018349278,-0.007754035,-0.033050627,4908495
43942.582,6.5902405,8192,0.002188207,361.3573663649417,411.93418375729993,1501,40083.24,6.005418,1172.9401,0.35087982,43942.582,6.5902405,8192,,,,,361.3573663649417,0.00018434122,411.93418375729993,0.00018353766,-0.007731818,-0.03267644,4908495
43916.58,6.58828,0,0.0021890185,361.35728516243745,411.9338640013135,1502,40059.2,6.00411,1171.1016,0.35068828,43916.58,6.58828,0,,,,,361.35728516243745,0.00018443153,411.9338640013135,0.00018364875,-0.007733951,-0.03270996,4908495
43885.094,6.588182,0,0.0021898297,361.3572170348155,411.9340452120168,1503,40030.49,6.0026145,1174.0477,0.35101718,43885.094,6.588182,0,,,,,361.3572170348155,0.00018452745,411.9340452120168,0.00018374671,-0.007820402,-0.0322307,4908495
43878.664,6.588086,0,0.0021906407,361.35668712922177,411.9341106923373,1504,40024.324,6.0024343,1173.4768,0.35058415,43878.664,6.588086,0,,,,,361.35668712922177,0.00018456396,411.9341106923373,0.0001837801,-0.007987493,-0.032030765,4908495
43872.527,6.5877767,0,0.0021914516,361.35710423470465,411.93452317300904,1505,40018.465,6.002058,1173.4059,0.35069263,43872.527,6.5877767,0,,,,,361.35710423470465,0.00018457598,411.93452317300904,0.00018378542,-0.00810132,-0.03187606,4908495
