flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9422.382,3.914956,0,0.0029086557,746.5133938081958,1026.3879841277717,2988,7393.1445,3.100688,600.76166,0.30345556,9422.382,3.914956,0,,,,,746.5133938081958,0.0005671624,1026.3879841277717,0.0005642858,0.0116777085,0.12914045,7021177
9427.059,3.9138818,0,0.002909145,746.5123223925577,1026.3883627768664,2989,7395.782,3.1006856,600.22424,0.30273294,9427.059,3.9138818,0,,,,,746.5123223925577,0.0005668324,1026.3883627768664,0.000563949,0.011282556,0.12920195,7021177
9423.499,3.9145684,0,0.0029096343,746.5138852863666,1026.388062694869,2990,7394.868,3.1005776,600.4906,0.30284637,9423.499,3.9145684,0,,,,,746.5138852863666,0.0005669311,1026.388062694869,0.000564051,0.011191956,0.12857804,7021177
9428.356,3.9154599,0,0.0029101232,746.5135775178951,1026.3870471012688,2991,7398.922,3.1009197,599.88654,0.3025993,9428.356,3.9154599,0,,,,,746.5135775178951,0.0005665971,1026.3870471012688,0.00056367647,0.010961319,0.1285002,7021177
9437.532,3.9163797,0,0.002910612,746.5257900371257,1026.3929657434703,2992,7408.137,3.101938,599.2307,0.30278745,9437.532,3.9163797,0,,,,,746.5257900371257,0.00057392387,1026.3929657434703,0.0005613497,0.010528578,0.12802812,7021177
9436.717,3.9168458,0,0.0029111004,746.5114104824856,1026.3869579286652,2993,7406.6445,3.1018336,599.8407,0.30274227,9436.717,3.9168458,0,,,,,746.5114104824856,0.000566405,1026.3869579286652,0.0005635549,0.010412435,0.12797421,7021177
9441.14,3.918315,0,0.0029115886,746.5125752271233,1026.3877875475662,2994,7411.5225,3.1022832,600.2628,0.30311528,9441.14,3.918315,0,,,,,746.5125752271233,0.0005659349,1026.3877875475662,0.00056311104,0.010583057,0.12767065,7021177
9431.48,3.9162958,0,0.0029120767,746.512967255369,1026.3868469927631,2995,7404.285,3.1015685,600.2448,0.3021518,9431.48,3.9162958,0,,,,,746.512967255369,0.0005664813,1026.3868469927631,0.00056363014,0.0105335675,0.12769805,7021177
9437.913,3.9166203,0,0.0029125642,746.5125041315559,1026.3866568702258,2996,7410.2476,3.1020744,598.9321,0.30295545,9437.913,3.9166203,0,,,,,746.5125041315559,0.0005659367,1026.3866568702258,0.000563228,0.010381797,0.12731689,7021177
9433.691,3.9171898,0,0.002913539,746.511821035418,1026.3862319351704,2998,7408.2344,3.1019993,599.86566,0.3028299,9433.691,3.9171898,0,,,,,746.511821035418,0.00056627404,1026.3862319351704,0.0005636389,0.0100457985,0.12686862,7021177
9441.914,3.9187462,0,0.0029140261,746.5115462441936,1026.3851731680031,2999,7414.9653,3.1024594,598.8063,0.30244553,9441.914,3.9187462,0,,,,,746.5115462441936,0.00056536705,1026.3851731680031,0.0005627251,0.009861156,0.12663096,7021177
9449.342,3.9196887,0,0.002914513,746.510130073686,1026.3856047891131,3000,7421.203,3.1032505,599.25696,0.3030803,9449.342,3.9196887,0,,,,,746.510130073686,0.0005654943,1026.3856047891131,0.00056273123,0.009796839,0.12642749,7021177
9444.4795,3.919398,0,0.0029149994,746.5117119127206,1026.3856321788164,3001,7418.1455,3.1028547,598.9484,0.3035353,9444.4795,3.919398,0,,,,,746.5117119127206,0.0005656177,1026.3856321788164,0.00056285877,0.0096214395,0.12620409,7021177
9438.23,3.9186916,0,0.0029154858,746.5117579106987,1026.3850242320873,3002,7413.721,3.1023974,599.10077,0.3027661,9438.23,3.9186916,0,,,,,746.5117579106987,0.0005657128,1026.3850242320873,0.00056310353,0.009818942,0.12590224,7021177
9445.78,3.9199116,0,0.002915972,746.511612142488,1026.3851733548688,3003,7420.8,3.103117,597.71436,0.30319864,9445.78,3.9199116,0,,,,,746.511612142488,0.00056561455,1026.3851733548688,0.00056292966,0.009728075,0.12586449,7021177
9439.247,3.9195762,0,0.0029164576,746.5119843432867,1026.385482234134,3004,7416.284,3.1026607,598.78143,0.3031996,9439.247,3.9195762,0,,,,,746.5119843432867,0.00056588155,1026.385482234134,0.0005632265,0.010020953,0.12564766,7021177
9445.047,3.9204357,0,0.0029169433,746.5115762405319,1026.3841024119406,3005,7421.611,3.1030674,598.36346,0.3026448,9445.047,3.9204357,0,,,,,746.5115762405319,0.00056554325,1026.3841024119406,0.0005628495,0.0095311,0.12519386,7021177
9442.708,3.9200003,0,0.0029174287,746.5111910481355,1026.3854805723777,3006,7418.684,3.1028068,598.5928,0.3028124,9442.708,3.9200003,0,,,,,746.5111910481355,0.00056536426,1026.3854805723777,0.0005626728,0.010126738,0.12543319,7021177
9447.181,3.9207156,0,0.0029179137,746.5113729000395,1026.3843149304437,3007,7425.379,3.1036098,598.72974,0.30300474,9447.181,3.9207156,0,,,,,746.5113729000395,0.0005652588,1026.3843149304437,0.00056264404,0.009730812,0.12490398,7021177
9448.824,3.9209769,0,0.0029183987,746.5106703259115,1026.3842992228444,3008,7425.6465,3.1035035,598.64557,0.30241266,9448.824,3.9209769,0,,,,,746.5106703259115,0.00056527765,1026.3842992228444,0.00056272425,0.009667078,0.12472112,7021177
9447.772,3.9209168,0,0.0029188832,746.510711798341,1026.3848895682747,3009,7425.871,3.1036367,599.117,0.30255508,9447.772,3.9209168,0,,,,,746.510711798341,0.0005654293,1026.3848895682747,0.00056272524,0.009567595,0.12432913,7021177
9443.623,3.9213557,0,0.0029193677,746.5123609310683,1026.3819066193566,3010,7422.8604,3.103474,599.7196,0.30322012,9443.623,3.9213557,0,,,,,746.5123609310683,0.0005652525,1026.3819066193566,0.00056269666,0.00965341,0.12439574,7021177
9450.386,3.9212642,0,0.0029198518,746.510711722701,1026.3837286279725,3011,7428.7026,3.1038938,598.6638,0.30311453,9450.386,3.9212642,0,,,,,746.510711722701,0.0005650558,1026.3837286279725,0.00056243804,0.009127989,0.1237577,7021177
9449.156,3.9225938,0,0.0029203359,746.5107629946895,1026.383496365902,3012,7430.6616,3.1039314,597.3632,0.30292264,9449.156,3.9225938,0,,,,,746.5107629946895,0.0005650686,1026.383496365902,0.000562406,0.009319025,0.12392058,7021177
9449.189,3.9224126,8192,0.0029208194,746.5113594177233,1026.3828372673938,3013,7429.5996,3.1040714,598.6549,0.30326837,9449.189,3.9224126,8192,,,,,746.5113594177233,0.00056517875,1026.3828372673938,0.00056262675,0.009408105,0.12346892,7021177
9450.839,3.922409,0,0.0029213028,746.5108250248702,1026.3828245952484,3014,7430.0635,3.104089,598.4894,0.3029108,9450.839,3.922409,0,,,,,746.5108250248702,0.0005650706,1026.3828245952484,0.00056251045,0.009397873,0.12347684,7021177
9445.206,3.9234302,0,0.0029217862,746.5106829721828,1026.3828383013322,3015,7428.181,3.1041007,597.3088,0.3050467,9445.206,3.9234302,0,,,,,746.5106829721828,0.00056541647,1026.3828383013322,0.000562876,0.009199627,0.122988954,7021177
9459.749,3.923514,0,0.002922269,746.5094267797424,1026.3836011892508,3016,7438.9263,3.104756,598.0122,0.30251452,9459.749,3.923514,0,,,,,746.5094267797424,0.0005643328,1026.3836011892508,0.00056179566,0.009103552,0.122929335,7021177
9458.264,3.9250245,0,0.0029227517,746.5101880746091,1026.3827878074067,3017,7438.679,3.1048515,598.8358,0.30239987,9458.264,3.9250245,0,,,,,746.5101880746091,0.00056494755,1026.3827878074067,0.0005624307,0.008915063,0.12243103,7021177
9471.93,3.926382,0,0.0029232344,746.5115031386729,1026.382688571644,3018,7449.593,3.1059365,597.32684,0.3035581,9471.93,3.926382,0,,,,,746.5115031386729,0.00056374207,1026.382688571644,0.000561199,0.008986997,0.122493125,7021177
9456.036,3.924538,0,0.0029237166,746.5113395256719,1026.3818211972546,3019,7438.195,3.1047096,596.7819,0.30307025,9456.036,3.924538,0,,,,,746.5113395256719,0.00056493084,1026.3818211972546,0.0005623686,0.008937478,0.12213745,7021177
9459.638,3.9249992,0,0.0029241985,746.5099615503254,1026.381875817575,3020,7440.574,3.1050158,597.4598,0.30259523,9459.638,3.9249992,0,,,,,746.5099615503254,0.00056469813,1026.381875817575,0.00056220946,0.008580203,0.12189028,7021177
9464.103,3.9244876,0,0.0029246802,746.510050373666,1026.3815036305205,3021,7444.9824,3.1044881,598.1522,0.30281943,9464.103,3.9244876,0,,,,,746.510050373666,0.0005648156,1026.3815036305205,0.00056237733,0.008654163,0.1217097,7021177
9459.52,3.9240546,0,0.002925162,746.5092564604738,1026.3820266919186,3022,7441.718,3.103965,596.85016,0.30306214,9459.52,3.9240546,0,,,,,746.5092564604738,0.000564608,1026.3820266919186,0.0005620954,0.00867857,0.121646054,7021177
9466.9,3.9236052,0,0.0029256432,746.5093202596147,1026.3819456871656,3023,7447.7764,3.103663,597.8809,0.30344442,9466.9,3.9236052,0,,,,,746.5093202596147,0.00056435657,1026.3819456871656,0.0005617862,0.0084208,0.1212997,7021177
9464.826,3.9231403,0,0.0029261243,746.5099368165529,1026.382945365462,3024,7447.3315,3.1035576,597.934,0.30267817,9464.826,3.9231403,0,,,,,746.5099368165529,0.0005638986,1026.382945365462,0.00056146225,0.008278397,0.120953515,7021177
9470.187,3.9242146,0,0.002926605,746.5093213680797,1026.381093590038,3025,7451.249,3.104074,597.5361,0.30322793,9470.187,3.9242146,0,,,,,746.5093213680797,0.000564439,1026.381093590038,0.00056201604,0.008325353,0.12081506,7021177
9465.481,3.9241304,0,0.0029270856,746.5096899893088,1026.379768586074,3026,7449.089,3.103735,597.08844,0.30297944,9465.481,3.9241304,0,,,,,746.5096899893088,0.00056402467,1026.379768586074,0.00056159246,0.008461982,0.12065341,7021177
9463.844,3.9241123,0,0.002927566,746.5089874318176,1026.3806285734597,3027,7447.3813,3.103519,597.5484,0.3027252,9463.844,3.9241123,0,,,,,746.5089874318176,0.00056421134,1026.3806285734597,0.00056168163,0.008357914,0.1204732,7021177
9467.591,3.9245515,0,0.002928046,746.5095769044749,1026.3810457666846,3028,7451.8555,3.104053,597.0268,0.30303255,9467.591,3.9245515,0,,,,,746.5095769044749,0.0005641257,1026.3810457666846,0.000561684,0.008418133,0.12032818,7021177
9463.236,3.9239213,0,0.002928526,746.509461969798,1026.380990056584,3029,7448.047,3.1035504,597.5235,0.3025693,9463.236,3.9239213,0,,,,,746.509461969798,0.00056436757,1026.380990056584,0.00056189747,0.00836985,0.12049042,7021177
9471.021,3.924967,0,0.0029290055,746.5100541453985,1026.3803181701887,3030,7455.3594,3.1043305,597.6768,0.30322093,9471.021,3.924967,0,,,,,746.5100541453985,0.00056362763,1026.3803181701887,0.00056124927,0.008568364,0.12019975,7021177
9465.548,3.9252455,8192,0.002929485,746.509872926913,1026.3804703671851,3031,7450.2837,3.1039002,597.2532,0.30261695,9465.548,3.9252455,8192,,,,,746.509872926913,0.0005644334,1026.3804703671851,0.00056199677,0.008603232,0.12019332,7021177
9477.838,3.9262865,0,0.002929964,746.5100033727427,1026.3802390662422,3032,7461.382,3.1050754,597.18976,0.30323204,9477.838,3.9262865,0,,,,,746.5100033727427,0.0005637207,1026.3802390662422,0.0005612323,0.00855748,0.11974217,7021177
9482.199,3.926669,0,0.002930443,746.5096233760323,1026.3798270021912,3033,7463.473,3.1051497,597.6017,0.30283156,9482.199,3.926669,0,,,,,746.5096233760323,0.000563101,1026.3798270021912,0.0005606791,0.008367133,0.11990917,7021177
9477.537,3.9268568,0,0.0029309215,746.5092285504377,1026.379631849157,3034,7461.7695,3.1049237,596.99854,0.30242702,9477.537,3.9268568,0,,,,,746.5092285504377,0.00056344835,1026.379631849157,0.0005611132,0.008550196,0.11957468,7021177
9475.676,3.9256148,0,0.0029314,746.5093750874024,1026.3795902822746,3035,7460.128,3.104765,597.0307,0.30258566,9475.676,3.9256148,0,,,,,746.5093750874024,0.0005634981,1026.3795902822746,0.00056105165,0.008342138,0.1192823,7021177
9478.075,3.9268641,0,0.0029318782,746.5094163327425,1026.3794976860245,3036,7463.475,3.1053112,597.98444,0.30269003,9478.075,3.9268641,0,,,,,746.5094163327425,0.0005636416,1026.3794976860245,0.0005612494,0.008419466,0.11915079,7021177
9482.907,3.9275572,0,0.0029323562,746.5088029571954,1026.3807500976461,3037,7466.301,3.1054287,596.9389,0.3030519,9482.907,3.9275572,0,,,,,746.5088029571954,0.0005628802,1026.3807500976461,0.00056046346,0.008525246,0.11911951,7021177
9476.011,3.9259515,0,0.0029328337,746.5111931108464,1026.3785205334002,3038,7462.1206,3.1039793,597.29974,0.30364677,9476.011,3.9259515,0,,,,,746.5111931108464,0.00056340994,1026.3785205334002,0.0005610644,0.008530185,0.11888878,7021177
9481.611,3.9284053,0,0.0029333113,746.5092300736843,1026.3799213425398,3039,7466.227,3.1058936,600.24585,0.30301994,9481.611,3.9284053,0,,,,,746.5092300736843,0.0005639268,1026.3799213425398,0.0005615024,0.008455114,0.11879049,7021177
9480.439,3.926606,0,0.0029337886,746.509273571659,1026.37809864636,3040,7466.634,3.1043763,597.0896,0.30315262,9480.439,3.926606,0,,,,,746.509273571659,0.0005632595,1026.37809864636,0.00056093134,0.00837991,0.11854388,7021177
9479.402,3.9257853,0,0.0029342654,746.5091698180061,1026.3791017774379,3041,7463.36,3.1040554,597.4519,0.30316144,9479.402,3.9257853,0,,,,,746.5091698180061,0.0005636074,1026.3791017774379,0.0005613109,0.008225645,0.11863823,7021177
9481.311,3.9253092,0,0.0029347423,746.5088373979199,1026.3789231217534,3042,7467.3706,3.1034706,596.53595,0.30286562,9481.311,3.9253092,0,,,,,746.5088373979199,0.00056346745,1026.3789231217534,0.00056107534,0.008457772,0.11842269,7021177
9485.791,3.9258542,8192,0.0029352186,746.5078393321573,1026.3798926245738,3043,7471.177,3.1037667,596.79333,0.30261162,9485.791,3.9258542,8192,,,,,746.5078393321573,0.00056270434,1026.3798926245738,0.0005602861,0.008315336,0.11795145,7021177
9486.431,3.9258876,0,0.002935695,746.5088897323426,1026.378470151857,3044,7471.9746,3.1038244,596.32556,0.30306172,9486.431,3.9258876,0,,,,,746.5088897323426,0.00056318776,1026.378470151857,0.00056082924,0.0083029345,0.118042246,7021177
9478.996,3.9261153,0,0.002936171,746.510894500454,1026.378457792192,3045,7467.5195,3.1035714,597.92035,0.30258158,9478.996,3.9261153,0,,,,,746.510894500454,0.0005633695,1026.378457792192,0.0005610282,0.00852727,0.1179351,7021177
9488.882,3.926636,0,0.0029366468,746.5096164821614,1026.3783139759266,3046,7474.797,3.10411,595.7483,0.30324715,9488.882,3.926636,0,,,,,746.5096164821614,0.00056308083,1026.3783139759266,0.000560665,0.008440175,0.11752179,7021177
9483.559,3.9268987,0,0.0029371222,746.5087791516539,1026.3775191570537,3047,7471.8223,3.1038828,596.29956,0.30276397,9483.559,3.9268987,0,,,,,746.5087791516539,0.0005629941,1026.3775191570537,0.0005606869,0.008404762,0.11736804,7021177
9486.316,3.9262033,0,0.0029375977,746.5104168940034,1026.3770749668997,3048,7473.589,3.1041613,597.56415,0.3026183,9486.316,3.9262033,0,,,,,746.5104168940034,0.00056303054,1026.3770749668997,0.0005608052,0.008296144,0.11737863,7021177
9484.56,3.9270039,0,0.0029380727,746.509411091846,1026.3776767187699,3049,7472.923,3.1041071,596.83966,0.30262765,9484.56,3.9270039,0,,,,,746.509411091846,0.0005632124,1026.3776767187699,0.00056081166,0.0084631685,0.11704044,7021177
9492.839,3.9276946,0,0.0029385474,746.5080812327794,1026.3772242584025,3050,7478.3193,3.1044414,596.7189,0.3030433,9492.839,3.9276946,0,,,,,746.5080812327794,0.00056272215,1026.3772242584025,0.0005604769,0.008107368,0.11691916,7021177
9482.314,3.926683,0,0.0029390221,746.5086056272851,1026.3780036741075,3051,7471.8164,3.1038876,596.9669,0.3024046,9482.314,3.926683,0,,,,,746.5086056272851,0.0005633987,1026.3780036741075,0.00056116784,0.008114066,0.11663207,7021177
9492.502,3.9274597,0,0.0029394964,746.5081225417978,1026.3775616788766,3052,7478.658,3.1047246,597.10596,0.30234876,9492.502,3.9274597,0,,,,,746.5081225417978,0.00056302326,1026.3775616788766,0.0005606238,0.008243953,0.11647319,7021177
9494.659,3.928324,0,0.0029399705,746.5091116411659,1026.3769817870998,3053,7482.258,3.1049993,597.19653,0.30266452,9494.659,3.928324,0,,,,,746.5091116411659,0.00056217203,1026.3769817870998,0.00055985176,0.008312176,0.1162726,7021177
9490.354,3.927272,0,0.0029404443,746.509012762767,1026.3767986343848,3054,7478.4106,3.1045375,596.8392,0.30289233,9490.354,3.927272,0,,,,,746.509012762767,0.000562788,1026.3767986343848,0.000560513,0.008285147,0.11636187,7021177
9489.948,3.927339,0,0.0029409179,746.5087443309205,1026.3768196969206,3055,7479.022,3.1046822,595.95154,0.30376127,9489.948,3.927339,0,,,,,746.5087443309205,0.00056285434,1026.3768196969206,0.0005606392,0.008153455,0.11600925,7021177
9490.313,3.9275384,0,0.0029413912,746.5096244738859,1026.3772668554425,3056,7478.7837,3.1046066,597.04065,0.30288804,9490.313,3.9275384,0,,,,,746.5096244738859,0.00056289637,1026.3772668554425,0.0005606353,0.008315826,0.116045654,7021177
9486.331,3.9280257,0,0.0029418643,746.5093237266213,1026.3754725054305,3057,7476.8325,3.1044242,596.499,0.30331883,9486.331,3.9280257,0,,,,,746.5093237266213,0.00056298496,1026.3754725054305,0.0005607706,0.008417139,0.11568408,7021177
9497.14,3.928719,0,0.0029423372,746.5081375623586,1026.376569824155,3058,7485.499,3.105294,596.5739,0.30296177,9497.14,3.928719,0,,,,,746.5081375623586,0.00056263513,1026.376569824155,0.0005604201,0.008549138,0.115842916,7021177
9493.315,3.9281113,0,0.0029428098,746.5094009988696,1026.3761870901722,3059,7482.6655,3.1049576,595.97394,0.3025744,9493.315,3.9281113,0,,,,,746.5094009988696,0.0005626943,1026.3761870901722,0.00056037534,0.008488804,0.11559489,7021177
9492.178,3.9279363,0,0.0029432822,746.508617449178,1026.3764136740365,3060,7481.2295,3.104774,596.3252,0.30252457,9492.178,3.9279363,0,,,,,746.508617449178,0.0005627376,1026.3764136740365,0.00056043186,0.008372735,0.1155674,7021177
9490.0625,3.928213,0,0.0029437544,746.5094462857314,1026.3759157995705,3061,7480.977,3.1047916,596.8654,0.30284923,9490.0625,3.928213,0,,,,,746.5094462857314,0.0005623828,1026.3759157995705,0.0005602172,0.007709696,0.11515427,7021177
9492.526,3.928258,0,0.0029442264,746.5088957221175,1026.3763714745057,3062,7482.6714,3.1049347,596.0716,0.3027646,9492.526,3.928258,0,,,,,746.5088957221175,0.0005626218,1026.3763714745057,0.0005603284,0.008247798,0.11507155,7021177
9485.63,3.92792,0,0.002944698,746.5095452136133,1026.3747614944589,3063,7477.4214,3.104485,595.8052,0.30282044,9485.63,3.92792,0,,,,,746.5095452136133,0.0005627301,1026.3747614944589,0.00056069135,0.007984271,0.114905484,7021177
9494.895,3.928756,0,0.0029451696,746.5087017599714,1026.3750649119,3064,7485.343,3.1051617,596.1938,0.30257383,9494.895,3.928756,0,,,,,746.5087017599714,0.0005624865,1026.3750649119,0.00056029664,0.007951752,0.11468804,7021177
9499.485,3.929253,0,0.0029456408,746.5086818643474,1026.3752415038289,3065,7488.5938,3.1053653,596.4558,0.30278862,9499.485,3.929253,0,,,,,746.5086818643474,0.0005622182,1026.3752415038289,0.0005600337,0.008052084,0.11486311,7021177
9496.573,3.9298437,0,0.0029461116,746.5081491234782,1026.375641845033,3066,7487.938,3.105482,595.9232,0.3032729,9496.573,3.9298437,0,,,,,746.5081491234782,0.00056226057,1026.375641845033,0.0005601407,0.00773244,0.11452859,7021177
9493.911,3.9295547,0,0.0029465824,746.5077854876939,1026.3749204825351,3067,7484.8994,3.1052492,596.8551,0.3028298,9493.911,3.9295547,0,,,,,746.5077854876939,0.00056258455,1026.3749204825351,0.00056035013,0.008046428,0.114475705,7021177
9496.98,3.9301336,0,0.002947053,746.5083320870042,1026.3748864301654,3068,7488.879,3.1055448,597.14575,0.3030081,9496.98,3.9301336,0,,,,,746.5083320870042,0.00056255073,1026.3748864301654,0.000560438,0.007833554,0.114189915,7021177
9495.096,3.929574,0,0.002947523,746.5080165380266,1026.3761326991448,3069,7486.264,3.1052358,596.4293,0.30293003,9495.096,3.929574,0,,,,,746.5080165380266,0.0005622744,1026.3761326991448,0.0005601249,0.008026597,0.11409962,7021177
9497.317,3.930419,0,0.002947993,746.509624477827,1026.376570467777,3070,7489.4375,3.1056023,596.567,0.30264884,9497.317,3.930419,0,,,,,746.509624477827,0.00056249375,1026.376570467777,0.0005602546,0.0075193667,0.11367144,7021177
9496.964,3.9299679,0,0.0029484627,746.5080854330713,1026.3750844742926,3071,7488.3657,3.1055562,596.4409,0.3031395,9496.964,3.9299679,0,,,,,746.5080854330713,0.0005624773,1026.3750844742926,0.00056030846,0.0076648965,0.11406958,7021177
9496.225,3.930094,0,0.0029489323,746.5087192042485,1026.3754176635252,3072,7489.1113,3.105718,595.7496,0.30286932,9496.225,3.930094,0,,,,,746.5087192042485,0.00056239363,1026.3754176635252,0.00056026486,0.007679734,0.11350154,7021177
9504.094,3.930435,0,0.0029494015,746.5075425429536,1026.3751677015584,3073,7494.477,3.10607,595.9176,0.30271333,9504.094,3.930435,0,,,,,746.5075425429536,0.00056178466,1026.3751677015584,0.00055970746,0.007812269,0.113748506,7021177
9495.448,3.9298108,0,0.0029498707,746.5098934724401,1026.3740749832418,3074,7488.9756,3.1054811,595.3253,0.3031992,9495.448,3.9298108,0,,,,,746.5098934724401,0.000562523,1026.3740749832418,0.00056037167,0.007593114,0.11328698,7021177
9494.88,3.9298215,0,0.0029503393,746.5088623274107,1026.3742138668458,3075,7487.994,3.105385,595.6009,0.30220303,9494.88,3.9298215,0,,,,,746.5088623274107,0.000562028,1026.3742138668458,0.00055989623,0.007650864,0.11312694,7021177
9504.015,3.9314783,0,0.0029508078,746.5087209020764,1026.374984061512,3076,7495.6377,3.1063273,597.3302,0.30302235,9504.015,3.9314783,0,,,,,746.5087209020764,0.0005624611,1026.374984061512,0.0005603461,0.007843644,0.11295703,7021177
9497.097,3.9303029,0,0.0029512763,746.5075916298533,1026.3744179884177,3077,7491.0776,3.1055984,596.6043,0.3029085,9497.097,3.9303029,0,,,,,746.5075916298533,0.00056231586,1026.3744179884177,0.00056021026,0.0076011233,0.11273514,7021177
9489.798,3.9298315,0,0.0029517442,746.5069170858916,1026.3739716889286,3078,7485.4224,3.1051576,596.17786,0.3025418,9489.798,3.9298315,0,,,,,746.5069170858916,0.0005626316,1026.3739716889286,0.00056050904,0.0073330007,0.11280303,7021177
9496.176,3.9304502,0,0.002952212,746.5080659072996,1026.3732929511716,3079,7490.373,3.1055698,595.4488,0.3032644,9496.176,3.9304502,0,,,,,746.5080659072996,0.00056204695,1026.3732929511716,0.00056011806,0.0072722016,0.11258343,7021177
9499.229,3.9307086,0,0.0029526795,746.5088842470061,1026.3736991342103,3080,7492.7534,3.1060362,595.8167,0.30316922,9499.229,3.9307086,0,,,,,746.5088842470061,0.0005621729,1026.3736991342103,0.00056009874,0.007249811,0.11256093,7021177
9493.852,3.9305851,0,0.0029531468,746.5082394164014,1026.3743690242063,3081,7489.4385,3.1055632,596.3137,0.30216134,9493.852,3.9305851,0,,,,,746.5082394164014,0.00056248467,1026.3743690242063,0.00056037935,0.0069706333,0.112091474,7021177
9491.996,3.9298003,0,0.0029536139,746.5082504281976,1026.3730760148978,3082,7487.223,3.1052835,596.1354,0.30212644,9491.996,3.9298003,0,,,,,746.5082504281976,0.00056245364,1026.3730760148978,0.00056040974,0.006839353,0.112049356,7021177
9493.278,3.930803,0,0.0029540807,746.5070715997257,1026.3728944004577,3083,7489.3193,3.1055627,595.4497,0.30276668,9493.278,3.930803,0,,,,,746.5070715997257,0.00056259055,1026.3728944004577,0.0005604927,0.006593299,0.11159837,7021177
9489.856,3.9301345,0,0.0029545473,746.5077128985859,1026.373903517378,3084,7485.466,3.1051295,594.9589,0.30292296,9489.856,3.9301345,0,,,,,746.5077128985859,0.00056262175,1026.373903517378,0.0005605203,0.0071803243,0.11204757,7021177
9491.669,3.9306843,0,0.0029550137,746.5061529538837,1026.3732504357376,3085,7489.5635,3.1056392,596.1323,0.3023893,9491.669,3.9306843,0,,,,,746.5061529538837,0.00056239526,1026.3732504357376,0.000560328,0.0073726,0.11184719,7021177
9493.0625,3.9311762,0,0.0029554798,746.5070435088123,1026.3736479683562,3086,7488.628,3.105565,596.4641,0.30245224,9493.0625,3.9311762,0,,,,,746.5070435088123,0.0005624131,1026.3736479683562,0.00056036335,0.006644373,0.11168937,7021177
