flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
192350.5,13.332972,0,0.0012665517,857.9274055888836,458.42576968755424,1372,185050.94,12.685987,3555.0789,0.92112356,192350.5,13.332972,0,,,,,857.9274055888836,9.1701244e-05,458.42576968755424,8.943951e-05,0.020423772,0.030112429,5390913
192545.86,13.346271,0,0.0012675405,857.9273061234528,458.426124067224,1373,185238.36,12.690609,3564.0957,0.92023987,192545.86,13.346271,0,,,,,857.9273061234528,9.163179e-05,458.426124067224,8.936188e-05,0.020550948,0.030533468,5390913
192822.2,13.357791,0,0.0012685292,857.9272996171535,458.4262588704835,1374,185500.1,12.699629,3563.7468,0.92026055,192822.2,13.357791,0,,,,,857.9272996171535,9.152726e-05,458.4262588704835,8.926238e-05,0.020641124,0.030569632,5390913
193156.42,13.364095,0,0.0012695179,857.9269793388656,458.426102059471,1375,185815.28,12.707407,3563.0618,0.9196894,193156.42,13.364095,0,,,,,857.9269793388656,9.139718e-05,458.426102059471,8.9144e-05,0.020277487,0.030464433,5390913
193605.22,13.361903,0,0.0012705065,857.926989343766,458.42597623902816,1376,186242.92,12.71779,3566.145,0.9201668,193605.22,13.361903,0,,,,,857.926989343766,9.1216534e-05,458.42597623902816,8.8978566e-05,0.02044096,0.030440297,5390913
194081.56,13.376514,0,0.001271495,857.9263365839444,458.4257640431362,1377,186692.7,12.728769,3559.8525,0.92065763,194081.56,13.376514,0,,,,,857.9263365839444,9.1032765e-05,458.4257640431362,8.883397e-05,0.019707715,0.03000915,5390913
194624.75,13.3975315,0,0.0012724836,857.9264139132879,458.42562904721217,1378,187208.86,12.741305,3559.9802,0.920223,194624.75,13.3975315,0,,,,,857.9264139132879,9.082602e-05,458.42562904721217,8.863475e-05,0.019988187,0.030158384,5390913
195224.2,13.404265,0,0.001273472,857.926199301669,458.42545826913124,1379,187775.86,12.756135,3564.3145,0.9201597,195224.2,13.404265,0,,,,,857.926199301669,9.0598805e-05,458.42545826913124,8.8438064e-05,0.020227177,0.029951481,5390913
195913.53,13.431234,0,0.0012744603,857.9257377863873,458.425593322019,1380,188431.98,12.772897,3556.9956,0.920151,195913.53,13.431234,0,,,,,857.9257377863873,9.03412e-05,458.425593322019,8.8195586e-05,0.020166477,0.030071648,5390913
196646.03,13.45388,0,0.0012754487,857.9255047122916,458.4258153111044,1381,189129.83,12.791173,3561.639,0.92000014,196646.03,13.45388,0,,,,,857.9255047122916,9.007056e-05,458.4258153111044,8.794136e-05,0.019825857,0.030517235,5390913
197303.62,13.461429,0,0.001276437,857.9249705610546,458.42562897466183,1382,189751.62,12.806183,3565.1814,0.92023414,197303.62,13.461429,0,,,,,857.9249705610546,8.9823974e-05,458.42562897466183,8.771691e-05,0.019782357,0.03019664,5390913
197939.44,13.493313,0,0.0012774252,857.9249578348538,458.42570850926506,1383,190356.62,12.823549,3563.5574,0.9194371,197939.44,13.493313,0,,,,,857.9249578348538,8.959839e-05,458.42570850926506,8.748612e-05,0.020023251,0.030483983,5390913
198563.0,13.493876,0,0.0012784133,857.9243154253248,458.42594155531947,1384,190946.23,12.838404,3563.5042,0.92010355,198563.0,13.493876,0,,,,,857.9243154253248,8.9358786e-05,458.42594155531947,8.728995e-05,0.019222062,0.030505966,5390913
199078.47,13.515023,128,0.0012794014,857.9244800460207,458.42540376594263,1385,191434.7,12.852449,3563.975,0.9198526,199078.47,13.515023,128,,,,,857.9244800460207,8.9187604e-05,458.42540376594263,8.714073e-05,0.019707073,0.030059377,5390913
199509.64,13.515523,0,0.0012803894,857.9238860496775,458.42499146635544,1386,191843.27,12.863464,3562.0159,0.91973114,199509.64,13.515523,0,,,,,857.9238860496775,8.902828e-05,458.42499146635544,8.698119e-05,0.019147823,0.029550513,5390913
199842.31,13.535364,0,0.0012813774,857.9239479021016,458.4248581502433,1387,192160.25,12.871149,3560.8586,0.92057556,199842.31,13.535364,0,,,,,857.9239479021016,8.891342e-05,458.4248581502433,8.686185e-05,0.019261379,0.029628761,5390913
200089.27,13.53171,0,0.0012823653,857.9236517978702,458.4252064441869,1388,192394.69,12.876792,3563.3435,0.9196935,200089.27,13.53171,0,,,,,857.9236517978702,8.882028e-05,458.4252064441869,8.678298e-05,0.019139538,0.029859958,5390913
200286.98,13.548991,0,0.0012833531,857.9238431227593,458.4255402538864,1389,192585.75,12.882977,3561.9983,0.92061406,200286.98,13.548991,0,,,,,857.9238431227593,8.87501e-05,458.4255402538864,8.67079e-05,0.019743275,0.030109977,5390913
200484.77,13.547173,0,0.0012843409,857.9236710952155,458.42540383957873,1390,192774.3,12.88756,3563.9622,0.92040145,200484.77,13.547173,0,,,,,857.9236710952155,8.867445e-05,458.42540383957873,8.6645814e-05,0.019685004,0.030154722,5390913
200648.56,13.550672,0,0.0012853286,857.923502584046,458.42559056115056,1391,192926.42,12.891262,3564.4314,0.9199736,200648.56,13.550672,0,,,,,857.923502584046,8.86167e-05,458.42559056115056,8.660427e-05,0.019342676,0.03013026,5390913
200169.9,13.529061,0,0.0012873039,857.923079209253,458.42586655888584,1393,192471.14,12.880225,3563.2063,0.91987115,200169.9,13.529061,0,,,,,857.923079209253,8.878121e-05,458.42586655888584,8.676418e-05,0.018506974,0.030134233,5390913
199784.77,13.531582,0,0.0012882914,857.9234694209231,458.42551416531774,1394,192105.19,12.869795,3561.9307,0.9196208,199784.77,13.531582,0,,,,,857.9234694209231,8.8923945e-05,458.42551416531774,8.6899476e-05,0.019014517,0.02986293,5390913
199284.61,13.515615,0,0.0012892789,857.9230760197952,458.42547946496296,1395,191631.12,12.858236,3555.9001,0.920118,199284.61,13.515615,0,,,,,857.9230760197952,8.909413e-05,458.42547946496296,8.706788e-05,0.018428491,0.029731236,5390913
198710.2,13.499021,0,0.0012902663,857.9233815456867,458.4246657740391,1396,191083.39,12.842677,3559.651,0.91956156,198710.2,13.499021,0,,,,,857.9233815456867,8.929718e-05,458.4246657740391,8.727554e-05,0.018332703,0.028770447,5390913
198151.31,13.487588,0,0.0012912536,857.9235507912041,458.42522061358807,1397,190557.11,12.8301115,3559.6035,0.9199443,198151.31,13.487588,0,,,,,857.9235507912041,8.950337e-05,458.42522061358807,8.745994e-05,0.018393755,0.029494364,5390913
197437.88,13.47397,0,0.0012922409,857.9238019977249,458.4255055652811,1398,189878.69,12.810014,3560.653,0.9198026,197437.88,13.47397,0,,,,,857.9238019977249,8.9767746e-05,458.4255055652811,8.770926e-05,0.018510928,0.029586686,5390913
196742.48,13.454307,0,0.0012932281,857.9243565403777,458.4251865251979,1399,189218.56,12.793961,3563.4778,0.9192631,196742.48,13.454307,0,,,,,857.9243565403777,9.003343e-05,458.4251865251979,8.795509e-05,0.019099215,0.029339632,5390913
196036.55,13.429539,0,0.0012942153,857.9244058254409,458.4245531625302,1400,188542.94,12.775109,3559.549,0.92050433,196036.55,13.429539,0,,,,,857.9244058254409,9.0277994e-05,458.4245531625302,8.822413e-05,0.01831658,0.028255418,5390913
195358.89,13.410691,0,0.0012952024,857.925176447672,458.4250568498923,1401,187902.64,12.758139,3562.6682,0.92025393,195358.89,13.410691,0,,,,,857.925176447672,9.0536276e-05,458.4250568498923,8.844714e-05,0.019075854,0.02878621,5390913
194579.34,13.385252,0,0.0012961895,857.925330424172,458.42549944129996,1402,187165.66,12.740192,3558.0728,0.9208125,194579.34,13.385252,0,,,,,857.925330424172,9.08664e-05,458.42549944129996,8.8727174e-05,0.018616978,0.02919537,5390913
193906.16,13.38256,0,0.0012971765,857.925188593647,458.4257902437026,1403,186525.86,12.7246,3560.3877,0.9199065,193906.16,13.38256,0,,,,,857.925188593647,9.108718e-05,458.4257902437026,8.895226e-05,0.0184103,0.029399466,5390913
193284.61,13.37019,0,0.0012981634,857.9253048337201,458.42545943150077,1404,185935.86,12.710261,3557.2566,0.92019343,193284.61,13.37019,0,,,,,857.9253048337201,9.1324364e-05,458.42545943150077,8.918984e-05,0.018336996,0.029032707,5390913
192682.8,13.346155,0,0.0012991503,857.9252566668695,458.425462306622,1405,185363.48,12.696234,3559.6003,0.9197353,192682.8,13.346155,0,,,,,857.9252566668695,9.1568516e-05,458.425462306622,8.940286e-05,0.018283077,0.028729998,5390913
192147.55,13.32935,0,0.001300137,857.9256359068153,458.42537192272306,1406,184858.62,12.680789,3559.2314,0.920304,192147.55,13.32935,0,,,,,857.9256359068153,9.1762064e-05,458.42537192272306,8.9571506e-05,0.01815755,0.028668737,5390913
191701.6,13.32302,8192,0.0013011238,857.9258971867082,458.4251042928667,1407,184434.97,12.670129,3561.4016,0.92058074,191701.6,13.32302,8192,,,,,857.9258971867082,9.193883e-05,458.4251042928667,8.97313e-05,0.018221788,0.02852843,5390913
191203.53,13.316784,8192,0.0013021105,857.9265258343476,458.42550997208514,1408,183962.17,12.658621,3560.3716,0.9202302,191203.53,13.316784,8192,,,,,857.9265258343476,9.214042e-05,458.42550997208514,8.992648e-05,0.018813824,0.028734956,5390913
190850.69,13.307724,0,0.0013030971,857.9261323964608,458.42521757601173,1409,183627.1,12.64877,3558.6865,0.9204733,190850.69,13.307724,0,,,,,857.9261323964608,9.227835e-05,458.42521757601173,9.004151e-05,0.018286383,0.028475124,5390913
190580.7,13.299103,0,0.0013040836,857.926666070729,458.42503382490804,1410,183370.67,12.642295,3557.3606,0.92065734,190580.7,13.299103,0,,,,,857.926666070729,9.2381735e-05,458.42503382490804,9.014073e-05,0.018457614,0.028166512,5390913
190386.64,13.290593,0,0.0013050701,857.9264024622017,458.42475538184704,1411,183182.03,12.637683,3559.9512,0.9200326,190386.64,13.290593,0,,,,,857.9264024622017,9.245483e-05,458.42475538184704,9.023292e-05,0.017901901,0.02789604,5390913
190207.03,13.291294,0,0.0013060565,857.9269053716605,458.42443556867204,1412,183012.56,12.633512,3556.6436,0.92026657,190207.03,13.291294,0,,,,,857.9269053716605,9.25232e-05,458.42443556867204,9.029856e-05,0.018298004,0.027650613,5390913
190217.48,13.292337,0,0.0013070429,857.9271100666081,458.4250335504782,1413,183024.9,12.633876,3557.075,0.9202605,190217.48,13.292337,0,,,,,857.9271100666081,9.25194e-05,458.4250335504782,9.028658e-05,0.018752683,0.028179405,5390913
190221.14,13.28725,0,0.0013080292,857.9267077416899,458.4245282963328,1414,183025.23,12.633819,3561.1172,0.9198221,190221.14,13.28725,0,,,,,857.9267077416899,9.252199e-05,458.4245282963328,9.0283946e-05,0.018414034,0.027574128,5390913
190327.1,13.290429,0,0.0013090154,857.9270912347248,458.4242778595749,1415,183127.62,12.636335,3555.0347,0.92015564,190327.1,13.290429,0,,,,,857.9270912347248,9.247889e-05,458.4242778595749,9.024464e-05,0.018697582,0.027709763,5390913
190467.8,13.295859,0,0.0013100016,857.9268992248955,458.4242397189154,1416,183260.28,12.63954,3558.5002,0.92020726,190467.8,13.295859,0,,,,,857.9268992248955,9.2415656e-05,458.4242397189154,9.0184076e-05,0.018455403,0.027590552,5390913
190675.92,13.297646,0,0.0013109876,857.927084788079,458.4242621219468,1417,183458.8,12.644375,3555.3477,0.92001843,190675.92,13.297646,0,,,,,857.927084788079,9.233601e-05,458.4242621219468,9.0104004e-05,0.018845556,0.02766478,5390913
190963.4,13.309476,0,0.0013119737,857.9270495667931,458.42381244259843,1418,183730.03,12.651106,3555.4885,0.9204065,190963.4,13.309476,0,,,,,857.9270495667931,9.222627e-05,458.42381244259843,8.999592e-05,0.018643655,0.027247993,5390913
191319.83,13.319489,0,0.0013129597,857.9272883237879,458.42353465915426,1419,184070.95,12.659454,3556.74,0.920238,191319.83,13.319489,0,,,,,857.9272883237879,9.209451e-05,458.42353465915426,8.985686e-05,0.018976104,0.027367465,5390913
191713.77,13.336727,0,0.0013139456,857.9270807868746,458.42308011224793,1420,184444.45,12.668666,3558.4211,0.92032284,191713.77,13.336727,0,,,,,857.9270807868746,9.193503e-05,458.42308011224793,8.970641e-05,0.018945947,0.027090607,5390913
192262.14,13.353514,0,0.0013149314,857.9266780021137,458.42309501423756,1421,184966.03,12.686438,3558.6968,0.9204128,192262.14,13.353514,0,,,,,857.9266780021137,9.172458e-05,458.42309501423756,8.950964e-05,0.018798415,0.027056277,5390913
192820.06,13.364541,0,0.0013159172,857.9270715175406,458.42266531105577,1422,185493.56,12.699472,3556.4111,0.9199451,192820.06,13.364541,0,,,,,857.9270715175406,9.150648e-05,458.42266531105577,8.931542e-05,0.019139376,0.026466096,5390913
193369.36,13.37911,0,0.001316903,857.9268977266195,458.4221514688275,1423,186012.6,12.711866,3555.4136,0.9201677,193369.36,13.37911,0,,,,,857.9268977266195,9.128151e-05,458.4221514688275,8.91202e-05,0.018662259,0.026078474,5390913
193943.64,13.377009,0,0.0013178886,857.9268460277185,458.4223012535359,1424,186558.0,12.725124,3555.1213,0.91994476,193943.64,13.377009,0,,,,,857.9268460277185,9.106873e-05,458.4223012535359,8.892198e-05,0.018619146,0.026511999,5390913
194468.4,13.399728,0,0.0013188742,857.9263333487274,458.42246205059286,1425,187055.77,12.737347,3556.8333,0.9199471,194468.4,13.399728,0,,,,,857.9263333487274,9.086587e-05,458.42246205059286,8.871268e-05,0.018226014,0.026487762,5390913
195018.55,13.415467,0,0.0013198598,857.9264603361827,458.42209973298543,1426,187578.83,12.750652,3556.78,0.919746,195018.55,13.415467,0,,,,,857.9264603361827,9.065761e-05,458.42209973298543,8.8529065e-05,0.01865114,0.026478076,5390913
195499.5,13.4274845,0,0.0013208452,857.9262097592194,458.4218478761918,1427,188033.8,12.761736,3553.1694,0.9203707,195499.5,13.4274845,0,,,,,857.9262097592194,9.047535e-05,458.4218478761918,8.8362816e-05,0.018440502,0.026195617,5390913
195914.14,13.439733,0,0.0013218307,857.925971007216,458.4217328934852,1428,188426.44,12.771146,3552.605,0.92031276,195914.14,13.439733,0,,,,,857.925971007216,9.031492e-05,458.4217328934852,8.819979e-05,0.017954485,0.026175741,5390913
196318.05,13.452575,0,0.001322816,857.9256018223977,458.42219302889896,1429,188813.17,12.781414,3551.792,0.92074776,196318.05,13.452575,0,,,,,857.9256018223977,9.0167836e-05,458.42219302889896,8.806985e-05,0.017986199,0.02667983,5390913
196608.83,13.457041,0,0.0013238012,857.9251071026865,458.4220662065666,1430,189088.48,12.789148,3556.0535,0.9201802,196608.83,13.457041,0,,,,,857.9251071026865,9.005372e-05,458.4220662065666,8.796995e-05,0.017042825,0.026523845,5390913
196918.08,13.469319,0,0.0013247865,857.9253481247029,458.4219571401078,1431,189383.69,12.79626,3556.8547,0.9204217,196918.08,13.469319,0,,,,,857.9253481247029,8.9946414e-05,458.4219571401078,8.7865395e-05,0.017481906,0.026581373,5390913
197194.14,13.469547,0,0.0013257716,857.9246913872763,458.4225312707015,1432,189645.8,12.805289,3553.6453,0.9200987,197194.14,13.469547,0,,,,,857.9246913872763,8.983267e-05,458.4225312707015,8.776171e-05,0.016917786,0.027178299,5390913
197428.47,13.477879,0,0.0013267567,857.9248427888449,458.4224105359238,1433,189870.36,12.812064,3555.0435,0.9198308,197428.47,13.477879,0,,,,,857.9248427888449,8.976368e-05,458.4224105359238,8.767898e-05,0.017380107,0.027297001,5390913
197560.67,13.482789,0,0.0013277417,857.9247983959363,458.42210827133545,1434,189993.95,12.814254,3550.4092,0.9197054,197560.67,13.482789,0,,,,,857.9247983959363,8.9706584e-05,458.42210827133545,8.764717e-05,0.017181927,0.02671017,5390913
197567.95,13.485588,0,0.0013287266,857.9247280435573,458.4220117099371,1435,189997.78,12.815146,3554.6487,0.92070824,197567.95,13.485588,0,,,,,857.9247280435573,8.970666e-05,458.4220117099371,8.765525e-05,0.016989574,0.026606316,5390913
197496.16,13.481569,0,0.0013297115,857.9248620040032,458.42220971616996,1436,189927.34,12.812672,3551.6897,0.9203359,197496.16,13.481569,0,,,,,857.9248620040032,8.972262e-05,458.42220971616996,8.7678585e-05,0.017281929,0.026672633,5390913
197297.19,13.475638,0,0.0013306963,857.9240557567489,458.42274198268075,1437,189741.45,12.808896,3553.424,0.9199463,197297.19,13.475638,0,,,,,857.9240557567489,8.9798144e-05,458.42274198268075,8.773245e-05,0.016342703,0.027365914,5390913
197065.3,13.468761,0,0.001331681,857.9242250878565,458.4224953139852,1438,189523.67,12.802392,3553.1848,0.92021424,197065.3,13.468761,0,,,,,857.9242250878565,8.987986e-05,458.4224953139852,8.7814275e-05,0.016721021,0.02728124,5390913
196769.27,13.450221,0,0.0013326658,857.9238384036457,458.42268049818824,1439,189241.39,12.791722,3553.2744,0.92080355,196769.27,13.450221,0,,,,,857.9238384036457,8.998652e-05,458.42268049818824,8.79192e-05,0.016043603,0.027058654,5390913
196342.42,13.442211,0,0.0013336504,857.9240099008989,458.4225561196851,1440,188835.8,12.781964,3557.9443,0.9198729,196342.42,13.442211,0,,,,,857.9240099008989,9.015209e-05,458.4225561196851,8.8076515e-05,0.016238818,0.027144216,5390913
195923.94,13.43592,0,0.001334635,857.9238711669493,458.4224828787391,1441,188435.69,12.772105,3550.7642,0.92007685,195923.94,13.43592,0,,,,,857.9238711669493,9.0300884e-05,458.4224828787391,8.822817e-05,0.016063076,0.026558677,5390913
195448.83,13.425332,128,0.0013356194,857.9239349745801,458.42277040305265,1442,187989.05,12.760618,3550.0369,0.919994,195448.83,13.425332,128,,,,,857.9239349745801,9.0495974e-05,458.42277040305265,8.838594e-05,0.016174678,0.027012171,5390913
194919.8,13.403729,8192,0.0013366039,857.9238582848977,458.4230939533695,1443,187486.7,12.748256,3550.9575,0.92010456,194919.8,13.403729,8192,,,,,857.9238582848977,9.06829e-05,458.4230939533695,8.8580025e-05,0.015797108,0.027287658,5390913
194446.62,13.3970585,0,0.0013375882,857.9242180861902,458.42322725619016,1444,187035.67,12.737271,3553.0476,0.9202252,194446.62,13.3970585,0,,,,,857.9242180861902,9.086109e-05,458.42322725619016,8.8759865e-05,0.016131554,0.027154155,5390913
194011.7,13.387868,0,0.0013385725,857.9243223277974,458.4228649223909,1445,186624.1,12.726524,3556.2976,0.91974574,194011.7,13.387868,0,,,,,857.9243223277974,9.10327e-05,458.4228649223909,8.892007e-05,0.016334984,0.026827907,5390913
193545.58,13.368764,0,0.0013395566,857.9243947556006,458.42288978288894,1446,186180.06,12.7158985,3552.838,0.9199157,193545.58,13.368764,0,,,,,857.9243947556006,9.1209666e-05,458.42288978288894,8.90962e-05,0.016235918,0.026626784,5390913
193130.89,13.371757,0,0.0013405408,857.9244508246119,458.42263666373333,1447,185788.8,12.706166,3547.799,0.91997564,193130.89,13.371757,0,,,,,857.9244508246119,9.1360766e-05,458.42263666373333,8.921632e-05,0.01621408,0.026590245,5390913
192825.52,13.347748,0,0.001341525,857.9244025811442,458.4225512084839,1448,185493.52,12.697435,3551.4468,0.9197571,192825.52,13.347748,0,,,,,857.9244025811442,9.1482136e-05,458.4225512084839,8.936949e-05,0.016056426,0.026189944,5390913
192510.88,13.352927,0,0.001342509,857.9245250815485,458.42309344629314,1449,185198.98,12.690139,3551.5725,0.9204153,192510.88,13.352927,0,,,,,857.9245250815485,9.1608126e-05,458.42309344629314,8.9457084e-05,0.016288873,0.026744638,5390913
192296.08,13.345475,0,0.0013434929,857.9241508655218,458.42282223084476,1450,184994.0,12.684402,3555.7769,0.91949475,192296.08,13.345475,0,,,,,857.9241508655218,9.16907e-05,458.42282223084476,8.95534e-05,0.015914412,0.026371928,5390913
192170.48,13.343248,0,0.0013444768,857.9243353033585,458.42240791288543,1451,184875.28,12.681515,3546.9094,0.9198988,192170.48,13.343248,0,,,,,857.9243353033585,9.173612e-05,458.42240791288543,8.9585956e-05,0.016154187,0.026067711,5390913
192154.11,13.342545,0,0.0013454607,857.9242814103209,458.4227387904236,1452,184859.7,12.681083,3547.9229,0.9202354,192154.11,13.342545,0,,,,,857.9242814103209,9.1736874e-05,458.4227387904236,8.959324e-05,0.016257456,0.02627391,5390913
192187.5,13.343331,0,0.0013464444,857.9237633858019,458.42301363062086,1453,184891.52,12.681956,3549.7327,0.92066413,192187.5,13.343331,0,,,,,857.9237633858019,9.172563e-05,458.42301363062086,8.959213e-05,0.015671251,0.026273962,5390913
192279.83,13.340456,0,0.0013474281,857.9239963142735,458.4229413817178,1454,184980.08,12.684001,3548.3179,0.9200323,192279.83,13.340456,0,,,,,857.9239963142735,9.1690796e-05,458.4229413817178,8.954411e-05,0.015933389,0.026453134,5390913
192473.08,13.347588,0,0.0013484117,857.9236128839226,458.4226010706959,1455,185162.03,12.688541,3552.5945,0.9197594,192473.08,13.347588,0,,,,,857.9236128839226,9.161207e-05,458.4226010706959,8.949221e-05,0.015623075,0.02596481,5390913
192802.36,13.364418,0,0.0013493953,857.9238467956308,458.4228249955813,1456,185476.64,12.698631,3552.7156,0.9197989,192802.36,13.364418,0,,,,,857.9238467956308,9.149299e-05,458.4228249955813,8.938152e-05,0.016222317,0.026266191,5390913
193141.55,13.368058,0,0.0013503787,857.9235185065897,458.4223604412556,1457,185796.45,12.706897,3555.6797,0.92068046,193141.55,13.368058,0,,,,,857.9235185065897,9.136079e-05,458.4223604412556,8.9260735e-05,0.015657118,0.025734907,5390913
193529.9,13.380506,0,0.0013513621,857.9232991860796,458.4224022794116,1458,186166.7,12.716205,3549.4497,0.92069477,193529.9,13.380506,0,,,,,857.9232991860796,9.1214e-05,458.4224022794116,8.913925e-05,0.0155144725,0.026017973,5390913
194058.23,13.393482,0,0.0013523455,857.922768784081,458.42237344734053,1459,186667.17,12.728218,3547.7202,0.91980326,194058.23,13.393482,0,,,,,857.922768784081,9.100616e-05,458.42237344734053,8.894384e-05,0.015396666,0.026087983,5390913
194613.16,13.403715,0,0.0013533287,857.9226417266743,458.4226289524489,1460,187193.44,12.741091,3552.0269,0.92016983,194613.16,13.403715,0,,,,,857.9226417266743,9.0789275e-05,458.4226289524489,8.874772e-05,0.015252811,0.026225919,5390913
195311.58,13.419274,0,0.001354312,857.9225336450842,458.4227368292328,1461,187858.6,12.757286,3551.345,0.920131,195311.58,13.419274,0,,,,,857.9225336450842,9.052599e-05,458.4227368292328,8.849029e-05,0.015384941,0.026501205,5390913
196113.72,13.437875,0,0.0013552951,857.9220084878073,458.4225023501119,1462,188617.89,12.776413,3551.73,0.9203274,196113.72,13.437875,0,,,,,857.9220084878073,9.022074e-05,458.4225023501119,8.8211884e-05,0.015042864,0.026301036,5390913
196905.9,13.464178,0,0.0013562782,857.9222183026741,458.42236711511066,1463,189369.03,12.798396,3549.8147,0.91978246,196905.9,13.464178,0,,,,,857.9222183026741,8.992173e-05,458.42236711511066,8.7955166e-05,0.015585688,0.026113985,5390913
197689.5,13.486206,0,0.0013572612,857.9217063834117,458.42179991515684,1464,190110.66,12.819168,3550.8555,0.91974634,197689.5,13.486206,0,,,,,857.9217063834117,8.9634006e-05,458.42179991515684,8.769245e-05,0.015097408,0.025579484,5390913
198473.9,13.5022,0,0.0013582441,857.9217854773844,458.42233864654895,1465,190855.94,12.83721,3551.3008,0.9200207,198473.9,13.5022,0,,,,,857.9217854773844,8.9352e-05,458.42233864654895,8.741091e-05,0.015397737,0.026205467,5390913
199207.88,13.522732,0,0.001359227,857.9213247552157,458.42237751985374,1466,191553.0,12.853972,3548.8057,0.9206853,199207.88,13.522732,0,,,,,857.9213247552157,8.907704e-05,458.42237751985374,8.715306e-05,0.015256927,0.026294416,5390913
199877.06,13.543234,0,0.0013602098,857.9212262985936,458.4220928591716,1467,192188.25,12.871219,3546.7803,0.9197472,199877.06,13.543234,0,,,,,857.9212262985936,8.885159e-05,458.4220928591716,8.69183e-05,0.015500201,0.026049001,5390913
200446.9,13.557648,0,0.0013611926,857.9211633506558,458.4222751257358,1468,192729.1,12.884169,3548.4011,0.9203387,200446.9,13.557648,0,,,,,857.9211633506558,8.863987e-05,458.4222751257358,8.672681e-05,0.015271785,0.026192801,5390913
200921.06,13.568771,0,0.0013621752,857.920995839933,458.4223396871157,1469,193177.52,12.895004,3550.7988,0.9196718,200921.06,13.568771,0,,,,,857.920995839933,8.847047e-05,458.4223396871157,8.65687e-05,0.015335714,0.026103335,5390913
201296.75,13.576202,0,0.0013631578,857.9210769550085,458.42240651960543,1470,193537.52,12.903721,3546.733,0.9202829,201296.75,13.576202,0,,,,,857.9210769550085,8.833491e-05,458.42240651960543,8.644164e-05,0.015611379,0.026381757,5390913
201540.92,13.581863,0,0.0013641403,857.920797708135,458.4224336112655,1471,193766.2,12.909164,3546.9883,0.92011184,201540.92,13.581863,0,,,,,857.920797708135,8.824488e-05,458.4224336112655,8.63598e-05,0.015183566,0.026107823,5390913
201643.44,13.583394,0,0.0013651227,857.9209459234114,458.42231868556775,1472,193865.05,12.911464,3547.5728,0.9197241,201643.44,13.583394,0,,,,,857.9209459234114,8.8209745e-05,458.42231868556775,8.631596e-05,0.0154491905,0.026249357,5390913
201689.56,13.589442,0,0.0013661052,857.9211070381739,458.42226934484245,1473,193908.2,12.912491,3546.3462,0.92005,201689.56,13.589442,0,,,,,857.9211070381739,8.8189045e-05,458.42226934484245,8.630324e-05,0.015236386,0.02592619,5390913
201610.22,13.583295,0,0.0013670875,857.921281000737,458.4224878629302,1474,193833.45,12.91064,3548.1218,0.91998214,201610.22,13.583295,0,,,,,857.921281000737,8.82187e-05,458.4224878629302,8.632298e-05,0.015609329,0.026178043,5390913
201370.52,13.579283,0,0.0013680697,857.9212569474356,458.42254001066743,1475,193605.25,12.905276,3546.7244,0.9199745,201370.52,13.579283,0,,,,,857.9212569474356,8.829855e-05,458.42254001066743,8.640194e-05,0.015019115,0.026293198,5390913
201058.36,13.570052,0,0.0013690519,857.9218257418898,458.42256719107206,1476,193308.64,12.89807,3546.3433,0.9204248,201058.36,13.570052,0,,,,,857.9218257418898,8.841386e-05,458.42256719107206,8.65039e-05,0.015662024,0.026117798,5390913
200604.92,13.560085,0,0.001370034,857.9221325094218,458.4222183485533,1477,192877.77,12.887817,3548.6582,0.91978323,200604.92,13.560085,0,,,,,857.9221325094218,8.857339e-05,458.4222183485533,8.6658954e-05,0.0156104565,0.025891135,5390913
200121.72,13.544026,0,0.001371016,857.9224654381267,458.4224950375416,1478,192418.92,12.876769,3545.032,0.9199032,200121.72,13.544026,0,,,,,857.9224654381267,8.8748675e-05,458.4224950375416,8.682183e-05,0.015316187,0.025895473,5390913
199508.81,13.533617,0,0.001371998,857.9227664662442,458.42219083451187,1479,191839.92,12.861933,3544.1345,0.9205926,199508.81,13.533617,0,,,,,857.9227664662442,8.89587e-05,458.42219083451187,8.702106e-05,0.01547115,0.025772868,5390913
198829.39,13.512455,0,0.0013729798,857.9233147434884,458.4223194644545,1480,191192.19,12.845109,3546.193,0.91958874,198829.39,13.512455,0,,,,,857.9233147434884,8.9199915e-05,458.4223194644545,8.724991e-05,0.015451984,0.025802951,5390913
198097.81,13.497228,8192,0.0013739617,857.9238468257188,458.42213919511767,1481,190501.23,12.828715,3545.692,0.91968113,198097.81,13.497228,8192,,,,,857.9238468257188,8.947996e-05,458.42213919511767,8.750132e-05,0.015601562,0.025847178,5390913
197288.77,13.469613,0,0.0013749434,857.9241824528112,458.4222357769523,1482,189731.34,12.80717,3545.4653,0.92047566,197288.77,13.469613,0,,,,,857.9241824528112,8.9765184e-05,458.4222357769523,8.7775916e-05,0.015384513,0.02563658,5390913
196521.52,13.451451,0,0.0013759251,857.9242906587576,458.42219837164566,1483,189001.83,12.786796,3544.712,0.92031485,196521.52,13.451451,0,,,,,857.9242906587576,9.005589e-05,458.42219837164566,8.803457e-05,0.015178283,0.025740491,5390913
