flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7363.2334,4.9584465,0,0.0011360415,99.98797443312014,1026.600656053487,1380,4974.2266,3.2986872,926.56696,0.5315736,7363.2334,4.9584465,0,,,,,99.98797443312014,0.0009961204,1026.600656053487,0.0008013123,0.027103601,0.018516319,12557548
7360.291,4.958166,0,0.0011366532,99.98853611662577,1026.59977323926,1381,4971.068,3.2982812,926.22565,0.53137296,7360.291,4.958166,0,,,,,99.98853611662577,0.0009966637,1026.59977323926,0.00080166693,0.026320657,0.017867101,12557548
7350.5684,4.9579453,0,0.0011372649,99.98927561399198,1026.5989092657176,1382,4966.0137,3.2979498,925.61975,0.53186834,7350.5684,4.9579453,0,,,,,99.98927561399198,0.0009970926,1026.5989092657176,0.00080221705,0.026960233,0.018332038,12557548
7345.547,4.956382,0,0.0011378765,99.98863378056429,1026.600069246489,1383,4961.6304,3.2974176,924.80365,0.5321578,7345.547,4.956382,0,,,,,99.98863378056429,0.000998181,1026.600069246489,0.00080290943,0.02641345,0.017819,12557548
7350.1753,4.9552035,0,0.0011384882,99.98949207762072,1026.6006312188783,1384,4966.8955,3.2979088,926.8486,0.5317127,7350.1753,4.9552035,0,,,,,99.98949207762072,0.0009970373,1026.6006312188783,0.00080210884,0.026797507,0.0180512,12557548
7347.09,4.953309,0,0.0011390997,99.9895766395491,1026.5994008320959,1385,4962.897,3.2973871,925.7501,0.5315267,7347.09,4.953309,0,,,,,99.9895766395491,0.0009977911,1026.5994008320959,0.0008025374,0.026607776,0.018170381,12557548
7345.673,4.956037,0,0.0011397112,99.99102351150202,1026.6003849724511,1386,4963.998,3.2977364,925.843,0.53248024,7345.673,4.956037,0,,,,,99.99102351150202,0.00099715,1026.6003849724511,0.0008023322,0.02716302,0.018853145,12557548
7345.4785,4.9580293,0,0.0011403228,99.99213134386092,1026.5996364774694,1387,4962.7207,3.2973936,925.6185,0.5316192,7345.4785,4.9580293,0,,,,,99.99213134386092,0.0009972671,1026.5996364774694,0.00080239394,0.026883693,0.018569777,12557548
7347.7188,4.954788,0,0.0011409342,99.9884579860883,1026.6010064208153,1388,4963.745,3.2977133,925.0294,0.5319134,7347.7188,4.954788,0,,,,,99.9884579860883,0.0009984917,1026.6010064208153,0.0008031983,0.026663609,0.018137656,12557548
7334.4644,4.9561386,0,0.0011415456,99.98664236017851,1026.5997271900046,1389,4953.7085,3.2967553,925.7914,0.53245986,7334.4644,4.9561386,0,,,,,99.98664236017851,0.0009992212,1026.5997271900046,0.0008036762,0.026410896,0.017762806,12557548
7349.5566,4.958451,128,0.0011421569,99.99075785969856,1026.6012387667656,1390,4962.595,3.298805,925.8264,0.531876,7349.5566,4.958451,128,,,,,99.99075785969856,0.0009975604,1026.6012387667656,0.00080255803,0.026031949,0.017479816,12557548
7338.6006,4.954666,0,0.0011427682,99.98825394147393,1026.599591892505,1391,4957.184,3.2972357,928.2571,0.53172797,7338.6006,4.954666,0,,,,,99.98825394147393,0.0009994613,1026.599591892505,0.0008039532,0.026507165,0.017878722,12557548
7338.3154,4.953982,0,0.0011439907,99.9878252448629,1026.6005696468324,1393,4958.012,3.2970405,926.13605,0.5317765,7338.3154,4.953982,0,,,,,99.9878252448629,0.0009996258,1026.6005696468324,0.00080398767,0.026324397,0.01774509,12557548
7351.7607,4.9555473,0,0.0011446018,99.98908629033195,1026.6009159574849,1394,4965.704,3.2978895,925.2582,0.53199583,7351.7607,4.9555473,0,,,,,99.98908629033195,0.0009986322,1026.6009159574849,0.00080332684,0.026258243,0.017757503,12557548
7337.824,4.954233,0,0.001145213,99.9900703219135,1026.600987911634,1395,4957.7046,3.2971067,924.3567,0.5322116,7337.824,4.954233,0,,,,,99.9900703219135,0.0009987449,1026.600987911634,0.00080351107,0.026227538,0.018025702,12557548
7348.121,4.9548864,8192,0.0011458241,99.98801064215124,1026.5993462880301,1396,4964.4214,3.2975006,923.8342,0.5312218,7348.121,4.9548864,8192,,,,,99.98801064215124,0.0009963172,1026.5993462880301,0.00080152275,0.026530355,0.019038193,12557548
7353.939,4.9526415,128,0.0011464352,99.98994191440084,1026.5996636023765,1397,4965.625,3.2986693,926.2404,0.53186226,7353.939,4.9526415,128,,,,,99.98994191440084,0.0009985638,1026.5996636023765,0.00080320996,0.025391748,0.017723726,12557548
7350.2915,4.957453,8192,0.0011470462,99.98790762604456,1026.6000640132602,1398,4963.7793,3.2975008,924.55884,0.53115493,7350.2915,4.957453,8192,,,,,99.98790762604456,0.000997814,1026.6000640132602,0.0008026461,0.025771433,0.017854845,12557548
7348.495,4.9499345,0,0.0011476572,99.98741412839497,1026.5992244603356,1399,4961.2925,3.29717,923.75757,0.53160125,7348.495,4.9499345,0,,,,,99.98741412839497,0.0009979755,1026.5992244603356,0.0008028554,0.02572558,0.017748907,12557548
7346.0938,4.957725,0,0.0011482681,99.98804525787052,1026.5994682244186,1400,4962.1426,3.2972934,925.7844,0.5318499,7346.0938,4.957725,0,,,,,99.98804525787052,0.0009982884,1026.5994682244186,0.0008030122,0.026583899,0.01871001,12557548
7344.3394,4.9569044,0,0.001148879,99.98978182173703,1026.5989982557933,1401,4959.257,3.2972775,926.2498,0.53162146,7344.3394,4.9569044,0,,,,,99.98978182173703,0.0009981756,1026.5989982557933,0.00080287945,0.026001014,0.017851092,12557548
7336.274,4.9534326,0,0.0011494898,99.99021980953552,1026.5982399351487,1402,4955.2935,3.296903,925.8968,0.53221756,7336.274,4.9534326,0,,,,,99.99021980953552,0.0009985401,1026.5982399351487,0.0008033307,0.026016753,0.017940924,12557548
7338.4443,4.9568243,0,0.0011501005,99.98707334709295,1026.5991502625322,1403,4956.5176,3.2967403,924.8034,0.5316985,7338.4443,4.9568243,0,,,,,99.98707334709295,0.0009987695,1026.5991502625322,0.0008034034,0.02575827,0.017752241,12557548
7347.425,4.9583945,0,0.0011507113,99.9891544109287,1026.599610776107,1404,4962.252,3.2975233,924.7798,0.5322792,7347.425,4.9583945,0,,,,,99.9891544109287,0.0009983992,1026.599610776107,0.00080318435,0.025898209,0.018015474,12557548
7345.6323,4.949398,0,0.001151322,99.98816245620056,1026.599967923775,1405,4961.9917,3.29732,925.2166,0.5318059,7345.6323,4.949398,0,,,,,99.98816245620056,0.000997822,1026.599967923775,0.00080262346,0.02623399,0.018297412,12557548
7339.9507,4.955729,0,0.0011519326,99.98817723382135,1026.6006543154572,1406,4956.502,3.2969112,925.74567,0.5315307,7339.9507,4.955729,0,,,,,99.98817723382135,0.0009992801,1026.6006543154572,0.00080388197,0.025725007,0.01810201,12557548
7341.869,4.9549103,0,0.0011525432,99.98705390140276,1026.5988958892435,1407,4957.8467,3.2971694,925.7704,0.53219515,7341.869,4.9549103,0,,,,,99.98705390140276,0.0009988688,1026.5988958892435,0.0008033836,0.025825819,0.01814528,12557548
7345.3813,4.9544725,0,0.0011531538,99.98876340605328,1026.600489788764,1408,4957.915,3.2970889,926.49414,0.5320312,7345.3813,4.9544725,0,,,,,99.98876340605328,0.00099791,1026.600489788764,0.00080275995,0.025182392,0.017839313,12557548
7339.004,4.956214,0,0.0011537643,99.98901531614868,1026.6012117882492,1409,4955.7217,3.2966204,924.72375,0.5313561,7339.004,4.956214,0,,,,,99.98901531614868,0.0009989471,1026.6012117882492,0.00080368447,0.02577404,0.018215772,12557548
7339.8926,4.953848,0,0.0011543748,99.98864218702008,1026.599922014763,1410,4955.622,3.296863,924.5005,0.5323281,7339.8926,4.953848,0,,,,,99.98864218702008,0.0009988446,1026.599922014763,0.000803512,0.025647392,0.01833778,12557548
7343.8154,4.9540567,0,0.0011549853,99.9887489022253,1026.6013796028194,1411,4958.4253,3.2970092,924.2876,0.53157634,7343.8154,4.9540567,0,,,,,99.9887489022253,0.0009983022,1026.6013796028194,0.0008030975,0.025572484,0.018055584,12557548
7340.4175,4.9570637,0,0.0011555956,99.98884761274813,1026.600748879631,1412,4956.512,3.2969394,925.39844,0.531403,7340.4175,4.9570637,0,,,,,99.98884761274813,0.0010004434,1026.600748879631,0.0008047376,0.026153538,0.018207025,12557548
7343.1426,4.9562593,0,0.001156206,99.9873702568931,1026.600899695495,1413,4957.1177,3.2967727,924.56976,0.53214747,7343.1426,4.9562593,0,,,,,99.9873702568931,0.0009983332,1026.600899695495,0.0008029796,0.025626486,0.017780643,12557548
7342.9355,4.9567885,0,0.0011568164,99.98984208596808,1026.6016113433789,1414,4958.9497,3.296809,923.96515,0.5309804,7342.9355,4.9567885,0,,,,,99.98984208596808,0.0009982539,1026.6016113433789,0.00080302334,0.026117476,0.018534014,12557548
7339.5415,4.959381,0,0.0011574266,99.98642572527736,1026.599588514725,1415,4954.741,3.2969322,926.1447,0.532078,7339.5415,4.959381,0,,,,,99.98642572527736,0.0010004421,1026.599588514725,0.0008046358,0.025806507,0.018318195,12557548
7335.7397,4.9559855,8192,0.0011580368,99.98841656356518,1026.6001410799138,1416,4954.238,3.2965508,924.51154,0.531308,7335.7397,4.9559855,8192,,,,,99.98841656356518,0.0010002512,1026.6001410799138,0.00080467475,0.026157659,0.018573424,12557548
7339.214,4.953982,0,0.001158647,99.98869166605344,1026.5993613838568,1417,4954.9253,3.2966685,924.5081,0.5320685,7339.214,4.953982,0,,,,,99.98869166605344,0.0010000416,1026.5993613838568,0.00080439454,0.026103823,0.018259946,12557548
7339.048,4.957205,0,0.0011592571,99.98929307954785,1026.60190144591,1418,4954.6733,3.2965078,923.5296,0.53226405,7339.048,4.957205,0,,,,,99.98929307954785,0.0009990169,1026.60190144591,0.0008036521,0.026281862,0.018708844,12557548
7341.097,4.9534054,0,0.0011598672,99.98713806495775,1026.6007912807702,1419,4954.127,3.2965848,924.21,0.53188074,7341.097,4.9534054,0,,,,,99.98713806495775,0.0009990219,1026.6007912807702,0.00080360495,0.02561615,0.018391252,12557548
7345.2495,4.9543757,0,0.0011604772,99.98800820119823,1026.6011419517445,1420,4956.79,3.2967165,923.9161,0.53144294,7345.2495,4.9543757,0,,,,,99.98800820119823,0.0010000512,1026.6011419517445,0.000804315,0.025795784,0.018533709,12557548
7332.1743,4.954532,0,0.0011610872,99.98955167644061,1026.6009553335512,1421,4949.4053,3.2957308,924.02075,0.5315648,7332.1743,4.954532,0,,,,,99.98955167644061,0.000999334,1026.6009553335512,0.0008038278,0.026120331,0.018673914,12557548
7326.1567,4.9508715,0,0.0011616972,99.98652206419264,1026.5996188605927,1422,4943.9907,3.2956684,924.161,0.5327953,7326.1567,4.9508715,0,,,,,99.98652206419264,0.0010005278,1026.5996188605927,0.0008047035,0.025965858,0.018798886,12557548
7332.7046,4.95495,0,0.0011623071,99.98949820857705,1026.5993021549116,1423,4950.2646,3.2960427,923.8978,0.5316228,7332.7046,4.95495,0,,,,,99.98949820857705,0.0009998702,1026.5993021549116,0.00080422376,0.026502742,0.01900055,12557548
7335.084,4.952738,0,0.0011629169,99.98848949455272,1026.5995179736983,1424,4949.7056,3.2961168,923.744,0.5320294,7335.084,4.952738,0,,,,,99.98848949455272,0.001000503,1026.5995179736983,0.0008048494,0.025643824,0.018288778,12557548
7339.0884,4.950461,0,0.0011635267,99.99205277008625,1026.6002201252193,1425,4954.129,3.2963867,922.2834,0.5320829,7339.0884,4.950461,0,,,,,99.99205277008625,0.0010002634,1026.6002201252193,0.00080461515,0.025925724,0.018718908,12557548
7343.512,4.9567623,0,0.0011641365,99.98719904444745,1026.6012318133114,1426,4956.5674,3.2969272,922.79663,0.5328939,7343.512,4.9567623,0,,,,,99.98719904444745,0.0009993243,1026.6012318133114,0.00080382655,0.025870515,0.01877191,12557548
7337.739,4.9568443,0,0.0011647462,99.98794321966344,1026.6004807006627,1427,4952.8213,3.2963068,922.28217,0.5322058,7337.739,4.9568443,0,,,,,99.98794321966344,0.0009999033,1026.6004807006627,0.0008042273,0.026021842,0.018990425,12557548
7331.439,4.9560304,0,0.0011653559,99.98847720873854,1026.6002343698174,1428,4949.1055,3.2957134,922.35645,0.5312274,7331.439,4.9560304,0,,,,,99.98847720873854,0.0010007289,1026.6002343698174,0.00080498785,0.025636118,0.019026542,12557548
7341.138,4.95337,0,0.0011659656,99.98550255855514,1026.6006288569072,1429,4954.18,3.29623,921.03613,0.532096,7341.138,4.95337,0,,,,,99.98550255855514,0.0009988524,1026.6006288569072,0.0008033,0.025295155,0.01822148,12557548
7339.4453,4.9521737,0,0.0011665751,99.98897048821128,1026.6003445502727,1430,4954.604,3.2964227,924.42487,0.5311522,7339.4453,4.9521737,0,,,,,99.98897048821128,0.0009995326,1026.6003445502727,0.00080411206,0.025234139,0.018624462,12557548
7333.354,4.9548783,0,0.0011671847,99.98901504551141,1026.5989274601457,1431,4948.246,3.2958777,922.8854,0.5314887,7333.354,4.9548783,0,,,,,99.98901504551141,0.0010000657,1026.5989274601457,0.0008044387,0.024997568,0.018149639,12557548
7334.8643,4.955123,0,0.0011677941,99.98854831977464,1026.6001598392181,1432,4950.364,3.2962103,923.24866,0.5322585,7334.8643,4.955123,0,,,,,99.98854831977464,0.0010006049,1026.6001598392181,0.00080488453,0.024874283,0.017578712,12557548
7330.5874,4.957515,0,0.0011684035,99.98508030555182,1026.5974588556667,1433,4944.2114,3.2954316,924.676,0.5311449,7330.5874,4.957515,0,,,,,99.98508030555182,0.0010017848,1026.5974588556667,0.0008054954,0.023972504,0.01711283,12557548
7340.2,4.9540544,0,0.001169013,99.98628469828992,1026.5988364870125,1434,4951.793,3.296123,923.07855,0.5313908,7340.2,4.9540544,0,,,,,99.98628469828992,0.0009995758,1026.5988364870125,0.0008038915,0.024542725,0.01756939,12557548
7343.503,4.956381,0,0.0011696223,99.98699696912948,1026.601598127333,1435,4954.093,3.2963202,922.3348,0.5317212,7343.503,4.956381,0,,,,,99.98699696912948,0.0010002356,1026.601598127333,0.0008044916,0.024530737,0.017199615,12557548
7331.541,4.957315,0,0.0011702317,99.98493548249282,1026.6008240514786,1436,4945.503,3.2955883,922.1479,0.5318576,7331.541,4.957315,0,,,,,99.98493548249282,0.0010007713,1026.6008240514786,0.0008048059,0.02427859,0.017179212,12557548
7333.3257,4.9561048,0,0.0011708409,99.98889061684918,1026.5983215387178,1437,4948.08,3.2959626,924.1542,0.53191763,7333.3257,4.9561048,0,,,,,99.98889061684918,0.0010008633,1026.5983215387178,0.00080501795,0.024238836,0.016954374,12557548
7319.7334,4.9567413,0,0.0011714501,99.9863836444039,1026.5980069682867,1438,4937.8726,3.2949347,923.54193,0.53186285,7319.7334,4.9567413,0,,,,,99.9863836444039,0.0010013502,1026.5980069682867,0.00080532406,0.02389263,0.016755138,12557548
7329.5366,4.9533863,0,0.0011720593,99.98651355029492,1026.5997502803955,1439,4946.539,3.295586,922.92615,0.53225935,7329.5366,4.9533863,0,,,,,99.98651355029492,0.0009998291,1026.5997502803955,0.00080419006,0.02411431,0.017274158,12557548
7331.472,4.9509754,0,0.0011726684,99.9862719303129,1026.5992888755204,1440,4945.709,3.2955875,923.54285,0.53183025,7331.472,4.9509754,0,,,,,99.9862719303129,0.0010011772,1026.5992888755204,0.00080514984,0.023980403,0.016882667,12557548
7334.8413,4.9576583,0,0.0011732775,99.98658758522366,1026.598743387542,1441,4949.7183,3.2957478,922.3697,0.53168714,7334.8413,4.9576583,0,,,,,99.98658758522366,0.0009996229,1026.598743387542,0.00080396456,0.024277236,0.017672082,12557548
7338.545,4.950081,0,0.0011738866,99.98671308358328,1026.5995186957175,1442,4951.251,3.2960231,922.3906,0.5313937,7338.545,4.950081,0,,,,,99.98671308358328,0.0010006666,1026.5995186957175,0.00080478267,0.024095302,0.01697731,12557548
7333.4404,4.9556856,0,0.0011744956,99.98802994187471,1026.5994351338622,1443,4947.9917,3.2957609,923.1563,0.53193027,7333.4404,4.9556856,0,,,,,99.98802994187471,0.0009999779,1026.5994351338622,0.0008042914,0.023795,0.016604533,12557548
7335.264,4.954252,0,0.0011751045,99.98835950008652,1026.5997941426106,1444,4949.474,3.2957234,921.84296,0.53163815,7335.264,4.954252,0,,,,,99.98835950008652,0.0009993772,1026.5997941426106,0.00080368674,0.024024665,0.01678522,12557548
7340.6294,4.9521255,0,0.0011757134,99.98827383187088,1026.5973313014856,1445,4951.3735,3.2959526,923.16846,0.53161794,7340.6294,4.9521255,0,,,,,99.98827383187088,0.0009998122,1026.5973313014856,0.00080419605,0.023919499,0.016780587,12557548
7334.7275,4.9572124,0,0.0011763222,99.98779834500131,1026.6005864973704,1446,4949.117,3.2959027,922.5453,0.5325052,7334.7275,4.9572124,0,,,,,99.98779834500131,0.0009987495,1026.6005864973704,0.0008032996,0.024218654,0.01714053,12557548
7335.042,4.9564924,0,0.0011769311,99.98769996697135,1026.5973549738778,1447,4947.1167,3.295534,922.35956,0.53162384,7335.042,4.9564924,0,,,,,99.98769996697135,0.000999863,1026.5973549738778,0.00080418034,0.023635287,0.016705286,12557548
7326.879,4.952074,0,0.0011775398,99.98727477732338,1026.5977028020925,1448,4943.699,3.2953415,922.421,0.53125995,7326.879,4.952074,0,,,,,99.98727477732338,0.0010015124,1026.5977028020925,0.0008055842,0.024379637,0.016765967,12557548
7321.692,4.95545,8192,0.0011781486,99.98509661622658,1026.5984185106388,1449,4938.042,3.2949605,920.9598,0.5325501,7321.692,4.95545,8192,,,,,99.98509661622658,0.0010019359,1026.5984185106388,0.00080566,0.023544827,0.015816838,12557548
7334.6914,4.9546604,0,0.0011787572,99.9861058484445,1026.5993162261057,1450,4947.905,3.2955997,920.8264,0.5323472,7334.6914,4.9546604,0,,,,,99.9861058484445,0.0010005598,1026.5993162261057,0.00080459187,0.023865545,0.016897164,12557548
7323.7305,4.956841,0,0.0011793658,99.9876184028729,1026.5989980484496,1451,4940.244,3.2949586,922.5315,0.53225696,7323.7305,4.956841,0,,,,,99.9876184028729,0.0010009048,1026.5989980484496,0.0008050323,0.023904918,0.017175807,12557548
7322.8667,4.954008,0,0.0011799744,99.9870843509137,1026.599404485846,1452,4939.339,3.2948356,922.30304,0.5319786,7322.8667,4.954008,0,,,,,99.9870843509137,0.0010013304,1026.599404485846,0.0008053914,0.02384484,0.016737685,12557548
7328.982,4.9577627,0,0.0011805829,99.98651083251971,1026.5992330557408,1453,4944.3516,3.2953897,921.9855,0.5315856,7328.982,4.9577627,0,,,,,99.98651083251971,0.0010015971,1026.5992330557408,0.00080549286,0.023833832,0.016877385,12557548
7325.1772,4.951122,0,0.0011811913,99.98497435476668,1026.5980371649512,1454,4939.9414,3.2947698,921.158,0.5312909,7325.1772,4.951122,0,,,,,99.98497435476668,0.0010008287,1026.5980371649512,0.0008048062,0.023442106,0.016433878,12557548
7324.516,4.9544206,0,0.0011817998,99.98679817994963,1026.5991451340728,1455,4941.4927,3.29507,922.0811,0.5315645,7324.516,4.9544206,0,,,,,99.98679817994963,0.0010015955,1026.5991451340728,0.0008054791,0.023757776,0.017037138,12557548
7318.797,4.9542813,0,0.0011824082,99.98573039382059,1026.5979711236187,1456,4935.4385,3.2947583,924.428,0.53246534,7318.797,4.9542813,0,,,,,99.98573039382059,0.0010025823,1026.5979711236187,0.0008061759,0.02344197,0.016479068,12557548
7337.9526,4.9540105,0,0.0011830165,99.98680830713069,1026.5985949662672,1457,4949.8916,3.2957888,922.7656,0.5315195,7337.9526,4.9540105,0,,,,,99.98680830713069,0.0010001641,1026.5985949662672,0.0008044092,0.023842636,0.01716209,12557548
7331.4272,4.9498777,0,0.0011836247,99.98654769855166,1026.59911340447,1458,4944.2554,3.2954717,922.3344,0.53215724,7331.4272,4.9498777,0,,,,,99.98654769855166,0.0010012441,1026.59911340447,0.0008052905,0.023309693,0.016826458,12557548
7326.8345,4.954358,0,0.001184233,99.9868057383312,1026.5993853582038,1459,4941.412,3.295184,922.7047,0.5324017,7326.8345,4.954358,0,,,,,99.9868057383312,0.0010005767,1026.5993853582038,0.00080476695,0.023518866,0.016654903,12557548
7326.1494,4.957155,0,0.0011848412,99.98720599955125,1026.598419321473,1460,4941.0073,3.2951438,922.65674,0.53173435,7326.1494,4.957155,0,,,,,99.98720599955125,0.0010005628,1026.598419321473,0.0008048272,0.023324272,0.016421892,12557548
7321.1304,4.954125,0,0.0011854493,99.98463840425694,1026.5993484311678,1461,4936.699,3.2946353,923.1442,0.53160965,7321.1304,4.954125,0,,,,,99.98463840425694,0.0010020288,1026.5993484311678,0.00080576324,0.022909712,0.015901938,12557548
7316.1685,4.951168,0,0.0011860575,99.98792724387216,1026.5994490312605,1462,4934.6562,3.294438,922.27563,0.53176904,7316.1685,4.951168,0,,,,,99.98792724387216,0.0010025806,1026.5994490312605,0.0008063418,0.023162019,0.016201816,12557548
7338.007,4.9582253,128,0.0011866655,99.98593120300944,1026.5987342154958,1463,4947.2417,3.2961822,921.6184,0.53136605,7338.007,4.9582253,128,,,,,99.98593120300944,0.0010005186,1026.5987342154958,0.00080476655,0.023042716,0.015883168,12557548
7321.7925,4.955792,0,0.0011872735,99.98669826935117,1026.5975308465893,1464,4937.7217,3.2946687,921.6525,0.53176093,7321.7925,4.955792,0,,,,,99.98669826935117,0.0010016508,1026.5975308465893,0.0008056906,0.023429096,0.016214093,12557548
7318.844,4.9561806,0,0.0011878815,99.9841411680785,1026.5991036198948,1465,4933.789,3.2944376,921.8533,0.53194344,7318.844,4.9561806,0,,,,,99.9841411680785,0.0010016324,1026.5991036198948,0.00080537493,0.022872014,0.015535193,12557548
7329.1387,4.954315,0,0.0011884894,99.9870935592758,1026.5965171629086,1466,4942.0566,3.2950256,923.0502,0.53139096,7329.1387,4.954315,0,,,,,99.9870935592758,0.0010005996,1026.5965171629086,0.00080474693,0.02332521,0.01582662,12557548
7325.062,4.9582734,0,0.0011890972,99.98650778594397,1026.5982643247978,1467,4938.8135,3.294988,921.91815,0.53248745,7325.062,4.9582734,0,,,,,99.98650778594397,0.0010004833,1026.5982643247978,0.0008045374,0.02299445,0.015970217,12557548
7327.4146,4.954739,0,0.001189705,99.98787867958967,1026.5986097760554,1468,4940.716,3.2948518,922.15753,0.5317058,7327.4146,4.954739,0,,,,,99.98787867958967,0.0010004734,1026.5986097760554,0.0008046496,0.02289808,0.015862904,12557548
7319.7744,4.955645,0,0.0011903128,99.98770373297687,1026.5980178909213,1469,4936.318,3.2945917,922.7769,0.5313298,7319.7744,4.955645,0,,,,,99.98770373297687,0.0010021704,1026.5980178909213,0.0008058698,0.022901984,0.016047554,12557548
7322.3633,4.9546504,0,0.0011909205,99.98548831068742,1026.599405743565,1470,4936.55,3.294534,922.2431,0.53142166,7322.3633,4.9546504,0,,,,,99.98548831068742,0.0010028486,1026.599405743565,0.0008064343,0.022630157,0.0154549675,12557548
7322.176,4.954582,0,0.0011915282,99.98758088690496,1026.5982801164657,1471,4938.153,3.2949328,924.1068,0.5311183,7322.176,4.954582,0,,,,,99.98758088690496,0.0010019658,1026.5982801164657,0.00080584246,0.023039458,0.015947795,12557548
7329.8105,4.9578595,8192,0.0011921357,99.98642418215172,1026.59702981944,1472,4941.294,3.294908,920.2292,0.5315895,7329.8105,4.9578595,8192,,,,,99.98642418215172,0.0010014459,1026.59702981944,0.00080539694,0.022607647,0.015464132,12557548
7325.0884,4.95569,0,0.0011927433,99.98713202929656,1026.597623409845,1473,4940.5396,3.294886,923.56665,0.5313177,7325.0884,4.95569,0,,,,,99.98713202929656,0.0010012902,1026.597623409845,0.00080539467,0.022986509,0.016189953,12557548
7320.664,4.9541817,0,0.0011933509,99.98617378098002,1026.5983242445209,1474,4935.8516,3.2945025,922.5628,0.5319871,7320.664,4.9541817,0,,,,,99.98617378098002,0.0010024407,1026.5983242445209,0.0008061524,0.022897772,0.015654834,12557548
7318.2446,4.9569077,0,0.0011939583,99.98700324961231,1026.598462778254,1475,4934.9546,3.2945838,921.8757,0.5314859,7318.2446,4.9569077,0,,,,,99.98700324961231,0.001002572,1026.598462778254,0.00080632634,0.022785679,0.015563727,12557548
7319.095,4.954987,0,0.0011945658,99.98684265793271,1026.5979349531897,1476,4935.1426,3.2945535,922.75037,0.53204685,7319.095,4.954987,0,,,,,99.98684265793271,0.0010022251,1026.5979349531897,0.00080609665,0.022690238,0.015700158,12557548
7322.2607,4.9562235,8192,0.0011951731,99.98598684177394,1026.5982032433294,1477,4936.628,3.2945974,922.2016,0.5313332,7322.2607,4.9562235,8192,,,,,99.98598684177394,0.001002975,1026.5982032433294,0.0008065685,0.022679586,0.015766729,12557548
7329.094,4.9565077,0,0.0011957805,99.98510752027954,1026.599298789928,1478,4942.058,3.2951267,920.9517,0.5316213,7329.094,4.9565077,0,,,,,99.98510752027954,0.0010007906,1026.599298789928,0.0008048783,0.022641234,0.015868537,12557548
7326.591,4.9550037,0,0.0011963878,99.98598054365401,1026.59742844597,1479,4938.6494,3.2947114,922.68024,0.53138036,7326.591,4.9550037,0,,,,,99.98598054365401,0.0010006314,1026.59742844597,0.0008048501,0.022639168,0.015742324,12557548
7325.727,4.9527154,0,0.001196995,99.98577669772529,1026.5992740234954,1480,4940.076,3.2946424,920.5347,0.5317856,7325.727,4.9527154,0,,,,,99.98577669772529,0.0010016907,1026.5992740234954,0.0008055173,0.022771088,0.015809933,12557548
7318.1836,4.9552054,0,0.0011976021,99.98674895856574,1026.5984268361508,1481,4932.857,3.2942464,921.14874,0.53232527,7318.1836,4.9552054,0,,,,,99.98674895856574,0.001002202,1026.5984268361508,0.00080594886,0.022603186,0.015350126,12557548
7323.5493,4.9569087,0,0.0011982092,99.98716546810046,1026.5982303556852,1482,4938.016,3.2946527,921.4413,0.5316939,7323.5493,4.9569087,0,,,,,99.98716546810046,0.0010019541,1026.5982303556852,0.0008057707,0.022931457,0.015594483,12557548
7313.4478,4.9553275,0,0.0011988163,99.98510844383212,1026.5989375503605,1483,4930.0327,3.2939644,923.00946,0.5312787,7313.4478,4.9553275,0,,,,,99.98510844383212,0.0010034658,1026.5989375503605,0.0008068068,0.022222798,0.015493566,12557548
7314.6733,4.9501977,0,0.0011994235,99.98596161433173,1026.596872033657,1484,4931.4556,3.2941158,921.43164,0.5314839,7314.6733,4.9501977,0,,,,,99.98596161433173,0.0010026821,1026.596872033657,0.00080628385,0.02250679,0.01555077,12557548
7325.4575,4.9566717,0,0.0012000304,99.9861885254022,1026.5993762022645,1485,4938.3,3.2946901,922.48047,0.5319827,7325.4575,4.9566717,0,,,,,99.9861885254022,0.0010036082,1026.5993762022645,0.0008071124,0.022440635,0.015658066,12557548
7315.977,4.9556017,0,0.0012006373,99.98613513210604,1026.598109522446,1486,4931.1553,3.2941186,923.1416,0.531507,7315.977,4.9556017,0,,,,,99.98613513210604,0.0010029221,1026.598109522446,0.0008065358,0.022200223,0.015314248,12557548
7315.5977,4.9514637,0,0.0012012442,99.98574293486165,1026.5990354476182,1487,4932.0527,3.294068,920.5867,0.53134745,7315.5977,4.9514637,0,,,,,99.98574293486165,0.0010026727,1026.5990354476182,0.00080641126,0.022362636,0.015431131,12557548
7321.508,4.956064,0,0.0012018511,99.98333022488734,1026.5991375165772,1488,4934.0703,3.2941735,921.6942,0.53127104,7321.508,4.956064,0,,,,,99.98333022488734,0.001003074,1026.5991375165772,0.0008065117,0.022108193,0.015014489,12557548
7330.0215,4.9592423,128,0.0012024578,99.98838229989722,1026.5964007281927,1489,4941.883,3.2958913,921.19336,0.5319895,7330.0215,4.9592423,128,,,,,99.98838229989722,0.0010010699,1026.5964007281927,0.00080519327,0.022353707,0.015221311,12557548
