flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39669.656,6.1157217,0,0.0014700732,741.2554756075942,306.1321104906023,1500,35846.508,5.5239882,1127.6034,0.29852572,39669.656,6.1157217,0,,,,,741.2554756075942,0.00018468597,306.1321104906023,0.0001800062,0.015025062,-0.0072764354,7212722
39685.32,6.1203113,0,0.0014709558,741.2549918146294,306.13146496413606,1501,35860.363,5.527995,1126.6442,0.2982434,39685.32,6.1203113,0,,,,,741.2549918146294,0.00018461395,306.13146496413606,0.00017992145,0.014764951,-0.007785167,7212722
39701.19,6.1212564,0,0.0014718381,741.2552808890381,306.13207730126624,1502,35874.812,5.5288453,1128.1028,0.29858613,39701.19,6.1212564,0,,,,,741.2552808890381,0.00018455704,306.13207730126624,0.00017985427,0.014795535,-0.007582106,7212722
39700.703,6.1212316,0,0.0014727204,741.2549356169262,306.13138162781524,1503,35875.33,5.5288053,1127.3021,0.2985694,39700.703,6.1212316,0,,,,,741.2549356169262,0.00018452133,306.13138162781524,0.00017981547,0.014784993,-0.007977268,7212722
39717.23,6.1221657,0,0.0014736027,741.2547316461008,306.1309855568262,1504,35889.21,5.529675,1126.8582,0.29847953,39717.23,6.1221657,0,,,,,741.2547316461008,0.00018448425,306.1309855568262,0.000179777,0.014744123,-0.00823107,7212722
39722.53,6.1222754,0,0.0014744848,741.2550747579327,306.1311311826879,1505,35893.566,5.52979,1126.4839,0.29866958,39722.53,6.1222754,0,,,,,741.2550747579327,0.00018447536,306.1311311826879,0.00017973647,0.014811632,-0.008153854,7212722
39724.184,6.1225514,0,0.0014753669,741.2547921271764,306.13114051205247,1506,35895.758,5.5299597,1126.7466,0.29852334,39724.184,6.1225514,0,,,,,741.2547921271764,0.0001844426,306.13114051205247,0.00017972794,0.014661577,-0.008227084,7212722
39722.5,6.1224494,0,0.0014762488,741.2551342493156,306.1314705788247,1507,35893.496,5.5299373,1127.0837,0.29828534,39722.5,6.1224494,0,,,,,741.2551342493156,0.00018445474,306.1314705788247,0.00017973015,0.014636562,-0.0081330165,7212722
39744.992,6.1236444,0,0.0014771307,741.2552916067567,306.1316271247722,1508,35914.004,5.5310116,1126.5259,0.29847184,39744.992,6.1236444,0,,,,,741.2552916067567,0.00018436463,306.1316271247722,0.00017966029,0.014714286,-0.007944425,7212722
39741.617,6.123672,0,0.0014780125,741.2551361401686,306.13137231847884,1509,35911.508,5.530916,1127.2876,0.29845014,39741.617,6.123672,0,,,,,741.2551361401686,0.00018437303,306.13137231847884,0.00017969393,0.014616885,-0.007865814,7212722
39755.938,6.124355,8192,0.0014788943,741.254616140074,306.131038676973,1510,35924.67,5.5315433,1127.185,0.29823685,39755.938,6.124355,8192,,,,,741.254616140074,0.00018432416,306.131038676973,0.00017962944,0.014856865,-0.007962218,7212722
39756.086,6.1242523,0,0.001479776,741.2554690271077,306.1311517534641,1511,35924.75,5.5314717,1125.4988,0.29854345,39756.086,6.1242523,0,,,,,741.2554690271077,0.00018430053,306.1311517534641,0.00017958012,0.01516027,-0.007904565,7212722
39755.68,6.123685,0,0.0014806575,741.2552293459088,306.1316002573509,1512,35923.945,5.531528,1126.292,0.2985352,39755.68,6.123685,0,,,,,741.2552293459088,0.00018431626,306.1316002573509,0.000179605,0.015363734,-0.007413651,7212722
39762.285,6.124406,0,0.001481539,741.2553206754317,306.13199653296795,1513,35930.64,5.5319176,1126.4233,0.2984276,39762.285,6.124406,0,,,,,741.2553206754317,0.0001843187,306.13199653296795,0.00017961438,0.0153301535,-0.00724034,7212722
39753.996,6.1233854,0,0.0014824204,741.2559918437908,306.1325089014776,1514,35922.637,5.5314584,1126.8192,0.29829824,39753.996,6.1233854,0,,,,,741.2559918437908,0.00018435688,306.1325089014776,0.00017964405,0.015648147,-0.0069910274,7212722
39772.707,6.124503,0,0.0014833017,741.2547845600991,306.13171675440776,1515,35940.13,5.5324597,1126.875,0.29840505,39772.707,6.124503,0,,,,,741.2547845600991,0.00018424197,306.13171675440776,0.00017954844,0.015707796,-0.006842728,7212722
39756.996,6.1228094,0,0.0014841829,741.256014795324,306.132611553955,1516,35925.734,5.5315876,1126.4641,0.29868552,39756.996,6.1228094,0,,,,,741.256014795324,0.0001843148,306.132611553955,0.00017959633,0.015504251,-0.0067014857,7212722
39754.83,6.123607,0,0.001485064,741.2556834170014,306.13215827589437,1517,35923.934,5.531534,1126.5952,0.29824474,39754.83,6.123607,0,,,,,741.2556834170014,0.00018432221,306.13215827589437,0.00017962615,0.015449347,-0.006953938,7212722
39752.375,6.1222153,0,0.0014859452,741.2558675876433,306.13265598969843,1518,35921.406,5.5313153,1125.5767,0.2986668,39752.375,6.1222153,0,,,,,741.2558675876433,0.00018431936,306.13265598969843,0.00017963181,0.01572587,-0.0065340586,7212722
39747.047,6.12308,0,0.0014868261,741.2554260132597,306.132138462921,1519,35916.703,5.531132,1126.4022,0.2985127,39747.047,6.12308,0,,,,,741.2554260132597,0.00018438921,306.132138462921,0.0001796937,0.015627924,-0.0070475996,7212722
39753.027,6.123255,0,0.001487707,741.2558422287166,306.13271198935354,1520,35922.09,5.5315504,1125.8969,0.29847702,39753.027,6.123255,0,,,,,741.2558422287166,0.00018437831,306.13271198935354,0.0001796541,0.015578627,-0.0066458783,7212722
39740.793,6.1220026,0,0.0014885878,741.2556907919286,306.13249059510497,1521,35911.215,5.530796,1125.6254,0.29867095,39740.793,6.1220026,0,,,,,741.2556907919286,0.00018439045,306.13249059510497,0.00017969066,0.015314779,-0.0066391528,7212722
39741.652,6.1225533,0,0.0014894685,741.2554023584146,306.13254412995684,1522,35912.074,5.530931,1127.0815,0.29846504,39741.652,6.1225533,0,,,,,741.2554023584146,0.0001844296,306.13254412995684,0.00017969248,0.015341809,-0.006659995,7212722
39741.156,6.1212845,0,0.0014903492,741.2558571467287,306.1326030532686,1523,35911.207,5.5306973,1125.3737,0.2985395,39741.156,6.1212845,0,,,,,741.2558571467287,0.00018436546,306.1326030532686,0.00017972811,0.015541854,-0.0064959754,7212722
39737.23,6.1226506,0,0.0014912297,741.2557725356965,306.13203440506965,1524,35908.133,5.530543,1126.0834,0.2985339,39737.23,6.1226506,0,,,,,741.2557725356965,0.00018441078,306.13203440506965,0.00017970338,0.015403681,-0.007208493,7212722
39724.395,6.11949,0,0.0014921102,741.255874411729,306.1321426842553,1525,35895.9,5.5283337,1126.0679,0.29825312,39724.395,6.11949,0,,,,,741.255874411729,0.00018445184,306.1321426842553,0.00017975782,0.015699819,-0.006767278,7212722
39723.51,6.12184,0,0.0014929905,741.2552270923827,306.132481765093,1526,35895.887,5.529865,1125.9602,0.29832083,39723.51,6.12184,0,,,,,741.2552270923827,0.0001844592,306.132481765093,0.00017973899,0.015633749,-0.006599838,7212722
39722.215,6.1177425,0,0.0014938709,741.2563565318687,306.1315746392719,1527,35893.992,5.526576,1126.3768,0.29835397,39722.215,6.1177425,0,,,,,741.2563565318687,0.00018441059,306.1315746392719,0.00017973378,0.015581416,-0.0068564154,7212722
39711.348,6.1212034,0,0.0014947511,741.2553122638974,306.13240612264235,1528,35883.8,5.529215,1125.5161,0.2985826,39711.348,6.1212034,0,,,,,741.2553122638974,0.00018451766,306.13240612264235,0.0001798059,0.015392733,-0.006710351,7212722
39712.95,6.119646,0,0.0014956312,741.2551860303342,306.1318333032452,1529,35884.79,5.5276484,1125.5583,0.2985237,39712.95,6.119646,0,,,,,741.2551860303342,0.00018449168,306.1318333032452,0.00017977628,0.015510992,-0.0072082058,7212722
39716.76,6.1193814,0,0.0014965113,741.2553560887247,306.13217730151916,1530,35887.6,5.5279574,1126.328,0.29852414,39716.76,6.1193814,0,,,,,741.2553560887247,0.00018450432,306.13217730151916,0.00017979064,0.015335417,-0.00683569,7212722
39721.383,6.1220355,0,0.0014973913,741.2554723901623,306.1321176295669,1531,35892.54,5.529697,1125.151,0.29835036,39721.383,6.1220355,0,,,,,741.2554723901623,0.00018444433,306.1321176295669,0.00017974139,0.015062596,-0.0070340945,7212722
39709.36,6.1163907,0,0.0014982711,741.2560756702085,306.1331937952463,1532,35881.016,5.5259247,1125.561,0.29825073,39709.36,6.1163907,0,,,,,741.2560756702085,0.00018450757,306.1331937952463,0.00017982912,0.015654301,-0.0063340925,7212722
39704.617,6.1210217,0,0.0014991509,741.2547911240422,306.1321913984194,1533,35878.402,5.528843,1126.0295,0.298496,39704.617,6.1210217,0,,,,,741.2547911240422,0.000184521,306.1321913984194,0.00017981921,0.015028337,-0.0070370566,7212722
39723.203,6.117322,0,0.0015000305,741.2555975857381,306.1330296054824,1534,35894.95,5.5265994,1126.0717,0.2983878,39723.203,6.117322,0,,,,,741.2555975857381,0.00018444129,306.1330296054824,0.00017975246,0.015333085,-0.0064901877,7212722
39704.473,6.1172137,8192,0.0015009101,741.2555896316205,306.13241827972263,1535,35878.94,5.5257773,1126.0104,0.29836336,39704.473,6.1172137,8192,,,,,741.2555896316205,0.00018454231,306.13241827972263,0.00017981356,0.015307134,-0.0067438837,7212722
39719.766,6.119773,0,0.0015017898,741.2552369571056,306.1324237305055,1536,35892.742,5.528048,1125.6985,0.29859972,39719.766,6.119773,0,,,,,741.2552369571056,0.00018445934,306.1324237305055,0.00017977438,0.014969917,-0.006573172,7212722
39593.008,6.111289,0,0.0015026692,741.255036141654,306.13240202324886,1537,35778.152,5.5200095,1125.4171,0.29842502,39593.008,6.111289,0,,,,,741.255036141654,0.00018498517,306.13240202324886,0.00018029584,0.014798842,-0.0066881618,7212722
37472.293,5.986222,0,0.0015044278,741.2536765199359,306.1323303433705,1539,33863.53,5.407389,1126.8125,0.29825303,37472.293,5.986222,0,,,,,741.2536765199359,0.00019445841,306.1323303433705,0.00018953798,0.01480438,-0.0066199526,7212722
36511.61,5.926813,0,0.0015053069,741.2533419993563,306.13274046955496,1540,32996.418,5.353529,1126.1602,0.29828942,36511.61,5.926813,0,,,,,741.2533419993563,0.00019909594,306.13274046955496,0.00019404101,0.014686713,-0.0063800463,7212722
36217.84,5.9093866,0,0.0015061861,741.2531896339846,306.13211440062986,1541,32730.447,5.337945,1125.4878,0.2984847,36217.84,5.9093866,0,,,,,741.2531896339846,0.00020058516,306.13211440062986,0.00019544644,0.014973148,-0.006623961,7212722
36685.9,5.9392877,8192,0.0015070651,741.2529240817202,306.1323303060972,1542,33154.184,5.3646727,1125.304,0.29842153,36685.9,5.9392877,8192,,,,,741.2529240817202,0.00019825785,306.1323303060972,0.0001932076,0.014819589,-0.00652235,7212722
37820.69,6.006603,0,0.001507944,741.2540676189521,306.13223980169846,1543,34177.68,5.4256396,1126.2106,0.29841137,37820.69,6.006603,0,,,,,741.2540676189521,0.00019287023,306.13223980169846,0.00018795347,0.014726424,-0.006657953,7212722
39060.066,6.080912,0,0.0015088229,741.2545299488727,306.1320056621531,1544,35297.824,5.492717,1124.8804,0.29832786,39060.066,6.080912,0,,,,,741.2545299488727,0.00018724488,306.1320056621531,0.000182496,0.014917524,-0.006692781,7212722
39697.555,6.1160264,0,0.0015097016,741.2548817643603,306.13265759529315,1545,35873.066,5.525414,1125.0532,0.29844466,39697.555,6.1160264,0,,,,,741.2548817643603,0.00018453845,306.13265759529315,0.00017986525,0.014613856,-0.006245601,7212722
39737.066,6.122377,0,0.0015105803,741.2550082648459,306.133017113776,1546,35909.023,5.530581,1124.7994,0.29840684,39737.066,6.122377,0,,,,,741.2550082648459,0.0001843802,306.133017113776,0.00017970166,0.014551061,-0.0062516383,7212722
39747.926,6.1227584,0,0.0015114589,741.2549744869889,306.1329588386002,1547,35918.32,5.531152,1124.6675,0.29839468,39747.926,6.1227584,0,,,,,741.2549744869889,0.00018435602,306.1329588386002,0.00017967678,0.014539767,-0.0061579277,7212722
39727.465,6.1217284,0,0.0015123374,741.2549804263092,306.13297852950535,1548,35900.18,5.5300837,1124.7556,0.29834843,39727.465,6.1217284,0,,,,,741.2549804263092,0.00018441271,306.13297852950535,0.00017971863,0.014704334,-0.0063357917,7212722
39727.176,6.1218824,8192,0.0015132157,741.2552517596363,306.13204690050867,1549,35899.652,5.5300817,1125.4971,0.29849872,39727.176,6.1218824,8192,,,,,741.2552517596363,0.00018444825,306.13204690050867,0.00017975378,0.014751742,-0.0064472235,7212722
39726.113,6.119505,8192,0.0015140941,741.2549941495287,306.1325767740871,1550,35898.9,5.528395,1125.6538,0.29840842,39726.113,6.119505,8192,,,,,741.2549941495287,0.00018441783,306.1325767740871,0.00017972315,0.0149260815,-0.0063983235,7212722
39726.96,6.1200604,0,0.0015149723,741.2548863659426,306.13251186588457,1551,35899.633,5.5283937,1124.3986,0.29843014,39726.96,6.1200604,0,,,,,741.2548863659426,0.00018440798,306.13251186588457,0.00017968917,0.015119565,-0.006667609,7212722
39720.086,6.1198635,0,0.0015158504,741.2550177288235,306.1322931186296,1552,35893.64,5.528142,1125.5217,0.29834798,39720.086,6.1198635,0,,,,,741.2550177288235,0.00018446361,306.1322931186296,0.00017972638,0.014921581,-0.006462788,7212722
39726.816,6.1221747,0,0.0015167285,741.255005419845,306.1322820036345,1553,35900.65,5.5301065,1124.5757,0.29847822,39726.816,6.1221747,0,,,,,741.255005419845,0.00018441197,306.1322820036345,0.00017971353,0.0147772245,-0.0064465287,7212722
39723.39,6.1196656,0,0.0015176064,741.255080907006,306.1328811049741,1554,35895.746,5.5281596,1124.9324,0.29845437,39723.39,6.1196656,0,,,,,741.255080907006,0.00018444452,306.1328811049741,0.0001797311,0.014821658,-0.006471104,7212722
39727.363,6.120418,0,0.0015184843,741.2549625978479,306.13195717536314,1555,35900.293,5.528447,1124.3627,0.29843202,39727.363,6.120418,0,,,,,741.2549625978479,0.00018442606,306.13195717536314,0.00017973116,0.014654763,-0.006422896,7212722
39711.18,6.1180863,0,0.0015193621,741.2545664131201,306.13241659747206,1556,35885.46,5.5260673,1124.0195,0.2984016,39711.18,6.1180863,0,,,,,741.2545664131201,0.00018449107,306.13241659747206,0.00017976362,0.01450767,-0.006419729,7212722
39719.383,6.1193905,0,0.0015202399,741.2547705072317,306.1329688095268,1557,35892.94,5.5281005,1125.7772,0.2982488,39719.383,6.1193905,0,,,,,741.2547705072317,0.00018446193,306.1329688095268,0.00017975726,0.014562045,-0.0061997874,7212722
39713.918,6.121359,0,0.0015211175,741.2545849726603,306.1324469113102,1558,35888.33,5.529436,1124.9827,0.29832503,39713.918,6.121359,0,,,,,741.2545849726603,0.0001844748,306.1324469113102,0.00017976268,0.014390147,-0.0061497865,7212722
39719.13,6.1179013,0,0.001521995,741.2547023636491,306.13300379267275,1559,35892.52,5.5264277,1123.9286,0.2984787,39719.13,6.1179013,0,,,,,741.2547023636491,0.00018442019,306.13300379267275,0.00017978478,0.014260644,-0.0062783984,7212722
39729.586,6.1223145,8192,0.0015228725,741.2548961378443,306.13258459318763,1560,35902.45,5.5302734,1124.6604,0.2985191,39729.586,6.1223145,8192,,,,,741.2548961378443,0.00018439026,306.13258459318763,0.0001797154,0.014503483,-0.006305043,7212722
39718.566,6.1182203,0,0.0015237498,741.2553485011994,306.1322814536748,1561,35892.0,5.5263743,1125.1595,0.29840478,39718.566,6.1182203,0,,,,,741.2553485011994,0.00018446453,306.1322814536748,0.00017976447,0.014521621,-0.0062401947,7212722
39732.625,6.122428,0,0.0015246271,741.2546355099241,306.1322268934752,1562,35905.875,5.5303445,1124.062,0.29852852,39732.625,6.122428,0,,,,,741.2546355099241,0.00018440072,306.1322268934752,0.00017970598,0.0141639905,-0.006202283,7212722
39727.74,6.1221743,0,0.0015255043,741.2549510333647,306.1331179018172,1563,35901.168,5.53017,1124.5422,0.29845837,39727.74,6.1221743,0,,,,,741.2549510333647,0.00018442897,306.1331179018172,0.0001797277,0.014038033,-0.0059199627,7212722
39733.98,6.122221,0,0.0015263814,741.2543308896901,306.13316164987566,1564,35907.332,5.530483,1124.1735,0.2985331,39733.98,6.122221,0,,,,,741.2543308896901,0.00018437667,306.13316164987566,0.0001796963,0.013914177,-0.005817548,7212722
39738.87,6.121224,0,0.0015272583,741.2546335631143,306.13308748711637,1565,35910.855,5.5307097,1124.2512,0.2983057,39738.87,6.121224,0,,,,,741.2546335631143,0.00018436385,306.13308748711637,0.00017968281,0.013853069,-0.0054800794,7212722
39714.38,6.1167793,0,0.0015281353,741.2545203382685,306.1331137202062,1566,35889.047,5.526299,1124.4982,0.29841974,39714.38,6.1167793,0,,,,,741.2545203382685,0.00018448659,306.1331137202062,0.00017981212,0.014035702,-0.0055535478,7212722
39731.465,6.121293,0,0.0015290121,741.2543087597439,306.13324501667034,1567,35904.344,5.530322,1123.3795,0.29838833,39731.465,6.121293,0,,,,,741.2543087597439,0.00018440437,306.13324501667034,0.00017974472,0.01377926,-0.0055717686,7212722
39731.42,6.121082,0,0.0015298888,741.2539284570935,306.133078304719,1568,35904.445,5.53031,1124.3115,0.2986058,39731.42,6.121082,0,,,,,741.2539284570935,0.00018438701,306.133078304719,0.00017970229,0.013790753,-0.005440612,7212722
39730.64,6.1184273,0,0.0015307654,741.2544250878751,306.13305301562355,1569,35904.246,5.527096,1123.2865,0.29839426,39730.64,6.1184273,0,,,,,741.2544250878751,0.00018441056,306.13305301562355,0.00017972186,0.013735533,-0.0053513525,7212722
39736.26,6.118181,0,0.0015316419,741.2542373104818,306.1332096215588,1570,35908.68,5.5273023,1124.7485,0.2986033,39736.26,6.118181,0,,,,,741.2542373104818,0.00018435545,306.1332096215588,0.00017968503,0.013860198,-0.005467599,7212722
39736.953,6.1227403,0,0.0015325184,741.2542941287784,306.132628812669,1571,35909.734,5.5305796,1125.0077,0.2982951,39736.953,6.1227403,0,,,,,741.2542941287784,0.00018437988,306.132628812669,0.00017971017,0.013790357,-0.005848362,7212722
39742.19,6.1221395,8192,0.0015333948,741.2545349976201,306.1330999685858,1572,35914.254,5.530823,1124.0322,0.29845175,39742.19,6.1221395,8192,,,,,741.2545349976201,0.0001843309,306.1330999685858,0.00017964802,0.013918709,-0.0054254867,7212722
39740.566,6.1224794,0,0.0015342712,741.2544950678382,306.13357970850507,1573,35913.93,5.530812,1124.1879,0.2984653,39740.566,6.1224794,0,,,,,741.2544950678382,0.00018432246,306.13357970850507,0.00017964155,0.014025715,-0.0053058537,7212722
39718.69,6.1166725,0,0.0015351473,741.2543970327221,306.1331537637154,1574,35893.234,5.526427,1125.1919,0.2981936,39718.69,6.1166725,0,,,,,741.2543970327221,0.00018443837,306.1331537637154,0.00017973983,0.013978251,-0.0052785836,7212722
39721.082,6.1172624,0,0.0015360235,741.2541446693175,306.13323241012915,1575,35896.08,5.526597,1123.6083,0.2982278,39721.082,6.1172624,0,,,,,741.2541446693175,0.00018444873,306.13323241012915,0.0001797808,0.013402058,-0.0052746017,7212722
39707.547,6.11623,0,0.0015368995,741.254260473348,306.1336706245118,1576,35883.19,5.525869,1123.519,0.298465,39707.547,6.11623,0,,,,,741.254260473348,0.00018451548,306.1336706245118,0.00017983187,0.013327192,-0.005071661,7212722
39713.773,6.1159754,0,0.0015377754,741.2542271234416,306.13365159877577,1577,35888.812,5.5261087,1123.9847,0.29837468,39713.773,6.1159754,0,,,,,741.2542271234416,0.00018446341,306.13365159877577,0.00017979027,0.013415627,-0.00515882,7212722
39712.56,6.116256,0,0.0015386512,741.2538949512086,306.13337740043613,1578,35887.77,5.526146,1123.063,0.29840136,39712.56,6.116256,0,,,,,741.2538949512086,0.00018448378,306.13337740043613,0.00017984206,0.013516268,-0.005064436,7212722
39701.98,6.115776,0,0.001539527,741.254168999765,306.1334151381801,1579,35878.145,5.525509,1122.4465,0.29842475,39701.98,6.115776,0,,,,,741.254168999765,0.0001845006,306.1334151381801,0.00017982395,0.013633745,-0.0050774533,7212722
39699.707,6.1169944,0,0.0015404026,741.2537497037717,306.1330187154566,1580,35876.84,5.525424,1122.7562,0.29849976,39699.707,6.1169944,0,,,,,741.2537497037717,0.0001844891,306.1330187154566,0.00017979766,0.013153146,-0.00549633,7212722
39679.93,6.115878,0,0.0015412782,741.25392136801,306.132892440849,1581,35858.566,5.5244985,1123.326,0.29833946,39679.93,6.115878,0,,,,,741.25392136801,0.00018459903,306.132892440849,0.00017992283,0.013222363,-0.0056717913,7212722
39696.832,6.117352,0,0.0015421537,741.2538397993526,306.1324890360261,1582,35874.344,5.5253973,1123.3058,0.2986059,39696.832,6.117352,0,,,,,741.2538397993526,0.000184511,306.1324890360261,0.00017982915,0.013102141,-0.0059438855,7212722
39669.445,6.115578,0,0.0015430291,741.2533885089717,306.13315394582037,1583,35849.02,5.523845,1122.3868,0.298495,39669.445,6.115578,0,,,,,741.2533885089717,0.00018460648,306.13315394582037,0.00017994117,0.01256117,-0.005514733,7212722
39661.676,6.115653,8192,0.0015439043,741.2531363774847,306.1327366221009,1584,35842.598,5.523567,1123.0779,0.29846683,39661.676,6.115653,8192,,,,,741.2531363774847,0.00018464918,306.1327366221009,0.00017999101,0.012307532,-0.005830167,7212722
39647.363,6.114757,0,0.0015447795,741.2536022786769,306.132955776508,1585,35829.008,5.5228786,1123.8503,0.29850578,39647.363,6.114757,0,,,,,741.2536022786769,0.0001847122,306.132955776508,0.00018005678,0.012233875,-0.005763149,7212722
39638.945,6.1138616,0,0.0015456547,741.253047944615,306.133469352764,1586,35822.098,5.522407,1122.8663,0.2983863,39638.945,6.1138616,0,,,,,741.253047944615,0.00018483849,306.133469352764,0.00018016902,0.012418741,-0.005543747,7212722
39635.785,6.113785,0,0.0015465297,741.2531932245587,306.1327537722757,1587,35818.51,5.522193,1123.8154,0.29846436,39635.785,6.113785,0,,,,,741.2531932245587,0.00018475475,306.1327537722757,0.00018007502,0.012140913,-0.0055185673,7212722
39629.082,6.1136394,0,0.0015474047,741.2527438892116,306.1326480647428,1588,35812.617,5.521904,1123.7649,0.29842117,39629.082,6.1136394,0,,,,,741.2527438892116,0.00018479754,306.1326480647428,0.00018013341,0.01212424,-0.005732911,7212722
39611.2,6.1128597,0,0.0015482795,741.2531555181527,306.13314795528396,1589,35796.8,5.521008,1122.7318,0.29841536,39611.2,6.1128597,0,,,,,741.2531555181527,0.00018485953,306.13314795528396,0.0001802086,0.012158005,-0.0055433842,7212722
39611.85,6.1126704,0,0.0015491543,741.2526801713348,306.1334202261375,1590,35797.344,5.520922,1122.2621,0.29856092,39611.85,6.1126704,0,,,,,741.2526801713348,0.00018485762,306.1334202261375,0.0001802034,0.011822838,-0.005461095,7212722
39606.652,6.112508,0,0.0015500289,741.2528192098051,306.1327093939021,1591,35793.688,5.520738,1121.4077,0.29844028,39606.652,6.112508,0,,,,,741.2528192098051,0.000184869,306.1327093939021,0.00018018724,0.012137188,-0.005597939,7212722
39597.793,6.1117816,0,0.0015509034,741.253468763601,306.13262705814554,1592,35785.508,5.520195,1121.7047,0.2986226,39597.793,6.1117816,0,,,,,741.253468763601,0.0001849012,306.13262705814554,0.00018023056,0.011996424,-0.0055518793,7212722
39575.53,6.110237,0,0.0015517779,741.2530208925446,306.13294545887265,1593,35765.93,5.519166,1121.8638,0.29809996,39575.53,6.110237,0,,,,,741.2530208925446,0.00018500297,306.13294545887265,0.00018034122,0.012240681,-0.005359913,7212722
38740.074,6.0628138,0,0.0015526523,741.2519087897806,306.1336016179383,1594,35010.582,5.476222,1122.8704,0.2982636,38740.074,6.0628138,0,,,,,741.2519087897806,0.00018866737,306.1336016179383,0.00018394117,0.012251661,-0.005097547,7212722
35850.258,5.8840456,0,0.0015535266,741.2505185297816,306.1334306083039,1595,32401.656,5.3153315,1122.8021,0.29838803,35850.258,5.8840456,0,,,,,741.2505185297816,0.00020240787,306.1334306083039,0.0001973441,0.012548353,-0.004857047,7212722
32419.02,5.6672125,0,0.0015544009,741.2474129642187,306.1337549274553,1596,29302.951,5.119605,1123.1923,0.29836237,32419.02,5.6672125,0,,,,,741.2474129642187,0.00022176199,306.1337549274553,0.00021634034,0.012665769,-0.004454263,7212722
30023.592,5.5095987,0,0.0015552749,741.2421937526135,306.1340845513602,1597,27140.355,4.9773297,1122.2899,0.29836407,30023.592,5.5095987,0,,,,,741.2421937526135,0.00023807042,306.1340845513602,0.00023197153,0.012466323,-0.0042808945,7212722
29972.521,5.505598,0,0.001556149,741.2446202176191,306.133424045575,1598,27094.127,4.974515,1122.1842,0.29827705,29972.521,5.505598,0,,,,,741.2446202176191,0.00023829305,306.133424045575,0.00023257552,0.012423736,-0.003922995,7212722
32277.09,5.6554036,0,0.0015570229,741.247314447635,306.13374618141063,1599,29175.541,5.110272,1122.4618,0.29853806,32277.09,5.6554036,0,,,,,741.247314447635,0.00022269259,306.13374618141063,0.00021728361,0.012493639,-0.0037988077,7212722
35704.15,5.8734546,8192,0.0015578967,741.2517391525251,306.1341286892353,1600,32269.621,5.3075194,1122.7522,0.29826742,35704.15,5.8734546,8192,,,,,741.2517391525251,0.00020314408,306.1341286892353,0.00019803415,0.012643952,-0.0038502868,7212722
38658.445,6.0566587,0,0.0015587705,741.2527411260185,306.13435922749795,1601,34937.023,5.472017,1121.9956,0.29814148,38658.445,6.0566587,0,,,,,741.2527411260185,0.00018899563,306.13435922749795,0.0001842482,0.012322122,-0.0039189756,7212722
39560.08,6.106523,0,0.0015596441,741.2535702350566,306.1341666095657,1602,35751.773,5.518314,1121.7576,0.29828998,39560.08,6.106523,0,,,,,741.2535702350566,0.00018510829,306.1341666095657,0.00018042799,0.012799778,-0.0039004376,7212722
39570.04,6.1058636,0,0.0015605177,741.2535335589257,306.1343272758515,1603,35760.312,5.518767,1121.8105,0.29817006,39570.04,6.1058636,0,,,,,741.2535335589257,0.00018504282,306.1343272758515,0.00018035517,0.012812772,-0.0037850488,7212722
39567.746,6.1071286,0,0.0015613912,741.2532487652963,306.1343167531415,1604,35759.03,5.518778,1122.5157,0.29837504,39567.746,6.1071286,0,,,,,741.2532487652963,0.00018505949,306.1343167531415,0.00018038008,0.012909207,-0.003771147,7212722
39569.74,6.1054344,0,0.0015622645,741.2534632809721,306.13447778618996,1605,35759.523,5.5187435,1121.805,0.29846972,39569.74,6.1054344,0,,,,,741.2534632809721,0.00018507165,306.13447778618996,0.00018038147,0.012788665,-0.0037343313,7212722
39573.84,6.1070595,0,0.0015631379,741.2532068493917,306.1344446741979,1606,35764.46,5.5191255,1122.3792,0.29829028,39573.84,6.1070595,0,,,,,741.2532068493917,0.00018508956,306.1344446741979,0.00018041584,0.012689189,-0.0037874375,7212722
39587.29,6.1067486,0,0.0015640111,741.2531519762399,306.13468394707104,1607,35775.754,5.5196414,1120.9186,0.29824653,39587.29,6.1067486,0,,,,,741.2531519762399,0.00018497114,306.13468394707104,0.00018030535,0.012560968,-0.0036434715,7212722
39596.25,6.108997,0,0.0015648841,741.253440106208,306.13446030982595,1608,35784.676,5.5201173,1121.0275,0.29875335,39596.25,6.108997,0,,,,,741.253440106208,0.00018492142,306.13446030982595,0.00018027677,0.012387923,-0.0039502997,7212722
39603.695,6.1084313,0,0.0015657572,741.2536530548448,306.13435367349695,1609,35790.727,5.5205455,1121.3602,0.29826993,39603.695,6.1084313,0,,,,,741.2536530548448,0.00018490279,306.13435367349695,0.0001802376,0.012384817,-0.0036941424,7212722
39617.895,6.1093383,0,0.0015666301,741.253024774677,306.1343459458911,1610,35803.81,5.521209,1120.3429,0.29860127,39617.895,6.1093383,0,,,,,741.253024774677,0.0001848424,306.1343459458911,0.00018018106,0.012296794,-0.0037472432,7212722
