flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40501.027,6.990483,0,0.0012441665,73.07045576568756,971.8809588135233,1122,31784.865,5.593157,802.9799,0.4662555,40501.027,6.990483,0,,,,,73.07045576568756,0.00023372949,971.8809588135233,0.00023462708,-0.0022324193,0.0126136355,8953296
41094.875,7.020445,0,0.001244969,73.07042446734665,971.8807971335742,1123,32256.688,5.6194534,801.3874,0.46621397,41094.875,7.020445,0,,,,,73.07042446734665,0.00023046824,971.8807971335742,0.00023137321,-0.002274083,0.0122189075,8953296
41649.62,7.047781,0,0.0012457713,73.0709312992804,971.8810936193647,1124,32698.072,5.6439147,802.23846,0.46600622,41649.62,7.047781,0,,,,,73.0709312992804,0.00022757259,971.8810936193647,0.00022843522,-0.0022339325,0.012258068,8953296
41872.152,7.0627327,0,0.0012465736,73.06980145996631,971.8814377168555,1125,32878.375,5.6538944,801.61584,0.46681115,41872.152,7.0627327,0,,,,,73.06980145996631,0.00022637712,971.8814377168555,0.00022724867,-0.0025955557,0.012269796,8953296
42010.574,7.0749884,0,0.001247376,73.07021282472638,971.8808898969071,1126,32991.344,5.66011,802.19635,0.46574402,42010.574,7.0749884,0,,,,,73.07021282472638,0.00022565243,971.8808898969071,0.00022653813,-0.0023027197,0.012173117,8953296
42188.145,7.07711,0,0.0012481781,73.06973713646401,971.881683625361,1127,33142.27,5.669532,801.32355,0.46596867,42188.145,7.07711,0,,,,,73.06973713646401,0.00022467678,971.881683625361,0.00022548818,-0.0025785607,0.012269608,8953296
42344.54,7.0945034,0,0.0012489803,73.07028182968332,971.8812318162056,1128,33274.76,5.679548,802.47577,0.46751106,42344.54,7.0945034,0,,,,,73.07028182968332,0.00022390901,971.8812318162056,0.00022475365,-0.0025774578,0.012233881,8953296
42462.92,7.101633,0,0.0012497823,73.07014350730346,971.8812670499304,1129,33369.848,5.684654,799.08594,0.4664882,42462.92,7.101633,0,,,,,73.07014350730346,0.00022331171,971.8812670499304,0.0002241195,-0.0023613637,0.012382724,8953296
42474.734,7.106109,0,0.0012505844,73.06999635497414,971.881290743685,1130,33378.453,5.6851835,801.9441,0.4652241,42474.734,7.106109,0,,,,,73.06999635497414,0.00022328182,971.881290743685,0.00022410098,-0.0026791873,0.012322625,8953296
42388.44,7.101905,0,0.0012513864,73.07022149999891,971.8803533688379,1131,33305.07,5.6812263,800.4703,0.4659037,42388.44,7.101905,0,,,,,73.07022149999891,0.00022381044,971.8803533688379,0.00022458142,-0.0024373797,0.011868459,8953296
42241.062,7.0927896,0,0.0012521882,73.06985056762373,971.8810374573095,1132,33185.105,5.6744823,800.793,0.46573722,42241.062,7.0927896,0,,,,,73.06985056762373,0.0002245174,971.8810374573095,0.00022537273,-0.0027073466,0.011959035,8953296
42009.15,7.071996,0,0.0012529901,73.07058269931305,971.880024743859,1133,32987.043,5.659822,801.2471,0.46651867,42009.15,7.071996,0,,,,,73.07058269931305,0.0002257198,971.880024743859,0.00022661549,-0.0026489054,0.011717727,8953296
41701.465,7.0634127,0,0.0012537919,73.07021355838098,971.8817175949227,1134,32742.852,5.6464114,801.2157,0.46589562,41701.465,7.0634127,0,,,,,73.07021355838098,0.00022729473,971.8817175949227,0.00022819084,-0.0024473376,0.012112938,8953296
41376.668,7.044166,0,0.0012545936,73.07018143709733,971.8809353752602,1135,32489.123,5.632408,801.27325,0.46676585,41376.668,7.044166,0,,,,,73.07018143709733,0.0002290522,971.8809353752602,0.00022992936,-0.0025559957,0.01164516,8953296
41142.047,7.0179453,0,0.0012553952,73.07030433247559,971.8810028090852,1136,32239.281,5.618409,801.3183,0.4664271,41142.047,7.0179453,0,,,,,73.07030433247559,0.00023059415,971.8810028090852,0.00023148255,-0.002533897,0.011880354,8953296
39950.992,6.9511676,0,0.0012561969,73.07060086374867,971.8811613758116,1137,31236.967,5.5598183,801.4547,0.46575272,39950.992,6.9511676,0,,,,,73.07060086374867,0.00023753289,971.8811613758116,0.0002384328,-0.0023161643,0.012044967,8953296
37154.945,6.7815037,0,0.0012569985,73.0707663970379,971.8814954262327,1138,28975.5,5.4242206,801.1108,0.4658292,37154.945,6.7815037,0,,,,,73.0707663970379,0.00025484973,971.8814954262327,0.0002558016,-0.0021558965,0.012461584,8953296
34338.9,6.6086497,0,0.0012578,73.07144956116137,971.8824105305724,1139,26722.494,5.2843404,801.75867,0.46600282,34338.9,6.6086497,0,,,,,73.07144956116137,0.0002748548,971.8824105305724,0.00027583312,-0.0021770613,0.0121801095,8953296
33177.13,6.5451865,0,0.0012586014,73.07064910246339,971.8825787771942,1140,25817.957,5.2279835,800.4172,0.46638972,33177.13,6.5451865,0,,,,,73.07064910246339,0.00028380804,971.8825787771942,0.00028480357,-0.0023396232,0.011958156,8953296
34534.594,6.6353736,0,0.0012594028,73.07134478230002,971.8817422329471,1141,26934.262,5.2989745,800.46924,0.466915,34534.594,6.6353736,0,,,,,73.07134478230002,0.00027282513,971.8817422329471,0.0002738239,-0.0022501247,0.012126231,8953296
37474.188,6.8193808,0,0.0012602041,73.07052838684231,971.8809194799915,1142,29337.3,5.4463205,802.04083,0.46634358,37474.188,6.8193808,0,,,,,73.07052838684231,0.00025199135,971.8809194799915,0.00025294366,-0.0025809698,0.011668388,8953296
40058.57,6.9651546,0,0.0012610054,73.07050879674023,971.8819606798928,1143,31469.574,5.57296,801.56396,0.4659466,40058.57,6.9651546,0,,,,,73.07050879674023,0.00023586371,971.8819606798928,0.00023678874,-0.002447858,0.0120867845,8953296
41033.16,7.0296135,0,0.0012618067,73.07063876722167,971.880797924459,1144,32242.596,5.6186953,800.69214,0.46589902,41033.16,7.0296135,0,,,,,73.07063876722167,0.0002307203,971.880797924459,0.00023162106,-0.0025930796,0.011659682,8953296
41348.656,7.048315,8192,0.0012626079,73.07067750643947,971.881151510478,1145,32485.742,5.6321607,801.8204,0.46629757,41348.656,7.048315,8192,,,,,73.07067750643947,0.00022903344,971.881151510478,0.00022990776,-0.0030269355,0.011942171,8953296
41706.508,7.070393,0,0.0012634089,73.06982595407347,971.8808245445563,1146,32760.652,5.647446,801.69354,0.4666425,41706.508,7.070393,0,,,,,73.06982595407347,0.00022719546,971.8808245445563,0.00022809334,-0.0030935616,0.011781791,8953296
42069.777,7.0881867,0,0.00126421,73.07019815629748,971.8800590291221,1147,33036.31,5.662679,803.43665,0.46637926,42069.777,7.0881867,0,,,,,73.07019815629748,0.00022550627,971.8800590291221,0.00022637559,-0.0026395654,0.0114252,8953296
42348.69,7.107283,0,0.0012650109,73.06943118433028,971.879966444367,1148,33251.625,5.6783433,801.0305,0.46594065,42348.69,7.107283,0,,,,,73.06943118433028,0.00022410744,971.879966444367,0.00022497617,-0.0025577352,0.011623247,8953296
42547.88,7.1120334,0,0.0012658119,73.07042581308013,971.8808161727334,1149,33411.484,5.687194,803.9822,0.46682632,42547.88,7.1120334,0,,,,,73.07042581308013,0.0002231182,971.8808161727334,0.00022396678,-0.0024243826,0.011777948,8953296
42643.59,7.124425,0,0.0012666128,73.07011051668312,971.880168748698,1150,33482.055,5.6910114,799.4112,0.4667471,42643.59,7.124425,0,,,,,73.07011051668312,0.0002226511,971.880168748698,0.00022349755,-0.002308813,0.0115217995,8953296
42657.062,7.1205187,0,0.0012674136,73.06966776929308,971.8805106645058,1151,33491.777,5.691435,801.51227,0.46628597,42657.062,7.1205187,0,,,,,73.06966776929308,0.00022258364,971.8805106645058,0.00022345952,-0.0025011613,0.0114121325,8953296
42591.062,7.122166,0,0.0012682143,73.07026499693838,971.8804679580995,1152,33439.19,5.688538,801.1997,0.46617186,42591.062,7.122166,0,,,,,73.07026499693838,0.0002229072,971.8804679580995,0.00022375456,-0.0024235162,0.011621735,8953296
42450.863,7.1116705,0,0.001269015,73.0698834805368,971.8802124150814,1153,33332.19,5.682791,799.826,0.46699938,42450.863,7.1116705,0,,,,,73.0698834805368,0.00022357209,971.8802124150814,0.00022443358,-0.0021911704,0.011651762,8953296
42291.234,7.101257,0,0.0012698156,73.07037792453977,971.8802459568138,1154,33210.023,5.675823,801.559,0.4653943,42291.234,7.101257,0,,,,,73.07037792453977,0.0002242867,971.8802459568138,0.00022515927,-0.0022135358,0.011437659,8953296
42140.36,7.0927887,0,0.0012706162,73.07066320225171,971.8809806620925,1155,33087.008,5.6667,800.38556,0.4667645,42140.36,7.0927887,0,,,,,73.07066320225171,0.00022514493,971.8809806620925,0.00022602177,-0.0022224241,0.011889153,8953296
41830.11,7.0752883,0,0.0012714167,73.0701386792958,971.880581285822,1156,32845.883,5.6521196,800.8807,0.4666167,41830.11,7.0752883,0,,,,,73.0701386792958,0.0002266189,971.880581285822,0.00022749847,-0.0022600235,0.011563148,8953296
41210.9,7.046543,128,0.0012722171,73.07062074099434,971.8804552914685,1157,32355.361,5.625719,800.47656,0.46671212,41210.9,7.046543,128,,,,,73.07062074099434,0.0002298261,971.8804552914685,0.00023075755,-0.002347142,0.011688912,8953296
40552.797,7.0106053,0,0.0012730176,73.07041638155293,971.8814030735932,1158,31832.443,5.5958953,798.9003,0.46708718,40552.797,7.0106053,0,,,,,73.07041638155293,0.00023341761,971.8814030735932,0.00023432873,-0.002188128,0.01181394,8953296
40204.246,6.9864287,2048,0.0012738178,73.0704717366874,971.8803589620377,1159,31558.516,5.577877,799.53986,0.46628314,40204.246,6.9864287,2048,,,,,73.0704717366874,0.00023538087,971.8803589620377,0.0002363138,-0.002614072,0.011335028,8953296
40319.453,6.998527,0,0.0012746182,73.0701393859757,971.8807026934746,1160,31651.756,5.585865,800.8444,0.46700004,40319.453,6.998527,0,,,,,73.0701393859757,0.00023471595,971.8807026934746,0.00023563413,-0.0029893115,0.011211533,8953296
40854.094,7.024126,0,0.0012754184,73.07033674502418,971.8799846731074,1161,32083.043,5.609738,799.71027,0.46662566,40854.094,7.024126,0,,,,,73.07033674502418,0.0002317872,971.8799846731074,0.00023271033,-0.0026160788,0.011130087,8953296
41451.5,7.0600166,0,0.0012762186,73.07020808596904,971.8806938017786,1162,32556.977,5.6362724,800.50055,0.46649194,41451.5,7.0600166,0,,,,,73.07020808596904,0.00022857213,971.8806938017786,0.00022945603,-0.0022631183,0.011388183,8953296
41796.293,7.0834928,0,0.0012770187,73.06986205063338,971.8808950212152,1163,32831.387,5.6513486,800.02014,0.46737468,41796.293,7.0834928,0,,,,,73.06986205063338,0.00022678282,971.8808950212152,0.00022763775,-0.0023439517,0.01161956,8953296
41942.695,7.0926867,0,0.0012778187,73.07042681492268,971.880717818639,1164,32952.69,5.657962,799.5724,0.46728355,41942.695,7.0926867,0,,,,,73.07042681492268,0.00022597612,971.880717818639,0.00022687661,-0.0022242821,0.011638881,8953296
42124.727,7.095694,0,0.0012786187,73.07038150191573,971.8810240986726,1165,33089.95,5.666825,800.06604,0.4668537,42124.727,7.095694,0,,,,,73.07038150191573,0.00022516734,971.8810240986726,0.00022597684,-0.002139496,0.011771662,8953296
42310.824,7.1126842,0,0.0012794186,73.07040198135186,971.8810393587042,1166,33236.574,5.6774693,800.6679,0.46621856,42310.824,7.1126842,0,,,,,73.07040198135186,0.00022424344,971.8810393587042,0.00022509931,-0.002201453,0.0117914975,8953296
42422.11,7.122448,0,0.0012802185,73.0704739541775,971.8812998480399,1167,33318.12,5.6819453,799.4101,0.46677333,42422.11,7.122448,0,,,,,73.0704739541775,0.0002237312,971.8812998480399,0.0002245705,-0.0019484633,0.012258109,8953296
42500.11,7.121842,0,0.0012810183,73.0709324144032,971.8817263215936,1168,33382.19,5.685393,800.5839,0.4661444,42500.11,7.121842,0,,,,,73.0709324144032,0.00022332456,971.8817263215936,0.00022414807,-0.0015833969,0.012116146,8953296
42451.785,7.122077,8192,0.001281818,73.07095632386164,971.8811847741498,1169,33339.97,5.683031,800.6316,0.46603256,42451.785,7.122077,8192,,,,,73.07095632386164,0.00022362429,971.8811847741498,0.00022448154,-0.0016622277,0.012089734,8953296
42312.137,7.1166034,0,0.0012826177,73.07100286947376,971.8810253180932,1170,33226.285,5.677339,806.9328,0.46699682,42312.137,7.1166034,0,,,,,73.07100286947376,0.00022436444,971.8810253180932,0.00022520097,-0.001667609,0.01235651,8953296
42112.26,7.098727,0,0.0012834172,73.07054269918311,971.8813131092469,1171,33071.27,5.665874,800.3476,0.46655646,42112.26,7.098727,0,,,,,73.07054269918311,0.00022539082,971.8813131092469,0.00022624958,-0.0016327191,0.01204919,8953296
41823.04,7.0841274,0,0.0012842169,73.07098477952053,971.8812841120193,1172,32842.285,5.6519623,801.77216,0.46657252,41823.04,7.0841274,0,,,,,73.07098477952053,0.00022677935,971.8812841120193,0.00022767732,-0.0013738027,0.012419022,8953296
41499.02,7.069635,0,0.0012850163,73.07131601407568,971.8817159775537,1173,32588.734,5.637937,800.45557,0.46577218,41499.02,7.069635,0,,,,,73.07131601407568,0.000228435,971.8817159775537,0.00022934178,-0.0015340273,0.012510342,8953296
41182.836,7.04348,0,0.0012858157,73.07132170585332,971.8812689618904,1174,32336.916,5.6238184,800.2229,0.46612093,41182.836,7.04348,0,,,,,73.07132170585332,0.00023003985,971.8812689618904,0.0002309427,-0.0018073029,0.012437001,8953296
40513.176,7.013557,0,0.0012866152,73.07078817588199,971.8813290225036,1175,31808.781,5.5945597,801.4733,0.46648812,40513.176,7.013557,0,,,,,73.07078817588199,0.00023358325,971.8813290225036,0.00023449867,-0.0018816382,0.012261984,8953296
38133.54,6.870026,0,0.0012874145,73.07141773311042,971.8813562591391,1176,29917.947,5.479371,799.7555,0.46616858,38133.54,6.870026,0,,,,,73.07141773311042,0.0002473472,971.8813562591391,0.00024825823,-0.0018830257,0.011963003,8953296
35091.754,6.6890593,0,0.0012882137,73.07126411620563,971.8823155665425,1177,27495.418,5.3345976,801.18304,0.46658522,35091.754,6.6890593,0,,,,,73.07126411620563,0.0002677202,971.8823155665425,0.00026872396,-0.0017793206,0.012207913,8953296
33136.27,6.568056,0,0.0012890128,73.07137478909456,971.8828657470298,1178,25941.572,5.2353354,800.1037,0.46603397,33136.27,6.568056,0,,,,,73.07137478909456,0.00028264118,971.8828657470298,0.0002836527,-0.001984223,0.011947777,8953296
33578.176,6.5961957,0,0.001289812,73.07055012082697,971.8820201048418,1179,26291.418,5.258801,800.3438,0.46687418,33578.176,6.5961957,0,,,,,73.07055012082697,0.000279078,971.8820201048418,0.00028008918,-0.0023566277,0.011674267,8953296
36200.492,6.7590785,0,0.0012906111,73.07170263644844,971.8815374941173,1180,28376.969,5.387262,801.5607,0.46738887,36200.492,6.7590785,0,,,,,73.07170263644844,0.00025983315,971.8815374941173,0.00026083278,-0.0020784792,0.012029025,8953296
39200.664,6.9394703,0,0.0012914101,73.0699881403792,971.8810752207487,1181,30760.828,5.5297303,800.7202,0.46646076,39200.664,6.9394703,0,,,,,73.0699881403792,0.00024094843,971.8810752207487,0.0002418623,-0.0025967064,0.01189032,8953296
40873.684,7.041307,0,0.001292209,73.06994472561587,971.8809110094035,1182,32089.28,5.6102247,801.3716,0.46618643,40873.684,7.041307,0,,,,,73.06994472561587,0.00023178385,971.8809110094035,0.00023267115,-0.002709402,0.011622855,8953296
41263.99,7.060672,0,0.0012930079,73.07021967465177,971.8813258050754,1183,32405.291,5.6278563,799.69635,0.46728083,41263.99,7.060672,0,,,,,73.07021967465177,0.00022971943,971.8813258050754,0.00023064525,-0.0026582906,0.011671568,8953296
41604.043,7.082423,0,0.0012938067,73.06951379843777,971.8810060305118,1184,32670.832,5.642558,801.9032,0.46621045,41604.043,7.082423,0,,,,,73.06951379843777,0.00022792984,971.8810060305118,0.00022882568,-0.0031194377,0.01202852,8953296
41942.676,7.099122,0,0.0012946056,73.06979998733625,971.8811608426784,1185,32942.8,5.657606,801.4676,0.46635094,41942.676,7.099122,0,,,,,73.06979998733625,0.00022613192,971.8811608426784,0.00022700231,-0.0027887474,0.011555107,8953296
42245.684,7.116376,0,0.0012954042,73.06972394095513,971.8804023445662,1186,33182.02,5.6745834,802.2244,0.46628875,42245.684,7.116376,0,,,,,73.06972394095513,0.0002246387,971.8804023445662,0.00022553008,-0.0025204741,0.011097852,8953296
42475.008,7.133492,0,0.0012962029,73.06973820955092,971.8808464770674,1187,33367.613,5.6847305,801.6897,0.46685204,42475.008,7.133492,0,,,,,73.06973820955092,0.0002235093,971.8808464770674,0.00022434242,-0.0027424707,0.011493658,8953296
42599.902,7.1402483,0,0.0012970014,73.0695134661908,971.8812002108766,1188,33467.492,5.690292,801.3777,0.46669957,42599.902,7.1402483,0,,,,,73.0695134661908,0.00022284123,971.8812002108766,0.00022372238,-0.0026810716,0.011923533,8953296
42663.312,7.1444464,0,0.0012977999,73.06993654534016,971.8807610156682,1189,33514.75,5.692834,801.5791,0.466812,42663.312,7.1444464,0,,,,,73.06993654534016,0.00022253202,971.8807610156682,0.000223363,-0.002965654,0.011516133,8953296
42628.957,7.1448154,0,0.0012985984,73.06963322381866,971.8813389543816,1190,33490.395,5.6914897,801.0586,0.46738142,42628.957,7.1448154,0,,,,,73.06963322381866,0.00022267911,971.8813389543816,0.00022357021,-0.0030434807,0.011721478,8953296
42514.93,7.1350646,0,0.0012993967,73.06954178382907,971.8812316095964,1191,33400.9,5.686596,800.1152,0.46648017,42514.93,7.1350646,0,,,,,73.06954178382907,0.00022324761,971.8812316095964,0.00022410594,-0.002771221,0.011726659,8953296
42360.793,7.1284614,0,0.0013001951,73.06943280988077,971.8812634272799,1192,33278.23,5.680015,801.2582,0.46787477,42360.793,7.1284614,0,,,,,73.06943280988077,0.00022402844,971.8812634272799,0.00022486677,-0.0028560965,0.011877271,8953296
42198.023,7.1158004,0,0.0013009934,73.06966928993046,971.881447882235,1193,33148.336,5.671448,800.4562,0.46673036,42198.023,7.1158004,0,,,,,73.06966928993046,0.00022481382,971.881447882235,0.00022568522,-0.0028070484,0.011358799,8953296
41999.69,7.103239,0,0.0013017915,73.06996214063925,971.8805039657727,1194,32989.164,5.659941,801.28687,0.4654422,41999.69,7.103239,0,,,,,73.06996214063925,0.00022581335,971.8805039657727,0.00022668969,-0.0029918712,0.011268595,8953296
41476.797,7.0743275,0,0.0013025897,73.06940645556973,971.8803038056753,1195,32579.795,5.637499,801.51385,0.46635425,41476.797,7.0743275,0,,,,,73.06940645556973,0.00022856363,971.8803038056753,0.00022950827,-0.0035140307,0.01116054,8953296
40789.066,7.034473,0,0.0013033878,73.06934318846928,971.8808369901171,1196,32029.67,5.6069922,800.62866,0.46779475,40789.066,7.034473,0,,,,,73.06934318846928,0.00023221663,971.8808369901171,0.00023313967,-0.0037772201,0.011340593,8953296
40290.59,7.009004,0,0.0013041857,73.06963408510542,971.8811727929013,1197,31634.387,5.5848413,800.3739,0.4661046,40290.59,7.009004,0,,,,,73.06963408510542,0.00023490247,971.8811727929013,0.00023584292,-0.003781447,0.011510104,8953296
40227.49,7.005295,0,0.0013049837,73.06922609562776,971.8810826058126,1198,31581.918,5.579386,801.24475,0.46653566,40227.49,7.005295,0,,,,,73.06922609562776,0.0002352581,971.8810826058126,0.00023620977,-0.0035243519,0.011822969,8953296
40604.94,7.027292,0,0.0013057817,73.0693083011855,971.8810967702614,1199,31887.049,5.598878,802.9862,0.4664109,40604.94,7.027292,0,,,,,73.0693083011855,0.0002331255,971.8810967702614,0.00023404084,-0.0034591004,0.011498271,8953296
41243.273,7.061535,0,0.0013065794,73.06919722380871,971.8817058996539,1200,32394.805,5.627264,801.1494,0.46807867,41243.273,7.061535,0,,,,,73.06919722380871,0.00022973977,971.8817058996539,0.00023064451,-0.003174475,0.011634632,8953296
41727.03,7.088808,0,0.0013073772,73.0688316187192,971.8810366151644,1201,32775.895,5.6483817,799.0534,0.46719274,41727.03,7.088808,0,,,,,73.0688316187192,0.00022724475,971.8810366151644,0.00022812144,-0.0036232716,0.0116541395,8953296
41900.297,7.0982146,0,0.0013081749,73.0694732269247,971.8818436699434,1202,32915.7,5.65602,801.0324,0.46681866,41900.297,7.0982146,0,,,,,73.0694732269247,0.00022630655,971.8818436699434,0.000227192,-0.0032297957,0.011668447,8953296
42052.4,7.1078715,8192,0.0013089725,73.06928847640194,971.881173914377,1203,33038.336,5.6628084,802.1905,0.46653822,42052.4,7.1078715,8192,,,,,73.06928847640194,0.00022552896,971.881173914377,0.0002264096,-0.0032370586,0.011326314,8953296
42233.586,7.1209946,0,0.0013097702,73.0693571142225,971.8812682822669,1204,33183.492,5.673409,800.7142,0.466684,42233.586,7.1209946,0,,,,,73.0693571142225,0.00022465616,971.8812682822669,0.00022554726,-0.0034783462,0.011355466,8953296
42402.156,7.1293054,0,0.0013105676,73.06939356749834,971.8809247391364,1205,33315.816,5.6817174,800.1961,0.46640226,42402.156,7.1293054,0,,,,,73.06939356749834,0.0002237817,971.8809247391364,0.0002246579,-0.00317358,0.011717282,8953296
42490.203,7.1365156,0,0.001311365,73.06953042894061,971.881282806073,1206,33384.89,5.685576,800.356,0.46648204,42490.203,7.1365156,0,,,,,73.06953042894061,0.00022339802,971.881282806073,0.00022426872,-0.0034092765,0.011764419,8953296
42471.31,7.137016,0,0.0013121625,73.06869255504581,971.8816344074262,1207,33375.844,5.6851315,801.22046,0.46720815,42471.31,7.137016,0,,,,,73.06869255504581,0.00022342357,971.8816344074262,0.0002242337,-0.0034817285,0.011663142,8953296
42373.316,7.1300497,0,0.0013129597,73.06883814066589,971.881019393791,1208,33294.72,5.680673,799.7593,0.46710408,42373.316,7.1300497,0,,,,,73.06883814066589,0.00022387646,971.881019393791,0.00022477396,-0.0032749176,0.011363992,8953296
42190.465,7.117974,0,0.001313757,73.06928835847229,971.8811903792949,1209,33151.11,5.6714063,799.4793,0.4667732,42190.465,7.117974,0,,,,,73.06928835847229,0.0002248121,971.8811903792949,0.00022569559,-0.0032762457,0.011343436,8953296
41935.94,7.102769,0,0.0013145542,73.06903985232105,971.8814769019922,1210,32946.953,5.65781,801.34924,0.4671383,41935.94,7.102769,0,,,,,73.06903985232105,0.00022612022,971.8814769019922,0.00022701644,-0.003094377,0.01134611,8953296
41622.07,7.0828705,0,0.0013153513,73.06962907044417,971.880858131694,1211,32699.012,5.643991,799.72,0.46667123,41622.07,7.0828705,0,,,,,73.06962907044417,0.00022776834,971.880858131694,0.00022865315,-0.0034104486,0.0113587845,8953296
41308.797,7.068238,0,0.0013161484,73.06900117810375,971.8813638433056,1212,32452.979,5.630484,800.1071,0.46702102,41308.797,7.068238,0,,,,,73.06900117810375,0.00022937777,971.8813638433056,0.00023028505,-0.003619153,0.011237495,8953296
40946.78,7.0473385,0,0.0013169454,73.06996873573681,971.8811785964613,1213,32163.25,5.614125,799.1956,0.46702293,40946.78,7.0473385,0,,,,,73.06996873573681,0.00023120294,971.8811785964613,0.00023212754,-0.0032634246,0.011115857,8953296
39227.363,6.94099,0,0.0013177423,73.0697368747341,971.8814395767265,1214,30798.15,5.531808,800.7022,0.46541256,39227.363,6.94099,0,,,,,73.0697368747341,0.00024080875,971.8814395767265,0.00024177457,-0.0032491717,0.011206125,8953296
