flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21117.564,5.251267,0,0.0030003781,328.138485792074,160.5117124588072,3742,18974.21,4.3360157,1077.088,0.28054,21117.564,5.251267,0,,,,,328.138485792074,0.00018958218,160.5117124588072,0.0002587517,0.07048144,0.08607484,7630658
21800.69,5.3040514,0,0.0030009209,328.1480062096672,160.52592588174915,3743,19535.219,4.3794093,1076.5615,0.28057274,21800.69,5.3040514,0,,,,,328.1480062096672,0.00018628051,160.52592588174915,0.00025386704,0.0699936,0.08579031,7630658
21929.467,5.3132954,0,0.0030014631,328.1488489205338,160.52825557931791,3744,19639.299,4.3867464,1075.6833,0.28057373,21929.467,5.3132954,0,,,,,328.1488489205338,0.00018568803,160.52825557931791,0.00025297143,0.06959213,0.08591784,7630658
21930.281,5.3136086,0,0.0030020052,328.1490917866076,160.52886403011803,3745,19640.48,4.3869405,1077.082,0.28061566,21930.281,5.3136086,0,,,,,328.1490917866076,0.00018568234,160.52886403011803,0.0002529496,0.06944508,0.08581819,7630658
21924.52,5.313084,0,0.003002547,328.1483522700368,160.5267347240772,3746,19630.023,4.386228,1076.3445,0.28054327,21924.52,5.313084,0,,,,,328.1483522700368,0.00018563835,160.5267347240772,0.00025294055,0.06883408,0.08524127,7630658
21940.613,5.31343,0,0.0030030885,328.148087176022,160.52767146655165,3747,19645.254,4.3871093,1076.4432,0.2807475,21940.613,5.31343,0,,,,,328.148087176022,0.00018560528,160.52767146655165,0.00025284712,0.068470195,0.08559535,7630658
21930.652,5.312533,0,0.0030036299,328.14772026537054,160.52690425286906,3748,19630.87,4.3862658,1075.6797,0.2806485,21930.652,5.312533,0,,,,,328.14772026537054,0.00018561928,160.52690425286906,0.00025287844,0.06777538,0.085337296,7630658
21954.746,5.315313,0,0.003004171,328.1477648281923,160.52672271991696,3749,19649.414,4.3875837,1076.3176,0.280414,21954.746,5.315313,0,,,,,328.1477648281923,0.00018545195,160.52672271991696,0.00025262797,0.06751838,0.08518432,7630658
21941.414,5.313474,0,0.0030047118,328.1474106746186,160.52664600892598,3750,19641.316,4.3870077,1076.4125,0.28072873,21941.414,5.313474,0,,,,,328.1474106746186,0.00018554914,160.52664600892598,0.00025283202,0.067647286,0.0851381,7630658
21958.244,5.3147216,0,0.0030052525,328.1468318366823,160.52601081494225,3751,19650.607,4.3875265,1075.2551,0.28057897,21958.244,5.3147216,0,,,,,328.1468318366823,0.00018537794,160.52601081494225,0.00025253842,0.06693045,0.08454091,7630658
21953.012,5.3143635,16,0.0030057929,328.14698412018066,160.52606617061733,3752,19646.145,4.387358,1077.0337,0.28061205,21953.012,5.3143635,16,,,,,328.14698412018066,0.00018541295,160.52606617061733,0.0002525926,0.06716883,0.08458302,7630658
21964.232,5.31535,16,0.003006333,328.14691979622353,160.5257750974992,3753,19654.174,4.3878717,1076.0443,0.2806732,21964.232,5.31535,16,,,,,328.14691979622353,0.00018532856,160.5257750974992,0.00025249005,0.06726195,0.084736265,7630658
21969.807,5.316522,16,0.003006873,328.14739337587895,160.52618653384908,3754,19658.283,4.388238,1076.493,0.28065002,21969.807,5.316522,16,,,,,328.14739337587895,0.0001852134,160.52618653384908,0.0002523655,0.06674067,0.08451203,7630658
21970.42,5.3162117,16,0.0030074124,328.14664305274226,160.52603231043065,3755,19656.203,4.3881154,1075.395,0.28058165,21970.42,5.3162117,16,,,,,328.14664305274226,0.00018532095,160.52603231043065,0.0002524645,0.06620767,0.08462884,7630658
21986.232,5.317191,16,0.003007952,328.14545061410604,160.52524135269306,3756,19668.281,4.3888597,1076.4684,0.28037623,21986.232,5.317191,16,,,,,328.14545061410604,0.00018514702,160.52524135269306,0.00025220786,0.065279946,0.08447376,7630658
22026.291,5.3162265,16,0.003008491,328.1479788385184,160.52585165928505,3757,19664.568,4.38869,1076.4084,0.28073213,22026.291,5.3162265,16,,,,,328.1479788385184,0.00018522896,160.52585165928505,0.0002523979,0.067786835,0.08587802,7630658
21997.03,5.3171988,16,0.00300903,328.14538498904403,160.52526477639984,3758,19668.67,4.388884,1075.8173,0.28061476,21997.03,5.3171988,16,,,,,328.14538498904403,0.00018521993,160.52526477639984,0.00025233696,0.06437747,0.08377437,7630658
22004.963,5.317407,16,0.0030095684,328.14565275980203,160.5263938020044,3759,19666.97,4.3886495,1075.4022,0.28041247,22004.963,5.317407,16,,,,,328.14565275980203,0.00018504688,160.5263938020044,0.0002520705,0.064109646,0.08351987,7630658
21990.055,5.315844,16,0.0030101067,328.1453679123791,160.52506898754595,3760,19661.63,4.388318,1075.5671,0.2803855,21990.055,5.315844,16,,,,,328.1453679123791,0.0001852252,160.52506898754595,0.00025231572,0.06416482,0.083392546,7630658
22003.11,5.3175955,0,0.003010645,328.14481200853953,160.52510645968198,3761,19671.543,4.3891263,1076.2391,0.28033647,22003.11,5.3175955,0,,,,,328.14481200853953,0.00018508882,160.52510645968198,0.00025213932,0.06355693,0.08323384,7630658
22001.373,5.31712,0,0.0030111829,328.14496337562457,160.5250316560644,3762,19670.889,4.3889694,1075.0288,0.28057632,22001.373,5.31712,0,,,,,328.14496337562457,0.00018507027,160.5250316560644,0.0002521234,0.063563034,0.083062135,7630658
22000.857,5.3158383,0,0.0030117205,328.1445698396408,160.52458375565183,3763,19667.24,4.3887973,1075.5865,0.28045014,22000.857,5.3158383,0,,,,,328.1445698396408,0.00018511039,160.52458375565183,0.0002521469,0.063145086,0.08302621,7630658
22006.467,5.3171034,0,0.0030122579,328.1437322828386,160.524007905747,3764,19669.201,4.388849,1075.6477,0.28055012,22006.467,5.3171034,0,,,,,328.1437322828386,0.00018501765,160.524007905747,0.0002520496,0.06263868,0.08238086,7630658
22021.768,5.3181577,0,0.003012795,328.14394570505425,160.52462056725668,3765,19683.887,4.3899994,1075.0918,0.28044236,22021.768,5.3181577,0,,,,,328.14394570505425,0.00018500048,160.52462056725668,0.0002520077,0.062351633,0.082776345,7630658
22029.748,5.3185225,0,0.003013332,328.1439370803235,160.52406272510808,3766,19687.36,4.3901215,1075.175,0.28074944,22029.748,5.3185225,0,,,,,328.1439370803235,0.00018490847,160.52406272510808,0.00025190378,0.0619677,0.08250969,7630658
22016.06,5.3169312,0,0.0030138686,328.1434873666613,160.52396984439403,3767,19674.951,4.389447,1075.9672,0.2807459,22016.06,5.3169312,0,,,,,328.1434873666613,0.00018503456,160.52396984439403,0.00025205445,0.061672606,0.08233428,7630658
22021.84,5.3177037,0,0.003014405,328.1427309276576,160.52400300189439,3768,19677.766,4.38955,1075.761,0.28080884,22021.84,5.3177037,0,,,,,328.1427309276576,0.00018499326,160.52400300189439,0.00025197843,0.060676973,0.08288198,7630658
22028.35,5.31856,0,0.0030149412,328.1417938016402,160.5228232042045,3769,19679.867,4.389632,1075.312,0.2806715,22028.35,5.31856,0,,,,,328.1417938016402,0.00018488012,160.5228232042045,0.0002518586,0.060113925,0.08236582,7630658
22021.04,5.3170867,0,0.0030154772,328.14180385912135,160.5238700735018,3770,19673.781,4.389271,1075.943,0.28039658,22021.04,5.3170867,0,,,,,328.14180385912135,0.00018495017,160.5238700735018,0.00025199252,0.060104758,0.08268007,7630658
22014.354,5.3177376,0,0.0030160127,328.14152752739227,160.52214600647642,3771,19667.404,4.388872,1075.4785,0.28047815,22014.354,5.3177376,0,,,,,328.14152752739227,0.00018490475,160.52214600647642,0.0002518981,0.059923664,0.08215264,7630658
22029.379,5.3180895,0,0.0030165482,328.14161962719885,160.5230867482707,3772,19678.334,4.3895354,1074.3964,0.2805025,22029.379,5.3180895,0,,,,,328.14161962719885,0.0001848221,160.5230867482707,0.00025176772,0.059473712,0.082426384,7630658
22013.973,5.316843,0,0.0030170833,328.14145072266285,160.52213210738074,3773,19664.78,4.3885326,1074.7761,0.2804599,22013.973,5.316843,0,,,,,328.14145072266285,0.00018491932,160.52213210738074,0.0002519181,0.059276868,0.08230184,7630658
22016.635,5.3173738,0,0.0030176183,328.1413579095726,160.52168773661444,3774,19663.434,4.3884277,1074.9875,0.28055876,22016.635,5.3173738,0,,,,,328.1413579095726,0.00018482939,160.52168773661444,0.00025176955,0.059029695,0.081599586,7630658
22017.22,5.317046,0,0.003018153,328.1408463536303,160.52227620952928,3775,19664.143,4.38858,1075.2627,0.28028485,22017.22,5.317046,0,,,,,328.1408463536303,0.00018490256,160.52227620952928,0.00025189377,0.058688674,0.08199108,7630658
22008.594,5.316014,0,0.0030186875,328.14044086643725,160.5220223093056,3776,19655.027,4.387893,1074.3334,0.2809685,22008.594,5.316014,0,,,,,328.14044086643725,0.00018487532,160.5220223093056,0.00025184944,0.058315277,0.08141547,7630658
22013.22,5.3169374,0,0.0030192216,328.1404388462792,160.52142874587076,3777,19658.355,4.388076,1074.7244,0.2807392,22013.22,5.3169374,0,,,,,328.1404388462792,0.00018487031,160.52142874587076,0.0002518427,0.05822692,0.08140621,7630658
22000.162,5.315025,0,0.0030197555,328.14025123426825,160.52154755181118,3778,19647.238,4.387501,1075.0679,0.28058583,22000.162,5.315025,0,,,,,328.14025123426825,0.00018506697,160.52154755181118,0.00025208134,0.05824411,0.08129628,7630658
22014.168,5.316059,0,0.0030202891,328.13963110590845,160.52076199802605,3779,19655.967,4.3879247,1074.656,0.28053126,22014.168,5.316059,0,,,,,328.13963110590845,0.00018485842,160.52076199802605,0.0002518678,0.057739776,0.08085636,7630658
22010.07,5.31618,0,0.0030208225,328.13980465488794,160.52136400365825,3780,19652.738,4.38763,1074.5056,0.2804378,22010.07,5.31618,0,,,,,328.13980465488794,0.00018492315,160.52136400365825,0.00025189103,0.057612352,0.08081464,7630658
22009.156,5.315348,0,0.0030213557,328.1394747103598,160.5210668107272,3781,19649.53,4.3874245,1074.555,0.28042716,22009.156,5.315348,0,,,,,328.1394747103598,0.00018496752,160.5210668107272,0.0002519577,0.057104692,0.08084663,7630658
22007.686,5.3152637,0,0.0030218887,328.1389507343574,160.52051597909946,3782,19645.71,4.387202,1074.079,0.2804505,22007.686,5.3152637,0,,,,,328.1389507343574,0.00018499162,160.52051597909946,0.00025201208,0.056787822,0.08073883,7630658
22003.365,5.3155017,0,0.0030224214,328.138952947969,160.52113786674036,3783,19643.977,4.3870287,1074.3815,0.28035596,22003.365,5.3155017,0,,,,,328.138952947969,0.00018500889,160.52113786674036,0.00025202127,0.056746375,0.080994464,7630658
21981.176,5.314439,0,0.0030229539,328.13825098428606,160.5207109162198,3784,19623.305,4.385565,1074.0929,0.28065673,21981.176,5.314439,0,,,,,328.13825098428606,0.00018504361,160.5207109162198,0.00025209956,0.056100525,0.080874234,7630658
21989.346,5.314307,0,0.0030234861,328.13870606380164,160.52031393121695,3785,19630.992,4.3860917,1074.3284,0.28073567,21989.346,5.314307,0,,,,,328.13870606380164,0.00018497084,160.52031393121695,0.00025199103,0.056203265,0.080895655,7630658
21985.299,5.3136673,0,0.003024018,328.1385768768054,160.52083413064224,3786,19624.805,4.385674,1074.7988,0.280382,21985.299,5.3136673,0,,,,,328.1385768768054,0.00018506563,160.52083413064224,0.00025208812,0.05601696,0.08060247,7630658
21980.953,5.313088,0,0.0030245497,328.137452268874,160.5194699443127,3787,19616.93,4.385052,1074.5111,0.28057274,21980.953,5.313088,0,,,,,328.137452268874,0.00018500889,160.5194699443127,0.00025206245,0.05525343,0.08008985,7630658
21721.06,5.2944646,0,0.0030250812,328.1341377597363,160.51426333732712,3788,19405.016,4.369949,1074.7571,0.2808743,21721.06,5.2944646,0,,,,,328.1341377597363,0.00018629624,160.51426333732712,0.00025392877,0.05541877,0.08028989,7630658
21011.164,5.2426605,0,0.0030256123,328.1234272694074,160.4980146157933,3789,18817.57,4.3272963,1075.116,0.28042123,21011.164,5.2426605,0,,,,,328.1234272694074,0.00018958916,160.4980146157933,0.0002588648,0.055098467,0.07989262,7630658
20118.285,5.1713977,0,0.0030261432,328.10945118167837,160.4783131844871,3790,18079.111,4.268242,1074.103,0.28033888,20118.285,5.1713977,0,,,,,328.10945118167837,0.00019407217,160.4783131844871,0.00026558427,0.05449342,0.079905115,7630658
19382.2,5.1143036,0,0.003026674,328.09724167334457,160.46069048757695,3791,17471.576,4.221126,1073.8488,0.28067738,19382.2,5.1143036,0,,,,,328.09724167334457,0.00019793275,160.46069048757695,0.00027139788,0.053827234,0.08029213,7630658
19267.523,5.10615,0,0.0030272044,328.0949855744742,160.45728276443018,3792,17373.516,4.2137227,1074.0891,0.2805396,19267.523,5.10615,0,,,,,328.0949855744742,0.00019840681,160.45728276443018,0.00027218068,0.053141773,0.08005137,7630658
19866.68,5.152832,0,0.0030277346,328.10506875453376,160.4715980303121,3793,17868.479,4.252703,1074.0509,0.28032675,19866.68,5.152832,0,,,,,328.10506875453376,0.00019534546,160.4715980303121,0.0002674946,0.053479727,0.08013878,7630658
20739.926,5.2178254,0,0.0030282645,328.1174564129444,160.4909027838112,3794,18587.111,4.3056593,1074.7914,0.28047708,20739.926,5.2178254,0,,,,,328.1174564129444,0.00019083393,160.4909027838112,0.0002608006,0.05278766,0.079832345,7630658
21541.955,5.28108,0,0.0030287942,328.1287209675474,160.50935540963047,3795,19246.57,4.3583903,1074.065,0.28038442,21541.955,5.28108,0,,,,,328.1287209675474,0.00018702888,160.50935540963047,0.00025501518,0.052288476,0.07998753,7630658
21948.613,5.3100944,0,0.0030293236,328.13504965126776,160.51739362749865,3796,19583.012,4.3826427,1075.1821,0.2804978,21948.613,5.3100944,0,,,,,328.13504965126776,0.0001851397,160.51739362749865,0.00025223836,0.052892037,0.0796607,7630658
21974.893,5.312094,0,0.0030298529,328.13505353056956,160.51774017442736,3797,19601.76,4.38402,1074.3925,0.28038573,21974.893,5.312094,0,,,,,328.13505353056956,0.00018498306,160.51774017442736,0.000252016,0.052526657,0.07898498,7630658
21974.104,5.3118734,0,0.0030303819,328.13474851641735,160.51787365374517,3798,19600.096,4.3838935,1074.9884,0.28052032,21974.104,5.3118734,0,,,,,328.13474851641735,0.00018501432,160.51787365374517,0.0002520509,0.052224465,0.07917255,7630658
21985.771,5.3127885,0,0.0030309106,328.1351729055456,160.51829733372236,3799,19608.84,4.3843665,1074.9366,0.280477,21985.771,5.3127885,0,,,,,328.1351729055456,0.00018493489,160.51829733372236,0.00025190975,0.05228076,0.07899607,7630658
21980.375,5.312668,0,0.0030314391,328.13461470991024,160.51749091491504,3800,19602.86,4.3840775,1073.9095,0.2806548,21980.375,5.312668,0,,,,,328.13461470991024,0.00018492316,160.51749091491504,0.00025191696,0.05196519,0.078813575,7630658
21987.059,5.3127756,0,0.0030319672,328.1347362962603,160.5181615777141,3801,19610.174,4.3846755,1074.0579,0.28042865,21987.059,5.3127756,0,,,,,328.1347362962603,0.00018496448,160.5181615777141,0.00025198108,0.05211213,0.078938305,7630658
21991.762,5.313345,0,0.0030324953,328.1344813533031,160.51806258692835,3802,19611.38,4.384725,1073.8644,0.28053653,21991.762,5.313345,0,,,,,328.1344813533031,0.00018491597,160.51806258692835,0.00025188274,0.051490158,0.07895651,7630658
21984.541,5.312413,0,0.0030330229,328.13472039217265,160.5179577186754,3803,19604.387,4.3841166,1073.8081,0.2805033,21984.541,5.312413,0,,,,,328.13472039217265,0.00018498917,160.5179577186754,0.0002519695,0.051584814,0.07855158,7630658
21976.436,5.3122177,0,0.0030335505,328.13477264284495,160.51792270640186,3804,19597.766,4.3837805,1074.8586,0.28049955,21976.436,5.3122177,0,,,,,328.13477264284495,0.00018507731,160.51792270640186,0.00025208507,0.051532716,0.07823916,7630658
21995.09,5.3153644,0,0.0030340776,328.1343598169963,160.51834067781874,3805,19608.55,4.3861265,1073.7421,0.28013098,21995.09,5.3153644,0,,,,,328.1343598169963,0.00018483966,160.51834067781874,0.00025178012,0.05081929,0.078022316,7630658
21993.426,5.312711,0,0.0030346047,328.1340363234944,160.51806097417435,3806,19608.328,4.3845024,1074.2136,0.2803522,21993.426,5.312711,0,,,,,328.1340363234944,0.00018492057,160.51806097417435,0.00025188888,0.050531622,0.07845346,7630658
21996.549,5.313416,0,0.0030351314,328.13407247160654,160.51749308920665,3807,19609.957,4.3846407,1075.0681,0.28042418,21996.549,5.313416,0,,,,,328.13407247160654,0.00018487866,160.51749308920665,0.0002518116,0.050271746,0.07843957,7630658
22013.389,5.3155465,0,0.0030356578,328.13404022925596,160.5178539782524,3808,19623.852,4.3864555,1074.3584,0.28052387,22013.389,5.3155465,0,,,,,328.13404022925596,0.00018483492,160.5178539782524,0.00025176365,0.050317645,0.07805687,7630658
22015.611,5.3160877,0,0.003036184,328.1332340659414,160.5178622165389,3809,19623.803,4.387248,1073.5458,0.28091767,22015.611,5.3160877,0,,,,,328.1332340659414,0.00018484789,160.5178622165389,0.00025173996,0.04965088,0.078359604,7630658
22012.11,5.3158555,0,0.00303671,328.13361449739256,160.51697598755462,3810,19618.773,4.386906,1074.3596,0.28068063,22012.11,5.3158555,0,,,,,328.13361449739256,0.00018480794,160.51697598755462,0.0002517081,0.049595967,0.07788746,7630658
22013.615,5.3157744,0,0.0030372357,328.13327749942016,160.51752908983005,3811,19619.838,4.386918,1074.344,0.28045174,22013.615,5.3157744,0,,,,,328.13327749942016,0.00018481638,160.51752908983005,0.00025171658,0.049326457,0.07792231,7630658
22016.064,5.3152966,0,0.0030377612,328.1327870567214,160.51712491054235,3812,19619.69,4.3868656,1074.2013,0.28042227,22016.064,5.3152966,0,,,,,328.1327870567214,0.00018478472,160.51712491054235,0.00025166696,0.048873425,0.078067586,7630658
22029.188,5.316898,0,0.0030382865,328.13223084102566,160.51678284624288,3813,19629.154,4.387658,1074.8683,0.28051087,22029.188,5.316898,0,,,,,328.13223084102566,0.00018475934,160.51678284624288,0.000251778,0.048633784,0.07788562,7630658
22014.057,5.3160253,0,0.0030388113,328.13321639981496,160.51775104899966,3814,19619.268,4.3869677,1075.3374,0.28051385,22014.057,5.3160253,0,,,,,328.13321639981496,0.00018483697,160.51775104899966,0.0002517229,0.048919126,0.077830106,7630658
22022.441,5.316635,0,0.003039336,328.1322155318218,160.51663416834003,3815,19622.057,4.3871317,1074.4845,0.28062642,22022.441,5.316635,0,,,,,328.1322155318218,0.00018467075,160.51663416834003,0.00025154866,0.04817299,0.07781355,7630658
22031.316,5.316852,0,0.0030398604,328.1323360479628,160.5163681230697,3816,19629.713,4.387694,1074.6155,0.2805366,22031.316,5.316852,0,,,,,328.1323360479628,0.00018471776,160.5163681230697,0.00025159924,0.048514634,0.07752768,7630658
22032.889,5.3165236,0,0.0030403847,328.1322300986937,160.51663399364935,3817,19629.791,4.3876286,1073.5054,0.28014755,22032.889,5.3165236,0,,,,,328.1322300986937,0.00018467587,160.51663399364935,0.00025152855,0.048073173,0.0777111,7630658
22030.1,5.3162913,0,0.0030409086,328.1319555332772,160.51625382892277,3818,19624.002,4.387237,1074.5005,0.2805094,22030.1,5.3162913,0,,,,,328.1319555332772,0.0001846298,160.51625382892277,0.0002514528,0.047503773,0.07731973,7630658
22041.879,5.3175793,0,0.0030414325,328.1321709686128,160.51596749927185,3819,19636.42,4.388163,1074.5814,0.28048941,22041.879,5.3175793,0,,,,,328.1321709686128,0.00018462972,160.51596749927185,0.00025147622,0.047955286,0.07739961,7630658
22026.887,5.3155875,0,0.0030419559,328.13230398257485,160.51580059925453,3820,19622.467,4.3871984,1075.067,0.28041998,22026.887,5.3155875,0,,,,,328.13230398257485,0.00018466098,160.51580059925453,0.00025154138,0.0480734,0.07686301,7630658
22024.422,5.3156395,0,0.003042479,328.1316369233808,160.51626784504552,3821,19620.633,4.3870997,1074.7363,0.28053436,22024.422,5.3156395,0,,,,,328.1316369233808,0.00018470931,160.51626784504552,0.00025156903,0.0476531,0.0770836,7630658
22034.36,5.3168073,0,0.003043002,328.1315098753438,160.51636113617425,3822,19628.928,4.3875623,1073.9081,0.2805687,22034.36,5.3168073,0,,,,,328.1315098753438,0.00018467491,160.51636113617425,0.00025152374,0.04721681,0.07743143,7630658
22063.627,5.3190684,0,0.0030435247,328.1304767019719,160.51561685877326,3823,19649.715,4.3894,1076.0693,0.28060722,22063.627,5.3190684,0,,,,,328.1304767019719,0.00018462948,160.51561685877326,0.00025117144,0.046951823,0.07699636,7630658
22025.604,5.316118,0,0.0030440472,328.13154482105057,160.51656262725166,3824,19618.887,4.3869886,1074.1278,0.28067836,22025.604,5.316118,0,,,,,328.13154482105057,0.00018469922,160.51656262725166,0.00025154915,0.046840116,0.07694228,7630658
22021.205,5.315581,0,0.0030445694,328.13107123071745,160.5159029156788,3825,19614.098,4.386641,1073.7434,0.28055948,22021.205,5.315581,0,,,,,328.13107123071745,0.00018475555,160.5159029156788,0.00025161952,0.046731062,0.07693504,7630658
22032.285,5.315663,0,0.0030450914,328.1309483831749,160.51590388791908,3826,19620.682,4.3870544,1074.5969,0.28039467,22032.285,5.315663,0,,,,,328.1309483831749,0.00018469484,160.51590388791908,0.0002515489,0.046381045,0.076639965,7630658
22022.283,5.315056,0,0.003045613,328.130976362011,160.51748836538493,3827,19614.006,4.3865356,1075.544,0.28054938,22022.283,5.315056,0,,,,,328.130976362011,0.00018474356,160.51748836538493,0.00025165625,0.04656013,0.076856926,7630658
22018.012,5.3153286,0,0.0030461345,328.1310266351073,160.51615366008372,3828,19607.922,4.3861437,1074.1239,0.28071782,22018.012,5.3153286,0,,,,,328.1310266351073,0.00018476346,160.51615366008372,0.00025159697,0.046310127,0.076359324,7630658
22016.77,5.314793,0,0.0030466558,328.13109891397136,160.51586806195758,3829,19608.018,4.3861423,1073.9507,0.2806895,22016.77,5.314793,0,,,,,328.13109891397136,0.00018476961,160.51586806195758,0.00025166274,0.046618592,0.07619698,7630658
22014.514,5.31524,0,0.0030471766,328.13116064558096,160.51613571187852,3830,19606.73,4.385969,1074.3239,0.2804445,22014.514,5.31524,0,,,,,328.13116064558096,0.00018480279,160.51613571187852,0.0002517141,0.04676267,0.07590124,7630658
22004.896,5.313924,0,0.0030476975,328.1306270339627,160.51525503121087,3831,19594.88,4.385232,1074.1669,0.2804419,22004.896,5.313924,0,,,,,328.1306270339627,0.00018480113,160.51525503121087,0.0002516782,0.04642902,0.07552491,7630658
22013.928,5.314657,0,0.0030482179,328.1309917019588,160.5154576320339,3832,19603.643,4.385768,1073.5662,0.28048182,22013.928,5.314657,0,,,,,328.1309917019588,0.00018477273,160.5154576320339,0.00025163693,0.04627019,0.07591304,7630658
22005.293,5.314039,0,0.003048738,328.13043146744815,160.51533786329196,3833,19595.686,4.385323,1074.2539,0.28045332,22005.293,5.314039,0,,,,,328.13043146744815,0.00018480569,160.51533786329196,0.0002517152,0.04594341,0.07571395,7630658
21989.771,5.3129835,0,0.003049258,328.1302676499946,160.51491147234844,3834,19581.807,4.384191,1074.7544,0.2805801,21989.771,5.3129835,0,,,,,328.1302676499946,0.00018482663,160.51491147234844,0.00025172782,0.045740496,0.07572701,7630658
21998.488,5.3136387,0,0.0030497776,328.12999821313826,160.51529327536852,3835,19589.252,4.384856,1074.1361,0.28066412,21998.488,5.3136387,0,,,,,328.12999821313826,0.00018484078,160.51529327536852,0.00025171982,0.04539358,0.07599277,7630658
22014.168,5.3141947,0,0.003050297,328.12989709346914,160.51439943141705,3836,19597.838,4.385226,1074.3928,0.28050068,22014.168,5.3141947,0,,,,,328.12989709346914,0.00018468758,160.51439943141705,0.00025155826,0.0449386,0.075613216,7630658
21997.18,5.313261,0,0.0030508162,328.12867845240817,160.51401558000714,3837,19585.117,4.384639,1074.0923,0.2805264,21997.18,5.313261,0,,,,,328.12867845240817,0.00018481992,160.51401558000714,0.0002517635,0.04451575,0.07607604,7630658
22005.916,5.313382,0,0.0030513352,328.1289060300101,160.51457184117467,3838,19591.555,4.3849134,1074.4176,0.2804552,22005.916,5.313382,0,,,,,328.1289060300101,0.00018476482,160.51457184117467,0.00025162974,0.044647906,0.07579373,7630658
21998.78,5.313135,0,0.003051854,328.12897104263277,160.51334275524388,3839,19583.379,4.3841333,1073.4569,0.28052083,21998.78,5.313135,0,,,,,328.12897104263277,0.00018473434,160.51334275524388,0.00025161623,0.044453856,0.075326115,7630658
21947.44,5.309489,0,0.0030523725,328.1284779496756,160.51386793123075,3840,19542.852,4.3815374,1074.708,0.28036335,21947.44,5.309489,0,,,,,328.1284779496756,0.00018500033,160.51386793123075,0.00025199246,0.044436328,0.07567613,7630658
21417.799,5.2719903,0,0.0030528905,328.1208913610511,160.501429408676,3841,19104.584,4.349919,1074.1937,0.2802959,21417.799,5.2719903,0,,,,,328.1208913610511,0.0001874639,160.501429408676,0.00025564435,0.044242438,0.07544752,7630658
20456.828,5.192644,0,0.0030534086,328.1062615815734,160.48057230981686,3842,18311.309,4.285399,1074.3353,0.2807631,20456.828,5.192644,0,,,,,328.1062615815734,0.00019217147,160.48057230981686,0.0002627253,0.043726865,0.075546116,7630658
19390.154,5.110288,0,0.0030539262,328.08997114274564,160.45544428733933,3843,17432.36,4.216674,1074.1296,0.2805394,19390.154,5.110288,0,,,,,328.08997114274564,0.00019769433,160.45544428733933,0.0002709497,0.043710314,0.07554269,7630658
18693.479,5.058366,0,0.0030544435,328.07817949570585,160.43809302788904,3844,16854.045,4.1733136,1074.0311,0.28083494,18693.479,5.058366,0,,,,,328.07817949570585,0.00020148791,160.43809302788904,0.00027668136,0.043417778,0.07512966,7630658
18924.709,5.075388,0,0.0030549609,328.0820639348929,160.4437507638816,3845,17046.422,4.187615,1073.7418,0.28013328,18924.709,5.075388,0,,,,,328.0820639348929,0.00020022712,160.4437507638816,0.00027473437,0.043471355,0.07543492,7630658
19861.213,5.149845,0,0.0030554777,328.0968113809185,160.46593380426995,3846,17818.695,4.2490396,1074.6234,0.28073502,19861.213,5.149845,0,,,,,328.0968113809185,0.0001952099,160.46593380426995,0.0002672701,0.043353572,0.07514458,7630658
20921.662,5.2307878,0,0.0030559944,328.11321894670306,160.49069361398955,3847,18691.762,4.31603,1073.8898,0.2805008,20921.662,5.2307878,0,,,,,328.11321894670306,0.00018987712,160.49069361398955,0.00025921242,0.04335764,0.074939,7630658
21735.805,5.294254,0,0.0030565108,328.1245739071669,160.50895559812912,3848,19363.191,4.368571,1074.1807,0.2803065,21735.805,5.294254,0,,,,,328.1245739071669,0.00018601821,160.50895559812912,0.0002534716,0.043267626,0.07510344,7630658
21998.781,5.3122416,0,0.003057027,328.12779395145014,160.51358570427766,3849,19577.225,4.383928,1074.6312,0.28070205,21998.781,5.3122416,0,,,,,328.12779395145014,0.0001848026,160.51358570427766,0.0002516767,0.04302516,0.07479176,7630658
22004.197,5.313188,0,0.003057543,328.1279572280189,160.51369289083163,3850,19581.182,4.3842683,1074.1124,0.28062463,22004.197,5.313188,0,,,,,328.1279572280189,0.00018478578,160.51369289083163,0.00025164525,0.04280341,0.07474521,7630658
21996.775,5.313129,0,0.0030580587,328.1277521707892,160.51363303884278,3851,19576.951,4.383975,1075.283,0.2804267,21996.775,5.313129,0,,,,,328.1277521707892,0.00018488917,160.51363303884278,0.00025180553,0.042874698,0.07476212,7630658
22001.904,5.312317,0,0.003058574,328.1280848148423,160.51312209078694,3852,19577.486,4.3839097,1074.4404,0.28056237,22001.904,5.312317,0,,,,,328.1280848148423,0.00018473703,160.51312209078694,0.00025157217,0.04259354,0.07443533,7630658
22005.547,5.312942,0,0.0030590892,328.12836020729935,160.51346313214486,3853,19582.51,4.3843575,1073.9745,0.2805388,22005.547,5.312942,0,,,,,328.12836020729935,0.00018472754,160.51346313214486,0.00025157278,0.042934235,0.074542746,7630658
