flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
25681.562,5.136469,0,0.0019268739,682.2940573842981,989.8041567620284,1492,23147.963,4.6420517,957.5341,0.32954213,25681.562,5.136469,0,,,,,682.2940573842981,0.00026933782,989.8041567620284,0.00026216212,0.0042689987,-0.019574655,7670485
26288.234,5.1812057,0,0.0019276211,682.294454271389,989.8080858225151,1493,23695.557,4.680994,957.3307,0.32960552,26288.234,5.1812057,0,,,,,682.294454271389,0.00026346,989.8080858225151,0.0002561918,0.004439445,-0.019558521,7670485
26968.46,5.2251053,0,0.0019283681,682.2927857452705,989.8120243876633,1494,24309.424,4.7218423,955.5245,0.32998693,26968.46,5.2251053,0,,,,,682.2927857452705,0.00025720295,989.8120243876633,0.00024998258,0.004425682,-0.019763922,7670485
27541.953,5.267443,0,0.001929115,682.2911766877269,989.8150701408756,1495,24827.463,4.759811,957.0686,0.33018667,27541.953,5.267443,0,,,,,682.2911766877269,0.00025216735,989.8150701408756,0.00024502396,0.003968351,-0.020000808,7670485
27883.436,5.29105,0,0.0019298617,682.2922069456807,989.8166925185492,1496,25135.19,4.7800164,957.0493,0.3299169,27883.436,5.29105,0,,,,,682.2922069456807,0.0002493053,989.8166925185492,0.00024219428,0.00416648,-0.019551827,7670485
27934.889,5.2946415,0,0.0019306084,682.2916532311307,989.8178181825558,1497,25182.092,4.7830443,956.29,0.32976088,27934.889,5.2946415,0,,,,,682.2916532311307,0.0002488794,989.8178181825558,0.00024170842,0.0043124873,-0.019461712,7670485
27926.93,5.292253,0,0.0019313549,682.2916036367592,989.8178642215153,1498,25174.664,4.7825813,955.5144,0.32912323,27926.93,5.292253,0,,,,,682.2916036367592,0.00024891735,989.8178642215153,0.00024175696,0.004416383,-0.019141188,7670485
27941.102,5.2938266,0,0.0019321012,682.2920346842217,989.8180403714824,1499,25187.617,4.783387,955.93964,0.32951918,27941.102,5.2938266,0,,,,,682.2920346842217,0.0002488391,989.8180403714824,0.00024165271,0.0045803837,-0.018961303,7670485
27928.193,5.290806,0,0.0019328474,682.2922790983616,989.8184456545313,1500,25176.025,4.7827325,956.19617,0.3298606,27928.193,5.290806,0,,,,,682.2922790983616,0.0002488891,989.8184456545313,0.00024170958,0.0047252574,-0.018815698,7670485
27939.338,5.2920694,0,0.0019335935,682.2925260576446,989.8187397813081,1501,25186.059,4.7833185,955.16437,0.32940045,27939.338,5.2920694,0,,,,,682.2925260576446,0.0002487887,989.8187397813081,0.00024161345,0.0048463866,-0.018421175,7670485
27918.414,5.292072,0,0.0019343394,682.2918156450968,989.8186620007555,1502,25166.729,4.782109,956.18933,0.32987514,27918.414,5.292072,0,,,,,682.2918156450968,0.00024900393,989.8186620007555,0.00024184142,0.0047563426,-0.018525677,7670485
27955.506,5.2940207,0,0.0019350853,682.2922149043902,989.8189660418898,1503,25200.676,4.784276,955.47253,0.32976687,27955.506,5.2940207,0,,,,,682.2922149043902,0.00024867116,989.8189660418898,0.00024153892,0.004754189,-0.018124048,7670485
27935.549,5.2900424,0,0.0019358309,682.2918084283885,989.8194054496473,1504,25182.84,4.7830534,956.07806,0.33010563,27935.549,5.2900424,0,,,,,682.2918084283885,0.00024876464,989.8194054496473,0.00024154184,0.0045852014,-0.017950213,7670485
27928.95,5.29255,0,0.0019365766,682.2926903601256,989.8195688940015,1505,25175.64,4.782763,956.92255,0.3298259,27928.95,5.29255,0,,,,,682.2926903601256,0.00024885012,989.8195688940015,0.00024172179,0.0044784476,-0.017918048,7670485
27933.986,5.289211,8192,0.001937322,682.2925275239427,989.8193293750119,1506,25181.467,4.7830696,954.94135,0.32966658,27933.986,5.289211,8192,,,,,682.2925275239427,0.00024881912,989.8193293750119,0.00024164216,0.0046730195,-0.017837599,7670485
27925.871,5.292672,128,0.0019380673,682.2921855910456,989.8192595545258,1507,25173.896,4.783079,955.1593,0.3297013,27925.871,5.292672,128,,,,,682.2921855910456,0.00024911028,989.8192595545258,0.00024170612,0.0046276296,-0.01786519,7670485
27936.934,5.291022,0,0.0019388123,682.2925021677302,989.8190819003021,1508,25183.793,4.7830224,954.4757,0.3297379,27936.934,5.291022,0,,,,,682.2925021677302,0.0002488031,989.8190819003021,0.00024162342,0.004610398,-0.018106444,7670485
27927.371,5.2877245,8192,0.0019395574,682.2928591609789,989.8189317111069,1509,25175.54,4.7826715,955.2464,0.32973027,27927.371,5.2877245,8192,,,,,682.2928591609789,0.0002490104,989.8189317111069,0.00024181648,0.0047146594,-0.017996542,7670485
27930.775,5.293376,0,0.0019403023,682.2916827307927,989.8191422805332,1510,25178.74,4.7827783,954.945,0.32967663,27930.775,5.293376,0,,,,,682.2916827307927,0.0002488515,989.8191422805332,0.00024167165,0.004464978,-0.017949626,7670485
27943.969,5.288849,0,0.001941047,682.291694430377,989.818155583133,1511,25189.125,4.7834096,955.0681,0.32935685,27943.969,5.288849,0,,,,,682.291694430377,0.00024876065,989.818155583133,0.00024156767,0.003936676,-0.01799695,7670485
27939.53,5.2876034,0,0.0019417916,682.291486486984,989.8185770040329,1512,25185.828,4.783359,955.8617,0.3306863,27939.53,5.2876034,0,,,,,682.291486486984,0.00024878743,989.8185770040329,0.00024170491,0.003832179,-0.01844682,7670485
27939.395,5.2943587,0,0.0019425361,682.2913044559311,989.8187651367039,1513,25185.555,4.783264,955.895,0.3294145,27939.395,5.2943587,0,,,,,682.2913044559311,0.00024875614,989.8187651367039,0.00024164972,0.0038572652,-0.018615723,7670485
27942.75,5.2939334,0,0.0019432805,682.2912350905447,989.8185786726367,1514,25188.604,4.783474,955.5015,0.33033383,27942.75,5.2939334,0,,,,,682.2912350905447,0.00024872023,989.8185786726367,0.00024160449,0.0035349964,-0.018756544,7670485
27932.025,5.2898235,0,0.0019440247,682.2917051477477,989.8181048577105,1515,25179.1,4.7828016,955.8444,0.32955974,27932.025,5.2898235,0,,,,,682.2917051477477,0.00024889334,989.8181048577105,0.00024176497,0.0035634676,-0.018927466,7670485
27928.824,5.290835,0,0.0019447688,682.2912823756137,989.8183645390271,1516,25176.322,4.7827373,954.50494,0.32966056,27928.824,5.290835,0,,,,,682.2912823756137,0.00024887457,989.8183645390271,0.0002417625,0.0036984403,-0.018912772,7670485
27926.809,5.2907534,0,0.0019455127,682.2912951223509,989.8184199639815,1517,25175.135,4.782708,955.38806,0.32992017,27926.809,5.2907534,0,,,,,682.2912951223509,0.0002489282,989.8184199639815,0.00024178036,0.003806035,-0.018677149,7670485
27928.719,5.2881002,0,0.0019462565,682.2906146612127,989.8182348316064,1518,25175.54,4.782718,956.3183,0.32994848,27928.719,5.2881002,0,,,,,682.2906146612127,0.0002488874,989.8182348316064,0.00024175567,0.0034069961,-0.018946333,7670485
27924.01,5.2893195,0,0.0019470003,682.2913931005994,989.8182487648359,1519,25171.59,4.7823796,955.5473,0.32975143,27924.01,5.2893195,0,,,,,682.2913931005994,0.00024892818,989.8182487648359,0.0002418344,0.0034850424,-0.018583464,7670485
27931.28,5.2907662,8192,0.0019477438,682.2912329541458,989.8181412083775,1520,25178.0,4.7828436,955.05743,0.32967898,27931.28,5.2907662,8192,,,,,682.2912329541458,0.00024887777,989.8181412083775,0.00024176299,0.003487759,-0.01882653,7670485
27924.658,5.2877035,0,0.0019484871,682.2915383205461,989.8179209673152,1521,25172.451,4.782358,954.5473,0.3298991,27924.658,5.2877035,0,,,,,682.2915383205461,0.0002489312,989.8179209673152,0.00024178223,0.0038554517,-0.018821297,7670485
27925.93,5.2936397,0,0.0019492304,682.2913350725396,989.8181852634905,1522,25174.42,4.7825294,954.9589,0.32914972,27925.93,5.2936397,0,,,,,682.2913350725396,0.00024887206,989.8181852634905,0.00024174943,0.0037848384,-0.01879599,7670485
27929.62,5.285444,0,0.0019499736,682.2909499132652,989.8180511190701,1523,25176.367,4.782751,954.8353,0.32953146,27929.62,5.285444,0,,,,,682.2909499132652,0.00024884669,989.8180511190701,0.00024173374,0.0035155122,-0.018875135,7670485
27932.602,5.289103,0,0.0019507166,682.2913973160814,989.8191740684524,1524,25180.357,4.782915,955.95013,0.330385,27932.602,5.289103,0,,,,,682.2913973160814,0.00024880958,989.8191740684524,0.0002416324,0.003580718,-0.018239938,7670485
27931.252,5.2868686,0,0.0019514594,682.2908032440881,989.8182161265822,1525,25178.266,4.7826676,954.59375,0.33047923,27931.252,5.2868686,0,,,,,682.2908032440881,0.0002487842,989.8182161265822,0.00024166869,0.003260273,-0.018497854,7670485
27923.555,5.2892323,0,0.0019522022,682.291464161515,989.8178531284834,1526,25171.652,4.7822742,954.64014,0.3299183,27923.555,5.2892323,0,,,,,682.291464161515,0.00024889383,989.8178531284834,0.00024178119,0.0033335495,-0.018757313,7670485
27923.66,5.2859187,0,0.0019529448,682.2904851556594,989.8188809726087,1527,25171.617,4.7822576,954.2081,0.33001375,27923.66,5.2859187,0,,,,,682.2904851556594,0.0002488357,989.8188809726087,0.00024174366,0.0032573948,-0.018391322,7670485
27915.967,5.2904162,0,0.0019536873,682.2911185699891,989.818887642711,1528,25165.83,4.7820354,954.1839,0.33008254,27915.967,5.2904162,0,,,,,682.2911185699891,0.00024895664,989.818887642711,0.00024210334,0.003518922,-0.018529993,7670485
27939.225,5.285934,0,0.0019544296,682.2912118736692,989.8183946269369,1529,25186.254,4.7832055,954.1048,0.32973522,27939.225,5.285934,0,,,,,682.2912118736692,0.00024870358,989.8183946269369,0.00024158407,0.0033093754,-0.017966347,7670485
27923.176,5.2880597,0,0.0019551718,682.291074309469,989.8185602200177,1530,25171.092,4.7823696,954.4887,0.32975942,27923.176,5.2880597,0,,,,,682.291074309469,0.00024884465,989.8185602200177,0.00024174407,0.0034476717,-0.018292947,7670485
27933.035,5.2892637,0,0.0019559138,682.2912063195947,989.8187420270774,1531,25180.814,4.782836,954.8338,0.32980874,27933.035,5.2892637,0,,,,,682.2912063195947,0.00024880545,989.8187420270774,0.0002416712,0.0037428115,-0.018036127,7670485
27929.822,5.2905455,0,0.0019566559,682.2907955740907,989.8174459035326,1532,25177.508,4.782648,952.9004,0.33099708,27929.822,5.2905455,0,,,,,682.2907955740907,0.00024882518,989.8174459035326,0.00024172064,0.0031469183,-0.018636027,7670485
27930.428,5.28648,0,0.0019573977,682.2911530927778,989.8190687517273,1533,25178.436,4.782743,955.3832,0.33015633,27930.428,5.28648,0,,,,,682.2911530927778,0.0002488441,989.8190687517273,0.00024169082,0.0036501137,-0.017986553,7670485
27923.896,5.2896276,0,0.0019581392,682.2909189945979,989.818139940053,1534,25172.373,4.7821913,954.55975,0.32905796,27923.896,5.2896276,0,,,,,682.2909189945979,0.00024881333,989.818139940053,0.00024172627,0.00336938,-0.018416977,7670485
27936.55,5.287582,0,0.0019588808,682.2906043907715,989.8187073377424,1535,25183.963,4.7830777,955.66376,0.3295924,27936.55,5.287582,0,,,,,682.2906043907715,0.00024878184,989.8187073377424,0.00024165677,0.0034067133,-0.018160056,7670485
27942.707,5.2899117,0,0.0019596221,682.2915485592282,989.8186561819059,1536,25189.89,4.783482,954.9135,0.32987526,27942.707,5.2899117,0,,,,,682.2915485592282,0.0002487352,989.8186561819059,0.0002415954,0.0037156632,-0.018172769,7670485
27922.24,5.2923584,0,0.0019603635,682.2916365746095,989.8187330372474,1537,25171.9,4.782314,955.6015,0.32988682,27922.24,5.2923584,0,,,,,682.2916365746095,0.00024892823,989.8187330372474,0.00024178073,0.003891072,-0.01813479,7670485
27926.363,5.2871876,0,0.0019618454,682.2915932632638,989.8188614853684,1539,25175.092,4.782369,953.1262,0.33014664,27926.363,5.2871876,0,,,,,682.2915932632638,0.00024878094,989.8188614853684,0.00024167787,0.0038776984,-0.018064361,7670485
27935.934,5.2901425,0,0.0019625863,682.2916942633515,989.8185409681589,1540,25184.23,4.783079,954.9826,0.3299239,27935.934,5.2901425,0,,,,,682.2916942633515,0.0002488245,989.8185409681589,0.00024168215,0.0039191158,-0.018120335,7670485
27927.361,5.2887716,8192,0.0019633272,682.2909498682027,989.8186958285942,1541,25176.477,4.7824526,954.049,0.3296472,27927.361,5.2887716,8192,,,,,682.2909498682027,0.00024881426,989.8186958285942,0.00024168822,0.0033226896,-0.017901964,7670485
27926.7,5.2887826,0,0.0019640676,682.2913558111165,989.8190744714334,1542,25175.918,4.7825093,953.82996,0.3297189,27926.7,5.2887826,0,,,,,682.2913558111165,0.00024887008,989.8190744714334,0.00024175181,0.0035118842,-0.018005518,7670485
27926.764,5.2848716,0,0.0019648082,682.291284025629,989.8186132712832,1543,25173.586,4.782554,954.52277,0.33052397,27926.764,5.2848716,0,,,,,682.291284025629,0.00024887905,989.8186132712832,0.00024173452,0.003608839,-0.018187713,7670485
27926.234,5.2846456,0,0.0019655484,682.2910213285899,989.8187356652934,1544,25173.836,4.7823806,954.7096,0.32974,27926.234,5.2846456,0,,,,,682.2910213285899,0.00024880967,989.8187356652934,0.0002416833,0.0035179127,-0.018208101,7670485
27928.91,5.28816,0,0.0019662885,682.2915491207559,989.8188483126005,1545,25177.436,4.7826,954.6,0.33018,27928.91,5.28816,0,,,,,682.2915491207559,0.0002488495,989.8188483126005,0.00024190193,0.003944622,-0.01811912,7670485
27934.748,5.2921333,0,0.0019670287,682.2922236384446,989.8183197028061,1546,25183.86,4.783025,954.0377,0.3297393,27934.748,5.2921333,0,,,,,682.2922236384446,0.00024881016,989.8183197028061,0.00024164663,0.003956677,-0.018125271,7670485
27926.807,5.290722,0,0.0019677684,682.2914768249943,989.8190290392264,1547,25176.227,4.7825003,952.7352,0.3300122,27926.807,5.290722,0,,,,,682.2914768249943,0.00024883484,989.8190290392264,0.00024171815,0.0037358718,-0.018051676,7670485
27930.98,5.29221,0,0.0019685084,682.2912723395186,989.8185821382627,1548,25180.182,4.7828856,955.0492,0.33004007,27930.98,5.29221,0,,,,,682.2912723395186,0.00024881464,989.8185821382627,0.00024169974,0.0035989308,-0.01789179,7670485
27924.275,5.285181,0,0.0019692478,682.2909356515809,989.8192678069249,1549,25173.94,4.7822967,953.41284,0.3298213,27924.275,5.285181,0,,,,,682.2909356515809,0.00024881435,989.8192678069249,0.00024167412,0.003325038,-0.01768083,7670485
27912.027,5.287025,0,0.0019699873,682.2909980287914,989.8193346027891,1550,25162.262,4.781691,954.69824,0.33032876,27912.027,5.287025,0,,,,,682.2909980287914,0.0002490007,989.8193346027891,0.00024186053,0.0029754397,-0.01766886,7670485
27920.646,5.2865806,0,0.0019707268,682.2899595391056,989.8194822223699,1551,25170.59,4.782067,953.6772,0.3298104,27920.646,5.2865806,0,,,,,682.2899595391056,0.0002490697,989.8194822223699,0.00024173461,0.002653222,-0.017452769,7670485
27926.873,5.281163,0,0.001971466,682.2902340952255,989.8191044856079,1552,25174.035,4.7823725,953.8113,0.33011168,27926.873,5.281163,0,,,,,682.2902340952255,0.00024884383,989.8191044856079,0.00024170207,0.003056472,-0.017864602,7670485
27932.207,5.285475,0,0.001972205,682.2905866482338,989.8191659262394,1553,25180.586,4.782782,953.99286,0.32969102,27932.207,5.285475,0,,,,,682.2905866482338,0.00024874354,989.8191659262394,0.00024161828,0.003307809,-0.017945357,7670485
27924.803,5.28553,0,0.001972944,682.2905502712005,989.8191999235689,1554,25174.354,4.782409,954.6198,0.3297009,27924.803,5.28553,0,,,,,682.2905502712005,0.00024883787,989.8191999235689,0.0002416901,0.0030771964,-0.017500095,7670485
27928.252,5.2888417,0,0.0019736828,682.290692564537,989.8189666943908,1555,25178.723,4.7826705,953.1786,0.32995903,27928.252,5.2888417,0,,,,,682.290692564537,0.0002487865,989.8189666943908,0.00024166059,0.003191383,-0.017519858,7670485
27926.035,5.287482,0,0.0019744213,682.2907169044893,989.8194335822947,1556,25175.729,4.782492,954.7977,0.32982615,27926.035,5.287482,0,,,,,682.2907169044893,0.00024880434,989.8194335822947,0.00024170117,0.0032420442,-0.017234616,7670485
27929.764,5.2902536,0,0.0019751599,682.2903911391954,989.8195483582958,1557,25179.918,4.782703,952.7039,0.33018306,27929.764,5.2902536,0,,,,,682.2903911391954,0.0002487135,989.8195483582958,0.00024159739,0.003222279,-0.017418297,7670485
27917.53,5.28638,0,0.0019758984,682.2910591869758,989.8196042566784,1558,25168.943,4.782061,954.45154,0.3295554,27917.53,5.28638,0,,,,,682.2910591869758,0.000248919,989.8196042566784,0.00024180216,0.0032791814,-0.01728591,7670485
27934.627,5.2885294,0,0.0019766365,682.2910691609945,989.8191740285492,1559,25184.865,4.7830596,953.37134,0.32984883,27934.627,5.2885294,0,,,,,682.2910691609945,0.00024882483,989.8191740285492,0.00024167392,0.0033486318,-0.017117593,7670485
27925.818,5.2861347,0,0.0019773748,682.2905707267911,989.819625575135,1560,25176.812,4.7825003,952.8523,0.32971337,27925.818,5.2861347,0,,,,,682.2905707267911,0.0002487579,989.819625575135,0.00024164283,0.0028820767,-0.017056672,7670485
27932.248,5.2838826,0,0.0019781126,682.2909501528475,989.8194548681545,1561,25180.559,4.782826,954.0381,0.32990032,27932.248,5.2838826,0,,,,,682.2909501528475,0.00024875748,989.8194548681545,0.00024166309,0.0030083738,-0.017354397,7670485
27925.861,5.2866325,0,0.0019788505,682.2910555203352,989.8199609481703,1562,25175.127,4.782416,953.5899,0.32965103,27925.861,5.2866325,0,,,,,682.2910555203352,0.00024887556,989.8199609481703,0.00024171165,0.0035415355,-0.017514158,7670485
27926.41,5.2932897,0,0.001979588,682.2913089518129,989.8196515370362,1563,25177.295,4.7825556,953.5279,0.33005604,27926.41,5.2932897,0,,,,,682.2913089518129,0.0002488696,989.8196515370362,0.00024174112,0.0035758577,-0.017323578,7670485
27928.473,5.2932534,0,0.0019803257,682.2912421610747,989.8194969130025,1564,25180.168,4.7827444,953.27905,0.32977748,27928.473,5.2932534,0,,,,,682.2912421610747,0.00024882896,989.8194969130025,0.00024170002,0.0037443046,-0.017334644,7670485
27934.475,5.2910547,0,0.0019810633,682.291059034493,989.8192779874803,1565,25185.566,4.7831078,953.2251,0.32947755,27934.475,5.2910547,0,,,,,682.291059034493,0.00024877483,989.8192779874803,0.00024164311,0.003659815,-0.017513135,7670485
27924.209,5.288116,0,0.0019818004,682.2910871445572,989.8191339280868,1566,25176.703,4.782393,952.42084,0.32952628,27924.209,5.288116,0,,,,,682.2910871445572,0.00024884604,989.8191339280868,0.00024175309,0.0034229783,-0.017394347,7670485
27914.506,5.285394,0,0.0019825376,682.2915777410624,989.8193322873334,1567,25167.87,4.78188,953.8654,0.32967234,27914.506,5.285394,0,,,,,682.2915777410624,0.00024890443,989.8193322873334,0.00024175871,0.0036071767,-0.017199142,7670485
27939.598,5.2943754,8192,0.0019832747,682.2910331728151,989.8190932724914,1568,25190.754,4.7833843,953.4262,0.32964867,27939.598,5.2943754,8192,,,,,682.2910331728151,0.00024864543,989.8190932724914,0.0002417769,0.0035597738,-0.017269492,7670485
27925.041,5.291687,0,0.0019840114,682.2913698150819,989.8191102162256,1569,25178.154,4.7826147,953.36145,0.32954952,27925.041,5.291687,0,,,,,682.2913698150819,0.00024886781,989.8191102162256,0.0002417548,0.0035090065,-0.017212067,7670485
27920.283,5.29075,0,0.0019847483,682.2914635549208,989.8189028183008,1570,25171.914,4.7821655,951.1436,0.330152,27920.283,5.29075,0,,,,,682.2914635549208,0.0002489053,989.8189028183008,0.00024175218,0.0034381452,-0.017341694,7670485
27925.738,5.2872934,0,0.0019854847,682.2908277347055,989.8192716392275,1571,25176.7,4.7825174,953.79584,0.32998228,27925.738,5.2872934,0,,,,,682.2908277347055,0.00024884552,989.8192716392275,0.00024170509,0.003473502,-0.017137488,7670485
27933.71,5.2882543,0,0.0019862212,682.2909262106964,989.8194104764391,1572,25184.93,4.7830334,953.1962,0.329672,27933.71,5.2882543,0,,,,,682.2909262106964,0.0002487856,989.8194104764391,0.0002416726,0.0031576764,-0.01725825,7670485
27934.438,5.2906914,0,0.0019869576,682.291131566825,989.8194273741631,1573,25186.842,4.7832327,953.59766,0.33012414,27934.438,5.2906914,0,,,,,682.291131566825,0.00024884508,989.8194273741631,0.00024168547,0.003019772,-0.017248316,7670485
27921.52,5.2896686,0,0.0019876938,682.2907516218295,989.8195697767408,1574,25174.484,4.782282,952.517,0.32935113,27921.52,5.2896686,0,,,,,682.2907516218295,0.000248847,989.8195697767408,0.0002417622,0.0029556456,-0.017025463,7670485
27930.412,5.2914867,8192,0.0019884298,682.2912660519618,989.8195541279588,1575,25183.514,4.7830067,953.51996,0.330127,27930.412,5.2914867,8192,,,,,682.2912660519618,0.0002487935,989.8195541279588,0.00024169066,0.0036338863,-0.016961325,7670485
27923.012,5.295568,0,0.0019891658,682.2914594554369,989.8190913506545,1576,25176.7,4.7824006,951.8654,0.32973883,27923.012,5.295568,0,,,,,682.2914594554369,0.00024880157,989.8190913506545,0.00024167156,0.0036886628,-0.016962273,7670485
27927.863,5.291861,0,0.0019899015,682.2912227758998,989.8198152001519,1577,25180.967,4.782714,952.3238,0.3299884,27927.863,5.291861,0,,,,,682.2912227758998,0.00024880565,989.8198152001519,0.0002416916,0.0035044327,-0.016877512,7670485
27920.95,5.293037,0,0.001990637,682.2911857976576,989.8192257149693,1578,25175.719,4.782255,951.45734,0.3294242,27920.95,5.293037,0,,,,,682.2911857976576,0.00024879642,989.8192257149693,0.00024165185,0.003229394,-0.016854594,7670485
27930.906,5.292247,0,0.0019913726,682.2911389934125,989.8201232815829,1579,25183.615,4.7829413,953.014,0.32974082,27930.906,5.292247,0,,,,,682.2911389934125,0.00024874808,989.8201232815829,0.00024162923,0.003028731,-0.016782379,7670485
27927.215,5.292442,0,0.001992108,682.2913290034357,989.8197634623548,1580,25179.076,4.7826076,951.5239,0.3295629,27927.215,5.292442,0,,,,,682.2913290034357,0.00024879578,989.8197634623548,0.00024165359,0.0035993273,-0.016666343,7670485
27926.725,5.287787,0,0.001992843,682.2910862824831,989.820504738224,1581,25178.078,4.7826695,952.7204,0.32962656,27926.725,5.287787,0,,,,,682.2910862824831,0.00024886293,989.820504738224,0.00024169414,0.0034026515,-0.016598018,7670485
27925.61,5.2904844,0,0.0019935782,682.2913012775975,989.8204595566506,1582,25179.082,4.7826395,952.18054,0.32964227,27925.61,5.2904844,0,,,,,682.2913012775975,0.0002488494,989.8204595566506,0.00024172597,0.0033906656,-0.016065389,7670485
27922.377,5.294334,0,0.0019943132,682.2915452431589,989.8205150063393,1583,25176.652,4.782391,951.9207,0.32932076,27922.377,5.294334,0,,,,,682.2915452431589,0.00024879785,989.8205150063393,0.00024161169,0.0040970957,-0.016132591,7670485
27933.453,5.2952924,0,0.001995048,682.2923084137217,989.8213189833536,1584,25187.73,4.7831874,951.6865,0.3301762,27933.453,5.2952924,0,,,,,682.2923084137217,0.00024871266,989.8213189833536,0.00024158438,0.004341317,-0.015884174,7670485
27921.016,5.294624,0,0.0019957826,682.292038282756,989.8203630169348,1585,25175.809,4.7823906,953.4823,0.32978693,27921.016,5.294624,0,,,,,682.292038282756,0.00024887064,989.8203630169348,0.00024168192,0.004271228,-0.015694892,7670485
27919.309,5.2943163,0,0.0019965172,682.2920188566152,989.8202783710142,1586,25175.375,4.782371,951.9775,0.3298152,27919.309,5.2943163,0,,,,,682.2920188566152,0.00024886554,989.8202783710142,0.00024171437,0.004044193,-0.015957462,7670485
27924.877,5.294218,0,0.0019972515,682.292002031197,989.8209328994944,1587,25180.475,4.782687,952.70593,0.32987368,27924.877,5.294218,0,,,,,682.292002031197,0.00024881886,989.8209328994944,0.00024166472,0.0043103434,-0.01566346,7670485
27930.102,5.294013,0,0.0019979856,682.2925879482741,989.8210383370622,1588,25185.602,4.7830935,953.2148,0.32961223,27930.102,5.294013,0,,,,,682.2925879482741,0.00024863865,989.8210383370622,0.0002415362,0.0041906456,-0.0155154215,7670485
27931.365,5.29609,0,0.0019987198,682.2921929187967,989.8206430680633,1589,25187.18,4.783111,952.63403,0.3297285,27931.365,5.29609,0,,,,,682.2921929187967,0.00024874398,989.8206430680633,0.0002415666,0.004053476,-0.015519513,7670485
27922.828,5.296066,0,0.0019994539,682.2929114108617,989.8207263913479,1590,25177.945,4.7825046,952.3012,0.32985136,27922.828,5.296066,0,,,,,682.2929114108617,0.0002488566,989.8207263913479,0.00024163551,0.0045728353,-0.015711185,7670485
27922.107,5.28869,0,0.0020001875,682.2920941010177,989.820679324193,1591,25176.697,4.7822986,952.0536,0.32959124,27922.107,5.28869,0,,,,,682.2920941010177,0.0002487858,989.820679324193,0.00024164811,0.0042729336,-0.01588061,7670485
27928.14,5.29035,0,0.0020009212,682.2924932373601,989.82087876228,1592,25182.832,4.782766,951.8402,0.3302303,27928.14,5.29035,0,,,,,682.2924932373601,0.00024874753,989.82087876228,0.0002415787,0.0044014263,-0.01567352,7670485
27925.875,5.2889895,0,0.0020016548,682.2919977948628,989.8209689696189,1593,25181.844,4.7826614,950.9743,0.33063504,27925.875,5.2889895,0,,,,,682.2919977948628,0.0002487663,989.8209689696189,0.00024162282,0.003967853,-0.015729558,7670485
27945.537,5.2950544,0,0.0020023882,682.2924180387361,989.8200403224611,1594,25199.055,4.7838106,951.7039,0.3297053,27945.537,5.2950544,0,,,,,682.2924180387361,0.00024865926,989.8200403224611,0.00024147617,0.0038849574,-0.015761744,7670485
27940.176,5.2951875,0,0.0020031214,682.2913841004085,989.820473617897,1595,25194.936,4.7836146,951.72046,0.32969713,27940.176,5.2951875,0,,,,,682.2913841004085,0.0002486399,989.820473617897,0.00024150137,0.0035878131,-0.016018782,7670485
27938.178,5.2924047,0,0.0020038546,682.2913548948961,989.8202589876382,1596,25192.65,4.7834296,951.0985,0.32928216,27938.178,5.2924047,0,,,,,682.2913548948961,0.00024864374,989.8202589876382,0.00024157904,0.0033767188,-0.016243583,7670485
27930.69,5.2931943,0,0.0020045876,682.291975502108,989.8198122695579,1597,25187.129,4.7830415,951.2715,0.33028844,27930.69,5.2931943,0,,,,,682.291975502108,0.00024882762,989.8198122695579,0.00024161753,0.00363835,-0.016376406,7670485
27932.309,5.2903595,0,0.0020053203,682.2915408639719,989.8197803545844,1598,25189.074,4.7831874,951.0383,0.32977483,27932.309,5.2903595,0,,,,,682.2915408639719,0.00024874008,989.8197803545844,0.00024161438,0.0036673925,-0.016514339,7670485
27928.145,5.293453,0,0.002006053,682.2915239747434,989.8196740755934,1599,25184.791,4.7828526,951.56946,0.32964393,27928.145,5.293453,0,,,,,682.2915239747434,0.00024876793,989.8196740755934,0.00024165765,0.0036144871,-0.016629808,7670485
27921.115,5.292418,0,0.0020067857,682.2915051561827,989.8199081522234,1600,25178.81,4.7827163,951.8564,0.3307209,27921.115,5.292418,0,,,,,682.2915051561827,0.00024883487,989.8199081522234,0.00024174388,0.0032594407,-0.016500076,7670485
27925.752,5.2931647,0,0.002007518,682.2919235445476,989.8194922773995,1601,25181.947,4.7826195,951.32434,0.3300159,27925.752,5.2931647,0,,,,,682.2919235445476,0.00024873935,989.8194922773995,0.00024163829,0.0036909706,-0.016475651,7670485
27940.73,5.2941213,0,0.0020082502,682.2912999079997,989.8197882459916,1602,25193.893,4.7835655,951.077,0.3295738,27940.73,5.2941213,0,,,,,682.2912999079997,0.0002486777,989.8197882459916,0.00024162051,0.003226672,-0.016796345,7670485
27941.297,5.296472,0,0.0020089825,682.2908585740439,989.8198116044051,1603,25195.475,4.783616,950.416,0.33058423,27941.297,5.296472,0,,,,,682.2908585740439,0.00024862532,989.8198116044051,0.00024148579,0.0032152024,-0.016716443,7670485
