flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
588153.06,20.941639,0,0.00035024493,805.1094048702915,744.1679977863079,586,572554.8,20.516237,3217.3228,1.0548426,588153.06,20.941639,0,,,,,805.1094048702915,3.3625114e-05,744.1679977863079,4.2640233e-05,0.00026961425,0.000433869,11671429
587775.56,20.922424,0,0.00035095593,805.1093339215282,744.1682044028673,587,572540.06,20.515982,3215.8057,1.0554315,587775.56,20.922424,0,,,,,805.1093339215282,3.3625547e-05,744.1682044028673,4.2642456e-05,0.000230702,0.0006116776,11671429
584898.2,20.814144,0,0.000351667,805.1095575587316,744.1695898672178,588,569634.2,20.47027,3214.0164,1.0547688,584898.2,20.814144,0,,,,,805.1095575587316,3.3749202e-05,744.1695898672178,4.27654e-05,0.00025963812,0.00080632896,11671429
590508.7,20.944544,8192,0.0003523781,805.1089318077428,744.1673332040166,589,574885.0,20.551294,3211.9734,1.056366,590508.7,20.944544,8192,,,,,805.1089318077428,3.352769e-05,744.1673332040166,4.2532578e-05,-0.00023802946,0.00087692705,11671429
586681.94,20.87176,0,0.00035308924,805.1086185005855,744.1688910872622,590,571120.1,20.494692,3212.5999,1.0544682,586681.94,20.87176,0,,,,,805.1086185005855,3.368812e-05,744.1688910872622,4.2702795e-05,-0.0005167098,0.00076718384,11671429
587479.1,20.977571,0,0.00035380042,805.1085813171984,744.1692655399856,591,571910.7,20.50649,3209.5427,1.0545416,587479.1,20.977571,0,,,,,805.1085813171984,3.365625e-05,744.1692655399856,4.265899e-05,-0.0005909023,0.0014338479,11671429
589118.25,20.917482,0,0.00035451166,805.1085611294144,744.1684582246364,592,573495.2,20.53023,3207.5437,1.0548257,589118.25,20.917482,0,,,,,805.1085611294144,3.358637e-05,744.1684582246364,4.259712e-05,-0.00061560137,0.0012514957,11671429
587619.4,20.97981,0,0.00035522296,805.1082545521737,744.1697061093383,593,572048.6,20.508448,3203.7947,1.0547594,587619.4,20.97981,0,,,,,805.1082545521737,3.3649656e-05,744.1697061093383,4.265104e-05,-0.0009921717,0.0019586033,11671429
586653.0,20.92495,0,0.00035593426,805.1085786896898,744.1697535547621,594,571103.5,20.493048,3209.7888,1.0552335,586653.0,20.92495,0,,,,,805.1085786896898,3.3687815e-05,744.1697535547621,4.269551e-05,-0.0005704032,0.0016498661,11671429
588793.7,20.925888,0,0.0003566456,805.1085839630757,744.1689597219982,595,573183.6,20.52549,3206.6526,1.0540514,588793.7,20.925888,0,,,,,805.1085839630757,3.3600518e-05,744.1689597219982,4.2603384e-05,-0.00061584986,0.0017643182,11671429
588279.8,20.96848,0,0.00035735703,805.1083643914834,744.1693902998967,596,572689.4,20.518158,3201.2937,1.055752,588279.8,20.96848,0,,,,,805.1083643914834,3.3621225e-05,744.1693902998967,4.2623084e-05,-0.00078353466,0.0020016234,11671429
587616.75,20.989134,0,0.0003580685,805.1082745492367,744.169923739261,597,572046.1,20.508524,3211.7742,1.0546271,587616.75,20.989134,0,,,,,805.1082745492367,3.3650125e-05,744.169923739261,4.265277e-05,-0.0009471336,0.002172412,11671429
587443.0,20.911455,0,0.00035877997,805.1084844176452,744.1694696267634,598,571867.25,20.50573,3204.4287,1.054607,587443.0,20.911455,0,,,,,805.1084844176452,3.3652905e-05,744.1694696267634,4.2662377e-05,-0.0006822045,0.0016966684,11671429
588480.44,20.977812,0,0.0003594915,805.1084161151475,744.1694827536102,599,572890.1,20.521097,3206.583,1.0552273,588480.44,20.977812,0,,,,,805.1084161151475,3.3612436e-05,744.1694827536102,4.260984e-05,-0.0008066194,0.0021360384,11671429
588182.2,20.969145,0,0.0003602031,805.1082823899693,744.1690690749385,600,572568.94,20.516392,3204.047,1.0563183,588182.2,20.969145,0,,,,,805.1082823899693,3.3624066e-05,744.1690690749385,4.2630712e-05,-0.0007546421,0.00158656,11671429
587041.6,20.923813,0,0.0003609147,805.1089877858897,744.1694147990268,601,571451.56,20.499437,3199.4602,1.0552988,587041.6,20.923813,0,,,,,805.1089877858897,3.367122e-05,744.1694147990268,4.267324e-05,-0.00030308697,0.001562167,11671429
589478.75,20.996155,0,0.0003616264,805.1090928359481,744.1681996484785,602,573812.94,20.534798,3200.5312,1.0552396,589478.75,20.996155,0,,,,,805.1090928359481,3.3569177e-05,744.1681996484785,4.256807e-05,-0.0001546695,0.00133939,11671429
589200.7,20.940632,8192,0.0003623381,805.1092670413708,744.1682389614684,603,573540.1,20.530794,3203.7278,1.0552852,589200.7,20.940632,8192,,,,,805.1092670413708,3.358131e-05,744.1682389614684,4.25814e-05,6.373347e-05,0.0012376155,11671429
586543.5,20.928978,0,0.00036304985,805.1092987464107,744.1691944249873,604,570963.6,20.4922,3203.2778,1.0556487,586543.5,20.928978,0,,,,,805.1092987464107,3.3689776e-05,744.1691944249873,4.2699572e-05,6.556172e-06,0.001138199,11671429
589232.9,20.99562,0,0.00036376162,805.1089880305798,744.1682213050468,605,573563.2,20.531237,3205.332,1.0561134,589232.9,20.99562,0,,,,,805.1089880305798,3.358138e-05,744.1682213050468,4.258011e-05,-0.00024526627,0.0012157079,11671429
588652.25,20.981749,0,0.00036447347,805.1091448599545,744.1681985114104,606,572991.44,20.522552,3199.1545,1.0554273,588652.25,20.981749,0,,,,,805.1091448599545,3.3603057e-05,744.1681985114104,4.2610387e-05,-6.17633e-05,0.00088432856,11671429
587425.06,21.001472,0,0.00036518535,805.1093595725075,744.1692558768042,607,571802.0,20.504623,3202.7878,1.053886,587425.06,21.001472,0,,,,,805.1093595725075,3.3657816e-05,744.1692558768042,4.2655673e-05,-4.8465918e-06,0.0016171079,11671429
588396.4,20.956577,0,0.00036589726,805.1092135473605,744.1682925973038,608,572742.9,20.518742,3200.4614,1.0539799,588396.4,20.956577,0,,,,,805.1092135473605,3.3612043e-05,744.1682925973038,4.262007e-05,1.2269644e-05,0.001009493,11671429
588245.7,20.992182,0,0.00036660925,805.10916022652,744.1687502121417,609,572609.94,20.516903,3200.9006,1.0556862,588245.7,20.992182,0,,,,,805.10916022652,3.3620378e-05,744.1687502121417,4.261743e-05,-0.00015573931,0.00142529,11671429
586786.56,20.96701,0,0.00036732125,805.1091688594842,744.1692167384824,610,571205.9,20.495508,3199.1096,1.0548254,586786.56,20.96701,0,,,,,805.1091688594842,3.3677847e-05,744.1692167384824,4.26794e-05,-0.00018098943,0.001367805,11671429
588249.3,20.993572,0,0.00036803327,805.1094596460837,744.1685027334946,611,572649.8,20.517456,3201.3657,1.0564154,588249.3,20.993572,0,,,,,805.1094596460837,3.3616812e-05,744.1685027334946,4.2620864e-05,0.000135493,0.0012023988,11671429
587015.9,20.983192,0,0.00036874536,805.1092989157089,744.169335736326,612,571478.25,20.49958,3200.0552,1.055514,587015.9,20.983192,0,,,,,805.1092989157089,3.366638e-05,744.169335736326,4.266541e-05,-3.0841555e-05,0.0016169249,11671429
587986.94,20.952091,0,0.0003694575,805.1094586799749,744.1689584906866,613,572421.0,20.513857,3196.0776,1.054509,587986.94,20.952091,0,,,,,805.1094586799749,3.3626224e-05,744.1689584906866,4.262631e-05,0.00021655064,0.0015347278,11671429
588855.0,20.990435,0,0.00037016967,805.1094780951724,744.168266043604,614,573257.4,20.526377,3197.9739,1.05461,588855.0,20.990435,0,,,,,805.1094780951724,3.3590695e-05,744.168266043604,4.259168e-05,0.00017251165,0.001327566,11671429
587281.5,20.92366,0,0.00037088187,805.1097021043747,744.1694047529008,615,571740.3,20.503714,3199.941,1.0554591,587281.5,20.92366,0,,,,,805.1097021043747,3.3653818e-05,744.1694047529008,4.2653668e-05,0.00024794694,0.0017861555,11671429
588950.4,21.022942,0,0.00037159413,805.1096492606351,744.1680750166834,616,573356.4,20.52796,3199.2886,1.0562947,588950.4,21.022942,0,,,,,805.1096492606351,3.3583245e-05,744.1680750166834,4.2586533e-05,0.00036060164,0.0012168402,11671429
587205.4,20.992016,0,0.00037230644,805.109493025782,744.1692593023996,617,571664.4,20.502384,3197.904,1.0553985,587205.4,20.992016,0,,,,,805.109493025782,3.3658118e-05,744.1692593023996,4.2658005e-05,0.00014251302,0.0015595132,11671429
587397.6,20.976454,0,0.0003730188,805.1095673778474,744.169210029444,618,571856.4,20.50502,3199.6416,1.0547922,587397.6,20.976454,0,,,,,805.1095673778474,3.3648514e-05,744.169210029444,4.2648146e-05,0.00020138476,0.0015702816,11671429
588353.8,21.003263,128,0.00037373113,805.1094952167674,744.1680751807621,619,572776.7,20.52037,3224.4377,1.0546917,588353.8,21.003263,128,,,,,805.1094952167674,3.3612043e-05,744.1680751807621,4.2624713e-05,0.00024089053,0.0012138167,11671429
587718.7,20.977482,0,0.0003744436,805.1096297201656,744.1692220382662,620,572197.3,20.510286,3199.7888,1.0549966,587718.7,20.977482,0,,,,,805.1096297201656,3.3633947e-05,744.1692220382662,4.263105e-05,0.00022465822,0.0017798529,11671429
588886.0,20.999542,0,0.00037515603,805.1098012771876,744.1681649503269,621,573373.94,20.528177,3200.0547,1.0543308,588886.0,20.999542,0,,,,,805.1098012771876,3.358344e-05,744.1681649503269,4.257947e-05,0.00042402875,0.0013290525,11671429
589191.06,21.043974,0,0.00037586855,805.1093670182927,744.1678985786946,622,573698.6,20.533043,3199.2778,1.0549536,589191.06,21.043974,0,,,,,805.1093670182927,3.357043e-05,744.1678985786946,4.256844e-05,4.7651905e-05,0.0011340522,11671429
586192.3,20.977509,0,0.0003765811,805.1097157291837,744.1694843271346,623,570801.25,20.487854,3197.2456,1.0551131,586192.3,20.977509,0,,,,,805.1097157291837,3.369091e-05,744.1694843271346,4.2688236e-05,0.00026573276,0.0014499975,11671429
590514.7,21.048264,0,0.00037729368,805.1095079800489,744.1674128310594,624,574995.9,20.553772,3200.1116,1.0558358,590514.7,21.048264,0,,,,,805.1095079800489,3.3515073e-05,744.1674128310594,4.2513017e-05,0.00027533484,0.0011665733,11671429
587021.9,20.980457,0,0.00037800628,805.1094365228755,744.1691237206322,625,571586.75,20.500893,3198.6116,1.05452,587021.9,20.980457,0,,,,,805.1094365228755,3.3659173e-05,744.1691237206322,4.2656415e-05,7.3831754e-05,0.0014856203,11671429
587687.3,20.98623,0,0.00037871895,805.1094720103803,744.1687228543219,626,572209.0,20.510714,3193.1758,1.0558285,587687.3,20.98623,0,,,,,805.1094720103803,3.3634646e-05,744.1687228543219,4.26304e-05,2.8719543e-05,0.001398616,11671429
590386.5,21.04219,0,0.00037943167,805.1095766712452,744.1671768024441,627,574786.44,20.550598,3193.4607,1.0556355,590386.5,21.04219,0,,,,,805.1095766712452,3.352145e-05,744.1671768024441,4.2523996e-05,0.00034730893,0.0009533265,11671429
587175.44,20.934902,0,0.00038014443,805.1094577631609,744.1692557586432,628,571643.1,20.5018,3199.4412,1.0544199,587175.44,20.934902,0,,,,,805.1094577631609,3.36559e-05,744.1692557586432,4.265246e-05,7.09625e-05,0.0016095034,11671429
587337.06,20.960907,0,0.0003808572,805.1098308819624,744.1686595427926,629,571802.56,20.50453,3193.3943,1.0546542,587337.06,20.960907,0,,,,,805.1098308819624,3.36483e-05,744.1686595427926,4.265355e-05,0.0004681386,0.0010623262,11671429
590760.44,21.011187,0,0.00038157002,805.10972757908,744.1672624019106,630,575149.56,20.556,3195.503,1.0552171,590760.44,21.011187,0,,,,,805.10972757908,3.3509114e-05,744.1672624019106,4.2501844e-05,0.0003534603,0.001074492,11671429
586551.06,20.938766,0,0.00038228292,805.1096646678147,744.169142969415,631,571071.94,20.493135,3196.7026,1.0546438,586551.06,20.938766,0,,,,,805.1096646678147,3.3680324e-05,744.169142969415,4.2679017e-05,0.00024451467,0.0012833425,11671429
588595.56,20.92434,0,0.00038299582,805.1096459948383,744.168403418484,632,573074.44,20.523647,3193.999,1.0564473,588595.56,20.92434,0,,,,,805.1096459948383,3.3595545e-05,744.168403418484,4.2592077e-05,0.0002864127,0.0014919131,11671429
588634.0,20.990715,0,0.00038370877,805.110060007931,744.1684440337876,633,573105.7,20.524069,3194.8203,1.0547022,588634.0,20.990715,0,,,,,805.110060007931,3.359224e-05,744.1684440337876,4.2591913e-05,0.00070709526,0.0014184936,11671429
587161.7,20.922218,0,0.00038442176,805.109705709324,744.1694519506973,634,571640.1,20.50174,3192.3948,1.055672,587161.7,20.922218,0,,,,,805.109705709324,3.3656004e-05,744.1694519506973,4.2651216e-05,0.00029944172,0.0017926187,11671429
588103.1,20.961256,0,0.00038513477,805.1096129037165,744.1682825126979,635,572507.94,20.515125,3192.4683,1.0536561,588103.1,20.961256,0,,,,,805.1096129037165,3.3618708e-05,744.1682825126979,4.262274e-05,0.00030322617,0.0010225606,11671429
588086.3,20.911934,0,0.00038584787,805.1099015184584,744.1688877555482,636,572478.4,20.514519,3192.7373,1.0555702,588086.3,20.911934,0,,,,,805.1099015184584,3.3620767e-05,744.1688877555482,4.261449e-05,0.00044578497,0.0016110599,11671429
587926.9,20.961508,0,0.00038656098,805.1096580263791,744.1685900969875,637,572290.1,20.511932,3192.0952,1.0550665,587926.9,20.961508,0,,,,,805.1096580263791,3.3626988e-05,744.1685900969875,4.2628853e-05,0.00041217232,0.0013126903,11671429
587782.0,20.941725,0,0.00038727414,805.1094558675331,744.1690292136814,638,572152.6,20.509846,3192.0342,1.0552852,587782.0,20.941725,0,,,,,805.1094558675331,3.363385e-05,744.1690292136814,4.2633477e-05,7.893493e-05,0.0016746799,11671429
588553.7,20.972628,0,0.0003879873,805.1094199668687,744.1687366922544,639,572916.56,20.521278,3190.381,1.0553477,588553.7,20.972628,0,,,,,805.1094199668687,3.3602577e-05,744.1687366922544,4.25973e-05,6.868811e-05,0.0017171815,11671429
588092.8,20.960684,0,0.00038870054,805.1096357243778,744.1685694216186,640,572499.6,20.515028,3189.4436,1.0558981,588092.8,20.960684,0,,,,,805.1096357243778,3.3618453e-05,744.1685694216186,4.2616273e-05,0.00026546034,0.0013888858,11671429
586820.4,20.956314,0,0.0003894138,805.1090472796528,744.1690719502865,641,571280.75,20.496328,3191.7795,1.0549948,586820.4,20.956314,0,,,,,805.1090472796528,3.3672382e-05,744.1690719502865,4.266854e-05,-0.0003236625,0.0013941112,11671429
587665.8,20.95258,0,0.00039012713,805.1093257707911,744.1689102582226,642,572106.5,20.508644,3188.7112,1.0541973,587665.8,20.95258,0,,,,,805.1093257707911,3.363797e-05,744.1689102582226,4.2629505e-05,-0.00015695576,0.0015678924,11671429
588367.2,20.974533,0,0.00039084046,805.1092167687266,744.1683006686018,643,572791.44,20.519333,3187.8372,1.0559392,588367.2,20.974533,0,,,,,805.1092167687266,3.360771e-05,744.1683006686018,4.2609514e-05,-8.0847065e-05,0.0011342509,11671429
586118.44,20.87529,0,0.00039155385,805.1092876724424,744.1694724703783,644,570625.2,20.485146,3189.5122,1.0556706,586118.44,20.87529,0,,,,,805.1092876724424,3.37016e-05,744.1694724703783,4.269212e-05,-0.00018392406,0.0016209418,11671429
588979.7,20.983664,0,0.00039226728,805.1090557046339,744.1681415928582,645,573401.25,20.528444,3191.2512,1.0545402,588979.7,20.983664,0,,,,,805.1090557046339,3.3580705e-05,744.1681415928582,4.2576656e-05,-0.00021705999,0.0013761414,11671429
588284.25,20.973646,0,0.00039298076,805.1093136169991,744.1689123800979,646,572724.56,20.518318,3190.876,1.0552135,588284.25,20.973646,0,,,,,805.1093136169991,3.3610573e-05,744.1689123800979,4.2605054e-05,-4.0533574e-05,0.0017376716,11671429
586040.06,20.937674,0,0.00039369424,805.109478094353,744.1698040019584,647,570549.2,20.484138,3200.5994,1.053848,586040.06,20.937674,0,,,,,805.109478094353,3.3704284e-05,744.1698040019584,4.269889e-05,3.118373e-05,0.0018491314,11671429
588851.94,20.994326,8192,0.00039440778,805.1089726979009,744.1686862384778,648,573277.56,20.526722,3196.564,1.0560908,588851.94,20.994326,8192,,,,,805.1089726979009,3.3587363e-05,744.1686862384778,4.2583906e-05,-0.00029554224,0.0016579609,11671429
588270.9,20.974861,8192,0.00039512137,805.1090130004034,744.168982633276,649,572715.1,20.518,3190.8567,1.0547587,588270.9,20.974861,8192,,,,,805.1090130004034,3.3611937e-05,744.168982633276,4.26017e-05,-0.0003605103,0.0018617676,11671429
586192.8,20.939848,0,0.000395835,805.1092335428206,744.17006115338,650,570689.9,20.486025,3187.5955,1.0550396,586192.8,20.939848,0,,,,,805.1092335428206,3.3694396e-05,744.17006115338,4.2691205e-05,-0.00016816934,0.0020614152,11671429
590298.44,21.027443,0,0.00039654865,805.1091232470975,744.1680439115838,651,574680.8,20.547596,3189.137,1.0552481,590298.44,21.027443,0,,,,,805.1091232470975,3.352797e-05,744.1680439115838,4.2518557e-05,-0.00019149417,0.0017539673,11671429
588672.9,21.00797,0,0.00039726234,805.1092564722106,744.168881606193,652,573102.44,20.523888,3191.26,1.0537928,588672.9,21.00797,0,,,,,805.1092564722106,3.3595137e-05,744.168881606193,4.2584765e-05,-0.00015645623,0.0019580568,11671429
587343.7,20.9542,0,0.00039797608,805.1092964102066,744.1688952252014,653,571805.7,20.504108,3188.735,1.0550482,587343.7,20.9542,0,,,,,805.1092964102066,3.364946e-05,744.1688952252014,4.264426e-05,-7.370577e-05,0.0014666918,11671429
589380.1,21.00149,0,0.00039868985,805.1092109460494,744.168118253404,654,573778.25,20.53414,3187.0198,1.055721,589380.1,21.00149,0,,,,,805.1092109460494,3.3564887e-05,744.168118253404,4.255966e-05,-0.00012727079,0.0014469548,11671429
589539.1,20.973892,0,0.00039940368,805.1091917239152,744.1683559268255,655,573942.75,20.536518,3185.5747,1.0550975,589539.1,20.973892,0,,,,,805.1091917239152,3.3561104e-05,744.1683559268255,4.2544576e-05,-0.0002845132,0.0018257565,11671429
587545.3,20.98175,0,0.00040011754,805.1089229062774,744.1686267659514,656,571996.0,20.507364,3187.8123,1.0541629,587545.3,20.98175,0,,,,,805.1089229062774,3.3639353e-05,744.1686267659514,4.2643172e-05,-0.00030187328,0.0012292536,11671429
589821.06,21.001686,8192,0.00040083143,805.1093040679792,744.1678904852599,657,574220.56,20.540691,3188.8826,1.0542773,589821.06,21.001686,8192,,,,,805.1093040679792,3.354821e-05,744.1678904852599,4.253541e-05,-0.00012152923,0.0015215453,11671429
588292.94,20.985538,0,0.00040154535,805.1088303730098,744.1686730991639,658,572733.25,20.518456,3186.0483,1.0558116,588292.94,20.985538,0,,,,,805.1088303730098,3.3611454e-05,744.1686730991639,4.26056e-05,-0.00050275563,0.001494535,11671429
587889.25,20.915522,0,0.00040225932,805.1087359116739,744.1686643707155,659,572337.56,20.512495,3187.9944,1.0549005,587889.25,20.915522,0,,,,,805.1087359116739,3.3628206e-05,744.1686643707155,4.2622494e-05,-0.0006300437,0.0013738046,11671429
588874.8,20.997156,0,0.00040297332,805.1089993000209,744.1681317470037,660,573298.8,20.526888,3189.72,1.0549886,588874.8,20.997156,0,,,,,805.1089993000209,3.3587756e-05,744.1681317470037,4.2580774e-05,-0.00041938125,0.0012328733,11671429
587599.1,20.913612,8192,0.00040368736,805.1086307100708,744.1690537901492,661,572066.06,20.508198,3181.3162,1.0553405,587599.1,20.913612,8192,,,,,805.1086307100708,3.3638757e-05,744.1690537901492,4.2635183e-05,-0.00066728785,0.0015804274,11671429
588781.3,20.990854,0,0.00040440145,805.1086960288612,744.1683177093913,662,573214.8,20.525545,3183.068,1.0549219,588781.3,20.990854,0,,,,,805.1086960288612,3.3590943e-05,744.1683177093913,4.2585474e-05,-0.0005703598,0.0014421815,11671429
587336.06,20.94226,0,0.00040511557,805.1089804905093,744.1689854200483,663,571817.0,20.504189,3180.389,1.0556406,587336.06,20.94226,0,,,,,805.1089804905093,3.3648677e-05,744.1689854200483,4.264063e-05,-0.00046643178,0.0016495447,11671429
588114.56,20.90723,0,0.00040582972,805.108669703773,744.1688171215403,664,572564.25,20.515812,3185.6912,1.054913,588114.56,20.90723,0,,,,,805.108669703773,3.3621916e-05,744.1688171215403,4.26163e-05,-0.00054337824,0.0015867208,11671429
589382.06,20.967987,0,0.0004065439,805.1089938443732,744.1683838518164,665,573802.44,20.534409,3182.51,1.0556934,589382.06,20.967987,0,,,,,805.1089938443732,3.3567514e-05,744.1683838518164,4.2554253e-05,-0.00041054236,0.0018214616,11671429
586965.6,20.954298,0,0.00040725817,805.1090783576446,744.1692044918077,666,571445.4,20.49881,3181.7488,1.0548422,586965.6,20.954298,0,,,,,805.1090783576446,3.3664688e-05,744.1692044918077,4.2661646e-05,-0.00032723407,0.0015701492,11671429
587832.7,20.995508,0,0.00040797243,805.1088931937727,744.168856127185,667,572283.44,20.511625,3182.3887,1.0552478,587832.7,20.995508,0,,,,,805.1088931937727,3.3629374e-05,744.168856127185,4.2626147e-05,-0.00047640648,0.0015248933,11671429
589814.06,20.983755,0,0.00040868673,805.1088185510536,744.1683386608125,668,574218.1,20.540571,3179.7627,1.0551934,589814.06,20.983755,0,,,,,805.1088185510536,3.3550397e-05,744.1683386608125,4.2534706e-05,-0.0005975156,0.001854672,11671429
586346.2,20.97951,0,0.00040940108,805.1088977284567,744.1695686249474,669,570835.3,20.48818,3182.3901,1.0553173,586346.2,20.97951,0,,,,,805.1088977284567,3.36911e-05,744.1695686249474,4.2686388e-05,-0.000503892,0.0016131016,11671429
588453.5,20.955477,0,0.00041011546,805.1087228852504,744.1689188178583,670,572866.3,20.52025,3177.8298,1.0543871,588453.5,20.955477,0,,,,,805.1087228852504,3.3607048e-05,744.1689188178583,4.259977e-05,-0.0006157671,0.0018422503,11671429
588340.4,20.913239,0,0.00041082987,805.1082738017327,744.1693492462124,671,572750.94,20.518616,3182.3943,1.0554634,588340.4,20.913239,0,,,,,805.1082738017327,3.3611752e-05,744.1693492462124,4.260138e-05,-0.0011517655,0.0022898742,11671429
586526.9,20.937113,0,0.00041154432,805.1079737316196,744.1703060201062,672,570940.5,20.48975,3180.1973,1.0548459,586526.9,20.937113,0,,,,,805.1079737316196,3.368955e-05,744.1703060201062,4.2683256e-05,-0.0013093469,0.002271054,11671429
589061.4,20.875504,0,0.0004122588,805.1077598423849,744.1693555896187,673,573375.1,20.52804,3181.7207,1.0552169,589061.4,20.875504,0,,,,,805.1077598423849,3.3587912e-05,744.1693555896187,4.2573753e-05,-0.0016382337,0.0025821016,11671429
586996.7,20.856936,0,0.00041297334,805.1074601781731,744.1703392893418,674,571357.7,20.496082,3179.2505,1.0550476,586996.7,20.856936,0,,,,,805.1074601781731,3.36774e-05,744.1703392893418,4.265964e-05,-0.001880645,0.0025924835,11671429
588116.9,20.868225,0,0.0004136879,805.1077978200884,744.1696298859837,675,572463.75,20.513891,3180.792,1.0550057,588116.9,20.868225,0,,,,,805.1077978200884,3.3624576e-05,744.1696298859837,4.2616357e-05,-0.0014752628,0.0023230535,11671429
