flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8526.044,4.5643554,0,-0.0015606536,678.2448740961822,105.27807396214573,12607,6030.114,3.0448442,661.9398,0.1859812,8526.044,4.5643554,0,,,,,678.2448740961822,0.00050729327,105.27807396214573,0.0005517604,-0.08338211,-0.11543177,7499398
8523.758,4.563721,0,-0.0015608214,678.2445482000778,105.27693223466801,12608,6027.205,3.044525,661.7621,0.185827,8523.758,4.563721,0,,,,,678.2445482000778,0.00050757936,105.27693223466801,0.00055219105,-0.08356562,-0.11569699,7499398
8528.443,4.5643253,0,-0.001560989,678.2461090768973,105.27714152283168,12609,6031.108,3.0450647,662.487,0.18600355,8528.443,4.5643253,0,,,,,678.2461090768973,0.00050704385,105.27714152283168,0.0005516395,-0.08336592,-0.11553353,7499398
8533.617,4.5649986,0,-0.0015611561,678.2461248757015,105.27686394589209,12610,6034.5645,3.045449,661.8833,0.18595925,8533.617,4.5649986,0,,,,,678.2461248757015,0.0005062321,105.27686394589209,0.00055086805,-0.08320211,-0.1152216,7499398
8528.435,4.5642233,0,-0.001561323,678.2451451651386,105.27635858884886,12611,6029.716,3.0448136,661.63574,0.18617283,8528.435,4.5642233,0,,,,,678.2451451651386,0.0005066721,105.27635858884886,0.0005513718,-0.0834196,-0.11571195,7499398
8528.265,4.563922,0,-0.0015614895,678.2460403945713,105.27730813618818,12612,6030.35,3.044939,662.3451,0.18617988,8528.265,4.563922,0,,,,,678.2460403945713,0.0005072933,105.27730813618818,0.0005519708,-0.08306065,-0.1152177,7499398
8530.982,4.564178,0,-0.0015616559,678.2445763851777,105.27782663801705,12613,6032.146,3.045122,662.33734,0.18620375,8530.982,4.564178,0,,,,,678.2445763851777,0.0005077389,105.27782663801705,0.0005523189,-0.083210014,-0.115176946,7499398
8527.893,4.565167,0,-0.0015618218,678.244314150879,105.2784771971139,12614,6029.4414,3.0448303,661.59064,0.18618254,8527.893,4.565167,0,,,,,678.244314150879,0.0005075727,105.2784771971139,0.0005519157,-0.08324823,-0.11536736,7499398
8523.796,4.563298,0,-0.0015619874,678.2454251155827,105.27608652560825,12615,6027.899,3.0446625,661.8455,0.18593524,8523.796,4.563298,0,,,,,678.2454251155827,0.0005066253,105.27608652560825,0.0005514076,-0.08295691,-0.115016274,7499398
8517.663,4.5633187,0,-0.0015621529,678.2461795355064,105.27565976349736,12616,6023.74,3.0443342,662.317,0.18594693,8517.663,4.5633187,0,,,,,678.2461795355064,0.0005065621,105.27565976349736,0.0005514855,-0.08303492,-0.114940345,7499398
8523.812,4.5644393,0,-0.0015623178,678.2455395938158,105.27573254042335,12617,6027.545,3.0447204,662.2967,0.18606699,8523.812,4.5644393,0,,,,,678.2455395938158,0.00050633785,105.27573254042335,0.0005511665,-0.08302877,-0.11512174,7499398
8526.675,4.5642295,0,-0.0015624827,678.2463124561001,105.27649357821285,12618,6030.422,3.0448895,661.2295,0.18612716,8526.675,4.5642295,0,,,,,678.2463124561001,0.0005063331,105.27649357821285,0.00055110466,-0.082825705,-0.11485086,7499398
8534.938,4.565194,0,-0.001562647,678.2462035353482,105.27717176217259,12619,6035.6045,3.045455,661.33234,0.18577209,8534.938,4.565194,0,,,,,678.2462035353482,0.00050664623,105.27717176217259,0.0005513071,-0.082904875,-0.115000054,7499398
8518.922,4.5639114,0,-0.0015628112,678.2455217052047,105.27831929918621,12620,6024.8604,3.044301,661.671,0.18607387,8518.922,4.5639114,0,,,,,678.2455217052047,0.00050745136,105.27831929918621,0.00055203866,-0.08292686,-0.11494878,7499398
8525.094,4.564017,0,-0.001562975,678.2462344334134,105.27656318119834,12621,6030.009,3.0448592,661.6798,0.18596217,8525.094,4.564017,0,,,,,678.2462344334134,0.00050687743,105.27656318119834,0.00055167696,-0.082696535,-0.11449088,7499398
8536.078,4.5655265,0,-0.0015631386,678.2464627920732,105.27623724810029,12622,6036.128,3.0456562,661.91547,0.1861038,8536.078,4.5655265,0,,,,,678.2464627920732,0.0005059765,105.27623724810029,0.00055081275,-0.082741134,-0.11484237,7499398
8519.333,4.5633774,0,-0.0015633018,678.2467099085669,105.27559364808039,12623,6025.058,3.0444446,661.8962,0.18599,8519.333,4.5633774,0,,,,,678.2467099085669,0.0005066616,105.27559364808039,0.00055156223,-0.08272978,-0.11466038,7499398
8517.456,4.5636473,0,-0.0015634648,678.2447919217858,105.2766050903684,12624,6024.5674,3.0443645,661.5157,0.18594706,8517.456,4.5636473,0,,,,,678.2447919217858,0.0005071238,105.2766050903684,0.00055188243,-0.08243479,-0.11414621,7499398
8522.834,4.564816,0,-0.0015636273,678.2449650918846,105.27805564226985,12625,6027.2915,3.0446925,662.1633,0.1860884,8522.834,4.564816,0,,,,,678.2449650918846,0.00050774985,105.27805564226985,0.00055236416,-0.08270958,-0.114462644,7499398
8521.119,4.5638433,0,-0.0015637897,678.244864541715,105.27753748993274,12626,6026.087,3.044494,662.1699,0.18591619,8521.119,4.5638433,0,,,,,678.244864541715,0.0005074244,105.27753748993274,0.0005520877,-0.08257804,-0.114361875,7499398
8534.734,4.565833,0,-0.0015639516,678.24598622319,105.27755072428639,12627,6035.714,3.0457485,662.0515,0.186016,8534.734,4.565833,0,,,,,678.24598622319,0.00050692324,105.27755072428639,0.00055165496,-0.082377106,-0.114126354,7499398
8522.496,4.5649858,0,-0.0015641133,678.2468139318559,105.27580741935203,12628,6026.456,3.0446925,661.84735,0.18617037,8522.496,4.5649858,0,,,,,678.2468139318559,0.00050643174,105.27580741935203,0.00055142277,-0.08249252,-0.11438539,7499398
8526.101,4.5640244,0,-0.0015642747,678.2467701099552,105.27497770354502,12629,6029.5674,3.0448842,661.4507,0.18611012,8526.101,4.5640244,0,,,,,678.2467701099552,0.00050633476,105.27497770354502,0.00055131654,-0.0823931,-0.114004195,7499398
8523.148,4.5634003,0,-0.0015644358,678.2458108304866,105.2771129850801,12630,6028.427,3.0447981,661.4066,0.18653128,8523.148,4.5634003,0,,,,,678.2458108304866,0.0005067203,105.2771129850801,0.0005515206,-0.08239025,-0.113977924,7499398
8529.417,4.5644174,0,-0.0015645965,678.2458433719515,105.27835781295676,12631,6031.7124,3.0450578,662.00433,0.18573603,8529.417,4.5644174,0,,,,,678.2458433719515,0.00050676323,105.27835781295676,0.0005513752,-0.082472,-0.114384055,7499398
8514.702,4.5634995,0,-0.001564757,678.2459518850084,105.27817520681931,12632,6022.8413,3.0442536,661.5029,0.1856997,8514.702,4.5634995,0,,,,,678.2459518850084,0.0005076219,105.27817520681931,0.00055226294,-0.08225379,-0.113846645,7499398
8529.241,4.5650306,0,-0.0015649172,678.2454008426912,105.27813246730922,12633,6032.8203,3.0452325,662.1207,0.18584488,8529.241,4.5650306,0,,,,,678.2454008426912,0.0005067588,105.27813246730922,0.00055137527,-0.082290284,-0.11406741,7499398
8523.141,4.564183,0,-0.001565077,678.2475096850543,105.27633886044839,12634,6027.9155,3.04471,661.5951,0.18625961,8523.141,4.564183,0,,,,,678.2475096850543,0.0005066751,105.27633886044839,0.00055165094,-0.082285866,-0.11425752,7499398
8529.725,4.5653048,0,-0.0015652366,678.246554482262,105.2765711903576,12635,6033.201,3.045312,662.18274,0.18613698,8529.725,4.5653048,0,,,,,678.246554482262,0.0005063769,105.2765711903576,0.0005512922,-0.082012266,-0.11371187,7499398
8525.127,4.5650196,0,-0.0015653959,678.2461751837221,105.2777979785497,12636,6030.052,3.0450037,662.1209,0.18616919,8525.127,4.5650196,0,,,,,678.2461751837221,0.0005064389,105.2777979785497,0.00055122445,-0.082138814,-0.113759995,7499398
8528.972,4.5648913,0,-0.0015655548,678.2447725009633,105.27823480360053,12637,6032.189,3.0451243,661.86566,0.18646207,8528.972,4.5648913,0,,,,,678.2447725009633,0.0005066169,105.27823480360053,0.0005511665,-0.082059324,-0.1139125,7499398
8529.309,4.5647955,0,-0.0015657134,678.2457535152114,105.27833603482523,12638,6033.504,3.045335,661.9292,0.1864298,8529.309,4.5647955,0,,,,,678.2457535152114,0.0005071077,105.27833603482523,0.0005517234,-0.08195114,-0.113403834,7499398
8534.073,4.565782,0,-0.0015658718,678.2455772048432,105.27783111644044,12639,6036.057,3.045522,662.3236,0.18594338,8534.073,4.565782,0,,,,,678.2455772048432,0.00050631794,105.27783111644044,0.0005510143,-0.081978016,-0.1135185,7499398
8527.801,4.565338,0,-0.0015660297,678.2467574734275,105.27764194568267,12640,6031.606,3.0452852,661.70404,0.18630193,8527.801,4.565338,0,,,,,678.2467574734275,0.00050589535,105.27764194568267,0.00055072777,-0.081958756,-0.11350116,7499398
8526.817,4.5648785,0,-0.0015661875,678.2485268847045,105.27593891690624,12641,6031.812,3.045196,661.9372,0.18615516,8526.817,4.5648785,0,,,,,678.2485268847045,0.000505546,105.27593891690624,0.0005506575,-0.08156484,-0.11301322,7499398
8525.652,4.5647373,0,-0.0015663449,678.2466767830944,105.27689722958834,12642,6030.2393,3.044944,662.5804,0.18592355,8525.652,4.5647373,0,,,,,678.2466767830944,0.00050621864,105.27689722958834,0.0005511917,-0.08180502,-0.11332548,7499398
8526.098,4.5655465,0,-0.0015665019,678.2458424700658,105.27776030816388,12643,6030.505,3.0451424,662.0147,0.18624195,8526.098,4.5655465,0,,,,,678.2458424700658,0.0005066943,105.27776030816388,0.0005514633,-0.0817574,-0.11318442,7499398
8525.256,4.563988,0,-0.0015666587,678.2456723178894,105.27823160374444,12644,6030.9214,3.045111,661.62775,0.18593867,8525.256,4.563988,0,,,,,678.2456723178894,0.00050690136,105.27823160374444,0.000551656,-0.08131767,-0.11283076,7499398
8523.353,4.564781,0,-0.0015668152,678.2465122853287,105.27890103309869,12645,6028.2715,3.0448928,662.4189,0.18599236,8523.353,4.564781,0,,,,,678.2465122853287,0.00050628884,105.27890103309869,0.0005509134,-0.081598565,-0.112950176,7499398
8531.514,4.565981,16,-0.0015671273,678.2475913314879,105.27656322992534,12647,6034.623,3.0455754,662.3947,0.1857131,8531.514,4.565981,16,,,,,678.2475913314879,0.0005060235,105.27656322992534,0.00055107195,-0.08132171,-0.112742834,7499398
8535.322,4.565952,0,-0.0015672828,678.2468222115202,105.27679063774765,12648,6036.081,3.045463,661.53534,0.18583821,8535.322,4.565952,0,,,,,678.2468222115202,0.0005058526,105.27679063774765,0.0005507191,-0.0814795,-0.112858,7499398
8532.665,4.565896,0,-0.0015674381,678.2470531533097,105.27813957567501,12649,6035.142,3.0454473,661.3648,0.18601131,8532.665,4.565896,0,,,,,678.2470531533097,0.000506403,105.27813957567501,0.0005511327,-0.0812987,-0.11265386,7499398
8525.446,4.5647264,0,-0.0015675931,678.2455178248392,105.27744031616206,12650,6030.599,3.0450056,662.18945,0.18613341,8525.446,4.5647264,0,,,,,678.2455178248392,0.00050672254,105.27744031616206,0.0005514314,-0.08124864,-0.112498485,7499398
8522.539,4.5650125,0,-0.0015677477,678.2455286326237,105.27751587674146,12651,6027.8535,3.0447397,661.7811,0.1862018,8522.539,4.5650125,0,,,,,678.2455286326237,0.00050693745,105.27751587674146,0.0005517432,-0.081444435,-0.11294079,7499398
8531.371,4.5646925,0,-0.001567902,678.2469421101597,105.27637164465824,12652,6034.4526,3.0453918,661.6771,0.18584561,8531.371,4.5646925,0,,,,,678.2469421101597,0.00050569716,105.27637164465824,0.000550665,-0.08129717,-0.11245656,7499398
8533.015,4.5658574,0,-0.0015680561,678.247925467127,105.27679813370769,12653,6035.534,3.0455663,662.017,0.18644866,8533.015,4.5658574,0,,,,,678.247925467127,0.0005049926,105.27679813370769,0.0005499272,-0.08115247,-0.11210366,7499398
8530.593,4.565636,0,-0.0015682098,678.2481460902056,105.2766459288281,12654,6033.299,3.0453122,662.27673,0.18584263,8530.593,4.565636,0,,,,,678.2481460902056,0.00050549983,105.2766459288281,0.0005504933,-0.081231125,-0.11257051,7499398
8535.017,4.566086,0,-0.0015683633,678.2472732493561,105.27788362458901,12655,6037.53,3.0457993,661.6952,0.18629782,8535.017,4.566086,0,,,,,678.2472732493561,0.0005056166,105.27788362458901,0.00055041944,-0.081010036,-0.111861214,7499398
8532.486,4.5657997,0,-0.0015685164,678.246677392247,105.27895841578409,12656,6035.4775,3.0455616,662.0063,0.18625717,8532.486,4.5657997,0,,,,,678.246677392247,0.00050630607,105.27895841578409,0.0005509389,-0.08103405,-0.11203457,7499398
8523.892,4.565282,0,-0.0015686692,678.2465087121489,105.27871236421177,12657,6028.8833,3.0448678,662.1722,0.18608685,8523.892,4.565282,0,,,,,678.2465087121489,0.00050622184,105.27871236421177,0.00055083854,-0.081091054,-0.11218704,7499398
8531.705,4.5662355,0,-0.0015688217,678.2468675036056,105.2775917960865,12658,6035.4727,3.045744,661.7811,0.18620975,8531.705,4.5662355,0,,,,,678.2468675036056,0.0005054715,105.2775917960865,0.000550421,-0.08089278,-0.11176448,7499398
8535.661,4.566306,0,-0.0015689739,678.248247645274,105.27639488658114,12659,6037.4683,3.0456815,661.8941,0.18594803,8535.661,4.566306,0,,,,,678.248247645274,0.0005054106,105.27639488658114,0.00055054016,-0.08088238,-0.1120821,7499398
8523.849,4.5646,0,-0.0015691258,678.2472845345285,105.27657824308494,12660,6029.873,3.0449586,662.4353,0.18614712,8523.849,4.5646,0,,,,,678.2472845345285,0.0005060437,105.27657824308494,0.0005508811,-0.08077738,-0.1119258,7499398
8521.966,4.5651937,0,-0.0015692774,678.2464701809844,105.27562081798352,12661,6029.932,3.0450451,662.4613,0.18591478,8521.966,4.5651937,0,,,,,678.2464701809844,0.00050654594,105.27562081798352,0.0005516663,-0.08055775,-0.11133281,7499398
8525.146,4.564964,0,-0.0015694287,678.2476312771389,105.2784693823452,12662,6031.174,3.0451286,662.4873,0.18583557,8525.146,4.564964,0,,,,,678.2476312771389,0.00050631433,105.2784693823452,0.00055099174,-0.08059356,-0.11150177,7499398
8527.611,4.56493,0,-0.0015695796,678.2467421169225,105.27775669477501,12663,6032.587,3.0453453,661.9059,0.18617311,8527.611,4.56493,0,,,,,678.2467421169225,0.0005061702,105.27775669477501,0.0005509929,-0.08063716,-0.111386195,7499398
8534.038,4.5662193,0,-0.0015697303,678.2473031921262,105.27633591088446,12664,6037.5415,3.045872,662.9238,0.1860418,8534.038,4.5662193,0,,,,,678.2473031921262,0.000505048,105.27633591088446,0.000550088,-0.080531724,-0.11132438,7499398
8528.869,4.565541,0,-0.0015698806,678.2482741164762,105.27575381317965,12665,6033.1284,3.0453677,662.24115,0.18630546,8528.869,4.565541,0,,,,,678.2482741164762,0.00050539,105.27575381317965,0.00055053673,-0.080665134,-0.11139751,7499398
8525.04,4.5651684,0,-0.0015700307,678.2495709898537,105.27664538055686,12666,6030.738,3.0451398,662.59155,0.18598138,8525.04,4.5651684,0,,,,,678.2495709898537,0.0005050612,105.27664538055686,0.00055015646,-0.08058036,-0.111337475,7499398
8524.388,4.564801,0,-0.0015701804,678.2472617251751,105.27707315656232,12667,6031.0654,3.0453157,662.4149,0.18610467,8524.388,4.564801,0,,,,,678.2472617251751,0.0005059221,105.27707315656232,0.0005508959,-0.08031927,-0.11092557,7499398
8532.107,4.5655136,0,-0.0015703299,678.2475652735171,105.27848797626794,12668,6035.2324,3.0455675,661.8469,0.18602099,8532.107,4.5655136,0,,,,,678.2475652735171,0.0005058886,105.27848797626794,0.00055058114,-0.08053416,-0.11127497,7499398
8521.831,4.56472,0,-0.001570479,678.2464970023453,105.27819869032922,12669,6029.191,3.0449178,662.1377,0.18628578,8521.831,4.56472,0,,,,,678.2464970023453,0.00050573825,105.27819869032922,0.00055052846,-0.08031675,-0.11110776,7499398
8516.183,4.5645585,0,-0.0015706279,678.2492746336271,105.27740783027446,12670,6025.871,3.044594,662.65466,0.18608908,8516.183,4.5645585,0,,,,,678.2492746336271,0.0005055289,105.27740783027446,0.0005505563,-0.08009188,-0.110650145,7499398
8533.855,4.565821,0,-0.0015707763,678.2486648108137,105.2758839441123,12671,6037.5713,3.0457668,662.0954,0.18635936,8533.855,4.565821,0,,,,,678.2486648108137,0.00050482183,105.2758839441123,0.00054991094,-0.08036068,-0.11099143,7499398
8529.264,4.566123,0,-0.0015709245,678.2478054258102,105.27707825026556,12672,6034.943,3.045616,662.6151,0.18596841,8529.264,4.566123,0,,,,,678.2478054258102,0.0005048097,105.27707825026556,0.0005497741,-0.07996523,-0.11052761,7499398
8524.004,4.56495,0,-0.0015710725,678.2472735817448,105.27702909919427,12673,6031.515,3.0451722,662.1466,0.18578929,8524.004,4.56495,0,,,,,678.2472735817448,0.0005062477,105.27702909919427,0.0005513274,-0.080013566,-0.11051849,7499398
8524.039,4.564867,0,-0.0015712201,678.24673176051,105.277922039849,12674,6031.084,3.0452545,662.6428,0.18609524,8524.039,4.564867,0,,,,,678.24673176051,0.00050661905,105.277922039849,0.0005515692,-0.08008976,-0.11062859,7499398
8527.015,4.5654345,0,-0.0015713674,678.2480077813622,105.27853153275124,12675,6033.871,3.045494,662.15076,0.186162,8527.015,4.5654345,0,,,,,678.2480077813622,0.0005056298,105.27853153275124,0.0005505028,-0.079781726,-0.11014186,7499398
8523.373,4.5650215,0,-0.0015715144,678.2472364519459,105.27642869820696,12676,6031.301,3.0452468,662.8599,0.18615992,8523.373,4.5650215,0,,,,,678.2472364519459,0.0005055098,105.27642869820696,0.0005505718,-0.07975577,-0.11033659,7499398
8534.87,4.566551,0,-0.0015716611,678.2489403494039,105.27608640259069,12677,6038.375,3.0459163,662.74835,0.18637194,8534.87,4.566551,0,,,,,678.2489403494039,0.0005046098,105.27608640259069,0.00054978015,-0.079827316,-0.11018088,7499398
8532.621,4.5664887,0,-0.0015718074,678.249653478415,105.27545962425809,12678,6037.8555,3.0459254,662.55566,0.18602882,8532.621,4.5664887,0,,,,,678.249653478415,0.00050410436,105.27545962425809,0.00054939545,-0.07948515,-0.10983255,7499398
8529.946,4.5653205,0,-0.0015719535,678.2482264983413,105.27752914292412,12679,6035.684,3.0456004,662.82715,0.18583329,8529.946,4.5653205,0,,,,,678.2482264983413,0.000505296,105.27752914292412,0.0005503644,-0.07975451,-0.109835304,7499398
8525.08,4.565376,0,-0.0015720993,678.2473678351114,105.27886284560569,12680,6032.2046,3.0454323,663.3543,0.18590994,8525.08,4.565376,0,,,,,678.2473678351114,0.0005061229,105.27886284560569,0.0005510316,-0.07959534,-0.11007094,7499398
8525.707,4.5655303,0,-0.0015722447,678.2474785470248,105.27744475072802,12681,6033.648,3.0455105,662.82983,0.18611668,8525.707,4.5655303,0,,,,,678.2474785470248,0.0005059306,105.27744475072802,0.00055091514,-0.07944329,-0.109836474,7499398
8524.888,4.565465,0,-0.0015723899,678.2492275220994,105.27764150146933,12682,6032.285,3.0454578,663.6486,0.18620539,8524.888,4.565465,0,,,,,678.2492275220994,0.0005056287,105.27764150146933,0.0005506917,-0.079687804,-0.109850645,7499398
8518.505,4.5643997,8192,-0.0015725347,678.2494095876482,105.27671453899407,12683,6028.019,3.0450137,663.3467,0.18620089,8518.505,4.5643997,8192,,,,,678.2494095876482,0.00050482835,105.27671453899407,0.00055001077,-0.07944405,-0.10978182,7499398
8530.578,4.5666885,0,-0.0015726793,678.2493171519375,105.27659725098084,12684,6037.3096,3.046101,663.25653,0.1861039,8530.578,4.5666885,0,,,,,678.2493171519375,0.00050474383,105.27659725098084,0.0005499514,-0.07916588,-0.10947261,7499398
8532.324,4.5656285,0,-0.0015728235,678.2487118695994,105.2771886071782,12685,6037.4365,3.0458179,662.72546,0.18590242,8532.324,4.5656285,0,,,,,678.2487118695994,0.00050513545,105.2771886071782,0.0005502399,-0.07943866,-0.109690584,7499398
8519.579,4.5650406,0,-0.0015729674,678.2487287465678,105.27721829434645,12686,6029.3643,3.0451233,663.161,0.18613817,8519.579,4.5650406,0,,,,,678.2487287465678,0.0005055552,105.27721829434645,0.00055056467,-0.079409584,-0.10929083,7499398
8522.484,4.5649986,0,-0.0015731109,678.2484878155504,105.27840248541405,12687,6032.174,3.0455403,662.9295,0.18665458,8522.484,4.5649986,0,,,,,678.2484878155504,0.0005058096,105.27840248541405,0.0005507699,-0.07900338,-0.10903296,7499398
8523.028,4.5653095,0,-0.0015732542,678.2501334256024,105.27727596981487,12688,6031.42,3.045262,662.52936,0.18610549,8523.028,4.5653095,0,,,,,678.2501334256024,0.00050533074,105.27727596981487,0.00055051455,-0.079228446,-0.10967071,7499398
8519.178,4.5646195,0,-0.0015733973,678.2495835286747,105.27581512562777,12689,6029.433,3.0450797,662.92474,0.18626902,8519.178,4.5646195,0,,,,,678.2495835286747,0.000504622,105.27581512562777,0.0005500219,-0.07906405,-0.10914219,7499398
8524.159,4.5650053,0,-0.0015735399,678.2499026328403,105.27675462845872,12690,6033.3545,3.0455317,662.82947,0.18634894,8524.159,4.5650053,0,,,,,678.2499026328403,0.0005042366,105.27675462845872,0.0005495014,-0.07900018,-0.10873447,7499398
8530.536,4.5656676,0,-0.0015736823,678.2477726153791,105.27699901323362,12691,6036.5493,3.0457847,663.76465,0.18608019,8530.536,4.5656676,0,,,,,678.2477726153791,0.00050488336,105.27699901323362,0.0005500352,-0.079314314,-0.109294534,7499398
8517.356,4.5653644,0,-0.0015738244,678.2483843944021,105.27759453032877,12692,6028.46,3.0452192,663.8428,0.18609239,8517.356,4.5653644,0,,,,,678.2483843944021,0.0005057292,105.27759453032877,0.00055088673,-0.07888571,-0.10895086,7499398
8519.496,4.5651083,0,-0.0015739662,678.2482198989965,105.27796949626382,12693,6030.1855,3.0452745,663.9364,0.18611535,8519.496,4.5651083,0,,,,,678.2482198989965,0.00050576206,105.27796949626382,0.0005507869,-0.078826286,-0.10859495,7499398
8522.333,4.564902,0,-0.0015741077,678.2478320040635,105.2776648109867,12694,6031.476,3.0453753,663.7298,0.18604301,8522.333,4.564902,0,,,,,678.2478320040635,0.00050526595,105.2776648109867,0.00055028,-0.078946725,-0.108760275,7499398
8524.068,4.5651784,0,-0.0015742488,678.2499774297619,105.27646781766833,12695,6033.627,3.045627,664.32983,0.18565331,8524.068,4.5651784,0,,,,,678.2499774297619,0.0005045546,105.27646781766833,0.0005498099,-0.07871672,-0.108454615,7499398
8531.314,4.5664396,0,-0.0015743896,678.2490868731876,105.27628627630168,12696,6038.503,3.0461044,663.4604,0.18573104,8531.314,4.5664396,0,,,,,678.2490868731876,0.0005042032,105.27628627630168,0.0005495075,-0.07871175,-0.10843196,7499398
8531.882,4.566518,0,-0.0015745303,678.249771188272,105.27673786053401,12697,6038.48,3.04613,663.2521,0.18647884,8531.882,4.566518,0,,,,,678.249771188272,0.0005043778,105.27673786053401,0.0005496106,-0.07877381,-0.10859132,7499398
8520.803,4.565164,0,-0.0015746704,678.2477323792166,105.27769900519229,12698,6031.92,3.0455606,663.2355,0.18590987,8520.803,4.565164,0,,,,,678.2477323792166,0.00050572335,105.27769900519229,0.00055074634,-0.07856555,-0.1081924,7499398
8521.88,4.564924,0,-0.0015748104,678.2487959270812,105.27890699131393,12699,6032.2427,3.045455,664.0591,0.18640967,8521.88,4.564924,0,,,,,678.2487959270812,0.0005051763,105.27890699131393,0.00055011606,-0.07865232,-0.10836743,7499398
8529.131,4.5658126,0,-0.00157495,678.2492498024407,105.27750581636298,12700,6036.4897,3.0459497,664.0814,0.18608831,8529.131,4.5658126,0,,,,,678.2492498024407,0.0005047375,105.27750581636298,0.0005498455,-0.07852863,-0.10840482,7499398
8531.754,4.5659485,0,-0.0015750893,678.2501780006226,105.2765176544149,12701,6038.944,3.0461571,663.5638,0.18580626,8531.754,4.5659485,0,,,,,678.2501780006226,0.0005041753,105.2765176544149,0.0005495153,-0.078245394,-0.10782576,7499398
8525.655,4.5659738,0,-0.0015752283,678.2500808680418,105.27547016189754,12702,6034.084,3.04565,663.71106,0.18593799,8525.655,4.5659738,0,,,,,678.2500808680418,0.00050388975,105.27547016189754,0.0005492451,-0.07838741,-0.108165815,7499398
8523.603,4.565956,0,-0.0015753671,678.2495631974596,105.27734519100994,12703,6032.494,3.0456026,664.2036,0.18622468,8523.603,4.565956,0,,,,,678.2495631974596,0.00050491584,105.27734519100994,0.0005501068,-0.078267306,-0.108127534,7499398
8523.511,4.5655985,0,-0.0015755054,678.2490045586163,105.2779078448013,12704,6033.5254,3.0456164,663.6901,0.18609768,8523.511,4.5655985,0,,,,,678.2490045586163,0.00050523004,105.2779078448013,0.00055039406,-0.078023314,-0.10760246,7499398
8520.863,4.5649853,0,-0.0015756434,678.2488350035505,105.27790934006426,12705,6031.1934,3.0454605,663.84955,0.18590726,8520.863,4.5649853,0,,,,,678.2488350035505,0.0005050703,105.27790934006426,0.00055017415,-0.0781677,-0.10759568,7499398
8529.627,4.5667605,0,-0.0015757813,678.2482677614687,105.27689850316492,12706,6037.406,3.0460017,663.88983,0.18608528,8529.627,4.5667605,0,,,,,678.2482677614687,0.00050475454,105.27689850316492,0.00054998667,-0.077909075,-0.10741064,7499398
8524.746,4.56555,0,-0.0015759188,678.2506456534396,105.27708225917723,12707,6034.908,3.0457604,663.91254,0.18619594,8524.746,4.56555,0,,,,,678.2506456534396,0.00050435355,105.27708225917723,0.000549651,-0.07769286,-0.10724196,7499398
8530.555,4.56617,0,-0.0015760559,678.2501991562825,105.27597059989951,12708,6038.144,3.0460782,663.3887,0.18628407,8530.555,4.56617,0,,,,,678.2501991562825,0.0005039295,105.27597059989951,0.0005493229,-0.07798632,-0.10749214,7499398
8532.593,4.5668287,0,-0.0015761928,678.2494203551998,105.27625384353931,12709,6039.834,3.0463474,664.07745,0.18605049,8532.593,4.5668287,0,,,,,678.2494203551998,0.0005041782,105.27625384353931,0.0005494965,-0.07773781,-0.107173234,7499398
8530.42,4.5671406,0,-0.0015763293,678.2494235833485,105.2781039036097,12710,6038.9985,3.046252,664.20215,0.18604143,8530.42,4.5671406,0,,,,,678.2494235833485,0.00050469115,105.2781039036097,0.0005497473,-0.07764226,-0.1068499,7499398
8518.846,4.5653296,0,-0.0015764656,678.2489246963768,105.278434768122,12711,6030.3687,3.045312,663.8122,0.1860226,8518.846,4.5653296,0,,,,,678.2489246963768,0.00050560705,105.278434768122,0.00055077195,-0.0777791,-0.10736787,7499398
8531.81,4.5666122,0,-0.0015766014,678.2494092560536,105.27699412512025,12712,6039.7734,3.0461833,663.1452,0.18602702,8531.81,4.5666122,0,,,,,678.2494092560536,0.0005040506,105.27699412512025,0.00054923655,-0.07749376,-0.10703684,7499398
8529.777,4.5662856,0,-0.001576737,678.2503088163478,105.27608388512431,12713,6039.091,3.046152,663.9383,0.18616085,8529.777,4.5662856,0,,,,,678.2503088163478,0.0005040254,105.27608388512431,0.0005492763,-0.07724101,-0.106874,7499398
8537.928,4.5669427,0,-0.0015768724,678.2511616926199,105.2757615794142,12714,6043.6943,3.0467386,663.7956,0.18643717,8537.928,4.5669427,0,,,,,678.2511616926199,0.00050336827,105.2757615794142,0.0005487804,-0.07740477,-0.10703796,7499398
8525.091,4.5660214,0,-0.0015770074,678.251905423142,105.27699168850683,12715,6036.3784,3.045955,664.00323,0.18603012,8525.091,4.5660214,0,,,,,678.251905423142,0.0005034817,105.27699168850683,0.00054891047,-0.07721661,-0.1066563,7499398
8532.568,4.5669494,0,-0.0015771422,678.2502894158945,105.27826837224659,12716,6041.599,3.0464737,663.82965,0.18590273,8532.568,4.5669494,0,,,,,678.2502894158945,0.0005042324,105.27826837224659,0.00054938294,-0.077214226,-0.106599286,7499398
