flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6418.7793,3.4995153,0,-0.0010992489,813.5046401589829,639.3958547705053,12313,4947.893,2.6443024,756.0557,0.15475842,6418.7793,3.4995153,0,,,,,813.5046401589829,0.0005858222,639.3958547705053,0.00060916337,0.05392136,-0.08712193,8180020
6418.931,3.4993033,0,-0.0010999043,813.5047376842158,639.3954275398038,12314,4947.161,2.6441932,755.9835,0.154689,6418.931,3.4993033,0,,,,,813.5047376842158,0.000585242,639.3954275398038,0.0006085817,0.053744387,-0.087017305,8180020
6420.0664,3.4995384,0,-0.0011012143,813.5060073928713,639.3961496559225,12316,4948.892,2.6443903,756.1711,0.15463674,6420.0664,3.4995384,0,,,,,813.5060073928713,0.00058508443,639.3961496559225,0.0006084152,0.053614296,-0.086934306,8180020
6427.759,3.5004466,0,-0.0011018689,813.5063423168265,639.395767222099,12317,4954.3438,2.6450663,756.3814,0.1548466,6427.759,3.5004466,0,,,,,813.5063423168265,0.000585145,639.395767222099,0.00060844386,0.053672396,-0.08681775,8180020
6425.016,3.5001094,0,-0.0011025233,813.5050575805001,639.3957962713885,12318,4952.7104,2.6449373,756.33276,0.15464433,6425.016,3.5001094,0,,,,,813.5050575805001,0.0005848102,639.3957962713885,0.00060813216,0.05363948,-0.08685151,8180020
6423.0107,3.50004,0,-0.0011031774,813.5058739531789,639.3957343697379,12319,4951.3086,2.6446974,756.4656,0.15458007,6423.0107,3.50004,0,,,,,813.5058739531789,0.0005851213,639.3957343697379,0.0006084481,0.053664736,-0.08683956,8180020
6426.4453,3.5004113,0,-0.0011038313,813.5052114553056,639.395651973651,12320,4953.6313,2.6449728,756.3425,0.1546535,6426.4453,3.5004113,0,,,,,813.5052114553056,0.0005850574,639.395651973651,0.00060830347,0.05364093,-0.08677405,8180020
6426.337,3.5004733,0,-0.001104485,813.5052115449602,639.3960592428518,12321,4953.761,2.6450155,756.4503,0.15448885,6426.337,3.5004733,0,,,,,813.5052115449602,0.0005851009,639.3960592428518,0.0006084262,0.05347163,-0.08664777,8180020
6419.293,3.4995458,0,-0.0011051384,813.506073709124,639.3952364109408,12322,4948.5635,2.6444082,756.5294,0.15469357,6419.293,3.4995458,0,,,,,813.506073709124,0.00058557343,639.3952364109408,0.0006089444,0.05361443,-0.086631596,8180020
6427.7183,3.5005367,0,-0.0011057917,813.5057312502859,639.3966217030285,12323,4954.7637,2.6451643,756.5333,0.15462598,6427.7183,3.5005367,0,,,,,813.5057312502859,0.00058483676,639.3966217030285,0.00060799887,0.053479828,-0.08652202,8180020
6427.378,3.5006082,0,-0.0011064445,813.50476468267,639.3952317247648,12324,4955.108,2.6451843,757.007,0.15477288,6427.378,3.5006082,0,,,,,813.50476468267,0.0005845515,639.3952317247648,0.00060781086,0.05355945,-0.08662549,8180020
6428.6343,3.5009415,0,-0.0011070973,813.5050567018586,639.3963551312027,12325,4955.9443,2.6453402,756.6044,0.15477422,6428.6343,3.5009415,0,,,,,813.5050567018586,0.0005848678,639.3963551312027,0.00060808373,0.05347864,-0.08656879,8180020
6432.544,3.5013418,393216,-0.0011077496,813.5047256307298,639.3966276385694,12326,4958.5493,2.645778,756.8738,0.15464935,6432.544,3.5013418,393216,,,,,813.5047256307298,0.0005848202,639.3966276385694,0.00060800393,0.053495046,-0.086463794,8180020
6431.529,3.5007658,0,-0.0011084018,813.5057326787792,639.3970692372209,12327,4958.833,2.645503,756.2938,0.15466328,6431.529,3.5007658,0,,,,,813.5057326787792,0.00058430724,639.3970692372209,0.00060760137,0.053481027,-0.0865107,8180020
6433.6973,3.5012622,0,-0.0011090538,813.5048511706797,639.3962618819345,12328,4960.0454,2.6457539,756.7027,0.15485752,6433.6973,3.5012622,0,,,,,813.5048511706797,0.00058448745,639.3962618819345,0.0006076586,0.053485814,-0.08645534,8180020
6424.6353,3.5005844,0,-0.0011097055,813.5055722707028,639.3954277463738,12329,4953.307,2.6451263,757.0231,0.1546766,6424.6353,3.5005844,0,,,,,813.5055722707028,0.00058512593,639.3954277463738,0.00060836494,0.053439915,-0.0863881,8180020
6432.9136,3.5014021,0,-0.0011103569,813.5067856264316,639.3964086732581,12330,4960.023,2.6458955,757.0036,0.15466607,6432.9136,3.5014021,0,,,,,813.5067856264316,0.00058464636,639.3964086732581,0.0006079876,0.053514756,-0.086457364,8180020
6431.6035,3.5010965,0,-0.0011110081,813.5065308922852,639.3968997545982,12331,4957.874,2.645533,757.042,0.15465459,6431.6035,3.5010965,0,,,,,813.5065308922852,0.0005839609,639.3968997545982,0.00060723,0.05350268,-0.086312644,8180020
6438.4224,3.5017848,0,-0.0011116591,813.5068391784662,639.3958137214146,12332,4963.419,2.6462088,756.8691,0.15473679,6438.4224,3.5017848,0,,,,,813.5068391784662,0.00058395177,639.3958137214146,0.00060736155,0.053521235,-0.08637415,8180020
6436.7134,3.501802,0,-0.0011123098,813.5053237163524,639.396738032894,12333,4961.748,2.6460757,756.7838,0.15478304,6436.7134,3.501802,0,,,,,813.5053237163524,0.00058403035,639.396738032894,0.0006072449,0.05336545,-0.08636006,8180020
6441.3296,3.5023303,0,-0.0011129603,813.5058166007462,639.3967703035609,12334,4964.249,2.646373,756.9177,0.1545869,6441.3296,3.5023303,0,,,,,813.5058166007462,0.0005839643,639.3967703035609,0.00060714595,0.0532737,-0.086208686,8180020
6441.66,3.5024025,0,-0.0011136105,813.5051029112105,639.3972478384246,12335,4965.002,2.6465695,757.3772,0.15476929,6441.66,3.5024025,0,,,,,813.5051029112105,0.0005848388,639.3972478384246,0.0006080239,0.053350344,-0.086209334,8180020
6438.921,3.5019796,0,-0.0011142604,813.5052308702283,639.3959004953286,12336,4962.648,2.6462324,757.7892,0.15478408,6438.921,3.5019796,0,,,,,813.5052308702283,0.00058433646,639.3959004953286,0.0006075758,0.0533616,-0.086113796,8180020
6440.024,3.5022955,0,-0.0011149101,813.5053232675012,639.396743396727,12337,4963.25,2.646351,757.27954,0.15471092,6440.024,3.5022955,0,,,,,813.5053232675012,0.0005841922,639.396743396727,0.00060736603,0.0532631,-0.086072825,8180020
6445.4434,3.5028484,0,-0.0011155596,813.5049481790878,639.396847804884,12338,4967.7314,2.6468318,757.4327,0.15460029,6445.4434,3.5028484,0,,,,,813.5049481790878,0.0005841978,639.396847804884,0.000607307,0.053231075,-0.086140186,8180020
6441.0723,3.502505,0,-0.0011162088,813.5054309659895,639.3956869677451,12339,4964.492,2.6464443,756.9249,0.15472913,6441.0723,3.502505,0,,,,,813.5054309659895,0.0005842232,639.3956869677451,0.00060753047,0.053304292,-0.08608708,8180020
6444.127,3.5028381,0,-0.0011168579,813.5051186408932,639.3967972779934,12340,4966.568,2.6467137,757.1186,0.15477994,6444.127,3.5028381,0,,,,,813.5051186408932,0.00058393134,639.3967972779934,0.0006071698,0.053260475,-0.08594299,8180020
6440.6416,3.5022728,0,-0.0011175065,813.5053455114464,639.3965826351384,12341,4964.5244,2.6465795,758.11505,0.15476693,6440.6416,3.5022728,0,,,,,813.5053455114464,0.0005839947,639.3965826351384,0.00060717517,0.053231895,-0.08595359,8180020
6441.8027,3.502604,262144,-0.0011181551,813.506293000076,639.3960786237523,12342,4965.142,2.6465397,757.8997,0.15457517,6441.8027,3.502604,262144,,,,,813.506293000076,0.00058362476,639.3960786237523,0.00060686807,0.053124525,-0.08583459,8180020
6443.468,3.5026717,0,-0.0011188033,813.5042631319495,639.3972753732562,12343,4966.372,2.6466186,757.7244,0.15470184,6443.468,3.5026717,0,,,,,813.5042631319495,0.0005838275,639.3972753732562,0.0006069136,0.05304454,-0.08577438,8180020
6437.8477,3.5018895,0,-0.0011194512,813.5052862845863,639.3960613950475,12344,4962.7905,2.6463196,757.8657,0.1547467,6437.8477,3.5018895,0,,,,,813.5052862845863,0.00058400445,639.3960613950475,0.000607261,0.053244546,-0.085758775,8180020
6441.7256,3.502652,262144,-0.0011200991,813.5050247641507,639.3960337754459,12345,4965.256,2.6465962,757.7234,0.15462409,6441.7256,3.502652,262144,,,,,813.5050247641507,0.00058369956,639.3960337754459,0.0006069963,0.0531425,-0.08581071,8180020
6452.4834,3.5041203,0,-0.0011207465,813.5055937170825,639.3964513538717,12346,4973.269,2.6476445,757.81134,0.15476692,6452.4834,3.5041203,0,,,,,813.5055937170825,0.0005833711,639.3964513538717,0.0006066743,0.052883763,-0.08563549,8180020
6449.983,3.5033422,0,-0.0011213938,813.5050216042505,639.3958903448072,12347,4971.4736,2.6473656,758.5186,0.15461677,6449.983,3.5033422,0,,,,,813.5050216042505,0.0005832691,639.3958903448072,0.0006065696,0.052804757,-0.08557852,8180020
6450.838,3.5035508,262144,-0.0011220408,813.505418617874,639.3962879953732,12348,4971.4062,2.647303,758.0678,0.15468457,6450.838,3.5035508,262144,,,,,813.505418617874,0.0005828005,639.3962879953732,0.00060600525,0.05292493,-0.08554406,8180020
6451.8945,3.5039933,0,-0.0011226876,813.5058401864392,639.3975803342114,12349,4972.329,2.6475787,758.4152,0.15463501,6451.8945,3.5039933,0,,,,,813.5058401864392,0.0005835256,639.3975803342114,0.00060667604,0.052940734,-0.08559787,8180020
6445.5747,3.5030355,0,-0.001123334,813.505566022413,639.3975734377202,12350,4968.0317,2.6470017,758.04266,0.15482433,6445.5747,3.5030355,0,,,,,813.505566022413,0.00058390584,639.3975734377202,0.0006070087,0.053072408,-0.085573,8180020
6443.1206,3.502753,0,-0.0011239803,813.504797303227,639.3974184200341,12351,4965.6646,2.6466675,758.03674,0.15488982,6443.1206,3.502753,0,,,,,813.504797303227,0.00058375654,639.3974184200341,0.0006069207,0.052899394,-0.08542586,8180020
6446.5483,3.503216,0,-0.0011246263,813.5054701860895,639.3962996255522,12352,4968.336,2.647079,758.2735,0.15468651,6446.5483,3.503216,0,,,,,813.5054701860895,0.000583333,639.3962996255522,0.0006066555,0.052988946,-0.08543147,8180020
6451.5137,3.5038257,0,-0.0011252721,813.5056159361311,639.395729051576,12353,4972.307,2.6475136,758.6402,0.15469502,6451.5137,3.5038257,0,,,,,813.5056159361311,0.0005831951,639.395729051576,0.00060648593,0.052980132,-0.08549953,8180020
6445.056,3.5029333,0,-0.0011265628,813.505869637332,639.396650914799,12355,4966.765,2.6468568,758.1952,0.15478857,6445.056,3.5029333,0,,,,,813.505869637332,0.0005837264,639.396650914799,0.0006069426,0.052877028,-0.08539879,8180020
6451.686,3.503682,0,-0.0011272079,813.5048604964012,639.3967113090481,12356,4971.644,2.6474185,758.69885,0.154591,6451.686,3.503682,0,,,,,813.5048604964012,0.00058364024,639.3967113090481,0.00060686754,0.052917473,-0.08535135,8180020
6449.0483,3.5031872,8192,-0.0011278527,813.5064621837141,639.3970775678824,12357,4968.8037,2.6470976,758.7558,0.15467939,6449.0483,3.5031872,8192,,,,,813.5064621837141,0.0005836973,639.3970775678824,0.0006069951,0.05292455,-0.0852587,8180020
6450.7417,3.503531,0,-0.0011284972,813.5049633592005,639.3964920409425,12358,4970.263,2.6473794,758.7295,0.15455522,6450.7417,3.503531,0,,,,,813.5049633592005,0.0005838722,639.3964920409425,0.000607231,0.053004842,-0.08529567,8180020
6447.426,3.5032406,0,-0.0011291414,813.5043737701264,639.396797166323,12359,4967.752,2.6470592,758.84985,0.15464331,6447.426,3.5032406,0,,,,,813.5043737701264,0.0005837008,639.396797166323,0.00060690363,0.052828494,-0.08521573,8180020
6446.285,3.5032296,0,-0.0011297854,813.5051860704732,639.3967131326043,12360,4966.6357,2.6468902,758.73376,0.15466191,6446.285,3.5032296,0,,,,,813.5051860704732,0.00058407494,639.3967131326043,0.00060731353,0.05269662,-0.08508361,8180020
6464.8745,3.5048506,0,-0.0011304292,813.5038748415056,639.3962172924317,12361,4981.1763,2.6484687,759.0339,0.15452774,6464.8745,3.5048506,0,,,,,813.5038748415056,0.00058274256,639.3962172924317,0.00060603704,0.052688528,-0.085122734,8180020
6447.042,3.5032682,0,-0.0011310728,813.5063490649862,639.3970063126533,12362,4967.818,2.6470456,758.9419,0.15471505,6447.042,3.5032682,0,,,,,813.5063490649862,0.0005834885,639.3970063126533,0.00060675124,0.052669432,-0.08510357,8180020
6446.081,3.5032134,0,-0.0011317161,813.5051034460063,639.3967260159882,12363,4967.209,2.646956,759.5391,0.15476367,6446.081,3.5032134,0,,,,,813.5051034460063,0.0005838325,639.3967260159882,0.0006071274,0.052633263,-0.085008696,8180020
6447.0586,3.5035048,0,-0.001132359,813.5059711035694,639.3951780388817,12364,4968.5693,2.6471179,758.8481,0.15484793,6447.0586,3.5035048,0,,,,,813.5059711035694,0.0005828522,639.3951780388817,0.00060613407,0.052718427,-0.08501619,8180020
6450.082,3.50387,0,-0.0011330019,813.504066793543,639.3975017932114,12365,4970.7266,2.647424,759.34393,0.15470836,6450.082,3.50387,0,,,,,813.504066793543,0.0005834294,639.3975017932114,0.00060655095,0.05269091,-0.0849746,8180020
6443.8096,3.502808,0,-0.0011336444,813.5049898388754,639.396138554596,12366,4966.0015,2.6468794,759.2054,0.15501904,6443.8096,3.502808,0,,,,,813.5049898388754,0.0005839438,639.396138554596,0.0006072433,0.052616198,-0.08487895,8180020
6443.961,3.5030742,0,-0.0011342866,813.5045387409361,639.3954932505551,12367,4966.4214,2.6468792,759.12036,0.15482387,6443.961,3.5030742,0,,,,,813.5045387409361,0.0005838934,639.3954932505551,0.0006072622,0.05252355,-0.0848246,8180020
6437.6797,3.5022585,0,-0.0011349287,813.5054158980396,639.3962355761277,12368,4961.244,2.6462932,759.2717,0.15480548,6437.6797,3.5022585,0,,,,,813.5054158980396,0.00058468763,639.3962355761277,0.0006081236,0.05251711,-0.0847902,8180020
6450.996,3.503837,0,-0.0011355705,813.5044039154707,639.3972423374921,12369,4971.523,2.6474879,759.47955,0.15489608,6450.996,3.503837,0,,,,,813.5044039154707,0.0005831965,639.3972423374921,0.00060644944,0.052513983,-0.08485295,8180020
6448.5684,3.5037782,262144,-0.001136212,813.5054820338916,639.3959115698447,12370,4969.607,2.647332,759.8222,0.15470351,6448.5684,3.5037782,262144,,,,,813.5054820338916,0.0005830867,639.3959115698447,0.00060643785,0.052475777,-0.08469803,8180020
6436.219,3.5020988,262144,-0.0011368532,813.5056176059368,639.396830633777,12371,4959.524,2.6461947,759.711,0.15465365,6436.219,3.5020988,262144,,,,,813.5056176059368,0.00058420916,639.396830633777,0.00060753943,0.052535668,-0.084720924,8180020
6439.665,3.5024316,270336,-0.0011374943,813.505661059281,639.3957355223977,12372,4962.089,2.6465487,760.119,0.1549412,6439.665,3.5024316,270336,,,,,813.505661059281,0.00058380293,639.3957355223977,0.00060716865,0.052348062,-0.08464215,8180020
6438.264,3.502604,0,-0.0011381351,813.5057419641317,639.3948729920637,12373,4961.17,2.6464374,759.9754,0.15469743,6438.264,3.502604,0,,,,,813.5057419641317,0.00058434653,639.3948729920637,0.00060790277,0.052530378,-0.08472331,8180020
6445.002,3.5030231,0,-0.0011387756,813.5040856836971,639.3968310372218,12374,4965.4478,2.6468098,759.74695,0.15470582,6445.002,3.5030231,0,,,,,813.5040856836971,0.00058362255,639.3968310372218,0.00060679537,0.05236901,-0.084682405,8180020
6442.62,3.5028753,0,-0.0011394159,813.5052224134266,639.3960618608186,12375,4964.2627,2.6467447,760.1654,0.15467413,6442.62,3.5028753,0,,,,,813.5052224134266,0.0005840514,639.3960618608186,0.00060738437,0.05241298,-0.08465235,8180020
6443.8164,3.5029776,262144,-0.001140056,813.5048932658013,639.3962117677906,12376,4964.9854,2.6467443,759.9761,0.15476532,6443.8164,3.5029776,262144,,,,,813.5048932658013,0.00058400485,639.3962117677906,0.0006073978,0.052306402,-0.08460176,8180020
6445.933,3.503267,0,-0.0011406958,813.5036455797404,639.3980980074041,12377,4966.6323,2.6469603,760.3728,0.15468061,6445.933,3.503267,0,,,,,813.5036455797404,0.00058320607,639.3980980074041,0.000606398,0.052349515,-0.08458525,8180020
6434.325,3.5019386,0,-0.0011413352,813.5044526338884,639.396695769061,12378,4958.034,2.646085,760.5175,0.15477358,6434.325,3.5019386,0,,,,,813.5044526338884,0.00058362616,639.396695769061,0.0006070693,0.052216396,-0.08448572,8180020
6432.804,3.5016856,0,-0.0011419746,813.5046812635621,639.3945067634544,12379,4956.888,2.6458185,759.9353,0.1547611,6432.804,3.5016856,0,,,,,813.5046812635621,0.00058437797,639.3945067634544,0.0006079284,0.052317154,-0.084525466,8180020
6441.002,3.5028658,262144,-0.0011426136,813.5061518407445,639.3960179198906,12380,4962.73,2.6466238,759.9904,0.1548015,6441.002,3.5028658,262144,,,,,813.5061518407445,0.0005837792,639.3960179198906,0.0006072667,0.052160177,-0.08442427,8180020
6438.054,3.5029006,0,-0.0011432524,813.5048457903205,639.395845482561,12381,4961.1064,2.646532,760.26904,0.15464343,6438.054,3.5029006,0,,,,,813.5048457903205,0.00058443955,639.395845482561,0.00060783565,0.05217976,-0.08443592,8180020
6439.3384,3.5026832,0,-0.0011438909,813.5052600133472,639.3960777081154,12382,4961.5874,2.6466153,760.45636,0.15452184,6439.3384,3.5026832,0,,,,,813.5052600133472,0.00058427756,639.3960777081154,0.00060775987,0.05206168,-0.08431691,8180020
6439.1177,3.502619,0,-0.0011445292,813.5042125192244,639.3962025887475,12383,4961.5146,2.6464512,760.63007,0.15464687,6439.1177,3.502619,0,,,,,813.5042125192244,0.0005845542,639.3962025887475,0.00060796074,0.052121736,-0.08423182,8180020
6432.924,3.5018494,0,-0.0011451672,813.5052095663457,639.3955525449593,12384,4957.66,2.6459534,760.1357,0.15474235,6432.924,3.5018494,0,,,,,813.5052095663457,0.000584299,639.3955525449593,0.0006077635,0.05209373,-0.08425282,8180020
6433.8403,3.5022564,0,-0.001145805,813.5050168989848,639.3960108611997,12385,4957.9976,2.6461465,760.4419,0.15500017,6433.8403,3.5022564,0,,,,,813.5050168989848,0.0005838821,639.3960108611997,0.0006072092,0.05191535,-0.084126025,8180020
6430.464,3.501618,0,-0.0011464425,813.5049876640709,639.3954187711491,12386,4955.5977,2.6457922,760.68384,0.15466598,6430.464,3.501618,0,,,,,813.5049876640709,0.0005844801,639.3954187711491,0.0006079416,0.052060675,-0.084189564,8180020
6427.0273,3.5014172,0,-0.0011470797,813.505516542069,639.3962363964802,12387,4953.551,2.6455402,760.5879,0.15487269,6427.0273,3.5014172,0,,,,,813.505516542069,0.0005842289,639.3962363964802,0.00060763943,0.05208895,-0.08409021,8180020
6431.36,3.5017831,0,-0.0011477168,813.5036111515005,639.3966137624642,12388,4956.085,2.6457915,760.17456,0.154916,6431.36,3.5017831,0,,,,,813.5036111515005,0.00058417744,639.3966137624642,0.0006075575,0.051953353,-0.08406967,8180020
6430.8184,3.5016532,0,-0.0011483536,813.5048665431402,639.3960709374504,12389,4955.549,2.6457603,760.68274,0.15475748,6430.8184,3.5016532,0,,,,,813.5048665431402,0.00058455113,639.3960709374504,0.00060793717,0.05193947,-0.08398717,8180020
6430.3667,3.5015175,262144,-0.0011489901,813.5049748032184,639.395981690362,12390,4955.4355,2.6457345,760.8865,0.15473771,6430.3667,3.5015175,262144,,,,,813.5049748032184,0.00058429514,639.395981690362,0.00060768705,0.051955197,-0.08392344,8180020
6427.4663,3.5014596,0,-0.0011496264,813.5042357370597,639.3953935960449,12391,4952.9995,2.6455743,760.84094,0.1547707,6427.4663,3.5014596,0,,,,,813.5042357370597,0.0005844195,639.3953935960449,0.0006079235,0.05193094,-0.083922155,8180020
6425.831,3.5011795,0,-0.0011502624,813.5044723288429,639.3950599266154,12392,4952.309,2.6454537,761.85986,0.15467766,6425.831,3.5011795,0,,,,,813.5044723288429,0.0005845963,639.3950599266154,0.00060808327,0.05173238,-0.08381412,8180020
6429.189,3.50147,0,-0.0011508982,813.5045616007552,639.3960387809406,12393,4955.5586,2.6457663,760.7538,0.15488784,6429.189,3.50147,0,,,,,813.5045616007552,0.00058422785,639.3960387809406,0.0006077556,0.051828984,-0.08385291,8180020
6423.136,3.500692,262144,-0.0011515337,813.5044976992425,639.3951538564131,12394,4950.845,2.6453376,760.8611,0.15490596,6423.136,3.500692,262144,,,,,813.5044976992425,0.0005848335,639.3951538564131,0.00060841045,0.05179874,-0.083782196,8180020
6424.4688,3.5008652,262144,-0.001152169,813.5050516844414,639.3960304822934,12395,4952.1265,2.645406,761.0605,0.1549747,6424.4688,3.5008652,262144,,,,,813.5050516844414,0.00058455765,639.3960304822934,0.00060808536,0.051646467,-0.08368943,8180020
6412.9463,3.4996946,270336,-0.001152804,813.5048544181088,639.3949647419583,12396,4943.469,2.6444242,761.4331,0.15467536,6412.9463,3.4996946,270336,,,,,813.5048544181088,0.00058527646,639.3949647419583,0.0006087928,0.051866636,-0.08377943,8180020
6418.42,3.5000942,0,-0.0011534387,813.5048185858125,639.3950839486406,12397,4946.9224,2.644749,761.18384,0.15473416,6418.42,3.5000942,0,,,,,813.5048185858125,0.00058505253,639.3950839486406,0.0006086108,0.05177261,-0.0836635,8180020
6420.892,3.5007591,0,-0.0011540733,813.5050541855587,639.3954922507124,12398,4949.5747,2.645198,761.2369,0.15501814,6420.892,3.5007591,0,,,,,813.5050541855587,0.00058535,639.3954922507124,0.0006089552,0.05165581,-0.08352533,8180020
6416.536,3.5003,0,-0.0011547075,813.5051926316905,639.3950473436537,12399,4946.0103,2.6447794,761.70605,0.15481298,6416.536,3.5003,0,,,,,813.5051926316905,0.00058523915,639.3950473436537,0.0006088748,0.051731367,-0.08355025,8180020
6407.1836,3.5005488,262272,-0.0011553415,813.5055642009853,639.3932095185265,12400,4938.595,2.6448352,761.4093,0.15477028,6407.1836,3.5005488,262272,,,,,813.5055642009853,0.00058583455,639.3932095185265,0.0006096292,0.051695902,-0.08352064,8180020
6382.972,3.496185,0,-0.0011559753,813.5039868447899,639.3936341958778,12401,4921.1167,2.6418128,762.0221,0.15473163,6382.972,3.496185,0,,,,,813.5039868447899,0.0005872824,639.3936341958778,0.0006110782,0.051702764,-0.08349641,8180020
6211.5605,3.475793,0,-0.0011566088,813.5037128334181,639.3875097773466,12402,4791.2026,2.6263146,762.0452,0.15457834,6211.5605,3.475793,0,,,,,813.5037128334181,0.0005992706,639.3875097773466,0.0006240864,0.05160009,-0.083391234,8180020
6076.2437,3.4593337,262144,-0.001157242,813.5047306436821,639.3815098766795,12403,4688.987,2.6138232,761.70166,0.15480088,6076.2437,3.4593337,262144,,,,,813.5047306436821,0.0006081416,639.3815098766795,0.0006338804,0.051522445,-0.08331161,8180020
6054.7383,3.456454,0,-0.001157875,813.506701458631,639.3809894682356,12404,4673.222,2.6118727,761.9698,0.15478201,6054.7383,3.456454,0,,,,,813.506701458631,0.0006092394,639.3809894682356,0.00063505594,0.051668692,-0.08336256,8180020
6034.439,3.4541364,0,-0.0011585078,813.5042623052796,639.3786663801333,12405,4657.562,2.6100168,762.4456,0.15473764,6034.439,3.4541364,0,,,,,813.5042623052796,0.00061098277,639.3786663801333,0.000637147,0.051602382,-0.08326776,8180020
6038.9526,3.4550533,0,-0.0011591403,813.5047216940576,639.3801108623318,12406,4660.926,2.610532,762.36176,0.15467931,6038.9526,3.4550533,0,,,,,813.5047216940576,0.00061082444,639.3801108623318,0.00063679676,0.051568557,-0.08329268,8180020
6033.351,3.453938,0,-0.0011597725,813.5051127657682,639.3777078670075,12407,4657.261,2.6099918,762.6193,0.1547929,6033.351,3.453938,0,,,,,813.5051127657682,0.00061189715,639.3777078670075,0.0006381407,0.051591028,-0.08319328,8180020
6045.2734,3.455471,0,-0.0011604045,813.5046747125145,639.3798286193935,12408,4665.517,2.6110437,762.38794,0.15468971,6045.2734,3.455471,0,,,,,813.5046747125145,0.0006100675,639.3798286193935,0.00063602364,0.051619124,-0.08316931,8180020
6130.9556,3.4658623,0,-0.0011610362,813.5043056499142,639.3832769353797,12409,4729.9453,2.6190352,763.0795,0.15473683,6130.9556,3.4658623,0,,,,,813.5043056499142,0.0006048524,639.3832769353797,0.00063025305,0.051431738,-0.08305903,8180020
6319.0,3.4884553,0,-0.0011616678,813.5059811970586,639.3905239686093,12410,4872.2617,2.636119,762.6244,0.15500465,6319.0,3.4884553,0,,,,,813.5059811970586,0.00059131486,639.3905239686093,0.00061559974,0.051553953,-0.08308363,8180020
6403.8667,3.498821,0,-0.001162299,813.5051222968511,639.394548364988,12411,4935.4697,2.6437478,762.9357,0.15492977,6403.8667,3.498821,0,,,,,813.5051222968511,0.0005856363,639.394548364988,0.00060940714,0.051491592,-0.08300048,8180020
6401.3804,3.498413,0,-0.0011629299,813.5037447506154,639.3943629880847,12412,4934.1206,2.6435518,762.89374,0.15495422,6401.3804,3.498413,0,,,,,813.5037447506154,0.00058662327,639.3943629880847,0.00061034824,0.051499147,-0.08294831,8180020
6406.894,3.4989345,0,-0.0011635607,813.5052948950741,639.3944703415502,12413,4938.792,2.6440187,762.853,0.15485577,6406.894,3.4989345,0,,,,,813.5052948950741,0.00058558607,639.3944703415502,0.00060927763,0.05132829,-0.08298925,8180020
6400.6235,3.4982438,0,-0.001164191,813.5058757915066,639.3946211365654,12414,4933.6274,2.6435175,763.57336,0.15475962,6400.6235,3.4982438,0,,,,,813.5058757915066,0.000585983,639.3946211365654,0.00060972665,0.051321015,-0.0828331,8180020
6395.026,3.4979122,0,-0.0011648213,813.5046257965366,639.3939485949655,12415,4930.1143,2.64314,763.668,0.15466222,6395.026,3.4979122,0,,,,,813.5046257965366,0.00058646157,639.3939485949655,0.000610305,0.05123819,-0.08280467,8180020
6402.9355,3.4988437,0,-0.0011654512,813.5047525371084,639.3958262399152,12416,4936.4907,2.643818,762.9447,0.1548251,6402.9355,3.4988437,0,,,,,813.5047525371084,0.00058617466,639.3958262399152,0.0006098163,0.051310834,-0.08287014,8180020
6396.1016,3.4982798,0,-0.0011660809,813.5044248480551,639.3937720979828,12417,4931.024,2.6432927,762.98157,0.15496713,6396.1016,3.4982798,0,,,,,813.5044248480551,0.0005867605,639.3937720979828,0.00061058026,0.051311903,-0.082846805,8180020
6399.078,3.4981482,0,-0.0011667104,813.5038131454494,639.3949103281361,12418,4933.925,2.643457,763.53235,0.15475124,6399.078,3.4981482,0,,,,,813.5038131454494,0.0005863488,639.3949103281361,0.0006100072,0.05134011,-0.08285579,8180020
6393.9326,3.497953,0,-0.0011673396,813.5045365306072,639.394653449447,12419,4929.8945,2.6431577,763.7706,0.15492927,6393.9326,3.497953,0,,,,,813.5045365306072,0.00058642734,639.394653449447,0.0006101695,0.05121394,-0.082714796,8180020
6389.429,3.4974189,0,-0.0011679686,813.5050889291288,639.3943151581221,12420,4926.1406,2.6425447,763.60944,0.15485385,6389.429,3.4974189,0,,,,,813.5050889291288,0.00058697775,639.3943151581221,0.00061079266,0.051191397,-0.08265453,8180020
6386.894,3.4973745,0,-0.0011685973,813.5040735593275,639.3945780212705,12421,4924.655,2.6425316,763.88184,0.1547821,6386.894,3.4973745,0,,,,,813.5040735593275,0.0005867006,639.3945780212705,0.00061057205,0.051206242,-0.082639284,8180020
6392.889,3.4984663,0,-0.0011692258,813.5051084151023,639.3934224467622,12422,4928.9785,2.6436305,768.47723,0.15504067,6392.889,3.4984663,0,,,,,813.5051084151023,0.00058689,639.3934224467622,0.00061075366,0.051198263,-0.08261842,8180020
6390.604,3.4971406,0,-0.001169854,813.5044318346719,639.3944702666955,12423,4926.8,2.6427326,764.30566,0.15482843,6390.604,3.4971406,0,,,,,813.5044318346719,0.0005862518,639.3944702666955,0.000610036,0.05105356,-0.08246627,8180020
