flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3345.3433,3.6464748,0,-0.00013017474,849.7176242721407,548.9296786181492,34950,1931.4095,2.0700645,317.50253,0.11705755,3345.3433,3.6464748,0,,,,,849.7176242721407,0.0016018032,548.9296786181492,0.0011618661,-0.020225199,-0.030330753,11547869
3346.2744,3.64661,0,-0.00012960649,849.7187120074009,548.9289110804148,34951,1931.2648,2.0699763,316.6982,0.11714167,3346.2744,3.64661,0,,,,,849.7187120074009,0.0016039365,548.9289110804148,0.0011631455,-0.020274635,-0.030554501,11547869
3348.238,3.6463244,0,-0.00012903812,849.716589958484,548.9299209358037,34952,1932.1141,2.0700035,316.8272,0.11705784,3348.238,3.6463244,0,,,,,849.716589958484,0.0016030972,548.9299209358037,0.0011627993,-0.020161614,-0.030388406,11547869
3340.1116,3.6453862,0,-0.00012846965,849.7195354149906,548.9311012560166,34953,1927.5535,2.0693858,316.94302,0.11697432,3340.1116,3.6453862,0,,,,,849.7195354149906,0.0016011604,548.9311012560166,0.0011607928,-0.02020322,-0.030177932,11547869
3347.8108,3.6463006,0,-0.00012790109,849.7161762467729,548.9303364327351,34954,1931.4618,2.0699067,316.80023,0.117191866,3347.8108,3.6463006,0,,,,,849.7161762467729,0.0015995987,548.9303364327351,0.001160348,-0.020203626,-0.030416368,11547869
3340.9612,3.6448536,0,-0.0001273324,849.7151819964593,548.931108754665,34955,1928.0867,2.0694277,317.2617,0.11699144,3340.9612,3.6448536,0,,,,,849.7151819964593,0.0015992157,548.931108754665,0.0011601251,-0.020179624,-0.030178765,11547869
3341.9102,3.6463318,0,-0.00012676363,849.717319034758,548.9292201845055,34956,1929.1721,2.0695724,316.80328,0.11726798,3341.9102,3.6463318,0,,,,,849.717319034758,0.0016014297,548.9292201845055,0.001161693,-0.02017229,-0.030021727,11547869
3342.4392,3.6460476,0,-0.00012619475,849.717716094622,548.9287782433086,34957,1929.2781,2.0695758,316.68152,0.11695845,3342.4392,3.6460476,0,,,,,849.717716094622,0.0016056269,548.9287782433086,0.001164549,-0.02022686,-0.030274037,11547869
3350.0625,3.6463706,0,-0.00012562577,849.7196208706716,548.9301668598866,34958,1934.1785,2.0702844,316.78564,0.11717368,3350.0625,3.6463706,0,,,,,849.7196208706716,0.001604181,548.9301668598866,0.0011629198,-0.020126732,-0.030047042,11547869
3345.085,3.6464102,0,-0.00012505669,849.7146018623381,548.9323600960182,34959,1931.4506,2.0699189,316.6252,0.11739466,3345.085,3.6464102,0,,,,,849.7146018623381,0.0016001181,548.9323600960182,0.0011606517,-0.020113206,-0.030058429,11547869
3347.4934,3.6486607,128,-0.00012448747,849.7152895739071,548.9322693972256,34960,1932.3934,2.0711117,317.09467,0.117148384,3347.4934,3.6486607,128,,,,,849.7152895739071,0.0016017426,548.9322693972256,0.0011618049,-0.020097831,-0.030204333,11547869
3344.2297,3.646339,0,-0.00012391819,849.7169991637079,548.931678845004,34961,1931.0743,2.069961,316.84158,0.117163695,3344.2297,3.646339,0,,,,,849.7169991637079,0.0015995413,548.931678845004,0.0011599468,-0.020140758,-0.029920826,11547869
3339.9312,3.6450124,0,-0.00012334879,849.7177737482564,548.9322899880302,34962,1928.342,2.069341,316.49887,0.11722414,3339.9312,3.6450124,0,,,,,849.7177737482564,0.0016021485,548.9322899880302,0.0011617347,-0.02018746,-0.029957348,11547869
3343.835,3.6459396,0,-0.00012277928,849.718091838829,548.9297730132895,34963,1930.3335,2.069755,316.4417,0.11705753,3343.835,3.6459396,0,,,,,849.718091838829,0.0016009514,548.9297730132895,0.0011610369,-0.020073025,-0.03004856,11547869
3352.3804,3.6472676,0,-0.00012220968,849.7159551028117,548.9316981850052,34964,1935.8984,2.070445,316.6016,0.1168883,3352.3804,3.6472676,0,,,,,849.7159551028117,0.0015926241,548.9316981850052,0.0011551726,-0.020151483,-0.029660027,11547869
3351.292,3.6473541,0,-0.00012163996,849.7181389259682,548.9315730849298,34965,1934.6848,2.070318,316.57578,0.11711477,3351.292,3.6473541,0,,,,,849.7181389259682,0.0015953775,548.9315730849298,0.0011568196,-0.020107068,-0.029839192,11547869
3349.291,3.646259,0,-0.000121070145,849.7181534217825,548.9306103278569,34966,1933.1758,2.0701144,316.60852,0.11703881,3349.291,3.646259,0,,,,,849.7181534217825,0.0016004244,548.9306103278569,0.0011604754,-0.020082397,-0.029824061,11547869
3344.3662,3.6459935,0,-0.000120500226,849.7194526419428,548.9305337079195,34967,1930.4891,2.0696676,316.67136,0.11715034,3344.3662,3.6459935,0,,,,,849.7194526419428,0.0016017308,548.9305337079195,0.0011614346,-0.020110767,-0.029512558,11547869
3346.7358,3.6468835,0,-0.000119930206,849.7170919882334,548.9302985344863,34968,1931.3643,2.0698864,316.2041,0.11713838,3346.7358,3.6468835,0,,,,,849.7170919882334,0.0016003324,548.9302985344863,0.001160875,-0.020044813,-0.029673738,11547869
3342.9382,3.645631,0,-0.000119360084,849.7171286062628,548.931760218862,34969,1929.1349,2.0694904,316.67017,0.11677684,3342.9382,3.645631,0,,,,,849.7171286062628,0.0016035273,548.931760218862,0.0011627519,-0.02007204,-0.029545544,11547869
3339.5107,3.6452746,0,-0.00011878986,849.7163332682042,548.9327587682919,34970,1927.436,2.0693173,316.72998,0.11723127,3339.5107,3.6452746,0,,,,,849.7163332682042,0.0016040562,548.9327587682919,0.0011633306,-0.02003432,-0.029517319,11547869
3346.782,3.6459517,0,-0.00011821953,849.7104077373845,548.9260977472647,34971,1930.995,2.06977,316.49146,0.117071345,3346.782,3.6459517,0,,,,,849.7104077373845,0.0015953155,548.9260977472647,0.0011585267,-0.019967709,-0.02954997,11547869
3347.2249,3.646351,0,-0.00011764909,849.7201359110801,548.9303341914425,34972,1932.0885,2.0700743,316.59732,0.11714077,3347.2249,3.646351,0,,,,,849.7201359110801,0.0016013685,548.9303341914425,0.0011609966,-0.019993406,-0.02933405,11547869
3345.9395,3.6465445,0,-0.000117078554,849.7206268218555,548.9310993344063,34973,1931.5609,2.0699308,316.42575,0.11706747,3345.9395,3.6465445,0,,,,,849.7206268218555,0.0016003837,548.9310993344063,0.0011600553,-0.019918991,-0.029207004,11547869
3345.0217,3.6457925,0,-0.000116507916,849.72159598944,548.929589172617,34974,1930.821,2.069743,316.70444,0.11701242,3345.0217,3.6457925,0,,,,,849.72159598944,0.0016005344,548.929589172617,0.0011599616,-0.019991726,-0.02935133,11547869
3348.8528,3.646833,0,-0.000115937175,849.7187963930178,548.9306771243182,34975,1933.7163,2.0700502,316.5119,0.11703371,3348.8528,3.646833,0,,,,,849.7187963930178,0.0015983606,548.9306771243182,0.0011590248,-0.020024303,-0.02915656,11547869
3344.8477,3.6460614,0,-0.000115366325,849.7189749222298,548.9312007841863,34976,1931.4055,2.0698388,316.82224,0.11693352,3344.8477,3.6460614,0,,,,,849.7189749222298,0.001597972,548.9312007841863,0.0011586152,-0.019925293,-0.029124804,11547869
3344.2632,3.6454527,0,-0.00011479538,849.7184497553204,548.9309319651767,34977,1930.8344,2.0697129,316.26315,0.117161654,3344.2632,3.6454527,0,,,,,849.7184497553204,0.0015982465,548.9309319651767,0.001159119,-0.01991394,-0.029299494,11547869
3347.8076,3.646597,0,-0.00011422433,849.7199112932865,548.931035484386,34978,1933.2198,2.0701232,316.33377,0.117197305,3347.8076,3.646597,0,,,,,849.7199112932865,0.0016016806,548.931035484386,0.0011610768,-0.019934395,-0.028948547,11547869
3347.6716,3.6468055,0,-0.00011365318,849.7170374035543,548.9308407310028,34979,1933.0404,2.0701416,316.68118,0.11730463,3347.6716,3.6468055,0,,,,,849.7170374035543,0.0016004156,548.9308407310028,0.0011606531,-0.019958679,-0.029037753,11547869
3344.6797,3.6453395,0,-0.00011308192,849.7189746285557,548.9302105331137,34980,1930.9703,2.0697367,316.7335,0.11698036,3344.6797,3.6453395,0,,,,,849.7189746285557,0.0016034605,548.9302105331137,0.0011626178,-0.019948745,-0.029105103,11547869
3339.346,3.6452026,0,-0.00011251056,849.7203326284554,548.932359473639,34981,1928.3529,2.0693307,316.5363,0.1169014,3339.346,3.6452026,0,,,,,849.7203326284554,0.0016025222,548.932359473639,0.0011612123,-0.01990184,-0.02875696,11547869
3350.7498,3.6462777,0,-0.0001119391,849.7191076823435,548.9305873541948,34982,1934.5621,2.0702074,316.16934,0.11705881,3350.7498,3.6462777,0,,,,,849.7191076823435,0.0016001706,548.9305873541948,0.0011601988,-0.019910937,-0.02895375,11547869
3341.8572,3.6451094,0,-0.000111367546,849.7197177087648,548.9294857122395,34983,1929.3595,2.0694866,316.50055,0.11717057,3341.8572,3.6451094,0,,,,,849.7197177087648,0.0016023328,548.9294857122395,0.0011616636,-0.019967679,-0.028883928,11547869
3347.1685,3.6469078,0,-0.000110795874,849.7154818210008,548.9313991726574,34984,1932.9622,2.0701194,316.15356,0.11715229,3347.1685,3.6469078,0,,,,,849.7154818210008,0.0015986351,548.9313991726574,0.0011596144,-0.019900905,-0.028656077,11547869
3344.8198,3.646209,0,-0.00011022411,849.7178840761619,548.9311952189255,34985,1931.4954,2.0698225,316.05783,0.11692993,3344.8198,3.646209,0,,,,,849.7178840761619,0.0015982753,548.9311952189255,0.0011589513,-0.01999485,-0.028831536,11547869
3349.1807,3.647107,0,-0.00010965225,849.7186425928053,548.9302864681226,34986,1934.0768,2.0702288,316.0728,0.11723046,3349.1807,3.647107,0,,,,,849.7186425928053,0.0016008202,548.9302864681226,0.0011608134,-0.019796992,-0.028675392,11547869
3344.8496,3.6461692,0,-0.000109080276,849.7154408062443,548.9309870580444,34987,1931.9716,2.069823,315.8018,0.117137134,3344.8496,3.6461692,0,,,,,849.7154408062443,0.0016021911,548.9309870580444,0.0011621971,-0.019888721,-0.028543463,11547869
3349.5022,3.6462011,8192,-0.000108508204,849.7170067395697,548.9317589940608,34988,1934.005,2.070217,316.1444,0.117237106,3349.5022,3.6462011,8192,,,,,849.7170067395697,0.0015969448,548.9317589940608,0.0011581392,-0.019792167,-0.028611757,11547869
3339.7532,3.6450212,0,-0.00010793603,849.7188915647407,548.9301792785062,34989,1928.9557,2.069392,316.1987,0.11709259,3339.7532,3.6450212,0,,,,,849.7188915647407,0.0015983385,548.9301792785062,0.001158966,-0.019898228,-0.028282626,11547869
3342.7488,3.6460176,0,-0.000107363754,849.7168718810221,548.930767918923,34990,1930.3561,2.0696464,316.37473,0.117041446,3342.7488,3.6460176,0,,,,,849.7168718810221,0.0016014541,548.930767918923,0.0011614475,-0.019742731,-0.028290914,11547869
3346.089,3.6469245,0,-0.000106791376,849.7198317634925,548.9337718347481,34991,1932.0427,2.0699363,316.21072,0.11722394,3346.089,3.6469245,0,,,,,849.7198317634925,0.0016044294,548.9337718347481,0.0011628235,-0.019671397,-0.02845425,11547869
3344.3945,3.6463304,0,-0.0001062189,849.7200298880855,548.9319872967162,34992,1931.6898,2.0698297,315.99863,0.117042236,3344.3945,3.6463304,0,,,,,849.7200298880855,0.0016035459,548.9319872967162,0.0011621682,-0.01969347,-0.0281135,11547869
3341.121,3.6451669,0,-0.000105646315,849.7185339197804,548.9318047498004,34993,1929.7275,2.06946,315.89044,0.11725012,3341.121,3.6451669,0,,,,,849.7185339197804,0.0016017458,548.9318047498004,0.0011613703,-0.019793004,-0.028173126,11547869
3342.0352,3.6455412,0,-0.00010507364,849.7173597864041,548.9305173004245,34994,1930.0344,2.0696452,316.46786,0.11706346,3342.0352,3.6455412,0,,,,,849.7173597864041,0.0016016584,548.9305173004245,0.0011615122,-0.019740146,-0.028269265,11547869
3338.7156,3.6450286,0,-0.000104500854,849.7177372853328,548.9299768768807,34995,1928.815,2.069266,316.20367,0.11695223,3338.7156,3.6450286,0,,,,,849.7177372853328,0.0016016421,548.9299768768807,0.0011614431,-0.01964814,-0.0279471,11547869
3338.512,3.6449137,0,-0.000103927974,849.7222478531439,548.9325495495756,34996,1928.3842,2.0693793,316.00986,0.11697405,3338.512,3.6449137,0,,,,,849.7222478531439,0.0016034411,548.9325495495756,0.0011616561,-0.01965925,-0.028018478,11547869
3341.6973,3.6455402,0,-0.000103354985,849.7199505291157,548.9309241851367,34997,1930.052,2.0696483,315.94156,0.11700089,3341.6973,3.6455402,0,,,,,849.7199505291157,0.001599678,548.9309241851367,0.001159628,-0.019722946,-0.028155673,11547869
3338.842,3.645405,0,-0.000102781894,849.7187819229803,548.9314029003021,34998,1929.0674,2.0693758,316.05005,0.1171174,3338.842,3.645405,0,,,,,849.7187819229803,0.0015992743,548.9314029003021,0.0011595662,-0.019767432,-0.02793936,11547869
3345.0435,3.6457305,0,-0.00010220871,849.7164030190067,548.9298152566226,34999,1931.985,2.0698557,316.16498,0.11723991,3345.0435,3.6457305,0,,,,,849.7164030190067,0.0015994388,548.9298152566226,0.0011603808,-0.019689742,-0.028127607,11547869
3342.5156,3.6455522,0,-0.00010163542,849.7200159932601,548.9330940884469,35000,1930.7021,2.0695994,315.99753,0.117154814,3342.5156,3.6455522,0,,,,,849.7200159932601,0.0016015276,548.9330940884469,0.0011608192,-0.019756917,-0.027977327,11547869
3345.0854,3.6464283,0,-0.00010106203,849.7192227985734,548.9303359104036,35001,1932.6584,2.0700035,315.98404,0.11730918,3345.0854,3.6464283,0,,,,,849.7192227985734,0.0016005061,548.9303359104036,0.0011604044,-0.019735347,-0.027787276,11547869
3342.4182,3.645009,0,-0.00010048854,849.7156851515102,548.9312117275902,35002,1930.5927,2.0695682,315.92184,0.11724406,3342.4182,3.645009,0,,,,,849.7156851515102,0.0016009125,548.9312117275902,0.0011612591,-0.01982898,-0.0279956,11547869
3349.8777,3.6469223,0,-9.991495e-05,849.7156414694257,548.9319434725412,35003,1935.1649,2.0703359,315.46994,0.11722672,3349.8777,3.6469223,0,,,,,849.7156414694257,0.0015924132,548.9319434725412,0.0011551377,-0.019668149,-0.027709182,11547869
3341.6367,3.645633,0,-9.934126e-05,849.7185309973842,548.932197964032,35004,1930.6675,2.0696454,316.00424,0.1170227,3341.6367,3.645633,0,,,,,849.7185309973842,0.0015995065,548.932197964032,0.0011599854,-0.019693807,-0.027689008,11547869
3336.0933,3.6438615,0,-9.876747e-05,849.716788768151,548.9318750806012,35005,1926.7745,2.0690258,315.85974,0.117078304,3336.0933,3.6438615,0,,,,,849.716788768151,0.0016055466,548.9318750806012,0.0011644377,-0.01966486,-0.027890634,11547869
3345.5818,3.645755,0,-9.819358e-05,849.7183793844342,548.9319392794729,35006,1932.7416,2.0698862,315.8114,0.11715889,3345.5818,3.645755,0,,,,,849.7183793844342,0.001597874,548.9319392794729,0.0011586339,-0.019850248,-0.027543863,11547869
3345.434,3.6461067,0,-9.7619595e-05,849.7205298870879,548.93437001807,35007,1932.8735,2.0699813,315.73267,0.11717946,3345.434,3.6461067,0,,,,,849.7205298870879,0.0016024661,548.93437001807,0.0011613206,-0.01969886,-0.027571604,11547869
3345.374,3.6461248,0,-9.70455e-05,849.7172481514976,548.9305831371134,35008,1932.1421,2.0699172,316.45532,0.116996594,3345.374,3.6461248,0,,,,,849.7172481514976,0.0015997693,548.9305831371134,0.0011602293,-0.01965108,-0.027767835,11547869
3342.438,3.6460338,0,-9.64713e-05,849.7182259450551,548.9309361077694,35009,1931.4366,2.0697465,315.59647,0.11714253,3342.438,3.6460338,0,,,,,849.7182259450551,0.0015980693,548.9309361077694,0.0011587859,-0.019606497,-0.027401168,11547869
3341.9495,3.6453044,0,-9.5897005e-05,849.7177914043566,548.9341062909629,35010,1930.9186,2.0696373,315.81064,0.11698459,3341.9495,3.6453044,0,,,,,849.7177914043566,0.0016017789,548.9341062909629,0.0011612548,-0.019613704,-0.027453126,11547869
3339.8792,3.645626,0,-9.532261e-05,849.7194538280042,548.9312370864766,35011,1929.4109,2.0694184,315.66687,0.11707523,3339.8792,3.645626,0,,,,,849.7194538280042,0.0016039121,548.9312370864766,0.0011627369,-0.019670794,-0.027518997,11547869
3347.275,3.6468804,0,-9.474812e-05,849.7166227781333,548.9328855731601,35012,1934.0923,2.070055,315.7283,0.11725487,3347.275,3.6468804,0,,,,,849.7166227781333,0.001600001,548.9328855731601,0.001160294,-0.019575246,-0.027198264,11547869
3341.6958,3.6458738,0,-9.417353e-05,849.7183108758808,548.9321148800698,35013,1930.3313,2.0695329,315.7985,0.11703829,3341.6958,3.6458738,0,,,,,849.7183108758808,0.001600243,548.9321148800698,0.0011602426,-0.019671777,-0.027443549,11547869
3343.6099,3.6459472,0,-9.359883e-05,849.7207030025753,548.9325572448157,35014,1931.0966,2.0697289,315.6688,0.11708835,3343.6099,3.6459472,0,,,,,849.7207030025753,0.0016028038,548.9325572448157,0.0011616589,-0.019613786,-0.027487706,11547869
3341.0598,3.6455243,0,-9.3024035e-05,849.7185853591594,548.9309016986841,35015,1929.936,2.069421,315.55917,0.11702747,3341.0598,3.6455243,0,,,,,849.7185853591594,0.001599103,548.9309016986841,0.0011593968,-0.01949321,-0.027063787,11547869
3340.0352,3.6447175,0,-9.244914e-05,849.7188475790168,548.9331080422021,35016,1928.6356,2.069222,315.84082,0.11711071,3340.0352,3.6447175,0,,,,,849.7188475790168,0.001606959,548.9331080422021,0.0011648118,-0.019573707,-0.027304573,11547869
3338.7554,3.645455,0,-9.187414e-05,849.716431770536,548.9321215350212,35017,1928.2557,2.0693243,315.63626,0.11688189,3338.7554,3.645455,0,,,,,849.716431770536,0.001606082,548.9321215350212,0.0011647413,-0.01955973,-0.027099784,11547869
3341.4521,3.6452708,0,-9.129905e-05,849.7214265858174,548.9325031920695,35018,1930.2284,2.0694773,315.68326,0.116846666,3341.4521,3.6452708,0,,,,,849.7214265858174,0.0016041873,548.9325031920695,0.0011626116,-0.019496832,-0.026982222,11547869
3346.1973,3.6464717,0,-9.072386e-05,849.7174144798464,548.9321090816553,35019,1932.6804,2.0699131,315.50278,0.11705697,3346.1973,3.6464717,0,,,,,849.7174144798464,0.0016007337,548.9321090816553,0.0011606629,-0.019502606,-0.027168607,11547869
3335.1562,3.644292,0,-9.014856e-05,849.7193955344619,548.931999039251,35020,1927.1981,2.0690079,315.203,0.11730855,3335.1562,3.644292,0,,,,,849.7193955344619,0.0016035318,548.931999039251,0.001162365,-0.019457735,-0.026861297,11547869
3328.813,3.644029,0,-8.957317e-05,849.7188152787289,548.9314877565378,35021,1923.7114,2.0685017,315.0303,0.11709978,3328.813,3.644029,0,,,,,849.7188152787289,0.0016087843,548.9314877565378,0.00116627,-0.019388808,-0.026750794,11547869
3335.4424,3.6445112,0,-8.899768e-05,849.7197309608173,548.9290492724211,35022,1927.0969,2.068978,315.39038,0.117038734,3335.4424,3.6445112,0,,,,,849.7197309608173,0.001606239,548.9290492724211,0.0011646996,-0.019354008,-0.026958186,11547869
3337.6409,3.6447873,0,-8.8422086e-05,849.7176114930594,548.9333368644716,35023,1928.7756,2.0691392,315.31958,0.11702025,3337.6409,3.6447873,0,,,,,849.7176114930594,0.0016023186,548.9333368644716,0.0011615694,-0.019228088,-0.026615124,11547869
3333.76,3.645075,0,-8.7846405e-05,849.7187016260368,548.9326749055203,35024,1926.1805,2.0688477,315.10132,0.11691684,3333.76,3.645075,0,,,,,849.7187016260368,0.0016061141,548.9326749055203,0.0011643308,-0.019384502,-0.026806705,11547869
3338.1672,3.6451664,0,-8.727061e-05,849.719981609347,548.9315243505317,35025,1928.3842,2.0692132,315.00583,0.11711371,3338.1672,3.6451664,0,,,,,849.719981609347,0.0016021116,548.9315243505317,0.0011613602,-0.019447705,-0.026900036,11547869
3338.8247,3.6451344,0,-8.611874e-05,849.7203539284139,548.9337993218668,35027,1929.0277,2.0692112,315.1313,0.11703569,3338.8247,3.6451344,0,,,,,849.7203539284139,0.0016040959,548.9337993218668,0.0011624106,-0.019360682,-0.02655571,11547869
3344.3557,3.6459177,0,-8.554265e-05,849.715207030953,548.9351154992144,35028,1932.1875,2.069762,315.22687,0.11730227,3344.3557,3.6459177,0,,,,,849.715207030953,0.0016026504,548.9351154992144,0.0011620143,-0.019351615,-0.026621686,11547869
3345.373,3.6502495,128,-8.496646e-05,849.7166403805174,548.9312413778671,35029,1933.3811,2.0723875,315.09415,0.11713898,3345.373,3.6502495,128,,,,,849.7166403805174,0.00160212,548.9312413778671,0.0011619146,-0.019308142,-0.02631435,11547869
3338.6677,3.645522,0,-8.439017e-05,849.7185537070852,548.9324667593239,35030,1928.9679,2.0692391,315.4201,0.11724332,3338.6677,3.645522,0,,,,,849.7185537070852,0.0016050237,548.9324667593239,0.0011634352,-0.019302998,-0.026485251,11547869
3337.4907,3.6447937,0,-8.381379e-05,849.7220092981252,548.9327598364393,35031,1928.131,2.0690846,315.1708,0.11711319,3337.4907,3.6447937,0,,,,,849.7220092981252,0.0016046204,548.9327598364393,0.0011624707,-0.019320313,-0.026511047,11547869
3344.5186,3.6461592,0,-8.323731e-05,849.7188653727765,548.9319637425817,35032,1932.5564,2.0698292,315.2488,0.11699946,3344.5186,3.6461592,0,,,,,849.7188653727765,0.001604046,548.9319637425817,0.0011628373,-0.019345766,-0.02614582,11547869
3346.2441,3.6462116,0,-8.266073e-05,849.7182495846305,548.9326862092134,35033,1932.7798,2.0697992,315.38293,0.11708422,3346.2441,3.6462116,0,,,,,849.7182495846305,0.001599366,548.9326862092134,0.0011595039,-0.019196384,-0.026473667,11547869
3336.1274,3.6443639,0,-8.208405e-05,849.7186457331043,548.9333749167577,35034,1927.3427,2.0689335,315.0672,0.11710093,3336.1274,3.6443639,0,,,,,849.7186457331043,0.0016011733,548.9333749167577,0.0011608064,-0.019296737,-0.02631264,11547869
3337.9585,3.6449988,0,-8.150727e-05,849.7192279258306,548.9345565937527,35035,1928.7714,2.069172,315.0583,0.11719766,3337.9585,3.6449988,0,,,,,849.7192279258306,0.0016042363,548.9345565937527,0.0011626009,-0.019174183,-0.026136896,11547869
3334.8171,3.644483,0,-8.09304e-05,849.7221198977234,548.9306414996456,35036,1926.5895,2.0688844,314.72098,0.11722985,3334.8171,3.644483,0,,,,,849.7221198977234,0.0016062808,548.9306414996456,0.001164058,-0.019279381,-0.026296362,11547869
3343.0244,3.6463041,0,-8.035342e-05,849.7188020567362,548.9333051132661,35037,1931.834,2.0696263,315.08014,0.117024586,3343.0244,3.6463041,0,,,,,849.7188020567362,0.0016035925,548.9333051132661,0.0011622591,-0.019175466,-0.026075937,11547869
3332.8608,3.643977,0,-7.977635e-05,849.7175589919852,548.9326073817045,35038,1926.1111,2.068809,314.92197,0.11714383,3332.8608,3.643977,0,,,,,849.7175589919852,0.0016012199,548.9326073817045,0.0011610688,-0.019211756,-0.026073288,11547869
3333.7646,3.644759,0,-7.9199184e-05,849.7194559601123,548.9321141259256,35039,1926.0345,2.068811,315.30505,0.11712994,3333.7646,3.644759,0,,,,,849.7194559601123,0.0016067687,548.9321141259256,0.0011647227,-0.01917766,-0.026114425,11547869
3334.2466,3.6442344,0,-7.862192e-05,849.7233298835879,548.9333401995856,35040,1926.655,2.0689008,315.1873,0.11712993,3334.2466,3.6442344,0,,,,,849.7233298835879,0.0016084055,548.9333401995856,0.0011651285,-0.019097542,-0.025786007,11547869
3331.486,3.6435611,0,-7.804455e-05,849.7183217346338,548.9315245526632,35041,1924.5884,2.0685272,314.83786,0.1172358,3331.486,3.6435611,0,,,,,849.7183217346338,0.001608157,548.9315245526632,0.0011660089,-0.019239577,-0.026015796,11547869
3335.4673,3.6447432,0,-7.7467084e-05,849.7185747829251,548.9318424868259,35042,1926.6659,2.068997,315.01974,0.11715719,3335.4673,3.6447432,0,,,,,849.7185747829251,0.0016068078,548.9318424868259,0.0011648535,-0.01916436,-0.026090063,11547869
3353.111,3.647547,0,-7.6889526e-05,849.7211529057731,548.9337941085716,35043,1937.2595,2.070577,315.15033,0.11710367,3353.111,3.647547,0,,,,,849.7211529057731,0.0015922409,548.9337941085716,0.0011538093,-0.019203652,-0.025846064,11547869
3344.257,3.6455083,0,-7.631186e-05,849.7184404660132,548.9307770360732,35044,1931.9714,2.0697098,315.2613,0.11701598,3344.257,3.6455083,0,,,,,849.7184404660132,0.0016010801,548.9307770360732,0.0011609487,-0.019144218,-0.025927529,11547869
3336.8862,3.644884,0,-7.5734104e-05,849.7185574451303,548.934125550915,35045,1928.0287,2.069087,314.9712,0.116958365,3336.8862,3.644884,0,,,,,849.7185574451303,0.0016023089,548.934125550915,0.0011614254,-0.019081274,-0.025915913,11547869
3337.0479,3.6449027,0,-7.515625e-05,849.7187971941337,548.9331267393331,35046,1928.8928,2.0691319,314.9788,0.11725187,3337.0479,3.6449027,0,,,,,849.7187971941337,0.0016063743,548.9331267393331,0.0011643816,-0.019193465,-0.025635509,11547869
3333.5642,3.6441443,0,-7.457829e-05,849.7199794605976,548.9342349725114,35047,1926.3713,2.0687854,315.16772,0.11699361,3333.5642,3.6441443,0,,,,,849.7199794605976,0.0016057839,548.9342349725114,0.001163757,-0.019103464,-0.025765104,11547869
3337.6938,3.6453164,0,-7.400024e-05,849.717628857566,548.9357372310928,35048,1928.8092,2.0692065,314.6412,0.11707661,3337.6938,3.6453164,0,,,,,849.717628857566,0.0016058341,548.9357372310928,0.0011639128,-0.019057183,-0.025801806,11547869
3337.8071,3.6452816,0,-7.342209e-05,849.7195149023653,548.9330391157564,35049,1929.3217,2.0692856,315.58115,0.117282756,3337.8071,3.6452816,0,,,,,849.7195149023653,0.0016035467,548.9330391157564,0.0011621232,-0.019086637,-0.02549638,11547869
3340.6462,3.645195,0,-7.2843846e-05,849.7171735433452,548.9318854690705,35050,1930.0922,2.0694723,315.08942,0.117026806,3340.6462,3.645195,0,,,,,849.7171735433452,0.0016054738,548.9318854690705,0.0011642197,-0.019235827,-0.025739374,11547869
3336.3418,3.6450195,0,-7.22655e-05,849.7207973064694,548.9320021893969,35051,1927.8762,2.069096,315.18472,0.1170793,3336.3418,3.6450195,0,,,,,849.7207973064694,0.0016047081,548.9320021893969,0.0011630174,-0.019047868,-0.025575392,11547869
3342.5557,3.6456974,0,-7.1687056e-05,849.7204591563682,548.9304778862629,35052,1931.6917,2.0696225,314.72354,0.117206424,3342.5557,3.6456974,0,,,,,849.7204591563682,0.0016032633,548.9304778862629,0.0011621804,-0.019051902,-0.025391972,11547869
3339.26,3.6449928,0,-7.110852e-05,849.7183194755545,548.9326965730808,35053,1929.2727,2.0692222,315.00598,0.11695016,3339.26,3.6449928,0,,,,,849.7183194755545,0.0016045533,548.9326965730808,0.0011632525,-0.019055434,-0.025690699,11547869
3340.784,3.6452663,0,-7.052989e-05,849.7206075339907,548.9341866620857,35054,1930.549,2.0694184,315.1755,0.11720039,3340.784,3.6452663,0,,,,,849.7206075339907,0.001601084,548.9341866620857,0.0011600716,-0.019091709,-0.025445115,11547869
3332.3823,3.6442494,0,-6.995115e-05,849.7202821114881,548.9323897383894,35055,1925.4344,2.0687473,315.13208,0.11706526,3332.3823,3.6442494,0,,,,,849.7202821114881,0.0016066806,548.9323897383894,0.0011643332,-0.019047288,-0.02542767,11547869
3341.5266,3.6449602,0,-6.937233e-05,849.719034542401,548.9330971461332,35056,1929.7982,2.069249,315.11023,0.117149286,3341.5266,3.6449602,0,,,,,849.719034542401,0.0016029034,548.9330971461332,0.0011617624,-0.019061264,-0.025515016,11547869
3339.0989,3.6452596,0,-6.87934e-05,849.7214447133999,548.9331725347843,35057,1929.003,2.069284,315.23166,0.11694331,3339.0989,3.6452596,0,,,,,849.7214447133999,0.0016068582,548.9331725347843,0.001164351,-0.01896794,-0.025248194,11547869
