flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33994.32,7.7297525,0,0.0022766334,906.934585488779,560.9094293099645,1489,26443.496,5.9687395,979.67847,0.5140585,33994.32,7.7297525,0,,,,,906.934585488779,0.00031938832,560.9094293099645,0.00032105236,-0.011971109,0.03891502,7336754
33993.36,7.729796,0,0.0022772946,906.9335893667744,560.909057135435,1490,26443.334,5.968862,980.4683,0.5141496,33993.36,7.729796,0,,,,,906.9335893667744,0.00031947947,560.909057135435,0.00032113132,-0.011775613,0.038624495,7336754
33993.695,7.7326984,0,0.0022779559,906.9346765665051,560.9088158183577,1491,26441.781,5.9686055,978.486,0.5143237,33993.695,7.7326984,0,,,,,906.9346765665051,0.00031937656,560.9088158183577,0.00032103597,-0.011692141,0.038511116,7336754
34010.688,7.732212,0,0.0022786167,906.9345415751603,560.9087425523493,1492,26456.338,5.9694533,980.0796,0.51473963,34010.688,7.732212,0,,,,,906.9345415751603,0.0003192252,560.9087425523493,0.00032089523,-0.011802631,0.038230985,7336754
34011.19,7.7339087,0,0.0022792774,906.9339294776355,560.9081104933429,1493,26454.191,5.9691925,979.2179,0.51387596,34011.19,7.7339087,0,,,,,906.9339294776355,0.00031917213,560.9081104933429,0.0003208187,-0.011985347,0.038143653,7336754
34022.906,7.735638,0,0.0022799382,906.9341760167894,560.9091446313494,1494,26463.744,5.969715,979.4939,0.5139645,34022.906,7.735638,0,,,,,906.9341760167894,0.00031908805,560.9091446313494,0.0003207928,-0.0119415065,0.038385443,7336754
34024.25,7.734399,0,0.0022805985,906.9345672515625,560.9092698121424,1495,26466.549,5.969881,979.22064,0.5148949,34024.25,7.734399,0,,,,,906.9345672515625,0.00031905342,560.9092698121424,0.0003207752,-0.011534501,0.03847902,7336754
34013.695,7.731074,0,0.0022812588,906.934589676467,560.9087952525894,1496,26457.098,5.9696093,979.64557,0.5139108,34013.695,7.731074,0,,,,,906.934589676467,0.0003192621,560.9087952525894,0.00032093623,-0.011598961,0.038140103,7336754
34036.023,7.73192,0,0.002281919,906.9342369336125,560.9086031346556,1497,26474.744,5.9703526,978.0134,0.5147469,34036.023,7.73192,0,,,,,906.9342369336125,0.00031900432,560.9086031346556,0.00032069266,-0.011720448,0.037910085,7336754
34049.727,7.7336984,0,0.002282579,906.9345341142667,560.9081632300572,1498,26483.293,5.9708624,979.3937,0.5145793,34049.727,7.7336984,0,,,,,906.9345341142667,0.00031893497,560.9081632300572,0.00032060163,-0.011757951,0.0376637,7336754
34059.277,7.7362995,0,0.0022832386,906.9349736335587,560.9084587198538,1499,26492.297,5.971291,978.89716,0.5139575,34059.277,7.7362995,0,,,,,906.9349736335587,0.0003189252,560.9084587198538,0.00032066094,-0.012048688,0.037437405,7336754
34047.76,7.7271347,0,0.0022838982,906.9336855273411,560.9080868733596,1500,26481.709,5.970748,979.82367,0.51424694,34047.76,7.7271347,0,,,,,906.9336855273411,0.00031903505,560.9080868733596,0.0003206744,-0.012085164,0.037285805,7336754
34044.645,7.726784,0,0.0022845576,906.9348516846136,560.9079152299154,1501,26480.416,5.970526,978.4157,0.51417476,34044.645,7.726784,0,,,,,906.9348516846136,0.00031890412,560.9079152299154,0.00032057357,-0.012110297,0.036859505,7336754
34061.37,7.7327747,0,0.002285217,906.9346693637726,560.9079800673893,1502,26492.336,5.9712715,979.17664,0.5137312,34061.37,7.7327747,0,,,,,906.9346693637726,0.0003187308,560.9079800673893,0.00032041388,-0.011998389,0.03693098,7336754
34057.39,7.7310743,0,0.002285876,906.9342360590748,560.9075731652189,1503,26488.703,5.971231,980.3528,0.51400864,34057.39,7.7310743,0,,,,,906.9342360590748,0.0003188438,560.9075731652189,0.00032052145,-0.011941333,0.036547188,7336754
34053.258,7.730069,0,0.002286535,906.9347418836638,560.9074257823909,1504,26485.135,5.9711037,978.21606,0.51444495,34053.258,7.730069,0,,,,,906.9347418836638,0.0003189402,560.9074257823909,0.00032060474,-0.011640886,0.03631778,7336754
34063.6,7.735037,0,0.0022871937,906.9345753995092,560.9071740318943,1505,26492.895,5.971336,976.90485,0.5147009,34063.6,7.735037,0,,,,,906.9345753995092,0.00031872393,560.9071740318943,0.00032040844,-0.011463866,0.036379933,7336754
34065.19,7.7363286,0,0.0022878523,906.934636783556,560.9069744122027,1506,26495.291,5.9715695,979.71594,0.5138959,34065.19,7.7363286,0,,,,,906.934636783556,0.00031890528,560.9069744122027,0.00032058568,-0.011804867,0.036131248,7336754
34071.54,7.7284408,0,0.0022885106,906.9355201071372,560.9068482583747,1507,26499.342,5.9716516,977.4632,0.51454306,34071.54,7.7284408,0,,,,,906.9355201071372,0.00031862274,560.9068482583747,0.0003202906,-0.011614469,0.036221042,7336754
34061.973,7.732255,0,0.0022891688,906.9348997506577,560.9068968757921,1508,26492.37,5.97133,977.1639,0.5134357,34061.973,7.732255,0,,,,,906.9348997506577,0.00031874902,560.9068968757921,0.00032040768,-0.011736593,0.03630266,7336754
34082.188,7.7356467,0,0.002289827,906.934244891039,560.9067271796449,1509,26505.771,5.9719467,976.6347,0.51450956,34082.188,7.7356467,0,,,,,906.934244891039,0.0003185804,560.9067271796449,0.0003202307,-0.0118091265,0.03624859,7336754
34080.562,7.731108,0,0.0022904847,906.9352234867878,560.9074983198085,1510,26505.248,5.9719915,978.81335,0.51364684,34080.562,7.731108,0,,,,,906.9352234867878,0.00031865502,560.9074983198085,0.00032033928,-0.011566312,0.036221735,7336754
34053.586,7.7319937,0,0.0022911425,906.9343417498441,560.9072045379451,1511,26482.758,5.970915,980.6083,0.5135529,34053.586,7.7319937,0,,,,,906.9343417498441,0.0003190025,560.9072045379451,0.00032063102,-0.010862829,0.03612932,7336754
33858.555,7.719633,0,0.0022918,906.9352129951368,560.9081230880829,1512,26333.658,5.9628315,979.4265,0.51386416,33858.555,7.719633,0,,,,,906.9352129951368,0.00032062805,560.9081230880829,0.00032228488,-0.010750564,0.036611676,7336754
33632.582,7.708793,0,0.0022924575,906.9358741431397,560.908145640346,1513,26159.145,5.953449,978.5779,0.51358324,33632.582,7.708793,0,,,,,906.9358741431397,0.0003225922,560.908145640346,0.00032423274,-0.010977792,0.036623508,7336754
33403.496,7.70054,0,0.0022931148,906.9362587042659,560.9076952091096,1514,25981.055,5.943903,978.4431,0.5142501,33403.496,7.70054,0,,,,,906.9362587042659,0.00032468603,560.9076952091096,0.0003262455,-0.010423086,0.03685739,7336754
33210.68,7.6846833,0,0.0022937718,906.9359353510492,560.9077996930595,1515,25833.285,5.9359236,977.2989,0.5137038,33210.68,7.6846833,0,,,,,906.9359353510492,0.000326437,560.9077996930595,0.00032797887,-0.010736389,0.03687828,7336754
33069.555,7.6788416,0,0.0022944286,906.9360218992655,560.9075902659563,1516,25723.12,5.9300823,978.66144,0.5143669,33069.555,7.6788416,0,,,,,906.9360218992655,0.00032772863,560.9075902659563,0.00032927125,-0.010661478,0.036988884,7336754
33015.953,7.674145,0,0.0022950852,906.9355812509781,560.9071827011509,1517,25682.902,5.9279885,978.4115,0.5144145,33015.953,7.674145,0,,,,,906.9355812509781,0.00032825346,560.9071827011509,0.0003297689,-0.01089995,0.03658409,7336754
33001.707,7.6719465,0,0.0022957418,906.9359775913639,560.9080613335627,1518,25669.883,5.9271355,979.9739,0.51373714,33001.707,7.6719465,0,,,,,906.9359775913639,0.00032830858,560.9080613335627,0.00032984655,-0.010377702,0.036887735,7336754
33088.773,7.6739144,0,0.0022963982,906.9357182861121,560.907673331319,1519,25738.018,5.9308887,977.498,0.5148217,33088.773,7.6739144,0,,,,,906.9357182861121,0.00032757994,560.907673331319,0.0003291299,-0.010501555,0.036456652,7336754
33238.535,7.687556,0,0.0022970543,906.9362253440153,560.9074538046289,1520,25853.14,5.937034,976.9329,0.5142132,33238.535,7.687556,0,,,,,906.9362253440153,0.00032618718,560.9074538046289,0.00032773425,-0.010567022,0.036731146,7336754
33446.504,7.7020593,0,0.0022977104,906.9357082271005,560.9076832042709,1521,26013.043,5.945638,977.28827,0.515171,33446.504,7.7020593,0,,,,,906.9357082271005,0.00032437794,560.9076832042709,0.00032603036,-0.010913735,0.036689717,7336754
33677.746,7.7107453,0,0.0022983663,906.9359505881375,560.9070775678645,1522,26192.018,5.955249,976.66724,0.5135977,33677.746,7.7107453,0,,,,,906.9359505881375,0.00032218834,560.9070775678645,0.0003238354,-0.010894678,0.036577947,7336754
33892.082,7.7229514,0,0.002299022,906.9358276940802,560.9073815653134,1523,26356.736,5.9641685,979.674,0.51414585,33892.082,7.7229514,0,,,,,906.9358276940802,0.00032038876,560.9073815653134,0.00032205807,-0.010450116,0.036703218,7336754
34072.1,7.7343073,0,0.0022996773,906.936168472003,560.9067025963028,1524,26496.045,5.9714546,979.3814,0.51396704,34072.1,7.7343073,0,,,,,906.936168472003,0.00031869832,560.9067025963028,0.00032038923,-0.01053864,0.036018424,7336754
34121.016,7.732479,0,0.0023003328,906.936426876294,560.9065676879135,1525,26531.615,5.973418,979.3528,0.5140879,34121.016,7.732479,0,,,,,906.936426876294,0.0003183175,560.9065676879135,0.00032001143,-0.010080178,0.036305625,7336754
34121.965,7.7353215,0,0.002300988,906.936173120022,560.9073428153148,1526,26533.418,5.973614,976.3482,0.5145909,34121.965,7.7353215,0,,,,,906.936173120022,0.00031830202,560.9073428153148,0.00031999088,-0.010229032,0.036442753,7336754
34111.324,7.727822,0,0.002301643,906.9367763293059,560.9074569389206,1527,26524.033,5.97306,976.95715,0.51481295,34111.324,7.727822,0,,,,,906.9367763293059,0.00031842725,560.9074569389206,0.0003200517,-0.010153289,0.036111563,7336754
34129.375,7.737006,0,0.0023022976,906.9356482534303,560.9071678811403,1528,26538.344,5.973936,977.7494,0.5144328,34129.375,7.737006,0,,,,,906.9356482534303,0.00031832335,560.9071678811403,0.00032000933,-0.010425373,0.03624651,7336754
34141.812,7.732228,0,0.0023029523,906.9369960621423,560.9064099472708,1529,26547.258,5.974198,976.4072,0.51497376,34141.812,7.732228,0,,,,,906.9369960621423,0.00031803508,560.9064099472708,0.00031974295,-0.010082527,0.035641227,7336754
34137.348,7.7310805,0,0.0023036068,906.9365150434036,560.9065755099223,1530,26543.518,5.9739895,977.2684,0.5141147,34137.348,7.7310805,0,,,,,906.9365150434036,0.00031818877,560.9065755099223,0.00031987482,-0.010218206,0.03597369,7336754
34140.03,7.737377,0,0.002304261,906.9356364066876,560.9068604940818,1531,26545.863,5.974186,976.91516,0.51319,34140.03,7.737377,0,,,,,906.9356364066876,0.00031825903,560.9068604940818,0.00031994478,-0.010623749,0.035635035,7336754
34135.363,7.7318916,0,0.002304915,906.9367169116578,560.907165091999,1532,26540.807,5.9739366,978.27826,0.51479304,34135.363,7.7318916,0,,,,,906.9367169116578,0.00031822902,560.907165091999,0.0003199418,-0.009937757,0.036253024,7336754
34156.973,7.729864,0,0.0023055691,906.9361057426001,560.9065919412803,1533,26558.47,5.9747987,978.1635,0.5140839,34156.973,7.729864,0,,,,,906.9361057426001,0.0003180675,560.9065919412803,0.0003197609,-0.010482025,0.035467878,7336754
34140.58,7.7314878,0,0.002306223,906.9367401347296,560.9066071610663,1534,26544.81,5.974107,976.22516,0.5148887,34140.58,7.7314878,0,,,,,906.9367401347296,0.00031804907,560.9066071610663,0.00031974766,-0.010135738,0.035940185,7336754
34162.355,7.725793,0,0.0023068765,906.9366883035269,560.9066065584747,1535,26562.809,5.9750752,976.6971,0.51440054,34162.355,7.725793,0,,,,,906.9366883035269,0.00031792338,560.9066065584747,0.0003196403,-0.010198591,0.035564523,7336754
34152.85,7.738898,0,0.00230753,906.9365469863463,560.9063412183259,1536,26552.967,5.9745507,977.39886,0.5141275,34152.85,7.738898,0,,,,,906.9365469863463,0.00031809925,560.9063412183259,0.0003197873,-0.010533438,0.035650082,7336754
34156.812,7.7358694,0,0.0023081831,906.9358639084189,560.9064726165659,1537,26557.934,5.9747148,976.5728,0.51470625,34156.812,7.7358694,0,,,,,906.9358639084189,0.00031796962,560.9064726165659,0.00031966701,-0.010745374,0.035508353,7336754
34152.336,7.7365704,0,0.0023094893,906.9355400154842,560.9065008726737,1539,26552.172,5.974526,978.0246,0.51434106,34152.336,7.7365704,0,,,,,906.9355400154842,0.000318077,560.9065008726737,0.00031974047,-0.0108569125,0.035412543,7336754
34156.336,7.7385836,0,0.002310142,906.9355843247188,560.906283340175,1540,26555.094,5.974666,975.9803,0.51452816,34156.336,7.7385836,0,,,,,906.9355843247188,0.00031797081,560.906283340175,0.00031963256,-0.010823864,0.035315208,7336754
34173.83,7.7345195,0,0.0023107945,906.9380197265954,560.9058314803216,1541,26565.426,5.97513,977.75543,0.51401305,34173.83,7.7345195,0,,,,,906.9380197265954,0.00031788807,560.9058314803216,0.00031953413,-0.009918371,0.03503768,7336754
34154.22,7.731764,0,0.002311447,906.9364766112207,560.9064728725394,1542,26553.994,5.974791,977.2973,0.51525706,34154.22,7.731764,0,,,,,906.9364766112207,0.00031806467,560.9064728725394,0.0003197874,-0.010166785,0.035400137,7336754
34177.42,7.7308207,0,0.002312099,906.9362119614084,560.9072884833707,1543,26583.201,5.9760556,978.1244,0.51404744,34177.42,7.7308207,0,,,,,906.9362119614084,0.00031777084,560.9072884833707,0.0003194864,-0.0101635605,0.036608234,7336754
34172.656,7.7343307,0,0.0023127513,906.9359497541208,560.9073938978603,1544,26579.62,5.9758525,977.7808,0.51343226,34172.656,7.7343307,0,,,,,906.9359497541208,0.0003178138,560.9073938978603,0.00031952222,-0.010284956,0.03641604,7336754
34174.246,7.7399096,0,0.0023134032,906.9363446798229,560.9062151366401,1545,26569.697,5.9753942,976.57166,0.5141497,34174.246,7.7399096,0,,,,,906.9363446798229,0.0003178513,560.9062151366401,0.0003195179,-0.010756682,0.035494387,7336754
34187.516,7.7407966,0,0.0023140549,906.9357353580167,560.9058087527361,1546,26579.135,5.9758453,977.49646,0.51476586,34187.516,7.7407966,0,,,,,906.9357353580167,0.00031781895,560.9058087527361,0.00031951195,-0.010900944,0.03533215,7336754
34171.918,7.7379475,0,0.0023147063,906.9361125686621,560.9052192012954,1547,26564.812,5.9750547,976.44556,0.51385033,34171.918,7.7379475,0,,,,,906.9361125686621,0.00031781205,560.9052192012954,0.00031948616,-0.010526098,0.035176773,7336754
34177.867,7.737259,0,0.0023153578,906.9364930351684,560.9054985355369,1548,26569.232,5.975404,976.0484,0.51484853,34177.867,7.737259,0,,,,,906.9364930351684,0.00031795076,560.9054985355369,0.0003196057,-0.010285293,0.034867197,7336754
34190.016,7.7380548,0,0.0023160088,906.9372832187539,560.9059273204755,1549,26574.912,5.9756737,976.2508,0.5142585,34190.016,7.7380548,0,,,,,906.9372832187539,0.00031787797,560.9059273204755,0.0003195948,-0.009777202,0.03460475,7336754
34204.445,7.730164,0,0.00231666,906.9375489937793,560.9049736927569,1550,26584.846,5.9762373,977.8147,0.51403296,34204.445,7.730164,0,,,,,906.9375489937793,0.00031755096,560.9049736927569,0.00031926561,-0.0093363365,0.034442164,7336754
34190.08,7.733477,0,0.0023173108,906.9384505237406,560.9056145067076,1551,26575.729,5.9757686,977.94586,0.5146298,34190.08,7.733477,0,,,,,906.9384505237406,0.00031777174,560.9056145067076,0.00031948145,-0.008924051,0.03447901,7336754
34194.527,7.730137,0,0.0023179615,906.937058237766,560.9064233184033,1552,26591.531,5.976436,976.4776,0.51412636,34194.527,7.730137,0,,,,,906.937058237766,0.0003176643,560.9064233184033,0.00031936777,-0.009448473,0.03600591,7336754
34201.12,7.738722,0,0.0023186118,906.9361769668492,560.9066471633402,1553,26597.824,5.9769073,975.0145,0.5144899,34201.12,7.738722,0,,,,,906.9361769668492,0.00031752695,560.9066471633402,0.00031921445,-0.009959885,0.035718985,7336754
34193.902,7.7416353,0,0.0023192624,906.9370235198573,560.9058229895327,1554,26579.145,5.975962,976.10376,0.5138433,34193.902,7.7416353,0,,,,,906.9370235198573,0.00031778327,560.9058229895327,0.00031944778,-0.009466611,0.034544475,7336754
34215.664,7.7391467,0,0.0023199124,906.9367424014604,560.905285150118,1555,26594.785,5.976819,978.09406,0.5143998,34215.664,7.7391467,0,,,,,906.9367424014604,0.00031764453,560.905285150118,0.00031931832,-0.0096326675,0.034332838,7336754
34207.19,7.736724,0,0.0023205625,906.9372584826588,560.9050829462366,1556,26585.834,5.976291,977.80493,0.5143006,34207.19,7.736724,0,,,,,906.9372584826588,0.0003177231,560.9050829462366,0.000319447,-0.0095298905,0.03398508,7336754
34216.465,7.730269,0,0.002321212,906.9367478928847,560.9049306883942,1557,26593.05,5.9765496,978.17633,0.5138488,34216.465,7.730269,0,,,,,906.9367478928847,0.0003175566,560.9049306883942,0.00031923794,-0.009661079,0.033967793,7336754
34208.07,7.738336,0,0.002321862,906.9379051532923,560.9046437437587,1558,26584.455,5.9762254,979.08044,0.5138105,34208.07,7.738336,0,,,,,906.9379051532923,0.00031761368,560.9046437437587,0.00031930223,-0.009632057,0.033760138,7336754
34215.5,7.7390018,0,0.0023225113,906.9377597752891,560.9046295615183,1559,26588.04,5.976221,975.75433,0.51446784,34215.5,7.7390018,0,,,,,906.9377597752891,0.00031755306,560.9046295615183,0.0003192208,-0.0096137775,0.03344628,7336754
34214.38,7.7347116,0,0.0023231604,906.9381493314136,560.9048736862663,1560,26587.426,5.976312,977.1205,0.5140283,34214.38,7.7347116,0,,,,,906.9381493314136,0.00031760964,560.9048736862663,0.00031931573,-0.009074006,0.033532314,7336754
34206.703,7.732131,0,0.0023238095,906.9371508588466,560.9060326428943,1561,26593.469,5.976603,975.6917,0.5138964,34206.703,7.732131,0,,,,,906.9371508588466,0.00031754412,560.9060326428943,0.00031923654,-0.009204362,0.03487516,7336754
34211.535,7.739675,0,0.0023244587,906.9361341042579,560.9060923894357,1562,26600.15,5.9771757,978.41595,0.5153706,34211.535,7.739675,0,,,,,906.9361341042579,0.0003175325,560.9060923894357,0.00031922574,-0.010042326,0.034920033,7336754
34226.402,7.744425,0,0.0023251073,906.9361322250445,560.9047843420744,1563,26598.734,5.976896,976.6417,0.51394105,34226.402,7.744425,0,,,,,906.9361322250445,0.00031738757,560.9047843420744,0.000319091,-0.010094751,0.0339448,7336754
34223.51,7.7439346,0,0.002325756,906.9361388880014,560.9051562277864,1564,26595.441,5.976737,976.88983,0.5136014,34223.51,7.7439346,0,,,,,906.9361388880014,0.00031745748,560.9051562277864,0.00031918162,-0.010433343,0.033651087,7336754
34206.832,7.7429385,0,0.0023264044,906.9364996072037,560.9054149517726,1565,26579.83,5.9761076,976.6155,0.5139558,34206.832,7.7429385,0,,,,,906.9364996072037,0.00031763702,560.9054149517726,0.00031933526,-0.010153672,0.033757538,7336754
34210.496,7.738634,0,0.0023270526,906.9370301724216,560.9047472520463,1566,26582.613,5.9760795,975.2815,0.51491404,34210.496,7.738634,0,,,,,906.9370301724216,0.00031750018,560.9047472520463,0.00031920176,-0.009998892,0.03351424,7336754
34212.516,7.7396436,0,0.0023277006,906.9365467672819,560.9050614946044,1567,26580.871,5.976054,977.54175,0.51440084,34212.516,7.7396436,0,,,,,906.9365467672819,0.00031755902,560.9050614946044,0.00031928404,-0.010134826,0.03321609,7336754
34217.332,7.7424455,0,0.0023283486,906.9372329906245,560.9037903286694,1568,26582.854,5.9760756,976.7851,0.5142872,34217.332,7.7424455,0,,,,,906.9372329906245,0.000317591,560.9037903286694,0.00031922045,-0.010035104,0.03317232,7336754
34221.887,7.7423124,0,0.0023289963,906.9370368296659,560.9044696342593,1569,26584.906,5.9761868,976.3035,0.51417315,34221.887,7.7423124,0,,,,,906.9370368296659,0.00031770213,560.9044696342593,0.0003193627,-0.010003979,0.032984715,7336754
34228.105,7.738826,0,0.0023296438,906.9366294658959,560.905157945072,1570,26601.8,5.9771805,976.69604,0.5143981,34228.105,7.738826,0,,,,,906.9366294658959,0.00031758804,560.905157945072,0.00031928928,-0.009891355,0.034120403,7336754
34232.082,7.736717,0,0.002330291,906.9368590948565,560.9053754313073,1571,26611.602,5.9776,978.17865,0.51404625,34232.082,7.736717,0,,,,,906.9368590948565,0.00031736735,560.9053754313073,0.00031908843,-0.010006453,0.034331284,7336754
34223.902,7.740615,0,0.0023309384,906.9374868085714,560.9046677256046,1572,26593.896,5.9767036,978.7935,0.51427794,34223.902,7.740615,0,,,,,906.9374868085714,0.00031757224,560.9046677256046,0.00031922865,-0.009438666,0.03356722,7336754
34223.0,7.740554,0,0.0023315854,906.9378758128989,560.9047052116481,1573,26589.076,5.9763117,976.2354,0.5132958,34223.0,7.740554,0,,,,,906.9378758128989,0.00031742934,560.9047052116481,0.00031928302,-0.009314769,0.033114348,7336754
34225.867,7.737737,0,0.0023322322,906.9384655821565,560.9040581157166,1574,26588.428,5.9764624,975.7298,0.51453817,34225.867,7.737737,0,,,,,906.9384655821565,0.000317542,560.9040581157166,0.0003192202,-0.009009169,0.032862134,7336754
34229.957,7.7420406,0,0.0023328788,906.9375074110038,560.9039054197667,1575,26592.6,5.976489,974.6666,0.51386493,34229.957,7.7420406,0,,,,,906.9375074110038,0.0003173439,560.9039054197667,0.00031903014,-0.010002698,0.032593504,7336754
34218.555,7.745902,0,0.0023335253,906.9371603860857,560.9040571045903,1576,26580.234,5.9760084,976.41187,0.51481736,34218.555,7.745902,0,,,,,906.9371603860857,0.00031764683,560.9040571045903,0.00031929626,-0.010093762,0.03251935,7336754
34242.285,7.7434688,0,0.0023341717,906.938043976477,560.9035428108167,1577,26597.762,5.976729,976.4245,0.5132894,34242.285,7.7434688,0,,,,,906.938043976477,0.00031749575,560.9035428108167,0.0003191466,-0.009764988,0.03231968,7336754
34222.84,7.7409873,0,0.0023348178,906.9376942847824,560.9039676187432,1578,26579.992,5.976032,975.6979,0.51431006,34222.84,7.7409873,0,,,,,906.9376942847824,0.0003175827,560.9039676187432,0.00031923671,-0.009459724,0.03217139,7336754
34232.145,7.743866,0,0.0023354637,906.9377104240785,560.9037064389428,1579,26586.168,5.9762716,977.15155,0.5144374,34232.145,7.743866,0,,,,,906.9377104240785,0.00031750274,560.9037064389428,0.0003191903,-0.009089494,0.032105837,7336754
34236.73,7.74033,0,0.0023361095,906.93681596507,560.903649896208,1580,26605.178,5.977287,975.434,0.51391464,34236.73,7.74033,0,,,,,906.93681596507,0.00031738114,560.903649896208,0.00031899448,-0.009831547,0.03307157,7336754
34219.426,7.7346005,0,0.0023367552,906.9373361847281,560.904423377973,1581,26595.068,5.976811,976.7314,0.5138042,34219.426,7.7346005,0,,,,,906.9373361847281,0.00031749372,560.904423377973,0.00031918258,-0.009452999,0.03323466,7336754
34247.07,7.7382994,8192,0.0023374006,906.9374455032577,560.9031020202558,1582,26604.332,5.977252,977.17334,0.5144063,34247.07,7.7382994,8192,,,,,906.9374455032577,0.00031745448,560.9031020202558,0.00031912362,-0.009302951,0.03168112,7336754
34250.676,7.7457275,0,0.0023380457,906.9374479884216,560.9029431119303,1583,26603.562,5.977286,978.01434,0.5148531,34250.676,7.7457275,0,,,,,906.9374479884216,0.00031737232,560.9029431119303,0.00031904734,-0.010246271,0.03161694,7336754
34239.07,7.7458105,0,0.002338691,906.9363129492972,560.9017966852691,1584,26595.096,5.976888,977.94763,0.51383114,34239.07,7.7458105,0,,,,,906.9363129492972,0.00031760597,560.9017966852691,0.00031923712,-0.010606278,0.03112566,7336754
34242.82,7.7453637,0,0.0023393359,906.9365316234451,560.9023532439852,1585,26594.13,5.976614,976.2185,0.5139481,34242.82,7.7453637,0,,,,,906.9365316234451,0.00031753446,560.9023532439852,0.00031919248,-0.010347724,0.030950397,7336754
34242.785,7.74544,0,0.0023399806,906.9369619649007,560.9026385177764,1586,26593.773,5.9768167,977.52625,0.5141125,34242.785,7.74544,0,,,,,906.9369619649007,0.0003175057,560.9026385177764,0.0003191585,-0.010174772,0.03103485,7336754
34251.62,7.747575,0,0.002340625,906.936959728033,560.9021086926414,1587,26597.059,5.976878,975.3578,0.5136464,34251.62,7.747575,0,,,,,906.936959728033,0.00031741828,560.9021086926414,0.0003190776,-0.010415279,0.03067022,7336754
34238.6,7.7439957,0,0.0023412695,906.9375414323948,560.9020824782016,1588,26587.066,5.9764013,977.4181,0.5140169,34238.6,7.7439957,0,,,,,906.9375414323948,0.00031755317,560.9020824782016,0.00031921867,-0.010198052,0.030419732,7336754
34242.945,7.7454553,0,0.0023419138,906.9376227183287,560.9021506611091,1589,26588.182,5.9764347,975.3389,0.5143908,34242.945,7.7454553,0,,,,,906.9376227183287,0.0003175019,560.9021506611091,0.00031919486,-0.01012392,0.030263143,7336754
34236.848,7.747691,0,0.0023425578,906.9365828638705,560.902337221067,1590,26593.643,5.9766006,974.8331,0.5144741,34236.848,7.747691,0,,,,,906.9365828638705,0.0003174841,560.902337221067,0.00031911852,-0.010729685,0.031158594,7336754
34252.367,7.743041,0,0.0023432015,906.936676813101,560.9032187092525,1591,26615.756,5.97785,977.7903,0.51517475,34252.367,7.743041,0,,,,,906.936676813101,0.0003173125,560.9032187092525,0.00031897024,-0.01058377,0.03196297,7336754
34249.55,7.745159,0,0.0023438453,906.9367843089378,560.9029423134974,1592,26603.486,5.977183,975.8041,0.51422167,34249.55,7.745159,0,,,,,906.9367843089378,0.00031735096,560.9029423134974,0.00031901398,-0.010615684,0.031236464,7336754
34253.965,7.7445827,0,0.0023444889,906.938038762005,560.9016904592514,1593,26600.594,5.97697,973.7481,0.514384,34253.965,7.7445827,0,,,,,906.938038762005,0.00031728277,560.9016904592514,0.00031893997,-0.010047827,0.03061882,7336754
34251.207,7.74585,0,0.0023451322,906.9373670266073,560.9022679646105,1594,26596.547,5.9767504,976.0918,0.5150561,34251.207,7.74585,0,,,,,906.9373670266073,0.00031733245,560.9022679646105,0.00031901654,-0.009746394,0.030619519,7336754
34247.19,7.745731,0,0.0023457753,906.9376768707808,560.9017464975564,1595,26592.967,5.976552,975.1641,0.51375854,34247.19,7.745731,0,,,,,906.9376768707808,0.00031747625,560.9017464975564,0.0003190977,-0.009614117,0.030655675,7336754
34242.42,7.742245,0,0.0023464183,906.9383332506013,560.9025863090934,1596,26587.916,5.976266,975.9308,0.5148036,34242.42,7.742245,0,,,,,906.9383332506013,0.00031749136,560.9025863090934,0.00031917667,-0.009355803,0.030888436,7336754
34246.348,7.7451315,0,0.002347061,906.9379038280481,560.9029441402298,1597,26590.316,5.9766345,974.5953,0.5149512,34246.348,7.7451315,0,,,,,906.9379038280481,0.00031748117,560.9029441402298,0.0003191807,-0.009731766,0.030809164,7336754
34253.09,7.7427955,0,0.0023477036,906.9374270149452,560.9023349540487,1598,26593.133,5.976355,971.883,0.51419616,34253.09,7.7427955,0,,,,,906.9374270149452,0.0003173441,560.9023349540487,0.000319034,-0.009813755,0.030916177,7336754
34233.156,7.74323,0,0.0023483462,906.9378658575883,560.9024222857902,1599,26577.229,5.9757805,975.9335,0.5136668,34233.156,7.74323,0,,,,,906.9378658575883,0.00031760786,560.9024222857902,0.0003192678,-0.009787562,0.030864619,7336754
34245.19,7.744012,0,0.0023489883,906.9378573239941,560.9020646765614,1600,26583.584,5.976002,976.553,0.5140375,34245.19,7.744012,0,,,,,906.9378573239941,0.000317494,560.9020646765614,0.00031915295,-0.009326141,0.030756582,7336754
34240.332,7.7431293,0,0.0023496305,906.9376804786941,560.9024795783258,1601,26587.508,5.9761634,973.494,0.5144147,34240.332,7.7431293,0,,,,,906.9376804786941,0.00031736927,560.9024795783258,0.00031902688,-0.009845256,0.031240245,7336754
