flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31133.451,5.7690067,0,0.0010722568,545.3964442850148,487.01028017427694,1394,28402.936,5.2188497,1174.9397,0.36228657,31133.451,5.7690067,0,,,,,545.3964442850148,0.0002407616,487.01028017427694,0.00023529975,0.0027336464,-0.012236353,9785454
31131.805,5.7713037,0,0.0010730735,545.3972422528553,487.0101633616617,1395,28400.486,5.2186184,1174.9186,0.36234272,31131.805,5.7713037,0,,,,,545.3972422528553,0.00024070837,487.0101633616617,0.00023529088,0.0028265826,-0.012020222,9785454
31133.809,5.7678795,0,0.0010738901,545.3964069406466,487.01012109780606,1396,28401.936,5.218809,1174.1978,0.36260742,31133.809,5.7678795,0,,,,,545.3964069406466,0.00024062594,487.01012109780606,0.00023517276,0.0018633701,-0.012083092,9785454
31135.482,5.7660484,0,0.0010747067,545.3965837555024,487.01072022406345,1397,28404.14,5.218891,1174.0986,0.36238015,31135.482,5.7660484,0,,,,,545.3965837555024,0.00024070578,487.01072022406345,0.00023527001,0.0024374244,-0.011628049,9785454
31125.47,5.77069,0,0.0010755232,545.3969234409199,487.0108106338736,1398,28395.229,5.218342,1175.9247,0.36271372,31125.47,5.77069,0,,,,,545.3969234409199,0.00024076636,487.0108106338736,0.00023533165,0.0025691364,-0.011877785,9785454
31135.936,5.772192,0,0.0010763397,545.3966470684275,487.01041835492754,1399,28404.752,5.218975,1173.946,0.36239445,31135.936,5.772192,0,,,,,545.3966470684275,0.00024070586,487.01041835492754,0.0002352699,0.002257506,-0.012150569,9785454
31121.12,5.7710595,0,0.0010771563,545.3962088394327,487.0100217495249,1400,28388.871,5.217964,1176.0087,0.362223,31121.12,5.7710595,0,,,,,545.3962088394327,0.00024082825,487.0100217495249,0.00023537493,0.001913534,-0.01194063,9785454
31139.875,5.7677255,0,0.0010779727,545.396589331433,487.01012217138896,1401,28406.818,5.218989,1174.4258,0.36230147,31139.875,5.7677255,0,,,,,545.396589331433,0.00024065962,487.01012217138896,0.00023524696,0.0023101184,-0.012040635,9785454
31141.035,5.769336,0,0.0010787891,545.3966947409866,487.00968300314224,1402,28407.695,5.219115,1174.7874,0.3626252,31141.035,5.769336,0,,,,,545.3966947409866,0.00024065468,487.00968300314224,0.00023521225,0.0025763845,-0.012048222,9785454
31126.541,5.771231,0,0.0010796054,545.3970745388053,487.0103028262276,1403,28394.895,5.218362,1174.9833,0.3622512,31126.541,5.771231,0,,,,,545.3970745388053,0.00024077683,487.0103028262276,0.00023530227,0.0027726742,-0.01189978,9785454
31132.955,5.7719893,0,0.0010804217,545.3967460904252,487.01003984289,1404,28400.25,5.218683,1174.8416,0.36233768,31132.955,5.7719893,0,,,,,545.3967460904252,0.00024072948,487.01003984289,0.0002352631,0.0024969038,-0.011886645,9785454
31125.932,5.770502,0,0.001081238,545.3968581195692,487.0100398422547,1405,28393.91,5.2183037,1173.3381,0.3621965,31125.932,5.770502,0,,,,,545.3968581195692,0.00024075486,487.0100398422547,0.00023535642,0.0023174807,-0.0121143265,9785454
31123.887,5.7670045,0,0.0010820543,545.3960014197519,487.01049989703864,1406,28391.895,5.218267,1174.1023,0.36252096,31123.887,5.7670045,0,,,,,545.3960014197519,0.00024079473,487.01049989703864,0.00023534898,0.0021919478,-0.011769361,9785454
31129.244,5.763434,0,0.0010828705,545.396516998263,487.010466672702,1407,28397.137,5.2184334,1173.7795,0.36252746,31129.244,5.763434,0,,,,,545.396516998263,0.00024072164,487.010466672702,0.00023527534,0.0019920224,-0.011887874,9785454
31143.3,5.7709002,0,0.0010836867,545.3958417453221,487.0101721646755,1408,28410.42,5.219121,1174.4447,0.36237147,31143.3,5.7709002,0,,,,,545.3958417453221,0.00024067346,487.0101721646755,0.00023520572,0.0019868372,-0.011877924,9785454
31129.883,5.7676816,0,0.0010845029,545.3961191591455,487.0105983476054,1409,28397.023,5.2184415,1175.4218,0.36212328,31129.883,5.7676816,0,,,,,545.3961191591455,0.00024080438,487.0105983476054,0.00023534312,0.002044384,-0.011960282,9785454
31140.12,5.766571,0,0.001085319,545.3957784067893,487.0104138813911,1410,28406.371,5.218794,1172.5858,0.36289686,31140.12,5.766571,0,,,,,545.3957784067893,0.00024065172,487.0104138813911,0.00023520381,0.0017209674,-0.0120285405,9785454
31121.014,5.7671723,0,0.0010861352,545.3959229142073,487.01037660849437,1411,28387.18,5.217907,1172.6257,0.3627742,31121.014,5.7671723,0,,,,,545.3959229142073,0.00024078961,487.01037660849437,0.00023534642,0.0020489823,-0.011490105,9785454
31131.754,5.762289,0,0.0010869511,545.396365581021,487.01025784153336,1412,28397.297,5.218279,1172.6442,0.36249322,31131.754,5.762289,0,,,,,545.396365581021,0.00024073813,487.01025784153336,0.00023528695,0.00190741,-0.011849532,9785454
31131.383,5.7683544,0,0.0010877672,545.3961327330873,487.0103901828163,1413,28397.709,5.2183337,1173.475,0.36205965,31131.383,5.7683544,0,,,,,545.3961327330873,0.00024071416,487.0103901828163,0.00023527571,0.0020378574,-0.012079333,9785454
31134.148,5.767241,0,0.0010885831,545.3957468122672,487.0100312349684,1414,28399.764,5.218517,1173.7842,0.3620762,31134.148,5.767241,0,,,,,545.3957468122672,0.00024071206,487.0100312349684,0.0002352448,0.0016450752,-0.012276958,9785454
31142.494,5.770941,0,0.0010893991,545.3958878121141,487.0096303165347,1415,28407.527,5.2189655,1172.3638,0.36241102,31142.494,5.770941,0,,,,,545.3958878121141,0.00024058393,487.0096303165347,0.0002351479,0.0015853822,-0.012226169,9785454
31128.898,5.7675314,0,0.0010902149,545.3961154857687,487.00982093636276,1416,28394.568,5.218113,1172.9937,0.36211893,31128.898,5.7675314,0,,,,,545.3961154857687,0.00024073296,487.00982093636276,0.00023527694,0.0017752332,-0.012464282,9785454
31132.441,5.7685156,0,0.0010910308,545.3958147682628,487.00986620206834,1417,28398.438,5.2184567,1173.1194,0.36243588,31132.441,5.7685156,0,,,,,545.3958147682628,0.00024080269,487.00986620206834,0.00023533576,0.001652715,-0.012464453,9785454
31133.383,5.7659087,0,0.0010918466,545.3960840568543,487.00992551476196,1418,28398.459,5.2184014,1172.501,0.3624386,31133.383,5.7659087,0,,,,,545.3960840568543,0.00024072753,487.00992551476196,0.00023527448,0.0014493987,-0.012525928,9785454
31122.676,5.765348,0,0.0010926625,545.3953121170168,487.0097591192613,1419,28389.828,5.2178774,1173.1692,0.3626747,31122.676,5.765348,0,,,,,545.3953121170168,0.0002407926,487.0097591192613,0.00023531822,0.0011986278,-0.012370954,9785454
31134.902,5.76545,0,0.0010934782,545.3951718735709,487.00991134408855,1420,28400.125,5.2185006,1173.1703,0.36220062,31134.902,5.76545,0,,,,,545.3951718735709,0.00024074072,487.00991134408855,0.00023525316,0.0010659297,-0.012459919,9785454
31129.598,5.768375,0,0.0010942939,545.3952953126113,487.0103129616547,1421,28395.21,5.2181664,1172.6287,0.36229062,31129.598,5.768375,0,,,,,545.3952953126113,0.00024071454,487.0103129616547,0.00023522663,0.0012322485,-0.012643065,9785454
31132.795,5.765957,0,0.0010951095,545.3949793371586,487.0094349551537,1422,28397.543,5.218383,1172.4303,0.36285496,31132.795,5.765957,0,,,,,545.3949793371586,0.00024070824,487.0094349551537,0.00023521917,0.0007521897,-0.012640403,9785454
31122.65,5.766119,0,0.0010959252,545.3949989098,487.0099772971669,1423,28386.799,5.2178063,1172.2659,0.36243328,31122.65,5.766119,0,,,,,545.3949989098,0.0002407897,487.0099772971669,0.00023531339,0.00090492365,-0.012477486,9785454
31137.697,5.7641006,0,0.0010967407,545.3951100919343,487.00991355595033,1424,28401.732,5.218522,1171.7676,0.36255154,31137.697,5.7641006,0,,,,,545.3951100919343,0.0002406644,487.00991355595033,0.00023528196,0.0010384009,-0.012050292,9785454
31133.8,5.7695932,0,0.0010975563,545.3947808262808,487.0105099729131,1425,28397.992,5.218332,1171.9169,0.3624599,31133.8,5.7695932,0,,,,,545.3947808262808,0.00024074412,487.0105099729131,0.00023524274,0.0010772339,-0.012229377,9785454
31122.0,5.7654867,0,0.0010983718,545.3955993602666,487.0097589311501,1426,28387.537,5.217676,1170.8862,0.36228627,31122.0,5.7654867,0,,,,,545.3955993602666,0.00024077816,487.0097589311501,0.00023531253,0.0009570455,-0.012465407,9785454
31141.953,5.7652082,0,0.0010991873,545.3953523900848,487.01021447493105,1427,28405.13,5.218672,1171.5505,0.36276415,31141.953,5.7652082,0,,,,,545.3953523900848,0.00024068351,487.01021447493105,0.0002352035,0.0008287557,-0.012420275,9785454
31131.018,5.7648897,0,0.0011000028,545.3946495491869,487.0100465236006,1428,28394.906,5.21808,1170.7467,0.36263147,31131.018,5.7648897,0,,,,,545.3946495491869,0.00024071179,487.0100465236006,0.00023520802,0.000868616,-0.012124409,9785454
31136.951,5.7705364,0,0.0011008182,545.395640908008,487.00985759570625,1429,28400.174,5.218314,1169.685,0.3620734,31136.951,5.7705364,0,,,,,545.395640908008,0.00024061243,487.00985759570625,0.00023520309,0.0013355066,-0.011918648,9785454
31122.133,5.75921,0,0.0011016335,545.3965480303655,487.0106221156954,1430,28386.203,5.217496,1170.916,0.36221766,31122.133,5.75921,0,,,,,545.3965480303655,0.00024071183,487.0106221156954,0.00023524635,0.0014144066,-0.011524772,9785454
31128.416,5.7618394,0,0.0011024488,545.3954253151526,487.0108297532665,1431,28392.025,5.218021,1171.6971,0.36250895,31128.416,5.7618394,0,,,,,545.3954253151526,0.00024074185,487.0108297532665,0.00023530015,0.0013219746,-0.011496149,9785454
31142.004,5.7699285,0,0.0011032642,545.3963206733591,487.0104823744977,1432,28403.521,5.2185335,1171.3181,0.362286,31142.004,5.7699285,0,,,,,545.3963206733591,0.00024054908,487.0104823744977,0.0002351656,0.0020869153,-0.011280238,9785454
31136.312,5.764518,0,0.0011040794,545.3960164195266,487.0108106662885,1433,28399.736,5.218363,1171.9991,0.3622219,31136.312,5.764518,0,,,,,545.3960164195266,0.0002406707,487.0108106662885,0.00023521108,0.0018368172,-0.011020448,9785454
31131.803,5.7693048,0,0.0011048946,545.3968720473766,487.0109334576034,1434,28394.393,5.2180324,1171.2878,0.36225957,31131.803,5.7693048,0,,,,,545.3968720473766,0.00024066438,487.0109334576034,0.00023520632,0.001663398,-0.011148373,9785454
31127.988,5.7677593,0,0.0011057097,545.396626277066,487.0108485536874,1435,28390.473,5.2178187,1170.6392,0.36206695,31127.988,5.7677593,0,,,,,545.396626277066,0.00024068258,487.0108485536874,0.00023533452,0.0019017017,-0.010878848,9785454
31126.746,5.7648034,0,0.0011065248,545.3951801149361,487.0109858909605,1436,28389.25,5.217743,1171.389,0.36187425,31126.746,5.7648034,0,,,,,545.3951801149361,0.0002407671,487.0109858909605,0.00023533757,0.0018290671,-0.010940324,9785454
31131.941,5.769303,0,0.00110734,545.3969741389631,487.01107331038156,1437,28394.49,5.2180457,1170.3601,0.36255342,31131.941,5.769303,0,,,,,545.3969741389631,0.00024067966,487.01107331038156,0.00023528922,0.002506692,-0.010605502,9785454
31137.678,5.7654004,0,0.001108155,545.3962762245872,487.0112998596391,1438,28399.64,5.2183146,1170.0631,0.36268234,31137.678,5.7654004,0,,,,,545.3962762245872,0.00024062538,487.0112998596391,0.00023521484,0.0022588952,-0.010652581,9785454
31134.95,5.7707124,8192,0.00110897,545.3967507884655,487.01123494352044,1439,28396.273,5.2181892,1170.6455,0.362192,31134.95,5.7707124,8192,,,,,545.3967507884655,0.00024064588,487.01123494352044,0.00023525495,0.002344286,-0.010591672,9785454
31138.486,5.7718153,0,0.001109785,545.3969799095671,487.01114452681406,1440,28399.754,5.2183256,1169.458,0.36252993,31138.486,5.7718153,0,,,,,545.3969799095671,0.00024058553,487.01114452681406,0.00023520182,0.0023006871,-0.01046434,9785454
31139.963,5.770716,0,0.0011106,545.3966458969666,487.01083910313525,1441,28400.732,5.218348,1171.233,0.36221218,31139.963,5.770716,0,,,,,545.3966458969666,0.00024057765,487.01083910313525,0.00023517107,0.0019645747,-0.010734715,9785454
31132.77,5.7693386,0,0.0011114149,545.3964800517181,487.01127045235336,1442,28394.19,5.217962,1170.696,0.36197752,31132.77,5.7693386,0,,,,,545.3964800517181,0.00024066343,487.01127045235336,0.00023527796,0.0022913108,-0.010605243,9785454
31133.133,5.7714415,0,0.0011122297,545.3971433163861,487.0117056315812,1443,28394.246,5.217919,1170.3151,0.36232698,31133.133,5.7714415,0,,,,,545.3971433163861,0.00024058366,487.0117056315812,0.00023524484,0.0027500938,-0.01032694,9785454
31140.96,5.7739563,0,0.0011130446,545.3972789844348,487.0111739733115,1444,28401.111,5.218494,1169.0264,0.36283538,31140.96,5.7739563,0,,,,,545.3972789844348,0.00024058657,487.0111739733115,0.00023524622,0.002636335,-0.010734968,9785454
31139.906,5.770636,0,0.0011138594,545.3966077382111,487.0112643242386,1445,28400.074,5.218313,1169.5203,0.36236075,31139.906,5.770636,0,,,,,545.3966077382111,0.00024057654,487.0112643242386,0.00023519064,0.0022956128,-0.010726396,9785454
31146.918,5.773608,8192,0.001114674,545.3967283922625,487.0111142544819,1446,28406.18,5.2188506,1170.7245,0.36253688,31146.918,5.773608,8192,,,,,545.3967283922625,0.0002405684,487.0111142544819,0.00023521725,0.0022744045,-0.010939849,9785454
31138.732,5.769379,0,0.0011154887,545.396567765134,487.0115779741962,1447,28398.477,5.218244,1170.2908,0.3621127,31138.732,5.769379,0,,,,,545.396567765134,0.00024061094,487.0115779741962,0.00023519939,0.002157956,-0.010522026,9785454
31132.822,5.7665844,8192,0.0011163034,545.3968255549094,487.01104333445306,1448,28391.473,5.2178254,1170.0345,0.36214346,31132.822,5.7665844,8192,,,,,545.3968255549094,0.00024065701,487.01104333445306,0.0002352971,0.0024159395,-0.010650674,9785454
31136.139,5.7695303,0,0.001117118,545.3969644567854,487.01115917326575,1449,28395.602,5.2179375,1169.3368,0.36253327,31136.139,5.7695303,0,,,,,545.3969644567854,0.00024056439,487.01115917326575,0.00023526287,0.0027115208,-0.010308014,9785454
31133.674,5.773622,0,0.0011179326,545.3965894690828,487.0114900733829,1450,28393.143,5.2179155,1169.313,0.36240935,31133.674,5.773622,0,,,,,545.3965894690828,0.00024065864,487.0114900733829,0.00023529986,0.0022317972,-0.010498181,9785454
31132.436,5.7679806,0,0.0011187472,545.3963651445958,487.01120564622715,1451,28392.467,5.21782,1170.6179,0.36211863,31132.436,5.7679806,0,,,,,545.3963651445958,0.00024067849,487.01120564622715,0.00023528123,0.0018312848,-0.010639508,9785454
31118.6,5.7690125,0,0.0011195616,545.3962400298964,487.01140410321636,1452,28379.7,5.2170877,1170.7173,0.36242175,31118.6,5.7690125,0,,,,,545.3962400298964,0.00024070243,487.01140410321636,0.00023533891,0.0021467148,-0.010764799,9785454
31138.814,5.7688923,8192,0.001120376,545.3969371506496,487.01141870792276,1453,28397.781,5.218306,1169.9818,0.36240208,31138.814,5.7688923,8192,,,,,545.3969371506496,0.00024061296,487.01141870792276,0.00023522985,0.0022260097,-0.010451165,9785454
31125.168,5.771204,0,0.0011211905,545.3965308401226,487.01156991971595,1454,28385.527,5.217397,1170.2643,0.36168244,31125.168,5.771204,0,,,,,545.3965308401226,0.00024069457,487.01156991971595,0.00023532003,0.0022864204,-0.010372575,9785454
31129.672,5.7700825,0,0.0011220048,545.3962424960167,487.0118844368697,1455,28389.498,5.2177343,1169.8756,0.36223543,31129.672,5.7700825,0,,,,,545.3962424960167,0.00024069406,487.0118844368697,0.0002353211,0.0020669848,-0.010509169,9785454
31129.371,5.768096,0,0.0011228193,545.3969008313874,487.01117569357393,1456,28389.26,5.2177587,1170.5518,0.36228558,31129.371,5.768096,0,,,,,545.3969008313874,0.00024067498,487.01117569357393,0.00023531294,0.0021468303,-0.010605017,9785454
31129.965,5.768294,0,0.0011236335,545.3965416883336,487.01138020493994,1457,28388.998,5.2178493,1173.2141,0.3622838,31129.965,5.768294,0,,,,,545.3965416883336,0.00024067756,487.01138020493994,0.00023529604,0.0018866351,-0.010624023,9785454
31116.25,5.765628,0,0.0011244478,545.3963196301362,487.01212366167346,1458,28377.277,5.216928,1170.4503,0.36237165,31116.25,5.765628,0,,,,,545.3963196301362,0.00024075324,487.01212366167346,0.0002353714,0.0019897064,-0.010169254,9785454
31128.148,5.769674,0,0.001125262,545.3967231372303,487.0114983056905,1459,28387.445,5.217562,1169.643,0.36224473,31128.148,5.769674,0,,,,,545.3967231372303,0.00024063217,487.0114983056905,0.00023530336,0.0022654186,-0.010283076,9785454
31134.611,5.7719054,0,0.0011260761,545.3965957544152,487.01185706669116,1460,28393.178,5.2178707,1170.2797,0.3623537,31134.611,5.7719054,0,,,,,545.3965957544152,0.00024061586,487.01185706669116,0.00023526394,0.002426131,-0.010111459,9785454
31115.383,5.7681174,0,0.0011268903,545.3968879927796,487.0118591013734,1461,28375.926,5.2168975,1169.2856,0.36227944,31115.383,5.7681174,0,,,,,545.3968879927796,0.00024074788,487.0118591013734,0.00023543698,0.0026587981,-0.010021871,9785454
31139.158,5.767663,0,0.0011277044,545.3974106833775,487.01135188201135,1462,28396.998,5.2181606,1170.087,0.36192116,31139.158,5.767663,0,,,,,545.3974106833775,0.00024058759,487.01135188201135,0.00023528682,0.002656366,-0.01010066,9785454
31143.28,5.7744937,0,0.0011285184,545.3966622994272,487.0116426006762,1463,28400.55,5.218475,1170.2433,0.36233535,31143.28,5.7744937,0,,,,,545.3966622994272,0.00024058836,487.0116426006762,0.00023525133,0.0024447031,-0.010167475,9785454
31126.03,5.7704487,0,0.0011293323,545.3968022608802,487.01196309952286,1464,28383.408,5.2173495,1170.0658,0.36189988,31126.03,5.7704487,0,,,,,545.3968022608802,0.00024069272,487.01196309952286,0.00023533791,0.0024785178,-0.0099443365,9785454
31145.428,5.7717576,0,0.0011301463,545.3971642901711,487.01196051687566,1465,28402.11,5.2183986,1168.7396,0.3624469,31145.428,5.7717576,0,,,,,545.3971642901711,0.00024063645,487.01196051687566,0.00023527141,0.002738739,-0.00979171,9785454
31133.506,5.77079,0,0.0011309603,545.397314003391,487.0120383240457,1466,28391.908,5.217722,1169.2875,0.36281997,31133.506,5.77079,0,,,,,545.397314003391,0.00024057811,487.0120383240457,0.0002352607,0.0027723738,-0.010108229,9785454
31130.266,5.7723613,0,0.0011317742,545.3962506391185,487.011539761125,1467,28389.318,5.2176523,1169.4479,0.36238882,31130.266,5.7723613,0,,,,,545.3962506391185,0.00024064297,487.011539761125,0.00023528382,0.002429507,-0.010192629,9785454
31137.938,5.774239,0,0.001132588,545.3970272150349,487.011744927296,1468,28395.553,5.218086,1168.802,0.36225533,31137.938,5.774239,0,,,,,545.3970272150349,0.00024066739,487.011744927296,0.00023532425,0.0026358792,-0.010046204,9785454
31132.578,5.7720294,0,0.0011334018,545.3977145534706,487.0122862794644,1469,28390.924,5.217806,1170.8027,0.36234632,31132.578,5.7720294,0,,,,,545.3977145534706,0.000240634,487.0122862794644,0.00023528968,0.0025751311,-0.010233448,9785454
31133.729,5.7724876,8192,0.0011342155,545.3968801205609,487.01162543192356,1470,28391.768,5.217768,1169.3701,0.36216488,31133.729,5.7724876,8192,,,,,545.3968801205609,0.00024064658,487.01162543192356,0.00023534519,0.0028090696,-0.010194983,9785454
31125.414,5.7703533,0,0.0011350292,545.3968664327242,487.0117598945179,1471,28384.275,5.217348,1169.4102,0.36266747,31125.414,5.7703533,0,,,,,545.3968664327242,0.00024070223,487.0117598945179,0.00023539993,0.002726943,-0.010256275,9785454
31130.543,5.7706833,0,0.0011358429,545.3965197136597,487.01164651015426,1472,28388.86,5.217468,1168.4442,0.36229947,31130.543,5.7706833,0,,,,,545.3965197136597,0.00024063229,487.01164651015426,0.0002353209,0.0026942836,-0.010085997,9785454
31130.691,5.769066,0,0.0011366565,545.3972754496623,487.0118044459083,1473,28388.312,5.2177215,1171.8337,0.3621949,31130.691,5.769066,0,,,,,545.3972754496623,0.00024066184,487.0118044459083,0.0002353037,0.0026415242,-0.010395531,9785454
31133.219,5.7713523,0,0.0011374701,545.3968025081015,487.0115404588377,1474,28391.059,5.217741,1168.4785,0.36244962,31133.219,5.7713523,0,,,,,545.3968025081015,0.00024074569,487.0115404588377,0.00023532198,0.0027016492,-0.010432007,9785454
31129.834,5.7689734,0,0.0011382836,545.3972981738688,487.0118867211801,1475,28387.441,5.2174954,1168.7365,0.3622054,31129.834,5.7689734,0,,,,,545.3972981738688,0.00024060399,487.0118867211801,0.00023529536,0.0029981406,-0.010140414,9785454
31137.623,5.769131,128,0.0011390971,545.3976136762204,487.011194071387,1476,28394.898,5.2184486,1167.6493,0.362184,31137.623,5.769131,128,,,,,545.3976136762204,0.00024064949,487.011194071387,0.00023526748,0.0027719948,-0.010531034,9785454
31131.885,5.772259,0,0.0011399107,545.3970172579258,487.0115853152536,1477,28389.514,5.2175884,1169.3193,0.36256772,31131.885,5.772259,0,,,,,545.3970172579258,0.00024059549,487.0115853152536,0.00023528212,0.0025798387,-0.010494662,9785454
31134.861,5.774253,0,0.001140724,545.3971191725055,487.0115561938052,1478,28392.229,5.2177687,1168.5852,0.36256096,31134.861,5.774253,0,,,,,545.3971191725055,0.00024059709,487.0115561938052,0.00023528356,0.0026518053,-0.010396727,9785454
31134.85,5.7723904,0,0.0011415374,545.3967701322854,487.0116891954488,1479,28392.412,5.2176814,1168.0133,0.36253822,31134.85,5.7723904,0,,,,,545.3967701322854,0.00024056315,487.0116891954488,0.0002352877,0.0024919314,-0.010251422,9785454
31137.908,5.769755,0,0.0011423507,545.3970872478585,487.01135996385204,1480,28394.264,5.218034,1169.3538,0.3622834,31137.908,5.769755,0,,,,,545.3970872478585,0.00024060879,487.01135996385204,0.00023524513,0.0026737773,-0.010597194,9785454
31131.16,5.7709284,0,0.001143164,545.3967029032578,487.0120217770674,1481,28388.748,5.2176948,1167.3916,0.36244935,31131.16,5.7709284,0,,,,,545.3967029032578,0.00024067689,487.0120217770674,0.00023534658,0.0025950526,-0.010368372,9785454
31135.717,5.7702613,0,0.0011439773,545.3968269975082,487.01168095068147,1482,28392.395,5.217681,1167.3727,0.36246315,31135.717,5.7702613,0,,,,,545.3968269975082,0.00024060454,487.01168095068147,0.00023526288,0.0026320152,-0.010545314,9785454
31136.312,5.7707996,0,0.0011447904,545.39635175318,487.01187237045707,1483,28392.828,5.2178664,1168.9183,0.36235198,31136.312,5.7707996,0,,,,,545.39635175318,0.0002406177,487.01187237045707,0.00023529303,0.002571213,-0.010095716,9785454
31145.639,5.768776,0,0.0011456036,545.3970095426598,487.0119787388931,1484,28400.781,5.218252,1167.3513,0.36262235,31145.639,5.768776,0,,,,,545.3970095426598,0.0002405301,487.0119787388931,0.00023522494,0.002694709,-0.010439045,9785454
31139.773,5.7719893,0,0.0011464168,545.3972609197529,487.0115262757684,1485,28395.494,5.2180095,1168.3188,0.36199662,31139.773,5.7719893,0,,,,,545.3972609197529,0.00024058313,487.0115262757684,0.00023525264,0.0025453817,-0.010454531,9785454
31142.277,5.773225,0,0.0011472298,545.3973089982744,487.0117292708397,1486,28397.797,5.2181334,1168.3291,0.36235777,31142.277,5.773225,0,,,,,545.3973089982744,0.00024056404,487.0117292708397,0.00023525312,0.0026361265,-0.010145654,9785454
31131.729,5.7686534,0,0.0011480429,545.3978229339525,487.01107457803676,1487,28388.111,5.2175035,1167.1862,0.3623003,31131.729,5.7686534,0,,,,,545.3978229339525,0.00024056308,487.01107457803676,0.00023528628,0.0028483553,-0.010451151,9785454
31152.123,5.7714233,0,0.0011488558,545.3973241478359,487.01184114390617,1488,28406.854,5.2185097,1169.0574,0.36225757,31152.123,5.7714233,0,,,,,545.3973241478359,0.00024047642,487.01184114390617,0.00023516502,0.002720106,-0.01015655,9785454
31135.73,5.769133,0,0.0011496687,545.3977950697557,487.01170349724873,1489,28391.332,5.217665,1168.0468,0.36248285,31135.73,5.769133,0,,,,,545.3977950697557,0.00024054428,487.01170349724873,0.00023527903,0.002967478,-0.010120686,9785454
31140.336,5.7711883,0,0.0011504816,545.3976491658129,487.0120319129229,1490,28396.281,5.2179117,1168.0604,0.36254087,31140.336,5.7711883,0,,,,,545.3976491658129,0.00024052715,487.0120319129229,0.00023524102,0.0029511852,-0.0101962015,9785454
31128.914,5.767751,0,0.0011512944,545.3969369800128,487.0114756694263,1491,28384.7,5.2174144,1169.5538,0.36207852,31128.914,5.767751,0,,,,,545.3969369800128,0.00024067503,487.0114756694263,0.00023537953,0.0029658847,-0.010371522,9785454
31143.887,5.7701178,0,0.0011521073,545.3971911404072,487.01150813171625,1492,28398.89,5.2180367,1167.1973,0.36242998,31143.887,5.7701178,0,,,,,545.3971911404072,0.00024055016,487.01150813171625,0.0002352121,0.0027253598,-0.010591914,9785454
31138.303,5.7723584,0,0.0011529201,545.3970884650029,487.01174168920284,1493,28393.389,5.217755,1167.5894,0.36292735,31138.303,5.7723584,0,,,,,545.3970884650029,0.00024058735,487.01174168920284,0.00023527475,0.0026236728,-0.0105149755,9785454
31148.676,5.771532,0,0.0011537328,545.3975044925993,487.01166015180706,1494,28402.52,5.2182603,1167.9011,0.3622246,31148.676,5.771532,0,,,,,545.3975044925993,0.00024051257,487.01166015180706,0.00023523625,0.0027049028,-0.010281604,9785454
31139.363,5.765294,0,0.0011545455,545.3970791151693,487.0114716040892,1495,28394.066,5.2177653,1167.3827,0.3624463,31139.363,5.765294,0,,,,,545.3970791151693,0.00024058849,487.0114716040892,0.00023529769,0.0029936794,-0.0099659,9785454
31140.262,5.77039,0,0.001155358,545.396983986037,487.0114922866447,1496,28394.592,5.2180142,1166.395,0.3626306,31140.262,5.77039,0,,,,,545.396983986037,0.00024056289,487.0114922866447,0.00023526438,0.0028035718,-0.0104669975,9785454
31131.473,5.7695336,8192,0.0011561707,545.3965974823965,487.0112584297214,1497,28387.047,5.217456,1167.9594,0.3624408,31131.473,5.7695336,8192,,,,,545.3965974823965,0.00024061401,487.0112584297214,0.00023531957,0.0025804786,-0.010416799,9785454
31131.1,5.7694087,0,0.0011569832,545.3971137508289,487.01115045653626,1498,28386.285,5.2174516,1168.7668,0.3622863,31131.1,5.7694087,0,,,,,545.3971137508289,0.00024063583,487.01115045653626,0.00023531292,0.0025230916,-0.010776707,9785454
31133.729,5.767965,0,0.0011577957,545.3965162509182,487.0114024932651,1499,28388.828,5.2175,1168.093,0.3623127,31133.729,5.767965,0,,,,,545.3965162509182,0.00024060019,487.0114024932651,0.00023524316,0.0022246111,-0.010758953,9785454
31139.61,5.7728424,0,0.0011586081,545.3967963844942,487.0115087721298,1500,28393.805,5.217866,1167.0511,0.3621154,31139.61,5.7728424,0,,,,,545.3967963844942,0.00024057129,487.0115087721298,0.0002352857,0.0020898334,-0.01093727,9785454
31135.834,5.7694016,0,0.0011594206,545.3962383372543,487.01018713394643,1501,28390.783,5.2176065,1167.519,0.36229137,31135.834,5.7694016,0,,,,,545.3962383372543,0.00024062565,487.01018713394643,0.00023532324,0.0017832154,-0.011318219,9785454
31119.021,5.7646112,0,0.0011602329,545.3960940863052,487.0114522847975,1502,28375.553,5.216736,1166.1227,0.36272755,31119.021,5.7646112,0,,,,,545.3960940863052,0.00024074838,487.0114522847975,0.0002353949,0.0018478675,-0.011162836,9785454
31126.15,5.765796,0,0.0011610453,545.3967299927288,487.011269826228,1503,28381.957,5.2170076,1167.247,0.3623084,31126.15,5.765796,0,,,,,545.3967299927288,0.0002406576,487.011269826228,0.00023532161,0.0018559431,-0.011579312,9785454
