flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12514.388,4.722323,0,0.0006888355,546.8470791117818,73.58942694077298,1149,9774.188,3.6785781,868.29694,0.3064709,12514.388,4.722323,0,,,,,546.8470791117818,0.00047489902,73.58942694077298,0.00060149113,0.00022409207,0.029862076,10992733
12506.438,4.7249036,0,0.0006896171,546.846234024476,73.58938534038583,1150,9768.339,3.6778622,866.5267,0.30610913,12506.438,4.7249036,0,,,,,546.846234024476,0.00047506168,73.58938534038583,0.0006016513,-0.00017228158,0.030195644,10992733
12511.357,4.7229896,0,0.0006903987,546.846715580041,73.58974903757513,1151,9771.965,3.6782,866.27374,0.30630574,12511.357,4.7229896,0,,,,,546.846715580041,0.000474525,73.58974903757513,0.0006009554,-0.00033961036,0.029950738,10992733
12513.418,4.723798,128,0.0006911803,546.8451525188594,73.58921861967113,1152,9773.441,3.6794393,865.66455,0.30638018,12513.418,4.723798,128,,,,,546.8451525188594,0.0004747709,73.58921861967113,0.0006014414,-0.0001109969,0.030056864,10992733
12510.596,4.7234993,0,0.00069196185,546.8465962467506,73.58981411841297,1153,9771.183,3.6779425,864.8947,0.30614874,12510.596,4.7234993,0,,,,,546.8465962467506,0.00047480487,73.58981411841297,0.00060128537,7.3110175e-05,0.03020978,10992733
12507.005,4.721772,0,0.00069274346,546.8470985656902,73.5890209326537,1154,9768.191,3.6779957,865.78925,0.30693197,12507.005,4.721772,0,,,,,546.8470985656902,0.00047518677,73.5890209326537,0.00060180423,-2.2006214e-05,0.030069299,10992733
12509.7295,4.72451,0,0.0006935251,546.8468169290314,73.59044311381604,1155,9770.793,3.6781406,864.3868,0.30657634,12509.7295,4.72451,0,,,,,546.8468169290314,0.00047468412,73.59044311381604,0.0006011717,-8.538511e-05,0.030448442,10992733
12524.962,4.7285028,0,0.0006943067,546.8473779975908,73.5895631124205,1156,9782.418,3.6788778,864.7027,0.30610695,12524.962,4.7285028,0,,,,,546.8473779975908,0.00047432573,73.5895631124205,0.0006006823,-1.2953298e-06,0.030066838,10992733
12511.596,4.721988,0,0.0006950883,546.8480563627159,73.59034561637004,1157,9772.033,3.6779351,864.0699,0.30647096,12511.596,4.721988,0,,,,,546.8480563627159,0.00047442567,73.59034561637004,0.0006006137,6.333099e-05,0.02997114,10992733
12514.755,4.7236147,0,0.0006958699,546.8460103828411,73.59038987320399,1158,9774.466,3.6783655,865.14954,0.30640423,12514.755,4.7236147,0,,,,,546.8460103828411,0.00047470335,73.59038987320399,0.00060129917,0.00011923067,0.030353453,10992733
12515.612,4.722529,0,0.0006966515,546.8467726578733,73.59004921178857,1159,9774.868,3.6781318,865.1009,0.30604365,12515.612,4.722529,0,,,,,546.8467726578733,0.0004748353,73.59004921178857,0.00060142414,-0.00041051404,0.029727586,10992733
12518.041,4.723927,0,0.0006974332,546.8457029582394,73.58887164859969,1160,9776.817,3.6783707,864.58344,0.3065897,12518.041,4.723927,0,,,,,546.8457029582394,0.00047438685,73.58887164859969,0.00060093263,-0.0005405224,0.029479915,10992733
12520.557,4.728137,0,0.0006982148,546.8458648508241,73.58909228131705,1161,9778.794,3.6786323,863.3216,0.30658937,12520.557,4.728137,0,,,,,546.8458648508241,0.0004742064,73.58909228131705,0.0006006918,-0.00038079583,0.029649518,10992733
12506.384,4.7183847,8192,0.0006989965,546.8470803527455,73.59008332783081,1162,9767.611,3.6775966,863.84143,0.30629554,12506.384,4.7183847,8192,,,,,546.8470803527455,0.00047515536,73.59008332783081,0.0006016891,-0.00041427705,0.030218577,10992733
12508.302,4.720979,0,0.0006997781,546.8456312663868,73.58912643021601,1163,9769.183,3.67782,864.6568,0.30666992,12508.302,4.720979,0,,,,,546.8456312663868,0.00047445443,73.58912643021601,0.0006010574,-0.00012786622,0.030080816,10992733
12516.994,4.727625,0,0.00070055976,546.846428720375,73.5895768599429,1164,9775.799,3.6783972,864.9925,0.30671194,12516.994,4.727625,0,,,,,546.846428720375,0.00047437093,73.5895768599429,0.0006008225,0.00020997926,0.029860957,10992733
12513.707,4.7197294,0,0.0007013414,546.847079448174,73.58940909892917,1165,9773.365,3.6780825,863.53564,0.3065157,12513.707,4.7197294,0,,,,,546.847079448174,0.0004748724,73.58940909892917,0.00060141,0.000119653756,0.030273784,10992733
12503.315,4.7237,0,0.0007021231,546.8472410568382,73.58949239143946,1166,9765.173,3.6774452,864.595,0.30622244,12503.315,4.7237,0,,,,,546.8472410568382,0.0004751407,73.58949239143946,0.0006017694,0.0001304084,0.030006299,10992733
12506.578,4.72278,0,0.00070290477,546.8468923906216,73.58945496273327,1167,9767.643,3.677598,864.2898,0.3066216,12506.578,4.72278,0,,,,,546.8468923906216,0.00047476435,73.58945496273327,0.000601201,0.0003993386,0.0304307,10992733
12503.064,4.717412,0,0.00070368644,546.847786819909,73.59115900172026,1168,9764.656,3.6774032,864.4741,0.30631095,12503.064,4.717412,0,,,,,546.847786819909,0.00047496124,73.59115900172026,0.00060141034,0.00077261165,0.030458983,10992733
12496.1045,4.7207675,0,0.00070446817,546.8475085388621,73.58994689685193,1169,9759.675,3.6770656,864.8512,0.30638465,12496.1045,4.7207675,0,,,,,546.8475085388621,0.0004750008,73.58994689685193,0.0006014885,0.0004312219,0.030520586,10992733
12512.281,4.7212057,0,0.00070524984,546.8462462535535,73.59046510210567,1170,9772.138,3.678848,872.11597,0.30673507,12512.281,4.7212057,0,,,,,546.8462462535535,0.00047459014,73.59046510210567,0.00060086575,0.0005755331,0.030726323,10992733
12505.412,4.718423,0,0.00070603157,546.846978173729,73.58905526735519,1171,9766.173,3.6775868,865.0871,0.30618608,12505.412,4.718423,0,,,,,546.846978173729,0.0004750997,73.58905526735519,0.00060167006,0.00064654625,0.030390104,10992733
12511.155,4.720989,0,0.00070681324,546.8474925451578,73.59051788393964,1172,9771.01,3.677813,863.5746,0.30625138,12511.155,4.720989,0,,,,,546.8474925451578,0.00047464113,73.59051788393964,0.00060094637,0.00082539045,0.030866217,10992733
12504.976,4.7200713,0,0.00070759497,546.8471836244037,73.58993379270557,1173,9765.8955,3.6775117,864.6831,0.30638337,12504.976,4.7200713,0,,,,,546.8471836244037,0.00047510222,73.58993379270557,0.0006016279,0.001021545,0.030522635,10992733
12503.576,4.7223315,0,0.0007083767,546.8473458637712,73.58912172791364,1174,9765.142,3.6774733,864.3939,0.30630198,12503.576,4.7223315,0,,,,,546.8473458637712,0.00047513252,73.58912172791364,0.0006016869,0.00064693467,0.030496096,10992733
12500.432,4.720754,0,0.00070915837,546.8478391589175,73.58835744974827,1175,9762.771,3.6772294,863.884,0.306442,12500.432,4.720754,0,,,,,546.8478391589175,0.00047527274,73.58835744974827,0.0006019381,0.00083532307,0.03019564,10992733
12503.862,4.723449,0,0.0007099401,546.8477646857766,73.58942625815708,1176,9765.246,3.677467,864.9518,0.3063459,12503.862,4.723449,0,,,,,546.8477646857766,0.00047496267,73.58942625815708,0.00060149346,0.00048426582,0.030094292,10992733
12505.894,4.7201405,0,0.0007107218,546.8466194908382,73.58967678357021,1177,9767.136,3.6773562,863.77985,0.30621174,12505.894,4.7201405,0,,,,,546.8466194908382,0.00047469584,73.58967678357021,0.0006011843,0.00049969007,0.030457962,10992733
12505.099,4.721638,0,0.00071150356,546.8472457904538,73.58968169465557,1178,9765.962,3.6775193,864.0989,0.30625716,12505.099,4.721638,0,,,,,546.8472457904538,0.00047498874,73.58968169465557,0.00060146936,0.00039993005,0.030035658,10992733
12503.381,4.7224627,0,0.00071228534,546.8474503641198,73.58892600756452,1179,9765.069,3.6775713,864.0267,0.30623737,12503.381,4.7224627,0,,,,,546.8474503641198,0.00047534032,73.58892600756452,0.0006020222,0.00019514438,0.02974704,10992733
12517.235,4.7227488,0,0.0007130671,546.8467081034471,73.58930756891539,1180,9775.528,3.6782243,863.8037,0.30624422,12517.235,4.7227488,0,,,,,546.8467081034471,0.00047424657,73.58930756891539,0.0006007098,0.00047955578,0.029918578,10992733
12501.538,4.718886,0,0.0007138488,546.8465460330739,73.58868186949569,1181,9763.268,3.6772354,864.50165,0.30631998,12501.538,4.718886,0,,,,,546.8465460330739,0.00047495824,73.58868186949569,0.0006016337,9.997583e-05,0.029587418,10992733
12509.381,4.724202,0,0.0007146306,546.8457845734512,73.58967300776031,1182,9769.394,3.677767,864.83966,0.3064045,12509.381,4.724202,0,,,,,546.8457845734512,0.0004747166,73.58967300776031,0.00060141453,-0.00022155663,0.029430501,10992733
12496.502,4.7236495,0,0.0007154123,546.8464460409077,73.5885137109741,1183,9759.128,3.6769242,864.7591,0.30630806,12496.502,4.7236495,0,,,,,546.8464460409077,0.00047518947,73.5885137109741,0.00060189853,0.00023700614,0.029126484,10992733
12499.192,4.7254148,0,0.0007161941,546.8473309678122,73.58878482110913,1184,9761.718,3.6770923,863.9801,0.30658096,12499.192,4.7254148,0,,,,,546.8473309678122,0.0004752874,73.58878482110913,0.00060195517,8.328065e-05,0.029069204,10992733
12502.296,4.7247314,0,0.00071697583,546.8468526474849,73.58769283644908,1185,9763.821,3.6772969,864.52515,0.3066573,12502.296,4.7247314,0,,,,,546.8468526474849,0.00047509832,73.58769283644908,0.0006018743,-9.991329e-05,0.029179744,10992733
12513.648,4.720251,0,0.0007177576,546.8455293680262,73.58922806799191,1186,9772.483,3.6781743,865.54285,0.30634537,12513.648,4.720251,0,,,,,546.8455293680262,0.0004747405,73.58922806799191,0.0006014353,-0.0006111404,0.029555988,10992733
12514.357,4.725037,8192,0.0007185394,546.8467234578819,73.58759072184993,1187,9773.079,3.6780658,864.5013,0.3067311,12514.357,4.725037,8192,,,,,546.8467234578819,0.0004748977,73.58759072184993,0.0006015854,-9.77124e-05,0.029199746,10992733
12502.073,4.7288365,0,0.0007193212,546.8466456719964,73.5881648194356,1188,9763.734,3.6773431,865.3397,0.30638728,12502.073,4.7288365,0,,,,,546.8466456719964,0.0004750343,73.5881648194356,0.0006017915,0.00022059496,0.029083207,10992733
12497.907,4.721006,8192,0.000720103,546.8468637416971,73.58795035592682,1189,9760.272,3.677187,865.68634,0.30609888,12497.907,4.721006,8192,,,,,546.8468637416971,0.0004756915,73.58795035592682,0.000602562,-0.00034497544,0.029127022,10992733
12506.428,4.7223186,0,0.00072088477,546.8464403103864,73.588138616047,1190,9766.464,3.6776295,863.3513,0.30640647,12506.428,4.7223186,0,,,,,546.8464403103864,0.00047490522,73.588138616047,0.0006016299,-4.6100013e-05,0.028726961,10992733
12512.441,4.7262745,0,0.00072166655,546.8466385374554,73.58800661044387,1191,9771.381,3.678051,865.1495,0.30614415,12512.441,4.7262745,0,,,,,546.8466385374554,0.00047526244,73.58800661044387,0.00060202956,8.495301e-05,0.029007131,10992733
12497.6,4.727827,0,0.00072244834,546.8473005663822,73.5887372418509,1192,9759.958,3.6770296,864.6753,0.30643392,12497.6,4.727827,0,,,,,546.8473005663822,0.0004748427,73.5887372418509,0.0006014198,0.00025825392,0.02881476,10992733
12506.679,4.7261286,0,0.0007232301,546.8461435341891,73.58880701572416,1193,9766.71,3.6777613,864.3144,0.30651915,12506.679,4.7261286,0,,,,,546.8461435341891,0.00047485557,73.58880701572416,0.0006015481,-0.0002760412,0.029094877,10992733
12501.253,4.72055,0,0.0007240119,546.8459076356477,73.58818247340426,1194,9762.097,3.6771293,864.5572,0.3063141,12501.253,4.72055,0,,,,,546.8459076356477,0.0004750942,73.58818247340426,0.0006019027,-0.0005663162,0.028918035,10992733
12506.04,4.7280498,0,0.0007247937,546.8474805935222,73.58701864368224,1195,9766.106,3.6775699,864.2924,0.30673614,12506.04,4.7280498,0,,,,,546.8474805935222,0.00047504596,73.58701864368224,0.0006018687,-0.0004468809,0.027960835,10992733
12495.455,4.7254887,0,0.00072557555,546.8467137589766,73.58739859601911,1196,9757.997,3.6768062,864.8937,0.30625403,12495.455,4.7254887,0,,,,,546.8467137589766,0.00047517585,73.58739859601911,0.0006019609,-0.00055966637,0.027992034,10992733
12508.75,4.726917,0,0.00072635734,546.8471685161055,73.5867408225797,1197,9769.073,3.6779318,863.48083,0.306588,12508.75,4.726917,0,,,,,546.8471685161055,0.00047472832,73.5867408225797,0.00060137594,-0.00036847685,0.027800025,10992733
12499.202,4.7288294,0,0.0007271392,546.8468114144961,73.58796119977963,1198,9762.087,3.677305,864.18713,0.30670395,12499.202,4.7288294,0,,,,,546.8468114144961,0.00047498615,73.58796119977963,0.00060171227,-0.00022531289,0.028261222,10992733
12504.345,4.727427,0,0.00072792097,546.8463907545987,73.58644526899475,1199,9765.933,3.6774833,865.0429,0.30661902,12504.345,4.727427,0,,,,,546.8463907545987,0.0004749742,73.58644526899475,0.0006018414,-0.00015067407,0.028044002,10992733
12500.034,4.726375,0,0.00072870275,546.8460655351204,73.58726235793245,1200,9762.3545,3.677241,864.3167,0.30630177,12500.034,4.726375,0,,,,,546.8460655351204,0.00047469305,73.58726235793245,0.0006015622,3.835418e-05,0.02828826,10992733
12504.766,4.726507,0,0.0007294846,546.8459573075822,73.58758952102697,1201,9766.061,3.677444,864.64404,0.306133,12504.766,4.726507,0,,,,,546.8459573075822,0.00047471622,73.58758952102697,0.00060145877,-0.0002478316,0.028159143,10992733
12496.51,4.7269697,0,0.00073026645,546.8468017547956,73.58813303597712,1202,9758.985,3.676874,863.3647,0.3063299,12496.51,4.7269697,0,,,,,546.8468017547956,0.00047523883,73.58813303597712,0.00060200616,-3.4768917e-05,0.028316738,10992733
12498.422,4.726676,0,0.00073104823,546.8447008718314,73.58761113681142,1203,9759.503,3.6769555,861.83923,0.30641404,12498.422,4.726676,0,,,,,546.8447008718314,0.00047460195,73.58761113681142,0.0006012921,-0.0002152309,0.028303722,10992733
12502.018,4.7272277,0,0.0007318301,546.8468770952529,73.5883561993527,1204,9761.048,3.6771867,863.86597,0.30665857,12502.018,4.7272277,0,,,,,546.8468770952529,0.00047502414,73.5883561993527,0.0006018373,-0.00021981641,0.027906846,10992733
12500.2705,4.726256,0,0.0007326119,546.8453817449584,73.58657064857867,1205,9758.958,3.6767492,863.58887,0.30617997,12500.2705,4.726256,0,,,,,546.8453817449584,0.00047505784,73.58657064857867,0.00060200936,-1.6807182e-05,0.028322611,10992733
12504.187,4.7279515,0,0.00073339377,546.8463218523739,73.58657873082244,1206,9762.023,3.6768498,863.17474,0.30642983,12504.187,4.7279515,0,,,,,546.8463218523739,0.0004748835,73.58657873082244,0.00060168054,-0.00020751705,0.028169388,10992733
12506.199,4.727078,0,0.00073417556,546.8469438113615,73.58673454443988,1207,9763.635,3.677097,862.7774,0.30647445,12506.199,4.727078,0,,,,,546.8469438113615,0.0004748503,73.58673454443988,0.00060164044,-4.925844e-06,0.027713127,10992733
12500.972,4.7275105,0,0.0007349574,546.8470954423649,73.58798080808856,1208,9760.522,3.6769035,862.85815,0.30644238,12500.972,4.7275105,0,,,,,546.8470954423649,0.00047510996,73.58798080808856,0.0006018029,-0.00026534803,0.028125394,10992733
12504.851,4.728,0,0.00073573925,546.8461102095185,73.58832133175058,1209,9764.413,3.677241,862.75684,0.30641568,12504.851,4.728,0,,,,,546.8461102095185,0.0004749233,73.58832133175058,0.0006018513,-0.0002636518,0.02801422,10992733
12516.374,4.7280912,0,0.0007365211,546.8468363573562,73.58761549476768,1210,9773.478,3.6781237,863.2193,0.30678582,12516.374,4.7280912,0,,,,,546.8468363573562,0.00047477224,73.58761549476768,0.0006015028,-0.00032829217,0.0284137,10992733
12500.547,4.727332,0,0.00073730294,546.8461995260215,73.58749783984514,1211,9760.957,3.677141,864.10583,0.3062829,12500.547,4.727332,0,,,,,546.8461995260215,0.00047507812,73.58749783984514,0.00060191826,-0.0002768241,0.027896047,10992733
12499.538,4.727713,0,0.0007380848,546.8464881263941,73.58511025163368,1212,9759.873,3.6767628,862.26166,0.3064674,12499.538,4.727713,0,,,,,546.8464881263941,0.0004750481,73.58511025163368,0.0006021179,-0.00032615394,0.02749149,10992733
12512.959,4.7262335,0,0.0007388666,546.8455819814449,73.58646731744972,1213,9770.44,3.6778052,862.23254,0.30642417,12512.959,4.7262335,0,,,,,546.8455819814449,0.00047459107,73.58646731744972,0.00060147507,-0.0005492183,0.028033746,10992733
