flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6816.7046,4.2036967,0,-0.0004109072,737.932860735187,299.73443072301563,12133,5167.8354,3.084777,722.2284,0.21978335,6816.7046,4.2036967,0,,,,,737.932860735187,0.00062017847,299.73443072301563,0.0005951419,-0.09788169,-0.155307,12120943
6820.203,4.2036386,0,-0.00041151655,737.9401255366447,299.739658246483,12134,5170.512,3.084811,722.1228,0.2197877,6820.203,4.2036386,0,,,,,737.9401255366447,0.00061759556,299.739658246483,0.0005921808,-0.09804521,-0.15511185,12120943
6826.2754,4.2047024,0,-0.00041212572,737.9511922895883,299.749743519734,12135,5175.357,3.0854402,722.82635,0.21981409,6826.2754,4.2047024,0,,,,,737.9511922895883,0.00061354146,299.749743519734,0.00058744685,-0.097725675,-0.15488753,12120943
6838.71,4.205571,0,-0.00041273475,737.9618089823994,299.75899427748436,12136,5183.917,3.0861936,722.3637,0.21962704,6838.71,4.205571,0,,,,,737.9618089823994,0.0006088337,299.75899427748436,0.00058246247,-0.097943306,-0.15506463,12120943
6835.9946,4.2059608,0,-0.00041334363,737.9713679252209,299.7666108248526,12137,5182.3,3.086398,722.49805,0.21992204,6835.9946,4.2059608,0,,,,,737.9713679252209,0.0006055306,299.7666108248526,0.0005786112,-0.09764673,-0.15487286,12120943
6852.1523,4.207372,0,-0.00041395237,737.9763173117758,299.773166916046,12138,5194.1655,3.087322,722.62555,0.21970229,6852.1523,4.207372,0,,,,,737.9763173117758,0.0006021543,299.773166916046,0.00057515455,-0.09767641,-0.15473059,12120943
6849.556,4.2067165,393216,-0.00041456093,737.9765299646192,299.7722758423662,12139,5191.9014,3.0870793,722.25977,0.21965183,6849.556,4.2067165,393216,,,,,737.9765299646192,0.0006020178,299.7722758423662,0.0005749472,-0.09774199,-0.15486035,12120943
6844.982,4.206747,0,-0.00041516934,737.9715840521791,299.76709753289913,12140,5189.0015,3.0868542,722.1716,0.21994081,6844.982,4.206747,0,,,,,737.9715840521791,0.00060495513,299.76709753289913,0.00057797314,-0.09756266,-0.15458506,12120943
6838.0845,4.2058964,0,-0.0004157776,737.9605912772049,299.7579036881616,12141,5184.0854,3.0862014,722.24817,0.21950671,6838.0845,4.2058964,0,,,,,737.9605912772049,0.0006093782,299.7579036881616,0.0005829609,-0.09754753,-0.15444377,12120943
6826.739,4.204622,0,-0.0004163857,737.9494362278685,299.7469059009993,12142,5175.5615,3.0854135,721.8744,0.2196037,6826.739,4.204622,0,,,,,737.9494362278685,0.00061442144,299.7469059009993,0.00058839034,-0.09766123,-0.1546696,12120943
6818.954,4.2039123,0,-0.00041699366,737.9380356404563,299.7375160256513,12143,5170.092,3.0848684,722.18427,0.2198701,6818.954,4.2039123,0,,,,,737.9380356404563,0.00061885116,299.7375160256513,0.00059344346,-0.09745983,-0.15436034,12120943
6810.3916,4.203316,0,-0.00041760143,737.9334707583366,299.73324049838106,12144,5163.609,3.0843198,722.9191,0.21983427,6810.3916,4.203316,0,,,,,737.9334707583366,0.0006211655,299.73324049838106,0.0005958983,-0.09744874,-0.1543057,12120943
6814.3516,4.2035294,8192,-0.0004182091,737.9373457238246,299.7372044983897,12145,5166.107,3.0845056,722.2833,0.21960022,6814.3516,4.2035294,8192,,,,,737.9373457238246,0.0006198411,299.7372044983897,0.00059460464,-0.09727851,-0.15449463,12120943
6818.941,4.2040176,0,-0.00041881658,737.9465635980425,299.7454361059763,12146,5169.836,3.0848029,722.69116,0.21969934,6818.941,4.2040176,0,,,,,737.9465635980425,0.00061551627,299.7454361059763,0.0005898289,-0.096964225,-0.15418157,12120943
6834.8345,4.2057815,0,-0.00041942392,737.9569966455256,299.7554772850883,12147,5181.2554,3.0861921,722.1725,0.21983205,6834.8345,4.2057815,0,,,,,737.9569966455256,0.00061102834,299.7554772850883,0.00058473565,-0.09713972,-0.15425457,12120943
6846.0215,4.2069783,0,-0.00042003108,737.9681840899923,299.76541058661917,12148,5189.335,3.0869107,722.716,0.21956858,6846.0215,4.2069783,0,,,,,737.9681840899923,0.000605877,299.76541058661917,0.0005791277,-0.097186014,-0.15430325,12120943
6852.6597,4.2072625,0,-0.0004206381,737.9733969296399,299.7700820881114,12149,5194.801,3.0874305,721.8705,0.22001329,6852.6597,4.2072625,0,,,,,737.9733969296399,0.0006034252,299.7700820881114,0.0005765066,-0.09677072,-0.15404274,12120943
6847.2793,4.206917,0,-0.00042124497,737.9751751987994,299.76938570833426,12150,5190.7407,3.0869977,721.8589,0.21956173,6847.2793,4.206917,0,,,,,737.9751751987994,0.000603454,299.76938570833426,0.0005762577,-0.09704084,-0.15420772,12120943
6841.9,4.2064,0,-0.00042185167,737.9715474412103,299.7668803752448,12151,5186.814,3.086791,722.23553,0.21983805,6841.9,4.2064,0,,,,,737.9715474412103,0.0006057484,299.7668803752448,0.0005787266,-0.09699067,-0.15402012,12120943
6832.9663,4.205647,0,-0.00042245822,737.9601839623973,299.75773140932796,12152,5180.5645,3.0860386,722.62274,0.21973503,6832.9663,4.205647,0,,,,,737.9601839623973,0.000609631,299.75773140932796,0.00058327196,-0.096789226,-0.15379623,12120943
6826.8667,4.204769,0,-0.00042306463,737.9498416444204,299.7482428867738,12153,5175.6353,3.085443,722.1538,0.21977861,6826.8667,4.204769,0,,,,,737.9498416444204,0.00061435474,299.7482428867738,0.00058832887,-0.09713821,-0.15378806,12120943
6820.26,4.2051067,128,-0.00042367086,737.939619302877,299.7397254091245,12154,5170.8647,3.0858276,722.33734,0.21966621,6820.26,4.2051067,128,,,,,737.939619302877,0.00061758887,299.7397254091245,0.0005921058,-0.09695451,-0.15378326,12120943
6807.583,4.2031603,0,-0.00042427695,737.9333229126979,299.73364871561216,12155,5161.802,3.0841079,722.39435,0.21989335,6807.583,4.2031603,0,,,,,737.9333229126979,0.0006208264,299.73364871561216,0.0005955957,-0.09668207,-0.15355425,12120943
6820.0073,4.204233,0,-0.0004248829,737.933998223275,299.7351138813614,12156,5170.3,3.0848618,722.2708,0.219815,6820.0073,4.204233,0,,,,,737.933998223275,0.0006193439,299.7351138813614,0.00059423386,-0.09694309,-0.15364589,12120943
6815.41,4.203689,8192,-0.00042548866,737.9436316084809,299.74293307809114,12157,5167.216,3.0845797,721.96234,0.2197441,6815.41,4.203689,8192,,,,,737.9436316084809,0.00061731995,299.74293307809114,0.0005916689,-0.096677296,-0.15345071,12120943
6825.9014,4.2049766,0,-0.00042609428,737.953369461705,299.75213827413666,12158,5175.014,3.0854948,722.69495,0.21951102,6825.9014,4.2049766,0,,,,,737.953369461705,0.0006125393,299.75213827413666,0.0005864739,-0.09661237,-0.15337925,12120943
6834.5093,4.205829,0,-0.00042669976,737.9647215064275,299.7616296263297,12159,5181.034,3.085994,722.6343,0.21975361,6834.5093,4.205829,0,,,,,737.9647215064275,0.0006077869,299.7616296263297,0.0005812276,-0.09682127,-0.15349385,12120943
6857.16,4.2084656,0,-0.00042730506,737.97421694573,299.7686419537906,12160,5198.3027,3.0878353,722.2937,0.21959746,6857.16,4.2084656,0,,,,,737.97421694573,0.00060418935,299.7686419537906,0.00057700527,-0.0965015,-0.15324599,12120943
6848.574,4.207307,0,-0.0004279102,737.9771792700335,299.7730057208121,12161,5191.934,3.0871694,722.32025,0.21978728,6848.574,4.207307,0,,,,,737.9771792700335,0.00060272624,299.7730057208121,0.0005755455,-0.09652274,-0.15321262,12120943
6846.511,4.207332,0,-0.0004285152,737.9754390463379,299.7712745341728,12162,5190.168,3.086976,722.7924,0.21986018,6846.511,4.207332,0,,,,,737.9754390463379,0.0006040394,299.7712745341728,0.00057684985,-0.09665475,-0.1532794,12120943
6839.182,4.206106,393216,-0.00042912003,737.9667080676174,299.76326092375024,12163,5185.268,3.086525,722.3003,0.21986005,6839.182,4.206106,393216,,,,,737.9667080676174,0.00060710387,299.76326092375024,0.00058036443,-0.09649474,-0.15294084,12120943
6836.0503,4.206232,393216,-0.00042972472,737.9561263829858,299.7541296385559,12164,5182.538,3.086119,722.2354,0.21966226,6836.0503,4.206232,393216,,,,,737.9561263829858,0.0006108446,299.7541296385559,0.0005846634,-0.09644791,-0.15306671,12120943
6824.192,4.2046714,0,-0.00043032924,737.9448122542424,299.7449758029374,12165,5173.4873,3.0852807,723.089,0.21978256,6824.192,4.2046714,0,,,,,737.9448122542424,0.0006164533,299.7449758029374,0.0005909181,-0.09670588,-0.1529533,12120943
6810.2314,4.20353,0,-0.0004309336,737.935510870694,299.73621486179957,12166,5163.625,3.0843222,722.36884,0.21999142,6810.2314,4.20353,0,,,,,737.935510870694,0.0006209491,299.73621486179957,0.00059560715,-0.09637143,-0.15271138,12120943
6817.585,4.204271,0,-0.00043153783,737.931986531506,299.7332587126531,12167,5168.7915,3.084782,723.0286,0.21975952,6817.585,4.204271,0,,,,,737.931986531506,0.0006209696,299.7332587126531,0.0005958431,-0.09648462,-0.15286301,12120943
6814.6816,4.204082,262144,-0.00043214188,737.9386343474879,299.7386681262391,12168,5166.8853,3.084653,721.92847,0.2199442,6814.6816,4.204082,262144,,,,,737.9386343474879,0.0006185579,299.7386681262391,0.00059317006,-0.09636905,-0.15283518,12120943
6817.372,4.204279,0,-0.0004327458,737.9498136464272,299.74934612368315,12169,5169.3696,3.0848894,722.59326,0.21977189,6817.372,4.204279,0,,,,,737.9498136464272,0.00061462907,299.74934612368315,0.00058868417,-0.09613104,-0.15246423,12120943
6825.107,4.205476,0,-0.00043334952,737.9617101050771,299.7602119060318,12170,5174.67,3.085698,722.50836,0.21949181,6825.107,4.205476,0,,,,,737.9617101050771,0.0006097144,299.7602119060318,0.00058330304,-0.096348226,-0.15262114,12120943
6845.3384,4.2074404,262144,-0.00043395313,737.9707071902205,299.76787689939556,12171,5189.8047,3.0871105,723.11017,0.21983327,6845.3384,4.2074404,262144,,,,,737.9707071902205,0.0006056201,299.76787689939556,0.0005787617,-0.0961623,-0.15257736,12120943
6846.878,4.2076073,262144,-0.00043455654,737.9745372014479,299.771177114691,12172,5190.948,3.0871294,722.20416,0.21962604,6846.878,4.2076073,262144,,,,,737.9745372014479,0.0006044345,299.771177114691,0.00057733414,-0.09614437,-0.15224329,12120943
6847.1333,4.207665,0,-0.0004351598,737.9739959940077,299.7705066112569,12173,5190.7266,3.087103,722.7682,0.21973003,6847.1333,4.207665,0,,,,,737.9739959940077,0.00060423225,299.7705066112569,0.0005771845,-0.096361294,-0.15246949,12120943
6842.587,4.2069335,0,-0.00043576292,737.9643539744591,299.7633577815351,12174,5187.7827,3.0866888,722.5076,0.21987553,6842.587,4.2069335,0,,,,,737.9643539744591,0.0006066046,299.7633577815351,0.00058013,-0.09607932,-0.15214315,12120943
6830.642,4.206079,270336,-0.0004363659,737.9566207350119,299.7547840391484,12175,5179.0283,3.0860727,722.424,0.21985087,6830.642,4.206079,270336,,,,,737.9566207350119,0.00061173656,299.7547840391484,0.0005855397,-0.095984146,-0.15219082,12120943
6824.9585,4.20532,0,-0.0004369687,737.945183605649,299.7453271721324,12176,5174.3555,3.085423,722.7247,0.21983422,6824.9585,4.20532,0,,,,,737.945183605649,0.00061559427,299.7453271721324,0.00059008424,-0.09601794,-0.15235433,12120943
6818.1763,4.204741,0,-0.00043757132,737.9356011617074,299.73810707877584,12177,5169.6763,3.0849264,723.3932,0.21976064,6818.1763,4.204741,0,,,,,737.9356011617074,0.00062000524,299.73810707877584,0.0005950195,-0.09573634,-0.15218668,12120943
6804.825,4.2031116,0,-0.00043817383,737.9324293571528,299.7339737252286,12178,5159.99,3.0839353,722.77716,0.21973637,6804.825,4.2031116,0,,,,,737.9324293571528,0.0006217305,299.7339737252286,0.00059661566,-0.09567175,-0.15211725,12120943
6818.8853,4.2045493,0,-0.00043877616,737.9371066048101,299.73670928858866,12179,5170.0107,3.0849304,721.7098,0.21965954,6818.8853,4.2045493,0,,,,,737.9371066048101,0.00062003365,299.73670928858866,0.00059456663,-0.09579249,-0.15216392,12120943
6819.55,4.204737,0,-0.00043937832,737.9471066533313,299.7448982792776,12180,5171.2437,3.0852032,722.1733,0.2197865,6819.55,4.204737,0,,,,,737.9471066533313,0.00061648234,299.7448982792776,0.0005905139,-0.09558216,-0.15186985,12120943
6835.441,4.206503,0,-0.00043998033,737.9571499062943,299.75620222164036,12181,5182.7676,3.0861485,721.62115,0.21972707,6835.441,4.206503,0,,,,,737.9571499062943,0.00061129796,299.75620222164036,0.00058507867,-0.09577364,-0.15181835,12120943
6839.997,4.2069874,0,-0.00044058217,737.9680794842452,299.7653186574816,12182,5186.1123,3.086631,722.42505,0.21973939,6839.997,4.2069874,0,,,,,737.9680794842452,0.0006068691,299.7653186574816,0.00058002287,-0.09589785,-0.15183312,12120943
6848.232,4.207838,0,-0.00044118386,737.974254055843,299.7713163774399,12183,5192.6377,3.0871887,721.9009,0.21974865,6848.232,4.207838,0,,,,,737.974254055843,0.000603556,299.7713163774399,0.0005765408,-0.095544755,-0.15154669,12120943
6850.375,4.2078395,0,-0.0004417854,737.975542465802,299.7719094232179,12184,5193.9097,3.0872326,721.244,0.22000514,6850.375,4.2078395,0,,,,,737.975542465802,0.00060286745,299.7719094232179,0.00057580293,-0.095626764,-0.1516888,12120943
6845.272,4.207422,0,-0.00044238678,737.9727455581125,299.768787713561,12185,5189.8994,3.086935,722.00433,0.22002034,6845.272,4.207422,0,,,,,737.9727455581125,0.0006046808,299.768787713561,0.00057774404,-0.0954674,-0.15176892,12120943
6834.7827,4.2062693,0,-0.000442988,737.9634974077006,299.75938281449976,12186,5182.4395,3.0861685,720.92194,0.21949852,6834.7827,4.2062693,0,,,,,737.9634974077006,0.000608806,299.75938281449976,0.0005820677,-0.09526233,-0.15144531,12120943
6832.1416,4.2060413,0,-0.00044358906,737.9520910758256,299.7514911561969,12187,5179.878,3.0860245,722.61804,0.21982585,6832.1416,4.2060413,0,,,,,737.9520910758256,0.0006134408,299.7514911561969,0.00058750354,-0.09560783,-0.15147799,12120943
6815.2983,4.204425,0,-0.00044419,737.9397906356185,299.74026840506,12188,5167.447,3.0845723,721.76807,0.21986513,6815.2983,4.204425,0,,,,,737.9397906356185,0.0006185009,299.74026840506,0.00059305155,-0.09571192,-0.15128854,12120943
6806.104,4.2033963,0,-0.00044479073,737.9313858111793,299.7331362936117,12189,5160.9414,3.0839856,721.5292,0.2199842,6806.104,4.2033963,0,,,,,737.9313858111793,0.00062132924,299.7331362936117,0.00059627194,-0.095435515,-0.15115419,12120943
6810.9414,4.203959,0,-0.0004453913,737.9330087338851,299.7354559265591,12190,5164.096,3.0843258,722.50635,0.21987738,6810.9414,4.203959,0,,,,,737.9330087338851,0.00062075985,299.7354559265591,0.00059585297,-0.09562147,-0.15132986,12120943
6820.293,4.204957,0,-0.00044599175,737.9426927454974,299.74367649272654,12191,5171.09,3.0849867,721.30347,0.21964632,6820.293,4.204957,0,,,,,737.9426927454974,0.0006175178,299.74367649272654,0.00059211237,-0.095387764,-0.15120189,12120943
6824.2925,4.2053876,0,-0.00044659202,737.9541044960115,299.75170594430244,12192,5174.31,3.085355,721.6977,0.21995999,6824.2925,4.2053876,0,,,,,737.9541044960115,0.0006132731,299.75170594430244,0.0005870408,-0.095141865,-0.15103918,12120943
6828.6167,4.2058697,0,-0.00044719214,737.9648445713984,299.76259880010105,12193,5176.96,3.0856395,721.8429,0.21955667,6828.6167,4.2058697,0,,,,,737.9648445713984,0.0006084261,299.76259880010105,0.00058179145,-0.09534968,-0.15133157,12120943
6848.136,4.209195,0,-0.0004477921,737.9722741240396,299.76857910883746,12194,5191.821,3.0881517,729.4437,0.22002088,6848.136,4.209195,0,,,,,737.9722741240396,0.0006051205,299.76857910883746,0.0005781685,-0.09514115,-0.15105602,12120943
6849.3354,4.208048,8192,-0.0004483919,737.9738699434772,299.77123569311675,12195,5192.4585,3.0871813,721.5764,0.21998452,6849.3354,4.208048,8192,,,,,737.9738699434772,0.00060313713,299.77123569311675,0.00057622616,-0.095206805,-0.15093277,12120943
6848.4795,4.2080865,0,-0.00044899152,737.9716121673551,299.7696689451234,12196,5191.3228,3.087126,721.9985,0.21968277,6848.4795,4.2080865,0,,,,,737.9716121673551,0.0006050234,299.7696689451234,0.00057819084,-0.09530279,-0.1510226,12120943
6831.0303,4.2062755,0,-0.000449591,737.963918344903,299.761849416817,12197,5178.8604,3.0857992,721.90735,0.21980557,6831.0303,4.2062755,0,,,,,737.963918344903,0.0006094459,299.761849416817,0.0005828831,-0.09517225,-0.15072303,12120943
6827.327,4.2059474,0,-0.0004501903,737.9523013834162,299.75186750254335,12198,5176.195,3.085645,722.32404,0.21979055,6827.327,4.2059474,0,,,,,737.9523013834162,0.00061347394,299.75186750254335,0.0005874957,-0.095065534,-0.15073457,12120943
6826.7837,4.2057333,0,-0.00045078946,737.9428396300552,299.74283279494955,12199,5175.6357,3.0854516,722.2688,0.21969862,6826.7837,4.2057333,0,,,,,737.9428396300552,0.000616815,299.74283279494955,0.0005914415,-0.09525672,-0.15070383,12120943
6822.4307,4.2053103,0,-0.00045138848,737.9344169030104,299.7352650899978,12200,5173.058,3.0851886,722.91296,0.21989146,6822.4307,4.2053103,0,,,,,737.9344169030104,0.00062047824,299.7352650899978,0.0005951052,-0.09501228,-0.1504656,12120943
6804.0244,4.2031765,8192,-0.00045198732,737.9333023583958,299.7349754160705,12201,5159.739,3.0838218,721.78595,0.22006634,6804.0244,4.2031765,8192,,,,,737.9333023583958,0.0006219347,299.7349754160705,0.0005968712,-0.09504388,-0.15052693,12120943
6814.43,4.204664,0,-0.00045258598,737.9392114020349,299.74034459590314,12202,5167.139,3.084707,722.9388,0.21972835,6814.43,4.204664,0,,,,,737.9392114020349,0.00061882415,299.74034459590314,0.00059338665,-0.095015585,-0.15066133,12120943
6824.212,4.205731,0,-0.00045318453,737.9478599699153,299.74896322463394,12203,5174.8335,3.085398,722.7122,0.21988438,6824.212,4.205731,0,,,,,737.9478599699153,0.0006144004,299.74896322463394,0.00058871764,-0.09471652,-0.15042378,12120943
6830.978,4.2063146,0,-0.00045378288,737.9616878716243,299.7585550767347,12204,5179.228,3.0859168,722.8681,0.21978714,6830.978,4.2063146,0,,,,,737.9616878716243,0.00061052514,299.7585550767347,0.0005839566,-0.094930924,-0.15043059,12120943
6838.599,4.2073035,0,-0.00045438108,737.9694298729994,299.7678327950886,12205,5184.6343,3.0864618,722.89014,0.21983604,6838.599,4.2073035,0,,,,,737.9694298729994,0.0006064158,299.7678327950886,0.0005795872,-0.0949016,-0.15042613,12120943
6852.4683,4.2086697,262144,-0.00045497913,737.975180349703,299.7721769111357,12206,5194.945,3.087485,722.86633,0.21974264,6852.4683,4.2086697,262144,,,,,737.975180349703,0.00060398475,299.7721769111357,0.00057691964,-0.09470342,-0.15012136,12120943
6846.569,4.207937,0,-0.000455577,737.9745622180903,299.7721215211765,12207,5190.154,3.0870705,722.9105,0.21978755,6846.569,4.207937,0,,,,,737.9745622180903,0.00060413557,299.7721215211765,0.000577169,-0.09479267,-0.15033054,12120943
6841.176,4.207242,0,-0.00045677228,737.9584364629659,299.7558116506782,12209,5186.9805,3.0867488,722.3631,0.21986367,6841.176,4.207242,0,,,,,737.9584364629659,0.00061099767,299.7558116506782,0.0005844853,-0.094355814,-0.15002303,12120943
6820.144,4.2052155,0,-0.0004573697,737.9462092837646,299.7452912903599,12210,5171.4883,3.0851367,722.8823,0.21960029,6820.144,4.2052155,0,,,,,737.9462092837646,0.0006163014,299.7452912903599,0.0005904663,-0.09452996,-0.15013254,12120943
6814.461,4.2047267,0,-0.00045796693,737.9354831202845,299.73673433316003,12211,5167.8203,3.0847967,722.74615,0.21991645,6814.461,4.2047267,0,,,,,737.9354831202845,0.00062035746,299.73673433316003,0.00059505075,-0.09446973,-0.1498484,12120943
6806.2466,4.203868,0,-0.00045856403,737.931719976257,299.7323378171686,12212,5162.161,3.0842085,722.6437,0.22001673,6806.2466,4.203868,0,,,,,737.931719976257,0.00062288996,299.7323378171686,0.0005977015,-0.09426849,-0.14970972,12120943
6808.289,4.2041225,0,-0.00045916095,737.9358413423341,299.73726883774896,12213,5163.264,3.0842566,722.5193,0.21971507,6808.289,4.2041225,0,,,,,737.9358413423341,0.000620835,299.73726883774896,0.000595493,-0.09462453,-0.14972278,12120943
6812.6387,4.2047186,0,-0.0004597577,737.9456109017187,299.74545568894894,12214,5167.0063,3.084635,722.6967,0.21969204,6812.6387,4.2047186,0,,,,,737.9456109017187,0.00061716937,299.74545568894894,0.00059145223,-0.09425254,-0.14947614,12120943
6832.9053,4.2068095,0,-0.0004603543,737.9568811977081,299.7562937267147,12215,5181.6875,3.0861354,722.5002,0.2196919,6832.9053,4.2068095,0,,,,,737.9568811977081,0.00061150105,299.7562937267147,0.0005853368,-0.0944089,-0.14937897,12120943
6842.1157,4.2073903,0,-0.00046095075,737.9676138737407,299.7646205146082,12216,5187.9365,3.0867844,722.5992,0.2198222,6842.1157,4.2073903,0,,,,,737.9676138737407,0.0006070716,299.7646205146082,0.0005802696,-0.09443614,-0.14955519,12120943
6843.0386,4.20777,0,-0.00046154702,737.9723352892474,299.7698958991461,12217,5188.7744,3.086876,722.41846,0.21960235,6843.0386,4.20777,0,,,,,737.9723352892474,0.0006052145,299.7698958991461,0.00057824474,-0.09408831,-0.14924788,12120943
6854.643,4.208939,0,-0.00046214316,737.9726091557557,299.76955193071353,12218,5196.657,3.0877047,722.33075,0.21957904,6854.643,4.208939,0,,,,,737.9726091557557,0.00060331,299.76955193071353,0.0005764444,-0.09431418,-0.14930935,12120943
6845.143,4.2079453,0,-0.0004627391,737.9679760461041,299.7661891052933,12219,5189.25,3.0869331,722.9554,0.21969059,6845.143,4.2079453,0,,,,,737.9679760461041,0.00060668465,299.7661891052933,0.0005799648,-0.0944154,-0.1493478,12120943
6831.834,4.2066407,0,-0.0004633349,737.9592791442616,299.7578389126183,12220,5179.783,3.0860922,722.8875,0.21968217,6831.834,4.2066407,0,,,,,737.9592791442616,0.00061078934,299.7578389126183,0.00058447814,-0.09407707,-0.14916009,12120943
6822.4,4.2059946,0,-0.00046393054,737.9480084409316,299.7484871111744,12221,5172.5283,3.0853605,722.3713,0.2200177,6822.4,4.2059946,0,,,,,737.9480084409316,0.00061550975,299.7484871111744,0.0005899274,-0.09431419,-0.1490138,12120943
6815.0103,4.2047896,0,-0.000464526,737.9392364695389,299.7413386936978,12222,5167.3374,3.0847633,723.3542,0.21971649,6815.0103,4.2047896,0,,,,,737.9392364695389,0.00061912776,299.7413386936978,0.00059374253,-0.09417727,-0.1493353,12120943
6812.359,4.204664,0,-0.00046512132,737.9330607685534,299.7335083544832,12223,5165.8784,3.0846176,722.2798,0.21971694,6812.359,4.204664,0,,,,,737.9330607685534,0.0006220479,299.7335083544832,0.00059682224,-0.09403292,-0.14887583,12120943
6809.3535,4.204472,0,-0.00046571647,737.9331275473876,299.7364758425874,12224,5163.618,3.0844357,723.70886,0.21982346,6809.3535,4.204472,0,,,,,737.9331275473876,0.0006215733,299.7364758425874,0.00059647294,-0.09414731,-0.14906663,12120943
6826.748,4.2062597,0,-0.00046631147,737.9415862013111,299.74250018960964,12225,5176.5654,3.0857465,723.35693,0.21976303,6826.748,4.2062597,0,,,,,737.9415862013111,0.0006173998,299.74250018960964,0.0005920104,-0.094250046,-0.14890361,12120943
6820.7163,4.206012,8192,-0.0004669063,737.9520414733837,299.7522889793571,12226,5172.61,3.0854785,724.8747,0.21976347,6820.7163,4.206012,8192,,,,,737.9520414733837,0.000613721,299.7522889793571,0.00058770116,-0.09403697,-0.14860153,12120943
6836.7285,4.2076344,0,-0.00046750097,737.9634725365212,299.7608997470006,12227,5184.0347,3.0866838,723.3717,0.21978584,6836.7285,4.2076344,0,,,,,737.9634725365212,0.0006087637,299.7608997470006,0.000582247,-0.094149135,-0.14888899,12120943
6837.5386,4.2076564,0,-0.00046809547,737.9709886252117,299.7693937735684,12228,5184.854,3.0866935,724.023,0.21990784,6837.5386,4.2076564,0,,,,,737.9709886252117,0.00060544757,299.7693937735684,0.00057864515,-0.093967676,-0.14884555,12120943
6845.6997,4.2086325,0,-0.00046868983,737.9750650784498,299.7715452169858,12229,5190.9883,3.087335,724.22266,0.21966867,6845.6997,4.2086325,0,,,,,737.9750650784498,0.00060376705,299.7715452169858,0.0005766841,-0.09382241,-0.14863402,12120943
6838.509,4.2078433,0,-0.00046928402,737.9728342255344,299.77010969350454,12230,5185.05,3.0868795,724.17194,0.21968482,6838.509,4.2078433,0,,,,,737.9728342255344,0.0006056242,299.77010969350454,0.00057859137,-0.09418005,-0.14870845,12120943
6844.836,4.208604,0,-0.00046987802,737.9641362008438,299.76300725530314,12231,5190.032,3.087336,724.1785,0.21986857,6844.836,4.208604,0,,,,,737.9641362008438,0.0006080133,299.76300725530314,0.00058149226,-0.09378251,-0.14845526,12120943
6830.3286,4.2070622,0,-0.0004704719,737.9527579998867,299.7527764691652,12232,5179.629,3.0861835,725.0022,0.21990475,6830.3286,4.2070622,0,,,,,737.9527579998867,0.0006125575,299.7527764691652,0.00058661116,-0.09380113,-0.14837575,12120943
6825.763,4.206522,0,-0.0004710656,737.9409037980523,299.74307356823954,12233,5175.5933,3.0857897,724.37823,0.21974917,6825.763,4.206522,0,,,,,737.9409037980523,0.00061799295,299.74307356823954,0.00059259345,-0.09387699,-0.14869012,12120943
6806.9775,4.2048454,0,-0.00047165912,737.9319859395343,299.7357255191349,12234,5162.016,3.084553,725.49805,0.21989931,6806.9775,4.2048454,0,,,,,737.9319859395343,0.00062217936,299.7357255191349,0.0005971712,-0.09380703,-0.14818758,12120943
6808.0947,4.2048807,0,-0.0004722525,737.9311161854371,299.7331024664948,12235,5162.7905,3.0846043,725.75684,0.2198077,6808.0947,4.2048807,0,,,,,737.9311161854371,0.0006227601,299.7331024664948,0.0005977488,-0.09366352,-0.1482517,12120943
6817.1475,4.2057023,0,-0.0004728457,737.9382371107181,299.73802815264355,12236,5168.9946,3.0851235,725.917,0.21982798,6817.1475,4.2057023,0,,,,,737.9382371107181,0.00061959587,299.73802815264355,0.0005943207,-0.09387747,-0.14830081,12120943
6826.679,4.2067733,0,-0.00047343876,737.948552163004,299.7494815235833,12237,5176.3647,3.0858953,725.29614,0.21991219,6826.679,4.2067733,0,,,,,737.948552163004,0.0006151733,299.7494815235833,0.00058949617,-0.09353524,-0.14792785,12120943
6826.4385,4.207022,0,-0.00047403167,737.9614597889329,299.7604170167507,12238,5175.8203,3.0860245,725.68835,0.21985893,6826.4385,4.207022,0,,,,,737.9614597889329,0.0006109608,299.7604170167507,0.0005843602,-0.0938468,-0.1479305,12120943
6842.2524,4.2081957,0,-0.0004746244,737.9689235719094,299.7663281922597,12239,5187.4272,3.0870056,725.89435,0.21966554,6842.2524,4.2081957,0,,,,,737.9689235719094,0.0006062417,299.7663281922597,0.0005794025,-0.09385449,-0.14807384,12120943
6847.196,4.209073,0,-0.00047521695,737.9746410069408,299.77111116358304,12240,5191.736,3.0875754,725.46594,0.21982639,6847.196,4.209073,0,,,,,737.9746410069408,0.0006052825,299.77111116358304,0.0005781609,-0.093571916,-0.14772429,12120943
6851.6367,4.2093763,0,-0.00047580936,737.9719174341963,299.7693380429092,12241,5194.7505,3.0878022,724.40497,0.21997756,6851.6367,4.2093763,0,,,,,737.9719174341963,0.0006050701,299.7693380429092,0.00057815626,-0.09378465,-0.14785887,12120943
