flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
156709.89,11.281771,0,0.0014909804,1054.1563308388588,986.159553594118,1274,150334.38,10.862676,3061.791,1.2686032,156709.89,11.281771,0,1054.2041757278057,5.3085838e-05,986.1819844224566,3.396756e-05,1054.1563308388588,9.156422e-05,986.159553594118,9.568372e-05,0.00677875,0.009817891,8491745
156721.16,11.288472,0,0.0014917718,1054.1560229889812,986.1594074502011,1275,150349.17,10.862875,3064.937,1.2704152,156721.16,11.288472,0,1054.203941074403,5.3100073e-05,986.1818283709206,3.396571e-05,1054.1560229889812,9.159138e-05,986.1594074502011,9.56636e-05,0.0066644824,0.009699233,8491745
156710.0,11.285891,0,0.001492563,1054.1561775632415,986.1591553735808,1276,150336.6,10.862112,3058.7053,1.2697399,156710.0,11.285891,0,1054.2040032747875,5.3113115e-05,986.1816639890295,3.3966284e-05,1054.1561775632415,9.155328e-05,986.1591553735808,9.566609e-05,0.006605401,0.009486891,8491745
156731.55,11.291127,0,0.0014933542,1054.1563081300574,986.1586821089365,1277,150359.64,10.863571,3062.7463,1.2733177,156731.55,11.291127,0,1054.2040292045526,5.3135784e-05,986.181248033918,3.396603e-05,1054.1563081300574,9.1547816e-05,986.1586821089365,9.565738e-05,0.0065967445,0.009072983,8491745
156694.77,11.285718,0,0.0014941454,1054.1557577385013,986.1588291989635,1278,150329.98,10.862071,3058.749,1.2701789,156694.77,11.285718,0,1054.2036475095704,5.3153097e-05,986.1811427677302,3.3969238e-05,1054.1557577385013,9.155422e-05,986.1588291989635,9.565784e-05,0.006276025,0.009041888,8491745
156735.38,11.288768,0,0.0014949364,1054.156084623621,986.1589974199021,1279,150362.48,10.863208,3062.0908,1.2716148,156735.38,11.288768,0,1054.2037852499539,5.3129737e-05,986.1813204487236,3.396375e-05,1054.156084623621,9.15411e-05,986.1589974199021,9.564367e-05,0.006326451,0.009174206,8491745
156718.05,11.291196,0,0.0014957273,1054.1561195604688,986.1588939707812,1280,150348.25,10.862697,3063.8005,1.2704017,156718.05,11.291196,0,1054.2038970193225,5.314938e-05,986.1810853784821,3.396724e-05,1054.1561195604688,9.154513e-05,986.1588939707812,9.5649215e-05,0.006485984,0.008914168,8491745
156692.89,11.282363,0,0.0014965181,1054.155965798955,986.15898979083,1281,150325.62,10.862025,3061.7786,1.2703097,156692.89,11.282363,0,1054.2039830250571,5.3121377e-05,986.1815018340661,3.3969554e-05,1054.155965798955,9.1563554e-05,986.15898979083,9.566216e-05,0.006597399,0.009309087,8491745
156693.94,11.289539,0,0.001497309,1054.156300771515,986.158933272372,1282,150323.14,10.862059,3059.972,1.2716582,156693.94,11.289539,0,1054.2040365599871,5.3126423e-05,986.1815420091214,3.39685e-05,1054.156300771515,9.155969e-05,986.158933272372,9.5673204e-05,0.006682033,0.009386864,8491745
156659.81,11.287035,8192,0.0014980996,1054.1560222162232,986.1590357195184,1283,150287.17,10.861084,3059.8752,1.2716836,156659.81,11.287035,8192,1054.2038650507752,5.314632e-05,986.1814196487555,3.397264e-05,1054.1560222162232,9.1585774e-05,986.1590357195184,9.5676434e-05,0.006463209,0.009279041,8491745
156699.03,11.284718,0,0.0014988902,1054.1560637703556,986.1589849787626,1284,150330.02,10.861987,3059.4001,1.2697283,156699.03,11.284718,0,1054.20397216911,5.312673e-05,986.1815158325743,3.3968347e-05,1054.1560637703556,9.156128e-05,986.1589849787626,9.566057e-05,0.006575095,0.009385758,8491745
156696.1,11.278514,0,0.0014996807,1054.156288705511,986.1591488067437,1285,150331.58,10.862193,3062.3723,1.2706349,156696.1,11.278514,0,1054.204037216379,5.313176e-05,986.1814467343693,3.396893e-05,1054.156288705511,9.155611e-05,986.1591488067437,9.5663956e-05,0.0066964068,0.009333999,8491745
156717.3,11.280396,0,0.0015004711,1054.156515523934,986.1590139732307,1286,150346.64,10.862458,3053.2427,1.2709379,156717.3,11.280396,0,1054.2044093068328,5.3124222e-05,986.1814183830539,3.3967593e-05,1054.156515523934,9.154242e-05,986.1590139732307,9.564339e-05,0.0069336663,0.009238868,8491745
156708.2,11.282289,0,0.0015012615,1054.1561773606775,986.1588256953153,1287,150340.39,10.862388,3059.041,1.2713056,156708.2,11.282289,0,1054.2039577396833,5.3147032e-05,986.1812363512848,3.3966964e-05,1054.1561773606775,9.1552436e-05,986.1588256953153,9.565431e-05,0.006543772,0.009099772,8491745
156702.11,11.286995,0,0.0015020517,1054.1564341418039,986.1586797960354,1288,150339.03,10.862228,3063.0127,1.2691714,156702.11,11.286995,0,1054.2042984806715,5.3147283e-05,986.1811503030817,3.396966e-05,1054.1564341418039,9.1557224e-05,986.1586797960354,9.565504e-05,0.0068955817,0.009025934,8491745
156700.55,11.284628,0,0.001502842,1054.1564683194752,986.1586112850491,1289,150334.62,10.862221,3055.8064,1.2710581,156700.55,11.284628,0,1054.2043637595918,5.3147458e-05,986.1811144925722,3.397041e-05,1054.1564683194752,9.1552356e-05,986.1586112850491,9.565363e-05,0.006920361,0.009038206,8491745
156704.94,11.289724,0,0.001503632,1054.1565238610226,986.1587365669352,1290,150344.6,10.862346,3055.0674,1.2704281,156704.94,11.289724,0,1054.2044794626102,5.3146767e-05,986.1810982514885,3.3969198e-05,1054.1565238610226,9.1542235e-05,986.1587365669352,9.564194e-05,0.0071213865,0.008893522,8491745
156715.2,11.284938,0,0.001504422,1054.1561682987808,986.1589083258821,1291,150347.36,10.8623085,3056.0654,1.2695607,156715.2,11.284938,0,1054.204047039046,5.3126e-05,986.1813877830356,3.3966113e-05,1054.1561682987808,9.153734e-05,986.1589083258821,9.565006e-05,0.0066675204,0.0092332065,8491745
156702.42,11.2837925,0,0.0015052119,1054.1562687636024,986.1589908784099,1292,150341.53,10.862491,3057.4036,1.271458,156702.42,11.2837925,0,1054.2041088098376,5.3121494e-05,986.1814389611501,3.396793e-05,1054.1562687636024,9.1546935e-05,986.1589908784099,9.5650226e-05,0.0066887783,0.009360511,8491745
156688.2,11.289086,8192,0.0015060018,1054.1565514105707,986.1584829657829,1293,150326.14,10.861675,3055.3335,1.268987,156688.2,11.289086,8192,1054.2041616006509,5.3158088e-05,986.1809193993978,3.3972407e-05,1054.1565514105707,9.1545735e-05,986.1584829657829,9.565004e-05,0.0066361413,0.008733615,8491745
156730.03,11.290486,0,0.0015067916,1054.156160366451,986.1590651895383,1294,150371.84,10.863202,3059.2432,1.2703547,156730.03,11.290486,0,1054.2041125464862,5.3125892e-05,986.1813298313109,3.3963926e-05,1054.156160366451,9.1537855e-05,986.1590651895383,9.563026e-05,0.0067851203,0.009193324,8491745
156711.27,11.281522,0,0.0015075812,1054.1565474373208,986.1591200624873,1295,150354.66,10.862749,3058.4575,1.2712612,156711.27,11.281522,0,1054.2044157110613,5.3121348e-05,986.1814038083567,3.396688e-05,1054.1565474373208,9.1539514e-05,986.1591200624873,9.564472e-05,0.007007146,0.009210383,8491745
156720.23,11.287597,0,0.0015083707,1054.1563394871987,986.1587363649189,1296,150359.05,10.862762,3055.5723,1.2698897,156720.23,11.287597,0,1054.2040800201762,5.3139815e-05,986.1811353004857,3.396755e-05,1054.1563394871987,9.153587e-05,986.1587363649189,9.563713e-05,0.006766919,0.009026135,8491745
156712.98,11.27985,128,0.0015091603,1054.156424822825,986.1590133211425,1297,150355.39,10.862717,3056.785,1.2689191,156712.98,11.27985,128,1054.2042718282773,5.313877e-05,986.1811636760499,3.396859e-05,1054.156424822825,9.1539834e-05,986.1590133211425,9.564724e-05,0.0068507004,0.009018191,8491745
156701.61,11.280672,0,0.0015099497,1054.1565256294243,986.1590409164404,1298,150345.84,10.862284,3054.9905,1.26965,156701.61,11.280672,0,1054.2043939890684,5.3124757e-05,986.1813693033948,3.3969853e-05,1054.1565256294243,9.153705e-05,986.1590409164404,9.564263e-05,0.007013471,0.009237255,8491745
156686.56,11.289221,0,0.0015107391,1054.155978201454,986.1592833501993,1299,150337.02,10.862117,3056.8528,1.2698232,156686.56,11.289221,0,1054.2036937141474,5.3131622e-05,986.1812579621625,3.396941e-05,1054.155978201454,9.153575e-05,986.1592833501993,9.564901e-05,0.006368108,0.009230646,8491745
156710.25,11.283151,0,0.0015115283,1054.1557844683011,986.1597167249894,1300,150354.16,10.862683,3054.1755,1.2709428,156710.25,11.283151,0,1054.2034260258831,5.3095624e-05,986.1816637250607,3.3967284e-05,1054.1557844683011,9.153142e-05,986.1597167249894,9.563962e-05,0.0060008354,0.00960905,8491745
156718.53,11.27808,0,0.0015123175,1054.156184058141,986.1594590882912,1301,150361.19,10.86268,3058.0413,1.2694004,156718.53,11.27808,0,1054.2038564683264,5.3110434e-05,986.1815133200456,3.3965305e-05,1054.156184058141,9.153248e-05,986.1594590882912,9.5633295e-05,0.006536862,0.009454018,8491745
156730.39,11.289172,128,0.0015131065,1054.1563619687013,986.1598685773595,1302,150371.84,10.865262,3052.4634,1.2703222,156730.39,11.289172,128,1054.2038725488928,5.3093656e-05,986.1817485688924,3.395995e-05,1054.1563619687013,9.156976e-05,986.1598685773595,9.5632284e-05,0.006502534,0.009714776,8491745
156705.67,11.280426,0,0.0015138955,1054.1560538745198,986.1596420835765,1303,150347.62,10.862133,3056.76,1.26867,156705.67,11.280426,0,1054.203750668513,5.3089214e-05,986.1816846430269,3.3967088e-05,1054.1560538745198,9.153711e-05,986.1596420835765,9.5636446e-05,0.006314579,0.009544516,8491745
156728.9,11.280972,0,0.0015146844,1054.15592427634,986.159245507137,1304,150383.8,10.863105,3055.756,1.2674946,156728.9,11.280972,0,1054.2038686456997,5.312811e-05,986.1810878839782,3.3964832e-05,1054.15592427634,9.151462e-05,986.159245507137,9.5621246e-05,0.0066344123,0.008990131,8491745
156730.5,11.285484,0,0.0015154732,1054.1561884596163,986.1588660186742,1305,150378.77,10.863296,3051.01,1.2708023,156730.5,11.285484,0,1054.2040433425746,5.3126223e-05,986.181182598673,3.396665e-05,1054.1561884596163,9.1508286e-05,986.1588660186742,9.563441e-05,0.0066672647,0.00909706,8491745
156724.2,11.286371,0,0.001516262,1054.1561373961722,986.1595287305452,1306,150372.48,10.86297,3055.5066,1.2690773,156724.2,11.286371,0,1054.2038351945303,5.3118743e-05,986.1813243345426,3.3965436e-05,1054.1561373961722,9.151451e-05,986.1595287305452,9.562323e-05,0.0065240394,0.009282906,8491745
156708.83,11.288296,0,0.0015170506,1054.1559985732445,986.1593857963799,1307,150345.69,10.862246,3053.2432,1.2698041,156708.83,11.288296,0,1054.2038927475703,5.3104217e-05,986.1816964517692,3.396654e-05,1054.1559985732445,9.153335e-05,986.1593857963799,9.564694e-05,0.0066447705,0.009538081,8491745
156734.62,11.284482,0,0.0015178391,1054.1560854302986,986.1595442482371,1308,150371.34,10.863086,3053.9814,1.2703816,156734.62,11.284482,0,1054.2041927241085,5.309693e-05,986.181730854837,3.396336e-05,1054.1560854302986,9.151997e-05,986.1595442482371,9.56286e-05,0.0069749737,0.009677023,8491745
156727.38,11.289419,8192,0.0015186276,1054.1560219584253,986.1594056002408,1309,150370.75,10.862986,3051.5493,1.2695934,156727.38,11.289419,8192,1054.2037887990796,5.3120475e-05,986.1813422670006,3.3965338e-05,1054.1560219584253,9.151773e-05,986.1594056002408,9.562437e-05,0.0064277304,0.009280615,8491745
156708.28,11.28749,0,0.001519416,1054.1561240710685,986.1591317693336,1310,150357.77,10.862581,3049.5789,1.2698435,156708.28,11.28749,0,1054.2037889824826,5.3140564e-05,986.1810733732376,3.396842e-05,1054.1561240710685,9.152425e-05,986.1591317693336,9.562814e-05,0.006495925,0.008983321,8491745
156704.98,11.28541,0,0.0015202042,1054.1561019749704,986.1588544460001,1311,150356.2,10.862638,3056.3745,1.2705474,156704.98,11.28541,0,1054.203783566844,5.314844e-05,986.1809476059647,3.3969223e-05,1054.1561019749704,9.1526796e-05,986.1588544460001,9.562413e-05,0.0064782635,0.008884735,8491745
156714.98,11.284075,0,0.0015209925,1054.1563210435122,986.1587462155577,1312,150360.45,10.86255,3058.026,1.2680731,156714.98,11.284075,0,1054.2042346676728,5.3145064e-05,986.1809847824354,3.3968397e-05,1054.1563210435122,9.155577e-05,986.1587462155577,9.562565e-05,0.006832454,0.008853452,8491745
156743.05,11.290183,8192,0.0015217806,1054.156448245768,986.1586699125472,1313,150387.17,10.863489,3053.1536,1.26989,156743.05,11.290183,8192,1054.2041744662095,5.3153428e-05,986.1808254693899,3.396643e-05,1054.156448245768,9.150934e-05,986.1586699125472,9.560702e-05,0.0067714863,0.008739466,8491745
156722.62,11.286136,128,0.0015225686,1054.156476454995,986.1587616279401,1314,150369.34,10.86304,3055.8843,1.2686495,156722.62,11.286136,128,1054.2041735859077,5.313961e-05,986.181064545281,3.3967674e-05,1054.156476454995,9.152658e-05,986.1587616279401,9.562122e-05,0.006795344,0.008977409,8491745
156682.69,11.285105,0,0.0015233565,1054.1563763721788,986.1588352548565,1315,150330.88,10.86182,3053.1838,1.2695665,156682.69,11.285105,0,1054.2040678516007,5.3152595e-05,986.1809616342589,3.3972497e-05,1054.1563763721788,9.153764e-05,986.1588352548565,9.5643234e-05,0.006792214,0.008895139,8491745
156703.84,11.290313,0,0.0015241444,1054.156112338209,986.1588754572688,1316,150353.94,10.862503,3054.2688,1.2699997,156703.84,11.290313,0,1054.203653793108,5.315791e-05,986.1807821970402,3.396952e-05,1054.156112338209,9.153027e-05,986.1588754572688,9.5620475e-05,0.006329416,0.008698199,8491745
156680.81,11.280612,0,0.0015249322,1054.1559352955135,986.1587758047128,1317,150330.1,10.861835,3056.0764,1.2694782,156680.81,11.280612,0,1054.2035914950322,5.316973e-05,986.180735102082,3.3973854e-05,1054.1559352955135,9.153714e-05,986.1587758047128,9.563442e-05,0.0063225483,0.008691135,8491745
156702.17,11.282952,0,0.0015257199,1054.1560948046463,986.1586175247979,1318,150352.28,10.86226,3049.9248,1.2696675,156702.17,11.282952,0,1054.2037658992533,5.317415e-05,986.1805500005911,3.397214e-05,1054.1560948046463,9.1527036e-05,986.1586175247979,9.561965e-05,0.006464447,0.008460378,8491745
156714.08,11.288635,0,0.0015265074,1054.1559645632387,986.1584920162945,1319,150361.36,10.862484,3051.0227,1.2685909,156714.08,11.288635,0,1054.2035749039703,5.31697e-05,986.1806650125391,3.3971002e-05,1054.1559645632387,9.151713e-05,986.1584920162945,9.561664e-05,0.0062773065,0.008587733,8491745
156695.33,11.286717,128,0.001527295,1054.156193472418,986.1581770267035,1320,150346.94,10.862737,3049.5273,1.2725558,156695.33,11.286717,128,1054.2040131492809,5.3195643e-05,986.1802985187071,3.3974782e-05,1054.156193472418,9.152556e-05,986.1581770267035,9.5618256e-05,0.0066322302,0.008252253,8491745
156727.6,11.287064,0,0.0015280824,1054.156134723729,986.1582820842925,1321,150379.61,10.863197,3053.4438,1.2707629,156727.6,11.287064,0,1054.2037740690005,5.318806e-05,986.1803076370002,3.396982e-05,1054.156134723729,9.150431e-05,986.1582820842925,9.560406e-05,0.0064211055,0.008239701,8491745
156715.97,11.287252,0,0.0015288697,1054.1562712899765,986.1581494015986,1322,150368.25,10.862575,3053.5906,1.2682691,156715.97,11.287252,0,1054.2040206035115,5.320125e-05,986.1801030439299,3.3972796e-05,1054.1562712899765,9.150925e-05,986.1581494015986,9.5599666e-05,0.0066523105,0.0080842525,8491745
156698.31,11.288213,0,0.001529657,1054.1560775035962,986.1580855034401,1323,150353.64,10.862432,3052.113,1.2698815,156698.31,11.288213,0,1054.203705392281,5.321617e-05,986.1799771931569,3.3975008e-05,1054.1560775035962,9.1517075e-05,986.1580855034401,9.5624455e-05,0.0064160544,0.007997329,8491745
156711.92,11.285441,128,0.0015304441,1054.1561641780186,986.158142923851,1324,150361.12,10.862644,3052.9417,1.269067,156711.92,11.285441,128,1054.2035820239191,5.3194384e-05,986.1801958767071,3.3973367e-05,1054.1561641780186,9.150897e-05,986.158142923851,9.5611875e-05,0.0061517945,0.00815429,8491745
156667.28,11.287143,0,0.0015312312,1054.1559500746482,986.1584819097334,1325,150325.42,10.861451,3049.795,1.269067,156667.28,11.287143,0,1054.2036888433065,5.3195083e-05,986.1802894843269,3.3976416e-05,1054.1559500746482,9.152713e-05,986.1584819097334,9.562321e-05,0.0064430875,0.008314711,8491745
156708.92,11.288684,0,0.0015320182,1054.155886181358,986.158137558425,1326,150359.75,10.862355,3050.329,1.2695988,156708.92,11.288684,0,1054.203500576544,5.319922e-05,986.180189517236,3.3973363e-05,1054.155886181358,9.151068e-05,986.158137558425,9.56064e-05,0.0062496397,0.008193503,8491745
156695.94,11.280143,0,0.0015328052,1054.1560042157425,986.1584590065104,1327,150356.48,10.862357,3051.2039,1.269072,156695.94,11.280143,0,1054.203651503316,5.3194282e-05,986.1802002532596,3.3974284e-05,1054.1560042157425,9.152939e-05,986.1584590065104,9.560861e-05,0.0062850425,0.008197557,8491745
156691.08,11.278217,0,0.0015335919,1054.1562757082606,986.1588490536619,1328,150349.77,10.862514,3051.1555,1.2718581,156691.08,11.278217,0,1054.2038720894473,5.316348e-05,986.1806348813478,3.3972632e-05,1054.1562757082606,9.152236e-05,986.1588490536619,9.561633e-05,0.00659031,0.008573933,8491745
156677.53,11.280914,0,0.0015343786,1054.1561551022455,986.1585785960441,1329,150338.2,10.86198,3052.041,1.2703147,156677.53,11.280914,0,1054.2039133665,5.317649e-05,986.180535741063,3.3974764e-05,1054.1561551022455,9.1522255e-05,986.1585785960441,9.562291e-05,0.0065819356,0.008532796,8491745
156699.47,11.276716,0,0.0015351652,1054.1562212466415,986.1582636006178,1330,150357.88,10.862711,3047.6873,1.2722718,156699.47,11.276716,0,1054.2039316082391,5.3189175e-05,986.1802855439078,3.397331e-05,1054.1562212466415,9.1509646e-05,986.1582636006178,9.5610354e-05,0.0065639517,0.008261301,8491745
156728.39,11.283518,0,0.0015359519,1054.1560314382377,986.1586004311812,1331,150382.78,10.86317,3050.7607,1.2708434,156728.39,11.283518,0,1054.2033678354055,5.315817e-05,986.1806173464182,3.396689e-05,1054.1560314382377,9.149857e-05,986.1586004311812,9.559796e-05,0.006106117,0.0086247325,8491745
156689.56,11.285195,0,0.0015367382,1054.1555252525313,986.1589130855523,1332,150348.23,10.862139,3051.3042,1.2700173,156689.56,11.285195,0,1054.203056221625,5.316609e-05,986.1805955034897,3.3971468e-05,1054.1555252525313,9.1507114e-05,986.1589130855523,9.561128e-05,0.0057802293,0.008617581,8491745
156670.05,11.278719,0,0.0015375246,1054.1556405530569,986.1596260239082,1333,150333.42,10.861796,3052.6682,1.2700759,156670.05,11.278719,0,1054.2032130676216,5.3131767e-05,986.1810822291458,3.397213e-05,1054.1556405530569,9.152273e-05,986.1596260239082,9.56242e-05,0.0059823743,0.009101012,8491745
156701.55,11.285296,0,0.0015383109,1054.155665897068,986.1596440232111,1334,150366.92,10.862718,3053.264,1.2695465,156701.55,11.285296,0,1054.2032181730524,5.3132775e-05,986.1809662465877,3.3968612e-05,1054.155665897068,9.150601e-05,986.1596440232111,9.560391e-05,0.0059242686,0.008993554,8491745
156679.3,11.273352,0,0.0015390972,1054.155383997399,986.1597728044273,1335,150340.98,10.862097,3050.883,1.2695996,156679.3,11.273352,0,1054.202909441584,5.312239e-05,986.1812269539687,3.3970904e-05,1054.155383997399,9.152197e-05,986.1597728044273,9.562179e-05,0.005527133,0.009246001,8491745
156680.0,11.284503,0,0.0015398832,1054.1552132267266,986.159828054836,1336,150343.58,10.861829,3051.8376,1.2683555,156680.0,11.284503,0,1054.2026591330252,5.311551e-05,986.181249211701,3.3970395e-05,1054.1552132267266,9.150963e-05,986.159828054836,9.56234e-05,0.0053971056,0.0092614535,8491745
156667.98,11.2864,0,0.0015406692,1054.155199391676,986.1602478558627,1337,150330.17,10.861913,3051.4238,1.2714405,156667.98,11.2864,0,1054.2025605274932,5.3113734e-05,986.1814198305514,3.397102e-05,1054.155199391676,9.152466e-05,986.1602478558627,9.563099e-05,0.005285991,0.009431382,8491745
156703.28,11.284184,0,0.0015414552,1054.1548567917293,986.1603218078167,1338,150361.7,10.862533,3049.7546,1.2701303,156703.28,11.284184,0,1054.202290810286,5.309125e-05,986.1816488981532,3.3965207e-05,1054.1548567917293,9.14999e-05,986.1603218078167,9.561846e-05,0.005038728,0.00963719,8491745
156717.08,11.277945,0,0.001542241,1054.1549164217236,986.1604171886107,1339,150382.3,10.862804,3050.5195,1.2672704,156717.08,11.277945,0,1054.2023560710686,5.310144e-05,986.1814081368848,3.3964054e-05,1054.1549164217236,9.1484435e-05,986.1604171886107,9.5595904e-05,0.005205961,0.009452416,8491745
156696.0,11.285934,0,0.0015430268,1054.154713118647,986.1601148685376,1340,150359.81,10.862422,3051.3171,1.2690468,156696.0,11.285934,0,1054.2020804409508,5.3113654e-05,986.1813406613791,3.3966095e-05,1054.154713118647,9.149685e-05,986.1601148685376,9.561587e-05,0.0048481305,0.009427903,8491745
156689.83,11.289215,128,0.0015438123,1054.154969405291,986.1596786357522,1341,150360.56,10.862869,3048.2498,1.2704521,156689.83,11.289215,128,1054.2025274194687,5.3139665e-05,986.180895869675,3.3969394e-05,1054.154969405291,9.148906e-05,986.1596786357522,9.56232e-05,0.0052269483,0.008950262,8491745
156735.06,11.284503,0,0.0015445979,1054.154872384302,986.1600474695043,1342,150396.06,10.863436,3048.1545,1.2698402,156735.06,11.284503,0,1054.2023622147683,5.309891e-05,986.1813704720342,3.396126e-05,1054.154872384302,9.148246e-05,986.1600474695043,9.5583884e-05,0.005106405,0.009424353,8491745
156685.8,11.286219,0,0.0015453835,1054.1548686014876,986.1601771776565,1343,150348.67,10.86244,3046.9792,1.2724278,156685.8,11.286219,0,1054.2023033163778,5.3106465e-05,986.1813723576055,3.3968427e-05,1054.1548686014876,9.150334e-05,986.1601771776565,9.561451e-05,0.0049920524,0.009445725,8491745
156691.48,11.278696,0,0.0015461688,1054.1550622951074,986.1601063929086,1344,150354.95,10.86243,3048.3564,1.2719761,156691.48,11.278696,0,1054.202448745431,5.310917e-05,986.1812932341206,3.396829e-05,1054.1550622951074,9.149602e-05,986.1601063929086,9.5627875e-05,0.0052172216,0.009334357,8491745
156677.69,11.2798395,0,0.0015469542,1054.155286105247,986.1596960599703,1345,150344.03,10.86211,3041.5642,1.2720768,156677.69,11.2798395,0,1054.2027731847181,5.312356e-05,986.1811551338064,3.3969915e-05,1054.155286105247,9.150367e-05,986.1596960599703,9.5615746e-05,0.005463568,0.009162687,8491745
156677.17,11.286015,0,0.0015477394,1054.1555956592622,986.1594586870237,1346,150351.86,10.862301,3044.3672,1.2717276,156677.17,11.286015,0,1054.203017820787,5.3150692e-05,986.1807681815651,3.3970515e-05,1054.1555956592622,9.149714e-05,986.1594586870237,9.560661e-05,0.005749006,0.008825548,8491745
156764.22,11.293426,8320,0.0015485245,1054.1569979362666,986.1596849333388,1347,150428.89,10.866192,3045.8196,1.2705542,156764.22,11.293426,8320,1054.2032427354416,5.315178e-05,986.1804595302551,3.3962537e-05,1054.1569979362666,9.196624e-05,986.1596849333388,9.5734606e-05,0.00582198,0.008411879,8491745
156723.67,11.278319,0,0.0015493095,1054.1558506609608,986.1582611756561,1348,150395.3,10.863541,3047.6323,1.2720382,156723.67,11.278319,0,1054.2033478513856,5.3206728e-05,986.1798032688432,3.3970788e-05,1054.1558506609608,9.147525e-05,986.1582611756561,9.5563846e-05,0.006038242,0.007852792,8491745
156726.89,11.2803545,0,0.0015500945,1054.1555586541106,986.1584434571351,1349,150392.66,10.863601,3047.567,1.2710963,156726.89,11.2803545,0,1054.2032785701856,5.3196258e-05,986.1800189968909,3.3971875e-05,1054.1555586541106,9.148086e-05,986.1584434571351,9.558113e-05,0.0059229014,0.008007909,8491745
156759.88,11.282615,0,0.0015508793,1054.1560070091232,986.1584366450716,1350,150423.9,10.864127,3041.992,1.270028,156759.88,11.282615,0,1054.2035519185235,5.31884e-05,986.1799520166916,3.3967368e-05,1054.1560070091232,9.145902e-05,986.1584366450716,9.5549854e-05,0.0062317355,0.007971797,8491745
156719.25,11.279022,0,0.0015516641,1054.1560041376624,986.1588336543797,1351,150387.3,10.863039,3044.974,1.269449,156719.25,11.279022,0,1054.2035853511072,5.316992e-05,986.1803063871155,3.397111e-05,1054.1560041376624,9.148566e-05,986.1588336543797,9.5574076e-05,0.006230888,0.008338661,8491745
156713.97,11.288487,0,0.0015524487,1054.1559165214308,986.1585704171048,1352,150388.62,10.863166,3048.8987,1.268634,156713.97,11.288487,0,1054.203432617588,5.321206e-05,986.1798122932713,3.397325e-05,1054.1559165214308,9.148069e-05,986.1585704171048,9.557009e-05,0.006098006,0.007886686,8491745
156691.03,11.28575,0,0.0015532332,1054.1559446994602,986.1584292830754,1353,150366.98,10.862549,3044.5942,1.2703501,156691.03,11.28575,0,1054.2034527367048,5.3208623e-05,986.1798113763241,3.3975815e-05,1054.1559446994602,9.148667e-05,986.1584292830754,9.5576615e-05,0.006222778,0.007884475,8491745
156717.86,11.28312,0,0.0015540178,1054.1559192039274,986.1584586932915,1354,150385.7,10.862822,3044.0005,1.2680372,156717.86,11.28312,0,1054.2034753207681,5.3188836e-05,986.1800159664639,3.397173e-05,1054.1559192039274,9.1481554e-05,986.1584586932915,9.557184e-05,0.0061413497,0.007996686,8491745
156689.08,11.279133,0,0.0015548022,1054.1557496115765,986.1588741521517,1355,150361.67,10.86213,3043.027,1.2689421,156689.08,11.279133,0,1054.2033599314611,5.319202e-05,986.1801232060601,3.3975033e-05,1054.1557496115765,9.148587e-05,986.1588741521517,9.5580326e-05,0.006141506,0.008111292,8491745
156719.48,11.288736,128,0.0015555865,1054.155933411304,986.1586131939658,1356,150385.86,10.863009,3043.7104,1.267828,156719.48,11.288736,128,1054.2034137041292,5.31728e-05,986.1802354159441,3.397093e-05,1054.155933411304,9.147819e-05,986.1586131939658,9.558039e-05,0.0059828777,0.008249954,8491745
156718.12,11.287568,0,0.0015563708,1054.1558212497412,986.1584939862263,1357,150387.78,10.862803,3042.1765,1.2676772,156718.12,11.287568,0,1054.2034618776977,5.3185213e-05,986.1800497323766,3.397248e-05,1054.1558212497412,9.147867e-05,986.1584939862263,9.5574964e-05,0.0061016837,0.008104867,8491745
156705.34,11.285782,0,0.0015571548,1054.156075151846,986.1581443417085,1358,150379.58,10.862694,3040.7896,1.2696456,156705.34,11.285782,0,1054.2035594330807,5.3187956e-05,986.1800649490629,3.397223e-05,1054.156075151846,9.148563e-05,986.1581443417085,9.5618816e-05,0.0062272865,0.0080906,8491745
156705.81,11.282159,0,0.0015579389,1054.155961539036,986.1592136367751,1359,150381.6,10.862419,3045.277,1.2662255,156705.81,11.282159,0,1054.2033409927044,5.3159314e-05,986.1804318676108,3.397012e-05,1054.155961539036,9.147663e-05,986.1592136367751,9.558411e-05,0.006067181,0.008504842,8491745
156729.3,11.27983,0,0.0015587228,1054.1560111814867,986.1589308823503,1360,150405.88,10.863562,3042.5674,1.2712427,156729.3,11.27983,0,1054.2033938341506,5.317291e-05,986.1801818889433,3.396889e-05,1054.1560111814867,9.146526e-05,986.1589308823503,9.5552416e-05,0.0061190436,0.008234623,8491745
156714.36,11.290297,0,0.0015595066,1054.1558808598506,986.1586415848813,1361,150388.88,10.86291,3043.8362,1.2686058,156714.36,11.290297,0,1054.2033669763136,5.317672e-05,986.180136329626,3.397245e-05,1054.1558808598506,9.1473885e-05,986.1586415848813,9.557262e-05,0.0060078152,0.0081977295,8491745
