flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10600.277,3.8437073,0,0.0017451968,582.5892240686758,422.83599343795237,1147,8891.381,3.2071283,646.74927,0.19310932,10600.277,3.8437073,0,,,,,582.5892240686758,0.00047692348,422.83599343795237,0.00048619226,0.00067563646,0.040097594,6591789
10593.54,3.8426504,0,0.0017460168,582.5878428249088,422.83540405891443,1148,8885.796,3.2064378,646.64856,0.19324991,10593.54,3.8426504,0,,,,,582.5878428249088,0.0004768434,422.83540405891443,0.0004860274,0.00065987837,0.039935753,6591789
10599.298,3.8436103,0,0.0017468367,582.587521720236,422.83590802495644,1149,8890.726,3.2073479,649.3868,0.19336523,10599.298,3.8436103,0,,,,,582.587521720236,0.00047739025,422.83590802495644,0.0004866893,0.00030443835,0.039809544,6591789
10605.924,3.8436792,0,0.0017476566,582.5888186624237,422.83506372336956,1150,8896.114,3.2073717,646.5351,0.19308147,10605.924,3.8436792,0,,,,,582.5888186624237,0.00047703384,422.83506372336956,0.00048623828,0.000701431,0.039607067,6591789
10597.098,3.8435867,0,0.0017484763,582.5882933301563,422.83483220933226,1151,8888.678,3.2067857,646.3871,0.19320172,10597.098,3.8435867,0,,,,,582.5882933301563,0.00047695579,422.83483220933226,0.00048624724,0.0008123235,0.039846443,6591789
10598.224,3.8429086,0,0.0017492959,582.5885401616944,422.8341843122521,1152,8889.61,3.2068214,646.42975,0.19320208,10598.224,3.8429086,0,,,,,582.5885401616944,0.00047694478,422.8341843122521,0.00048603132,0.0006104462,0.039704893,6591789
10603.275,3.8435473,0,0.0017501153,582.588059456154,422.8352839670504,1153,8893.798,3.207342,646.5637,0.19333994,10603.275,3.8435473,0,,,,,582.588059456154,0.00047688233,422.8352839670504,0.00048615914,0.00048475203,0.03952536,6591789
10611.156,3.844435,8192,0.0017509348,582.5886839889118,422.8340963708249,1154,8900.559,3.2079828,646.51605,0.19326508,10611.156,3.844435,8192,,,,,582.5886839889118,0.00047632732,422.8340963708249,0.0004853843,0.0006499482,0.03950359,6591789
10606.961,3.8443053,0,0.001751754,582.587771875239,422.83461033331423,1155,8896.789,3.2076771,647.13684,0.19325344,10606.961,3.8443053,0,,,,,582.587771875239,0.00047668882,422.83461033331423,0.00048585358,0.00034398207,0.03942979,6591789
10611.938,3.844688,0,0.0017525732,582.5879486056626,422.83458084230017,1156,8901.231,3.2079587,646.961,0.1931461,10611.938,3.844688,0,,,,,582.5879486056626,0.0004766348,422.83458084230017,0.00048577253,0.0004933158,0.03954782,6591789
10616.617,3.8451595,0,0.0017533922,582.5870346214813,422.8339693713862,1157,8905.225,3.2083156,646.7129,0.19294554,10616.617,3.8451595,0,,,,,582.5870346214813,0.00047590636,422.8339693713862,0.00048507767,0.0003268392,0.039486825,6591789
10591.211,3.8452148,128,0.001754211,582.5904668314085,422.8362792580483,1158,8884.255,3.2085893,647.2346,0.19305468,10591.211,3.8452148,128,,,,,582.5904668314085,0.00047728277,422.8362792580483,0.00048656185,0.00032446158,0.0393908,6591789
10622.9795,3.846228,0,0.0017550299,582.5879160498955,422.83514950945477,1159,8910.883,3.2089286,646.4616,0.19324385,10622.9795,3.846228,0,,,,,582.5879160498955,0.0004759378,422.83514950945477,0.00048514426,0.00064244686,0.0397849,6591789
10618.117,3.8461494,0,0.0017558486,582.5880823599967,422.83438009373947,1160,8906.833,3.2085185,646.13165,0.19319057,10618.117,3.8461494,0,,,,,582.5880823599967,0.00047603284,422.83438009373947,0.0004851068,0.0007552751,0.03999439,6591789
10619.203,3.8464484,0,0.0017566672,582.5888654395073,422.8352699341209,1161,8907.758,3.2086263,645.9816,0.19310305,10619.203,3.8464484,0,,,,,582.5888654395073,0.00047617764,422.8352699341209,0.00048539482,0.00083373225,0.03969715,6591789
10626.073,3.8463619,0,0.0017574857,582.5873620463337,422.83476158835293,1162,8913.302,3.2092187,646.446,0.1932032,10626.073,3.8463619,0,,,,,582.5873620463337,0.00047607717,422.83476158835293,0.00048530576,0.00073177664,0.039328188,6591789
10630.57,3.8459718,0,0.001758304,582.589440070072,422.8344286232023,1163,8916.949,3.2094755,646.17346,0.19318147,10630.57,3.8459718,0,,,,,582.589440070072,0.00047546776,422.8344286232023,0.0004845563,0.00043523824,0.03944618,6591789
10671.206,3.8506835,0,0.0017591222,582.5843379797733,422.8317507978139,1164,8950.775,3.2130096,646.4015,0.1932184,10671.206,3.8506835,0,,,,,582.5843379797733,0.00047370774,422.8317507978139,0.00048265397,0.00029255424,0.039258208,6591789
10648.977,3.8478172,0,0.0017599403,582.5873077333184,422.83270306380183,1165,8932.092,3.2110407,646.3272,0.19307254,10648.977,3.8478172,0,,,,,582.5873077333184,0.00047486348,422.83270306380183,0.00048389143,0.00022203739,0.039130732,6591789
10643.509,3.847655,0,0.0017607583,582.5887926161067,422.83326191081284,1166,8927.599,3.2104194,645.682,0.19332464,10643.509,3.847655,0,,,,,582.5887926161067,0.00047501214,422.83326191081284,0.00048399388,0.00016194914,0.039164044,6591789
10644.293,3.847526,0,0.0017615763,582.5881230045138,422.8347935370267,1167,8928.213,3.2105508,645.2254,0.19346523,10644.293,3.847526,0,,,,,582.5881230045138,0.00047489812,422.8347935370267,0.0004840247,-0.00013496664,0.038914904,6591789
10650.039,3.8469143,0,0.001762394,582.5872657444718,422.833921749384,1168,8932.961,3.2110918,646.4602,0.19307883,10650.039,3.8469143,0,,,,,582.5872657444718,0.0004750613,422.833921749384,0.0004841794,-0.00011913543,0.038522314,6591789
10653.676,3.8478377,0,0.0017632117,582.5874486241659,422.8339949928096,1169,8935.813,3.211326,645.78125,0.19321232,10653.676,3.8478377,0,,,,,582.5874486241659,0.00047468467,422.8339949928096,0.00048378704,-1.7984714e-05,0.03861237,6591789
10662.321,3.8491428,0,0.0017640293,582.5868362187908,422.8324537901651,1170,8942.828,3.2127209,652.1833,0.1932055,10662.321,3.8491428,0,,,,,582.5868362187908,0.0004742987,422.8324537901651,0.0004832422,-0.00021968035,0.038534835,6591789
10672.077,3.8503623,0,0.0017648466,582.5873227719161,422.8333738807722,1171,8951.084,3.2127984,645.9169,0.19343215,10672.077,3.8503623,0,,,,,582.5873227719161,0.0004741007,422.8333738807722,0.0004831424,-0.00011017543,0.03846154,6591789
10666.791,3.8494105,0,0.001765664,582.5876528858931,422.833179056927,1172,8946.748,3.212396,646.89026,0.1932132,10666.791,3.8494105,0,,,,,582.5876528858931,0.00047410672,422.833179056927,0.0004831464,-0.0003149625,0.038155556,6591789
10669.171,3.8488362,0,0.0017664812,582.5880250597559,422.83413764807926,1173,8948.924,3.2125788,645.44556,0.19314691,10669.171,3.8488362,0,,,,,582.5880250597559,0.00047405905,422.83413764807926,0.00048312478,-0.0005095931,0.03841429,6591789
10679.962,3.8494012,0,0.0017672982,582.5863105104922,422.83280348508663,1174,8957.815,3.213539,645.3805,0.19319835,10679.962,3.8494012,0,,,,,582.5863105104922,0.00047366836,422.83280348508663,0.0004826783,-0.00042211433,0.03855178,6591789
10682.763,3.850914,0,0.0017681152,582.5876554901541,422.8337803999724,1175,8960.439,3.213818,646.549,0.19292365,10682.763,3.850914,0,,,,,582.5876554901541,0.00047345858,422.8337803999724,0.00048246083,-0.00033795674,0.03860397,6591789
10680.833,3.850732,0,0.0017689321,582.5877411650234,422.8339331799563,1176,8958.738,3.213571,646.2527,0.19312243,10680.833,3.850732,0,,,,,582.5877411650234,0.00047374063,422.8339331799563,0.00048268682,-0.00015350213,0.038530122,6591789
10695.127,3.8519566,0,0.0017697489,582.5881842948802,422.83279028740503,1177,8970.565,3.2146952,646.4569,0.19295232,10695.127,3.8519566,0,,,,,582.5881842948802,0.00047298468,422.83279028740503,0.00048197337,-0.00023361921,0.038518503,6591789
10689.753,3.8523424,0,0.0017705654,582.5885825974865,422.83405828119953,1178,8966.291,3.2143664,646.46765,0.1931362,10689.753,3.8523424,0,,,,,582.5885825974865,0.00047329767,422.83405828119953,0.00048229157,-3.361044e-05,0.038597368,6591789
10693.862,3.852232,0,0.0017713819,582.5877917083594,422.8339548890214,1179,8969.604,3.2148616,646.05634,0.19315782,10693.862,3.852232,0,,,,,582.5877917083594,0.0004730147,422.8339548890214,0.00048209654,0.00013292943,0.03886308,6591789
10706.584,3.853728,0,0.0017721984,582.5868453255907,422.8334383908599,1180,8980.296,3.2156596,645.9917,0.19312337,10706.584,3.853728,0,,,,,582.5868453255907,0.00047262918,422.8334383908599,0.00048169438,-0.00017969901,0.038671352,6591789
10728.31,3.8560648,0,0.0017730147,582.5865500992014,422.83329408298107,1181,8998.268,3.2174296,645.89923,0.19324444,10728.31,3.8560648,0,,,,,582.5865500992014,0.00047157594,422.83329408298107,0.00048059315,1.2481705e-06,0.039080113,6591789
10702.95,3.853753,0,0.0017738307,582.5876332643758,422.8339705093739,1182,8977.059,3.2154486,645.92523,0.19297506,10702.95,3.853753,0,,,,,582.5876332643758,0.00047275997,422.8339705093739,0.000481775,0.00014489428,0.0392938,6591789
10711.561,3.8543453,0,0.0017746468,582.587366537291,422.83430083369825,1183,8984.387,3.2160943,645.68207,0.19326521,10711.561,3.8543453,0,,,,,582.587366537291,0.00047199067,422.83430083369825,0.0004810396,-3.5802877e-05,0.039148048,6591789
10719.587,3.8555188,0,0.0017754628,582.5869152131529,422.83429923353776,1184,8990.909,3.2170057,646.60394,0.19317056,10719.587,3.8555188,0,,,,,582.5869152131529,0.00047178013,422.83429923353776,0.00048083652,-0.00035063835,0.03953616,6591789
10718.079,3.8547282,0,0.0017762786,582.5874357283747,422.83455511847865,1185,8989.76,3.2166367,646.1922,0.19323324,10718.079,3.8547282,0,,,,,582.5874357283747,0.00047194745,422.83455511847865,0.00048098995,0.000103852035,0.03927393,6591789
10728.684,3.8566647,0,0.0017770943,582.588055590785,422.834308088601,1186,8998.582,3.2176003,646.64044,0.19321954,10728.684,3.8566647,0,,,,,582.588055590785,0.00047156954,422.834308088601,0.00048060608,0.0006921418,0.0389691,6591789
10726.176,3.8554785,0,0.0017779099,582.5879640977039,422.83356906792335,1187,8996.644,3.217394,646.4526,0.19329761,10726.176,3.8554785,0,,,,,582.5879640977039,0.00047157434,422.83356906792335,0.0004805629,9.894482e-05,0.039124984,6591789
10734.406,3.8567517,0,0.0017787253,582.5862596385193,422.8345678492055,1188,9003.443,3.2181067,646.48334,0.19317077,10734.406,3.8567517,0,,,,,582.5862596385193,0.00047155368,422.8345678492055,0.00048065788,-0.00038197538,0.039049778,6591789
10750.841,3.8589363,0,0.0017795407,582.5884681771682,422.83404759473007,1189,9016.879,3.219302,645.98486,0.19321209,10750.841,3.8589363,0,,,,,582.5884681771682,0.00047067984,422.83404759473007,0.0004796498,8.738944e-05,0.0393016,6591789
10740.585,3.8573887,0,0.0017803559,582.5880983293068,422.8345696669783,1190,9008.472,3.2184827,645.2888,0.19341403,10740.585,3.8573887,0,,,,,582.5880983293068,0.0004708472,422.8345696669783,0.00047987522,-0.00016666434,0.03934681,6591789
10745.196,3.8573015,0,0.0017811711,582.5873918381723,422.83389702441923,1191,9012.442,3.2187884,645.91406,0.19329144,10745.196,3.8573015,0,,,,,582.5873918381723,0.00047076514,422.83389702441923,0.00048031448,-0.00014976817,0.039002802,6591789
10746.4375,3.8574722,0,0.001781986,582.5879005589795,422.8350081726654,1192,9013.5625,3.2189472,645.26324,0.19329165,10746.4375,3.8574722,0,,,,,582.5879005589795,0.00047059372,422.8350081726654,0.00047963162,-0.0003748731,0.0391662,6591789
10761.005,3.8597295,8192,0.0017828009,582.5867712864338,422.8342502891975,1193,9025.555,3.220117,646.108,0.1930593,10761.005,3.8597295,8192,,,,,582.5867712864338,0.0004704255,422.8342502891975,0.00047951005,0.00024382962,0.038982924,6591789
10758.992,3.859581,0,0.0017836157,582.5867261968708,422.8336050104365,1194,9023.734,3.2199557,646.14795,0.19300732,10758.992,3.859581,0,,,,,582.5867261968708,0.00047008655,422.8336050104365,0.00047907518,0.00039228695,0.03917313,6591789
10758.798,3.8601985,0,0.0017844304,582.5895287009536,422.833126352612,1195,9023.8,3.2199733,645.4954,0.19331804,10758.798,3.8601985,0,,,,,582.5895287009536,0.00047012934,422.833126352612,0.00047889203,0.00014181329,0.039576817,6591789
10764.828,3.8603394,0,0.0017852449,582.5878620318272,422.83509570579986,1196,9028.653,3.220527,645.94946,0.19317926,10764.828,3.8603394,0,,,,,582.5878620318272,0.00047008137,422.83509570579986,0.00047913828,8.630356e-05,0.039821148,6591789
10758.528,3.8591378,0,0.0017860592,582.5875699302059,422.83475774786496,1197,9023.483,3.2199423,646.3615,0.19326161,10758.528,3.8591378,0,,,,,582.5875699302059,0.00047021845,422.83475774786496,0.00047926098,-0.0002138562,0.039835352,6591789
10775.776,3.860838,0,0.0017868736,582.5875554726105,422.83337448159773,1198,9037.801,3.2213712,645.7456,0.19314143,10775.776,3.860838,0,,,,,582.5875554726105,0.00046942438,422.83337448159773,0.00047835716,-0.00034375695,0.03945647,6591789
10771.612,3.860731,0,0.0017876878,582.5875639314661,422.833601526416,1199,9034.453,3.22108,646.47296,0.19303447,10771.612,3.860731,0,,,,,582.5875639314661,0.0004698054,422.833601526416,0.0004787442,-0.00015499035,0.039367035,6591789
10781.875,3.8617914,0,0.0017885019,582.5879320934708,422.8339036057607,1200,9042.996,3.2218695,644.8909,0.19311066,10781.875,3.8617914,0,,,,,582.5879320934708,0.00046957235,422.8339036057607,0.00047850967,-0.00020288899,0.03904252,6591789
10783.769,3.8619397,0,0.0017893157,582.5875450940064,422.834246723477,1201,9044.459,3.2219732,645.1617,0.19314234,10783.769,3.8619397,0,,,,,582.5875450940064,0.00046935366,422.834246723477,0.0004783134,-0.00026022803,0.039415713,6591789
10786.652,3.8619976,0,0.0017901296,582.5867955639837,422.8340229019526,1202,9046.935,3.222256,645.05945,0.19344483,10786.652,3.8619976,0,,,,,582.5867955639837,0.00046916507,422.8340229019526,0.0004781521,-0.0003106615,0.039052937,6591789
10781.122,3.8620536,0,0.0017909433,582.5880747499976,422.83396156555455,1203,9042.366,3.2218657,646.91956,0.19307569,10781.122,3.8620536,0,,,,,582.5880747499976,0.00046931484,422.83396156555455,0.0004782618,4.0020885e-05,0.03898494,6591789
10798.452,3.8638434,0,0.0017917568,582.5867451429833,422.8339511596434,1204,9056.834,3.2231514,645.76086,0.19360551,10798.452,3.8638434,0,,,,,582.5867451429833,0.00046879458,422.8339511596434,0.0004776747,-3.8549064e-05,0.039222606,6591789
10785.538,3.8620532,0,0.0017925703,582.5879157542395,422.8342763218676,1205,9046.087,3.2221134,645.12354,0.19340985,10785.538,3.8620532,0,,,,,582.5879157542395,0.00046934295,422.8342763218676,0.0004783251,-0.00033587587,0.03884071,6591789
10799.483,3.862945,0,0.0017933837,582.5874831323301,422.8328011670566,1206,9057.644,3.223257,645.55133,0.19332865,10799.483,3.862945,0,,,,,582.5874831323301,0.00046832938,422.8328011670566,0.00047727965,-0.000503236,0.039134428,6591789
10792.071,3.8619854,0,0.0017941969,582.5869473706147,422.8336703110313,1207,9051.684,3.2226956,645.83594,0.19299619,10792.071,3.8619854,0,,,,,582.5869473706147,0.0004689248,422.8336703110313,0.0004778695,-0.00043030278,0.03909639,6591789
10799.687,3.863416,0,0.0017950101,582.5883339278959,422.8335115673498,1208,9057.923,3.2233095,646.15985,0.19312705,10799.687,3.863416,0,,,,,582.5883339278959,0.00046890174,422.8335115673498,0.0004777766,-6.614254e-05,0.038863905,6591789
10803.726,3.8635538,0,0.0017958231,582.5876340575845,422.8339706973009,1209,9061.417,3.223651,646.32275,0.19306153,10803.726,3.8635538,0,,,,,582.5876340575845,0.00046830004,422.8339706973009,0.00047717267,-0.00012571093,0.038807675,6591789
10806.183,3.8643105,0,0.0017966359,582.5880512578626,422.83421134250915,1210,9063.333,3.2239583,645.05865,0.19329463,10806.183,3.8643105,0,,,,,582.5880512578626,0.00046834102,422.83421134250915,0.0004772365,-1.9042844e-05,0.03855241,6591789
10805.616,3.8647804,0,0.0017974487,582.5874751679223,422.8336687321654,1211,9062.842,3.2238367,644.78705,0.19331743,10805.616,3.8647804,0,,,,,582.5874751679223,0.0004684221,422.8336687321654,0.0004773881,-0.00022394332,0.03892723,6591789
10806.202,3.8640738,0,0.0017982614,582.5880754937441,422.8336782019775,1212,9063.356,3.2238111,645.39044,0.19326472,10806.202,3.8640738,0,,,,,582.5880754937441,0.00046844542,422.8336782019775,0.00047735247,-0.00015138298,0.03900977,6591789
10807.172,3.8645923,0,0.0017990739,582.5875058594106,422.83390716050917,1213,9064.08,3.2237966,645.56226,0.19307838,10807.172,3.8645923,0,,,,,582.5875058594106,0.0004681901,422.83390716050917,0.0004770729,9.1469854e-05,0.03869299,6591789
