flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23463.58,5.1544056,0,0.0018004263,589.2063533259266,889.4770763714045,1351,21039.48,4.4826093,839.1602,0.1669835,23463.58,5.1544056,0,,,,,589.2063533259266,0.00026245453,889.4770763714045,0.00021078547,-0.027397076,0.020631123,5443837
23448.115,5.1511445,128,0.0018013024,589.2067880501122,889.4772904474836,1352,21028.723,4.4798474,838.9155,0.16670716,23448.115,5.1511445,128,,,,,589.2067880501122,0.00026255948,889.4772904474836,0.00021090005,-0.027334929,0.021067198,5443837
23463.76,5.1526804,128,0.0018021784,589.2062027201259,889.4767204844015,1353,21042.613,4.4818306,838.8399,0.16685714,23463.76,5.1526804,128,,,,,589.2062027201259,0.00026243884,889.4767204844015,0.00021076137,-0.027420236,0.020988107,5443837
23440.965,5.1510506,128,0.0018030544,589.2066108426739,889.4772491399794,1354,21021.15,4.479528,837.4989,0.1668174,23440.965,5.1510506,128,,,,,589.2066108426739,0.0002626205,889.4772491399794,0.00021094103,-0.027253035,0.020919606,5443837
23455.107,5.1535764,8192,0.0018039302,589.2061712103699,889.4762990158073,1355,21033.572,4.4821315,838.8508,0.16665663,23455.107,5.1535764,8192,,,,,589.2061712103699,0.00026253893,889.4762990158073,0.00021086501,-0.027312648,0.020760592,5443837
23454.465,5.1539526,0,0.0018048058,589.2065796789554,889.4766179207072,1356,21031.508,4.48208,839.19977,0.16687159,23454.465,5.1539526,0,,,,,589.2065796789554,0.000262648,889.4766179207072,0.00021096956,-0.027046105,0.02060716,5443837
23454.217,5.15385,0,0.0018056813,589.2057383548878,889.4766535766055,1357,21031.824,4.4820423,838.013,0.1669661,23454.217,5.15385,0,,,,,589.2057383548878,0.00026249356,889.4766535766055,0.0002108811,-0.027272638,0.020738883,5443837
23461.023,5.15403,0,0.0018065567,589.2064755285478,889.4764046783024,1358,21037.225,4.482439,838.57336,0.16681887,23461.023,5.15403,0,,,,,589.2064755285478,0.00026251748,889.4764046783024,0.00021083339,-0.027304025,0.020574478,5443837
23444.611,5.1524744,0,0.001807432,589.2067090941105,889.4762182953745,1359,21023.504,4.481438,838.7906,0.16672578,23444.611,5.1524744,0,,,,,589.2067090941105,0.0002626147,889.4762182953745,0.00021089647,-0.027319167,0.020132024,5443837
23446.346,5.1529984,8192,0.0018083073,589.2065991199231,889.4761642904089,1360,21026.4,4.481595,837.95996,0.16692777,23446.346,5.1529984,8192,,,,,589.2065991199231,0.00026252834,889.4761642904089,0.00021085901,-0.02722417,0.020408902,5443837
23457.402,5.1533847,0,0.0018091823,589.2069325983555,889.4764172806813,1361,21034.48,4.482183,838.6609,0.16675338,23457.402,5.1533847,0,,,,,589.2069325983555,0.00026253474,889.4764172806813,0.00021090593,-0.026993444,0.020492183,5443837
23442.443,5.149797,128,0.0018100573,589.2071095733419,889.4769888071285,1362,21021.732,4.479436,838.0745,0.16670924,23442.443,5.149797,128,,,,,589.2071095733419,0.00026261734,889.4769888071285,0.00021088913,-0.026950482,0.020747047,5443837
23456.867,5.1536508,0,0.0018109321,589.2064554571066,889.4766860493181,1363,21033.3,4.482075,838.655,0.16681165,23456.867,5.1536508,0,,,,,589.2064554571066,0.00026246466,889.4766860493181,0.00021084398,-0.026985273,0.02039932,5443837
23450.027,5.1519136,0,0.0018118068,589.2071658171699,889.4761724069455,1364,21027.385,4.4816303,838.144,0.16670811,23450.027,5.1519136,0,,,,,589.2071658171699,0.00026262153,889.4761724069455,0.0002108919,-0.026997373,0.019936249,5443837
23455.926,5.1532927,0,0.0018126814,589.2066708062817,889.4760363202583,1365,21032.783,4.4820313,836.9182,0.16683604,23455.926,5.1532927,0,,,,,589.2066708062817,0.0002625007,889.4760363202583,0.00021086221,-0.027158216,0.020133717,5443837
23448.943,5.151994,8192,0.001813556,589.2063483820366,889.476188396862,1366,21027.994,4.481633,837.56726,0.16672404,23448.943,5.151994,8192,,,,,589.2063483820366,0.00026256006,889.476188396862,0.0002109247,-0.027470358,0.0203013,5443837
23450.309,5.151942,0,0.0018144303,589.205788355194,889.4760103534658,1367,21029.75,4.4818606,837.1529,0.1667748,23450.309,5.151942,0,,,,,589.205788355194,0.00026257566,889.4760103534658,0.00021091093,-0.027205732,0.020202106,5443837
23444.746,5.1530914,0,0.0018153045,589.2063852323154,889.4764509319834,1368,21023.762,4.4813685,837.48346,0.16679807,23444.746,5.1530914,0,,,,,589.2063852323154,0.00026260785,889.4764509319834,0.00021095668,-0.027177405,0.02006301,5443837
23446.418,5.1515737,0,0.0018161787,589.2062087808403,889.4756674395845,1369,21026.602,4.4816566,838.2563,0.1669393,23446.418,5.1515737,0,,,,,589.2062087808403,0.0002625681,889.4756674395845,0.00021092143,-0.027445493,0.020034825,5443837
23431.02,5.150599,0,0.0018170527,589.2069833767565,889.4755649378302,1370,21010.426,4.4805317,838.7594,0.16682993,23431.02,5.150599,0,,,,,589.2069833767565,0.00026268707,889.4755649378302,0.00021098185,-0.026681963,0.019653182,5443837
23432.768,5.1516943,0,0.0018179265,589.2070212740671,889.4759406919127,1371,21013.523,4.4807224,836.5909,0.16682942,23432.768,5.1516943,0,,,,,589.2070212740671,0.00026269493,889.4759406919127,0.0002109797,-0.026920736,0.020207088,5443837
23435.05,5.152557,0,0.0018188003,589.2069619619756,889.4759744892189,1372,21014.324,4.480776,838.30023,0.16671596,23435.05,5.152557,0,,,,,589.2069619619756,0.000262666,889.4759744892189,0.00021099053,-0.026556334,0.019935764,5443837
23421.672,5.1472807,0,0.001819674,589.2064269379905,889.4756818429562,1373,21004.73,4.477356,838.3619,0.16675538,23421.672,5.1472807,0,,,,,589.2064269379905,0.00026272665,889.4756818429562,0.00021101799,-0.027027128,0.020301055,5443837
23426.88,5.1501904,8192,0.0018205475,589.2069701519105,889.4760853990903,1374,21009.24,4.479115,837.64886,0.1668695,23426.88,5.1501904,8192,,,,,589.2069701519105,0.0002627139,889.4760853990903,0.00021098675,-0.026786624,0.020336693,5443837
23423.22,5.1480665,0,0.001821421,589.2062738485729,889.4759899760429,1375,21004.256,4.477288,836.7457,0.16690701,23423.22,5.1480665,0,,,,,589.2062738485729,0.0002627088,889.4759899760429,0.00021101465,-0.02672238,0.020209929,5443837
23428.22,5.1502824,0,0.0018222943,589.2068671597543,889.4761251278914,1376,21009.406,4.4790506,837.87494,0.16680184,23428.22,5.1502824,0,,,,,589.2068671597543,0.00026274772,889.4761251278914,0.00021101217,-0.026815467,0.02025853,5443837
23421.414,5.15115,0,0.0018231674,589.2065519599337,889.4755588177966,1377,21002.219,4.4798427,837.4631,0.16683735,23421.414,5.15115,0,,,,,589.2065519599337,0.0002628429,889.4755588177966,0.00021115104,-0.026903797,0.019720368,5443837
23419.143,5.151122,0,0.0018240405,589.2069622207187,889.4759002875624,1378,21001.098,4.479774,837.17096,0.166758,23419.143,5.151122,0,,,,,589.2069622207187,0.0002628562,889.4759002875624,0.00021111456,-0.02695774,0.019875972,5443837
23399.525,5.1456842,0,0.0018249134,589.2077359834493,889.4759717240064,1379,20982.29,4.4757314,837.3054,0.16678856,23399.525,5.1456842,0,,,,,589.2077359834493,0.00026302875,889.4759717240064,0.0002112045,-0.026233997,0.019948786,5443837
23405.96,5.146923,0,0.0018257863,589.2073070146148,889.4757852044179,1380,20989.953,4.4762745,837.2244,0.16676661,23405.96,5.146923,0,,,,,589.2073070146148,0.00026287165,889.4757852044179,0.00021109029,-0.026748227,0.019868856,5443837
23397.922,5.146909,0,0.001826659,589.2065931083504,889.4758641695161,1381,20984.568,4.4759393,837.708,0.166767,23397.922,5.146909,0,,,,,589.2065931083504,0.00026293588,889.4758641695161,0.00021115055,-0.027216215,0.020221125,5443837
23391.887,5.144547,0,0.0018275315,589.2071159438357,889.4759104832202,1382,20977.236,4.4755373,837.22815,0.16673027,23391.887,5.144547,0,,,,,589.2071159438357,0.00026308262,889.4759104832202,0.00021127598,-0.026884522,0.019894069,5443837
23394.537,5.145286,0,0.001828404,589.2072348816039,889.4762099306064,1383,20980.414,4.475623,838.15344,0.16668002,23394.537,5.145286,0,,,,,589.2072348816039,0.00026299563,889.4762099306064,0.00021118076,-0.026868222,0.020371,5443837
23387.56,5.145338,0,0.0018292763,589.2068320679275,889.476229113345,1384,20973.258,4.475153,837.5791,0.16670318,23387.56,5.145338,0,,,,,589.2068320679275,0.00026311557,889.476229113345,0.00021128214,-0.027040027,0.020417051,5443837
23366.578,5.144229,0,0.0018301485,589.2074435334963,889.4755257961522,1385,20955.834,4.4738927,837.45374,0.16674083,23366.578,5.144229,0,,,,,589.2074435334963,0.0002632634,889.4755257961522,0.00021136823,-0.02692092,0.019874036,5443837
23375.42,5.1436653,0,0.0018310207,589.2071398685694,889.475252008572,1386,20962.775,4.474398,837.1774,0.16670315,23375.42,5.1436653,0,,,,,589.2071398685694,0.00026321888,889.475252008572,0.00021137731,-0.026849562,0.019288572,5443837
23376.467,5.1438885,0,0.0018318926,589.2067086973635,889.47522441073,1387,20963.4,4.4744186,836.5887,0.1667925,23376.467,5.1438885,0,,,,,589.2067086973635,0.0002632125,889.47522441073,0.0002113521,-0.02697399,0.01939351,5443837
23362.684,5.144186,128,0.0018327645,589.2068645001809,889.4752245439264,1388,20951.863,4.4741545,837.58655,0.16691425,23362.684,5.144186,128,,,,,589.2068645001809,0.00026333213,889.4752245439264,0.00021143908,-0.026948664,0.01966863,5443837
23367.373,5.1433525,0,0.0018336362,589.2076855054607,889.4752160961458,1389,20957.438,4.4740515,837.24554,0.16697188,23367.373,5.1433525,0,,,,,589.2076855054607,0.00026330346,889.4752160961458,0.00021140998,-0.02668162,0.02001847,5443837
23363.293,5.1436663,0,0.0018345079,589.2078046172413,889.4756964280043,1390,20953.217,4.473736,837.36536,0.1667082,23363.293,5.1436663,0,,,,,589.2078046172413,0.00026328332,889.4756964280043,0.00021138162,-0.026820062,0.02006056,5443837
23342.164,5.141834,0,0.0018353794,589.2073863167587,889.4758479121924,1391,20933.492,4.472376,837.46344,0.16691603,23342.164,5.141834,0,,,,,589.2073863167587,0.00026350285,889.4758479121924,0.00021158271,-0.026707202,0.020066291,5443837
23327.281,5.141439,0,0.001837122,589.2073512942891,889.4754442206029,1393,20919.598,4.4713936,836.956,0.16674371,23327.281,5.141439,0,,,,,589.2073512942891,0.00026361254,889.4754442206029,0.0002116515,-0.027006254,0.02008257,5443837
23329.559,5.1420283,8192,0.0018379932,589.2078863275897,889.4752608472062,1394,20922.615,4.4716506,837.20844,0.16675055,23329.559,5.1420283,8192,,,,,589.2078863275897,0.00026368996,889.4752608472062,0.00021168205,-0.026804,0.019771418,5443837
23321.902,5.14073,0,0.0018388642,589.2072376194204,889.4748329043946,1395,20915.21,4.4709964,837.30255,0.16683714,23321.902,5.14073,0,,,,,589.2072376194204,0.000263719,889.4748329043946,0.00021174623,-0.026878098,0.019650288,5443837
23312.79,5.136922,0,0.0018397351,589.2073392035963,889.4739594191851,1396,20906.814,4.4705424,836.7221,0.1669222,23312.79,5.136922,0,,,,,589.2073392035963,0.00026377692,889.4739594191851,0.00021178595,-0.026841039,0.018490119,5443837
23327.533,5.13853,0,0.0018406059,589.2070828898635,889.4743522291444,1397,20920.938,4.4714646,837.74835,0.16671689,23327.533,5.13853,0,,,,,589.2070828898635,0.00026365634,889.4743522291444,0.00021170688,-0.027127866,0.01918269,5443837
23311.568,5.140332,0,0.0018414764,589.207294319536,889.4748361740064,1398,20907.174,4.470415,836.8115,0.16668159,23311.568,5.140332,0,,,,,589.207294319536,0.00026372308,889.4748361740064,0.00021175618,-0.026792698,0.019395918,5443837
23294.576,5.1374435,0,0.001842347,589.2079216751182,889.4745161618328,1399,20892.543,4.469402,837.34863,0.16690859,23294.576,5.1374435,0,,,,,589.2079216751182,0.00026394398,889.4745161618328,0.00021192446,-0.026422862,0.019201815,5443837
23293.895,5.136999,0,0.0018432174,589.2077898835443,889.4741753714984,1400,20890.207,4.4692044,837.07166,0.1668281,23293.895,5.136999,0,,,,,589.2077898835443,0.00026387363,889.4741753714984,0.00021186985,-0.026684968,0.018566651,5443837
23292.494,5.138048,0,0.0018440877,589.2080988590365,889.475001914193,1401,20890.346,4.4692574,836.9796,0.16682939,23292.494,5.138048,0,,,,,589.2080988590365,0.00026399211,889.475001914193,0.0002118372,-0.026541691,0.019287134,5443837
23236.107,5.134656,0,0.0018449578,589.2087100804303,889.4746539687477,1402,20840.549,4.46586,836.50696,0.16698048,23236.107,5.134656,0,,,,,589.2087100804303,0.00026444037,889.4746539687477,0.00021224648,-0.026395503,0.01932523,5443837
23185.033,5.131791,0,0.0018458279,589.2089695430022,889.4743316434044,1403,20796.248,4.4626746,837.4708,0.16683319,23185.033,5.131791,0,,,,,589.2089695430022,0.00026488697,889.4743316434044,0.00021262358,-0.02653947,0.019489853,5443837
23178.434,5.12939,0,0.0018466979,589.2082826748685,889.4742939609681,1404,20790.781,4.462214,836.9808,0.16682748,23178.434,5.12939,0,,,,,589.2082826748685,0.0002650247,889.4742939609681,0.0002127291,-0.026413834,0.01909682,5443837
23184.791,5.13139,0,0.0018475676,589.2093006104619,889.4734319659296,1405,20795.68,4.4626493,837.07935,0.16680776,23184.791,5.13139,0,,,,,589.2093006104619,0.00026497428,889.4734319659296,0.00021267551,-0.026173951,0.018795116,5443837
23239.21,5.133017,8192,0.0018484374,589.2080006728893,889.4740859918745,1406,20843.398,4.4659395,836.6833,0.16688697,23239.21,5.133017,8192,,,,,589.2080006728893,0.0002644226,889.4740859918745,0.00021229047,-0.026417509,0.018644571,5443837
23274.426,5.1353607,0,0.0018493069,589.207554103904,889.4736565552693,1407,20873.537,4.468103,837.9323,0.16681032,23274.426,5.1353607,0,,,,,589.207554103904,0.00026410428,889.4736565552693,0.0002120533,-0.026234135,0.018447291,5443837
23269.62,5.1360655,0,0.0018501763,589.2076298127249,889.4737658088072,1408,20871.463,4.467953,837.55505,0.16679849,23269.62,5.1360655,0,,,,,589.2076298127249,0.00026406624,889.4737658088072,0.00021201941,-0.026107654,0.01869991,5443837
23259.852,5.1337204,0,0.0018510456,589.2082405803085,889.4739996999864,1409,20860.29,4.4671164,837.05554,0.16686137,23259.852,5.1337204,0,,,,,589.2082405803085,0.00026427742,889.4739996999864,0.00021216211,-0.025944307,0.018434593,5443837
23254.732,5.1334915,0,0.0018519148,589.2082870200708,889.4735427685532,1410,20855.562,4.466866,837.404,0.16671346,23254.732,5.1334915,0,,,,,589.2082870200708,0.0002642968,889.4735427685532,0.00021219348,-0.025812475,0.018154971,5443837
23266.857,5.1354575,0,0.0018527838,589.2084086285859,889.474206419879,1411,20866.035,4.4675765,836.1745,0.16674039,23266.857,5.1354575,0,,,,,589.2084086285859,0.00026413333,889.474206419879,0.00021207357,-0.026280398,0.018464234,5443837
23260.254,5.1353073,0,0.0018536528,589.209003785711,889.4741811279733,1412,20859.23,4.4671116,837.1001,0.16664527,23260.254,5.1353073,0,,,,,589.209003785711,0.0002642647,889.4741811279733,0.00021212574,-0.025951866,0.018382547,5443837
23251.943,5.1350923,0,0.0018545216,589.2087010010371,889.4736346534203,1413,20853.596,4.4667025,836.858,0.16661978,23251.943,5.1350923,0,,,,,589.2087010010371,0.0002643629,889.4736346534203,0.00021220022,-0.025575232,0.01857993,5443837
23259.053,5.135216,0,0.0018553903,589.2083254951775,889.4731546742839,1414,20858.023,4.4669495,836.8995,0.1667869,23259.053,5.135216,0,,,,,589.2083254951775,0.00026425708,889.4731546742839,0.0002121392,-0.025335677,0.0178904,5443837
23257.348,5.1334076,8192,0.0018562588,589.2087353632402,889.4734775058794,1415,20857.38,4.4668984,836.50433,0.16676249,23257.348,5.1334076,8192,,,,,589.2087353632402,0.0002642995,889.4734775058794,0.00021214777,-0.025284385,0.017963696,5443837
23257.16,5.1364703,0,0.0018571273,589.2087998309788,889.4732067586973,1416,20855.934,4.4668274,836.6744,0.16680118,23257.16,5.1364703,0,,,,,589.2087998309788,0.00026440632,889.4732067586973,0.0002122198,-0.024885472,0.018048145,5443837
23265.123,5.1369724,0,0.0018579956,589.2087059023535,889.4730101995258,1417,20863.9,4.4672737,836.32336,0.16679177,23265.123,5.1369724,0,,,,,589.2087059023535,0.00026412666,889.4730101995258,0.00021205815,-0.024804704,0.018101037,5443837
23275.676,5.135621,0,0.0018588639,589.209215916261,889.4730674995097,1418,20872.826,4.46797,836.9532,0.16669779,23275.676,5.135621,0,,,,,589.209215916261,0.00026407692,889.4730674995097,0.0002119978,-0.024638286,0.01760223,5443837
23275.596,5.1358824,0,0.001859732,589.208436425528,889.4732526340661,1419,20874.014,4.468027,836.2328,0.16669576,23275.596,5.1358824,0,,,,,589.208436425528,0.00026409564,889.4732526340661,0.00021204856,-0.024720285,0.017633803,5443837
23267.812,5.1355114,0,0.0018606,589.209107356599,889.4727569720816,1420,20867.02,4.4675727,836.5024,0.16690928,23267.812,5.1355114,0,,,,,589.209107356599,0.00026413507,889.4727569720816,0.00021204235,-0.02454574,0.017313637,5443837
23273.371,5.1357646,0,0.0018614677,589.2097713325521,889.4730303696956,1421,20870.854,4.46785,835.64435,0.16673455,23273.371,5.1357646,0,,,,,589.2097713325521,0.0002641052,889.4730303696956,0.0002120249,-0.024351584,0.017372306,5443837
23279.65,5.137391,0,0.0018623355,589.2091690502131,889.4727305743863,1422,20876.238,4.470805,835.8699,0.16686414,23279.65,5.137391,0,,,,,589.2091690502131,0.00026404715,889.4727305743863,0.00021198324,-0.0242162,0.0170318,5443837
23287.4,5.1371827,0,0.001863203,589.2098971316157,889.4729386078583,1423,20880.34,4.4712543,836.97577,0.16659264,23287.4,5.1371827,0,,,,,589.2098971316157,0.00026404776,889.4729386078583,0.00021198146,-0.024448486,0.017058892,5443837
23298.266,5.1356955,0,0.0018640705,589.2090350437803,889.4727344814287,1424,20892.35,4.4719143,835.32635,0.16685937,23298.266,5.1356955,0,,,,,589.2090350437803,0.00026387695,889.4727344814287,0.00021184915,-0.024897106,0.017056957,5443837
23301.059,5.1389422,0,0.0018649378,589.2091529792727,889.4724248107442,1425,20893.203,4.4720306,836.33936,0.1666852,23301.059,5.1389422,0,,,,,589.2091529792727,0.0002639185,889.4724248107442,0.00021189566,-0.024585232,0.01694812,5443837
23304.682,5.138676,0,0.0018658051,589.2091519940686,889.4724608928897,1426,20897.49,4.4724393,835.5765,0.16696316,23304.682,5.138676,0,,,,,589.2091519940686,0.00026386842,889.4724608928897,0.00021185269,-0.024298199,0.016947702,5443837
23312.666,5.1409,0,0.0018666722,589.209303352648,889.4721638813925,1427,20904.334,4.472802,835.62537,0.1667671,23312.666,5.1409,0,,,,,589.209303352648,0.00026368626,889.4721638813925,0.0002117141,-0.024215214,0.01669515,5443837
23328.809,5.141303,0,0.0018675391,589.2085725131432,889.4721137279191,1428,20917.178,4.473699,835.4702,0.16676724,23328.809,5.141303,0,,,,,589.2085725131432,0.00026363993,889.4721137279191,0.00021168229,-0.024514219,0.016537925,5443837
23326.105,5.1422763,0,0.001868406,589.2090499870902,889.4728772612182,1429,20916.03,4.4737506,835.49725,0.16681452,23326.105,5.1422763,0,,,,,589.2090499870902,0.00026367378,889.4728772612182,0.00021175,-0.024567991,0.017118987,5443837
23339.229,5.1406026,0,0.0018692727,589.2079205292644,889.4729052069513,1430,20925.938,4.4743595,835.4696,0.16692416,23339.229,5.1406026,0,,,,,589.2079205292644,0.00026355602,889.4729052069513,0.0002116562,-0.024974536,0.016848927,5443837
23349.055,5.14061,0,0.0018701393,589.208265579962,889.4724837722553,1431,20935.707,4.4749975,835.50415,0.16674942,23349.055,5.14061,0,,,,,589.208265579962,0.00026337654,889.4724837722553,0.00021152204,-0.0248941,0.016890002,5443837
23360.785,5.1443176,0,0.0018710057,589.2081589603922,889.473268124557,1432,20945.766,4.4757233,836.2167,0.16670997,23360.785,5.1443176,0,,,,,589.2081589603922,0.0002633082,889.473268124557,0.00021141762,-0.025031546,0.017516376,5443837
23354.248,5.141703,0,0.0018718721,589.2074280467181,889.4733536937127,1433,20942.766,4.475504,835.4786,0.16678613,23354.248,5.141703,0,,,,,589.2074280467181,0.00026334345,889.4733536937127,0.00021147639,-0.025236415,0.017440613,5443837
23372.541,5.144789,0,0.0018727384,589.2081938456964,889.4727318901315,1434,20957.43,4.4766293,835.3754,0.16687873,23372.541,5.144789,0,,,,,589.2081938456964,0.00026319368,889.4727318901315,0.00021138442,-0.024987672,0.017226048,5443837
23371.21,5.1442013,0,0.0018736045,589.2074778736012,889.473828415221,1435,20955.63,4.476404,834.83905,0.16681275,23371.21,5.1442013,0,,,,,589.2074778736012,0.00026323018,889.473828415221,0.00021137144,-0.025409983,0.017482115,5443837
23386.693,5.146083,0,0.0018744704,589.2078612341994,889.4733086121374,1436,20970.035,4.4773846,836.0063,0.16670522,23386.693,5.146083,0,,,,,589.2078612341994,0.00026305142,889.4733086121374,0.00021126155,-0.025254928,0.017392214,5443837
23393.896,5.1458387,0,0.0018753363,589.2075080630808,889.4733347692495,1437,20975.771,4.4777927,835.2834,0.16677418,23393.896,5.1458387,0,,,,,589.2075080630808,0.00026299147,889.4733347692495,0.00021121485,-0.025608825,0.017701391,5443837
23395.361,5.147556,0,0.001876202,589.2075864661609,889.4736020490124,1438,20977.725,4.477935,835.1104,0.16693754,23395.361,5.147556,0,,,,,589.2075864661609,0.00026301236,889.4736020490124,0.00021124183,-0.025424257,0.017568164,5443837
23407.63,5.146474,0,0.0018770676,589.207109880176,889.4734970089331,1439,20985.734,4.478456,834.73047,0.1667783,23407.63,5.146474,0,,,,,589.207109880176,0.00026290774,889.4734970089331,0.00021117862,-0.025489675,0.01738997,5443837
23410.037,5.1452665,0,0.001877933,589.207234178308,889.4733634932185,1440,20989.588,4.478821,834.9643,0.16663708,23410.037,5.1452665,0,,,,,589.207234178308,0.00026291533,889.4733634932185,0.00021116965,-0.0255757,0.0173781,5443837
23418.055,5.144648,0,0.0018787984,589.2070385663068,889.4731236230897,1441,20995.498,4.479259,835.6222,0.16685762,23418.055,5.144648,0,,,,,589.2070385663068,0.00026282945,889.4731236230897,0.00021111913,-0.025191166,0.016876109,5443837
23428.244,5.1485496,0,0.0018796637,589.2068952840816,889.4731930603709,1442,21004.83,4.479796,834.49243,0.16669191,23428.244,5.1485496,0,,,,,589.2068952840816,0.00026270867,889.4731930603709,0.0002110025,-0.02527518,0.017337937,5443837
23435.936,5.1484456,0,0.0018805288,589.206425493398,889.4739391370457,1443,21011.605,4.4802537,835.19745,0.16672096,23435.936,5.1484456,0,,,,,589.206425493398,0.00026263826,889.4739391370457,0.0002109818,-0.025386892,0.017733276,5443837
23438.812,5.150324,0,0.0018813937,589.2072717244231,889.4737967320821,1444,21012.639,4.4802985,835.04724,0.16664629,23438.812,5.150324,0,,,,,589.2072717244231,0.00026267167,889.4737967320821,0.00021096948,-0.024910858,0.01763471,5443837
23440.521,5.150814,0,0.0018822586,589.2075649728043,889.4734930299553,1445,21014.861,4.480553,835.7538,0.16673322,23440.521,5.150814,0,,,,,589.2075649728043,0.000262618,889.4734930299553,0.00021095006,-0.024790857,0.017355308,5443837
23438.734,5.149762,0,0.0018831233,589.207638987293,889.4734867916511,1446,21012.168,4.4804068,834.8097,0.16678597,23438.734,5.149762,0,,,,,589.207638987293,0.00026269423,889.4734867916511,0.00021099411,-0.024498887,0.017214354,5443837
23457.803,5.14929,0,0.0018839878,589.2070679031461,889.473552521859,1447,21031.01,4.481621,835.138,0.16684437,23457.803,5.14929,0,,,,,589.2070679031461,0.00026244,889.473552521859,0.00021081998,-0.024865845,0.017140906,5443837
23451.414,5.148808,0,0.0018848523,589.2078941724269,889.4737820621293,1448,21022.957,4.4810815,834.9754,0.16690753,23451.414,5.148808,0,,,,,589.2078941724269,0.00026257455,889.4737820621293,0.00021093366,-0.024672946,0.017443212,5443837
23449.107,5.1513486,0,0.0018857167,589.2071529378264,889.4741597679973,1449,21022.756,4.481159,835.75055,0.16653502,23449.107,5.1513486,0,,,,,589.2071529378264,0.00026253212,889.4741597679973,0.00021086005,-0.02502341,0.017841877,5443837
23453.107,5.150988,0,0.0018865808,589.2069540591377,889.4733872085214,1450,21025.691,4.481319,834.2034,0.16678177,23453.107,5.150988,0,,,,,589.2069540591377,0.00026243238,889.4733872085214,0.00021079606,-0.02479823,0.0169611,5443837
23461.4,5.149097,0,0.001887445,589.2070205418347,889.472898585333,1451,21032.37,4.4817276,835.4011,0.16666275,23461.4,5.149097,0,,,,,589.2070205418347,0.00026242057,889.472898585333,0.00021077355,-0.024620928,0.016694391,5443837
23467.852,5.152901,0,0.0018883089,589.2072240286741,889.4723465966831,1452,21038.182,4.4820924,834.7244,0.16676797,23467.852,5.152901,0,,,,,589.2072240286741,0.00026234597,889.4723465966831,0.00021073499,-0.024329476,0.017010935,5443837
23455.354,5.1492147,8192,0.0018891727,589.2069223462231,889.4729909041517,1453,21026.799,4.4812875,833.90204,0.16676326,23455.354,5.1492147,8192,,,,,589.2069223462231,0.00026241346,889.4729909041517,0.00021080126,-0.024669625,0.016846709,5443837
23466.758,5.1509285,0,0.0018900365,589.2074584002017,889.4732982569317,1454,21037.55,4.482073,834.3418,0.1667571,23466.758,5.1509285,0,,,,,589.2074584002017,0.00026240182,889.4732982569317,0.00021074858,-0.024631053,0.017074082,5443837
23466.227,5.15123,0,0.0018909001,589.2068309564709,889.4725391253123,1455,21035.986,4.481929,834.6381,0.16672884,23466.227,5.15123,0,,,,,589.2068309564709,0.00026235313,889.4725391253123,0.00021078363,-0.02447893,0.016584754,5443837
23458.447,5.152964,0,0.0018917635,589.2078089241616,889.4732448850452,1456,21030.732,4.481652,834.5527,0.16662452,23458.447,5.152964,0,,,,,589.2078089241616,0.00026245712,889.4732448850452,0.00021079561,-0.024256838,0.016953895,5443837
23473.555,5.1522684,0,0.0018926269,589.2076418460383,889.4726275686422,1457,21041.527,4.482495,837.21405,0.16673179,23473.555,5.1522684,0,,,,,589.2076418460383,0.00026235546,889.4726275686422,0.00021075712,-0.024204213,0.016330834,5443837
23497.768,5.152952,128,0.0018934901,589.2071145672704,889.472652148815,1458,21063.773,4.4844537,834.7431,0.16660343,23497.768,5.152952,128,,,,,589.2071145672704,0.00026220453,889.472652148815,0.00021053477,-0.024633441,0.01652061,5443837
23474.668,5.15193,0,0.0018943531,589.2077355191893,889.4729689208878,1459,21042.46,4.4825125,834.4639,0.16684546,23474.668,5.15193,0,,,,,589.2077355191893,0.0002623577,889.4729689208878,0.00021075059,-0.024409642,0.016668407,5443837
23473.285,5.152057,0,0.0018952161,589.2071323421817,889.4731069212954,1460,21042.676,4.4824853,835.35297,0.16662125,23473.285,5.152057,0,,,,,589.2071323421817,0.00026232674,889.4731069212954,0.00021071277,-0.024552688,0.01677928,5443837
23476.082,5.1523633,0,0.0018960789,589.2067602168918,889.473411824876,1461,21044.836,4.4826093,835.3465,0.16677862,23476.082,5.1523633,0,,,,,589.2067602168918,0.0002623234,889.473411824876,0.00021071563,-0.024470495,0.017155342,5443837
23475.594,5.150798,0,0.0018969416,589.2069210850152,889.4733305764406,1462,21043.691,4.482523,835.3798,0.1667801,23475.594,5.150798,0,,,,,589.2069210850152,0.0002622743,889.4733305764406,0.00021068225,-0.024415808,0.016926514,5443837
23465.139,5.1511836,0,0.0018978042,589.2075819618169,889.472846764608,1463,21035.617,4.4820566,834.79553,0.16681492,23465.139,5.1511836,0,,,,,589.2075819618169,0.00026239158,889.472846764608,0.00021076931,-0.024220323,0.016918624,5443837
