flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7129.3857,3.6651797,0,0.0014486536,584.4691648879801,114.49927578166137,1320,5678.5684,2.8956993,550.91736,0.20977218,7129.3857,3.6651797,0,,,,,584.4691648879801,0.00070662523,114.49927578166137,0.0007088458,0.00013535026,-0.015803445,11076176
7096.873,3.661481,0,0.0014492981,584.4701219262103,114.49783890419039,1321,5653.1836,2.8929496,550.47296,0.21011502,7096.873,3.661481,0,,,,,584.4701219262103,0.000709859,114.49783890419039,0.0007120592,0.00030903495,-0.015770435,11076176
7057.654,3.6575851,0,0.0014499424,584.4687989697927,114.4998381229017,1322,5621.9736,2.8897038,550.2673,0.21003723,7057.654,3.6575851,0,,,,,584.4687989697927,0.00071319786,114.4998381229017,0.00071530207,0.00011137065,-0.01559244,11076176
7036.088,3.6546643,0,0.0014505866,584.4681680679928,114.4968268282652,1323,5605.602,2.8877995,551.11914,0.20994973,7036.088,3.6546643,0,,,,,584.4681680679928,0.00071572093,114.4968268282652,0.0007179526,0.00032698578,-0.015486458,11076176
6973.0996,3.6474617,0,0.0014512308,584.4700324050721,114.49804954068438,1324,5556.355,2.8822057,551.1155,0.20985857,6973.0996,3.6474617,0,,,,,584.4700324050721,0.00072214776,114.49804954068438,0.00072426524,0.0004853474,-0.015640846,11076176
5990.8623,3.530535,0,0.0014518749,584.4744156099703,114.49988541904413,1325,4780.8745,2.7896214,551.13135,0.20978278,5990.8623,3.530535,0,,,,,584.4744156099703,0.0008343616,114.49988541904413,0.00083578343,0.00029955996,-0.015761161,11076176
4562.935,3.3497026,0,0.0014525189,584.4839659147078,114.50458878832154,1326,3653.4944,2.646952,550.9594,0.20980915,4562.935,3.3497026,0,,,,,584.4839659147078,0.0010770235,114.50458878832154,0.0010775705,0.0004418214,-0.015677314,11076176
4447.8315,3.3362408,0,0.0014531629,584.4856307644371,114.50540559640856,1327,3561.1296,2.635571,550.2191,0.20983054,4447.8315,3.3362408,0,,,,,584.4856307644371,0.0011034125,114.50540559640856,0.0011038239,0.00045253074,-0.015731357,11076176
5635.4785,3.4866066,0,0.0014538066,584.4746567443594,114.50102057635084,1328,4498.4546,2.7546926,551.12537,0.20979817,5635.4785,3.4866066,0,,,,,584.4746567443594,0.0008832158,114.50102057635084,0.00088459987,0.00026758728,-0.016110152,11076176
7028.059,3.6539733,0,0.0014544505,584.4716024219422,114.49846052693816,1329,5597.963,2.8868203,550.6434,0.2098012,7028.059,3.6539733,0,,,,,584.4716024219422,0.0007166832,114.49846052693816,0.000718992,0.00019797345,-0.016048927,11076176
7325.1147,3.6866026,0,0.0014550942,584.4700206687653,114.49685951920034,1330,5832.471,2.9129448,551.2665,0.20983896,7325.1147,3.6866026,0,,,,,584.4700206687653,0.00068902416,114.49685951920034,0.0006912968,0.0001787819,-0.015724745,11076176
7424.7725,3.6993587,0,0.0014557379,584.4686659165375,114.49688015470356,1331,5911.477,2.9236002,550.27893,0.20987134,7424.7725,3.6993587,0,,,,,584.4686659165375,0.0006800367,114.49688015470356,0.0006823401,0.00056796527,-0.016103651,11076176
7517.8813,3.7097566,0,0.0014563814,584.4691835535823,114.49741830764388,1332,5984.7217,2.9316814,551.1593,0.20993474,7517.8813,3.7097566,0,,,,,584.4691835535823,0.0006724387,114.49741830764388,0.00067485677,0.000800699,-0.016142398,11076176
7607.546,3.7230203,0,0.0014570248,584.4691162426152,114.49751575998835,1333,6055.548,2.9418223,551.0697,0.21011704,7607.546,3.7230203,0,,,,,584.4691162426152,0.000664647,114.49751575998835,0.00066707085,0.00075948203,-0.016660566,11076176
7696.563,3.732684,0,0.0014576683,584.4685460094063,114.49654512355917,1334,6125.1665,2.949446,551.31696,0.20971592,7696.563,3.732684,0,,,,,584.4685460094063,0.00065791834,114.49654512355917,0.00066032377,0.00067939755,-0.01655528,11076176
7759.1533,3.738961,0,0.0014583116,584.4689003754434,114.49672299228006,1335,6175.2227,2.9549377,550.9956,0.2095216,7759.1533,3.738961,0,,,,,584.4689003754434,0.0006527679,114.49672299228006,0.0006551904,0.0010778975,-0.01679125,11076176
7814.425,3.7453346,0,0.0014589548,584.4677760000166,114.49705481109218,1336,6218.6743,2.959744,551.0313,0.20986584,7814.425,3.7453346,0,,,,,584.4677760000166,0.0006482806,114.49705481109218,0.00065063173,0.0011868484,-0.01678862,11076176
7855.7603,3.7513962,0,0.001459598,584.4681367470125,114.49690184229144,1337,6247.9204,2.9648147,551.5269,0.20975702,7855.7603,3.7513962,0,,,,,584.4681367470125,0.0006450521,114.49690184229144,0.00064749614,0.0012520258,-0.016956566,11076176
7876.689,3.7531576,0,0.0014602409,584.4690986446999,114.49615827432108,1338,6262.0493,2.9662752,550.7848,0.20959514,7876.689,3.7531576,0,,,,,584.4690986446999,0.00064380997,114.49615827432108,0.00064627524,0.0014617427,-0.01723967,11076176
7880.6387,3.7535646,0,0.001460884,584.4695415997722,114.49678845911714,1339,6262.7295,2.966418,551.20496,0.20954342,7880.6387,3.7535646,0,,,,,584.4695415997722,0.00064364943,114.49678845911714,0.00064613123,0.0012753624,-0.0170371,11076176
7872.0977,3.7523494,0,0.0014615268,584.4682244041916,114.49678275946835,1340,6255.9414,2.9657009,551.33514,0.2099577,7872.0977,3.7523494,0,,,,,584.4682244041916,0.00064397696,114.49678275946835,0.0006464054,0.0015778698,-0.01696796,11076176
7840.016,3.7493,0,0.0014621697,584.4686156978116,114.49646083418764,1341,6231.1636,2.9630127,551.0679,0.20982799,7840.016,3.7493,0,,,,,584.4686156978116,0.0006468248,114.49646083418764,0.00064933253,0.001222342,-0.016442502,11076176
7634.663,3.7244062,0,0.0014628125,584.4692607578378,114.49584504998246,1342,6071.625,2.9435656,550.2126,0.20981716,7634.663,3.7244062,0,,,,,584.4692607578378,0.0006634798,114.49584504998246,0.000666042,0.001302105,-0.016925998,11076176
7334.7905,3.6860607,0,0.0014634551,584.469403969676,114.49459418893727,1343,5837.7456,2.913672,550.63916,0.21014532,7334.7905,3.6860607,0,,,,,584.469403969676,0.00068868854,114.49459418893727,0.00069119525,0.0014553475,-0.016951196,11076176
7231.563,3.6751223,0,0.0014640978,584.470867283992,114.49494089328766,1344,5758.3867,2.9048657,549.9242,0.21006311,7231.563,3.6751223,0,,,,,584.470867283992,0.0006978098,114.49494089328766,0.00070020946,0.0012900183,-0.016829425,11076176
7258.485,3.6787305,0,0.0014647403,584.470822651666,114.49944971557665,1345,5779.355,2.90695,550.172,0.20964245,7258.485,3.6787305,0,,,,,584.470822651666,0.00069404865,114.49944971557665,0.0006977759,0.0010442397,-0.016611721,11076176
7427.366,3.7001648,0,0.0014653828,584.4698178114891,114.5005873887607,1346,5911.9624,2.9235063,549.6447,0.21014743,7427.366,3.7001648,0,,,,,584.4698178114891,0.00067862635,114.5005873887607,0.00068123674,0.0007973976,-0.016195215,11076176
7414.059,3.6984844,0,0.001466025,584.4692494121343,114.49955386455942,1347,5901.931,2.9225519,550.1982,0.20985907,7414.059,3.6984844,0,,,,,584.4692494121343,0.00067993207,114.49955386455942,0.0006825259,0.0006441568,-0.015770635,11076176
7369.2847,3.6926847,0,0.0014666674,584.4710187530696,114.502663014566,1348,5866.2812,2.9175768,550.142,0.21001603,7369.2847,3.6926847,0,,,,,584.4710187530696,0.00068438286,114.502663014566,0.00068706466,0.00038987806,-0.015129576,11076176
7319.116,3.6852994,0,0.0014673095,584.4683242776399,114.50072731463507,1349,5827.0576,2.9121706,550.5912,0.20968734,7319.116,3.6852994,0,,,,,584.4683242776399,0.00068806636,114.50072731463507,0.00069059356,0.00046630538,-0.015255988,11076176
7280.6587,3.6817083,0,0.0014679517,584.4697162218556,114.50078260724212,1350,5796.412,2.9088683,550.35345,0.20966281,7280.6587,3.6817083,0,,,,,584.4697162218556,0.00069187925,114.50078260724212,0.00069411914,0.00020076966,-0.015095776,11076176
7248.294,3.67792,0,0.0014685937,584.4690659228611,114.50184221042892,1351,5770.9604,2.905964,549.5537,0.2097132,7248.294,3.67792,0,,,,,584.4690659228611,0.0006947991,114.50184221042892,0.0006973044,0.00028635038,-0.015543305,11076176
7225.716,3.6757116,0,0.0014692356,584.4705816090823,114.5031305952714,1352,5752.4697,2.9038713,550.35645,0.2099706,7225.716,3.6757116,0,,,,,584.4705816090823,0.0006968754,114.5031305952714,0.00069938035,0.00029017308,-0.0150835365,11076176
7180.6006,3.6703143,0,0.0014698775,584.4701480961909,114.50225197501615,1353,5716.6694,2.8999157,548.977,0.21005821,7180.6006,3.6703143,0,,,,,584.4701480961909,0.00070114137,114.50225197501615,0.00070365425,0.00024655843,-0.015090186,11076176
7142.2944,3.6662147,0,0.0014705193,584.4702733675108,114.50049471742958,1354,5687.11,2.8966866,549.7825,0.20991588,7142.2944,3.6662147,0,,,,,584.4702733675108,0.0007048013,114.50049471742958,0.0007072493,0.00030727955,-0.015157785,11076176
7106.781,3.6623044,0,0.001471161,584.4708840639632,114.50104161782372,1355,5658.656,2.8935094,549.37805,0.2099329,7106.781,3.6623044,0,,,,,584.4708840639632,0.00070777786,114.50104161782372,0.0007103774,0.00032511738,-0.015266521,11076176
7076.849,3.658956,0,0.0014718027,584.470021597029,114.50131981110981,1356,5635.8647,2.891049,549.5986,0.20998058,7076.849,3.658956,0,,,,,584.470021597029,0.0007106906,114.50131981110981,0.00071319024,0.00040931464,-0.015412069,11076176
7047.577,3.655588,0,0.0014724443,584.4691788078635,114.50167014610298,1357,5612.4595,2.8882778,549.7262,0.20967591,7047.577,3.655588,0,,,,,584.4691788078635,0.0007139165,114.50167014610298,0.0007163323,0.00031354724,-0.015199482,11076176
7041.1963,3.6543078,0,0.0014730857,584.4710405793401,114.50211501154931,1358,5607.1895,2.8876193,549.35645,0.20989637,7041.1963,3.6543078,0,,,,,584.4710405793401,0.0007138244,114.50211501154931,0.000716303,0.00021765234,-0.01526142,11076176
6386.5737,3.577898,0,0.0014737272,584.4745622881055,114.50219307997278,1359,5085.5845,2.8267777,549.7871,0.21025373,6386.5737,3.577898,0,,,,,584.4745622881055,0.0007842856,114.50219307997278,0.0007865654,0.0004668162,-0.015610566,11076176
4861.3516,3.3850563,0,0.0014743685,584.4806796344055,114.50972235760783,1360,3877.9023,2.6740775,549.1373,0.21016671,4861.3516,3.3850563,0,,,,,584.4806796344055,0.0010140083,114.50972235760783,0.0010152211,0.00028025566,-0.015349827,11076176
4391.6777,3.3274016,0,0.0014750097,584.4861252097242,114.51165198712425,1361,3505.5132,2.628692,549.9524,0.20999737,4391.6777,3.3274016,0,,,,,584.4861252097242,0.0011170323,114.51165198712425,0.0011179214,0.00027371082,-0.015346974,11076176
5192.1025,3.4300675,0,0.0014756508,584.4790877866603,114.50752003014203,1362,4136.7563,2.7097273,549.9589,0.20986131,5192.1025,3.4300675,0,,,,,584.4790877866603,0.00095452956,114.50752003014203,0.000955847,0.00030042825,-0.015047494,11076176
6774.535,3.6233969,0,0.0014762919,584.4711963602458,114.50214476590051,1363,5387.549,2.8631222,549.37244,0.21013975,6774.535,3.6233969,0,,,,,584.4711963602458,0.00074211357,114.50214476590051,0.00074458634,0.0002271199,-0.015298379,11076176
7298.1514,3.682464,0,0.0014769329,584.4693977787394,114.49997921314443,1364,5803.3486,2.9095361,549.00397,0.20997864,7298.1514,3.682464,0,,,,,584.4693977787394,0.00069111143,114.49997921314443,0.0006937824,0.0004666812,-0.01564571,11076176
7393.5244,3.6962388,0,0.0014775739,584.4692334016938,114.50058028401324,1365,5882.671,2.9202335,549.39417,0.20962228,7393.5244,3.6962388,0,,,,,584.4692334016938,0.0006820213,114.50058028401324,0.0006847042,0.00021000454,-0.015407909,11076176
7484.8267,3.7060604,0,0.0014782146,584.4684844596133,114.50077231976427,1366,5956.548,2.9284604,549.5947,0.209706,7484.8267,3.7060604,0,,,,,584.4684844596133,0.0006740632,114.50077231976427,0.0006767059,7.246026e-06,-0.015167588,11076176
7579.3594,3.719887,0,0.0014788554,584.4689140135706,114.49950060081495,1367,6031.139,2.9390783,550.0862,0.209982,7579.3594,3.719887,0,,,,,584.4689140135706,0.00066611654,114.49950060081495,0.00066884415,0.00017517024,-0.015226416,11076176
7668.1274,3.729634,0,0.0014794961,584.46699883678,114.49975029643848,1368,6101.97,2.946835,549.47345,0.21009552,7668.1274,3.729634,0,,,,,584.46699883678,0.00065884466,114.49975029643848,0.0006615814,0.00010199139,-0.015369813,11076176
7745.6714,3.7382011,0,0.0014801366,584.4684564767223,114.50052433010639,1369,6162.752,2.953397,550.50055,0.20992614,7745.6714,3.7382011,0,,,,,584.4684564767223,0.0006522665,114.50052433010639,0.0006549329,-4.1332423e-05,-0.015313148,11076176
7805.9155,3.744263,0,0.0014807772,584.4691732708945,114.49939585168195,1370,6210.831,2.9586923,549.45154,0.20982116,7805.9155,3.744263,0,,,,,584.4691732708945,0.00064790243,114.49939585168195,0.00065062876,0.00047549137,-0.015697487,11076176
7857.8345,3.752705,0,0.0014814177,584.4673773542988,114.50102304751556,1371,6251.272,2.9649177,549.3623,0.20977312,7857.8345,3.752705,0,,,,,584.4673773542988,0.0006439574,114.50102304751556,0.0006467621,0.00016134344,-0.01516481,11076176
7888.552,3.755491,0,0.001482058,584.4678302249929,114.49934450434719,1372,6275.8267,2.9676242,549.1601,0.20949873,7888.552,3.755491,0,,,,,584.4678302249929,0.0006413131,114.49934450434719,0.0006439672,0.00048088658,-0.015304025,11076176
7894.621,3.7571063,0,0.0014826983,584.4688104127101,114.49954633464762,1373,6279.929,2.9681473,548.9854,0.209663,7894.621,3.7571063,0,,,,,584.4688104127101,0.00064085115,114.49954633464762,0.0006436363,6.4831045e-05,-0.014918379,11076176
7884.769,3.7562294,0,0.0014833384,584.4689631829799,114.49965994200218,1374,6271.958,2.967361,549.9864,0.20972545,7884.769,3.7562294,0,,,,,584.4689631829799,0.00064202136,114.49965994200218,0.0006448521,0.00019815995,-0.0148249585,11076176
7858.0713,3.7527802,0,0.0014839786,584.4676695775437,114.49973681532907,1375,6251.4907,2.9650571,549.1725,0.20978078,7858.0713,3.7527802,0,,,,,584.4676695775437,0.0006439432,114.49973681532907,0.0006467214,0.00024483452,-0.014908399,11076176
7725.525,3.7357812,0,0.0014846185,584.4685386867543,114.49921425908136,1376,6146.4014,2.9516003,549.79535,0.21014123,7725.525,3.7357812,0,,,,,584.4685386867543,0.0006544839,114.49921425908136,0.0006572182,0.00012976365,-0.014826901,11076176
7392.674,3.693057,8192,0.0014852585,584.4704767887558,114.49830394727189,1377,5884.189,2.918345,549.03235,0.20984946,7392.674,3.693057,8192,,,,,584.4704767887558,0.00068158127,114.49830394727189,0.0006843308,9.3640825e-05,-0.0152483815,11076176
7264.3057,3.6781144,0,0.0014858984,584.4699677136241,114.49995540954248,1378,5782.2227,2.907037,548.4602,0.21002474,7264.3057,3.6781144,0,,,,,584.4699677136241,0.00069250056,114.49995540954248,0.0006952814,8.22741e-05,-0.015055482,11076176
7229.8584,3.6751418,0,0.0014865381,584.4688617508837,114.49884576338124,1379,5755.3877,2.904138,549.07135,0.20989406,7229.8584,3.6751418,0,,,,,584.4688617508837,0.0006970104,114.49884576338124,0.00069960667,0.00043629174,-0.014997104,11076176
7392.082,3.6955497,0,0.0014871778,584.4695555160903,114.50118199523448,1380,5882.9624,2.9204354,549.449,0.20949969,7392.082,3.6955497,0,,,,,584.4695555160903,0.0006824043,114.50118199523448,0.0006849995,0.00016684295,-0.014973845,11076176
7426.6553,3.700064,0,0.0014878174,584.4684530729219,114.50139430796148,1381,5909.767,2.9232652,548.7762,0.21010071,7426.6553,3.700064,0,,,,,584.4684530729219,0.0006797173,114.50139430796148,0.00068230426,-0.00029618782,-0.014512811,11076176
7368.253,3.6908743,0,0.001488457,584.470078483672,114.50194127867502,1382,5864.039,2.9162354,549.63245,0.20975122,7368.253,3.6908743,0,,,,,584.470078483672,0.00068468123,114.50194127867502,0.00068721664,3.9156366e-06,-0.014815152,11076176
7321.7095,3.6856585,0,0.0014890964,584.4696338782595,114.50171695517525,1383,5826.996,2.9120486,549.32965,0.20970826,7321.7095,3.6856585,0,,,,,584.4696338782595,0.0006885299,114.50171695517525,0.0006911709,-0.00017062791,-0.014345068,11076176
7284.3154,3.6812427,0,0.0014897358,584.467875630545,114.5021142429572,1384,5797.967,2.908861,549.1536,0.20971115,7284.3154,3.6812427,0,,,,,584.467875630545,0.0006922636,114.5021142429572,0.000694843,-0.0004445611,-0.01427346,11076176
7251.386,3.6758132,0,0.001490375,584.4688312612807,114.50228627726709,1385,5771.633,2.9059234,549.7426,0.20978615,7251.386,3.6758132,0,,,,,584.4688312612807,0.0006948807,114.50228627726709,0.0006974121,-0.00014729473,-0.014729432,11076176
7232.667,3.6744976,0,0.0014910143,584.4674761985048,114.50166411554554,1386,5757.2944,2.9042957,549.3163,0.20954378,7232.667,3.6744976,0,,,,,584.4674761985048,0.00069563376,114.50166411554554,0.0006981304,-3.7433103e-05,-0.015171781,11076176
7182.622,3.6693726,0,0.0014916534,584.4701997225028,114.50142937214241,1387,5717.5425,2.8999238,549.86945,0.20964223,7182.622,3.6693726,0,,,,,584.4701997225028,0.0007007005,114.50142937214241,0.00070331874,-0.00018403777,-0.015082888,11076176
7151.314,3.6672137,0,0.0014922924,584.4705218115369,114.50162293646848,1388,5692.716,2.8971825,549.9818,0.20963056,7151.314,3.6672137,0,,,,,584.4705218115369,0.00070481445,114.50162293646848,0.0007073729,-0.0002471075,-0.014707482,11076176
7120.7036,3.6630611,0,0.0014929314,584.4702812540497,114.50151345942183,1389,5668.027,2.8944535,549.4844,0.21067598,7120.7036,3.6630611,0,,,,,584.4702812540497,0.0007069738,114.50151345942183,0.0007091272,-0.0001692127,-0.014378158,11076176
7086.148,3.6595356,0,0.0014935703,584.4690485268296,114.50284271133816,1390,5640.438,2.8912086,548.3489,0.20985284,7086.148,3.6595356,0,,,,,584.4690485268296,0.0007100012,114.50284271133816,0.0007125387,-0.00025722946,-0.014244758,11076176
7057.327,3.656414,0,0.001494209,584.4698820032124,114.50236661656395,1391,5618.193,2.8888218,549.067,0.20945585,7057.327,3.656414,0,,,,,584.4698820032124,0.0007121878,114.50236661656395,0.00071472314,-0.00025806544,-0.014265313,11076176
6670.1724,3.6131997,0,0.0014954864,584.4699726806018,114.50349063553364,1393,5313.801,2.85487,549.1521,0.21001048,6670.1724,3.6131997,0,,,,,584.4699726806018,0.0007516714,114.50349063553364,0.0007540864,-0.0005962036,-0.014074554,11076176
5202.0503,3.432269,0,0.0014961249,584.480221407293,114.50747223108323,1394,4154.428,2.7117589,548.3699,0.20977086,5202.0503,3.432269,0,,,,,584.480221407293,0.00095019623,114.50747223108323,0.00095171627,-0.0003990081,-0.014308469,11076176
4374.5186,3.3259623,0,0.0014967634,584.4859627464668,114.51166545749666,1395,3501.3245,2.6282463,548.9343,0.21014087,4374.5186,3.3259623,0,,,,,584.4859627464668,0.0011185257,114.51166545749666,0.0011193716,-0.00058368087,-0.014302043,11076176
4816.2964,3.3790722,0,0.0014974017,584.4802671527729,114.50832087496819,1396,3850.1787,2.6705723,548.98267,0.21013477,4816.2964,3.3790722,0,,,,,584.4802671527729,0.0010228258,114.50832087496819,0.0010238931,-0.00032987815,-0.015352891,11076176
6418.458,3.5791924,0,0.00149804,584.4720853405374,114.50144601221575,1397,5113.402,2.82979,548.999,0.20949933,6418.458,3.5791924,0,,,,,584.4720853405374,0.0007791159,114.50144601221575,0.00078155426,-0.0006724779,-0.014509648,11076176
7251.091,3.6769419,0,0.0014986782,584.4688379687286,114.50328463771312,1398,5770.4233,2.9058444,549.4393,0.20959167,7251.091,3.6769419,0,,,,,584.4688379687286,0.00069502817,114.50328463771312,0.0006976781,-0.000595573,-0.014316961,11076176
7365.215,3.6892893,0,0.0014993164,584.470672245955,114.50190168690106,1399,5860.3125,2.9158192,548.5495,0.210207,7365.215,3.6892893,0,,,,,584.470672245955,0.000685272,114.50190168690106,0.00068791147,-0.0003271126,-0.014489044,11076176
7459.19,3.7030282,0,0.0014999544,584.4683337355214,114.49970409699057,1400,5935.311,2.9260092,549.57263,0.20978206,7459.19,3.7030282,0,,,,,584.4683337355214,0.00067681546,114.49970409699057,0.0006794406,-0.00019797648,-0.0153196985,11076176
7569.0547,3.718349,0,0.0015005925,584.4686133917252,114.50063230899661,1401,6021.723,2.9379036,549.22784,0.20964621,7569.0547,3.718349,0,,,,,584.4686133917252,0.00066672167,114.50063230899661,0.0006694122,-0.00021581362,-0.014706266,11076176
7667.419,3.729172,0,0.0015012303,584.4666146738066,114.50145047707474,1402,6099.2866,2.9464605,549.3069,0.20979781,7667.419,3.729172,0,,,,,584.4666146738066,0.00065880874,114.50145047707474,0.00066144735,-0.00040919156,-0.0143584795,11076176
7749.054,3.735979,0,0.001501868,584.4673505443744,114.50013038518455,1403,6163.735,2.9534793,548.8289,0.20989521,7749.054,3.735979,0,,,,,584.4673505443744,0.0006526374,114.50013038518455,0.00065530674,-0.000563788,-0.014131823,11076176
7820.369,3.7470865,0,0.0015025057,584.4675931486383,114.50164617768903,1404,6219.932,2.9614236,549.20715,0.20943283,7820.369,3.7470865,0,,,,,584.4675931486383,0.0006466918,114.50164617768903,0.0006494238,-0.0005057082,-0.014390366,11076176
7865.594,3.7534177,0,0.0015031435,584.4659354285616,114.50093530542483,1405,6255.8765,2.965449,549.0099,0.20962086,7865.594,3.7534177,0,,,,,584.4659354285616,0.0006427582,114.50093530542483,0.0006454407,-0.00029312636,-0.014598834,11076176
7884.836,3.7539926,0,0.001503781,584.4680568504781,114.50046351971909,1406,6270.6577,2.967063,548.9102,0.20982252,7884.836,3.7539926,0,,,,,584.4680568504781,0.0006420405,114.50046351971909,0.00064477633,-0.00051374716,-0.014619764,11076176
7913.1133,3.7579613,0,0.0015044184,584.4696236607756,114.50038043151852,1407,6292.7744,2.9693706,548.488,0.20963001,7913.1133,3.7579613,0,,,,,584.4696236607756,0.0006404403,114.50038043151852,0.0006432361,-0.00034799313,-0.0147384135,11076176
7901.2974,3.7566805,0,0.0015050558,584.4675670359211,114.49995132652575,1408,6282.746,2.968286,548.62665,0.20972152,7901.2974,3.7566805,0,,,,,584.4675670359211,0.00064067007,114.49995132652575,0.00064350583,-0.00040705464,-0.014427332,11076176
7873.793,3.7533762,0,0.0015056931,584.4670115728053,114.4996501156813,1409,6261.59,2.9659886,548.804,0.2097805,7873.793,3.7533762,0,,,,,584.4670115728053,0.000642094,114.4996501156813,0.00064490474,-0.0002981513,-0.014585813,11076176
7778.942,3.740491,0,0.0015063303,584.4669739986628,114.49980441319187,1410,6186.435,2.9558434,548.7772,0.20962039,7778.942,3.740491,0,,,,,584.4669739986628,0.00065064005,114.49980441319187,0.000653379,-0.0001954586,-0.014863415,11076176
7469.4097,3.7014558,0,0.0015069675,584.4682824635172,114.50043123171366,1411,5942.4814,2.9266186,549.0884,0.2095331,7469.4097,3.7014558,0,,,,,584.4682824635172,0.0006757338,114.50043123171366,0.0006784858,-0.00047432704,-0.014775215,11076176
7272.0903,3.6783094,0,0.0015076045,584.4692364003828,114.4991787258669,1412,5786.8696,2.9075851,548.1182,0.20971593,7272.0903,3.6783094,0,,,,,584.4692364003828,0.0006927926,114.4991787258669,0.00069545093,-0.00014916196,-0.014957212,11076176
7218.19,3.6733503,0,0.0015082414,584.4696835166817,114.49927140498929,1413,5743.468,2.9027195,548.2965,0.20965141,7218.19,3.6733503,0,,,,,584.4696835166817,0.0006984224,114.49927140498929,0.0007010634,-0.00016127134,-0.014475199,11076176
7337.0396,3.6869628,0,0.0015088783,584.4692220083961,114.50084559541573,1414,5838.009,2.9132292,547.8361,0.20992318,7337.0396,3.6869628,0,,,,,584.4692220083961,0.0006868357,114.50084559541573,0.0006895528,5.3865566e-05,-0.015030544,11076176
7431.1177,3.6999443,0,0.0015095151,584.4693237944703,114.50273209509916,1415,5911.8145,2.923289,548.3623,0.20977437,7431.1177,3.6999443,0,,,,,584.4693237944703,0.0006792098,114.50273209509916,0.00068180927,4.2283922e-05,-0.014877487,11076176
7385.421,3.6929502,0,0.0015101518,584.4701649792446,114.50228714217351,1416,5876.0483,2.919314,548.44385,0.21014403,7385.421,3.6929502,0,,,,,584.4701649792446,0.00068251655,114.50228714217351,0.00068512134,0.00013521643,-0.014750914,11076176
7334.4854,3.685817,0,0.0015107883,584.4700350550158,114.50254741453998,1417,5835.199,2.9127715,548.05914,0.20962043,7334.4854,3.685817,0,,,,,584.4700350550158,0.0006874307,114.50254741453998,0.0006900193,0.00019093479,-0.014666864,11076176
7287.894,3.6814518,0,0.0015114249,584.4692259049,114.50260460855182,1418,5798.5767,2.9087977,548.5019,0.20995185,7287.894,3.6814518,0,,,,,584.4692259049,0.00069162535,114.50260460855182,0.0006940808,0.00037951232,-0.014973182,11076176
7265.699,3.6784298,0,0.0015120613,584.4701444452276,114.50207972662625,1419,5780.3936,2.9067664,547.6685,0.20990019,7265.699,3.6784298,0,,,,,584.4701444452276,0.0006931971,114.50207972662625,0.0006958463,0.00023465593,-0.01492711,11076176
7239.1025,3.6753933,0,0.0015126978,584.4700763838373,114.50198645381877,1420,5757.488,2.904264,547.7426,0.20976135,7239.1025,3.6753933,0,,,,,584.4700763838373,0.000695524,114.50198645381877,0.0006981662,0.00041989348,-0.015070095,11076176
7266.568,3.6791573,0,0.001513334,584.4695240576125,114.50137126348594,1421,5777.876,2.9064682,548.20306,0.20966212,7266.568,3.6791573,0,,,,,584.4695240576125,0.00069389545,114.50137126348594,0.0006964037,0.00045176366,-0.0150098875,11076176
7200.6025,3.6699095,0,0.0015139702,584.4697585973987,114.50312488768478,1422,5724.668,2.9004614,547.82135,0.20963867,7200.6025,3.6699095,0,,,,,584.4697585973987,0.00069894665,114.50312488768478,0.000701456,0.00064021134,-0.01542391,11076176
7153.579,3.6651294,0,0.0015146063,584.472036283207,114.50174259595488,1423,5687.9453,2.8964856,548.2643,0.20997961,7153.579,3.6651294,0,,,,,584.472036283207,0.0007048643,114.50174259595488,0.00070752145,0.00064878183,-0.0156196365,11076176
7113.8535,3.6621358,0,0.0015152424,584.4697517937853,114.50146848416097,1424,5656.4478,2.8929946,547.62683,0.20999612,7113.8535,3.6621358,0,,,,,584.4697517937853,0.00070758746,114.50146848416097,0.00071017165,0.00034375404,-0.0153988255,11076176
7084.768,3.6564424,0,0.0015158782,584.4705060685742,114.50177100290112,1425,5634.3877,2.8905218,548.5671,0.20953093,7084.768,3.6564424,0,,,,,584.4705060685742,0.0007114175,114.50177100290112,0.0007140112,0.0002917906,-0.015312537,11076176
7060.098,3.6548543,0,0.0015165141,584.470917114334,114.50215239296102,1426,5616.359,2.888433,547.46985,0.20967805,7060.098,3.6548543,0,,,,,584.470917114334,0.00071278913,114.50215239296102,0.00071540783,0.0004687637,-0.015293728,11076176
6874.0415,3.6350644,0,0.0015171499,584.4698062391547,114.50189466562284,1427,5471.422,2.8723183,548.34,0.20980771,6874.0415,3.6350644,0,,,,,584.4698062391547,0.00073073915,114.50189466562284,0.0007332775,0.00047407823,-0.015385527,11076176
5643.7695,3.485566,0,0.0015177856,584.4753126157964,114.50486694477445,1428,4499.8647,2.7543426,547.92017,0.21002838,5643.7695,3.485566,0,,,,,584.4753126157964,0.00088152534,114.50486694477445,0.0008831805,0.00032376626,-0.015440743,11076176
4441.136,3.3338666,0,0.0015184212,584.4865608204534,114.51087087086759,1429,3549.7058,2.6337867,547.22064,0.20927398,4441.136,3.3338666,0,,,,,584.4865608204534,0.0011041766,114.51087087086759,0.0011049375,4.280554e-05,-0.014804752,11076176
