flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13182.777,4.7149315,0,0.0018241471,988.1477191781556,914.5623614452211,1356,9733.011,3.4534435,536.7345,0.26575705,13182.777,4.7149315,0,,,,,988.1477191781556,0.0004330376,914.5623614452211,0.00042765768,0.016001958,0.039126713,10385682
13184.673,4.7112103,0,0.0018247374,988.1474845164973,914.5619409762265,1357,9734.289,3.4535568,537.15234,0.26609743,13184.673,4.7112103,0,,,,,988.1474845164973,0.00043302166,914.5619409762265,0.0004277169,0.015952177,0.03889158,10385682
13189.551,4.7103124,0,0.0018253276,988.14776118873,914.562674826089,1358,9737.083,3.4537482,536.69385,0.2655031,13189.551,4.7103124,0,,,,,988.14776118873,0.00043297186,914.562674826089,0.00042767398,0.016024863,0.038833104,10385682
13195.683,4.716719,0,0.0018259177,988.1467915576521,914.5628217669757,1359,9740.577,3.4542153,536.1922,0.26597384,13195.683,4.716719,0,,,,,988.1467915576521,0.00043281767,914.5628217669757,0.00042749106,0.015622368,0.039103758,10385682
13196.22,4.7149496,0,0.0018265077,988.1474109129558,914.5630921978633,1360,9740.828,3.454113,536.478,0.2658807,13196.22,4.7149496,0,,,,,988.1474109129558,0.0004328717,914.5630921978633,0.000427516,0.015707925,0.03874776,10385682
13202.968,4.71521,0,0.0018270976,988.1481385772861,914.5631544686697,1361,9747.1875,3.4547243,536.58655,0.2656259,13202.968,4.71521,0,,,,,988.1481385772861,0.00043247396,914.5631544686697,0.00042721783,0.016033368,0.038793698,10385682
13203.585,4.7119036,8192,0.0018276874,988.1477005036618,914.5625242069751,1362,9747.021,3.4547315,537.2793,0.26595095,13203.585,4.7119036,8192,,,,,988.1477005036618,0.00043260824,914.5625242069751,0.0004272928,0.015831584,0.038386952,10385682
13200.291,4.71465,0,0.001828277,988.1474208070873,914.5620165098316,1363,9745.727,3.4546263,536.3677,0.26653695,13200.291,4.71465,0,,,,,988.1474208070873,0.00043235507,914.5620165098316,0.00042703692,0.016193043,0.03882939,10385682
13205.998,4.7153697,0,0.0018288664,988.1478670495761,914.5622638754967,1364,9749.352,3.4549437,538.1225,0.26646665,13205.998,4.7153697,0,,,,,988.1478670495761,0.0004322562,914.5622638754967,0.00042690066,0.015672328,0.039194368,10385682
13204.882,4.7140026,0,0.0018294558,988.1464591736008,914.5633036589901,1365,9748.334,3.4547913,536.93164,0.26572636,13204.882,4.7140026,0,,,,,988.1464591736008,0.00043262765,914.5633036589901,0.0004271804,0.015984949,0.03880579,10385682
13206.191,4.710329,0,0.0018300451,988.1474090921544,914.5627271563187,1366,9748.151,3.4547877,536.0714,0.26634377,13206.191,4.710329,0,,,,,988.1474090921544,0.0004324404,914.5627271563187,0.00042710835,0.015911715,0.038414538,10385682
13204.589,4.714898,0,0.0018306342,988.1478590798545,914.5623008342551,1367,9746.6875,3.4546263,537.38,0.2660591,13204.589,4.714898,0,,,,,988.1478590798545,0.00043229279,914.5623008342551,0.00042702406,0.015704399,0.038454086,10385682
13207.514,4.709936,0,0.0018312233,988.1471906531604,914.5625432362398,1368,9750.172,3.455027,536.79004,0.26593012,13207.514,4.709936,0,,,,,988.1471906531604,0.0004324214,914.5625432362398,0.00042711713,0.016055437,0.038690507,10385682
13216.82,4.7175593,0,0.0018318122,988.1472364463439,914.5625623361934,1369,9756.278,3.4555404,535.5784,0.26668373,13216.82,4.7175593,0,,,,,988.1472364463439,0.00043211086,914.5625623361934,0.00042678157,0.015928483,0.038583484,10385682
13205.413,4.7174077,0,0.0018324009,988.147610087926,914.5615392675386,1370,9748.965,3.4549093,536.40295,0.265889,13205.413,4.7174077,0,,,,,988.147610087926,0.00043193312,914.5615392675386,0.0004266014,0.015788268,0.039113358,10385682
13205.669,4.713461,0,0.0018329896,988.1469548624721,914.5621569849229,1371,9748.551,3.4548774,536.11206,0.2669249,13205.669,4.713461,0,,,,,988.1469548624721,0.000432552,914.5621569849229,0.0004271977,0.015878465,0.038382504,10385682
13202.163,4.7153993,0,0.0018335781,988.1464087000381,914.5629625445711,1372,9746.013,3.454537,536.42346,0.26569533,13202.163,4.7153993,0,,,,,988.1464087000381,0.00043263347,914.5629625445711,0.00042724135,0.015607995,0.038659994,10385682
13208.545,4.713332,0,0.0018341666,988.1472475397277,914.562317879065,1373,9748.989,3.4549148,535.96106,0.2662973,13208.545,4.713332,0,,,,,988.1472475397277,0.0004323457,914.562317879065,0.0004269846,0.015732415,0.037876423,10385682
13203.201,4.713219,0,0.0018347548,988.1475753981299,914.5619816648975,1374,9745.099,3.454374,536.247,0.2650366,13203.201,4.713219,0,,,,,988.1475753981299,0.00043257652,914.5619816648975,0.00042736938,0.015595946,0.037806224,10385682
13200.266,4.7122245,0,0.001835343,988.1474960762906,914.5618639523024,1375,9743.728,3.4544024,536.4629,0.26536244,13200.266,4.7122245,0,,,,,988.1474960762906,0.00043244148,914.5618639523024,0.0004271187,0.015680231,0.03802622,10385682
13209.535,4.7150345,0,0.0018359311,988.1481064880838,914.5617227536352,1376,9750.193,3.4550295,536.685,0.26600972,13209.535,4.7150345,0,,,,,988.1481064880838,0.0004322033,914.5617227536352,0.00042696184,0.015697893,0.03788913,10385682
13214.739,4.7169557,0,0.001836519,988.1481786504385,914.5631944190211,1377,9754.909,3.455355,536.71564,0.2654911,13214.739,4.7169557,0,,,,,988.1481786504385,0.00043215923,914.5631944190211,0.00042690328,0.015932206,0.038457282,10385682
13199.11,4.7143598,0,0.0018371068,988.1483497423402,914.564837558045,1378,9743.078,3.454245,536.4406,0.26534313,13199.11,4.7143598,0,,,,,988.1483497423402,0.00043193807,914.564837558045,0.00042685325,0.015735412,0.038188264,10385682
13202.34,4.7155356,0,0.0018376944,988.1473270132506,914.5629386654832,1379,9745.808,3.454518,536.48395,0.2650893,13202.34,4.7155356,0,,,,,988.1473270132506,0.00043249596,914.5629386654832,0.0004271838,0.015652174,0.038124982,10385682
13209.534,4.715832,0,0.0018382821,988.1472820859545,914.5616137162981,1380,9749.813,3.4550817,536.97784,0.26558173,13209.534,4.715832,0,,,,,988.1472820859545,0.00043239965,914.5616137162981,0.00042704586,0.015650064,0.037986908,10385682
13203.8545,4.7111015,0,0.0018388695,988.1463549082888,914.5611630458739,1381,9744.581,3.4545746,535.6899,0.2673205,13203.8545,4.7111015,0,,,,,988.1463549082888,0.0004327422,914.5611630458739,0.00042732398,0.01594682,0.037233073,10385682
13202.769,4.714406,0,0.0018394568,988.1477101543667,914.5617960468721,1382,9744.629,3.4545584,537.0799,0.26468748,13202.769,4.714406,0,,,,,988.1477101543667,0.0004324938,914.5617960468721,0.0004272333,0.015727352,0.037675112,10385682
13207.19,4.710329,0,0.001840044,988.1477264188128,914.5606615743279,1383,9747.157,3.4545758,536.7511,0.26442623,13207.19,4.710329,0,,,,,988.1477264188128,0.00043231706,914.5606615743279,0.0004270823,0.015761213,0.03711809,10385682
13206.885,4.709457,0,0.0018406311,988.1476835618187,914.5606375954729,1384,9748.331,3.4549522,536.8529,0.26559305,13206.885,4.709457,0,,,,,988.1476835618187,0.0004325032,914.5606375954729,0.00042720995,0.01638831,0.037173025,10385682
13202.384,4.716164,0,0.0018412181,988.146468706479,914.5611763900345,1385,9744.271,3.4545155,537.20416,0.26556277,13202.384,4.716164,0,,,,,988.146468706479,0.00043254028,914.5611763900345,0.0004271596,0.015839674,0.037571415,10385682
13201.157,4.7155232,0,0.001841805,988.1468971634811,914.5619109285578,1386,9744.528,3.4545825,536.29175,0.2662527,13201.157,4.7155232,0,,,,,988.1468971634811,0.00043246234,914.5619109285578,0.00042712354,0.01587792,0.03810436,10385682
13204.025,4.712821,0,0.0018423916,988.1464134456824,914.5615233576732,1387,9745.88,3.4546611,536.9431,0.26580635,13204.025,4.712821,0,,,,,988.1464134456824,0.00043272652,914.5615233576732,0.00042734417,0.015881443,0.03800147,10385682
13200.037,4.7102566,0,0.0018429782,988.1481685212688,914.5614160177228,1388,9742.879,3.4542315,536.77844,0.26495394,13200.037,4.7102566,0,,,,,988.1481685212688,0.00043234212,914.5614160177228,0.00042702968,0.01601554,0.037536383,10385682
13197.6455,4.7131653,0,0.0018435647,988.1473613158812,914.5607252397972,1389,9739.667,3.4540513,536.6315,0.2658182,13197.6455,4.7131653,0,,,,,988.1473613158812,0.0004326763,914.5607252397972,0.0004273262,0.015799735,0.03694792,10385682
13194.298,4.712561,0,0.0018441511,988.1468939721993,914.5609586996459,1390,9737.05,3.4540513,536.855,0.26566258,13194.298,4.712561,0,,,,,988.1468939721993,0.00043314951,914.5609586996459,0.0004277319,0.01565573,0.036773127,10385682
13191.393,4.71099,0,0.0018447372,988.1469584714357,914.5606348435758,1391,9735.815,3.4536388,537.0007,0.26549974,13191.393,4.71099,0,,,,,988.1469584714357,0.00043306476,914.5606348435758,0.0004277115,0.015947888,0.03686304,10385682
13184.736,4.706468,0,0.0018459093,988.1491717597402,914.5606103364445,1393,9731.629,3.4532657,536.9413,0.2654687,13184.736,4.706468,0,,,,,988.1491717597402,0.00043280097,914.5606103364445,0.00042752616,0.016267842,0.03679961,10385682
13190.406,4.7122765,0,0.0018464952,988.1478735936647,914.56173636161,1394,9734.454,3.4535613,537.06714,0.26530147,13190.406,4.7122765,0,,,,,988.1478735936647,0.00043291572,914.56173636161,0.0004276293,0.015961342,0.03690144,10385682
13187.713,4.713438,0,0.0018470809,988.1482232402288,914.5604999653198,1395,9732.744,3.4534237,536.1219,0.26563638,13187.713,4.713438,0,,,,,988.1482232402288,0.00043285184,914.5604999653198,0.00042756047,0.01619649,0.036874812,10385682
13177.971,4.7077827,0,0.0018476666,988.1472519415884,914.5617350258898,1396,9725.667,3.4527352,536.95355,0.2646988,13177.971,4.7077827,0,,,,,988.1472519415884,0.00043339896,914.5617350258898,0.000427999,0.01588977,0.03794909,10385682
13186.381,4.711832,0,0.001848252,988.1470038750084,914.5602562377537,1397,9729.688,3.453294,536.56274,0.2656855,13186.381,4.711832,0,,,,,988.1470038750084,0.00043339134,914.5602562377537,0.00042800984,0.01590588,0.036728136,10385682
13175.898,4.7061977,0,0.0018488374,988.1477094807913,914.5601716450223,1398,9722.414,3.45246,536.83234,0.26641396,13175.898,4.7061977,0,,,,,988.1477094807913,0.00043339012,914.5601716450223,0.00042802878,0.015892018,0.036454964,10385682
13174.53,4.709748,0,0.0018494226,988.1466912063163,914.5606996726173,1399,9720.335,3.4522223,536.6176,0.26568678,13174.53,4.709748,0,,,,,988.1466912063163,0.00043354192,914.5606996726173,0.00042808036,0.015501129,0.036536623,10385682
13170.141,4.7098794,0,0.0018500078,988.1477650681292,914.5616512615491,1400,9722.274,3.4526193,535.7978,0.26661673,13170.141,4.7098794,0,,,,,988.1477650681292,0.00043353662,914.5616512615491,0.00042814566,0.015928028,0.03834221,10385682
13178.5,4.7094913,0,0.0018505928,988.1480038181292,914.5620851922839,1401,9728.082,3.4529614,536.6457,0.26592198,13178.5,4.7094913,0,,,,,988.1480038181292,0.0004332593,914.5620851922839,0.0004279144,0.0158173,0.037678227,10385682
13168.451,4.7118664,0,0.0018511777,988.1471629122319,914.5607957036655,1402,9718.455,3.4522057,536.887,0.2657276,13168.451,4.7118664,0,,,,,988.1471629122319,0.0004337331,914.5607957036655,0.00042835248,0.015889395,0.036793053,10385682
13161.642,4.7075377,0,0.0018517624,988.1468548065485,914.5606224850317,1403,9713.057,3.4515889,536.3469,0.26588723,13161.642,4.7075377,0,,,,,988.1468548065485,0.00043370805,914.5606224850317,0.00042827876,0.015995575,0.0364173,10385682
13161.04,4.7077403,0,0.001852347,988.147176444021,914.560507645984,1404,9712.462,3.4516177,535.15686,0.26761967,13161.04,4.7077403,0,,,,,988.147176444021,0.00043378593,914.560507645984,0.00042837983,0.01586918,0.03670721,10385682
13171.886,4.7110906,0,0.0018529316,988.1469504766721,914.5609024768237,1405,9720.562,3.4522681,536.2435,0.26551354,13171.886,4.7110906,0,,,,,988.1469504766721,0.0004336755,914.5609024768237,0.00042827197,0.015808692,0.03691528,10385682
13154.097,4.7065682,0,0.0018535159,988.147563646153,914.5617792996942,1406,9706.406,3.451073,536.7908,0.26580903,13154.097,4.7065682,0,,,,,988.147563646153,0.00043375514,914.5617792996942,0.00042844616,0.015833141,0.036735795,10385682
13156.654,4.7041807,0,0.0018541001,988.1466784345776,914.5605473523885,1407,9707.958,3.451135,536.6489,0.2651161,13156.654,4.7041807,0,,,,,988.1466784345776,0.00043408785,914.5605473523885,0.0004285976,0.01555299,0.036720045,10385682
13158.926,4.708429,0,0.0018546843,988.1469462143599,914.5600472019455,1408,9708.145,3.4511247,535.9303,0.2659008,13158.926,4.708429,0,,,,,988.1469462143599,0.00043380953,914.5600472019455,0.00042843635,0.015321392,0.03608245,10385682
13150.627,4.7087016,0,0.0018552684,988.1456891806884,914.5611294656899,1409,9702.6455,3.450661,536.7735,0.26444024,13150.627,4.7087016,0,,,,,988.1456891806884,0.00043430002,914.5611294656899,0.0004286923,0.015468502,0.036413368,10385682
13150.35,4.7046986,0,0.0018558522,988.1471265404965,914.5605025066268,1410,9702.609,3.4506683,536.56836,0.26521677,13150.35,4.7046986,0,,,,,988.1471265404965,0.0004341695,914.5605025066268,0.00042873036,0.0152315395,0.0365541,10385682
13153.042,4.7056265,0,0.001856436,988.1469294788949,914.561161818174,1411,9708.085,3.4511905,536.5997,0.2669761,13153.042,4.7056265,0,,,,,988.1469294788949,0.00043428512,914.561161818174,0.0004287985,0.015848428,0.03724676,10385682
13145.561,4.7079525,0,0.0018570196,988.1466740487614,914.5616259056078,1412,9703.658,3.4506779,535.40936,0.26654938,13145.561,4.7079525,0,,,,,988.1466740487614,0.0004342854,914.5616259056078,0.00042878842,0.015727352,0.037615027,10385682
13144.281,4.710874,0,0.0018576032,988.1469651029436,914.5607854879346,1413,9699.111,3.4503472,535.144,0.26609302,13144.281,4.710874,0,,,,,988.1469651029436,0.00043428002,914.5607854879346,0.00042886884,0.015299908,0.036429908,10385682
13135.554,4.706163,0,0.0018581866,988.146266576447,914.5609854332745,1414,9693.26,3.4500108,536.82605,0.26459253,13135.554,4.706163,0,,,,,988.146266576447,0.00043513344,914.5609854332745,0.0004295702,0.015262169,0.037004095,10385682
13139.424,4.7080464,0,0.0018587698,988.1469785672386,914.5603931356225,1415,9694.862,3.4498281,535.67206,0.26494193,13139.424,4.7080464,0,,,,,988.1469785672386,0.00043472738,914.5603931356225,0.00042926575,0.014992168,0.036665283,10385682
13143.769,4.705549,0,0.0018593529,988.1469875920075,914.5599095528023,1416,9698.754,3.4502115,535.89667,0.26523256,13143.769,4.705549,0,,,,,988.1469875920075,0.0004344745,914.5599095528023,0.00042897667,0.015154116,0.036552202,10385682
13132.941,4.7076283,0,0.001859936,988.1469661003224,914.560447773094,1417,9689.684,3.4494636,536.16156,0.26609644,13132.941,4.7076283,0,,,,,988.1469661003224,0.0004346999,914.560447773094,0.0004292676,0.0149196135,0.036245797,10385682
13124.98,4.7020807,0,0.0018605189,988.147062326633,914.5603923999383,1418,9683.694,3.4472811,535.5331,0.26500323,13124.98,4.7020807,0,,,,,988.147062326633,0.00043468867,914.5603923999383,0.0004292801,0.014698012,0.036478247,10385682
13118.184,4.703508,0,0.0018611017,988.1449678356314,914.5614477321176,1419,9677.438,3.4468179,535.19604,0.26610434,13118.184,4.703508,0,,,,,988.1449678356314,0.00043519758,914.5614477321176,0.00042964044,0.014534013,0.036137138,10385682
13102.509,4.704268,0,0.0018616844,988.1458166022364,914.5600283475076,1420,9665.174,3.4457457,535.41144,0.26562992,13102.509,4.704268,0,,,,,988.1458166022364,0.00043557803,914.5600283475076,0.00042997752,0.0143295545,0.03623388,10385682
13122.104,4.701515,0,0.0018622668,988.1459199735024,914.5601710984522,1421,9680.1455,3.4469297,534.8901,0.26537502,13122.104,4.701515,0,,,,,988.1459199735024,0.000435192,914.5601710984522,0.0004296889,0.0144721335,0.036233187,10385682
13103.201,4.700933,0,0.0018628492,988.1464030614968,914.5614012471403,1422,9667.279,3.4458842,535.52856,0.2653123,13103.201,4.700933,0,,,,,988.1464030614968,0.00043572462,914.5614012471403,0.00043019935,0.014187633,0.03686775,10385682
13115.701,4.7022815,0,0.0018634315,988.1463750842374,914.561000491826,1423,9679.892,3.4467995,535.1578,0.26470885,13115.701,4.7022815,0,,,,,988.1463750842374,0.00043530704,914.561000491826,0.0004298507,0.014640809,0.03783515,10385682
13110.857,4.700909,0,0.0018640137,988.1451365279103,914.560260878399,1424,9674.703,3.4463124,535.31366,0.26418343,13110.857,4.700909,0,,,,,988.1451365279103,0.00043545122,914.560260878399,0.00042986235,0.014615549,0.037294306,10385682
13109.229,4.7022777,0,0.0018645957,988.1466757429077,914.5613191294785,1425,9672.044,3.4461675,536.19885,0.2649787,13109.229,4.7022777,0,,,,,988.1466757429077,0.0004354702,914.5613191294785,0.00042998753,0.014677592,0.036821667,10385682
13104.248,4.7041497,0,0.0018651776,988.1458785937016,914.5613479439355,1426,9667.7705,3.4458191,535.5295,0.26535365,13104.248,4.7041497,0,,,,,988.1458785937016,0.0004354396,914.5613479439355,0.0004299283,0.014417812,0.03668264,10385682
13096.451,4.7012396,0,0.0018657595,988.1448567724634,914.5605551309126,1427,9662.286,3.445294,536.58435,0.26487646,13096.451,4.7012396,0,,,,,988.1448567724634,0.0004361368,914.5605551309126,0.00043051736,0.0143991,0.036751222,10385682
13090.436,4.6976748,0,0.0018663411,988.1465345954292,914.561436880921,1428,9658.147,3.4449766,535.32117,0.26602572,13090.436,4.6976748,0,,,,,988.1465345954292,0.00043564616,914.561436880921,0.00043016672,0.014560618,0.036849145,10385682
13095.748,4.700217,0,0.0018669226,988.1469849240166,914.5608916888339,1429,9660.904,3.4467912,534.5032,0.2681167,13095.748,4.700217,0,,,,,988.1469849240166,0.00043578097,914.5608916888339,0.00043026858,0.014709195,0.035935648,10385682
13091.172,4.699373,0,0.0018675041,988.1462886655999,914.5604679364241,1430,9658.217,3.4449508,535.49414,0.2659329,13091.172,4.699373,0,,,,,988.1462886655999,0.000436098,914.5604679364241,0.00043055572,0.015032161,0.03613595,10385682
13091.145,4.7014303,0,0.0018680854,988.1464539238596,914.5601095980364,1431,9656.504,3.4448807,535.3411,0.2656964,13091.145,4.7014303,0,,,,,988.1464539238596,0.00043584115,914.5601095980364,0.0004303415,0.014791205,0.035859674,10385682
13079.523,4.698765,0,0.0018686665,988.1469867668989,914.5582532164843,1432,9648.319,3.44401,535.7265,0.2654146,13079.523,4.698765,0,,,,,988.1469867668989,0.00043624188,914.5582532164843,0.00043070278,0.015106157,0.035063665,10385682
13071.805,4.697335,0,0.0018692475,988.1460360364925,914.5588234572658,1433,9640.032,3.4433515,536.3096,0.26544902,13071.805,4.697335,0,,,,,988.1460360364925,0.00043668482,914.5588234572658,0.00043110215,0.014692207,0.03472368,10385682
13076.176,4.6995044,0,0.0018698284,988.1460757291211,914.5592060520133,1434,9645.249,3.4436834,535.0062,0.26562768,13076.176,4.6995044,0,,,,,988.1460757291211,0.00043656098,914.5592060520133,0.00043101382,0.014881724,0.03530138,10385682
13072.378,4.696147,0,0.0018704092,988.1460779429935,914.5605011742996,1435,9645.63,3.4438357,534.77423,0.26587605,13072.378,4.696147,0,,,,,988.1460779429935,0.00043661916,914.5605011742996,0.00043108303,0.015122579,0.036019564,10385682
13063.593,4.698661,0,0.0018709899,988.1446874544241,914.5610059383907,1436,9637.87,3.4429731,536.25726,0.26439816,13063.593,4.698661,0,,,,,988.1446874544241,0.00043695638,914.5610059383907,0.00043124036,0.014999603,0.03572195,10385682
13067.328,4.6992073,0,0.0018715705,988.1451631279882,914.5574881604197,1437,9639.582,3.443187,534.5041,0.2653024,13067.328,4.6992073,0,,,,,988.1451631279882,0.00043633187,914.5574881604197,0.0004306161,0.015300884,0.03491206,10385682
13067.932,4.694993,0,0.0018721508,988.1478557930789,914.5587261259235,1438,9639.124,3.4430835,534.9547,0.2645807,13067.932,4.694993,0,,,,,988.1478557930789,0.00043666284,914.5587261259235,0.0004311714,0.015083639,0.034684096,10385682
13073.052,4.6971774,0,0.0018727311,988.1470042991563,914.5582022242394,1439,9644.023,3.4435716,534.4808,0.2648233,13073.052,4.6971774,0,,,,,988.1470042991563,0.0004365695,914.5582022242394,0.00043104074,0.015445784,0.034972813,10385682
13074.777,4.699062,0,0.0018733112,988.1457474250219,914.5592060917074,1440,9643.849,3.443569,534.8891,0.26535764,13074.777,4.699062,0,,,,,988.1457474250219,0.00043689366,914.5592060917074,0.00043131484,0.015159513,0.034690678,10385682
13063.394,4.6925516,0,0.0018738913,988.1467337831186,914.5587017954318,1441,9636.646,3.4429789,534.6027,0.26615196,13063.394,4.6925516,0,,,,,988.1467337831186,0.00043709634,914.5587017954318,0.00043156344,0.015108818,0.035197794,10385682
13061.882,4.697211,0,0.0018744712,988.1470533034662,914.5579766289592,1442,9634.163,3.4427843,535.05676,0.26627216,13061.882,4.697211,0,,,,,988.1470533034662,0.00043686287,914.5579766289592,0.00043134807,0.015158172,0.034558576,10385682
13062.765,4.6929584,0,0.0018750511,988.1467596835665,914.557896833504,1443,9634.968,3.442917,534.5161,0.26643836,13062.765,4.6929584,0,,,,,988.1467596835665,0.00043672058,914.557896833504,0.00043122596,0.015376041,0.03399641,10385682
13047.745,4.6962357,0,0.0018756307,988.1463172835481,914.5588779148486,1444,9623.595,3.4418192,535.00903,0.2653393,13047.745,4.6962357,0,,,,,988.1463172835481,0.0004375079,914.5588779148486,0.00043195928,0.015078662,0.034009825,10385682
13049.612,4.697405,0,0.0018762102,988.1459802144847,914.5582789683112,1445,9624.177,3.4418926,534.37805,0.26677036,13049.612,4.697405,0,,,,,988.1459802144847,0.0004373848,914.5582789683112,0.00043173583,0.014859137,0.034029584,10385682
13054.533,4.6976695,0,0.0018767896,988.1463655060741,914.5587735407024,1446,9628.375,3.442199,535.35046,0.2652265,13054.533,4.6976695,0,,,,,988.1463655060741,0.00043734306,914.5587735407024,0.0004317585,0.014934446,0.034158576,10385682
13061.106,4.6957607,0,0.0018773689,988.1481207957687,914.558001929568,1447,9632.374,3.4424636,534.7417,0.26535764,13061.106,4.6957607,0,,,,,988.1481207957687,0.00043662483,914.558001929568,0.00043114903,0.014942416,0.034112025,10385682
13051.75,4.694863,0,0.0018779481,988.1461185373794,914.5592286919646,1448,9629.96,3.442425,534.4083,0.26599422,13051.75,4.694863,0,,,,,988.1461185373794,0.0004371499,914.5592286919646,0.0004315841,0.015222604,0.034938674,10385682
13052.198,4.699075,0,0.0018785271,988.1460570408437,914.5590477503813,1449,9628.959,3.4423652,534.9068,0.26530764,13052.198,4.699075,0,,,,,988.1460570408437,0.00043751363,914.5590477503813,0.0004318909,0.015161013,0.034328386,10385682
13047.212,4.6939535,0,0.001879106,988.1465472631282,914.5590135216421,1450,9623.358,3.4416447,534.8162,0.26423314,13047.212,4.6939535,0,,,,,988.1465472631282,0.00043755554,914.5590135216421,0.00043198888,0.01499895,0.03432477,10385682
13041.496,4.688492,0,0.0018796847,988.1458403314214,914.5588026980286,1451,9619.053,3.4413638,535.0823,0.2653289,13041.496,4.688492,0,,,,,988.1458403314214,0.000437598,914.5588026980286,0.00043200116,0.0148345865,0.03446644,10385682
13048.356,4.6967015,0,0.0018802634,988.1470211473993,914.5583866732533,1452,9623.429,3.4417498,534.87115,0.26486832,13048.356,4.6967015,0,,,,,988.1470211473993,0.0004373359,914.5583866732533,0.00043173655,0.014657872,0.03404154,10385682
13043.511,4.6966596,0,0.001880842,988.1458643805917,914.5577866237168,1453,9619.868,3.4415483,535.26636,0.2651122,13043.511,4.6966596,0,,,,,988.1458643805917,0.00043807173,914.5577866237168,0.000432355,0.0149123,0.03411469,10385682
13050.108,4.6975565,0,0.0018814204,988.1466092158391,914.5571724091333,1454,9623.585,3.441792,534.12573,0.266209,13050.108,4.6975565,0,,,,,988.1466092158391,0.00043752085,914.5571724091333,0.00043193277,0.014773507,0.03359494,10385682
13040.233,4.6945047,0,0.0018819986,988.1466131653805,914.5556192438657,1455,9617.276,3.4412062,535.28345,0.2657119,13040.233,4.6945047,0,,,,,988.1466131653805,0.00043686444,914.5556192438657,0.00043144092,0.014880297,0.03411551,10385682
13040.563,4.6938257,0,0.0018825768,988.1458166733024,914.5579451683824,1456,9616.322,3.441068,534.1567,0.2669561,13040.563,4.6938257,0,,,,,988.1458166733024,0.0004374348,914.5579451683824,0.0004318064,0.014567788,0.033490583,10385682
13037.071,4.694382,0,0.0018831549,988.1459841533947,914.557571906237,1457,9614.365,3.4410121,535.58887,0.26441658,13037.071,4.694382,0,,,,,988.1459841533947,0.0004377399,914.557571906237,0.00043205215,0.014624776,0.034069553,10385682
13055.785,4.692712,0,0.0018837327,988.1461631986293,914.559054580287,1458,9627.587,3.4420478,534.59985,0.26602957,13055.785,4.692712,0,,,,,988.1461631986293,0.00043724044,914.559054580287,0.00043166816,0.014737669,0.033604007,10385682
13035.426,4.6936965,0,0.0018843105,988.1458896509384,914.557385709599,1459,9612.618,3.4408205,534.5165,0.26559833,13035.426,4.6936965,0,,,,,988.1458896509384,0.0004379268,914.557385709599,0.0004322464,0.014717937,0.03344818,10385682
13050.577,4.691582,0,0.0018848882,988.146149768313,914.5570826739747,1460,9623.695,3.4416575,534.7943,0.26570094,13050.577,4.691582,0,,,,,988.146149768313,0.00043742702,914.5570826739747,0.00043181618,0.0148093905,0.03320356,10385682
13034.322,4.6933546,0,0.0018854657,988.1460440307004,914.5566736087504,1461,9610.932,3.4408565,535.0335,0.26634625,13034.322,4.6933546,0,,,,,988.1460440307004,0.00043785665,914.5566736087504,0.00043217905,0.014883458,0.032584716,10385682
13035.879,4.691139,0,0.001886043,988.1470669852713,914.5572493071786,1462,9612.339,3.4407663,535.28656,0.26604798,13035.879,4.691139,0,,,,,988.1470669852713,0.0004378711,914.5572493071786,0.00043226656,0.014859466,0.032836743,10385682
13041.984,4.6971874,0,0.0018866203,988.1463625161459,914.556836781392,1463,9616.788,3.441003,535.15173,0.2644633,13041.984,4.6971874,0,,,,,988.1463625161459,0.00043767443,914.556836781392,0.0004320361,0.014513373,0.032971937,10385682
13048.984,4.6974683,0,0.0018871974,988.1464480872274,914.5582504583344,1464,9626.013,3.442094,535.0633,0.2653304,13048.984,4.6974683,0,,,,,988.1464480872274,0.00043744122,914.5582504583344,0.00043176019,0.015029425,0.03404078,10385682
13041.438,4.695189,0,0.0018877744,988.1464054747055,914.5573032697455,1465,9618.545,3.4413357,535.3421,0.26553077,13041.438,4.695189,0,,,,,988.1464054747055,0.0004375233,914.5573032697455,0.00043195332,0.014695342,0.033334304,10385682
13041.092,4.6962247,0,0.0018883513,988.1460490198626,914.5566982547977,1466,9616.808,3.4412293,534.45776,0.26541775,13041.092,4.6962247,0,,,,,988.1460490198626,0.00043777408,914.5566982547977,0.00043210576,0.01477389,0.032870185,10385682
13039.182,4.696511,0,0.0018889281,988.1459788638101,914.5572345865476,1467,9615.07,3.441073,534.3554,0.26620653,13039.182,4.696511,0,,,,,988.1459788638101,0.00043751978,914.5572345865476,0.00043191656,0.014488391,0.03298303,10385682
13039.94,4.6907682,0,0.0018895047,988.1459628809336,914.5575556336308,1468,9615.345,3.440941,534.5214,0.26465422,13039.94,4.6907682,0,,,,,988.1459628809336,0.00043784414,914.5575556336308,0.0004321953,0.014656889,0.03268032,10385682
